"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0527941547849958,12.89
"13291",0,0,0,0,0.10601578125452,58.89
"13293",0,0,0,0,0.0778894351190637,37.35
"13295",0,0,0,0,0.0928867778631898,49.35
"13297",0,0,0,0,0.158530598323013,81.16
"13299",0,0,0,0,0.0982903970901111,53.71
"13301",0,0,0,0,0.0925783234012296,49.19
"13303",0,0,0,0,0.0717349696302285,31.34
"13305",0,0,0,0,0.0870240468155962,44.93
"13307",0,0,0,0,0.080432434355044,39.48
"13309",0,0,0,0,0.0831182285252996,41.62
"13311",0,0,0,0,0.110150507608307,61.41
"13313",0,0,0,0,0.146017006471921,77.6
"13315",0,0,0,0,0.0533113625946888,13.27
"13317",0,0,0,0,0.0612688651460202,20.65
"13319",0,0,0,0,0.0469338762056085,8.69
"13321",0,0,0,0,0.0813363328836157,40.28
"15001",0.00176338752431768,18.2846550243111,1,1,0.208582300326778,90.9
"15003",1.09716291955053e-05,0.113765381759802,1,0,0.212337386001815,91.66
"15007",0,0,0,0,0.149139563740489,78.65
"15009",0,0,0,0,0.190064123231496,87.97
"16001",0,0,0,0,0.305295882751928,98.41
"16003",0,0,0,0,0.077959001744249,37.42
"16005",0,0,0,0,0.177958857706859,85.91
"16007",0,0,0,0,0.0866564567414445,44.35
"16009",0,0,0,0,0.0758619994130428,35.63
"16011",0,0,0,0,0.129232642199249,71.68
"16013",0,0,0,0,0.15663518856201,80.69
"16015",0,0,0,0,0.0898085938890977,47.18
"16017",0,0,0,0,0.183165621367547,86.73
"16019",0,0,0,0,0.247032952332382,95.13
"16021",0,0,0,0,0.0943712051265256,50.56
"16023",0,0,0,0,0.0158188334369739,0.1
"16025",0,0,0,0,0.0700914479349822,29.43
"16027",0,0,0,0,0.241675031410277,94.56
"16029",0,0,0,0,0.0631162952622052,22.69
"16031",0,0,0,0,0.107683112821032,59.88
"16033",0,0,0,0,0.0454837623069244,7.64
"16035",0,0,0,0,0.0789615807397842,38.18
"16037",0,0,0,0,0.0703695624410502,29.84
"16039",0,0,0,0,0.0705844867360872,30.1
"16041",0,0,0,0,0.0988297993469108,53.96
"16043",0,0,0,0,0.0923363636352898,48.9
"16045",0,0,0,0,0.132512761285789,72.45
"16047",0,0,0,0,0.0644229283402407,24.15
"16049",0,0,0,0,0.108260915238039,60.1
"16051",0,0,0,0,0.12191794647277,67.99
"16053",0,0,0,0,0.0893030226441559,46.77
"16055",0,0,0,0,0.250890128660368,95.42
"16057",0,0,0,0,0.126318547694535,70.22
"16059",0,0,0,0,0.0965295871088372,52.43
"16061",0,0,0,0,0.060254444641782,19.66
"16063",0,0,0,0,0.0621523821400048,21.67
"16065",0,0,0,0,0.111100069906642,61.98
"16067",0,0,0,0,0.0934210977729614,49.76
"16069",0,0,0,0,0.127851819818459,70.92
"16071",0,0,0,0,0.0621380075652421,21.64
"16073",0,0,0,0,0.0712300180777947,30.86
"16075",0,0,0,0,0.114359209869864,63.79
"16077",0,0,0,0,0.043414875216789,6.3
"16079",0,0,0,0,0.085148929664595,43.08
"16081",0,0,0,0,0.126808563287812,70.44
"16083",0,0,0,0,0.201101820216153,89.66
"16085",0,0,0,0,0.111911799351601,62.42
"16087",0,0,0,0,0.0960509742583577,52.08
"17001",0,0,0,0,0.162617520391992,81.86
"17003",0,0,0,0,0.0387368719466908,3.85
"17005",0,0,0,0,0.0726949552110186,32.45
"17007",0,0,0,0,0.113066950452909,63.12
"17009",0,0,0,0,0.041716901739161,5.25
"17011",0,0,0,0,0.103757022190107,57.56
"17013",0,0,0,0,0.0713619023497345,30.99
"17015",0,0,0,0,0.0742331126383111,34.17
"17017",0,0,0,0,0.060986309915956,20.36
"17019",0,0,0,0,0.136140349131552,73.94
"17021",0,0,0,0,0.0869341699369795,44.77
"17023",0,0,0,0,0.0670123360012264,26.6
"17025",0,0,0,0,0.0652374027815744,24.91
"17027",0,0,0,0,0.099070032502458,54.22
"17029",0,0,0,0,0.0951640015445016,51.29
"17031",1.83642211292371e-05,0.19041954392197,1,0,0.41421979410761,100
"17033",0,0,0,0,0.0767311051720223,36.27
"17035",0,0,0,0,0.0523336963928213,12.28
"17037",0,0,0,0,0.15252566273855,79.73
"17039",0,0,0,0,0.0608598296930861,20.3
"17041",0,0,0,0,0.100347819655145,55.2
"17043",0,0,0,0,0.393978017333067,99.97
"17045",0,0,0,0,0.0447088613710683,7.06
"17047",0,0,0,0,0.061344379673762,20.74
"17049",0,0,0,0,0.124600710852053,69.23
"17051",0,0,0,0,0.0996599236020418,54.85
"17053",0,0,0,0,0.0634697771993626,22.91
"17055",0,0,0,0,0.101961778014269,56.47
"17057",0,0,0,0,0.0869416207931514,44.8
"17059",0,0,0,0,0.0553316965166787,15.49
"17061",0,0,0,0,0.043557317449336,6.46
"17063",0,0,0,0,0.101358520274652,55.93
"17065",0,0,0,0,0.0641337727627172,23.8
"17067",0,0,0,0,0.0743429298890261,34.23
"17069",0,0,0,0,0.0353623280960119,2.77
"17071",0,0,0,0,0.061522762093178,20.97
"17073",0,0,0,0,0.10128611748429,55.9
"17075",0,0,0,0,0.0804304133015882,39.45
"17077",0,0,0,0,0.10150224779398,56.06
"17079",0,0,0,0,0.0604784874960201,19.95
"17081",0,0,0,0,0.0929457423640363,49.41
"17083",0,0,0,0,0.0716972347985318,31.31
"17085",0,0,0,0,0.136148685493682,73.97
"17087",0,0,0,0,0.047104918642231,8.88
"17089",0,0,0,0,0.344204177319949,99.52
"17091",2.19765729732106e-05,0.227876204118682,1,0,0.16906327082074,83.52
"17093",0,0,0,0,0.168789486247918,83.49
"17095",0,0,0,0,0.102630203421565,56.92
"17097",7.26357077139122e-05,0.753163351606148,1,0,0.260363260316787,96.25
"17099",0.00108441971757939,11.2444032659084,1,1,0.195093197738158,88.77
"17101",0,0,0,0,0.0481331144612864,9.48
"17103",0,0,0,0,0.10321022996128,57.21
"17105",0,0,0,0,0.0956642329016084,51.86
"17107",0,0,0,0,0.0718255839894472,31.47
"17109",0,0,0,0,0.066139575735451,25.74
"17111",0,0,0,0,0.2551986467479,96.02
"17113",0.000113140788282729,1.17316259438139,1,1,0.150148768798488,78.97
"17115",0,0,0,0,0.142161556831458,76.23
"17117",0,0,0,0,0.0894981487798793,47.03
"17119",0,0,0,0,0.194388925773503,88.67
"17121",0,0,0,0,0.0956305171822665,51.83
"17123",0,0,0,0,0.0521404539395366,12.15
"17125",0,0,0,0,0.0597865286358045,19.28
"17127",0,0,0,0,0.0619388679822647,21.38
"17129",0,0,0,0,0.0666743865774523,26.19
"17131",0,0,0,0,0.066738992352075,26.38
"17133",0,0,0,0,0.111384358317172,62.14
"17135",0,0,0,0,0.0832296257904353,41.74
"17137",0,0,0,0,0.0918173778695116,48.3
"17139",0,0,0,0,0.0737730502446492,33.76
"17141",0,0,0,0,0.118996193922566,66.5
"17143",0,0,0,0,0.166402218023808,82.79
"17145",0,0,0,0,0.0694101251774117,28.6
"17147",0,0,0,0,0.075837871812215,35.6
"17149",0,0,0,0,0.0840235517108684,42.22
"17151",0,0,0,0,0.0550006359162301,15.02
"17153",0,0,0,0,0.0367474262194254,3.28
"17155",0,0,0,0,0.0702253003307523,29.62
"17157",0,0,0,0,0.0839999678300383,42.19
"17159",0,0,0,0,0.0804261865771227,39.42
"17161",0,0,0,0,0.165793373178443,82.56
"17163",0,0,0,0,0.201008276965576,89.6
"17165",0,0,0,0,0.0646048858302222,24.28
"17167",0,0,0,0,0.125947374672819,70
"17169",0,0,0,0,0.0534241631905,13.36
"17171",0,0,0,0,0.0739485123495858,33.95
"17173",0,0,0,0,0.0681532701942427,27.59
"17175",0,0,0,0,0.0442927477013943,6.71
"17177",0,0,0,0,0.10732549946982,59.5
"17179",0,0,0,0,0.152477408908041,79.7
"17181",0,0,0,0,0.0661753797299054,25.8
"17183",0,0,0,0,0.127235841223529,70.66
"17185",0,0,0,0,0.061511660233359,20.94
"17187",0,0,0,0,0.0550710868070233,15.11
"17189",0,0,0,0,0.0661261297847576,25.71
"17191",0,0,0,0,0.0750954213152641,34.97
"17193",0,0,0,0,0.0559175961309935,16
"17195",0,0,0,0,0.133939149687593,73.15
"17197",0.000569965905675824,5.91000549634373,1,1,0.313041032565607,98.76
"17199",0,0,0,0,0.115110260231234,64.24
"17201",0,0,0,0,0.228036302948124,93.1
"17203",0,0,0,0,0.0813988530514027,40.41
"18001",0,0,0,0,0.120735027564057,67.45
"18003",0,0,0,0,0.285495814062203,97.71
"18005",0,0,0,0,0.132201557362385,72.35
"18007",0,0,0,0,0.100466264604323,55.39
"18009",0,0,0,0,0.075885433436994,35.73
"18011",0.000950512670131656,9.85591427291001,1,1,0.167973382896922,83.36
"18013",0,0,0,0,0.0971611675167155,53.04
"18015",0,0,0,0,0.0790666596835338,38.31
"18017",0,0,0,0,0.102748486866255,56.98
"18019",0,0,0,0,0.195592499118258,88.8
"18021",0,0,0,0,0.079652048106885,38.78
"18023",0,0,0,0,0.0839680147905106,42.16
"18025",0,0,0,0,0.0550693003621698,15.08
"18027",0,0,0,0,0.0988587120203395,54.02
"18029",0,0,0,0,0.11971538511598,66.94
"18031",0,0,0,0,0.101364577350789,55.97
"18033",0,0,0,0,0.130949198864865,72.13
"18035",0,0,0,0,0.171930876281381,84.12
"18037",0,0,0,0,0.113152576663427,63.16
"18039",0.000511849311562676,5.30739157291927,1,1,0.270137114097116,96.82
"18041",0,0,0,0,0.0821513118845461,40.85
"18043",0,0,0,0,0.152966089785375,79.76
"18045",0,0,0,0,0.083385185621708,41.87
"18047",0,0,0,0,0.0944419707746749,50.68
"18049",0,0,0,0,0.105146368652102,58.54
"18051",0,0,0,0,0.0749984225391136,34.81
"18053",0,0,0,0,0.108294191840362,60.17
"18055",0,0,0,0,0.0946001158411914,50.87
"18057",0,0,0,0,0.230758399033908,93.54
"18059",0,0,0,0,0.158287303696872,81.01
"18061",0,0,0,0,0.108362006445672,60.23
"18063",0,0,0,0,0.141912779681463,76.14
"18065",0,0,0,0,0.109277701977794,60.87
"18067",0,0,0,0,0.135793021075066,73.78
"18069",0,0,0,0,0.12555935766457,69.9
"18071",0,0,0,0,0.112087677306409,62.58
"18073",0,0,0,0,0.0956149977098989,51.77
"18075",0,0,0,0,0.0828780854625616,41.36
"18077",0,0,0,0,0.0931827913165078,49.67
"18079",0,0,0,0,0.0868430528618799,44.67
"18081",0,0,0,0,0.191681964287998,88.2
"18083",0,0,0,0,0.0891947781036024,46.68
"18085",0,0,0,0,0.164599259546885,82.21
"18087",0,0,0,0,0.158309799304083,81.04
"18089",0,0,0,0,0.237906071046951,94.37
"18091",0,0,0,0,0.191354203976347,88.16
"18093",0,0,0,0,0.106266318444464,59.18
"18095",0,0,0,0,0.175209301932581,84.95
"18097",4.39489606070816e-06,0.0455709010240652,1,0,0.279502868090604,97.49
"18099",0,0,0,0,0.147853637827119,78.21
"18101",0,0,0,0,0.0361906178981142,3.05
"18103",0,0,0,0,0.0887038886850988,46.2
"18105",0,0,0,0,0.132731980852349,72.48
"18107",0,0,0,0,0.100470678331793,55.42
"18109",0,0,0,0,0.136428190181791,74.13
"18111",0,0,0,0,0.0697708683256925,29.08
"18113",0,0,0,0,0.1530956106552,79.83
"18115",0,0,0,0,0.067264851562161,26.95
"18117",0,0,0,0,0.0676246233409693,27.24
"18119",0,0,0,0,0.0664774151752036,26.06
"18121",0,0,0,0,0.0848514794550146,42.83
"18123",0,0,0,0,0.0656619523257565,25.14
"18125",0,0,0,0,0.061154341396187,20.52
"18127",0.00134061639830569,13.9009196928728,1,1,0.231397954072098,93.6
"18129",0,0,0,0,0.0938355778229194,50.17
"18131",0,0,0,0,0.0592763442521627,18.68
"18133",0,0,0,0,0.0818303258513476,40.69
"18135",0,0,0,0,0.093333698593244,49.7
"18137",0,0,0,0,0.106790481196284,59.4
"18139",0,0,0,0,0.0843781235029054,42.51
"18141",0,0,0,0,0.237757237727824,94.24
"18143",0,0,0,0,0.0612650228053815,20.62
"18145",0,0,0,0,0.116085671224245,64.72
"18147",0,0,0,0,0.08242658195527,41.08
"18149",0,0,0,0,0.0757360480932854,35.48
"18151",0,0,0,0,0.141906920722632,76.11
"18153",0,0,0,0,0.0624488171172859,21.99
"18155",0,0,0,0,0.064028499758005,23.61
"18157",0,0,0,0,0.147722140898019,78.14
"18159",0,0,0,0,0.0770321165837966,36.53
"18161",0,0,0,0,0.126211096452128,70.19
"18163",0,0,0,0,0.23501562589678,93.89
"18165",0,0,0,0,0.0544920881996778,14.51
"18167",0,0,0,0,0.176016131054829,85.21
"18169",0,0,0,0,0.124370276504879,69.17
"18171",0,0,0,0,0.118132487264899,65.96
"18173",0,0,0,0,0.130385359778719,71.97
"18175",0,0,0,0,0.0878022504555933,45.75
"18177",0,0,0,0,0.142551809667607,76.33
"18179",0,0,0,0,0.114360798466631,63.82
"18181",0,0,0,0,0.0971057553668743,52.97
"18183",0,0,0,0,0.109360882126736,60.9
"19001",0,0,0,0,0.0543617773228177,14.32
"19003",0,0,0,0,0.0523684639887084,12.31
"19005",0,0,0,0,0.084741044600511,42.79
"19007",0,0,0,0,0.0918900693989871,48.33
"19009",0,0,0,0,0.0593183970472627,18.74
"19011",0,0,0,0,0.118112763625925,65.92
"19013",0,0,0,0,0.171890143111676,84.09
"19015",0,0,0,0,0.10294882380669,57.08
"19017",0,0,0,0,0.0861344047760631,43.91
"19019",0,0,0,0,0.103961796101142,57.78
"19021",0,0,0,0,0.070898024988779,30.51
"19023",0,0,0,0,0.0799652647899921,39.07
"19025",0,0,0,0,0.0587820649375675,18.23
"19027",0,0,0,0,0.111578556519138,62.27
"19029",0,0,0,0,0.087117221161993,45.05
"19031",0,0,0,0,0.0987160004623084,53.9
"19033",0,0,0,0,0.154312252859615,80.11
"19035",0,0,0,0,0.0735436695468153,33.47
"19037",0,0,0,0,0.0760402507709714,35.83
"19039",0,0,0,0,0.0470283356531441,8.72
"19041",0,0,0,0,0.126420651807982,70.31
"19043",0,0,0,0,0.0882457502065401,45.94
"19045",0,0,0,0,0.129967211631594,71.78
"19047",0,0,0,0,0.0804833161990328,39.58
"19049",0,0,0,0,0.111343739282227,62.11
"19051",0,0,0,0,0.0796902309930557,38.85
"19053",0,0,0,0,0.0696375995372958,28.99
"19055",0,0,0,0,0.0948918339240111,51
"19057",0,0,0,0,0.13944917933602,75.21
"19059",0,0,0,0,0.109145954118656,60.74
"19061",0,0,0,0,0.208339287966383,90.87
"19063",0,0,0,0,0.0765041783401176,36.14
"19065",0,0,0,0,0.0867508902002197,44.54
"19067",0,0,0,0,0.0775372962534823,36.94
"19069",0,0,0,0,0.0660170944008302,25.58
"19071",0,0,0,0,0.0494596493634633,10.28
"19073",0,0,0,0,0.0621177781600915,21.54
"19075",0,0,0,0,0.0614860570063967,20.87
"19077",0,0,0,0,0.0809995630569871,40.03
"19079",0,0,0,0,0.0749375305541846,34.71
"19081",0,0,0,0,0.0657622299618924,25.23
"19083",0,0,0,0,0.0796920736579717,38.88
"19085",0,0,0,0,0.0727432325387627,32.55
"19087",0,0,0,0,0.0905303679703328,47.76
"19089",0,0,0,0,0.0726008316822548,32.26
"19091",0,0,0,0,0.0793921008649508,38.59
"19093",0,0,0,0,0.0564488606153481,16.39
"19095",0,0,0,0,0.0741321935297932,34.08
"19097",0,0,0,0,0.0933850052228084,49.73
"19099",0,0,0,0,0.135012690763872,73.43
"19101",0,0,0,0,0.120211592234823,67.17
"19103",0,0,0,0,0.116758010574085,65.19
"19105",0,0,0,0,0.0979245581165037,53.42
"19107",0,0,0,0,0.0628142532763517,22.34
"19109",0,0,0,0,0.0943998793601043,50.59
"19111",0,0,0,0,0.101823329786101,56.35
"19113",0,0,0,0,0.242575738018553,94.69
"19115",0,0,0,0,0.0489724850188576,9.99
"19117",0,0,0,0,0.0653485776308393,24.98
"19119",0,0,0,0,0.0746684975604505,34.49
"19121",0,0,0,0,0.103535501936731,57.37
"19123",0,0,0,0,0.0923997931108373,48.93
"19125",0,0,0,0,0.0926042235736081,49.22
"19127",0,0,0,0,0.102226394662226,56.7
"19129",0,0,0,0,0.084997365492767,42.95
"19131",0,0,0,0,0.0679309359015572,27.52
"19133",0,0,0,0,0.058152755838917,17.59
"19135",0,0,0,0,0.0718238135677207,31.43
"19137",0,0,0,0,0.0691254764140077,28.38
"19139",0,0,0,0,0.108282823236677,60.13
"19141",0,0,0,0,0.0855456092801019,43.4
"19143",0,0,0,0,0.0543617324133068,14.29
"19145",0,0,0,0,0.0703137474403209,29.75
"19147",0,0,0,0,0.0584427764502968,17.94
"19149",0,0,0,0,0.0855579372755788,43.43
"19151",0,0,0,0,0.0495719604326476,10.34
"19153",0,0,0,0,0.294298316332045,98.12
"19155",0,0,0,0,0.142619538329757,76.39
"19157",0,0,0,0,0.0613964891387515,20.84
"19159",0,0,0,0,0.0639058229333944,23.42
"19161",0,0,0,0,0.0747667420256245,34.58
"19163",0,0,0,0,0.226569284346035,92.78
"19165",0,0,0,0,0.0859188787668195,43.75
"19167",0,0,0,0,0.105637950348469,58.7
"19169",0,0,0,0,0.11181714576943,62.36
"19171",0,0,0,0,0.0671440108578271,26.85
"19173",0,0,0,0,0.0431001205943983,6.01
"19175",0,0,0,0,0.0720602410118416,31.72
"19177",0,0,0,0,0.0650646526763964,24.59
"19179",0,0,0,0,0.11100689089439,61.92
"19181",0,0,0,0,0.116019962838107,64.65
"19183",0,0,0,0,0.102393442521531,56.73
"19185",0,0,0,0,0.052586029653799,12.63
"19187",0,0,0,0,0.110595042821217,61.57
"19189",0,0,0,0,0.0772281882837176,36.65
"19191",0,0,0,0,0.097524157379216,53.26
"19193",0,0,0,0,0.172764783378575,84.22
"19195",0,0,0,0,0.0605022564577151,19.98
"19197",0,0,0,0,0.0490577519603368,10.05
"20001",0,0,0,0,0.068553359814593,27.87
"20003",0,0,0,0,0.080826624391001,39.9
"20005",0,0,0,0,0.0840877346841358,42.32
"20007",0,0,0,0,0.0501070824343456,10.66
"20009",0,0,0,0,0.107351724062738,59.56
"20011",0,0,0,0,0.079589557966704,38.72
"20013",0,0,0,0,0.055076195060485,15.14
"20015",0,0,0,0,0.112501341516688,62.77
"20017",0,0,0,0,0.0370818261671976,3.44
"20019",0,0,0,0,0.0388550370090431,3.88
"20021",0,0,0,0,0.0741379592059121,34.11
"20023",0,0,0,0,0.0360475795928469,2.99
"20025",0,0,0,0,0.0417946230930183,5.28
"20027",0,0,0,0,0.0720480903236636,31.69
"20029",0,0,0,0,0.0766784746331065,36.24
"20031",0,0,0,0,0.0503432724774124,10.82
"20033",0,0,0,0,0.0378131396065435,3.5
"20035",0,0,0,0,0.0885680708439013,46.1
"20037",0,0,0,0,0.0970216932355289,52.91
"20039",0,0,0,0,0.0350622205849344,2.64
"20041",0,0,0,0,0.0824234760300138,41.04
"20043",0,0,0,0,0.0558164719305226,15.84
"20045",0,0,0,0,0.160041105487021,81.42
"20047",0,0,0,0,0.0418142272038118,5.31
"20049",0,0,0,0,0.0433809587389304,6.24
"20051",0,0,0,0,0.108910460510157,60.61
"20053",0,0,0,0,0.0451770877845666,7.41
"20055",0,0,0,0,0.120801638657106,67.55
"20057",0,0,0,0,0.0963002864384823,52.21
"20059",0,0,0,0,0.0813760125464038,40.34
"20061",0,0,0,0,0.0447722505321466,7.16
"20063",0,0,0,0,0.0302702793841065,1.34
"20065",0,0,0,0,0.0441832446933954,6.65
"20067",0,0,0,0,0.0575560505408689,17.18
"20069",0,0,0,0,0.0441979540625559,6.68
"20071",0,0,0,0,0.0328179507366398,2.04
"20073",0,0,0,0,0.0535524788772855,13.49
"20075",0,0,0,0,0.026895363749237,0.64
"20077",0,0,0,0,0.0646164533206892,24.31
"20079",0,0,0,0,0.106129950192225,59.08
"20081",0,0,0,0,0.0366313793175417,3.18
"20083",0,0,0,0,0.031438985681068,1.56
"20085",0,0,0,0,0.052757738073436,12.82
"20087",0,0,0,0,0.0789779074245373,38.21
"20089",0,0,0,0,0.0332434681615877,2.16
"20091",0,0,0,0,0.295349921307873,98.15
"20093",0,0,0,0,0.0276741355593864,0.86
"20095",0,0,0,0,0.0531349119641503,13.14
"20097",0,0,0,0,0.0317321641185584,1.62
"20099",0,0,0,0,0.0721211262353104,31.88
"20101",0,0,0,0,0.0285745162411232,0.99
"20103",0,0,0,0,0.104592656400754,58.19
"20105",0,0,0,0,0.0437485671810105,6.49
"20107",0,0,0,0,0.0695346314545577,28.79
"20109",0,0,0,0,0.0420190960574615,5.47
"20111",0,0,0,0,0.0940232736975569,50.3
"20113",0,0,0,0,0.0937258059589363,50.05
"20115",0,0,0,0,0.0696164176720951,28.92
"20117",0,0,0,0,0.0676129400599251,27.14
"20119",0,0,0,0,0.0416280053997215,5.12
"20121",0,0,0,0,0.112768900240012,62.97
"20123",0,0,0,0,0.0552828076447425,15.4
"20125",0,0,0,0,0.0931443200799649,49.6
"20127",0,0,0,0,0.0598116295303878,19.31
"20129",0,0,0,0,0.0308701142253877,1.43
"20131",0,0,0,0,0.0704573253373907,29.94
"20133",0,0,0,0,0.0902370354655869,47.57
"20135",0,0,0,0,0.0449997625614538,7.35
"20137",0,0,0,0,0.051169513166123,11.49
"20139",0,0,0,0,0.0640555837700338,23.64
"20141",0,0,0,0,0.0447659530732939,7.13
"20143",0,0,0,0,0.0482846301769444,9.58
"20145",0,0,0,0,0.0416556162742812,5.19
"20147",0,0,0,0,0.0539507554316323,13.9
"20149",0,0,0,0,0.0951434313506022,51.22
"20151",0,0,0,0,0.0553700319625166,15.53
"20153",0,0,0,0,0.0404621197023568,4.61
"20155",0,0,0,0,0.157417576805953,80.78
"20157",0,0,0,0,0.0553955576094867,15.56
"20159",0,0,0,0,0.0465640647546322,8.4
"20161",0,0,0,0,0.125057381516026,69.58
"20163",0,0,0,0,0.0481410846929747,9.51
"20165",0,0,0,0,0.0330953212115464,2.13
"20167",0,0,0,0,0.0543757237298336,14.35
"20169",0,0,0,0,0.13241658467317,72.41
"20171",0,0,0,0,0.0471112108645023,8.91
"20173",0,0,0,0,0.237764746055513,94.27
"20175",0,0,0,0,0.074524354405155,34.39
"20177",0,0,0,0,0.169126495479496,83.55
"20179",0,0,0,0,0.0462065910504506,8.02
"20181",0,0,0,0,0.0670433854536955,26.73
"20183",0,0,0,0,0.0416981284223278,5.22
"20185",0,0,0,0,0.0389597534612453,3.95
"20187",0,0,0,0,0.0323131584884916,1.81
"20189",0,0,0,0,0.0426369405975811,5.76
"20191",0,0,0,0,0.0723401790835504,32.07
"20193",0,0,0,0,0.0692687609650589,28.48
"20195",0,0,0,0,0.0483847029061276,9.64
"20197",0,0,0,0,0.0528419284842885,12.92
"20199",0,0,0,0,0.0538611065348108,13.84
"20201",0,0,0,0,0.0501234427141578,10.69
"20203",0,0,0,0,0.0514040698440222,11.74
"20205",0,0,0,0,0.0558452642376568,15.91
"20207",0,0,0,0,0.0477699021848823,9.2
"20209",0,0,0,0,0.200335284431801,89.41
"21001",0,0,0,0,0.0866981571825029,44.45
"21003",0,0,0,0,0.0774383722082563,36.81
"21005",0,0,0,0,0.114243935173136,63.73
"21007",0,0,0,0,0.0705544579270401,30.07
"21009",0,0,0,0,0.134531866786368,73.27
"21011",0,0,0,0,0.0738980470137704,33.85
"21013",0,0,0,0,0.083602811690756,42.03
"21015",0,0,0,0,0.20735610151014,90.65
"21017",0,0,0,0,0.0824132570914377,41.01
"21019",0,0,0,0,0.137883835518761,74.67
"21021",0,0,0,0,0.116453252854372,64.87
"21023",0,0,0,0,0.0621882621549502,21.73
"21025",0,0,0,0,0.0583965834585706,17.82
"21027",0,0,0,0,0.0920532767101458,48.62
"21029",0,0,0,0,0.112557890281303,62.84
"21031",0,0,0,0,0.0815543804146317,40.53
"21033",0,0,0,0,0.0718053254834026,31.4
"21035",0,0,0,0,0.103549815484523,57.4
"21037",0,0,0,0,0.184696394603086,87.05
"21039",0,0,0,0,0.046218569345473,8.05
"21041",0,0,0,0,0.0721483595031943,31.94
"21043",0,0,0,0,0.0802771231980134,39.36
"21045",0,0,0,0,0.07945038019091,38.66
"21047",0,0,0,0,0.0870536143828926,44.99
"21049",0,0,0,0,0.113420572471323,63.32
"21051",0,0,0,0,0.0805736131484509,39.74
"21053",0,0,0,0,0.067622061829048,27.2
"21055",0,0,0,0,0.0716232220559922,31.24
"21057",0,0,0,0,0.0542288901311422,14.19
"21059",0,0,0,0,0.168728384726381,83.46
"21061",0,0,0,0,0.0635326422921727,23
"21063",0,0,0,0,0.0338331881343404,2.35
"21065",0,0,0,0,0.0678742499699536,27.46
"21067",0.00136279183902405,14.1308579667665,1,1,0.268464698249671,96.66
"21069",0,0,0,0,0.0863001182386014,44.07
"21071",0,0,0,0,0.0975987845604527,53.29
"21073",0,0,0,0,0.114089524877937,63.67
"21075",0,0,0,0,0.0553251287482168,15.46
"21077",0,0,0,0,0.039136586250404,4.04
"21079",0,0,0,0,0.102194434429777,56.63
"21081",0,0,0,0,0.0992974778913956,54.53
"21083",0,0,0,0,0.112992971682352,63.03
"21085",0,0,0,0,0.0921637603592479,48.78
"21087",0,0,0,0,0.0691260165142966,28.41
"21089",0,0,0,0,0.106729866532216,59.37
"21091",0,0,0,0,0.0512438395659587,11.58
"21093",0,0,0,0,0.126355156154522,70.28
"21095",0,0,0,0,0.065385132247784,25.01
"21097",0,0,0,0,0.0812171506686731,40.25
"21099",0,0,0,0,0.0734487073930806,33.38
"21101",0,0,0,0,0.126072406436329,70.06
"21103",0,0,0,0,0.0801166000335555,39.2
"21105",0,0,0,0,0.0367468219161962,3.25
"21107",0,0,0,0,0.103213194598577,57.24
"21109",0,0,0,0,0.0765726718043133,36.21
"21111",0.000606905910735826,6.29303828964864,1,1,0.338394827508035,99.33
"21113",0,0,0,0,0.164657517749678,82.28
"21115",0,0,0,0,0.0811672297850255,40.18
"21117",1.22568546459608e-05,0.12709194989413,1,0,0.203533932799741,90.04
"21119",0,0,0,0,0.0598312458105408,19.34
"21121",0,0,0,0,0.0896268736827482,47.12
"21123",0,0,0,0,0.0798494865535127,39.01
"21125",0,0,0,0,0.135496519924054,73.69
"21127",0,0,0,0,0.0476969294832872,9.16
"21129",0,0,0,0,0.0500542164390863,10.56
"21131",0,0,0,0,0.04213224528811,5.63
"21133",0,0,0,0,0.0548514992029503,14.86
"21135",0,0,0,0,0.0681180287692509,27.55
"21137",0,0,0,0,0.0895942869074195,47.09
"21139",0,0,0,0,0.0538253309796092,13.81
"21141",0,0,0,0,0.108793647299018,60.48
"21143",0,0,0,0,0.0670359983991331,26.66
"21145",0,0,0,0,0.156422139605055,80.59
"21147",0,0,0,0,0.0584261399949421,17.91
"21149",0,0,0,0,0.0541721876794072,14.13
"21151",2.421776615325e-05,0.251115250315131,1,0,0.134075717482195,73.21
"21153",0,0,0,0,0.0658110976218854,25.29
"21155",0,0,0,0,0.0673422557706627,27.04
"21157",0,0,0,0,0.123300596917095,68.66
"21159",0,0,0,0,0.04545136967083,7.57
"21161",0,0,0,0,0.0985488875352298,53.8
"21163",0,0,0,0,0.0915036609718897,48.14
"21165",0,0,0,0,0.0650825963761503,24.69
"21167",0,0,0,0,0.0739209187860394,33.88
"21169",0,0,0,0,0.0694211127770349,28.64
"21171",0,0,0,0,0.0629392525752944,22.43
"21173",0,0,0,0,0.105709287095383,58.73
"21175",0,0,0,0,0.0536246966904199,13.55
"21177",0,0,0,0,0.084138729546046,42.38
"21179",0,0,0,0,0.107663620238131,59.85
"21181",0,0,0,0,0.0667041209202587,26.25
"21183",0,0,0,0,0.0726130167475013,32.29
"21185",0,0,0,0,0.180446267908092,86.26
"21187",0,0,0,0,0.0638323915237836,23.29
"21189",0,0,0,0,0.0593879633938652,18.87
