"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",0.000562035379257997,1.44948556793347,1,1,0.288007850984791,93.83
"02050",0,0,0,0,0.0630787981932898,8.34
"02060",0,0,0,0,0.0516383775923933,3.63
"02063",0,0,0,0,0.118220198829761,46.23
"02066",0,0,0,0,0.104346813010672,37.83
"02068",0,0,0,0,0.0572089557364169,5.47
"02070",0,0,0,0,0.0507564433400773,3.34
"02090",5.69173559990893e-05,0.146789488936674,1,0,0.186183823637476,76.52
"02100",0,0,0,0,0.105492170683585,38.37
"02105",0,0,0,0,0.0710043476399307,12.69
"02110",0,0,0,0,0.162220928205702,68.82
"02122",0,0,0,0,0.208598623525723,81.83
"02130",0,0,0,0,0.12579870018819,50.78
"02150",0,0,0,0,0.113649337672714,44.07
"02158",0,0,0,0,0.0327830643420037,0.45
"02164",0,0,0,0,0.0400488734693016,1.11
"02170",0,0,0,0,0.2222397348414,84.76
"02180",0,0,0,0,0.0663851180393776,10.12
"02185",0,0,0,0,0.0558922490334662,4.77
"02188",0,0,0,0,0.0395019557322215,1.08
"02195",0,0,0,0,0.0902705542884085,26.76
"02198",0,0,0,0,0.072205671187791,13.71
"02220",0,0,0,0,0.137722424217311,57.81
"02230",0,0,0,0,0.082958208728813,20.97
"02240",0,0,0,0,0.0896604819088902,26.34
"02275",0,0,0,0,0.0633155289501342,8.56
"02282",0,0,0,0,0.0655151419734801,9.48
"02290",0,0,0,0,0.066146925791371,9.96
"04001",0,0,0,0,0.0716831147373253,13.2
"04003",0,0,0,0,0.171329453758535,71.97
"04005",0.00140650780341349,3.62737442778988,1,1,0.216162545415959,83.58
"04007",0,0,0,0,0.115776839868838,45.05
"04009",0,0,0,0,0.123013663427701,49.06
"04011",0,0,0,0,0.0303746228333067,0.35
"04012",0,0,0,0,0.0855321601628676,22.91
"04013",0.000634605694129504,1.63664393544675,1,1,0.394155668881802,99.65
"04015",6.20308913839092e-05,0.159977263256502,1,0,0.243908748112152,88.61
"04017",0,0,0,0,0.163906328389351,69.87
"04019",0.000270926880832145,0.69871865406387,1,0,0.259994780198429,90.77
"04021",2.17668121415278e-05,0.056136466178903,1,0,0.192795163310405,78.21
"04023",0,0,0,0,0.144585290274843,61.09
"04025",0.00015428618901245,0.397903072579249,1,0,0.270269523085626,92.33
"04027",0.00098393693319898,2.53756691671531,1,1,0.178488600092477,74.45
"05001",0,0,0,0,0.0903324562377648,26.82
"05003",0,0,0,0,0.102539655942465,36.4
"05005",0,0,0,0,0.175176478412046,73.21
"05007",0,0,0,0,0.235674365483017,87.24
"05009",0,0,0,0,0.176677529531668,73.91
"05011",0,0,0,0,0.0788829427488596,18.36
"05013",0,0,0,0,0.0332491847457929,0.51
"05015",0.000385832240141986,0.995058824352988,1,0,0.125911239551958,50.84
"05017",0,0,0,0,0.0816335405306195,20.11
"05019",0,0,0,0,0.0989361577497434,33.69
"05021",0,0,0,0,0.100891780898291,35.19
"05023",0,0,0,0,0.138514676725295,58.13
"05025",0,0,0,0,0.0572753241012188,5.5
"05027",0,0,0,0,0.109423328477521,40.95
"05029",0,0,0,0,0.119972614855914,47.12
"05031",0.000986049819763025,2.54301603734773,1,1,0.240234407404092,87.97
"05033",0.000811322455602632,2.09239530772764,1,1,0.172407935780581,72.45
"05035",5.24769101595298e-05,0.135337608152712,1,0,0.152153603729522,64.87
"05037",0,0,0,0,0.0925501818317904,28.6
"05039",0,0,0,0,0.0784641475190048,17.88
"05041",0,0,0,0,0.0720256552674143,13.49
"05043",0,0,0,0,0.113651413976556,44.1
"05045",0.000263400500460951,0.679308168301876,1,0,0.239961863937689,87.91
"05047",0,0,0,0,0.0847215183948627,22.46
"05049",0,0,0,0,0.0925903452310454,28.67
"05051",0,0,0,0,0.258438075037176,90.61
"05053",0,0,0,0,0.0991342838667554,33.88
"05055",0,0,0,0,0.141167046059012,59.56
"05057",0,0,0,0,0.103314162556025,37.03
"05059",0,0,0,0,0.116230303297542,45.34
"05061",0,0,0,0,0.0836411471889666,21.44
"05063",0,0,0,0,0.13217692656966,54.79
"05065",0,0,0,0,0.0965391261957491,32.01
"05067",0,0,0,0,0.0862915982329059,23.51
"05069",0,0,0,0,0.151717377111885,64.49
"05071",0,0,0,0,0.0897521534106613,26.47
"05073",0,0,0,0,0.0691627038651986,11.61
"05075",0,0,0,0,0.0985432301438816,33.44
"05077",0,0,0,0,0.064006160362755,8.81
"05079",0,0,0,0,0.0554348979912776,4.55
"05081",0,0,0,0,0.069182575542691,11.64
"05083",0,0,0,0,0.100555450886913,34.9
"05085",0,0,0,0,0.171077074201083,71.91
"05087",0,0,0,0,0.0999546118651164,34.46
"05089",0,0,0,0,0.0953470465243247,31.31
"05091",0,0,0,0,0.152953148682049,65.26
"05093",0,0,0,0,0.0990643423293341,33.82
"05095",0,0,0,0,0.0837243277435347,21.6
"05097",0,0,0,0,0.107109439356536,39.45
"05099",0,0,0,0,0.0645101425874786,8.94
"05101",0,0,0,0,0.0827831429350045,20.9
"05103",0,0,0,0,0.105435744941795,38.34
"05105",0,0,0,0,0.0995054409840631,34.14
"05107",0,0,0,0,0.0978658041222068,32.8
"05109",0,0,0,0,0.0959205067275184,31.63
"05111",0,0,0,0,0.0781870237817917,17.85
"05113",0,0,0,0,0.112779571363294,43.43
"05115",0,0,0,0,0.19395171223521,78.43
"05117",0,0,0,0,0.0655723793014373,9.55
"05119",0.000430597945531082,1.11050928582664,1,1,0.311380727270915,96.25
"05121",0,0,0,0,0.0881688087815741,24.85
"05123",0,0,0,0,0.104751709886026,37.99
"05125",0,0,0,0,0.21533050364445,83.46
"05127",0,0,0,0,0.0593734410469337,6.3
"05129",0,0,0,0,0.104177543543675,37.77
"05131",0,0,0,0,0.266406351671509,91.63
"05133",0,0,0,0,0.0863598047770083,23.7
"05135",0,0,0,0,0.127310061944933,51.77
"05137",0,0,0,0,0.119384836907704,46.74
"05139",0,0,0,0,0.160446034454639,68.18
"05141",0,0,0,0,0.112846372959298,43.49
"05143",0.000999686229869457,2.57818424984316,1,1,0.275392010102893,92.81
"05145",0,0,0,0,0.177209552225339,74.1
"05147",0,0,0,0,0.0480123023774977,2.67
"05149",0,0,0,0,0.0861484068502144,23.39
"06001",0.000248416486687599,0.640664494761495,1,0,0.34422669670253,98.6
"06003",0,0,0,0,0.1120210843534,42.79
"06005",0,0,0,0,0.14753553597712,62.33
"06007",0,0,0,0,0.255455120422875,90.14
"06009",0,0,0,0,0.187329504061743,76.93
"06011",0,0,0,0,0.0750373610044639,15.72
"06013",9.63561322648509e-05,0.248501835034262,1,0,0.308369568795427,95.83
"06015",0.000648999459167117,1.67376536135732,1,1,0.115845027501015,45.08
"06017",0,0,0,0,0.238861899587477,87.75
"06019",0.00012620127841895,0.325472271807022,1,0,0.248930408134759,89.28
"06021",0,0,0,0,0.116425056727125,45.43
"06023",0,0,0,0,0.209453633012706,82.18
"06025",0.000107087878990697,0.276178939664876,1,0,0.132299632404069,54.82
"06027",0,0,0,0,0.126626782263778,51.29
"06029",0,0,0,0,0.186345523476795,76.58
"06031",0,0,0,0,0.0900413297476418,26.66
"06033",0,0,0,0,0.135410778134178,56.6
"06035",0,0,0,0,0.0921822688418858,28.44
"06037",0.000461577613276381,1.19040564636442,1,1,0.404051541039168,99.75
"06039",3.17128088034757e-05,0.0817871265327775,1,0,0.149751759658663,63.47
"06041",0,0,0,0,0.28578937899572,93.67
"06043",0.00158524283037902,4.08833089357815,1,1,0.106878930652576,39.33
"06045",0,0,0,0,0.19309245820429,78.3
"06047",0,0,0,0,0.151475570618462,64.37
"06049",0,0,0,0,0.086009320593996,23.19
"06051",0,0,0,0,0.109144440163881,40.82
"06053",0.000423497026697958,1.09219606258922,1,1,0.153324202371803,65.57
"06055",0.000179751044802948,0.463576769147184,1,0,0.178660473324432,74.51
"06057",2.37180399411793e-05,0.0611686699150437,1,0,0.275890161851109,92.84
"06059",0.000126720705408332,0.326811870616082,1,0,0.408525257891244,99.81
"06061",7.09243331930608e-05,0.182913391527715,1,0,0.265011434016154,91.38
"06063",0,0,0,0,0.121288364737849,47.92
"06065",4.46477242639615e-05,0.115146188923416,1,0,0.309517862000191,95.99
"06067",0.000291252870699837,0.751139249020147,1,0,0.270036552614,92.27
"06069",4.77122000095424e-05,0.123049451832534,1,0,0.158416248024052,67.45
"06071",0.000241901993355482,0.623863659056511,1,0,0.341936414893613,98.31
"06073",0.000593292159445614,1.53009659964793,1,1,0.342422295357457,98.41
"06075",0.000118312482348541,0.305127118326604,1,0,0.232730180684485,86.83
"06077",0,0,0,0,0.258383114693147,90.58
"06079",2.84317070396907e-05,0.0733251865392378,1,0,0.271278132719392,92.4
"06081",0.000188552707981136,0.486276200929287,1,0,0.219855317366546,84.38
"06083",0.000372649171058121,0.961059775390341,1,0,0.225322607272752,85.46
"06085",0.000128517662637882,0.331446211560713,1,0,0.179499571620732,74.83
"06087",4.93977589883339e-05,0.127396497416896,1,0,0.274540888430136,92.68
"06089",0.00011291496248714,0.291206949898661,1,0,0.269499076475077,92.14
"06091",0,0,0,0,0.127200917723124,51.7
"06093",0.000364652971921721,0.940437630105047,1,0,0.145675557801064,61.5
"06095",0,0,0,0,0.299037881224765,94.94
"06097",0.000612682959807998,1.58010534698526,1,1,0.328442587360667,97.42
"06099",2.70557890369943e-05,0.0697767030074694,1,0,0.268484534526911,91.85
"06101",0,0,0,0,0.196214177752005,78.94
"06103",0,0,0,0,0.129576963560598,53.17
"06105",0,0,0,0,0.118449569229349,46.36
"06107",5.14207554737394e-06,0.0132613792124298,1,0,0.178667756216488,74.55
"06109",0,0,0,0,0.174462090012467,72.96
"06111",3.885537253236e-05,0.100207751684046,1,0,0.33867700931258,98.03
"06113",0,0,0,0,0.209828779849451,82.31
"06115",3.5054509762681e-05,0.0904053514550451,1,0,0.110531075312089,41.97
"08001",0.000590179414542021,1.52206885089594,1,1,0.311855131985113,96.28
"08003",0,0,0,0,0.134820019049649,56.35
"08005",0.000121278592746486,0.312776697647383,1,0,0.304337710693935,95.42
"08007",0,0,0,0,0.164503102630316,70.09
"08009",0,0,0,0,0.0760418946408266,16.74
"08011",0,0,0,0,0.0568776519733483,5.38
"08013",4.56214785921212e-06,0.0117657494968319,1,0,0.289371936327117,93.95
"08014",2.17912399215515e-05,0.0561994652638499,1,0,0.206803049364731,81.45
"08015",0,0,0,0,0.182385348185816,75.56
"08017",0,0,0,0,0.0840316381998481,21.95
"08019",0,0,0,0,0.121550217395607,48.14
"08021",0.000482858522452921,1.24528897197396,1,1,0.097649283303214,32.64
"08023",0,0,0,0,0.0661842703837566,10.02
"08025",0,0,0,0,0.034014879032377,0.57
"08027",0,0,0,0,0.11921178751317,46.64
"08029",0,0,0,0,0.190725668643484,77.51
"08031",0.00122684135165632,3.1640158235546,1,1,0.369172285241029,99.11
"08033",0,0,0,0,0.135676693175025,56.82
"08035",0,0,0,0,0.260924624852787,90.9
"08037",0,0,0,0,0.18887755225448,77.16
"08039",0,0,0,0,0.1926544968706,78.11
"08041",0.000479768902894774,1.23732086333665,1,1,0.269342213846076,92.11
"08043",0,0,0,0,0.15708417927273,66.88
"08045",6.32931421880439e-05,0.163232599826455,1,0,0.223570023070581,84.98
"08047",0,0,0,0,0.045113905279098,1.94
"08049",0,0,0,0,0.140714162262985,59.31
"08051",8.89758875344782e-05,0.22946823213436,1,0,0.174808620834853,73.08
"08053",0,0,0,0,0.0770405946469894,17.24
"08055",0,0,0,0,0.077956479067039,17.75
"08057",0,0,0,0,0.0879865944109425,24.66
"08059",3.57008978775816e-06,0.00920723821766149,1,0,0.31309644278477,96.34
"08061",0,0,0,0,0.0799339296682354,18.99
"08063",0,0,0,0,0.0910379948514135,27.43
"08065",0,0,0,0,0.0941187821575196,30.23
"08067",0,0,0,0,0.254119475931038,89.95
"08069",0.000285667032520936,0.736733408882792,1,0,0.288958983999123,93.89
"08071",0,0,0,0,0.107286305676717,39.64
"08073",0,0,0,0,0.0794706454510246,18.64
"08075",0.00044913541432742,1.15831729663511,1,1,0.128937927379275,52.91
"08077",0.00238894713790861,6.16107904724081,1,1,0.316348899870609,96.56
"08079",0,0,0,0,0.0610940343789027,7.25
"08081",0,0,0,0,0.124377148058623,49.95
"08083",0,0,0,0,0.191590775529642,77.82
"08085",0.000305779227397819,0.788602627955786,1,0,0.241400256125639,88.16
"08087",0,0,0,0,0.10624063871833,39.07
"08089",0,0,0,0,0.119772959818137,46.93
"08091",0,0,0,0,0.149006101420555,63.09
"08093",0,0,0,0,0.174645483138332,72.99
"08095",0,0,0,0,0.0552279090549092,4.42
"08097",0,0,0,0,0.142520115621449,60.2
"08099",0,0,0,0,0.0835878951361322,21.38
"08101",0.00389780960047452,10.0524254716834,1,1,0.243310295570322,88.51
"08103",0,0,0,0,0.0647574208613052,9.16
"08105",0,0,0,0,0.0997475620573225,34.27
"08107",0.00169833351024307,4.37999101744286,1,1,0.228655088957576,86
"08109",0,0,0,0,0.0756099978224369,16.45
"08111",0,0,0,0,0.107378709799064,39.71
"08113",0,0,0,0,0.145581680029603,61.44
"08115",0,0,0,0,0.0729176983258102,14.13
"08117",0.000203973401868396,0.526046069627967,1,0,0.159190271493358,67.74
"08119",9.97008973080758e-05,0.25712796220918,1,0,0.146436379922466,61.85
"08121",0,0,0,0,0.0884868369676414,25.26
"08123",0,0,0,0,0.264085354417998,91.25
"08125",0,0,0,0,0.0811236517709395,19.66
"09110",0.00096252971744756,2.48235784727508,1,1,0.302946670351436,95.32
"09120",0.000364791536836345,0.940794988113781,1,0,0.297349667315741,94.78
"09130",0,0,0,0,0.259935567472791,90.74
"09140",0.000394129053617316,1.01645625205265,1,1,0.310812468329564,96.12
"09150",0,0,0,0,0.227378141605701,85.71
"09160",0,0,0,0,0.248277944772919,89.21
"09170",0.000168591686839351,0.434796857930578,1,0,0.285054382528888,93.57
"09180",0.000454771250061219,1.17285208013961,1,1,0.209679137364538,82.25
"09190",0.000226788759524392,0.584886727832199,1,0,0.32604824033745,97.14
"10001",0.00137364307161178,3.54261649937715,1,1,0.207829321490302,81.61
"10003",0.00110033009902971,2.83774413029297,1,1,0.26092566131509,90.93
"10005",0.000218843365240062,0.564395607928178,1,0,0.237306378852572,87.56
"11001",4.93088137039055e-05,0.127167108109972,1,0,0.14185361697591,59.72
"12001",1.28585113701387e-05,0.0331620167412427,1,0,0.191279579621311,77.76
"12003",0,0,0,0,0.0972853796387565,32.42
"12005",1.07318015475258e-05,0.0276772460153687,1,0,0.267034332881477,91.76
"12007",0,0,0,0,0.115391855682831,44.86
"12009",3.7494610149791e-06,0.00966983543974831,1,0,0.276405392400408,92.87
"12011",0.000387592956184702,0.999599699513755,1,0,0.409409752328817,99.84
"12013",0,0,0,0,0.0823982307436838,20.59
"12015",0,0,0,0,0.249395659210479,89.37
"12017",0,0,0,0,0.211944191808149,82.85
"12019",0,0,0,0,0.252001664957864,89.72
"12021",0.000862657704611624,2.22478857923848,1,1,0.293023861270229,94.4
"12023",0,0,0,0,0.184483088813087,76.04
"12027",0,0,0,0,0.122118128178437,48.52
"12029",0,0,0,0,0.0890565794254535,25.84
"12031",0.000500504476734486,1.29079777267848,1,1,0.350343592008068,98.82
"12033",0.00217330505511921,5.60493952581957,1,1,0.269752778729551,92.17
"12035",0,0,0,0,0.217357968451254,83.87
"12037",0,0,0,0,0.129311238743478,53.04
"12039",0,0,0,0,0.101731871514037,35.83
"12041",0,0,0,0,0.0889818890822411,25.68
"12043",0,0,0,0,0.0944236906726587,30.58
"12045",0.000780335544284042,2.0124802660617,1,1,0.136631421210661,57.33
"12047",0,0,0,0,0.0734076580806499,14.48
"12049",0,0,0,0,0.0995515365878263,34.17
"12051",0,0,0,0,0.132437612080262,54.88
"12053",0,0,0,0,0.236745672134454,87.46
"12055",0,0,0,0,0.208305656616319,81.71
"12057",0.000364021406290244,0.938808826471301,1,0,0.37343573740923,99.2
"12059",0,0,0,0,0.102375568660771,36.3
"12061",0,0,0,0,0.268756966583212,91.89
"12063",6.01359071501594e-05,0.155090111309043,1,0,0.128838987752057,52.78
"12065",0.000248508946322068,0.640902947554193,1,0,0.11011327840827,41.46
"12067",0,0,0,0,0.0625032539370455,7.89
"12069",0,0,0,0,0.272116556467623,92.46
"12071",2.98839308127234e-05,0.0770704621537371,1,0,0.298560785133238,94.91
"12073",0.000356792436000357,0.920165359364222,1,0,0.226761125443984,85.65
"12075",0,0,0,0,0.161596870242317,68.63
"12077",0,0,0,0,0.0436382347727302,1.65
"12079",0,0,0,0,0.0937832910291832,29.88
"12081",0.00134703961662135,3.47400636291794,1,1,0.315260073421131,96.5
"12083",0,0,0,0,0.291916146705414,94.34
"12085",0.00054705868659357,1.41086077548513,1,1,0.285054663254214,93.6
"12086",0.000489061828624195,1.261287258026,1,1,0.404792740415043,99.78
"12087",0,0,0,0,0.192404093911473,78.08
"12089",0,0,0,0,0.224953225501147,85.27
"12091",8.321613727334e-06,0.0214613873874133,1,0,0.186311218642348,76.55
"12093",0,0,0,0,0.145515520878861,61.37
"12095",0.000251400280296864,0.64835967896864,1,0,0.316682032532111,96.63
"12097",0,0,0,0,0.24479056416848,88.67
"12099",0.000225267749601224,0.580964053186297,1,0,0.34278472410804,98.5
"12101",1.20047298635662e-05,0.0309601198187054,1,0,0.296648012230572,94.65
"12103",0.000836556075717484,2.15747264900014,1,1,0.391708491437498,99.59
"12105",0,0,0,0,0.294653690771951,94.53
"12107",0,0,0,0,0.155760634297096,66.43
"12109",0,0,0,0,0.268976801074726,91.98
"12111",0.000199920031987205,0.515592455209531,1,0,0.281490566602485,93.22
"12113",0,0,0,0,0.240557500999529,88.04
"12115",0.00070680429585215,1.82284365717977,1,1,0.321593834690378,96.85
"12117",0.00041233122820009,1.06339954127684,1,1,0.348123129449323,98.76
"12119",0,0,0,0,0.170239637492208,71.59
"12121",0,0,0,0,0.12708311136811,51.64
"12123",0,0,0,0,0.10070952874621,35
"12125",0,0,0,0,0.0563904435462497,5.19
"12127",0.00102976882162326,2.65576705726488,1,1,0.322640462560213,96.95
"12129",0,0,0,0,0.135402744791239,56.57
"12131",7.70831727433901e-05,0.198796998455105,1,0,0.228048490531554,85.81
"12133",0.000141703273345614,0.365451815354694,1,0,0.103424362206713,37.1
"13001",0,0,0,0,0.100577780720067,34.93
"13003",0,0,0,0,0.0755163551498324,16.32
"13005",0,0,0,0,0.0887389169739724,25.49
"13007",0,0,0,0,0.0863484521835272,23.67
"13009",0,0,0,0,0.139913048315146,59.02
"13011",0,0,0,0,0.0982646606569897,33.06
"13013",0,0,0,0,0.209001327335838,82.09
"13015",0,0,0,0,0.214957848412927,83.39
"13017",0,0,0,0,0.085738866805644,23.07
"13019",0,0,0,0,0.0934796470335134,29.56
"13021",0.000486155863831134,1.25379279382692,1,1,0.254097737796856,89.91
"13023",0,0,0,0,0.0836818216049044,21.54
"13025",0,0,0,0,0.0743308520573899,15.08
"13027",0.0890784174366264,229.732656081553,1,1,0.0881079163382079,24.75
"13029",0,0,0,0,0.154351133603352,65.96
"13031",0,0,0,0,0.197712269231945,79.19
"13033",0,0,0,0,0.0915529419058519,27.81
"13035",0,0,0,0,0.0946984510114839,30.99
"13037",0,0,0,0,0.049139945955189,2.93
"13039",0,0,0,0,0.113555483080359,43.94
"13043",0,0,0,0,0.0986531369475876,33.6
"13045",0,0,0,0,0.174197430739763,72.89
"13047",0,0,0,0,0.17927583463272,74.8
"13049",0,0,0,0,0.0786279329812748,18.17
"13051",0.000258464719565779,0.666578821648507,1,0,0.257503392007137,90.49
"13053",0,0,0,0,0.0285867820125235,0.25
"13055",0,0,0,0,0.0813425338687463,19.92
"13057",0.000623686216534615,1.60848267413245,1,1,0.282367844165742,93.35
"13059",0,0,0,0,0.183886531006863,75.88
"13061",0,0,0,0,0.0663678073276694,10.09
"13063",0.00018551600934451,0.478444575002528,1,0,0.191631430071853,77.86
"13065",0,0,0,0,0.0844740381490074,22.27
"13067",0.0001237993796016,0.319277790463192,1,0,0.333738602312515,97.8
"13069",0,0,0,0,0.128203783624262,52.27
"13071",0,0,0,0,0.120157986943215,47.18
"13073",0,0,0,0,0.211910813015342,82.82
"13075",0,0,0,0,0.100364063750388,34.74
"13077",0,0,0,0,0.217419680703922,83.9
"13079",0,0,0,0,0.0714576628425147,12.95
"13081",0,0,0,0,0.115137502912114,44.77
"13083",0,0,0,0,0.0822298016995917,20.43
"13085",0,0,0,0,0.142974734254802,60.42
"13087",0,0,0,0,0.120305080901204,47.31
"13089",0.00104497328417358,2.69497926675955,1,1,0.289027147859603,93.92
"13091",0,0,0,0,0.0953464223385186,31.28
"13093",0,0,0,0,0.0694672347937467,11.8
"13095",0.00242585491822521,6.25626397133581,1,1,0.206704735701562,81.42
"13097",0,0,0,0,0.221654580912829,84.7
"13099",0,0,0,0,0.0728652408773158,14.09
"13101",0,0,0,0,0.0590705772545236,6.08
"13103",0,0,0,0,0.138079231999844,58
"13105",0,0,0,0,0.107796131262915,39.8
"13107",0,0,0,0,0.104079535694757,37.67
"13109",0,0,0,0,0.0791357110121611,18.45
"13111",0,0,0,0,0.157979286628047,67.29
"13113",3.59906424329674e-05,0.0928196314903031,1,0,0.269197713036111,92.05
"13115",0,0,0,0,0.1655662082733,70.54
"13117",9.90206854211845e-06,0.0255373700200821,1,0,0.280044139607102,93.16
"13119",0,0,0,0,0.119115037276269,46.58
"13121",0.000326781811868988,0.84276815597015,1,0,0.314440446825444,96.44
"13123",0,0,0,0,0.149643303344128,63.41
"13125",0,0,0,0,0.0666266443506533,10.15
"13127",0.000128221566867547,0.330682582505202,1,0,0.217912821287935,84
"13129",0,0,0,0,0.119151776212529,46.61
"13131",0,0,0,0,0.103681220359405,37.38
"13133",0,0,0,0,0.116437956197586,45.5
"13135",4.02350621743475e-05,0.103765962248884,1,0,0.417618442932471,99.9
"13137",0,0,0,0,0.135907084454886,56.95
"13139",0.000643081151555728,1.65850208472761,1,1,0.236858191073532,87.5
"13141",0,0,0,0,0.0998535219186589,34.33
"13143",0,0,0,0,0.112633691012267,43.27
"13145",0,0,0,0,0.109682148275251,41.08
"13147",0,0,0,0,0.098289757891426,33.15
"13149",0,0,0,0,0.0803554030123413,19.28
"13151",0,0,0,0,0.186393116005758,76.61
"13153",0,0,0,0,0.130262915706516,53.64
"13155",0,0,0,0,0.0641850254736835,8.85
"13157",0,0,0,0,0.137190912582781,57.52
"13159",0,0,0,0,0.112046229590691,42.86
"13161",0,0,0,0,0.0931776522466823,29.24
"13163",0,0,0,0,0.0885911715595434,25.42
"13165",0,0,0,0,0.0706162223295874,12.57
"13167",0,0,0,0,0.0809994180584785,19.6
"13169",0,0,0,0,0.111156666023538,42.22
"13171",0,0,0,0,0.0922300256998066,28.48
"13173",0,0,0,0,0.0738826445709885,14.67
"13175",0,0,0,0,0.161741227164185,68.69
"13177",0,0,0,0,0.136999199087639,57.43
"13179",0,0,0,0,0.0684026493179375,11.01
"13181",0,0,0,0,0.105301765379396,38.24
"13183",0,0,0,0,0.0973250242924426,32.52
"13185",0,0,0,0,0.208648062786196,81.86
"13187",0,0,0,0,0.148092017788222,62.62
"13189",0,0,0,0,0.113745921110626,44.19
"13191",0,0,0,0,0.0984281060036228,33.31
"13193",0,0,0,0,0.0776057240764077,17.53
"13195",0,0,0,0,0.120610388479908,47.5
"13197",0,0,0,0,0.056119229032873,4.96
"13199",0,0,0,0,0.100759971051212,35.06
"13201",0,0,0,0,0.0594003179145236,6.33
"13205",0,0,0,0,0.088740613369553,25.52
"13207",0,0,0,0,0.10957117029509,41.01
"13209",0,0,0,0,0.0824120223452701,20.65
"13211",0,0,0,0,0.126753424392654,51.42
"13213",0,0,0,0,0.0949016928977831,31.15
"13215",0.000879055755839795,2.26707904612839,1,1,0.224533580879143,85.21
"13217",0,0,0,0,0.192313730418605,78.05
"13219",0.00509229789942712,13.1330029838731,1,1,0.196626926479264,79
"13221",0,0,0,0,0.0862634549983825,23.45
"13223",0,0,0,0,0.229980257907551,86.22
