"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0851400103395593,25.1
"13271",0,0,0,0,0.0735400337746437,16.89
"13273",0.000764818355640535,2.33235192080269,1,1,0.0929037689124167,31.72
"13275",8.39877377902826e-05,0.256124817238442,1,0,0.177522152202118,77.25
"13277",0,0,0,0,0.138423849418156,61.37
"13279",0,0,0,0,0.113549443355686,46.36
"13281",0,0,0,0,0.0914485460235197,30.64
"13283",0,0,0,0,0.0843687030770201,24.47
"13285",0,0,0,0,0.12654961420079,54.82
"13287",0.00165016501650165,5.03226095123682,1,1,0.103458051085994,39.99
"13289",0,0,0,0,0.0644446521404569,10.72
"13291",0.000213037920749893,0.649669820291758,1,0,0.136523924478541,60.01
"13293",0.00023835061375283,0.726862146692769,1,0,0.0989135229890638,37
"13295",0,0,0,0,0.11125941584723,44.67
"13297",0,0,0,0,0.189303181116491,80.31
"13299",0,0,0,0,0.127078071860742,55.14
"13301",0.000983284169124877,2.99857437212342,1,1,0.121019031046687,51.45
"13303",0,0,0,0,0.0901195038937695,29.65
"13305",0,0,0,0,0.113770358593831,46.55
"13307",0.00121065375302663,3.69194931773549,1,1,0.100814391237411,37.99
"13309",0.00150715900527506,4.59615695018766,1,1,0.105562460665627,41.52
"13311",0,0,0,0,0.148766796185623,66.08
"13313",0,0,0,0,0.162902531304972,71.97
"13315",0.00202156334231806,6.16485876640737,1,1,0.0766990750722348,18.71
"13317",0,0,0,0,0.0836607594770626,23.89
"13319",0,0,0,0,0.0585014116570189,7.06
"13321",0,0,0,0,0.104328987237104,40.6
"15001",0.00197954470471791,6.03672082438043,1,1,0.223556947345031,87.59
"15003",0.000237718632569281,0.724934888388243,1,0,0.236755201724586,89.53
"15007",0,0,0,0,0.175563864474461,76.55
"15009",0,0,0,0,0.222202920825868,87.31
"16001",0.000748984519950648,2.28406584501407,1,1,0.373960445430945,99.59
"16003",0,0,0,0,0.0994334472916101,37.35
"16005",0,0,0,0,0.2300961616476,88.67
"16007",0,0,0,0,0.107938319114276,43.08
"16009",0,0,0,0,0.0970682207971934,35.28
"16011",0,0,0,0,0.161607847100985,71.52
"16013",0,0,0,0,0.192815386527847,80.97
"16015",0,0,0,0,0.109329842956667,43.78
"16017",0,0,0,0,0.232113168652697,89.06
"16019",0.00279007260031845,8.50846627900517,1,1,0.3135147232621,97.52
"16021",0,0,0,0,0.124351920888604,53.29
"16023",0,0,0,0,0.0207702890274272,0.13
"16025",0,0,0,0,0.0894058757560214,29.18
"16027",0.00171186242851029,5.22041030244635,1,1,0.294930081363958,96.37
"16029",0.00024981264051961,0.761816171983391,1,0,0.0836077979658119,23.8
"16031",0.000138744363510232,0.42310789267423,1,0,0.133849416938308,58.51
"16033",0,0,0,0,0.054602330327111,5.09
"16035",0,0,0,0,0.10586298450106,41.71
"16037",0,0,0,0,0.0930444249949805,31.88
"16039",0,0,0,0,0.0917529525550873,30.89
"16041",0,0,0,0,0.1320997865493,57.75
"16043",0,0,0,0,0.117419533504607,48.81
"16045",0,0,0,0,0.168708881484135,74.2
"16047",0,0,0,0,0.0851109187359901,25.04
"16049",0,0,0,0,0.142446949124482,63.25
"16051",0,0,0,0,0.148138024585528,65.77
"16053",0.00370238519045924,11.2906092627536,1,1,0.117414918988781,48.78
"16055",0,0,0,0,0.303943772983667,96.91
"16057",0,0,0,0,0.162316019937756,71.75
"16059",0,0,0,0,0.132096072895603,57.72
"16061",0,0,0,0,0.0754966974560871,17.88
"16063",0,0,0,0,0.0770941403530656,19.03
"16065",0,0,0,0,0.140957680308489,62.52
"16067",0,0,0,0,0.113506360871515,46.33
"16069",0,0,0,0,0.163383301576697,72.19
"16071",0,0,0,0,0.0789917786590925,20.49
"16073",0,0,0,0,0.0866795499632772,26.5
"16075",0,0,0,0,0.138462689400243,61.44
"16077",0,0,0,0,0.0535114627028209,4.77
"16079",0,0,0,0,0.114846241397062,47.44
"16081",0,0,0,0,0.160846649682804,71.21
"16083",0.019249318515412,58.7017619052349,1,1,0.253207386987819,91.92
"16085",0,0,0,0,0.145732763810611,64.62
"16087",0,0,0,0,0.120624340957571,51.16
"17001",0.00247661781416625,7.552570193124,1,1,0.211927023685043,85.21
"17003",0,0,0,0,0.0485617571809295,3.37
"17005",0,0,0,0,0.0905818007531378,29.94
"17007",0,0,0,0,0.141307887788901,62.68
"17009",0,0,0,0,0.0505946509959184,3.79
"17011",0,0,0,0,0.129453507411317,56.32
"17013",0,0,0,0,0.0862594642294437,26.03
"17015",0,0,0,0,0.097999551938923,36.18
"17017",0,0,0,0,0.0761155838936584,18.39
"17019",0,0,0,0,0.162257687702878,71.71
"17021",0,0,0,0,0.116130619971417,48.33
"17023",0,0,0,0,0.0863543771579502,26.12
"17025",0,0,0,0,0.0836483805639972,23.86
"17027",0,0,0,0,0.12773353740047,55.52
"17029",0,0,0,0,0.12029703119774,50.91
"17031",0.000114070065860454,0.347862384909552,1,0,0.407222762600521,99.94
"17033",0,0,0,0,0.0976403922475725,35.89
"17035",0,0,0,0,0.0681107325763882,12.76
"17037",0,0,0,0,0.18740416019428,79.7
"17039",0,0,0,0,0.0784800577771595,20.17
"17041",0,0,0,0,0.12760873745938,55.42
"17043",0,0,0,0,0.414293248011543,99.97
"17045",0,0,0,0,0.0594606044388585,7.51
"17047",0,0,0,0,0.0758875673814298,18.14
"17049",0,0,0,0,0.164035510987291,72.48
"17051",0,0,0,0,0.129257351910408,56.22
"17053",0,0,0,0,0.081004803157925,21.86
"17055",0,0,0,0,0.131815723385149,57.59
"17057",0,0,0,0,0.117440490827719,48.84
"17059",0,0,0,0,0.0720717252944521,15.81
"17061",0,0,0,0,0.0615893666670707,8.85
"17063",0,0,0,0,0.127999246943417,55.81
"17065",0,0,0,0,0.0810397621938163,21.92
"17067",0,0,0,0,0.101764163153985,38.72
"17069",0,0,0,0,0.0437639060540521,2.2
"17071",0,0,0,0,0.0773056531011933,19.22
"17073",0,0,0,0,0.126481700976639,54.72
"17075",0,0,0,0,0.103508909811724,40.09
"17077",0.00253925109974607,7.74357353771022,1,1,0.136580782734072,60.07
"17079",0,0,0,0,0.0816308922107708,22.46
"17081",0,0,0,0,0.119684800991719,50.46
"17083",0,0,0,0,0.0940934595481532,32.9
"17085",0,0,0,0,0.161961984114322,71.62
"17087",0,0,0,0,0.0638211377421756,10.28
"17089",0.00339582626763919,10.3557424578379,1,1,0.382216814802572,99.75
"17091",0,0,0,0,0.198058486500238,81.83
"17093",0.00105230226671596,3.2090485210498,1,1,0.210930252820671,84.92
"17095",0,0,0,0,0.130901541911774,57.02
"17097",0,0,0,0,0.268572594145557,93.6
"17099",0,0,0,0,0.209016158698847,84.51
"17101",0,0,0,0,0.064716364196166,10.79
"17103",0,0,0,0,0.134423203090079,58.89
"17105",0.000128081972462376,0.390592396599361,1,0,0.118315176645532,49.7
"17107",0,0,0,0,0.0895312221046566,29.24
"17109",0,0,0,0,0.088362584652121,28.06
"17111",0.0010015672672979,3.05432959665168,1,1,0.301071450085275,96.79
"17113",0,0,0,0,0.151718597829848,67.64
"17115",0.000102899713938795,0.313797836682669,1,0,0.177514040160806,77.22
"17117",0.0192127060029033,58.590110212718,1,1,0.124950034752868,53.55
"17119",0.0016933191647444,5.16386168989887,1,1,0.243656693672571,90.55
"17121",0,0,0,0,0.125328383286259,53.83
"17123",0,0,0,0,0.0687862456433267,13.17
"17125",0,0,0,0,0.0816714632602406,22.49
"17127",0,0,0,0,0.0800066660428974,21.22
"17129",0,0,0,0,0.0872164907543729,27.04
"17131",0,0,0,0,0.0832904410507857,23.54
"17133",0,0,0,0,0.139006570384704,61.66
"17135",0,0,0,0,0.11027542417693,44.23
"17137",0,0,0,0,0.122388050648371,52.34
"17139",0.000171291538198013,0.522362133684398,1,0,0.0946915131387479,33.44
"17141",0,0,0,0,0.140831896435397,62.39
"17143",0.000880529406958906,2.68521857313934,1,1,0.200139917939152,82.41
"17145",0,0,0,0,0.0879483784218123,27.62
"17147",0,0,0,0,0.0956948277202174,34.3
"17149",0,0,0,0,0.107409309782857,42.7
"17151",0,0,0,0,0.0669011512017014,11.93
"17153",0,0,0,0,0.0447278099468382,2.39
"17155",0,0,0,0,0.0843974490662827,24.5
"17157",0.00102907126318498,3.13820441106202,1,1,0.113327560634492,46.13
"17159",0.0158456228427989,48.3220213023848,1,1,0.116399693356042,48.39
"17161",0.00185299567634342,5.65080321763344,1,1,0.211329766685842,85.05
"17163",0.000542593597395551,1.65466637897423,1,1,0.249036518595988,91.15
"17165",0.00341936907125524,10.4275374178177,1,1,0.0948980681839719,33.53
"17167",2.11072883466661e-05,0.0643677340576548,1,0,0.146472142267384,64.91
"17169",0,0,0,0,0.0671913871767877,12.06
"17171",0,0,0,0,0.0928581755007579,31.59
"17173",0,0,0,0,0.0907136572960927,30.03
"17175",0,0,0,0,0.0602754502910351,8.08
"17177",0,0,0,0,0.137555540564025,60.8
"17179",0,0,0,0,0.187740253978065,79.8
"17181",0.000143947027493882,0.438973677335471,1,0,0.0862496691231595,25.99
"17183",0,0,0,0,0.150834206732275,67.04
"17185",0,0,0,0,0.0797055023233814,21
"17187",0.000137722076848919,0.419990378246731,1,0,0.0734570396539554,16.77
"17189",0,0,0,0,0.0837388915963656,24.05
"17191",0,0,0,0,0.100247972290807,37.73
"17193",0,0,0,0,0.0746453137382594,17.44
"17195",0,0,0,0,0.166743488992285,73.34
"17197",0.000462881402185215,1.41158004319386,1,1,0.333491350285515,98.66
"17199",3.19621568063413e-05,0.0974701996499988,1,0,0.148261395171462,65.8
"17201",0.000770729721083093,2.35037892609464,1,1,0.270347459603359,93.73
"17203",0,0,0,0,0.107401932374629,42.67
"18001",0,0,0,0,0.151595611134547,67.52
"18003",0.0018981754645956,5.78858124706262,1,1,0.332218062271252,98.57
"18005",0.000558451228592703,1.70302502035528,1,1,0.163940652489247,72.41
"18007",0,0,0,0,0.121996501573214,52.05
"18009",0,0,0,0,0.0932742270784282,32.13
"18011",4.04473476651769e-05,0.123346214591361,1,0,0.170006724694308,74.67
"18013",0,0,0,0,0.129700680561952,56.51
"18015",0,0,0,0,0.103504341288567,40.06
"18017",0,0,0,0,0.124494250552167,53.42
"18019",0,0,0,0,0.238666667015559,89.91
"18021",0,0,0,0,0.107689481770162,42.86
"18023",0,0,0,0,0.10901113854224,43.62
"18025",0,0,0,0,0.0747623270524126,17.53
"18027",0,0,0,0,0.131132582431749,57.11
"18029",0,0,0,0,0.154853891713299,69.04
"18031",0,0,0,0,0.126538154667542,54.79
"18033",0,0,0,0,0.151071405479603,67.13
"18035",0,0,0,0,0.210351328412736,84.86
"18037",0.00704295871023732,21.4778556958125,1,1,0.149112078411024,66.37
"18039",0,0,0,0,0.259251398287066,92.78
"18041",0,0,0,0,0.108422575298963,43.33
"18043",0,0,0,0,0.177437725891624,77.19
"18045",0,0,0,0,0.104017049394462,40.44
"18047",0,0,0,0,0.119846042784846,50.65
"18049",0,0,0,0,0.134377348201342,58.86
"18051",0,0,0,0,0.0929898507220466,31.85
"18053",0,0,0,0,0.133500100935339,58.32
"18055",0,0,0,0,0.124278666477339,53.26
"18057",0,0,0,0,0.258846919114466,92.75
"18059",0,0,0,0,0.190491171329782,80.5
"18061",0,0,0,0,0.13792934843318,61.02
"18063",0,0,0,0,0.163181841243716,72.06
"18065",0,0,0,0,0.142447311337214,63.28
"18067",0,0,0,0,0.168419943857495,74.1
"18069",0.00764991896272285,23.3288114165992,1,1,0.166457248867752,73.18
"18071",0,0,0,0,0.137743043490919,60.9
"18073",0,0,0,0,0.118322136683021,49.73
"18075",0,0,0,0,0.101138270647473,38.34
"18077",0,0,0,0,0.12195718675151,51.99
"18079",0,0,0,0,0.106271642885239,41.87
"18081",0,0,0,0,0.223764404944031,87.62
"18083",0,0,0,0,0.118145654552037,49.6
"18085",0,0,0,0,0.200288523402797,82.5
"18087",0,0,0,0,0.191549713239761,80.62
"18089",0.000202520675948079,0.617596954971313,1,0,0.27576416050625,94.11
"18091",0,0,0,0,0.226696657378906,88.16
"18093",0,0,0,0,0.143680253032291,63.79
"18095",0.0216877147574635,66.137773497901,1,1,0.224276273101117,87.72
"18097",0.000544967111527812,1.66190452932014,1,1,0.324036426596894,98.19
"18099",0,0,0,0,0.176329351856646,76.81
"18101",0,0,0,0,0.046205046145529,2.8
"18103",0,0,0,0,0.118043549831829,49.44
"18105",0,0,0,0,0.163220362015005,72.13
"18107",0,0,0,0,0.127946294485436,55.71
"18109",0,0,0,0,0.175501521034911,76.49
"18111",0,0,0,0,0.087070984670991,26.89
"18113",0,0,0,0,0.179267949168738,77.63
"18115",0,0,0,0,0.0851172182182117,25.07
"18117",0,0,0,0,0.0879901368396385,27.65
"18119",0,0,0,0,0.0892503937108262,29.02
"18121",0,0,0,0,0.113172735939314,46.01
"18123",0,0,0,0,0.0850336701969074,24.98
"18125",0,0,0,0,0.0820436447430733,22.62
"18127",0,0,0,0,0.243969503764655,90.71
"18129",0,0,0,0,0.11425497738312,46.9
"18131",0,0,0,0,0.0762622393818137,18.42
"18133",0,0,0,0,0.109901680568876,44.03
"18135",0,0,0,0,0.114453542290966,47.12
"18137",0,0,0,0,0.138252596338776,61.31
"18139",0,0,0,0,0.110931517362746,44.51
"18141",0,0,0,0,0.278746821809254,94.56
"18143",0,0,0,0,0.0811236964182653,22.02
"18145",0,0,0,0,0.13722598173362,60.48
"18147",0,0,0,0,0.102941912387905,39.58
"18149",0,0,0,0,0.097037646370621,35.22
"18151",0,0,0,0,0.163563158732991,72.29
"18153",0,0,0,0,0.0841435860215994,24.34
"18155",0,0,0,0,0.0862833746971268,26.06
"18157",0,0,0,0,0.165397803392306,72.86
"18159",0,0,0,0,0.097575131696674,35.79
"18161",0,0,0,0,0.151642736348512,67.55
"18163",0,0,0,0,0.284366650533342,95.16
"18165",0,0,0,0,0.0719843524433964,15.75
"18167",0,0,0,0,0.216010662977113,86.06
"18169",0,0,0,0,0.15239743281669,67.83
"18171",0,0,0,0,0.136677567545807,60.17
"18173",0,0,0,0,0.168489919498318,74.16
"18175",0,0,0,0,0.119595466041717,50.4
"18177",0.00921517432038089,28.1021361061236,1,1,0.185599561115735,79.29
"18179",0,0,0,0,0.143808595536962,63.89
"18181",0,0,0,0,0.124370673683942,53.32
"18183",0,0,0,0,0.134657041189388,58.99
"19001",0,0,0,0,0.0703953380384688,14.35
"19003",0,0,0,0,0.0704535692651314,14.44
"19005",0,0,0,0,0.110240869256405,44.19
"19007",0,0,0,0,0.115170129591769,47.57
"19009",0,0,0,0,0.0768524243200247,18.9
"19011",0,0,0,0,0.150124594293427,66.62
"19013",0,0,0,0,0.217494406310874,86.29
"19015",0,0,0,0,0.132856437573597,58.03
"19017",0,0,0,0,0.109928796277771,44.07
"19019",0,0,0,0,0.137081822988622,60.42
"19021",0,0,0,0,0.093709582833267,32.48
"19023",0,0,0,0,0.10329767181751,39.83
"19025",0,0,0,0,0.0774558273766351,19.38
"19027",7.77604976671851e-05,0.237134536271346,1,0,0.140624511797489,62.3
"19029",0,0,0,0,0.113490134011986,46.2
"19031",0,0,0,0,0.122692213784873,52.53
"19033",0,0,0,0,0.191925274359435,80.85
"19035",0,0,0,0,0.0981914022971793,36.4
"19037",0,0,0,0,0.09443009521922,33.31
"19039",0,0,0,0,0.0658768473774759,11.26
"19041",0,0,0,0,0.166620805468851,73.24
"19043",0.000268204371731259,0.817902678409418,1,0,0.121462022026855,51.73
"19045",0,0,0,0,0.156049330839285,69.42
"19047",0,0,0,0,0.0976590713890727,35.92
"19049",0,0,0,0,0.132927101161049,58.07
"19051",0,0,0,0,0.10511191128897,41.3
"19053",0,0,0,0,0.0945005173973529,33.34
"19055",0,0,0,0,0.121844133274816,51.96
"19057",0,0,0,0,0.17298034423393,75.76
"19059",0,0,0,0,0.135902268227375,59.66
"19061",0.00430663221360896,13.1332908546491,1,1,0.267546922490944,93.51
"19063",0,0,0,0,0.0982781198957421,36.43
"19065",0.00289890083343399,8.84034343215223,1,1,0.120093837428472,50.78
"19067",0,0,0,0,0.100202491933636,37.7
"19069",0,0,0,0,0.0898996129466824,29.53
"19071",0,0,0,0,0.0653589724995829,11.04
"19073",0,0,0,0,0.0826854448609468,23.04
"19075",0,0,0,0,0.0780718071625768,19.85
"19077",0,0,0,0,0.107740489349479,42.89
"19079",0,0,0,0,0.0999910050442767,37.64
"19081",0.000998003992015968,3.04346321002945,1,1,0.0896938556645474,29.34
"19083",0,0,0,0,0.101800722475471,38.78
"19085",0,0,0,0,0.0931871432430283,32.04
"19087",0,0,0,0,0.116088248385032,48.17
"19089",0,0,0,0,0.095284006449216,33.98
"19091",0,0,0,0,0.0984938881275167,36.65
"19093",0,0,0,0,0.0722403708039456,15.91
"19095",0,0,0,0,0.0878507427463007,27.55
"19097",0,0,0,0,0.125185362823122,53.74
"19099",0,0,0,0,0.172803653624125,75.69
"19101",0,0,0,0,0.142342854321047,63.19
"19103",0.00109049031298091,3.32550488274781,1,1,0.148315784014693,65.86
"19105",0,0,0,0,0.131695203485681,57.49
"19107",0,0,0,0,0.0815598461795476,22.3
"19109",0,0,0,0,0.117847275526295,49.32
"19111",0,0,0,0,0.122662188715557,52.47
"19113",0.00010998680158381,0.335410265777553,1,0,0.290683179264781,95.96
"19115",0,0,0,0,0.0655997881605961,11.17
"19117",0,0,0,0,0.0854270215060453,25.45
"19119",0,0,0,0,0.096417025133349,34.78
"19121",0,0,0,0,0.13808581987937,61.18
"19123",0,0,0,0,0.11603818380984,48.11
"19125",0,0,0,0,0.117777829662329,49.22
"19127",0,0,0,0,0.134208512692631,58.67
"19129",0,0,0,0,0.115206920969601,47.6
"19131",0,0,0,0,0.0907016139343671,29.97
"19133",0,0,0,0,0.0782258588829422,20.08
"19135",0,0,0,0,0.0930675222679542,31.91
"19137",0,0,0,0,0.0896153917488861,29.27
"19139",0,0,0,0,0.131348161068374,57.27
"19141",0,0,0,0,0.113675463779367,46.42
"19143",0,0,0,0,0.0719775691444761,15.72
"19145",0,0,0,0,0.0919152046232921,31.12
"19147",0,0,0,0,0.0772564330829123,19.15
"19149",0.0119879385158491,36.557819536756,1,1,0.120800975425995,51.32
"19151",0,0,0,0,0.063517316985485,10.02
"19153",0.000967919954464422,2.95172042920919,1,1,0.340745883267312,98.85
"19155",0,0,0,0,0.178425163120477,77.47
"19157",0,0,0,0,0.0828105548406886,23.13
"19159",0,0,0,0,0.0842386913331774,24.44
"19161",0,0,0,0,0.0973558436121188,35.63
"19163",0,0,0,0,0.281118184626461,94.88
"19165",0,0,0,0,0.10889970646575,43.53
"19167",0,0,0,0,0.128647283156341,55.97
"19169",0,0,0,0,0.135889543189519,59.62
"19171",0,0,0,0,0.0867779773591171,26.6
"19173",0,0,0,0,0.0574720047130995,6.68
"19175",0,0,0,0,0.091786610178024,30.93
"19177",0,0,0,0,0.0893597009060201,29.11
"19179",0,0,0,0,0.146993491416782,65.13
"19181",0,0,0,0,0.148338734175271,65.92
"19183",0,0,0,0,0.134968052280387,59.12
"19185",0,0,0,0,0.0696718212906778,13.52
"19187",0,0,0,0,0.14048859184175,62.27
"19189",0,0,0,0,0.0991379644318836,37.13
"19191",0,0,0,0,0.129465297773938,56.35
"19193",0,0,0,0,0.216946403743225,86.19
"19195",0,0,0,0,0.0800091990935307,21.25
"19197",0,0,0,0,0.0598523182036384,7.89
"20001",0,0,0,0,0.0861472375667874,25.87
"20003",0,0,0,0,0.102343523059513,39.1
"20005",0,0,0,0,0.106832486904585,42.32
"20007",0,0,0,0,0.0638276407391639,10.31
"20009",0,0,0,0,0.140642440660118,62.33
"20011",0,0,0,0,0.105021611235784,41.2
"20013",0,0,0,0,0.0724300976682257,16
"20015",0,0,0,0,0.14348128293427,63.73
"20017",0,0,0,0,0.0507120118225676,3.82
"20019",0,0,0,0,0.0525432286430348,4.36
"20021",0,0,0,0,0.0917915067374348,30.96
"20023",0,0,0,0,0.0485798905393189,3.4
"20025",0,0,0,0,0.0531904810875445,4.52
"20027",0,0,0,0,0.0934724370043276,32.26
"20029",0,0,0,0,0.10313450407764,39.77
"20031",0,0,0,0,0.0659870476245114,11.36
"20033",0,0,0,0,0.0503668792051584,3.72
"20035",0,0,0,0,0.109238395394061,43.72
"20037",0,0,0,0,0.124567349302593,53.48
"20039",0,0,0,0,0.0484038643433634,3.31
"20041",0,0,0,0,0.10275898989947,39.42
"20043",0,0,0,0,0.070342224408762,14.22
"20045",0,0,0,0,0.188067725528386,79.92
"20047",0,0,0,0,0.0552159600034831,5.47
"20049",0,0,0,0,0.055704058392062,5.7
"20051",0,0,0,0,0.144970858738445,64.4
"20053",0,0,0,0,0.0613222932395613,8.62
"20055",0,0,0,0,0.146448820450095,64.84
"20057",0,0,0,0,0.123701560407402,52.91
"20059",0,0,0,0,0.1085256304175,43.46
"20061",0,0,0,0,0.0522532462006481,4.26
"20063",0,0,0,0,0.0413566445729973,1.56
"20065",0,0,0,0,0.0603391378913943,8.15
"20067",0,0,0,0,0.0775328843709158,19.44
"20069",0,0,0,0,0.0571518753036416,6.46
"20071",0,0,0,0,0.0436657378811793,2.16
"20073",0,0,0,0,0.0739156725893373,17.18
"20075",0,0,0,0,0.036623632479563,0.95
"20077",0,0,0,0,0.0830979774673342,23.32
"20079",0,0,0,0,0.131270335635896,57.24
"20081",0,0,0,0,0.0469436632612676,2.93
"20083",0,0,0,0,0.0413927817521083,1.65
"20085",0,0,0,0,0.0719296250811267,15.62
"20087",0,0,0,0,0.101570472923731,38.53
"20089",0,0,0,0,0.0473951397202878,3.09
"20091",0,0,0,0,0.326835148192717,98.35
"20093",0,0,0,0,0.0349104921730144,0.8
"20095",0,0,0,0,0.0691490247854325,13.3
"20097",0,0,0,0,0.040362411389147,1.46
"20099",0,0,0,0,0.0875909823626523,27.33
"20101",0,0,0,0,0.0375082001589999,1.08
"20103",0,0,0,0,0.133452738298785,58.29
"20105",0,0,0,0,0.05977479300656,7.83
"20107",0,0,0,0,0.0913170150602483,30.42
"20109",0,0,0,0,0.0533378833789427,4.58
"20111",0,0,0,0,0.120413299304893,51.03
"20113",0,0,0,0,0.11604400572392,48.14
"20115",0,0,0,0,0.0897450300920391,29.37
"20117",0,0,0,0,0.0877035281043115,27.46
"20119",0,0,0,0,0.0559842123202451,5.85
"20121",0,0,0,0,0.142138801801688,63
"20123",0,0,0,0,0.07668375219611,18.64
"20125",0,0,0,0,0.118030080093734,49.38
"20127",0,0,0,0,0.0783125169280909,20.11
"20129",0,0,0,0,0.0421981600700819,1.81
"20131",0,0,0,0,0.0904370952603876,29.88
"20133",0,0,0,0,0.116392408152593,48.36
"20135",0,0,0,0,0.0586341916582501,7.1
"20137",0,0,0,0,0.0676939640637623,12.47
"20139",0,0,0,0,0.0880132028803661,27.71
"20141",0,0,0,0,0.059435302565254,7.48
"20143",0,0,0,0,0.061755778333009,9
"20145",0,0,0,0,0.0550625875431246,5.38
"20147",0,0,0,0,0.0702148588952094,14.06
"20149",0,0,0,0,0.120661635844913,51.19
"20151",0,0,0,0,0.0737397153128884,16.99
"20153",0,0,0,0,0.0547867172111954,5.25
"20155",0.0111166417786627,33.9007564529812,1,1,0.201633629054003,82.79
"20157",0,0,0,0,0.071327879893213,15.05
"20159",0,0,0,0,0.0590205789211885,7.22
"20161",0,0,0,0,0.157200726601053,69.74
"20163",0,0,0,0,0.0635887409024972,10.09
"20165",0,0,0,0,0.0428014212350533,1.94
"20167",0,0,0,0,0.0731995273358326,16.61
"20169",0,0,0,0,0.163391502485411,72.22
"20171",0,0,0,0,0.0631838344231229,9.77
"20173",0.000206335515077714,0.629230498159624,1,0,0.285591431772551,95.42
"20175",0,0,0,0,0.0951484274831448,33.85
"20177",0,0,0,0,0.200193284761431,82.47
"20179",0,0,0,0,0.0611069487205493,8.53
"20181",0,0,0,0,0.0898223489080057,29.46
"20183",0,0,0,0,0.0565680249114832,6.05
"20185",0,0,0,0,0.0526501982833111,4.39
"20187",0,0,0,0,0.0391769227361248,1.24
"20189",0,0,0,0,0.0568359785606139,6.17
"20191",0,0,0,0,0.0926464557965731,31.5
"20193",0.00135265700483092,4.12499535365152,1,1,0.100518166211945,37.8
"20195",0,0,0,0,0.0643430226320702,10.66
"20197",0,0,0,0,0.0680045365705296,12.69
"20199",0,0,0,0,0.0655985874394351,11.14
"20201",0,0,0,0,0.0681489280593668,12.82
"20203",0,0,0,0,0.0625568200271717,9.39
"20205",0,0,0,0,0.0731223567689937,16.58
"20207",0,0,0,0,0.0629894465256566,9.64
"20209",0,0,0,0,0.229243980920364,88.58
"21001",0,0,0,0,0.113158277764409,45.98
"21003",0,0,0,0,0.0969767756801327,35.16
"21005",0,0,0,0,0.139336695026655,61.88
"21007",0,0,0,0,0.08868741456616,28.54
"21009",0,0,0,0,0.1672825131833,73.66
"21011",0,0,0,0,0.0956521231315434,34.27
"21013",0,0,0,0,0.106611610729784,42.16
"21015",0.000153287106750945,0.467456717308294,1,0,0.229157466671613,88.55
"21017",0,0,0,0,0.0942732357066163,33.12
"21019",0,0,0,0,0.169878003117371,74.64
"21021",0,0,0,0,0.142295553223128,63.16
"21023",0,0,0,0,0.0812972039030982,22.11
"21025",0,0,0,0,0.0788561158382385,20.43
"21027",0,0,0,0,0.121283155424441,51.54
"21029",0,0,0,0,0.143312109105257,63.63
"21031",0,0,0,0,0.104789255322086,41.01
"21033",0,0,0,0,0.0894719412604165,29.21
"21035",0.00891917345299429,27.1994666205956,1,1,0.132151454737101,57.78
"21037",0.000581653002437403,1.77377999294925,1,1,0.220448914864895,86.83
"21039",0,0,0,0,0.0600045452315136,7.99
"21041",0,0,0,0,0.0846372442606157,24.63
"21043",0,0,0,0,0.10388965382076,40.34
"21045",0,0,0,0,0.102862821468004,39.55
"21047",0,0,0,0,0.0954284755324577,34.08
"21049",0.0104978212069193,32.0136320939834,1,1,0.154773079793309,68.98
"21051",0,0,0,0,0.0985742368725492,36.72
"21053",0,0,0,0,0.0887674880760215,28.64
"21055",0,0,0,0,0.09294963124299,31.75
"21057",0,0,0,0,0.074600518416476,17.37
"21059",0,0,0,0,0.206468029854826,83.9
"21061",0,0,0,0,0.0867079763546858,26.54
"21063",0,0,0,0,0.0460891386512443,2.77
"21065",0,0,0,0,0.0883731734679974,28.09
"21067",0,0,0,0,0.28206786943043,95.04
"21069",0,0,0,0,0.115664840003601,47.76
"21071",0,0,0,0,0.121655201080534,51.86
"21073",0,0,0,0,0.132070200053284,57.68
"21075",0,0,0,0,0.0683301425846225,12.95
"21077",0,0,0,0,0.0517333456090264,4.1
"21079",0,0,0,0,0.129883871686592,56.54
"21081",0,0,0,0,0.118519142685643,49.83
"21083",0,0,0,0,0.143722543263303,63.82
"21085",0,0,0,0,0.121973763721483,52.02
"21087",0,0,0,0,0.0918175090580711,31.05
"21089",0,0,0,0,0.131443411328366,57.37
"21091",0,0,0,0,0.0617784652340555,9.04
"21093",0,0,0,0,0.157211734875213,69.77
"21095",0,0,0,0,0.0821806386739465,22.72
"21097",0,0,0,0,0.103627314289445,40.18
"21099",0,0,0,0,0.0890710386206404,28.89
"21101",0,0,0,0,0.148931120868504,66.27
"21103",0,0,0,0,0.102846909865381,39.52
"21105",0,0,0,0,0.0488007596030294,3.5
"21107",0,0,0,0,0.125896867605777,54.22
"21109",0,0,0,0,0.102962191168966,39.64
"21111",4.71200241254524e-05,0.143694876001278,1,0,0.33239206738708,98.6
"21113",0,0,0,0,0.197113958564216,81.71
"21115",0,0,0,0,0.102434248033443,39.13
"21117",2.45137092919215e-05,0.0747557855160629,1,0,0.21999043843481,86.73
"21119",0,0,0,0,0.0771881324602761,19.09
"21121",0,0,0,0,0.117119167348016,48.68
"21123",0,0,0,0,0.101599701725842,38.63
