"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0855521863055935,44.7
"13307",0,0,0,0,0.0708230668866731,32.42
"13309",0,0,0,0,0.0728340047674286,34.36
"13311",0,0,0,0,0.114175885936757,64.37
"13313",0,0,0,0,0.13627121154098,74.71
"13315",0,0,0,0,0.0502600196552837,12.12
"13317",0,0,0,0,0.0597134301903722,20.68
"13319",0,0,0,0,0.0482425516878727,10.44
"13321",0,0,0,0,0.0754127664314826,36.56
"15001",0,0,0,0,0.17561599216346,86.06
"15003",0,0,0,0,0.190371888469129,88.99
"15007",0,0,0,0,0.140470626873413,76.39
"15009",0,0,0,0,0.184761951364999,87.94
"16001",1.24312783394298e-05,0.180169286829189,1,0,0.293366386085801,98.31
"16003",0,0,0,0,0.0795562450224942,40.12
"16005",0,0,0,0,0.176027517131461,86.22
"16007",0,0,0,0,0.0820546298004069,42.28
"16009",0,0,0,0,0.0752126683464675,36.27
"16011",0,0,0,0,0.124690841822456,70.09
"16013",0,0,0,0,0.159206036041211,81.99
"16015",0,0,0,0,0.0857251697086791,44.86
"16017",5.13821806597472e-05,0.744693392941903,1,0,0.187516951259622,88.48
"16019",0,0,0,0,0.243881512481341,95.42
"16021",0,0,0,0,0.0933324667501107,51.29
"16023",0,0,0,0,0.0157049229863299,0.1
"16025",0,0,0,0,0.0690352176569417,30.23
"16027",1.94529821421624e-05,0.281936404572138,1,0,0.233396774115259,94.43
"16029",0,0,0,0,0.0641583519179694,24.75
"16031",0,0,0,0,0.103376499319568,58.32
"16033",0,0,0,0,0.0400130243497917,5.06
"16035",0,0,0,0,0.0797434706510646,40.38
"16037",0,0,0,0,0.0676738398193892,29.05
"16039",0,0,0,0,0.0698507297158074,31.47
"16041",0,0,0,0,0.099595988250713,55.71
"16043",0,0,0,0,0.0882246639005285,46.93
"16045",0,0,0,0,0.138210932955461,75.53
"16047",0,0,0,0,0.0614321100159304,22.53
"16049",0,0,0,0,0.106072418516086,59.94
"16051",0,0,0,0,0.11839335789756,66.69
"16053",0,0,0,0,0.0833266717931518,43.18
"16055",0,0,0,0,0.257514676474375,96.47
"16057",0,0,0,0,0.123933775607706,69.65
"16059",0,0,0,0,0.0994980144730386,55.58
"16061",0,0,0,0,0.0545980914707348,16.39
"16063",0,0,0,0,0.0627765618092912,23.67
"16065",0,0,0,0,0.108616544618303,61.47
"16067",0,0,0,0,0.0861683518804822,45.08
"16069",0,0,0,0,0.132271598786571,73.02
"16071",0,0,0,0,0.059889383168378,20.9
"16073",0,0,0,0,0.0679159275556292,29.21
"16075",0,0,0,0,0.111478983866339,63.06
"16077",0,0,0,0,0.0395241594890636,4.93
"16079",0,0,0,0,0.0885988658907662,47.25
"16081",0,0,0,0,0.128289239972584,71.87
"16083",0,0,0,0,0.190157111385711,88.9
"16085",0,0,0,0,0.113808460113796,64.21
"16087",0,0,0,0,0.0977728175729579,54.44
"17001",0,0,0,0,0.157185191899638,81.42
"17003",0,0,0,0,0.0369056540647778,3.72
"17005",0,0,0,0,0.0697069787973487,31.21
"17007",0,0,0,0,0.114237791245362,64.49
"17009",0,0,0,0,0.0392264764496723,4.84
"17011",0,0,0,0,0.0995053783653685,55.62
"17013",0,0,0,0,0.0667518631330093,27.94
"17015",0,0,0,0,0.0745934526560662,35.92
"17017",0,0,0,0,0.0585941037416111,19.63
"17019",0,0,0,0,0.1385529182164,75.66
"17021",0,0,0,0,0.0872050039816194,45.94
"17023",0,0,0,0,0.0674378456997262,28.76
"17025",0,0,0,0,0.0642131198366636,24.91
"17027",0,0,0,0,0.096103061914595,53.2
"17029",0,0,0,0,0.0922695959442225,50.46
"17031",2.29552764115464e-05,0.332695935776538,1,0,0.393374342260219,100
"17033",0,0,0,0,0.0775301998956806,38.31
"17035",0,0,0,0,0.0507499830852994,12.66
"17037",0,0,0,0,0.153472948110523,80.46
"17039",0,0,0,0,0.0591311066904278,20.08
"17041",0,0,0,0,0.0962085669655188,53.26
"17043",5.6869881710646e-05,0.824227867006103,1,0,0.376885075918036,99.97
"17045",0,0,0,0,0.0447308565170149,8.02
"17047",0,0,0,0,0.055162236792929,16.93
"17049",0,0,0,0,0.126823314868357,71.24
"17051",0,0,0,0,0.0974925336928834,54.25
"17053",0,0,0,0,0.0620308612907257,23.07
"17055",0,0,0,0,0.100189023652558,56.03
"17057",0,0,0,0,0.0863444375291741,45.18
"17059",0,0,0,0,0.0542783463323957,16.13
"17061",0,0,0,0,0.0433782321897297,7.1
"17063",0,0,0,0,0.0967968526137404,53.67
"17065",0,0,0,0,0.0594502096595542,20.46
"17067",0,0,0,0,0.0758913588650231,37
"17069",0,0,0,0,0.0311910174942323,1.81
"17071",0,0,0,0,0.0559938571424609,17.53
"17073",0,0,0,0,0.0976548323618478,54.37
"17075",0,0,0,0,0.0773895422840409,38.24
"17077",0,0,0,0,0.0960675652898639,53.1
"17079",0,0,0,0,0.0649808940579796,25.74
"17081",0,0,0,0,0.0948985558095382,52.34
"17083",0,0,0,0,0.0700102363623242,31.63
"17085",0.000117591721542803,1.70428302133529,1,1,0.1700347962187,84.73
"17087",0,0,0,0,0.0461042583142666,8.94
"17089",4.29307998437319e-06,0.06222056476942,1,0,0.332099830753953,99.52
"17091",0,0,0,0,0.155869805323666,81.16
"17093",0,0,0,0,0.167815343017899,84.28
"17095",0,0,0,0,0.0966677405742081,53.61
"17097",0,0,0,0,0.238617198901419,95.04
"17099",0,0,0,0,0.169802154101786,84.63
"17101",0,0,0,0,0.0453171564931971,8.4
"17103",0,0,0,0,0.106366674826257,60.1
"17105",0,0,0,0,0.0945805015586613,52.05
"17107",0,0,0,0,0.0681622039866639,29.4
"17109",0,0,0,0,0.0654340823829853,26.34
"17111",0,0,0,0,0.249304578884622,95.86
"17113",0,0,0,0,0.120894549980393,68.34
"17115",0,0,0,0,0.139472408142409,76.01
"17117",0,0,0,0,0.0900864415514517,48.65
"17119",0,0,0,0,0.18710516079814,88.45
"17121",0,0,0,0,0.0962692352939907,53.32
"17123",0,0,0,0,0.0492317571542011,11.26
"17125",0,0,0,0,0.0603233610175759,21.29
"17127",0,0,0,0,0.0575834486932666,18.8
"17129",0,0,0,0,0.0657034848770128,26.69
"17131",0,0,0,0,0.0610596516895537,22.05
"17133",0,0,0,0,0.105216352383093,59.5
"17135",0,0,0,0,0.0847356302826488,44.1
"17137",0,0,0,0,0.0883960600029523,47.06
"17139",0,0,0,0,0.0713735047076058,33.12
"17141",0,0,0,0,0.120679860299784,68.22
"17143",0,0,0,0,0.157504099558539,81.48
"17145",0,0,0,0,0.0652637073550054,26.03
"17147",0,0,0,0,0.0758340129468176,36.97
"17149",0,0,0,0,0.0825240426645444,42.57
"17151",0,0,0,0,0.0529210489616198,14.86
"17153",0,0,0,0,0.0350325869306187,2.99
"17155",0,0,0,0,0.0655915862123674,26.47
"17157",0,0,0,0,0.0869434337599156,45.69
"17159",0,0,0,0,0.0799217371357247,40.57
"17161",0,0,0,0,0.161042883472438,82.56
"17163",0,0,0,0,0.189589326136788,88.74
"17165",0,0,0,0,0.0647386346336746,25.49
"17167",4.22145766933322e-05,0.611825265991317,1,0,0.122126226364563,68.82
"17169",0,0,0,0,0.0506200088162111,12.44
"17171",0,0,0,0,0.0698016447554805,31.4
"17173",0,0,0,0,0.0669448597775013,28.32
"17175",0,0,0,0,0.042540733609264,6.65
"17177",0,0,0,0,0.108842092793328,61.57
"17179",0,0,0,0,0.14594106500349,78.14
"17181",0,0,0,0,0.0646529162440252,25.39
"17183",0.00508313036111405,73.6709409133639,1,1,0.15927666950697,82.06
"17185",0,0,0,0,0.0585700516383289,19.6
"17187",0,0,0,0,0.0560775915703595,17.66
"17189",0,0,0,0,0.0612670585462527,22.27
"17191",0,0,0,0,0.0721393290570637,33.79
"17193",0,0,0,0,0.0554624814361259,17.05
"17195",0,0,0,0,0.134506394215934,73.88
"17197",3.45433882227772e-06,0.0500645022243708,1,0,0.273888646972496,97.45
"17199",0,0,0,0,0.111542670911718,63.09
"17201",0,0,0,0,0.234220959959369,94.46
"17203",0,0,0,0,0.084976531550425,44.23
"18001",0,0,0,0,0.119149466016255,67.23
"18003",0,0,0,0,0.280835195445874,97.87
"18005",0,0,0,0,0.132996228568777,73.31
"18007",0,0,0,0,0.097154569015418,53.96
"18009",0,0,0,0,0.0743996149843676,35.76
"18011",0,0,0,0,0.142502217315988,77.38
"18013",0,0,0,0,0.0989983789742685,55.07
"18015",0,0,0,0,0.0779671560754494,38.75
"18017",0,0,0,0,0.104294199751475,58.89
"18019",0,0,0,0,0.191714762000794,89.15
"18021",0,0,0,0,0.0776155836115933,38.43
"18023",0,0,0,0,0.0833664365812465,43.21
"18025",0,0,0,0,0.0529203138667134,14.83
"18027",0,0,0,0,0.102399166598126,57.46
"18029",0,0,0,0,0.126171625195048,70.76
"18031",0,0,0,0,0.100458296377605,56.19
"18033",0,0,0,0,0.134994650465893,74.13
"18035",0,0,0,0,0.169547636533719,84.54
"18037",0,0,0,0,0.110030485375597,62.23
"18039",0,0,0,0,0.245191253534305,95.55
"18041",0,0,0,0,0.0811166512399046,41.39
"18043",0,0,0,0,0.155784030476364,81.1
"18045",0,0,0,0,0.082877210403175,42.67
"18047",0,0,0,0,0.0925128435864141,50.49
"18049",0,0,0,0,0.104541877328549,59.02
"18051",0,0,0,0,0.0766991799455636,37.64
"18053",0,0,0,0,0.102188167995801,57.24
"18055",0,0,0,0,0.0944425647097921,51.89
"18057",0,0,0,0,0.221275097233278,92.81
"18059",0,0,0,0,0.163425616635363,83.23
"18061",0,0,0,0,0.110659806450824,62.55
"18063",0,0,0,0,0.137459069465222,75.09
"18065",0,0,0,0,0.108574753319453,61.44
"18067",0,0,0,0,0.131582403405241,72.89
"18069",0,0,0,0,0.125779086712963,70.54
"18071",0,0,0,0,0.106447043920583,60.17
"18073",0,0,0,0,0.0896719970633498,48.3
"18075",0,0,0,0,0.0834216143370367,43.24
"18077",0,0,0,0,0.099141709298357,55.17
"18079",0,0,0,0,0.0863041181461926,45.15
"18081",0,0,0,0,0.18060036840937,87.08
"18083",0,0,0,0,0.0895585886291449,48.2
"18085",0,0,0,0,0.166830144091513,83.96
"18087",0.00215429403202329,31.2226634117675,1,1,0.20425674865879,91.22
"18089",4.70978316158324e-06,0.0682599367637917,1,0,0.23029947358836,93.89
"18091",0,0,0,0,0.190286986527166,88.93
"18093",0,0,0,0,0.115074558513162,64.81
"18095",0,0,0,0,0.171127920905093,85.14
"18097",6.59234409106225e-05,0.955443117745989,1,0,0.266469478142959,97.01
"18099",0,0,0,0,0.148386286492352,79.06
"18101",0,0,0,0,0.0358397846137332,3.18
"18103",0,0,0,0,0.0890323295269251,47.57
"18105",0,0,0,0,0.12680191636245,71.21
"18107",0,0,0,0,0.100704748953746,56.44
"18109",0,0,0,0,0.141485663175372,76.93
"18111",0,0,0,0,0.0661948499009791,27.33
"18113",0,0,0,0,0.149651347475159,79.67
"18115",0,0,0,0,0.0673372529644584,28.7
"18117",0,0,0,0,0.0656936204487834,26.66
"18119",0,0,0,0,0.0646075725623753,25.33
"18121",0,0,0,0,0.0804804934231536,40.98
"18123",0,0,0,0,0.0664815103583302,27.71
"18125",0,0,0,0,0.0608368772108127,21.83
"18127",0,0,0,0,0.203228340963607,91
"18129",0,0,0,0,0.090495696080248,49.09
"18131",0,0,0,0,0.0600251464672612,21.09
"18133",0,0,0,0,0.0819996115645251,42.22
"18135",0,0,0,0,0.0998248346821849,55.9
"18137",0,0,0,0,0.105741365696935,59.78
"18139",0,0,0,0,0.0853681977919768,44.48
"18141",0,0,0,0,0.237185530471198,94.75
"18143",0.0511617259929037,741.498294335079,1,1,0.0949222937595149,52.43
"18145",0,0,0,0,0.115928774968748,65.35
"18147",0,0,0,0,0.08078892650208,41.27
"18149",0,0,0,0,0.0762902273377324,37.19
"18151",0,0,0,0,0.137806613409718,75.25
"18153",0,0,0,0,0.0605517568953501,21.57
"18155",0,0,0,0,0.063663959217496,24.28
"18157",0,0,0,0,0.147531854226641,78.81
"18159",0,0,0,0,0.0770052633862328,37.96
"18161",0,0,0,0,0.125224633067518,70.28
"18163",0.00606615243822722,87.918098907491,1,1,0.26411665798964,96.95
"18165",0,0,0,0,0.0534769944297641,15.46
"18167",0,0,0,0,0.172437510119445,85.46
"18169",0,0,0,0,0.119062997592821,67.2
"18171",0,0,0,0,0.120140473382393,67.83
"18173",0,0,0,0,0.131078452389999,72.7
"18175",0,0,0,0,0.0914758170147852,49.76
"18177",0,0,0,0,0.139931713282752,76.3
"18179",0,0,0,0,0.115466625448495,65.1
"18181",0,0,0,0,0.0987418391612754,54.85
"18183",0,0,0,0,0.108862104748676,61.63
"19001",0,0,0,0,0.0543772978630997,16.19
"19003",0,0,0,0,0.0509673486014756,12.82
"19005",0,0,0,0,0.0845801168788711,43.94
"19007",0,0,0,0,0.0892770610706446,47.82
"19009",0,0,0,0,0.0560668407993661,17.63
"19011",0,0,0,0,0.115526289670876,65.16
"19013",0,0,0,0,0.162112452334292,82.91
"19015",0,0,0,0,0.106682771791112,60.26
"19017",0,0,0,0,0.0884649363979702,47.12
"19019",0,0,0,0,0.104025075058631,58.8
"19021",0,0,0,0,0.0656810877632276,26.63
"19023",0,0,0,0,0.0777750398744345,38.59
"19025",0,0,0,0,0.055591786180726,17.18
"19027",0,0,0,0,0.112238019423489,63.32
"19029",0,0,0,0,0.0855410111538604,44.67
"19031",0,0,0,0,0.0979571835658263,54.5
"19033",0,0,0,0,0.147919038742956,78.97
"19035",0,0,0,0,0.0715834643085038,33.31
"19037",0,0,0,0,0.0726054345621064,34.2
"19039",0,0,0,0,0.0451838011148465,8.27
"19041",0,0,0,0,0.122442492137769,68.95
"19043",0,0,0,0,0.0867707407880991,45.5
"19045",0,0,0,0,0.127750056759063,71.68
"19047",0,0,0,0,0.0779242582119435,38.69
"19049",0,0,0,0,0.108285859832177,61.31
"19051",0,0,0,0,0.0796943817459175,40.31
"19053",0,0,0,0,0.0696046026481621,31.05
"19055",0,0,0,0,0.0933049432025119,51.26
"19057",0,0,0,0,0.137798498715282,75.21
"19059",0,0,0,0,0.109633017723076,61.88
"19061",0,0,0,0,0.205305585001511,91.31
"19063",0,0,0,0,0.0734448533883187,34.78
"19065",0,0,0,0,0.0832464746480994,43.08
"19067",0,0,0,0,0.0788420441032819,39.48
"19069",0,0,0,0,0.066409219602146,27.55
"19071",0,0,0,0,0.0462426880902379,9.1
"19073",0,0,0,0,0.0614361923093063,22.56
"19075",0,0,0,0,0.0569026935775069,18.39
"19077",0,0,0,0,0.0805392577245,41.08
"19079",0,0,0,0,0.0724148699452546,33.95
"19081",0,0,0,0,0.0620804341973141,23.19
"19083",0,0,0,0,0.0785516286398622,39.29
"19085",0,0,0,0,0.0744781216814059,35.83
"19087",0,0,0,0,0.0893993512187518,47.92
"19089",0,0,0,0,0.0765959285619072,37.51
"19091",0,0,0,0,0.0763737405035531,37.38
"19093",0,0,0,0,0.0524911729451716,14.35
"19095",0,0,0,0,0.0735530338522335,34.9
"19097",0,0,0,0,0.0913600287890331,49.7
"19099",0,0,0,0,0.133040603850464,73.37
"19101",0,0,0,0,0.113829904311767,64.24
"19103",0,0,0,0,0.114195287344938,64.43
"19105",0,0,0,0,0.0990451054747924,55.11
"19107",0,0,0,0,0.0590176164020157,20.01
"19109",0,0,0,0,0.0919591547344461,50.17
"19111",0,0,0,0,0.100276463257603,56.09
"19113",0,0,0,0,0.232133351776283,94.24
"19115",0,0,0,0,0.0493670437276984,11.36
"19117",0,0,0,0,0.0636109371381977,24.21
"19119",0,0,0,0,0.0737112312509841,35.06
"19121",0,0,0,0,0.105613486886678,59.72
"19123",0,0,0,0,0.086904459585923,45.66
"19125",0,0,0,0,0.0903382374374365,48.9
"19127",0,0,0,0,0.103559051166124,58.48
"19129",0,0,0,0,0.0874103733748996,46.2
"19131",0,0,0,0,0.0671162498198078,28.41
"19133",0,0,0,0,0.0571021927307499,18.52
"19135",0,0,0,0,0.0700610936666037,31.82
"19137",0,0,0,0,0.0658746252129597,26.98
"19139",0,0,0,0,0.104268928812395,58.83
"19141",0,0,0,0,0.0817747389814888,42.09
"19143",0,0,0,0,0.053464744193674,15.4
"19145",0,0,0,0,0.0667829299080862,28
"19147",0,0,0,0,0.0547817017625543,16.58
"19149",0,0,0,0,0.0804806489072277,41.01
"19151",0,0,0,0,0.048494437009347,10.66
"19153",0,0,0,0,0.277881249763608,97.68
"19155",0,0,0,0,0.138664213676222,75.76
"19157",0,0,0,0,0.063632293126504,24.24
"19159",0,0,0,0,0.0588247032313186,19.85
"19161",0,0,0,0,0.0707059352758912,32.29
"19163",0,0,0,0,0.219283423654468,92.71
"19165",0,0,0,0,0.0802309075726403,40.73
"19167",0,0,0,0,0.105243695977239,59.53
"19169",0,0,0,0,0.11220901261056,63.28
"19171",0,0,0,0,0.0671471859312731,28.48
"19173",0,0,0,0,0.0436549546644796,7.29
"19175",0,0,0,0,0.0693627647138674,30.77
"19177",0,0,0,0,0.0656568862515716,26.6
"19179",0,0,0,0,0.109497020372589,61.82
"19181",0,0,0,0,0.118382988894132,66.59
"19183",0,0,0,0,0.102927776213384,57.87
"19185",0,0,0,0,0.051463910326281,13.24
"19187",0,0,0,0,0.106406961187758,60.13
"19189",0,0,0,0,0.0767573067811337,37.8
"19191",0,0,0,0,0.100975213668889,56.67
"19193",0,0,0,0,0.166014499185415,83.77
"19195",0,0,0,0,0.061719185234459,22.91
"19197",0,0,0,0,0.0476689695730876,9.86
"20001",0,0,0,0,0.0657360286766843,26.76
"20003",0,0,0,0,0.0802914514994235,40.79
"20005",0,0,0,0,0.0812845116247915,41.55
"20007",0,0,0,0,0.0487364729582563,10.79
"20009",0,0,0,0,0.105278205454231,59.59
"20011",0,0,0,0,0.0793848642106484,39.9
"20013",0,0,0,0,0.0535623271799589,15.53
"20015",0,0,0,0,0.109821627944631,61.98
"20017",0,0,0,0,0.0375131760205913,4.04
"20019",0,0,0,0,0.0388254034995314,4.55
"20021",0,0,0,0,0.0697692799632932,31.34
"20023",0,0,0,0,0.0336917319690697,2.55
"20025",0,0,0,0,0.0373014386589269,3.91
"20027",0,0,0,0,0.0668361644473587,28.13
"20029",0,0,0,0,0.074940740223866,36.08
"20031",0,0,0,0,0.0492773677317982,11.29
"20033",0,0,0,0,0.0360402842079454,3.37
"20035",0,0,0,0,0.0887426998262529,47.38
"20037",0,0,0,0,0.0957168171755594,52.82
"20039",0,0,0,0,0.0346227177476435,2.8
"20041",0,0,0,0,0.0776150558526684,38.4
"20043",0,0,0,0,0.050673761699224,12.54
"20045",0,0,0,0,0.15117856885791,79.92
"20047",0,0,0,0,0.0413464641110963,5.82
"20049",0,0,0,0,0.0404640806225853,5.35
"20051",0,0,0,0,0.109293581009384,61.76
"20053",0,0,0,0,0.0456636012461338,8.75
"20055",0,0,0,0,0.113116273690001,63.86
"20057",0,0,0,0,0.0942350606692319,51.7
"20059",0,0,0,0,0.0797720755315,40.44
"20061",0,0,0,0,0.042631421431096,6.68
"20063",0,0,0,0,0.0298380727414647,1.53
"20065",0,0,0,0,0.0435734965987213,7.19
"20067",0,0,0,0,0.0573125250815543,18.58
"20069",0,0,0,0,0.0416422712306702,6.01
"20071",0,0,0,0,0.0323962030478604,2.13
"20073",0,0,0,0,0.0525006200163025,14.38
"20075",0,0,0,0,0.0258647902353435,0.76
"20077",0,0,0,0,0.064530404893112,25.23
"20079",0,0,0,0,0.102946166074341,57.91
"20081",0,0,0,0,0.0374449200730954,3.95
"20083",0,0,0,0,0.0293685701964302,1.34
"20085",0,0,0,0,0.0518831658772605,13.81
"20087",0,0,0,0,0.0779955852661809,38.82
"20089",0,0,0,0,0.0334259753302561,2.48
"20091",0,0,0,0,0.284641209341603,97.96
"20093",0,0,0,0,0.0247443056255729,0.57
"20095",0,0,0,0,0.053631267547421,15.65
"20097",0,0,0,0,0.0289686757825124,1.27
"20099",0,0,0,0,0.07444914156098,35.79
"20101",0,0,0,0,0.0262569012074598,0.8
"20103",0,0,0,0,0.100513294486665,56.28
"20105",0,0,0,0,0.0445767981298226,7.86
"20107",0,0,0,0,0.0702057558165783,31.94
"20109",0,0,0,0,0.0387982194920406,4.52
"20111",0,0,0,0,0.0901810711074533,48.78
"20113",0,0,0,0,0.0906990401142678,49.25
"20115",0,0,0,0,0.0703037714792254,32.04
"20117",0,0,0,0,0.063539921196609,24.15
"20119",0,0,0,0,0.039847912616866,5.03
"20121",0,0,0,0,0.111896034681984,63.16
"20123",0,0,0,0,0.0551451399137084,16.86
"20125",0,0,0,0,0.0935061968927299,51.35
"20127",0,0,0,0,0.0573305750380101,18.61
"20129",0,0,0,0,0.0297067651370124,1.43
"20131",0,0,0,0,0.0674776653337461,28.86
"20133",0,0,0,0,0.0894380632496697,48.08
"20135",0,0,0,0,0.0424170345731912,6.52
"20137",0,0,0,0,0.0487893535362468,10.85
"20139",0,0,0,0,0.0655947936406771,26.5
"20141",0,0,0,0,0.0424511359913685,6.59
"20143",0,0,0,0,0.0448200812698896,8.11
"20145",0,0,0,0,0.0403838845219172,5.25
"20147",0,0,0,0,0.0504522112777883,12.25
"20149",0,0,0,0,0.0937646133379464,51.48
"20151",0,0,0,0,0.0522151055844637,14.13
"20153",0,0,0,0,0.0390806399470197,4.74
"20155",0,0,0,0,0.162528413981376,83.01
"20157",0,0,0,0,0.0507006814698413,12.57
"20159",0,0,0,0,0.0444785945744522,7.8
"20161",0,0,0,0,0.119561508147745,67.45
"20163",0,0,0,0,0.0480205267970032,10.18
"20165",0,0,0,0,0.0333800977031932,2.39
"20167",0,0,0,0,0.0539727041863842,15.91
"20169",0,0,0,0,0.122517354923133,69.04
"20171",0,0,0,0,0.0474924125488363,9.8
"20173",0,0,0,0,0.234812007749925,94.53
"20175",0,0,0,0,0.0728412463578503,34.43
"20177",0,0,0,0,0.162872477140418,83.07
"20179",0,0,0,0,0.0434780168040286,7.16
"20181",0,0,0,0,0.0658375838620449,26.92
"20183",0,0,0,0,0.0412135313338654,5.79
"20185",0,0,0,0,0.0374773777373611,3.98
"20187",0,0,0,0,0.0307579258650332,1.65
"20189",0,0,0,0,0.041394808110236,5.85
"20191",0,0,0,0,0.0710040237868837,32.68
"20193",0,0,0,0,0.0664204830888758,27.59
"20195",0,0,0,0,0.0499442440706685,11.9
"20197",0,0,0,0,0.0508056708619935,12.69
"20199",0,0,0,0,0.0496236465282627,11.71
"20201",0,0,0,0,0.0482836323994635,10.47
"20203",0,0,0,0,0.048608433852049,10.72
"20205",0,0,0,0,0.0564070762718707,17.98
"20207",0,0,0,0,0.0487074514738954,10.75
"20209",0,0,0,0,0.185740542687605,88.2
"21001",0,0,0,0,0.0807362642578208,41.14
"21003",0,0,0,0,0.0766765042203033,37.54
"21005",0,0,0,0,0.11069293354139,62.58
"21007",0,0,0,0,0.0672896033377803,28.6
"21009",0,0,0,0,0.137935960240902,75.34
"21011",0,0,0,0,0.0728350325660733,34.39
"21013",0,0,0,0,0.0833265609557707,43.14
"21015",0,0,0,0,0.196454375794973,89.85
"21017",0,0,0,0,0.0790823281164123,39.64
"21019",0,0,0,0,0.134955180966168,74.1
"21021",0,0,0,0,0.115576676315862,65.19
"21023",0,0,0,0,0.0664945190957163,27.74
"21025",0,0,0,0,0.0561404226553774,17.72
"21027",0,0,0,0,0.0891892634133766,47.76
"21029",0,0,0,0,0.10991342953295,62.11
"21031",0,0,0,0,0.081222294643971,41.46
"21033",0,0,0,0,0.0657519719031246,26.82
"21035",0,0,0,0,0.0969808041402878,53.87
"21037",0,0,0,0,0.178121952731175,86.54
"21039",0,0,0,0,0.0463804113261705,9.23
"21041",0,0,0,0,0.0685060917145214,29.81
"21043",0,0,0,0,0.0787871239443517,39.39
"21045",0,0,0,0,0.0795439787473461,40.03
"21047",0,0,0,0,0.0880264333197772,46.8
"21049",0,0,0,0,0.12162228586706,68.72
"21051",0,0,0,0,0.0846263383086622,44
"21053",0,0,0,0,0.0650346923255779,25.8
"21055",0,0,0,0,0.0716211462140433,33.38
"21057",0,0,0,0,0.0557607417844311,17.31
"21059",0,0,0,0,0.164122962422611,83.39
"21061",0,0,0,0,0.0668045782597861,28.06
"21063",0,0,0,0,0.0355138499012183,3.09
"21065",0,0,0,0,0.0650431406879202,25.84
"21067",4.3819673280516e-06,0.0635088288466457,1,0,0.238354025113561,95
"21069",0,0,0,0,0.0852924535071012,44.42
"21071",0,0,0,0,0.0946202719665315,52.15
"21073",0,0,0,0,0.115720332272635,65.32
"21075",0,0,0,0,0.0561671970305528,17.75
"21077",0,0,0,0,0.0406307785409473,5.41
"21079",0,0,0,0,0.100668986735375,56.41
"21081",0,0,0,0,0.0929699068101316,50.97
"21083",0,0,0,0,0.115409221519267,65.07
"21085",0,0,0,0,0.0957015419898877,52.78
"21087",0,0,0,0,0.0672981029895411,28.64
"21089",0,0,0,0,0.106009177988042,59.91
"21091",0,0,0,0,0.0528952257932637,14.76
"21093",0,0,0,0,0.123836642075077,69.62
"21095",0,0,0,0,0.0631500529334034,23.93
"21097",0,0,0,0,0.078448058431275,39.23
"21099",0,0,0,0,0.0686788349336012,29.97
"21101",0,0,0,0,0.124317124332941,69.81
"21103",0,0,0,0,0.0796202882854578,40.18
"21105",0,0,0,0,0.0374806500618143,4.01
"21107",0,0,0,0,0.107675215685062,60.99
"21109",0,0,0,0,0.0756485205761965,36.75
"21111",0,0,0,0,0.297939733030448,98.57
"21113",0,0,0,0,0.155577749865601,80.97
"21115",0,0,0,0,0.0787313286630171,39.36
"21117",0,0,0,0,0.193896126823597,89.44
"21119",0,0,0,0,0.0576584894820288,18.87
"21121",0,0,0,0,0.090092718798239,48.68
"21123",0,0,0,0,0.0790245865807167,39.58
"21125",0,0,0,0,0.131154121833615,72.73
"21127",0,0,0,0,0.0510815046820546,12.89
"21129",0,0,0,0,0.0487744056400794,10.82
"21131",0,0,0,0,0.0387223833839494,4.45
"21133",0,0,0,0,0.0547435132813551,16.51
"21135",0,0,0,0,0.0657362564621493,26.79
"21137",0,0,0,0,0.0879921005237857,46.77
"21139",0,0,0,0,0.0493795448353505,11.39
"21141",0,0,0,0,0.107083997506749,60.48
"21143",0,0,0,0,0.0630944590902408,23.89
"21145",0,0,0,0,0.155516949350124,80.94
"21147",0,0,0,0,0.0579672317615303,19.12
"21149",0,0,0,0,0.053133386807003,15.05
"21151",0,0,0,0,0.128151177357212,71.78
"21153",0,0,0,0,0.062209232847211,23.39
"21155",0,0,0,0,0.0653199669935358,26.09
"21157",0,0,0,0,0.120296777508454,67.9
"21159",0,0,0,0,0.04542912049746,8.46
"21161",0,0,0,0,0.0988485463634002,54.92
"21163",0,0,0,0,0.0876385709214407,46.29
"21165",0,0,0,0,0.069338745948388,30.73
"21167",0,0,0,0,0.0720353569920466,33.76
"21169",0,0,0,0,0.066153556238548,27.3
"21171",0,0,0,0,0.0588138008465218,19.82
"21173",0,0,0,0,0.104768733602301,59.21
"21175",0,0,0,0,0.0531095977597894,14.99
"21177",0,0,0,0,0.0830270567168057,42.76
"21179",0,0,0,0,0.112047680548313,63.19
"21181",0,0,0,0,0.0658535379630802,26.95
"21183",0,0,0,0,0.0711008833251165,32.77
"21185",0,0,0,0,0.178999300332348,86.73
"21187",0,0,0,0,0.062700978250698,23.64
"21189",0,0,0,0,0.0535795619785124,15.59
"21191",0,0,0,0,0.0753094637327579,36.37
"21193",0,0,0,0,0.0884283201399128,47.09
"21195",0,0,0,0,0.0976020713418438,54.34
"21197",0,0,0,0,0.0829536693980079,42.7
"21199",0,0,0,0,0.153990872585711,80.59
"21201",0,0,0,0,0.037195167098721,3.85
"21203",0,0,0,0,0.0619884345553523,23
