"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0448976206813414,6.94
"13255",0,0,0,0,0.128359298951152,69.04
"13257",0,0,0,0,0.095635605534613,50.62
"13259",0,0,0,0,0.0220128087394584,0.25
"13261",0,0,0,0,0.102497192017647,55.27
"13263",0,0,0,0,0.0475187622991593,8.91
"13265",0,0,0,0,0.0237913902520743,0.41
"13267",0,0,0,0,0.0555051271109446,15.37
"13269",0,0,0,0,0.0647382035886241,23.42
"13271",0,0,0,0,0.0584219523836457,17.75
"13273",0,0,0,0,0.0633100039311209,22.3
"13275",0,0,0,0,0.149330745785793,77.19
"13277",0,0,0,0,0.11382796501144,62.14
"13279",0,0,0,0,0.0930416030052383,48.55
"13281",0,0,0,0,0.079253210000682,37.58
"13283",0,0,0,0,0.0660395229323347,24.4
"13285",0,0,0,0,0.103284693609896,55.77
"13287",0,0,0,0,0.0717869414236264,30.54
"13289",0,0,0,0,0.0529333285255444,12.89
"13291",0,0,0,0,0.111371258286222,60.8
"13293",0,0,0,0,0.0822678881739161,40.31
"13295",0,0,0,0,0.0902910198271023,46.58
"13297",0,0,0,0,0.168687060964855,82.25
"13299",0,0,0,0,0.0996571777444856,53.32
"13301",0,0,0,0,0.0880018968022791,44.7
"13303",0,0,0,0,0.0720990448576509,30.93
"13305",0,0,0,0,0.0902030463471636,46.45
"13307",0,0,0,0,0.0744693416872753,33.15
"13309",0,0,0,0,0.0768047490712304,35.35
"13311",0,0,0,0,0.119037172620327,64.78
"13313",0,0,0,0,0.139072230231195,73.43
"13315",0,0,0,0,0.052875024666543,12.82
"13317",0,0,0,0,0.0613525068028464,20.39
"13319",0,0,0,0,0.0472072530869007,8.59
"13321",0,0,0,0,0.083166425113817,41.14
"15001",1.13766937052754e-05,0.217985959529367,1,0,0.199668553122223,88.13
"15003",2.37718632569281e-05,0.455486677949281,1,0,0.234192091064176,92.55
"15007",0,0,0,0,0.163190527304527,80.69
"15009",1.17133051433123e-05,0.224435686419264,1,0,0.209767993072554,89.79
"16001",2.17547370940022e-05,0.416837032146361,1,0,0.340340636795194,99.08
"16003",0,0,0,0,0.086931490091109,43.81
"16005",0,0,0,0,0.190383837419787,86.45
"16007",0,0,0,0,0.0871164600814415,44.03
"16009",0,0,0,0,0.0776577674884894,36.08
"16011",0,0,0,0,0.130392199716591,70.06
"16013",0,0,0,0,0.184397343758949,85.4
"16015",0,0,0,0,0.0978945736546218,52.18
"16017",0,0,0,0,0.198773177984637,87.94
"16019",0,0,0,0,0.267535621980741,95.7
"16021",0,0,0,0,0.0997290416590293,53.36
"16023",0,0,0,0,0.0161280730855885,0.1
"16025",0,0,0,0,0.0784187963893164,36.53
"16027",0,0,0,0,0.23723276155322,92.81
"16029",0,0,0,0,0.0660324379431294,24.37
"16031",0,0,0,0,0.103522182370666,55.93
"16033",0,0,0,0,0.049779876336753,10.05
"16035",0,0,0,0,0.0835596643874494,41.46
"16037",0,0,0,0,0.077902478706233,36.14
"16039",0,0,0,0,0.0712872467796388,29.75
"16041",0,0,0,0,0.108116795628555,59.24
"16043",0,0,0,0,0.0949659485823662,49.98
"16045",0,0,0,0,0.141133037204815,74.23
"16047",0,0,0,0,0.0602124433762344,19.47
"16049",0,0,0,0,0.1175629196813,64.17
"16051",0,0,0,0,0.123635841898931,67.29
"16053",0,0,0,0,0.0803685438306868,38.53
"16055",0,0,0,0,0.274478417282298,96.31
"16057",0,0,0,0,0.134381064077765,71.62
"16059",0,0,0,0,0.10690414817775,58.64
"16061",0,0,0,0,0.0558728732078578,15.75
"16063",0,0,0,0,0.0636126911028946,22.46
"16065",0,0,0,0,0.119053722933642,64.84
"16067",0,0,0,0,0.0859066782470793,43.02
"16069",0,0,0,0,0.132582058867971,70.95
"16071",0,0,0,0,0.0645717598618671,23.26
"16073",0,0,0,0,0.0716741537326344,30.32
"16075",0,0,0,0,0.113560898168539,61.98
"16077",0,0,0,0,0.039888201314999,4.65
"16079",0,0,0,0,0.0951649167339012,50.11
"16081",0,0,0,0,0.14485598648272,75.6
"16083",0,0,0,0,0.20341141472708,88.64
"16085",0,0,0,0,0.126850234818063,68.63
"16087",0,0,0,0,0.0963379340988509,51.07
"17001",0,0,0,0,0.16441788466873,80.94
"17003",0,0,0,0,0.0365342143939483,2.93
"17005",0,0,0,0,0.0775738736749495,36.05
"17007",0,0,0,0,0.113381170026577,61.88
"17009",0,0,0,0,0.0381341963496289,3.66
"17011",0,0,0,0,0.099287345266598,52.97
"17013",0,0,0,0,0.0736998881705711,32.39
"17015",0,0,0,0,0.0762547779901925,34.65
"17017",0,0,0,0,0.0581362878272138,17.63
"17019",0,0,0,0,0.141927142672586,74.48
"17021",0,0,0,0,0.0900453573619718,46.29
"17023",0,0,0,0,0.0662711348804925,24.69
"17025",0,0,0,0,0.0646857013935595,23.35
"17027",0,0,0,0,0.0978279508799116,52.12
"17029",0,0,0,0,0.0915819785907812,47.6
"17031",2.75463316938557e-05,0.527808315962216,1,0,0.424148176705027,99.97
"17033",0,0,0,0,0.0760847768964923,34.58
"17035",0,0,0,0,0.053582800802753,13.39
"17037",0,0,0,0,0.148849211645017,76.87
"17039",0,0,0,0,0.0594567857011732,18.71
"17041",0,0,0,0,0.102450791317674,55.23
"17043",5.98630333796274e-06,0.114702048852257,1,0,0.40550559162924,99.75
"17045",0,0,0,0,0.041701540108283,5.44
"17047",0,0,0,0,0.0601616212588763,19.38
"17049",0,0,0,0,0.132899104169393,71.14
"17051",0,0,0,0,0.10506386401299,57.27
"17053",0,0,0,0,0.0615814341450709,20.49
"17055",0,0,0,0,0.102915263487914,55.58
"17057",0,0,0,0,0.0859510560083222,43.05
"17059",0,0,0,0,0.0570771845889383,16.54
"17061",0,0,0,0,0.0450675923790627,7.03
"17063",0,0,0,0,0.104936761899295,57.17
"17065",0,0,0,0,0.0639409217363931,22.69
"17067",0,0,0,0,0.0752785912446814,33.85
"17069",0,0,0,0,0.034887318703436,2.58
"17071",0,0,0,0,0.0617388445102673,20.62
"17073",0,0,0,0,0.0945553948787881,49.79
"17075",0,0,0,0,0.0790278797951082,37.19
"17077",0,0,0,0,0.104435490173503,56.67
"17079",0,0,0,0,0.0611525370408921,20.33
"17081",0,0,0,0,0.0885646063537483,45.18
"17083",0,0,0,0,0.0744710540192689,33.18
"17085",0,0,0,0,0.132647068309005,71.08
"17087",0,0,0,0,0.0485715735964634,9.35
"17089",4.29307998437319e-06,0.0822586231090992,1,0,0.338477430909266,99.01
"17091",0,0,0,0,0.156313015382419,79.16
"17093",0,0,0,0,0.174915715237311,83.68
"17095",0,0,0,0,0.10401111028369,56.22
"17097",0.000599917141488978,11.4948610829656,1,1,0.282612215597256,97.1
"17099",0,0,0,0,0.160289523111139,80.02
"17101",0,0,0,0,0.0478174068917626,9
"17103",0,0,0,0,0.101899124218459,54.76
"17105",0,0,0,0,0.0857637173909714,42.89
"17107",0,0,0,0,0.0659499036959164,24.31
"17109",0,0,0,0,0.0643904769743472,23.04
"17111",7.41901679479927e-05,1.42153910149562,1,1,0.278937762741314,96.72
"17113",0,0,0,0,0.12780270008882,68.85
"17115",0,0,0,0,0.13964362017331,73.75
"17117",0,0,0,0,0.0857558176763852,42.86
"17119",0,0,0,0,0.185712041348807,85.68
"17121",0,0,0,0,0.0984835032113328,52.43
"17123",0,0,0,0,0.0492210626077317,9.7
"17125",0,0,0,0,0.0590740531888082,18.36
"17127",0,0,0,0,0.0642004518655418,22.91
"17129",0,0,0,0,0.0728106597960937,31.69
"17131",0,0,0,0,0.0663580362853224,24.82
"17133",0,0,0,0,0.121599611587054,66.53
"17135",0,0,0,0,0.0831353137082533,41.11
"17137",0,0,0,0,0.0945221287441735,49.73
"17139",0,0,0,0,0.0733647878482278,32.13
"17141",0,0,0,0,0.110737702514199,60.39
"17143",0.000481114005864144,9.21850415667618,1,1,0.177839939569024,84.19
"17145",0,0,0,0,0.0677255462879989,26.34
"17147",0,0,0,0,0.0813729055722968,39.55
"17149",0,0,0,0,0.0809119959738057,39.01
"17151",0,0,0,0,0.0546566361300598,14.6
"17153",0,0,0,0,0.0325892836667625,1.91
"17155",0,0,0,0,0.0691398025657027,27.81
"17157",0,0,0,0,0.0810765699749558,39.23
"17159",0,0,0,0,0.080077088088741,38.15
"17161",0,0,0,0,0.159079852215091,79.8
"17163",0,0,0,0,0.19922406035961,88.01
"17165",0,0,0,0,0.0674080483648862,26.03
"17167",0,0,0,0,0.129776271222683,69.81
"17169",0,0,0,0,0.0526904500757221,12.54
"17171",0,0,0,0,0.0744596062886867,33.12
"17173",0,0,0,0,0.0680311122845117,26.66
"17175",0,0,0,0,0.0433254963470675,6.33
"17177",5.18968291037418e-05,0.994382057017582,1,0,0.104726228650309,56.92
"17179",0,0,0,0,0.152162841482954,78.17
"17181",0,0,0,0,0.0624114091681043,21.44
"17183",0,0,0,0,0.117942805029626,64.33
"17185",0,0,0,0,0.063212397853332,22.21
"17187",0,0,0,0,0.0549659248874529,14.83
"17189",0,0,0,0,0.0653101928195702,23.8
"17191",0,0,0,0,0.0757193561184312,34.17
"17193",0,0,0,0,0.0538843619492828,13.81
"17195",0,0,0,0,0.126745513985733,68.57
"17197",6.90867764455544e-06,0.132375430370352,1,0,0.278081560255886,96.66
"17199",0,0,0,0,0.119868196502629,65.35
"17201",7.27103510455748e-06,0.139318470295435,1,0,0.217584457812733,90.65
"17203",0,0,0,0,0.083431175080841,41.3
"18001",0,0,0,0,0.114924860806133,62.77
"18003",0,0,0,0,0.276663704795531,96.47
"18005",0,0,0,0,0.130563721361628,70.19
"18007",0.00358037952022914,68.6027492183022,1,1,0.107891079025693,59.15
"18009",0,0,0,0,0.072073065469036,30.8
"18011",0,0,0,0,0.141533924569581,74.32
"18013",0,0,0,0,0.108837984103264,59.43
"18015",0,0,0,0,0.0792708730838762,37.61
"18017",0,0,0,0,0.0952544871252421,50.27
"18019",0.00037460783242543,7.17776622223802,1,1,0.219033668498289,90.77
"18021",0,0,0,0,0.0814672579588189,39.64
"18023",0,0,0,0,0.0802900640564938,38.4
"18025",0,0,0,0,0.0586741384405993,18.07
"18027",0,0,0,0,0.102430379148897,55.2
"18029",0,0,0,0,0.128467968611555,69.07
"18031",0,0,0,0,0.0936428311267684,49.09
"18033",0,0,0,0,0.119545629250549,65.13
"18035",7.96892120729156e-05,1.52690489942598,1,1,0.188036899781072,86.13
"18037",0,0,0,0,0.113912573142792,62.23
"18039",0.000226676123692042,4.34328405119097,1,1,0.246863064493418,93.99
"18041",0,0,0,0,0.0812940447491155,39.48
"18043",0,0,0,0,0.151501689476685,77.95
"18045",0,0,0,0,0.0792849505682987,37.64
"18047",0,0,0,0,0.0935626446144766,49
"18049",0,0,0,0,0.101379753295362,54.41
"18051",0,0,0,0,0.0679328298322583,26.54
"18053",0,0,0,0,0.102338917104596,55.11
"18055",0,0,0,0,0.0958548009768615,50.81
"18057",3.77218177605096e-05,0.722778238804448,1,0,0.248880858482013,94.34
"18059",0,0,0,0,0.159271302398701,79.83
"18061",0,0,0,0,0.112574311203913,61.66
"18063",0,0,0,0,0.144328168537337,75.41
"18065",0,0,0,0,0.109040344026131,59.59
"18067",0,0,0,0,0.139166677151042,73.46
"18069",0,0,0,0,0.11924197277775,65
"18071",0,0,0,0,0.102953521494516,55.62
"18073",0,0,0,0,0.0896409702254893,45.98
"18075",0,0,0,0,0.0749032607314405,33.57
"18077",0,0,0,0,0.0929546233695134,48.49
"18079",0,0,0,0,0.0796186818078149,37.86
"18081",0,0,0,0,0.193365343829937,87.02
"18083",0,0,0,0,0.0845058635940409,42.25
"18085",0,0,0,0,0.16409612877823,80.91
"18087",0,0,0,0,0.156974721381154,79.29
"18089",0,0,0,0,0.237200031443731,92.78
"18091",0,0,0,0,0.189407306481846,86.22
"18093",0,0,0,0,0.106825350744056,58.51
"18095",0,0,0,0,0.169590590836568,82.56
"18097",1.17197228285551e-05,0.224558654068025,1,0,0.290306992501856,97.42
"18099",0,0,0,0,0.137892026749443,73.05
"18101",0,0,0,0,0.0374423137081151,3.37
"18103",0,0,0,0,0.0857511280211313,42.83
"18105",0,0,0,0,0.14189581775768,74.45
"18107",0,0,0,0,0.0978405542918079,52.15
"18109",0,0,0,0,0.140702721967433,74.04
"18111",0,0,0,0,0.0637883371609458,22.62
"18113",0,0,0,0,0.146963520806517,76.36
"18115",0,0,0,0,0.0747816302209523,33.47
"18117",0,0,0,0,0.0667292716610507,25.29
"18119",0,0,0,0,0.0684052468307874,27.04
"18121",0,0,0,0,0.0844194912080947,42.16
"18123",0,0,0,0,0.0667532607659303,25.33
"18125",0,0,0,0,0.0605901818658581,19.85
"18127",7.13093828886005e-05,1.36634110534334,1,1,0.226184470797403,91.6
"18129",0,0,0,0,0.0872882791557149,44.23
"18131",0,0,0,0,0.0573202983335536,16.74
"18133",0,0,0,0,0.0855496038835185,42.73
"18135",0,0,0,0,0.0871441710345701,44.07
"18137",0,0,0,0,0.105231201796268,57.43
"18139",0,0,0,0,0.0820333805416309,40.12
"18141",0,0,0,0,0.240091584606562,93.1
"18143",0,0,0,0,0.0600170972025948,19.28
"18145",0,0,0,0,0.109612205005391,59.88
"18147",0,0,0,0,0.0792336287898203,37.54
"18149",0,0,0,0,0.0783117476757244,36.4
"18151",0,0,0,0,0.135623629369666,72.1
"18153",0,0,0,0,0.060426161624828,19.63
"18155",0,0,0,0,0.0681138095789125,26.89
"18157",0.0031632604449526,60.6104357907202,1,1,0.161471203611192,80.27
"18159",0,0,0,0,0.0739402958795486,32.58
"18161",0,0,0,0,0.119643373383335,65.19
"18163",0,0,0,0,0.235306016442643,92.75
"18165",0,0,0,0,0.0528214496360092,12.73
"18167",0,0,0,0,0.175269960909851,83.74
"18169",0.000785433773652267,15.0494984950653,1,1,0.134508022814471,71.68
"18171",0,0,0,0,0.104897938953525,57.11
"18173",0,0,0,0,0.141699063031081,74.36
"18175",0,0,0,0,0.0933365974979768,48.81
"18177",0,0,0,0,0.13744546067302,72.8
"18179",0,0,0,0,0.109340724510107,59.75
"18181",0,0,0,0,0.0930784174778785,48.62
"18183",0,0,0,0,0.105285627983903,57.46
"19001",0,0,0,0,0.0561678482390815,15.91
"19003",0,0,0,0,0.0520508396873437,11.99
"19005",0,0,0,0,0.0815670830756906,39.77
"19007",0,0,0,0,0.0875952537071959,44.48
"19009",0,0,0,0,0.0576284279541881,17.12
"19011",0,0,0,0,0.120144378877109,65.57
"19013",0,0,0,0,0.168443176067422,82.15
"19015",0,0,0,0,0.109079668358711,59.62
"19017",0,0,0,0,0.0856971281146083,42.79
"19019",0,0,0,0,0.0982937044786317,52.31
"19021",0,0,0,0,0.0704843783717702,29.14
"19023",0,0,0,0,0.0768296609274948,35.41
"19025",0,0,0,0,0.060074042807635,19.31
"19027",0,0,0,0,0.107206812641321,58.77
"19029",0,0,0,0,0.0871618747651689,44.13
"19031",0,0,0,0,0.0955009012630813,50.4
"19033",0,0,0,0,0.153558413105132,78.59
"19035",0,0,0,0,0.0696455925305923,28.32
"19037",0,0,0,0,0.0699120887094228,28.51
"19039",0,0,0,0,0.0435601598471997,6.43
"19041",0,0,0,0,0.126659966210959,68.5
"19043",0,0,0,0,0.0842200848917956,41.93
"19045",0,0,0,0,0.124806822760446,67.74
"19047",0,0,0,0,0.0740343122078736,32.61
"19049",0,0,0,0,0.115684222801023,63.28
"19051",0,0,0,0,0.0810064008271936,39.07
"19053",0,0,0,0,0.0709068536779748,29.4
"19055",0,0,0,0,0.0962814335225916,51.03
"19057",4.57644959040776e-05,0.87688196680572,1,0,0.142883847925539,74.99
"19059",0,0,0,0,0.107220270182151,58.8
"19061",0,0,0,0,0.20473605008169,88.93
"19063",0,0,0,0,0.0727077713465621,31.56
"19065",0,0,0,0,0.0796687884961816,37.89
"19067",0,0,0,0,0.0766774180278067,35.22
"19069",0,0,0,0,0.0614695129168785,20.46
"19071",0,0,0,0,0.0465851103266498,8.05
"19073",0,0,0,0,0.0619717744330271,20.9
"19075",0,0,0,0,0.0571720713562498,16.64
"19077",0,0,0,0,0.0843016692666854,42.03
"19079",0,0,0,0,0.0720178454645205,30.7
"19081",0,0,0,0,0.0576004321921947,17.05
"19083",0,0,0,0,0.0763221514067969,34.78
"19085",0,0,0,0,0.0691015713932305,27.71
"19087",0,0,0,0,0.0849141327496248,42.48
"19089",0,0,0,0,0.0700485505613062,28.67
"19091",0,0,0,0,0.0783152653475694,36.43
"19093",0,0,0,0,0.0524918180422286,12.34
"19095",0,0,0,0,0.0665743422618102,25.04
"19097",0,0,0,0,0.0912237367395937,47.38
"19099",0,0,0,0,0.137353344327813,72.76
"19101",0,0,0,0,0.124609619393469,67.71
"19103",0,0,0,0,0.124513148794016,67.61
"19105",0,0,0,0,0.0990967759381908,52.85
"19107",0,0,0,0,0.0576119672298238,17.09
"19109",0,0,0,0,0.0880773388885814,44.86
"19111",0,0,0,0,0.0975944298648861,51.86
"19113",2.1997360316762e-05,0.421485874541835,1,0,0.24755304059586,94.08
"19115",0,0,0,0,0.0483231210703991,9.23
"19117",0,0,0,0,0.0635757927456884,22.4
"19119",0,0,0,0,0.0726136519642526,31.5
"19121",0,0,0,0,0.109775487197726,60.04
"19123",0,0,0,0,0.086760495919491,43.72
"19125",0,0,0,0,0.0860110283669392,43.08
"19127",0,0,0,0,0.0999880695650637,53.55
"19129",0,0,0,0,0.0908471335331534,47.12
"19131",0,0,0,0,0.0662000935839447,24.59
"19133",0,0,0,0,0.0586255979747515,18.01
"19135",0,0,0,0,0.0698282126359734,28.41
"19137",0,0,0,0,0.0678214692091993,26.44
"19139",0,0,0,0,0.096631832422792,51.26
"19141",0,0,0,0,0.0816514493568671,39.83
"19143",0,0,0,0,0.0506865517771557,10.85
"19145",0,0,0,0,0.0658791516023034,24.24
"19147",0,0,0,0,0.0566871233128942,16.26
"19149",0,0,0,0,0.0795339464456633,37.8
"19151",0,0,0,0,0.0452459051239038,7.16
"19153",0,0,0,0,0.298525083810627,97.8
"19155",0,0,0,0,0.141308935142959,74.26
"19157",0,0,0,0,0.0587974706560704,18.2
"19159",0,0,0,0,0.0620390718220016,21
"19161",0,0,0,0,0.0730127247597723,31.85
"19163",4.03388463089956e-05,0.7729224629557,1,0,0.227752544225343,91.79
"19165",0,0,0,0,0.0870853854851999,43.97
"19167",0,0,0,0,0.104196018612357,56.35
"19169",0,0,0,0,0.108976348003597,59.53
"19171",0,0,0,0,0.0693597598380147,27.94
"19173",0,0,0,0,0.0383032202088832,3.82
"19175",0,0,0,0,0.0701253440079224,28.76
"19177",0,0,0,0,0.0640195589701363,22.75
"19179",0,0,0,0,0.108144721583706,59.27
"19181",0,0,0,0,0.119200358167347,64.94
"19183",0,0,0,0,0.0993347908335223,53.01
"19185",0,0,0,0,0.0505307716105226,10.69
"19187",0,0,0,0,0.108711789587505,59.4
"19189",0,0,0,0,0.0759845708320758,34.46
"19191",0,0,0,0,0.099129211753409,52.88
"19193",0,0,0,0,0.173855205241796,83.42
"19195",0,0,0,0,0.0599440708415291,19.15
"19197",0,0,0,0,0.039325285517701,4.23
"20001",0,0,0,0,0.0665261483588482,24.94
"20003",0,0,0,0,0.0810573883411527,39.2
"20005",0,0,0,0,0.0828584068220537,40.98
"20007",0,0,0,0,0.0499053223609055,10.24
"20009",0,0,0,0,0.105848159184198,57.87
"20011",0,0,0,0,0.0845861090917579,42.28
"20013",0,0,0,0,0.0509731209196331,11.1
"20015",0,0,0,0,0.116703602797228,63.7
"20017",0,0,0,0,0.039987986570608,4.68
"20019",0,0,0,0,0.041580182372601,5.35
"20021",0,0,0,0,0.0704434554872042,29.08
"20023",0,0,0,0,0.03726092298885,3.28
"20025",0,0,0,0,0.038748362291038,3.98
"20027",0,0,0,0,0.0695786917843841,28.25
"20029",0,0,0,0,0.0783306106935224,36.46
"20031",0,0,0,0,0.049413394186715,9.83
"20033",0,0,0,0,0.0381160886021822,3.63
"20035",0,0,0,0,0.0847704138149972,42.44
"20037",0,0,0,0,0.0993861274372962,53.04
"20039",0,0,0,0,0.035357590366174,2.67
"20041",0,0,0,0,0.0770257216845233,35.6
"20043",0,0,0,0,0.0516790454759774,11.77
"20045",0,0,0,0,0.16723843685816,81.74
"20047",0,0,0,0,0.0397945717110435,4.58
"20049",0,0,0,0,0.0447336066870668,6.87
"20051",0,0,0,0,0.116602037368547,63.67
"20053",0,0,0,0,0.0457668803588311,7.54
"20055",0,0,0,0,0.113677327252919,62.04
"20057",0,0,0,0,0.091129139309656,47.28
"20059",0,0,0,0,0.0811726238331808,39.36
"20061",0,0,0,0,0.0467395556225587,8.27
"20063",0,0,0,0,0.0295166236611224,1.11
"20065",0,0,0,0,0.0452880241088563,7.19
"20067",0,0,0,0,0.0598044869070326,18.96
"20069",0,0,0,0,0.041683061538924,5.41
"20071",0,0,0,0,0.0337676100960148,2.32
"20073",0,0,0,0,0.0559188361590645,15.78
"20075",0,0,0,0,0.0250276945764306,0.51
"20077",0,0,0,0,0.0653762842495803,23.83
"20079",0,0,0,0,0.104612785829943,56.76
"20081",0,0,0,0,0.03271067998143,2
"20083",0,0,0,0,0.0284687185858952,0.95
"20085",0,0,0,0,0.0527943381822876,12.66
"20087",0,0,0,0,0.0863617961986115,43.43
"20089",0,0,0,0,0.0326853262249137,1.97
"20091",0,0,0,0,0.314809595528787,98.38
"20093",0,0,0,0,0.0252917493296348,0.57
"20095",0,0,0,0,0.0549937573745645,14.89
"20097",0,0,0,0,0.0313938201199434,1.5
"20099",0,0,0,0,0.0687014657285446,27.3
"20101",0,0,0,0,0.0267915009123144,0.73
"20103",0,0,0,0,0.111013871395643,60.52
"20105",0,0,0,0,0.0441472755196042,6.71
"20107",0,0,0,0,0.0712336754082143,29.62
"20109",0,0,0,0,0.0399883115039292,4.71
"20111",0,0,0,0,0.0893509352448093,45.78
"20113",0,0,0,0,0.0902584093619853,46.52
"20115",0,0,0,0,0.0666595157497288,25.2
"20117",0,0,0,0,0.0640783387708558,22.81
"20119",0,0,0,0,0.0366965085578661,2.99
"20121",0,0,0,0,0.118226376274304,64.43
"20123",0,0,0,0,0.0556101134924353,15.46
"20125",0,0,0,0,0.0887738262211982,45.4
"20127",0,0,0,0,0.0601610379604078,19.34
"20129",0,0,0,0,0.0309795355689571,1.4
"20131",0,0,0,0,0.0666065848878709,25.14
"20133",0,0,0,0,0.0887234960562616,45.34
"20135",0,0,0,0,0.0409896768212668,5.12
"20137",0,0,0,0,0.0492858342436351,9.8
"20139",0,0,0,0,0.0691051195588126,27.74
"20141",0,0,0,0,0.042162653138349,5.5
"20143",0,0,0,0,0.0453484199024666,7.29
"20145",0,0,0,0,0.0405738605743358,4.93
"20147",0,0,0,0,0.0511558642585137,11.2
"20149",0,0,0,0,0.0951958842758814,50.17
"20151",0,0,0,0,0.054013794341495,13.94
"20153",0,0,0,0,0.037764868514204,3.53
"20155",0,0,0,0,0.150970786329889,77.66
"20157",0,0,0,0,0.0516479090325026,11.71
"20159",0,0,0,0,0.0457526750007569,7.51
"20161",0,0,0,0,0.136301704746674,72.29
"20163",0,0,0,0,0.0489489462271342,9.51
"20165",0,0,0,0,0.0302222766762615,1.3
"20167",0,0,0,0,0.0536614826534415,13.55
"20169",0.000120762008272198,2.31389039116889,1,1,0.145667071659253,75.91
"20171",0,0,0,0,0.0454618725879053,7.35
"20173",0,0,0,0,0.244238261914682,93.54
"20175",0,0,0,0,0.0791752433480198,37.42
"20177",0,0,0,0,0.17496962615885,83.71
"20179",0,0,0,0,0.0448129312872605,6.9
"20181",0,0,0,0,0.0688376034517775,27.43
"20183",0,0,0,0,0.0395235125387697,4.33
"20185",0,0,0,0,0.0382353801155815,3.79
"20187",0,0,0,0,0.0288963450745205,1.02
"20189",0,0,0,0,0.0405150349343805,4.9
"20191",0,0,0,0,0.0704597411558295,29.11
"20193",0,0,0,0,0.067513179248982,26.15
"20195",0,0,0,0,0.048095808101635,9.13
"20197",0,0,0,0,0.052912932412236,12.85
"20199",0,0,0,0,0.0518867337552927,11.9
"20201",0,0,0,0,0.0498625497368105,10.21
"20203",0,0,0,0,0.0483124064167786,9.2
"20205",0,0,0,0,0.0571580133859141,16.58
"20207",0,0,0,0,0.0494608344908012,9.86
"20209",0,0,0,0,0.195809251692733,87.43
"21001",0,0,0,0,0.0874780241780073,44.32
"21003",0,0,0,0,0.0777863339461357,36.11
"21005",0,0,0,0,0.115432857069941,63.09
"21007",0,0,0,0,0.0679871649675259,26.6
"21009",0,0,0,0,0.135052333145918,71.94
"21011",0,0,0,0,0.0802780383875729,38.37
"21013",0,0,0,0,0.089828870905711,46.07
"21015",0,0,0,0,0.206856367586649,89.37
"21017",0,0,0,0,0.0826925125892494,40.79
"21019",0,0,0,0,0.148873869178811,76.9
"21021",0,0,0,0,0.121349866744425,66.37
"21023",0,0,0,0,0.0662988292337645,24.75
"21025",0,0,0,0,0.060348615261832,19.57
"21027",0,0,0,0,0.0948816984266904,49.95
"21029",0,0,0,0,0.115413222187049,63.03
"21031",0,0,0,0,0.0836463042266329,41.58
"21033",0,0,0,0,0.0695026651534744,28.13
"21035",0,0,0,0,0.105781783155187,57.75
"21037",5.53955240416574e-05,1.0614196685504,1,1,0.216675546489631,90.58
"21039",0,0,0,0,0.0509272005377469,11.07
"21041",0,0,0,0,0.0688393657602351,27.46
"21043",0,0,0,0,0.0817159366663084,39.96
"21045",0,0,0,0,0.077204146019686,35.73
"21047",0,0,0,0,0.0825984624157114,40.63
"21049",0,0,0,0,0.115760382421455,63.32
"21051",0,0,0,0,0.0841005224430791,41.87
"21053",0,0,0,0,0.0684096170873808,27.08
"21055",0,0,0,0,0.0763957924673242,34.93
"21057",0,0,0,0,0.0614302416840335,20.43
"21059",0,0,0,0,0.165861797044451,81.16
"21061",0,0,0,0,0.0690800233142952,27.68
"21063",0,0,0,0,0.0369605011830551,3.15
"21065",0,0,0,0,0.0715494921041777,30.16
"21067",0,0,0,0,0.265793217862908,95.45
"21069",0,0,0,0,0.0879600420262792,44.67
"21071",0,0,0,0,0.0967031696862755,51.32
"21073",0,0,0,0,0.121807784938318,66.66
"21075",0,0,0,0,0.0548302506258077,14.67
"21077",0,0,0,0,0.0431498265367338,6.17
"21079",0,0,0,0,0.111810406935892,61.06
"21081",0,0,0,0,0.107259948972242,58.89
"21083",0,0,0,0,0.115420309750301,63.06
"21085",0,0,0,0,0.092619441141452,48.36
"21087",0,0,0,0,0.0704227289359439,29.02
"21089",0,0,0,0,0.111126257313745,60.58
"21091",0,0,0,0,0.0497898333033779,10.09
"21093",0,0,0,0,0.128760740426809,69.36
"21095",0,0,0,0,0.0655751312338593,24.05
"21097",0,0,0,0,0.0788374350646727,37.07
"21099",0,0,0,0,0.0720246892962366,30.73
"21101",0,0,0,0,0.116404364568556,63.51
"21103",0,0,0,0,0.0820726479835279,40.15
"21105",0,0,0,0,0.0370637936391458,3.21
"21107",0,0,0,0,0.09947188868218,53.13
"21109",0,0,0,0,0.0825448423001393,40.6
"21111",5.65440289505428e-06,0.10834258815217,1,0,0.308143433653348,98.22
"21113",0,0,0,0,0.173489509373322,83.39
"21115",0,0,0,0,0.0859003281800893,42.98
"21117",0,0,0,0,0.20826085752728,89.63
"21119",0,0,0,0,0.0657541360397497,24.15
"21121",0,0,0,0,0.0938225777968296,49.32
"21123",0,0,0,0,0.0826813960292447,40.76
"21125",0,0,0,0,0.145592061323555,75.88
"21127",0,0,0,0,0.0537756439654722,13.68
"21129",0,0,0,0,0.0530261241551839,12.95
"21131",0,0,0,0,0.0435014455457448,6.4
"21133",0,0,0,0,0.0568122086801954,16.35
"21135",0,0,0,0,0.0714457753961239,30.03
"21137",0,0,0,0,0.0940791899604313,49.44
