"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.000170299727520436,0.163521961582708,1,0,0.109993872805848,3.6
"01131",0,0,0,0,0.197119196371437,35.76
"01133",0.000330833700926334,0.317666836705005,1,0,0.19138790093795,33.03
"02013",0,0,0,0,0.0626062330137905,0.41
"02016",0.000292483182217023,0.280842631884662,1,0,0.0671866788794121,0.54
"02020",0.000150648658357814,0.144652986138905,1,0,0.332745624657671,89.63
"02050",0,0,0,0,0.090776670966141,1.72
"02060",0,0,0,0,0.0833081057950179,1.18
"02063",0,0,0,0,0.18247995109776,28.19
"02066",0,0,0,0,0.171606466204281,23.04
"02068",0,0,0,0,0.0849095238509475,1.27
"02070",0,0,0,0,0.086026045074729,1.34
"02090",7.58898079987858e-05,0.0728694663742628,1,0,0.255067925865722,65.57
"02100",0,0,0,0,0.194603303029113,34.43
"02105",0,0,0,0,0.118533982941207,5
"02110",5.13294322964788e-05,0.049286570085908,1,0,0.213293425648717,45.21
"02122",0.000613238281399716,0.588831985535954,1,0,0.344706536007255,91.54
"02130",0,0,0,0,0.195652221281906,35.06
"02150",0,0,0,0,0.173678639871262,24.15
"02158",0,0,0,0,0.0540842139672295,0.25
"02164",0,0,0,0,0.0728700031582854,0.76
"02170",0.00148981026001405,1.43051723952,1,1,0.381222408607535,96.5
"02180",0,0,0,0,0.116722665556388,4.58
"02185",0,0,0,0,0.0730287517350037,0.8
"02188",0,0,0,0,0.0588899371184901,0.35
"02195",0,0,0,0,0.174164024300585,24.53
"02198",0,0,0,0,0.120555186217647,5.44
"02220",0.00035880875493362,0.344528510374474,1,0,0.20188472032492,38.37
"02230",0.000904977375565611,0.868960143360779,1,0,0.129839743409025,7.67
"02240",0.00028216704288939,0.270937065015141,1,0,0.154172030593508,16.16
"02275",0,0,0,0,0.112152010416957,3.98
"02282",0,0,0,0,0.116266613956525,4.42
"02290",0,0,0,0,0.101559530356436,2.45
"04001",0.000483299323380947,0.464064473511059,1,0,0.118783081890712,5.03
"04003",0.000696653739869494,0.668927588705148,1,0,0.270473181502318,72.06
"04005",0.00148765248437965,1.4284453412878,1,1,0.305186825746621,82.69
"04007",0.0011605415860735,1.11435314322668,1,1,0.224710004413259,50.91
"04009",0.00180594319487769,1.73406838656218,1,1,0.218004090163881,47.41
"04011",0.000163212012404113,0.156716330735051,1,0,0.0639302688789787,0.48
"04012",0.000714898484415213,0.686446209903961,1,0,0.161495337562259,19.15
"04013",0.00159556878306878,1.53206667471756,1,1,0.412569418920052,98.66
"04015",0.00294646734073569,2.82920076450895,1,1,0.397426352897752,97.68
"04017",0.000792997224509714,0.7614366949936,1,0,0.288736968016702,77.73
"04019",0.00139682793478213,1.34123552171677,1,1,0.317837586145381,86.26
"04021",0.000957739734227224,0.919622610715824,1,0,0.315099936179954,85.46
"04023",0.000300102034691795,0.288158261332951,1,0,0.224314387233792,50.72
"04025",0.00144791654303991,1.39029085232992,1,1,0.418222888424235,98.95
"04027",0.00180190860055717,1.73019436522881,1,1,0.269255820202237,71.62
"05001",0.000184859968573805,0.177502718996887,1,0,0.158412637516211,17.59
"05003",0.000150398556173861,0.144412837782172,1,0,0.205223595734936,40.38
"05005",0.000934939228950118,0.897729543696432,1,0,0.281447461775949,75.66
"05007",0.000947668980455866,0.909952663292618,1,0,0.308545215847669,83.58
"05009",0.000364963503649635,0.350438305990387,1,0,0.29099744495871,78.52
"05011",0.000248385494287134,0.238499989670556,1,0,0.158382862251316,17.56
"05013",0.000292483182217023,0.280842631884662,1,0,0.0537264231703734,0.22
"05015",0.00115749672042596,1.11142946031367,1,1,0.249842961791223,63.09
"05017",0,0,0,0,0.168091355256354,21.57
"05019",0.000407083248524323,0.390881725387201,1,0,0.179672332910896,26.92
"05021",0.00320750061682704,3.07984516638973,1,1,0.194938580955842,34.62
"05023",0.00101471334348047,0.974328724925074,1,0,0.268852768817395,71.4
"05025",0,0,0,0,0.151717797147396,14.95
"05027",0.00107169649555246,1.02904400215803,1,1,0.199193789351182,36.78
"05029",0.000886188125079124,0.85091868703578,1,0,0.233441556133877,55.27
"05031",0.00153565135864733,1.47453390636241,1,1,0.322496263963557,87.37
"05033",0.00292977553412062,2.81317327579951,1,1,0.29014453117277,78.17
"05035",0.00010495382031906,0.100776758859536,1,0,0.2437020795471,60.26
"05037",0.000170212765957447,0.16343846100658,1,0,0.19809188386327,36.24
"05039",0,0,0,0,0.148018777578892,13.33
"05041",0.000188465887674331,0.180965125973174,1,0,0.143580889419686,11.87
"05043",0.000402414486921529,0.386398776021594,1,0,0.224713777466206,50.94
"05045",0.0010536020018438,1.01166965195697,1,1,0.356853283546458,93.35
"05047",0.00104730319427474,1.0056215308923,1,1,0.193517636725508,34.08
"05049",0.00127442650807137,1.2237055544779,1,1,0.203354194154883,39.39
"05051",0.00109106948023307,1.04764596061569,1,1,0.400245961276916,97.87
"05053",0.000365831351746845,0.351271614565085,1,0,0.192446530313051,33.34
"05055",0.000333741239292469,0.320458657830791,1,0,0.253118668362911,64.65
"05057",0.0010081774392293,0.968052943399008,1,0,0.195147402757355,34.71
"05059",0.000963907036521367,0.925544460289487,1,0,0.216396158455746,46.58
"05061",0.00215022935779817,2.06465229016699,1,1,0.170998789157796,22.81
"05063",0.000451240912509401,0.433281956666981,1,0,0.213620063020554,45.34
"05065",0.00475524475524476,4.56599057147755,1,1,0.207030252591714,41.68
"05067",0.000478316326530612,0.459279795159595,1,0,0.172811671193042,23.7
"05069",0.000103320016531203,0.099207978896576,1,0,0.217786762238462,47.34
"05071",0.00193278213250295,1.85585925603413,1,1,0.174642906777495,24.69
"05073",0.00073909830007391,0.709682896092875,1,0,0.158564567502625,17.69
"05075",0.000192752505782575,0.185081140789063,1,0,0.212477372691103,44.73
"05077",0.000883782589482987,0.848608889450871,1,0,0.153131568738187,15.49
"05079",0.00150829562594268,1.4482669056013,1,1,0.142690456706348,11.45
"05081",0.000274047684297068,0.263140849113089,1,0,0.16260997473536,19.66
"05083",0.00114136637860753,1.09594109064008,1,1,0.221192401668633,49.19
"05085",0.00161648817943019,1.55215349915322,1,1,0.323774420521461,87.94
"05087",0.000868055555555556,0.833507776400747,1,0,0.226843922477145,52.21
"05089",0.00253678335870117,2.43582181231268,1,1,0.219058865174821,48.04
"05091",0.00611857373936282,5.87506036866084,1,1,0.258445022651218,67.04
"05093",0.000132485426603074,0.127212633600114,1,0,0.163569457052928,20.04
"05095",0,0,0,0,0.177122943283825,25.74
"05097",0.00236406619385343,2.2699786250914,1,1,0.237433640535933,57.11
"05099",0.000460405156537753,0.442081472566142,1,0,0.142586863592756,11.39
"05101",0.000724112961622013,0.695293959749211,1,0,0.19518499837505,34.81
"05103",0.00012647021626407,0.121436822867543,1,0,0.194946682721878,34.65
"05105",0.0163154316791298,15.6660931352331,1,1,0.231092450525105,54.41
"05107",0.000171438367906738,0.164615285172923,1,0,0.188345929342956,31.75
"05109",0.000621504039776259,0.596768774651125,1,0,0.21836904985159,47.6
"05111",0.00170068027210884,1.63299482723412,1,1,0.183085945286932,28.51
"05113",0.00414997137950773,3.98480649599258,1,1,0.221541298177989,49.41
"05115",0.00289103778287309,2.77597724992485,1,1,0.304623056654245,82.5
"05117",0.000855066267635742,0.82103544969103,1,0,0.169650970891037,22.3
"05119",0.000561499720972531,0.539152570226827,1,0,0.304453293518652,82.44
"05121",0.000264235698242833,0.253719370699871,1,0,0.17624038247074,25.42
"05123",0.000991080277502478,0.951636232322755,1,0,0.205211221868206,40.34
"05125",0.00150606945992349,1.44612933885608,1,1,0.367497738694168,94.94
"05127",0.000557258289217052,0.53507994339017,1,0,0.134127379001288,9.04
"05129",0.00266240681576145,2.5564455761812,1,1,0.249192611429745,62.77
"05131",0.000687637358933218,0.660270051088714,1,0,0.30549663447157,82.76
"05133",0.000351000351000351,0.337030873434068,1,0,0.196628203844654,35.57
"05135",0.000635862653666808,0.610555929470322,1,0,0.260641207708222,67.77
"05137",0.00177514792899408,1.70449874274614,1,1,0.260208234205255,67.48
"05139",0.00043082556949755,0.413679124740658,1,0,0.268510408425285,71.17
"05141",0.00194636678200692,1.86890324950756,1,1,0.249342032327556,62.87
"05143",0.00222557883292105,2.13700292839595,1,1,0.355068969710376,93.13
"05145",0.000873277702309334,0.838522086718702,1,0,0.306947848831741,83.04
"05147",0.000355113636363636,0.340980453982124,1,0,0.105074892254034,2.93
"05149",0.0137884872824632,13.2397187036957,1,1,0.183251273127671,28.7
"06001",0.000580772790794751,0.557658590341696,1,0,0.323122379187791,87.62
"06003",0,0,0,0,0.158996543536111,17.75
"06005",0.00014111338460453,0.135497207142265,1,0,0.252425061676734,64.21
"06007",0.000840901446350488,0.807434374717171,1,0,0.350161251550398,92.43
"06009",0.00169916659923942,1.63154139709417,1,1,0.338610476328411,90.77
"06011",0.000968523002421308,0.929976715170615,1,0,0.131167432757088,7.99
"06013",0.00134439746445721,1.2908917338607,1,1,0.394668646950508,97.33
"06015",0.000973499188750676,0.93475485405332,1,0,0.187837590760099,31.43
"06017",0.00129754044001038,1.24589957407845,1,1,0.362663769726415,94.11
"06019",0.000904442495335811,0.868446550851488,1,0,0.30708049236596,83.11
"06021",0.000714924039320822,0.686470747748819,1,0,0.212913381756104,45.05
"06023",0.000218391963175755,0.209700172351201,1,0,0.322025348396316,87.21
"06025",8.03159092430226e-05,0.0771194130310148,1,0,0.188460245718324,31.85
"06027",0.000935453695042095,0.89822353453102,1,0,0.208708235503492,42.73
"06029",0.000522670511599166,0.501868726172077,1,0,0.255002119949079,65.48
"06031",0.00155540742151541,1.49350369686282,1,1,0.149863629868092,14.16
"06033",0.000502866338127326,0.482852739823826,1,0,0.255367743298055,65.7
"06035",9.83864620228257e-05,0.0944707751292464,1,0,0.161478271865185,19.12
"06037",0.000516966926869546,0.496392138648303,1,0,0.334991378697643,90.04
"06039",0.0022198966162433,2.13154685849606,1,1,0.237905665407721,57.46
"06041",0.000878754421937316,0.843780838154452,1,0,0.332918077625176,89.72
"06043",0.00317048566075803,3.04430337009663,1,1,0.171596883729428,23
"06045",0.000213646681799973,0.205143748626233,1,0,0.31015544338771,84.19
"06047",0.000261610263493857,0.251198425737652,1,0,0.236870179507437,56.82
"06049",0.000627155848228285,0.602195646543531,1,0,0.180723551116731,27.39
"06051",0.00173686495874946,1.66773939802633,1,1,0.175083530446745,25.04
"06053",0.000988159728961903,0.948831918815002,1,0,0.198195719671719,36.3
"06055",0.000921224104615108,0.884560268165193,1,0,0.233437485491818,55.23
"06057",0.00139936435652958,1.34367099630961,1,1,0.423983678936604,99.2
"06059",0.00091993839756006,0.883325731018697,1,0,0.391457862361438,97.1
"06061",0.00212300170691229,2.03850827369101,1,1,0.367138941193028,94.88
"06063",0.000385802469135802,0.370447900622554,1,0,0.238711983258067,57.72
"06065",0.00200499431520255,1.92519746307143,1,1,0.422606650368793,99.11
"06067",0.00125052828313249,1.20075845598721,1,1,0.302814355284583,82.06
"06069",0.00143136600028627,1.37439900531561,1,1,0.277624763544099,74.51
"06071",0.00067171926910299,0.644985485977614,1,0,0.358207717708592,93.45
"06073",0.000523817427019826,0.502969995458215,1,0,0.352505590201402,92.75
"06075",7.76028110028064e-05,0.0745142935004889,1,0,0.207565770104844,41.9
"06077",0.0030129613597082,2.89304838525514,1,1,0.319158742838674,86.54
"06079",0.000867167064710565,0.832654646639845,1,0,0.379356725113205,96.28
"06081",0.000205693863252149,0.197507444634521,1,0,0.205390007369745,40.47
"06083",0.000627832842543574,0.602845697133912,1,0,0.269695913318342,71.75
"06085",0.000583209899438996,0.559998704397658,1,0,0.164702646844007,20.59
"06087",0.00128434173369668,1.23322616362622,1,1,0.359683182944967,93.7
"06089",0.000489298170777608,0.46982457253071,1,0,0.3893706651062,97.04
"06091",0,0,0,0,0.190574871136126,32.87
"06093",0.000182326485960861,0.175070066563813,1,0,0.268965426560473,71.43
"06095",0.000569401772263016,0.546740127449385,1,0,0.375185276473159,95.93
"06097",0.00120423892100193,1.15631136610508,1,1,0.434699058290627,99.49
"06099",0.000599736656986707,0.57586771283444,1,0,0.370762017804803,95.32
"06101",0.0014650424591009,1.40673517334539,1,1,0.315289320569497,85.62
"06103",0.000361549238486916,0.347159925308866,1,0,0.235103931007606,56.06
"06105",0,0,0,0,0.2296589262645,53.52
"06107",0.000174830568610714,0.167872479540013,1,0,0.253988613588928,64.94
"06109",0.000817543522169857,0.785006073532376,1,0,0.298828554207899,80.81
"06111",0.00106981792372431,1.0272401956882,1,1,0.39227980869038,97.17
"06113",0.000402644569532691,0.386619701565345,1,0,0.244032837545287,60.39
"06115",0.000595926665965577,0.572209355804404,1,0,0.192071733127227,33.28
"08001",0.00222122070563997,2.13281825040377,1,1,0.361823847153009,93.99
"08003",0.00190355329949239,1.82779370256407,1,1,0.241516296786629,59.05
"08005",0.00157925819685098,1.51640523419894,1,1,0.359504966584328,93.67
"08007",0.00133244503664224,1.2794150012174,1,1,0.301113637403113,81.58
"08009",0,0,0,0,0.157438038612855,17.18
"08011",0.000685871056241427,0.658574045551207,1,0,0.106658344739706,3.15
"08013",0.000488149820935697,0.468721925911912,1,0,0.290943067710807,78.46
"08014",0.000435824798431031,0.418479389153916,1,0,0.225661271602359,51.54
"08015",0.00102544979957118,0.984637880353338,1,0,0.323135609256018,87.66
"08017",0,0,0,0,0.15397417856438,16.04
"08019",0.000523012552301255,0.50219715398204,1,0,0.180712700302663,27.36
"08021",0.00289715113471753,2.78184729622499,1,1,0.201318693346895,38.08
"08023",0.000816326530612245,0.783837517072376,1,0,0.152847087710586,15.34
"08025",0,0,0,0,0.0877348021522156,1.53
"08027",0.00204918032786885,1.96762491478209,1,1,0.257107647988248,66.5
"08029",0.000272702481592582,0.261849184186981,1,0,0.340414122432278,91
"08031",0.000372895200306065,0.358054328721737,1,0,0.306787906342266,83.01
"08033",0.00125470514429109,1.20476908207486,1,1,0.237042381107748,56.89
"08035",0.000826824814261836,0.793917979094411,1,0,0.332836725168232,89.66
"08037",0.00493864489631365,4.7420915627051,1,1,0.28390681311454,76.65
"08039",0.000464468183929401,0.445982795361663,1,0,0.322644501144041,87.46
"08041",0.00092166131345575,0.884980076513004,1,0,0.303909774398116,82.34
"08043",0.00146520146520147,1.40688785115555,1,1,0.285263432894309,76.9
"08045",0.0036077091047185,3.4641257400284,1,1,0.366015088670482,94.62
"08047",0.000395882818685669,0.380127061921481,1,0,0.0574063414534568,0.29
"08049",0.00108790252393386,1.04460504614193,1,1,0.263786103322192,69.33
"08051",0.00275825251356882,2.64847670707567,1,1,0.298746816979804,80.72
"08053",0,0,0,0,0.152887068894294,15.4
"08055",0.000461254612546125,0.442897121039511,1,0,0.174653707419403,24.72
"08057",0.00130039011703511,1.24863583668876,1,1,0.171909128346437,23.23
"08059",0.00101033540993556,0.970125028939383,1,0,0.395470484572648,97.42
"08061",0,0,0,0,0.146547272763075,12.98
"08063",0,0,0,0,0.200832181956316,37.58
"08065",0.0114942528735632,11.0367926254444,1,1,0.178055303559357,26.28
"08067",0.00247628236050812,2.37772869586274,1,1,0.408249870894672,98.47
"08069",0.00142332346027975,1.36667655069327,1,1,0.396185189991399,97.52
"08071",0.00178826895565093,1.71709756511742,1,1,0.209857947736891,43.24
"08073",0,0,0,0,0.15153204885454,14.89
"08075",0.000112283853581855,0.107815063823676,1,0,0.227249035468444,52.53
"08077",0.00167226299653603,1.60570853199359,1,1,0.450148695380326,99.71
"08079",0,0,0,0,0.128404504818861,7.29
"08081",0.00018698578908003,0.179543933884379,1,0,0.242130464620088,59.53
"08083",0.00153734852595406,1.47616352803692,1,1,0.365726910683247,94.59
"08085",0.00606462134339007,5.82325522633909,1,1,0.407761680537974,98.44
"08087",0.000536660629234588,0.515302050533929,1,0,0.203735396217379,39.68
"08089",0.000138985406532314,0.13345392055784,1,0,0.218328717504572,47.57
"08091",0.000741015190811412,0.711523496416199,1,0,0.229606742114918,53.42
"08093",0.00194884287454324,1.87128079593405,1,1,0.31605594008362,85.84
"08095",0,0,0,0,0.140266539071826,10.72
"08097",0.00243202490393502,2.33523264364429,1,1,0.200612397765369,37.38
"08099",0.000176304654442877,0.16928789816884,1,0,0.183416571471395,28.83
"08101",0.000776737420384414,0.745824015488869,1,0,0.319964376109676,86.73
"08103",0.00029868578255675,0.286798374675526,1,0,0.133594950723195,8.94
"08105",0.0020537714712472,1.97203333505419,1,1,0.233129873398436,55.04
"08107",0.00100838552170683,0.968252744393352,1,0,0.32613609566912,88.58
"08109",0.00175746924428822,1.68752365274808,1,1,0.168721471128329,21.86
"08111",0,0,0,0,0.173628239773037,24.12
"08113",0.00262237762237762,2.51800950632953,1,1,0.228681375893199,52.94
"08115",0,0,0,0,0.149561249207469,14.09
"08117",0.000611920205605189,0.587566367894787,1,0,0.256107959628744,66.27
"08119",0.000997008973080758,0.957328971499163,1,0,0.252940520225639,64.52
"08121",0,0,0,0,0.177055889964188,25.71
"08123",0.00200966072620526,1.92967815538858,1,1,0.400866858987354,97.93
"08125",0.000193610842207164,0.185905316246594,1,0,0.169861525212698,22.49
"09110",0.000832789828392698,0.799645591379816,1,0,0.262752898085869,68.72
"09120",0.00117037284734994,1.12379312972674,1,1,0.355626149485619,93.19
"09130",0.00636828307736506,6.11483151433543,1,1,0.333467173054306,89.79
"09140",0.00142411964707057,1.36744105001288,1,1,0.353921498157068,92.94
"09150",0.00383848153297467,3.68571364681542,1,1,0.347271377860872,91.92
"09160",0.00116534444892654,1.1189648567413,1,1,0.36871796570662,95.07
"09170",0.000712538450038013,0.684180102633084,1,0,0.283614875042823,76.52
"09180",0.000398799403899838,0.382927569839421,1,0,0.24209790133767,59.43
"09190",0.00115750626614397,1.11143862612126,1,1,0.3461739154988,91.73
"10001",0.00128855013797211,1.23726707744488,1,1,0.274311659131666,73.5
"10003",0.00101848736439114,0.977952543420571,1,0,0.253416368513215,64.78
"10005",0.00150335876990999,1.44352653170715,1,1,0.377467709272771,96.18
"11001",0.000463502848816712,0.445055879661268,1,0,0.126315769765746,6.68
"12001",0.00048862343206527,0.469176687772444,1,0,0.218470220202438,47.73
"12003",0.000118203309692671,0.11349893125457,1,0,0.191513967670038,33.06
"12005",0.000568785482018866,0.546148364966291,1,0,0.363779579417442,94.34
"12007",0.000284535495803101,0.273211255772844,1,0,0.221845898589225,49.63
"12009",0.00053992238615699,0.518433992656932,1,0,0.353106847656676,92.84
"12011",0.0010325639121456,0.99146885806556,1,0,0.416827893797232,98.85
"12013",0.00137551581843191,1.32077160717147,1,1,0.193655103577062,34.11
"12015",0.00210094141420621,2.01732595949176,1,1,0.396116072899556,97.49
"12017",0.00412994208008058,3.96557434348628,1,1,0.373824845196823,95.74
"12019",0.00103205533048876,0.990980517471237,1,0,0.376876730642479,96.05
"12021",0.00362521630628456,3.48093617175127,1,1,0.394538526652895,97.3
"12023",0.0031433596527336,3.01825695119363,1,1,0.310666522611292,84.28
"12027",0.0057867415539103,5.55643478615683,1,1,0.231591155667776,54.6
"12029",0.000297796307325789,0.285944299706272,1,0,0.193847796567705,34.2
"12031",0.000537049248051608,0.515675202694489,1,0,0.354207638620069,92.97
"12033",0.000675880392476752,0.648981000629178,1,0,0.322192721979725,87.31
"12035",0.00314561446371854,3.02042202286242,1,1,0.358388366938831,93.54
"12037",0.00166270783847981,1.59653366007022,1,1,0.236648635502566,56.73
"12039",0.00300771544396495,2.88801125193072,1,1,0.175566346193217,25.2
"12041",0.00356693243810323,3.4249719456635,1,1,0.203716511754204,39.61
"12043",0.00426026336173509,4.09070896303263,1,1,0.182202120001701,28.03
"12045",0.000585251658213032,0.561959203129337,1,0,0.232450341284987,54.92
"12047",0,0,0,0,0.149387455858414,13.94
"12049",0.000981956548422732,0.942875618916077,1,0,0.201092258096706,37.89
"12051",0.0070527337431252,6.77204169958518,1,1,0.264062470335517,69.42
"12053",0.000926573426573427,0.889696692236433,1,0,0.353490162311385,92.9
"12055",0.000727052408361103,0.698116419325291,1,0,0.354342025376538,93
"12057",0.00135306069885242,1.29921017982995,1,1,0.378873334248211,96.25
"12059",0.00474721101352955,4.55827656498296,1,1,0.233203237536488,55.11
"12061",0.00161094224924012,1.54682829166942,1,1,0.401096020003293,97.96
"12063",0.000180407721450478,0.173227667041974,1,0,0.222479435089925,49.83
"12065",0.00298210735586481,2.86342234119382,1,1,0.225545589792242,51.42
"12067",0,0,0,0,0.139903287053512,10.56
"12069",0.0023439196627152,2.25063390658376,1,1,0.420934726250074,99.01
"12071",0.00442282176028306,4.24679769311659,1,1,0.421508040661142,99.08
"12073",0.00187873517081438,1.80396331162142,1,1,0.240135709305308,58.32
"12075",0.00419619544945916,4.02919089226172,1,1,0.319654670571587,86.67
"12077",0,0,0,0,0.103367333900681,2.74
"12079",0,0,0,0,0.198564481645493,36.53
"12081",0.00278098501496021,2.67030447669882,1,1,0.417690408932313,98.92
"12083",0.00225092608465569,2.1613413838047,1,1,0.44424088605098,99.62
"12085",0.00182740880415299,1.75467968516126,1,1,0.376509868655328,95.99
"12086",0.000624504599716571,0.599649915181591,1,0,0.401956066536601,98.09
"12087",0.00134280038260614,1.28935821433664,1,1,0.276733238078968,74.1
"12089",0.000994992938759789,0.955393173411974,1,0,0.3672749163827,94.91
"12091",0.00114006108064476,1.09468774228521,1,1,0.254970924691298,65.45
"12093",0.00111661665154582,1.07217637899494,1,1,0.294978022692752,79.86
"12095",0.000868823957194527,0.834245596390934,1,0,0.295331073780042,79.96
"12097",0.00114704195526536,1.10139078478648,1,1,0.358333869614146,93.51
"12099",0.00106123246199421,1.01899642710652,1,1,0.396351055034817,97.58
"12101",0.00124849190581089,1.19880312453131,1,1,0.437328414062689,99.55
"12103",0.000447791573376756,0.429969897925921,1,0,0.410451014438395,98.54
"12105",0.00159076805984579,1.52745701567777,1,1,0.373196016026984,95.64
"12107",0.00384888078598197,3.69569901951981,1,1,0.2951064559652,79.89
"12109",0.00100380388841927,0.963853455719545,1,0,0.359721685660654,93.73
"12111",0.00212296033967365,2.03846855282883,1,1,0.408952438522735,98.5
"12113",0.00150882762134305,1.4487777280946,1,1,0.387747335788114,97.01
"12115",0.00221054229441008,2.12256482970649,1,1,0.411989928227949,98.6
"12117",0.00122016383855129,1.17160248719864,1,1,0.411970415971335,98.57
"12119",0.000403027181944382,0.386987086369752,1,0,0.290647191086756,78.36
"12121",0.000513610683102209,0.493169470166235,1,0,0.253166230773025,64.68
"12123",0.00394321766561514,3.78628138175733,1,1,0.195745993268155,35.13
"12125",0.00077639751552795,0.745497638519922,1,0,0.126679665196351,6.81
"12127",0.00141238934708878,1.35617760472789,1,1,0.429456253795396,99.33
"12129",0.00183390096934766,1.76091346840336,1,1,0.252635910813708,64.3
"12131",0.00215832883681492,2.07242941768153,1,1,0.364406719331403,94.4
"12133",0.00382598838033159,3.67371770967392,1,1,0.22384697116464,50.49
"13001",0.000118021952083087,0.113324791504032,1,0,0.185842867787249,30.26
"13003",0.000401445202729827,0.385468068411746,1,0,0.155000827532483,16.39
