"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0439503697456521,5.22
"13205",0,0,0,0,0.0686855809982509,23.35
"13207",0,0,0,0,0.088040805526005,41.23
"13209",0,0,0,0,0.0633705642132302,19.03
"13211",0,0,0,0,0.104010665839984,53.07
"13213",0,0,0,0,0.0829565552144456,36.91
"13215",9.87703096449207e-06,0.0120858338984109,1,0,0.176265634255654,82.5
"13217",0.0015290061460051,1.87093817734298,1,1,0.185625880311399,84.47
"13219",0.00100785062592828,1.23323651643579,1,1,0.169899285077815,80.97
"13221",0,0,0,0,0.0764246018879979,31.02
"13223",0.000108318890814558,0.132542271776929,1,0,0.197923441016709,87.02
"13225",0,0,0,0,0.0858827866735065,39.55
"13227",0,0,0,0,0.138418048797905,71.21
"13229",0,0,0,0,0.0830360337506888,37.07
"13231",0,0,0,0,0.100493826307388,50.27
"13233",0,0,0,0,0.103650696892999,52.75
"13235",0,0,0,0,0.057330700520567,13.9
"13237",0,0,0,0,0.100857658612546,50.62
"13239",0,0,0,0,0.0406475928978984,3.82
"13241",0,0,0,0,0.10086481392209,50.65
"13243",0,0,0,0,0.059090975951555,15.88
"13245",1.58694893198337e-05,0.0194183872321168,1,0,0.163078585606182,79.61
"13247",0,0,0,0,0.189508660075351,85.43
"13249",0,0,0,0,0.0773723443582955,31.98
"13251",0,0,0,0,0.0700968980189799,24.56
"13253",0,0,0,0,0.0475546444528129,6.97
"13255",0,0,0,0,0.135322612696883,69.84
"13257",0,0,0,0,0.105850424334976,54.18
"13259",0,0,0,0,0.0236515805063796,0.38
"13261",0,0,0,0,0.104688207604067,53.42
"13263",0,0,0,0,0.0494742406630517,8.24
"13265",0,0,0,0,0.0235158006014782,0.32
"13267",0,0,0,0,0.0601127196833208,16.39
"13269",0,0,0,0,0.0697625963168523,24.37
"13271",0,0,0,0,0.0600268563477216,16.32
"13273",0,0,0,0,0.0669084668736376,22.08
"13275",0,0,0,0,0.15918878600857,78.43
"13277",0,0,0,0,0.117331656211652,60.74
"13279",0,0,0,0,0.0929291168288992,44.83
"13281",0,0,0,0,0.082117105703031,36.05
"13283",0,0,0,0,0.0685623040274923,23.32
"13285",0,0,0,0,0.115547783605248,59.85
"13287",0,0,0,0,0.0767508830861431,31.31
"13289",0,0,0,0,0.0548040416521616,11.77
"13291",0,0,0,0,0.117930512876259,60.96
"13293",0,0,0,0,0.0854483782625158,39.01
"13295",0,0,0,0,0.0986986533501242,48.93
"13297",0.000287255433915292,0.351494439290207,1,0,0.169233050419402,80.81
"13299",0,0,0,0,0.101834008319423,51.29
"13301",0,0,0,0,0.098449569260596,48.78
"13303",0,0,0,0,0.0743594428715197,29.02
"13305",0,0,0,0,0.0918529094650088,43.97
"13307",0,0,0,0,0.0857185501468452,39.33
"13309",0,0,0,0,0.0872870434758785,40.66
"13311",0,0,0,0,0.12334939190435,64.4
"13313",0,0,0,0,0.151129626076888,75.53
"13315",0,0,0,0,0.0552063381945093,12.12
"13317",0,0,0,0,0.0672091251706695,22.4
"13319",0,0,0,0,0.0488762514468814,7.8
"13321",0,0,0,0,0.0874611868718911,40.73
"15001",0,0,0,0,0.192058383331584,85.97
"15003",0,0,0,0,0.217571820518886,89.95
"15007",0,0,0,0,0.162148735286458,79.41
"15009",0,0,0,0,0.202962713201748,87.56
"16001",4.35094741880044e-05,0.0532395089105057,1,0,0.336394863445148,98.92
"16003",0,0,0,0,0.0901122407886946,42.57
"16005",4.68966164091261e-05,0.0573841186036348,1,0,0.192896405278893,86.1
"16007",0,0,0,0,0.0910827171631013,43.43
"16009",0,0,0,0,0.0799452119072073,34.3
"16011",5.26288090100521e-05,0.0643982028864064,1,0,0.134234199221557,69.27
"16013",0,0,0,0,0.182818578933148,83.87
"16015",0,0,0,0,0.102025356654502,51.42
"16017",0,0,0,0,0.207007869891161,88.2
"16019",2.92154198986225e-05,0.0357488716433559,1,0,0.265010044367204,95.2
"16021",0,0,0,0,0.104218572772128,53.2
"16023",0,0,0,0,0.0162967841034824,0.1
"16025",0,0,0,0,0.0810195222992004,35.16
"16027",5.83589464264872e-05,0.0714097723832592,1,0,0.238796577163617,92.65
"16029",0,0,0,0,0.0681343473055713,23
"16031",0,0,0,0,0.109467186949999,56.25
"16033",0,0,0,0,0.0495231255028128,8.3
"16035",0,0,0,0,0.0880562485485488,41.27
"16037",0,0,0,0,0.0801479491178189,34.52
"16039",0.000489077274209325,0.598449748799123,1,0,0.0731861089671016,27.9
"16041",0,0,0,0,0.113563618719432,58.64
"16043",0,0,0,0,0.0972387985191952,47.95
"16045",0,0,0,0,0.146949482118197,74.07
"16047",0,0,0,0,0.0669071976285544,22.05
"16049",0,0,0,0,0.119031678703218,61.57
"16051",0,0,0,0,0.128551346239656,66.78
"16053",0,0,0,0,0.087664578689658,40.88
"16055",9.7416039550912e-05,0.119201213126286,1,0,0.282253288194874,96.47
"16057",0,0,0,0,0.141305621116142,72.38
"16059",0,0,0,0,0.110566728900013,57.17
"16061",0,0,0,0,0.060945693727781,16.86
"16063",0.0019047619047619,2.33072429151354,1,1,0.076070403238949,30.61
"16065",0,0,0,0,0.119947084538887,62.3
"16067",0,0,0,0,0.0905435061457977,42.98
"16069",0,0,0,0,0.133734771142536,69.14
"16071",0,0,0,0,0.0670607629512068,22.24
"16073",0,0,0,0,0.0713504998478076,25.9
"16075",0,0,0,0,0.118337003485979,61.31
"16077",0,0,0,0,0.0424705416915662,4.42
"16079",0,0,0,0,0.0990900805366148,49.28
"16081",0,0,0,0,0.147593887294372,74.39
"16083",0.000125812539316419,0.153948029319934,1,0,0.203850284166973,87.75
"16085",0,0,0,0,0.127791417399625,66.66
"16087",0,0,0,0,0.101065897765357,50.91
"17001",0,0,0,0,0.172115305537421,81.51
"17003",0,0,0,0,0.0393512558656392,3.15
"17005",0,0,0,0,0.0787963443728315,33.22
"17007",0,0,0,0,0.123040348890238,64.17
"17009",0.000207986688851913,0.254498804709777,1,0,0.0439165804611857,5.15
"17011",0,0,0,0,0.108439357736231,55.58
"17013",0.000983284169124877,1.20317625668103,1,1,0.0923762801726226,44.45
"17015",0.000663716814159292,0.812143973259695,1,0,0.0815878720416819,35.73
"17017",0.000173160173160173,0.211884026501231,1,0,0.0659636222504262,21.06
"17019",9.06256796925977e-05,0.110892323374593,1,0,0.147092194621402,74.13
"17021",0,0,0,0,0.0937482657382644,45.31
"17023",0,0,0,0,0.069650574371825,24.24
"17025",0,0,0,0,0.0667624632066711,21.79
"17027",0,0,0,0,0.104941518087074,53.48
"17029",0,0,0,0,0.0969395517791877,47.63
"17031",0.000269106471163052,0.329286819405187,1,0,0.41863164947438,99.94
"17033",0,0,0,0,0.082354787770868,36.4
"17035",0,0,0,0,0.0571305910994026,13.68
"17037",0,0,0,0,0.162321614310421,79.45
"17039",0,0,0,0,0.0653654004938105,20.65
"17041",0,0,0,0,0.105465557485813,53.87
"17043",0.000225982951008093,0.276519575525801,1,0,0.423989982899151,99.97
"17045",0,0,0,0,0.0471196479158796,6.65
"17047",0.000445831475702185,0.545532881428715,1,0,0.0664625524789833,21.6
"17049",0.0037116007265261,4.54162693619968,1,1,0.151024485902509,75.5
"17051",0,0,0,0,0.108247947431574,55.39
"17053",0,0,0,0,0.0669510270829009,22.14
"17055",0,0,0,0,0.111914609138905,57.84
"17057",0.0114256304683479,13.9807471011787,1,1,0.105469932120444,53.9
"17059",0.000865800865800866,1.05942013250615,1,1,0.074656647557462,29.27
"17061",0,0,0,0,0.0487306751139254,7.6
"17063",0,0,0,0,0.108453305418769,55.65
"17065",0,0,0,0,0.0703280123734135,24.94
"17067",0,0,0,0,0.0829848570520854,36.94
"17069",0,0,0,0,0.03585501245167,2.07
"17071",0.000660501981505945,0.808210206766584,1,0,0.0683933739630474,23.19
"17073",0.000664933808861754,0.813633124795423,1,0,0.104152171426731,53.17
"17075",0,0,0,0,0.0874976917718622,40.76
"17077",0,0,0,0,0.108797070276946,55.87
"17079",0,0,0,0,0.0643581394743903,19.95
"17081",0,0,0,0,0.0976229930662434,48.2
"17083",0,0,0,0,0.0801565736991378,34.58
"17085",0,0,0,0,0.141265002672348,72.29
"17087",0,0,0,0,0.0525207659009677,10.28
"17089",0.000927305276624609,1.13467879028577,1,1,0.382302936588316,99.65
"17091",0,0,0,0,0.170290466038288,81.13
"17093",0.000312846619834476,0.38280858859221,1,0,0.184745948971627,84.25
"17095",0,0,0,0,0.107106216142137,54.72
"17097",0.013319236625614,16.2978208825611,1,1,0.300482310760728,97.42
"17099",0,0,0,0,0.178296026671134,82.98
"17101",0,0,0,0,0.0531559011019686,10.75
"17103",0,0,0,0,0.112257343427115,58.13
"17105",0,0,0,0,0.0973978805633052,48.01
"17107",0,0,0,0,0.069294609462306,23.96
"17109",0,0,0,0,0.0720033278393606,26.54
"17111",0,0,0,0,0.285806547449128,96.72
"17113",0.000113140788282729,0.138442491396061,1,0,0.132905035940752,68.85
"17115",0.00133769628120434,1.63684563906689,1,1,0.158676064901243,78.3
"17117",0,0,0,0,0.0940751927995429,45.5
"17119",0,0,0,0,0.20044441161998,87.34
"17121",0,0,0,0,0.103119703490897,52.47
"17123",0,0,0,0,0.0553676289403664,12.28
"17125",0,0,0,0,0.0657425787719825,20.97
"17127",0,0,0,0,0.0663332519845974,21.51
"17129",0,0,0,0,0.0767883469867217,31.37
"17131",0,0,0,0,0.0713599859227969,25.93
"17133",0,0,0,0,0.12589327544656,65.77
"17135",0,0,0,0,0.0910312772050141,43.4
"17137",6.59369642621654e-05,0.0806824642651066,1,0,0.101557640362243,51.1
"17139",0,0,0,0,0.0804589620723739,34.81
"17141",6.0244593047774e-05,0.073717106635617,1,0,0.122403701892459,63.63
"17143",0,0,0,0,0.171936712397843,81.42
"17145",0,0,0,0,0.0732746063089601,28
"17147",0,0,0,0,0.0851090059085751,38.66
"17149",0,0,0,0,0.0899232181308934,42.41
"17151",0,0,0,0,0.0629073610423901,18.45
"17153",0,0,0,0,0.0356858134001998,2.04
"17155",0,0,0,0,0.0763850240815279,30.93
"17157",0.00497384443872738,6.0861465291645,1,1,0.100636782880787,50.46
"17159",0,0,0,0,0.087251640926261,40.63
"17161",4.02825147031179e-05,0.0492909036594492,1,0,0.173694710153627,81.9
"17163",4.75959295961009e-05,0.0582398193755703,1,0,0.211555439402421,88.8
"17165",0,0,0,0,0.0713753908614917,25.96
"17167",0.000182929832337773,0.223838477032877,1,0,0.127821919451155,66.72
"17169",0,0,0,0,0.0549353850934169,11.9
"17171",0,0,0,0,0.0816180473952,35.79
"17173",0,0,0,0,0.0754779223512959,30.1
"17175",0,0,0,0,0.0487275119507596,7.57
"17177",0.000363277803726192,0.44451771089897,1,0,0.115519299218159,59.78
"17179",0,0,0,0,0.161128279126593,79.22
"17181",0,0,0,0,0.0660475290343663,21.19
"17183",0,0,0,0,0.12879216560219,66.94
"17185",0,0,0,0,0.0677216069066126,22.69
"17187",0,0,0,0,0.0589473638741562,15.69
"17189",0,0,0,0,0.0701636819600548,24.69
"17191",0,0,0,0,0.0795376061839367,34.08
"17193",0,0,0,0,0.0594417844523299,16.07
"17195",0,0,0,0,0.14242608810694,72.7
"17197",3.10890494004995e-05,0.0380415013848495,1,0,0.290027996655433,96.91
"17199",9.58864704190239e-05,0.117329586062384,1,0,0.122303620251719,63.54
"17201",2.90841404182299e-05,0.0355882340995436,1,0,0.243418371837918,93.13
"17203",0,0,0,0,0.0884453731121014,41.49
"18001",0,0,0,0,0.127289518452896,66.4
"18003",0.00161001870731964,1.97006759824408,1,1,0.309229900180185,98
"18005",0,0,0,0,0.143538090034416,73.02
"18007",0.000716075904045829,0.876212139666744,1,0,0.108461094496537,55.71
"18009",0,0,0,0,0.080155100737258,34.55
"18011",2.02236738325884e-05,0.0247462991292618,1,0,0.150879993650261,75.44
"18013",0,0,0,0,0.115593283583705,59.91
"18015",0.000911715544750038,1.11560272272719,1,1,0.09712608152907,47.85
"18017",0,0,0,0,0.106242930427131,54.37
"18019",0.00402703419857337,4.92760087541962,1,1,0.225292881831503,90.93
"18021",0.000110180696342001,0.134820433345594,1,0,0.086746979235689,40.34
"18023",0,0,0,0,0.0907427874890952,43.18
"18025",0,0,0,0,0.0626114339621401,18.17
"18027",0,0,0,0,0.108955673187102,55.9
"18029",6.13572217449994e-05,0.0750785527699477,1,0,0.134592772266854,69.39
"18031",0,0,0,0,0.102740587379743,52.27
"18033",0,0,0,0,0.137076901357676,70.66
"18035",0,0,0,0,0.182198026433802,83.77
"18037",0,0,0,0,0.120337872492494,62.52
"18039",0,0,0,0,0.254064274813606,94.15
"18041",0,0,0,0,0.0876653549414292,40.92
"18043",0,0,0,0,0.165162253363883,79.83
"18045",0,0,0,0,0.0888651302785642,41.71
"18047",0.000199560965875075,0.244188835171544,1,0,0.103927725432947,53.01
"18049",0,0,0,0,0.112660092153349,58.35
"18051",0.000174216027874564,0.21317600227258,1,0,0.078948452970185,33.31
"18053",0,0,0,0,0.11252924776791,58.29
"18055",0,0,0,0,0.102036876264708,51.48
"18057",0.00189147971913412,2.31447180735283,1,1,0.271496668891592,95.67
"18059",3.05932021904733e-05,0.0374347677377737,1,0,0.173044305178328,81.74
"18061",0,0,0,0,0.118046707983845,61.09
"18063",0.000123694182999921,0.15135594444434,1,0,0.1520341077963,75.98
"18065",0.00351952030241804,4.30659151824342,1,1,0.132904759290434,68.82
"18067",0,0,0,0,0.144355947932185,73.34
"18069",0.000648298217179903,0.793277311536212,1,0,0.13479348749494,69.55
"18071",0,0,0,0,0.115648229253958,59.94
"18073",0,0,0,0,0.0971681288144502,47.88
"18075",0,0,0,0,0.0840489376537923,37.89
"18077",0,0,0,0,0.102109902506824,51.61
"18079",0,0,0,0,0.0904757244571356,42.89
"18081",0,0,0,0,0.201115020060033,87.37
"18083",0,0,0,0,0.0914250977441721,43.68
"18085",0.00828757116227518,10.14092279842,1,1,0.193571734529955,86.22
"18087",0,0,0,0,0.16423432105445,79.7
"18089",0.000268457640210245,0.32849289022222,1,0,0.244977333544207,93.29
"18091",2.24275589844801e-05,0.0274430396753523,1,0,0.205146692452075,87.97
"18093",0,0,0,0,0.117999644348988,61.06
"18095",0,0,0,0,0.185053222378974,84.31
"18097",0.000273948521117476,0.335211698216173,1,0,0.293567774729646,97.1
"18099",0,0,0,0,0.151600216747575,75.76
"18101",0,0,0,0,0.03800786352052,2.9
"18103",0,0,0,0,0.0946904935688297,45.82
"18105",0.0357082897472654,43.6937436192365,1,1,0.159028526419359,78.36
"18107",0,0,0,0,0.10727217412198,54.79
"18109",0,0,0,0,0.152202427186967,76.07
"18111",0,0,0,0,0.070494017485221,25.07
"18113",0,0,0,0,0.16175676156887,79.35
"18115",0,0,0,0,0.0771594744494472,31.78
"18117",0,0,0,0,0.0726363950240852,27.33
"18119",0.342053307008884,418.546774610026,1,1,0.0854997074919077,39.07
"18121",0,0,0,0,0.0912770928796394,43.56
"18123",0,0,0,0,0.0709157991298981,25.42
"18125",0,0,0,0,0.0641055545014806,19.79
"18127",0,0,0,0,0.222048055681356,90.49
"18129",0,0,0,0,0.0952979259218216,46.33
"18131",0,0,0,0,0.061585420493646,17.34
"18133",0,0,0,0,0.091621115452204,43.84
"18135",0,0,0,0,0.0978091786516528,48.39
"18137",0.000157542339503742,0.192773572752203,1,0,0.119395601269145,61.88
"18139",0,0,0,0,0.0905614864294339,43.02
"18141",0.00413638034901151,5.0614001331497,1,1,0.26810215783131,95.35
"18143",0,0,0,0,0.0665266326305184,21.64
"18145",0,0,0,0,0.119517817630353,61.92
"18147",0,0,0,0,0.0866793883107562,40.25
"18149",0,0,0,0,0.0823389986148283,36.33
"18151",5.56544968833482e-05,0.0681005261044416,1,0,0.150079595298714,75.06
"18153",0.00061152728940529,0.748283291878678,1,0,0.0666805056513044,21.76
"18155",0,0,0,0,0.0713395579042365,25.87
"18157",0,0,0,0,0.148713394502548,74.83
"18159",0,0,0,0,0.0832285892425764,37.29
"18161",0.000935453695042095,1.14464944157587,1,1,0.152721638665644,76.3
"18163",8.71573626182072e-06,0.0106648385675217,1,0,0.248644124668738,93.67
"18165",0,0,0,0,0.058005819247401,14.67
"18167",0,0,0,0,0.188957814180403,85.27
"18169",0,0,0,0,0.137348456543961,70.76
"18171",0.000733406674000733,0.897418594092121,1,0,0.124596736455357,65.16
"18173",0,0,0,0,0.146395661192376,73.88
"18175",0,0,0,0,0.0993182390287658,49.38
"18177",0,0,0,0,0.151867059086222,75.88
"18179",0,0,0,0,0.119712167943206,62.11
"18181",0,0,0,0,0.102137662765038,51.67
"18183",0.0351255886970173,42.980732985672,1,1,0.131412219360941,68.12
"19001",0,0,0,0,0.0597730987711674,16.16
"19003",0,0,0,0,0.0559994003162857,12.82
"19005",0,0,0,0,0.0900180649051505,42.48
"19007",0,0,0,0,0.0979300797622172,48.49
"19009",0,0,0,0,0.0629611780055805,18.64
"19011",0,0,0,0,0.127251073760265,66.34
"19013",0,0,0,0,0.18078122693838,83.39
"19015",0,0,0,0,0.116115194437363,60.17
"19017",0,0,0,0,0.0955995897463471,46.61
"19019",0,0,0,0,0.114610390261969,59.27
"19021",0,0,0,0,0.0734203089834939,28.29
"19023",0,0,0,0,0.0836414876797882,37.54
"19025",0,0,0,0,0.0639652381049974,19.57
"19027",0,0,0,0,0.115531250946183,59.82
"19029",0,0,0,0,0.0922667197146583,44.35
"19031",0,0,0,0,0.103272609989521,52.59
"19033",0,0,0,0,0.157106864549475,77.73
"19035",0,0,0,0,0.076258383199751,30.86
"19037",0,0,0,0,0.0782457942213407,32.87
"19039",0,0,0,0,0.0487590492176638,7.7
"19041",0,0,0,0,0.134365833013806,69.3
"19043",0,0,0,0,0.0928886287113979,44.77
"19045",0,0,0,0,0.134836019554569,69.58
"19047",0,0,0,0,0.0770044998572806,31.59
"19049",6.43790639284105e-05,0.0787761702854959,1,0,0.121410122743864,63
"19051",0,0,0,0,0.0833277814111939,37.42
"19053",0,0,0,0,0.0779808286069705,32.42
"19055",0,0,0,0,0.102690607670732,52.21
"19057",4.57644959040776e-05,0.0559988217035654,1,0,0.150715038411482,75.31
"19059",0,0,0,0,0.118079432728539,61.15
"19061",0.00104925221204291,1.28389674972968,1,1,0.23507469294286,92.33
"19063",0,0,0,0,0.0793166073201075,33.85
"19065",0,0,0,0,0.0862614334086035,39.87
"19067",0,0,0,0,0.0847814873570867,38.37
"19069",0,0,0,0,0.0702290112406929,24.79
"19071",0,0,0,0,0.0535148058159037,10.91
"19073",0,0,0,0,0.0670048321060872,22.21
"19075",0,0,0,0,0.062923047721326,18.49
"19077",0,0,0,0,0.0898418862054836,42.35
"19079",0,0,0,0,0.0795254662023683,34.04
"19081",0,0,0,0,0.0637333675942115,19.34
"19083",0,0,0,0,0.0838849188653984,37.73
"19085",0,0,0,0,0.0751905863319696,29.69
"19087",0,0,0,0,0.0934042748803124,45.12
"19089",0,0,0,0,0.0752746187540201,29.78
"19091",0,0,0,0,0.0860593221760627,39.64
"19093",0,0,0,0,0.0575338369106088,14.16
"19095",0,0,0,0,0.0713026765307329,25.77
"19097",0,0,0,0,0.103344945885253,52.62
"19099",0,0,0,0,0.147182963886224,74.2
"19101",0,0,0,0,0.129662201044712,67.36
"19103",9.17234842694224e-05,0.112235630266726,1,0,0.126499772536407,65.92
"19105",0,0,0,0,0.108439317478574,55.55
"19107",0,0,0,0,0.0629352738534555,18.55
"19109",0,0,0,0,0.0970535943953327,47.76
"19111",0,0,0,0,0.107766578343556,55.14
"19113",7.33245343892066e-05,0.0897221185690429,1,0,0.257415209853414,94.43
"19115",0,0,0,0,0.0522000979112353,10.05
"19117",0,0,0,0,0.0711811226823023,25.71
"19119",0,0,0,0,0.0800258972019825,34.46
"19121",0.000368324125230203,0.450692542557866,1,0,0.117226739164124,60.64
"19123",0,0,0,0,0.0940252826964088,45.47
"19125",0,0,0,0,0.095559341764776,46.58
"19127",0,0,0,0,0.109990739989602,56.73
"19129",0,0,0,0,0.0941357737081442,45.53
"19131",0,0,0,0,0.0733761657457812,28.22
"19133",0,0,0,0,0.0613966329411638,17.21
"19135",0,0,0,0,0.0769316400275688,31.5
"19137",0,0,0,0,0.0709503101345218,25.49
"19139",0,0,0,0,0.10829603566241,55.42
"19141",0,0,0,0,0.0928441204301109,44.73
"19143",0,0,0,0,0.0554748018851332,12.34
"19145",0,0,0,0,0.0727498704859023,27.39
"19147",0,0,0,0,0.0626484234049954,18.23
"19149",0,0,0,0,0.086707796366136,40.31
"19151",0,0,0,0,0.0516588996539779,9.8
"19153",5.77862659381745e-06,0.00707090232124314,1,0,0.303903761994219,97.71
"19155",0,0,0,0,0.14614552572201,73.81
"19157",0,0,0,0,0.0669567759294868,22.18
"19159",0,0,0,0,0.0668809967074117,21.99
"19161",0,0,0,0,0.0766988647916568,31.28
"19163",0.000191609519967729,0.234459205403868,1,0,0.241087369322401,92.78
"19165",0.00598991172761665,7.32943720297842,1,1,0.103033555874156,52.43
"19167",0,0,0,0,0.11538569846327,59.66
"19169",0,0,0,0,0.116745298847278,60.48
"19171",0,0,0,0,0.071328892927064,25.84
"19173",0,0,0,0,0.0429772119012113,4.65
"19175",0.000298151460942159,0.364827147598273,1,0,0.0733935759443585,28.25
"19177",0,0,0,0,0.0698062544495001,24.4
"19179",0,0,0,0,0.114216387387505,59.02
"19181",0,0,0,0,0.126112794036746,65.83
"19183",0,0,0,0,0.109992817397881,56.76
"19185",0,0,0,0,0.0547809585158608,11.71
"19187",0,0,0,0,0.114168265943236,58.96
"19189",0,0,0,0,0.0829877446442233,36.97
"19191",0,0,0,0,0.110973477181703,57.43
"19193",0,0,0,0,0.178862646617509,83.04
"19195",0,0,0,0,0.0644757869246458,20.14
"19197",0,0,0,0,0.0453308628921958,5.7
"20001",0,0,0,0,0.0728467198263784,27.46
"20003",0,0,0,0,0.0864760821597715,40.12
"20005",0,0,0,0,0.0904372547720269,42.83
"20007",0,0,0,0,0.0516257053034318,9.74
"20009",0,0,0,0,0.114328149580202,59.05
"20011",0,0,0,0,0.0868063306607413,40.41
"20013",0,0,0,0,0.0555132685911911,12.41
"20015",0,0,0,0,0.121988652091276,63.38
"20017",0,0,0,0,0.0425332771706383,4.45
"20019",0,0,0,0,0.0432916154109756,4.84
"20021",0,0,0,0,0.0754559552946146,30.07
"20023",0.00256410256410256,3.13751346934515,1,1,0.0498728598445315,8.59
"20025",0,0,0,0,0.0414615955045137,4.17
"20027",0,0,0,0,0.076624670922482,31.18
"20029",0,0,0,0,0.0839662773637573,37.8
"20031",0,0,0,0,0.054081921740678,11.2
"20033",0,0,0,0,0.0405790137359434,3.79
"20035",0,0,0,0,0.0936632380260075,45.21
"20037",0,0,0,0,0.103195235900478,52.56
"20039",0,0,0,0,0.0382397566984878,2.96
"20041",0,0,0,0,0.0853794864260521,38.94
"20043",0,0,0,0,0.0538683603534623,11.07
"20045",0,0,0,0,0.174023037938905,81.99
"20047",0,0,0,0,0.0429108307397546,4.55
"20049",0,0,0,0,0.0469435325182301,6.52
"20051",0,0,0,0,0.118148256143542,61.18
"20053",0,0,0,0,0.0488857072197707,7.86
"20055",0,0,0,0,0.116017415430826,60.13
"20057",0,0,0,0,0.0989215800496827,49.22
"20059",0,0,0,0,0.0886671882899542,41.55
"20061",0,0,0,0,0.045960886393261,6.11
"20063",0,0,0,0,0.031637490658245,1.21
"20065",0,0,0,0,0.0474587311827211,6.84
"20067",0,0,0,0,0.0607332501285825,16.77
"20069",0,0,0,0,0.0449752032011032,5.54
"20071",0,0,0,0,0.0355917728529317,2
"20073",0,0,0,0,0.0574696864526034,14.06
"20075",0,0,0,0,0.0274203218543732,0.57
"20077",0,0,0,0,0.0708651271482279,25.33
"20079",0,0,0,0,0.110395543423765,57.02
"20081",0,0,0,0,0.0367682218582707,2.48
"20083",0,0,0,0,0.0317735422172079,1.24
"20085",0,0,0,0,0.0561437923783671,13.01
"20087",0,0,0,0,0.0891991580872781,41.9
"20089",0,0,0,0,0.0366661904388906,2.42
"20091",0.000318202906577084,0.389362703094447,1,0,0.323339367694762,98.6
"20093",0,0,0,0,0.0275630892527046,0.6
"20095",0,0,0,0,0.0579019941260963,14.57
"20097",0,0,0,0,0.0335338215834127,1.62
"20099",0,0,0,0,0.0765464715171098,31.12
"20101",0,0,0,0,0.0294791598591073,0.83
"20103",0,0,0,0,0.114947520010387,59.47
"20105",0,0,0,0,0.0477753588950546,7.13
"20107",0,0,0,0,0.0750485842104671,29.53
"20109",0,0,0,0,0.0428082651760782,4.52
"20111",0,0,0,0,0.0972052951631286,47.92
"20113",0,0,0,0,0.100498770610794,50.3
"20115",0,0,0,0,0.0722460315407995,26.85
"20117",0,0,0,0,0.067241310502121,22.46
"20119",0,0,0,0,0.0415189472597734,4.23
"20121",0,0,0,0,0.124903798791765,65.35
"20123",0,0,0,0,0.0574889625396905,14.09
"20125",0,0,0,0,0.0973398474868387,47.98
"20127",0.000477099236641221,0.583793059658687,1,0,0.0649272294830867,20.43
"20129",0,0,0,0,0.0334111173561857,1.56
"20131",0,0,0,0,0.074412370626634,29.05
"20133",0,0,0,0,0.0988910737608986,49.19
"20135",0,0,0,0,0.0446266459148342,5.44
"20137",0,0,0,0,0.0548894864307476,11.84
"20139",0,0,0,0,0.0731334925900844,27.78
"20141",0,0,0,0,0.0455238740007066,5.76
"20143",0,0,0,0,0.0505755374062075,9
"20145",0,0,0,0,0.0442733696992321,5.38
"20147",0,0,0,0,0.0543227756806556,11.42
"20149",0,0,0,0,0.106072556064841,54.28
"20151",0,0,0,0,0.0575210909809627,14.13
"20153",0,0,0,0,0.0416325177521965,4.26
"20155",0,0,0,0,0.161865895714197,79.38
"20157",0,0,0,0,0.0566765347534676,13.36
"20159",0,0,0,0,0.0488825336166557,7.83
"20161",0,0,0,0,0.13984347215936,71.65
"20163",0,0,0,0,0.0497466662279195,8.46
"20165",0,0,0,0,0.0325270931829306,1.34
"20167",0,0,0,0,0.0572320157776364,13.81
"20169",0,0,0,0,0.132859985833848,68.72
"20171",0,0,0,0,0.0492027251318158,8.08
"20173",1.01476482825105e-05,0.012416969435736,1,0,0.252533509257088,94.08
"20175",0,0,0,0,0.076754634897779,31.34
"20177",9.22594335270781e-06,0.0112891433992491,1,0,0.175090432877006,82.31
"20179",0,0,0,0,0.0471344334141623,6.71
"20181",0,0,0,0,0.069472641218126,24.12
"20183",0,0,0,0,0.0452851149485742,5.66
"20185",0,0,0,0,0.0418439504791309,4.3
"20187",0,0,0,0,0.0305286971724039,1.02
"20189",0,0,0,0,0.0429214981471412,4.58
"20191",0,0,0,0,0.0782367530136743,32.83
"20193",0,0,0,0,0.0706422282226633,25.17
"20195",0,0,0,0,0.050861240802472,9.23
"20197",0,0,0,0,0.0550116471789715,11.99
"20199",0,0,0,0,0.053651911880655,10.98
"20201",0,0,0,0,0.0565468125374417,13.3
"20203",0,0,0,0,0.0509564792711514,9.32
"20205",0,0,0,0,0.0621828354563544,17.79
"20207",0,0,0,0,0.0513808620276607,9.64
"20209",0.00149734295025494,1.83219413311501,1,1,0.214250383252496,89.31
"21001",0,0,0,0,0.0919450186768134,44.03
"21003",0,0,0,0,0.0793324264130568,33.88
"21005",0,0,0,0,0.121216859144628,62.93
"21007",0,0,0,0,0.0724625831723369,27.08
"21009",0.000622242335105781,0.761394545960554,1,0,0.143953319372874,73.18
"21011",0,0,0,0,0.079945281534411,34.33
"21013",0,0,0,0,0.0870774056528608,40.53
"21015",4.50844431620425e-05,0.0551666885947453,1,0,0.214420191721207,89.41
"21017",0,0,0,0,0.0835559297290563,37.48
"21019",0,0,0,0,0.148302296249818,74.58
"21021",0,0,0,0,0.121727685977653,63.22
"21023",0.000517330574236937,0.633021341461256,1,0,0.0711585335068788,25.64
