"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06093",0,0,0,0,0.221384927291981,68.88
"06095",0.00260382685441108,1.70093222221598,1,1,0.354149264351391,96.88
"06097",0.00210847446168408,1.37734663329182,1,1,0.394403798558105,99.17
"06099",0.00169549611298498,1.10757132961145,1,1,0.335350445702518,94.72
"06101",0.00708103855232101,4.62564038003997,1,1,0.269437125384615,83.01
"06103",0.00596556243503412,3.89696317641125,1,1,0.197597087798472,58.77
"06105",0,0,0,0,0.184161007181144,52.02
"06107",0.000617049065684873,0.403083114660112,1,0,0.223116123298282,69.46
"06109",0.00201981340771376,1.31942940146887,1,1,0.257957998610015,80.5
"06111",0.00260590031783695,1.70228669812771,1,1,0.37911789439111,98.76
"06113",0.000434856135095306,0.284066819173812,1,0,0.234626403712582,73.53
"06115",0.000140218039050724,0.0915964824440129,1,0,0.158051527481042,38.08
"08001",0.000532949895556128,0.348145902498223,1,0,0.327444399744158,93.67
"08003",0.00909475465313029,5.94108675715183,1,1,0.204938360174906,62.27
"08005",0.00118378452485157,0.773299207306956,1,0,0.325345641643031,93.25
"08007",0,0,0,0,0.238592700193173,74.83
"08009",0,0,0,0,0.116342154097496,15.53
"08011",0.0171467764060357,11.2010153235612,1,1,0.0886488794905105,4.77
"08013",0.000255480280115879,0.166890759212231,1,0,0.295644925395379,88.42
"08014",2.17912399215515e-05,0.0142349795962103,1,0,0.219176754845374,67.96
"08015",0,0,0,0,0.260885362440891,81.13
"08017",0,0,0,0,0.121593189365457,18.23
"08019",0,0,0,0,0.157191226414936,37.48
"08021",0,0,0,0,0.14428134545679,30.1
"08023",0,0,0,0,0.108848211593977,12.28
"08025",0,0,0,0,0.0611058427827113,0.86
"08027",0,0,0,0,0.183536033006022,51.54
"08029",9.09008271975275e-05,0.0593803484837823,1,0,0.276215548139725,84.28
"08031",0.00133822563226722,0.874186812637925,1,0,0.329883269582771,94.05
"08033",0,0,0,0,0.191333379754099,55.68
"08035",0.000559147716119515,0.365259450994203,1,0,0.298944515020973,89.31
"08037",0,0,0,0,0.239926886357133,75.47
"08039",0.000464468183929401,0.303410689117552,1,0,0.258282270738534,80.56
"08041",0.00140143021635052,0.915474778263185,1,0,0.292436228616486,87.66
"08043",0.00885225885225885,5.78267802088907,1,1,0.232860701075692,72.92
"08045",0.00449381309535112,2.9355529080399,1,1,0.307036184472467,90.84
"08047",0,0,0,0,0.0518065022554799,0.6
"08049",0,0,0,0,0.201658484061784,60.71
"08051",0,0,0,0,0.243365269603241,76.74
"08053",0,0,0,0,0.117250452924094,15.81
"08055",0,0,0,0,0.128125267175538,21.19
"08057",0,0,0,0,0.12943998685786,22.11
"08059",0.000846111279698684,0.55271645147288,1,0,0.363482406878341,97.61
"08061",0,0,0,0,0.11886092772454,16.89
"08063",0,0,0,0,0.149556264935875,33.6
"08065",0,0,0,0,0.138289719785958,27.24
"08067",0.00147933751406979,0.966367191793668,1,0,0.344980949633312,96.15
"08069",0.00167892027885112,1.09674327845259,1,1,0.359634351827945,97.3
"08071",0.00339771101573677,2.21953166304215,1,1,0.171965407971153,45.88
"08073",0,0,0,0,0.121047062506921,18.01
"08075",0,0,0,0,0.18394967311841,51.8
"08077",0.00203060506722232,1.32647897980707,1,1,0.400075224830251,99.36
"08079",0,0,0,0,0.0951383293345286,6.75
"08081",0,0,0,0,0.196022919994243,58.13
"08083",0,0,0,0,0.292331038363656,87.62
"08085",0,0,0,0,0.336513807431615,94.91
"08087",0,0,0,0,0.160693012284497,39.87
"08089",0,0,0,0,0.182400572325832,51.03
"08091",0,0,0,0,0.197755330458629,58.86
"08093",0,0,0,0,0.245036889069539,77.16
"08095",0,0,0,0,0.0956784462144007,7.03
"08097",0,0,0,0,0.170678120662021,45.24
"08099",0,0,0,0,0.141150071068828,28.57
"08101",0.00180767981471282,1.18085457144955,1,1,0.301472796361958,89.63
"08103",0,0,0,0,0.103275369906373,9.51
"08105",0,0,0,0,0.167258805778237,43.27
"08107",0.00323744825390086,2.11484110146882,1,1,0.289483335267525,86.92
"08109",0,0,0,0,0.119400537338441,17.09
"08111",0,0,0,0,0.144753657129156,30.38
"08113",0,0,0,0,0.187364887187444,53.74
"08115",0,0,0,0,0.112589419493182,14.13
"08117",0,0,0,0,0.214432750762837,65.96
"08119",0,0,0,0,0.20523749316532,62.39
"08121",0,0,0,0,0.133065695429408,23.89
"08123",0.000796686930745656,0.520430330929252,1,0,0.336321271625455,94.88
"08125",0,0,0,0,0.131766453782033,23.23
"09110",0.00216525355382101,1.41443718990862,1,1,0.294578557963147,88.26
"09120",0.00132996914471584,0.868793318176237,1,0,0.342472739586732,95.83
"09130",0.00958833598678462,6.26351541375575,1,1,0.311954161438023,91.63
"09140",0.00292181005081637,1.90865258732885,1,1,0.34297450689186,95.9
"09150",0.000846279393096778,0.552826270409312,1,0,0.298038947702039,89.02
"09160",0.0134014611626552,8.75441355776777,1,1,0.328727035599809,93.86
"09170",0.00493369257146856,3.22290119064637,1,1,0.30642010867751,90.71
"09180",0.00262368028881473,1.7139013435082,1,1,0.24592458885237,77.38
"09190",0.000898319112401811,0.586820863886621,1,0,0.339149913151561,95.35
"10001",0.000571338268723484,0.373222846753634,1,0,0.242724245142951,76.61
"10003",0.00381023397928469,2.48900948946291,1,1,0.265218539238485,82.18
"10005",0.00212182914993625,1.38607049276323,1,1,0.322743487588294,93.03
"11001",0.00130175268178311,0.850361105251653,1,0,0.136563794864401,26.25
"12001",0.000250740971717704,0.163794838163634,1,0,0.214977621238841,66.27
"12003",0.00342789598108747,2.23924978681236,1,1,0.149619438287578,33.66
"12005",0.00116976636868031,0.764141941919916,1,0,0.326528599307174,93.51
"12007",0,0,0,0,0.172289493581374,46.07
"12009",0.00193097242271423,1.26139463092216,1,1,0.32903536096058,93.92
"12011",0.00131842643363615,0.861253120496074,1,0,0.401761035144018,99.46
"12013",0,0,0,0,0.136861194230309,26.5
"12015",0,0,0,0,0.32817224964714,93.76
"12017",0,0,0,0,0.301435473674874,89.6
"12019",3.08076218056347e-05,0.0201248698738455,1,0,0.327312390791943,93.64
"12021",0.00191530549892938,1.25116031928062,1,1,0.350051028229982,96.56
"12023",0.000598735171949257,0.391119687861446,1,0,0.259220581496531,80.75
"12027",0.000255297421496043,0.166771308059762,1,0,0.178895490989389,49.06
"12029",0,0,0,0,0.143365469952586,29.75
"12031",0.00182247185655383,1.19051737239852,1,1,0.345538637885112,96.21
"12033",0.00334444263173841,2.18473445269205,1,1,0.304683229042473,90.39
"12035",0.00299291473247007,1.9551012380793,1,1,0.294331705891827,88.16
"12037",0,0,0,0,0.180759361143926,49.98
"12039",0.00126411228804324,0.825772773481216,1,0,0.142171990991656,29.14
"12041",0.000419639110365086,0.274126401036546,1,0,0.144243529120352,30.07
"12043",0.00426026336173509,2.78298812950077,1,1,0.144631952470607,30.23
"12045",0,0,0,0,0.185799243095609,52.94
"12047",0.000572409845449342,0.373922846977727,1,0,0.111337136442048,13.46
"12049",0.000122744568552842,0.0801820564220068,1,0,0.1531801174621,35.06
"12051",0,0,0,0,0.198165592587208,59.02
"12053",0.00152097902097902,0.993569223589122,1,0,0.302504524062104,89.88
"12055",0.00448348985156013,2.92880931909037,1,1,0.299882590722276,89.41
"12057",0.000542597945225081,0.354448425469619,1,0,0.360292983938805,97.36
"12059",0,0,0,0,0.163878711742568,41.62
"12061",0.000592705167173252,0.387180628163123,1,0,0.340795700923609,95.58
"12063",0.000300679535750797,0.196416866218681,1,0,0.184343728976891,52.15
"12065",0.00248508946322068,1.62336782721195,1,1,0.173015215686767,46.48
"12067",0,0,0,0,0.102745190956751,9.32
"12069",0.00116821555074624,0.763128880628844,1,0,0.351021381260155,96.66
"12071",0.00138063760354782,0.901892145055349,1,0,0.358546008381543,97.2
"12073",0.000395816608687896,0.258564513483277,1,0,0.237222311148329,74.26
"12075",0,0,0,0,0.239585072731088,75.28
"12077",0,0,0,0,0.0730753359829229,2
"12079",0.0135778522306472,8.86963982588554,1,1,0.157254614006574,37.51
"12081",0.000577302692837722,0.37711906632971,1,0,0.362253341635503,97.52
"12083",0.00237763384438796,1.55317317343876,1,1,0.381569489194158,98.89
"12085",0.00628535512256443,4.10586557932174,1,1,0.34049435693747,95.48
"12086",0.000901394993821675,0.588830162550201,1,0,0.393947050426649,99.11
"12087",0.000165550732102126,0.108144892263829,1,0,0.235824549499934,73.85
"12089",0.000962896392348183,0.629005533768862,1,0,0.306010714111539,90.65
"12091",0.00323710773993293,2.1146186630301,1,1,0.228503679743897,71.78
"12093",0,0,0,0,0.221845074990289,69.01
"12095",0.00110866560391452,0.724228281986614,1,0,0.298059748406812,89.06
"12097",0.0021396744165527,1.39772779207656,1,1,0.310246790051411,91.44
"12099",0.00389596015495296,2.54500953195209,1,1,0.36968150624015,98.09
"12101",0.00147057940828687,0.96064601862637,1,0,0.36945714518541,98
"12103",0.000675758192550377,0.441434453365499,1,0,0.398516443333523,99.3
"12105",0.000658248852349983,0.429996595703751,1,0,0.335982091146346,94.81
"12107",0.00248151524359364,1.62103299249642,1,1,0.238190062958596,74.67
"12109",0.00119752042828966,0.782272093011518,1,0,0.320768013631553,92.75
"12111",0.00659736105557777,4.30968133768751,1,1,0.359199581252056,97.23
"12113",0.00452648286402916,2.956894212721,1,1,0.323588338550003,93.13
"12115",0.00187848658494934,1.22710861358846,1,1,0.368810673041238,97.96
"12117",0.00127906829972273,0.835542686614412,1,0,0.371091217169549,98.19
"12119",0.000246294388966011,0.160890138157068,1,0,0.234449808565709,73.43
"12121",0.00256805341551104,1.67756346602488,1,1,0.19992570252901,59.85
"12123",0.00157728706624606,1.03035207203484,1,1,0.159506373840497,39.07
"12125",0,0,0,0,0.0930994750777828,6.05
"12127",0.000703832818448923,0.459774012210051,1,0,0.378733480051786,98.7
"12129",0.00144092219020173,0.941272642175921,1,0,0.191522255537798,55.81
"12131",0.000565276600118194,0.369263102873711,1,0,0.298187923619722,89.09
"12133",0.0009919229134193,0.647966911675021,1,0,0.162370383774508,40.53
"13001",0,0,0,0,0.145066353686333,30.64
"13003",0,0,0,0,0.110103127187535,12.69
"13005",0,0,0,0,0.127739072352586,21.06
"13007",0,0,0,0,0.105612082559466,10.47
"13009",0.00388035569927243,2.53481602717577,1,1,0.192685658811638,56.54
"13011",0,0,0,0,0.145303901474066,30.86
"13013",0.000489236790606654,0.319590613341531,1,0,0.26909727740277,82.85
"13015",9.76257419556389e-05,0.0637733534120284,1,0,0.262271089152752,81.48
"13017",0,0,0,0,0.116312873532573,15.49
"13019",0.00065402223675605,0.427235587750222,1,0,0.131414362943135,23
"13021",0.00206898890886273,1.35155296387326,1,1,0.279367185657126,85.08
"13023",0,0,0,0,0.12507691324095,19.82
"13025",0,0,0,0,0.122667930011146,18.8
"13027",0,0,0,0,0.127674605088538,21.03
"13029",0,0,0,0,0.212033717603251,65.22
"13031",0,0,0,0,0.256607879078254,80.15
"13033",0,0,0,0,0.141189354400087,28.6
"13035",0.00318877551020408,2.08304596195819,1,1,0.153239165764433,35.16
"13037",0,0,0,0,0.0780552624725767,2.83
"13039",0,0,0,0,0.156408497858968,37.16
"13043",0,0,0,0,0.144175636643632,30.03
"13045",0.000227980849608633,0.148926942853581,1,0,0.212987533655121,65.45
"13047",0.00165439214430569,1.0807204410168,1,1,0.247861076084598,78.21
"13049",0,0,0,0,0.117041882287401,15.62
"13051",0.000421983215617599,0.275657671884878,1,0,0.277307341623845,84.51
"13053",0,0,0,0,0.0295743202648471,0.13
"13055",0,0,0,0,0.12869987265675,21.67
"13057",0.00358042087269871,2.33888563717317,1,1,0.343744754269728,95.99
"13059",0.000369324612506999,0.241258796761533,1,0,0.201050256599439,60.45
"13061",0,0,0,0,0.0956538949948352,6.9
"13063",0.000336677202143741,0.219932097497831,1,0,0.19639187349565,58.29
"13065",0.0065880721220527,4.30361340490003,1,1,0.125228493810878,19.92
"13067",2.56942108607093e-05,0.0167845688753667,1,0,0.337938076984408,95.16
"13069",9.66837474620516e-05,0.0631580019017779,1,0,0.176527496521398,47.95
"13071",0.000428173838578463,0.279701654322453,1,0,0.178212016617782,48.84
"13073",0.000854027066088556,0.557887385212926,1,0,0.272438231079347,83.71
"13075",0,0,0,0,0.142943037234208,29.53
"13077",0.000248729701879686,0.162480989791089,1,0,0.264287860733316,81.9
"13079",0,0,0,0,0.114988685185019,14.99
"13081",0,0,0,0,0.167668167994856,43.59
"13083",0,0,0,0,0.118561196004242,16.77
"13085",0.000308237651229098,0.201354153863016,1,0,0.192217684397953,56.19
"13087",0,0,0,0,0.174990468219194,47.25
"13089",0.00224204510566623,1.46460075001871,1,1,0.285386167852303,86.1
"13091",0,0,0,0,0.149838346207508,33.76
"13093",0,0,0,0,0.106434277287561,10.88
"13095",0,0,0,0,0.230707457840187,72.41
"13097",0.00207785011774484,1.35734148844041,1,1,0.263721840345311,81.74
"13099",0,0,0,0,0.114294856226347,14.7
"13101",0,0,0,0,0.091568048092897,5.57
"13103",0,0,0,0,0.195276308949665,57.65
"13105",0.0044533831346071,2.90914231055491,1,1,0.158859712198719,38.47
