"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.114312024789505,60.04
"13293",0,0,0,0,0.0844234612659917,39.55
"13295",0,0,0,0,0.0913264536849661,44.96
"13297",0,0,0,0,0.168123945736671,80.34
"13299",0,0,0,0,0.106774500293044,55.68
"13301",0,0,0,0,0.0871683450704226,41.93
"13303",0,0,0,0,0.0715121578055231,28.44
"13305",0,0,0,0,0.093179878753563,46.26
"13307",0,0,0,0,0.0742824006862084,30.99
"13309",0,0,0,0,0.078494287394476,34.9
"13311",0,0,0,0,0.121841390208767,64.11
"13313",0,0,0,0,0.144736352129423,73.5
"13315",0,0,0,0,0.0524869987307182,11.17
"13317",0,0,0,0,0.0636348593733289,21.09
"13319",0,0,0,0,0.0472480374933399,7.48
"13321",0,0,0,0,0.0843279667886952,39.48
"15001",0.000227533874105507,16.5822429749011,1,1,0.215643076247131,89.76
"15003",0,0,0,0,0.233833711589312,91.98
"15007",0,0,0,0,0.166789157878645,79.89
"15009",0,0,0,0,0.207598057016899,88.23
"16001",0,0,0,0,0.334470876652253,98.95
"16003",0,0,0,0,0.0856566288760871,40.57
"16005",0,0,0,0,0.19881611381416,86.92
"16007",0,0,0,0,0.0884877226551476,42.89
"16009",0,0,0,0,0.0814115735469828,37.61
"16011",0,0,0,0,0.133217994648664,69.65
"16013",0,0,0,0,0.182436976451261,83.68
"16015",0,0,0,0,0.0972035211726275,49.25
"16017",0,0,0,0,0.203715644741435,87.78
"16019",0,0,0,0,0.268092317120074,95.58
"16021",0,0,0,0,0.100829314268448,51.67
"16023",0,0,0,0,0.0166851358984824,0.1
"16025",0,0,0,0,0.078954807588448,35.38
"16027",0,0,0,0,0.239528454617819,92.49
"16029",0,0,0,0,0.067397471066296,23.86
"16031",0,0,0,0,0.107532881224826,56.22
"16033",0,0,0,0,0.0477580741895563,7.99
"16035",0,0,0,0,0.0844418918468794,39.61
"16037",0,0,0,0,0.077882354814954,34.33
"16039",0,0,0,0,0.0750795918890618,31.82
"16041",0,0,0,0,0.106313859732432,55.39
"16043",0,0,0,0,0.0952712151430143,47.85
"16045",0,0,0,0,0.139163352699859,71.78
"16047",0,0,0,0,0.0637584991946706,21.22
"16049",0,0,0,0,0.11581339275107,61.25
"16051",0,0,0,0,0.124231068979162,65.13
"16053",0,0,0,0,0.0855312557693471,40.47
"16055",0,0,0,0,0.281875739879178,96.63
"16057",0,0,0,0,0.13743051254634,71.24
"16059",0,0,0,0,0.110448831755077,58.07
"16061",0,0,0,0,0.05831451098944,16.23
"16063",0,0,0,0,0.063458901817231,20.9
"16065",0,0,0,0,0.11960882262313,62.9
"16067",0,0,0,0,0.0893776389234493,43.65
"16069",0,0,0,0,0.142755997505756,72.92
"16071",0,0,0,0,0.0658940910053584,22.69
"16073",0,0,0,0,0.0712303791169425,28.19
"16075",0,0,0,0,0.114393665835093,60.1
"16077",0,0,0,0,0.0409419923475378,4.52
"16079",0,0,0,0,0.0963651157516966,48.49
"16081",0,0,0,0,0.146060562861631,74.1
"16083",0,0,0,0,0.208171447029145,88.32
"16085",0,0,0,0,0.129459253536693,67.93
"16087",0,0,0,0,0.0995177799261667,50.87
"17001",0,0,0,0,0.175238282448808,82.21
"17003",0,0,0,0,0.0389733639118317,3.5
"17005",0,0,0,0,0.0780258495981039,34.46
"17007",0,0,0,0,0.117553583107382,62.01
"17009",0,0,0,0,0.0382102303556992,3.12
"17011",0,0,0,0,0.106691507111386,55.65
"17013",0,0,0,0,0.0714425956724649,28.35
"17015",0,0,0,0,0.078039633557769,34.49
"17017",0,0,0,0,0.0599215437355513,17.56
"17019",0,0,0,0,0.145169018167361,73.66
"17021",0,0,0,0,0.0930528119404007,46.1
"17023",0,0,0,0,0.0684690962252138,25.17
"17025",0,0,0,0,0.0645222157116596,21.79
"17027",0,0,0,0,0.102066531824933,52.4
"17029",0,0,0,0,0.0968223551991304,48.81
"17031",4.94421338094846e-06,0.360325019406244,1,0,0.410035953001253,100
"17033",0,0,0,0,0.0814019871213844,37.58
"17035",0,0,0,0,0.0535049930395096,11.9
"17037",0,0,0,0,0.157012880474985,77.54
"17039",0,0,0,0,0.0633753241611822,20.84
"17041",0,0,0,0,0.104159202842481,54.02
"17043",0,0,0,0,0.400502733069172,99.87
"17045",0,0,0,0,0.0455518081979686,6.68
"17047",0,0,0,0,0.0586644016101592,16.64
"17049",0,0,0,0,0.136986015218974,71.05
"17051",0,0,0,0,0.105421666288957,54.82
"17053",0,0,0,0,0.0639383898080937,21.38
"17055",0,0,0,0,0.108210002808517,56.7
"17057",0,0,0,0,0.0918407677953046,45.31
"17059",0,0,0,0,0.0555187400484541,13.59
"17061",0,0,0,0,0.0454376762081321,6.65
"17063",0,0,0,0,0.10662592905265,55.55
"17065",0,0,0,0,0.0644732398387914,21.7
"17067",0,0,0,0,0.0764838144835346,32.96
"17069",0,0,0,0,0.0361063646012011,2.58
"17071",0,0,0,0,0.0610927251350748,18.68
"17073",0,0,0,0,0.100881847775084,51.77
"17075",0,0,0,0,0.0830506811827073,38.5
"17077",0.000679517899932048,49.5219930076998,1,1,0.122821040543119,64.59
"17079",0,0,0,0,0.0622615074760569,19.69
"17081",0,0,0,0,0.097121120410467,49.13
"17083",0,0,0,0,0.0762447315062274,32.77
"17085",0,0,0,0,0.139489105868727,71.84
"17087",0,0,0,0,0.0482433416351335,8.34
"17089",0,0,0,0,0.348264935156083,99.33
"17091",0,0,0,0,0.167387654775578,80.08
"17093",0,0,0,0,0.176535208428086,82.6
"17095",0,0,0,0,0.107686739778396,56.38
"17097",0,0,0,0,0.263364463759946,95.07
"17099",0,0,0,0,0.17135223773708,81.13
"17101",0,0,0,0,0.0511033795681459,10.15
"17103",0,0,0,0,0.107263769602901,56
"17105",0,0,0,0,0.0929307999687834,45.91
"17107",0,0,0,0,0.0692358695649861,26.12
"17109",0,0,0,0,0.0700831750189736,26.79
"17111",0,0,0,0,0.266195819801147,95.45
"17113",0,0,0,0,0.132695333474347,69.36
"17115",0,0,0,0,0.147509679405703,74.61
"17117",0,0,0,0,0.0901804200867623,44.19
"17119",0,0,0,0,0.203110965727515,87.66
"17121",0,0,0,0,0.102962428158077,53.23
"17123",0,0,0,0,0.0520016088160995,10.82
"17125",0,0,0,0,0.0631572892966954,20.46
"17127",0,0,0,0,0.0659726634605075,22.75
"17129",0,0,0,0,0.0736714888691952,30.61
"17131",0,0,0,0,0.067042563049542,23.58
"17133",0,0,0,0,0.120748099843005,63.7
"17135",0,0,0,0,0.0865709432815545,41.36
"17137",0,0,0,0,0.0995798357799099,50.91
"17139",0,0,0,0,0.0746831073477598,31.4
"17141",0,0,0,0,0.115774535231845,61.22
"17143",0,0,0,0,0.170357914452402,80.91
"17145",0,0,0,0,0.0710594734450235,27.97
"17147",0,0,0,0,0.077987737279524,34.43
"17149",0,0,0,0,0.0829490129397984,38.43
"17151",0,0,0,0,0.0547051155706562,12.98
"17153",0,0,0,0,0.0342452043788984,2.04
"17155",0,0,0,0,0.06951763357004,26.38
"17157",0,0,0,0,0.0861635799323067,40.98
"17159",0,0,0,0,0.0851839153155291,40.22
"17161",0,0,0,0,0.167522473280946,80.18
"17163",0,0,0,0,0.210734677900213,88.8
"17165",0,0,0,0,0.0714401221052289,28.32
"17167",0,0,0,0,0.135117425734496,70.41
"17169",0,0,0,0,0.0546729862622731,12.95
"17171",0,0,0,0,0.0766254605814654,33.15
"17173",0,0,0,0,0.0706547375451412,27.52
"17175",0,0,0,0,0.0438719703486975,5.92
"17177",0,0,0,0,0.108954318293175,57.14
"17179",9.79029194650585e-05,7.13498157100329,1,1,0.172848760238031,81.55
"17181",0,0,0,0,0.0657102158497378,22.53
"17183",0,0,0,0,0.12713673385244,66.59
"17185",0,0,0,0,0.0653947508833614,22.21
"17187",0,0,0,0,0.0556609133722362,13.84
"17189",0,0,0,0,0.0683645438897697,25.04
"17191",0,0,0,0,0.0777552360766421,34.17
"17193",0,0,0,0,0.0586969980668734,16.74
"17195",0,0,0,0,0.1387609347216,71.65
"17197",0,0,0,0,0.287772072760048,97.2
"17199",0,0,0,0,0.127691667871727,67.01
"17201",0,0,0,0,0.232389879996716,91.89
"17203",0,0,0,0,0.082890716105103,38.4
"18001",0,0,0,0,0.120505682989559,63.47
"18003",0,0,0,0,0.289044186954994,97.3
"18005",0.000335070737155622,24.4193283269872,1,1,0.152176771360731,76.14
"18007",0,0,0,0,0.0973999511786256,49.57
"18009",0,0,0,0,0.0759017331390373,32.39
"18011",0,0,0,0,0.148225185573326,74.83
"18013",0,0,0,0,0.111628839964972,58.61
"18015",0,0,0,0,0.0816584446527772,37.8
"18017",0,0,0,0,0.102327792567088,52.69
"18019",0,0,0,0,0.212988376533708,89.21
"18021",0,0,0,0,0.0843425064105644,39.52
"18023",0,0,0,0,0.0838698871685667,39.04
"18025",0,0,0,0,0.060401532838533,18.1
"18027",0,0,0,0,0.105046374229027,54.41
"18029",0,0,0,0,0.132773641113979,69.39
"18031",0,0,0,0,0.100967819785574,51.8
"18033",0,0,0,0,0.128498704022235,67.42
"18035",1.99223030182289e-05,1.45190016460886,1,1,0.197704892693135,86.64
"18037",0,0,0,0,0.119609870641475,62.93
"18039",0,0,0,0,0.239501528384911,92.46
"18041",0,0,0,0,0.0857868982884745,40.69
"18043",0,0,0,0,0.160152325783432,78.56
"18045",0,0,0,0,0.0846520779488059,39.77
"18047",0,0,0,0,0.0951786289838315,47.79
"18049",0,0,0,0,0.108937768306313,57.11
"18051",0,0,0,0,0.0753769666901646,32.13
"18053",0,0,0,0,0.108522858774393,56.82
"18055",0,0,0,0,0.0989724139871998,50.49
"18057",0,0,0,0,0.246031093403201,93.25
"18059",0,0,0,0,0.164604846636239,79.41
"18061",0,0,0,0,0.116266221472452,61.47
"18063",0,0,0,0,0.149147346583444,75.02
"18065",0,0,0,0,0.116505265996264,61.6
"18067",0,0,0,0,0.145756492109968,74.01
"18069",0,0,0,0,0.127375538871194,66.85
"18071",0,0,0,0,0.113900165769612,59.75
"18073",0,0,0,0,0.093459788734036,46.39
"18075",0,0,0,0,0.0801374177083947,36.33
"18077",0,0,0,0,0.10292289213192,53.2
"18079",0,0,0,0,0.0885358330522199,42.95
"18081",0,0,0,0,0.200791056242519,87.37
"18083",0,0,0,0,0.0909245243791808,44.83
"18085",0,0,0,0,0.170815857850028,81.01
"18087",0,0,0,0,0.158918743659389,78.21
"18089",4.70978316158324e-06,0.343240183693515,1,0,0.24627266089123,93.29
"18091",0,0,0,0,0.198395499591858,86.8
"18093",0,0,0,0,0.114652419479108,60.32
"18095",0,0,0,0,0.174540447140691,81.99
"18097",1.46496535356939e-06,0.106763933670092,1,0,0.294897352166922,97.61
"18099",0,0,0,0,0.148145569955776,74.74
"18101",0,0,0,0,0.0377884386446649,3.05
"18103",0,0,0,0,0.0925965263233297,45.69
"18105",1.29143905053401e-05,0.941176614137923,1,0,0.147860660905206,74.71
"18107",0,0,0,0,0.101927194635539,52.27
"18109",0,0,0,0,0.144807757479937,73.53
"18111",0,0,0,0,0.0652093462338454,22.14
"18113",0,0,0,0,0.151765163834713,76.04
"18115",0,0,0,0,0.0724188066194832,29.43
"18117",0,0,0,0,0.071807281999101,28.73
"18119",0,0,0,0,0.0692168516078071,26.09
"18121",0,0,0,0,0.0855318505612979,40.5
"18123",0,0,0,0,0.0696707737818693,26.47
"18125",0,0,0,0,0.064302801069485,21.6
"18127",0,0,0,0,0.222088547486391,90.49
"18129",0,0,0,0,0.0931369992032001,46.2
"18131",0,0,0,0,0.0587849895435946,16.77
"18133",0,0,0,0,0.0878831294499416,42.51
"18135",0,0,0,0,0.090306818679496,44.26
"18137",0,0,0,0,0.111192413889231,58.45
"18139",0,0,0,0,0.0842913829705973,39.45
"18141",0,0,0,0,0.251014432490519,93.7
"18143",0,0,0,0,0.0627664139572096,20.14
"18145",0,0,0,0,0.115553332584397,61.02
"18147",0,0,0,0,0.0844254886941796,39.58
"18149",0,0,0,0,0.0802458997032981,36.4
"18151",0,0,0,0,0.145529188212768,73.85
"18153",0,0,0,0,0.0650151926028853,22.05
"18155",0,0,0,0,0.0681339404611893,24.66
"18157",0,0,0,0,0.151383509898859,75.85
"18159",0,0,0,0,0.0773949538515886,33.95
"18161",0,0,0,0,0.123402364409851,64.78
"18163",0,0,0,0,0.251040473130803,93.73
"18165",0,0,0,0,0.0571922228653087,15.11
"18167",0,0,0,0,0.186262851011886,84.47
"18169",0,0,0,0,0.129914260298493,68.09
"18171",0,0,0,0,0.108998811713397,57.17
"18173",0,0,0,0,0.144522434662868,73.4
"18175",0,0,0,0,0.0946710192982692,47.28
"18177",0,0,0,0,0.150703823324152,75.53
"18179",0,0,0,0,0.114307002166341,60.01
"18181",0,0,0,0,0.0977052447783204,49.79
"18183",0,0,0,0,0.110297975518523,57.97
"19001",0,0,0,0,0.0571766352223788,15.02
"19003",0,0,0,0,0.0551843393013622,13.2
"19005",0,0,0,0,0.0870191286683696,41.71
"19007",0,0,0,0,0.0935935078845296,46.55
"19009",0,0,0,0,0.0595571872483126,17.18
"19011",0,0,0,0,0.120088306820677,63.22
"19013",0,0,0,0,0.182842202630147,83.74
"19015",0,0,0,0,0.108149580437619,56.63
"19017",0,0,0,0,0.088055162288377,42.63
"19019",0,0,0,0,0.107239964900694,55.97
"19021",0,0,0,0,0.0736558700708175,30.58
"19023",0,0,0,0,0.0800422249302713,36.27
"19025",0,0,0,0,0.0619459533539153,19.41
"19027",0,0,0,0,0.111170619447222,58.42
"19029",0,0,0,0,0.092145553335697,45.53
"19031",0,0,0,0,0.0953712704009614,47.92
"19033",0,0,0,0,0.162529035295623,78.94
"19035",0,0,0,0,0.0760923181440528,32.64
"19037",0,0,0,0,0.0736010572308106,30.51
"19039",0,0,0,0,0.0475999851453878,7.83
"19041",0,0,0,0,0.135744130627021,70.7
"19043",0,0,0,0,0.0900542313122518,44.13
"19045",0,0,0,0,0.130065418481241,68.18
"19047",0,0,0,0,0.0736431611709442,30.54
"19049",0,0,0,0,0.120200625923968,63.25
"19051",0,0,0,0,0.0806750943940611,36.88
"19053",0,0,0,0,0.0728980874701982,29.91
"19055",0,0,0,0,0.0990840878244946,50.65
"19057",0,0,0,0,0.148155717851537,74.77
"19059",0,0,0,0,0.113373258301261,59.53
"19061",0.000109623365437319,7.9891457417241,1,1,0.230264936429407,91.7
"19063",0,0,0,0,0.075148143340696,31.91
"19065",0,0,0,0,0.0824246694721717,38.18
"19067",0,0,0,0,0.0819461984428862,37.83
"19069",0,0,0,0,0.0641252380106099,21.51
"19071",0,0,0,0,0.0481100504801401,8.21
"19073",0,0,0,0,0.0632123118656826,20.55
"19075",0,0,0,0,0.0611507432239697,18.77
"19077",0,0,0,0,0.0882703115102278,42.73
"19079",0,0,0,0,0.072861153420409,29.84
"19081",0,0,0,0,0.0601185605518887,17.88
"19083",0,0,0,0,0.0803138728870749,36.46
"19085",0,0,0,0,0.0704727262773837,27.27
"19087",0,0,0,0,0.0891483121869639,43.43
"19089",0,0,0,0,0.0711472679198501,28.06
"19091",0,0,0,0,0.0793736283058379,35.63
"19093",0,0,0,0,0.0534139390612013,11.74
"19095",0,0,0,0,0.0701794728976992,26.98
"19097",0,0,0,0,0.0976684493863467,49.76
"19099",0,0,0,0,0.141682181154613,72.54
"19101",0,0,0,0,0.125306235433736,65.67
"19103",0,0,0,0,0.125384483627944,65.73
"19105",0,0,0,0,0.102370835978793,52.75
"19107",0,0,0,0,0.0605090326145358,18.17
"19109",0,0,0,0,0.0929864859315788,45.98
"19111",0,0,0,0,0.104060703551422,53.9
"19113",0,0,0,0,0.25464761770249,94.27
"19115",0,0,0,0,0.0489655651794201,8.75
"19117",0,0,0,0,0.0657432001745597,22.59
"19119",0,0,0,0,0.0744189311344931,31.15
"19121",0,0,0,0,0.110588313097652,58.13
"19123",0,0,0,0,0.0915674739690156,45.18
"19125",0,0,0,0,0.0924274587908832,45.63
"19127",0,0,0,0,0.10995546014178,57.81
"19129",0,0,0,0,0.0932005513799863,46.29
"19131",0,0,0,0,0.0680525747304884,24.56
"19133",0,0,0,0,0.0596573484436653,17.37
"19135",0,0,0,0,0.0742382122881342,30.93
"19137",0,0,0,0,0.0719932955375122,28.95
"19139",0,0,0,0,0.105053919066653,54.44
"19141",0,0,0,0,0.0860906114107615,40.92
"19143",0,0,0,0,0.052477888787705,11.14
"19145",0,0,0,0,0.0718798345782104,28.83
"19147",0,0,0,0,0.0600575635391005,17.75
"19149",0,0,0,0,0.0846383839525734,39.74
"19151",0,0,0,0,0.0500988259796828,9.48
"19153",0,0,0,0,0.296701699800198,97.71
"19155",0,0,0,0,0.152501810886212,76.2
"19157",0,0,0,0,0.0628841045834526,20.24
"19159",0,0,0,0,0.0636562048793123,21.13
"19161",0,0,0,0,0.0752621799055924,31.94
"19163",0,0,0,0,0.240019181420168,92.59
"19165",0,0,0,0,0.0891099649551409,43.37
"19167",0,0,0,0,0.108038876198887,56.6
"19169",0,0,0,0,0.115370603000506,60.87
"19171",0,0,0,0,0.0699729057716523,26.73
"19173",0,0,0,0,0.0383018139347303,3.21
"19175",0,0,0,0,0.0716366868904543,28.6
"19177",0,0,0,0,0.0661467969456533,22.84
"19179",0,0,0,0,0.117948784687842,62.17
"19181",0,0,0,0,0.119911293383537,63.16
"19183",0,0,0,0,0.102636072288089,52.91
"19185",0,0,0,0,0.0520751446124685,10.88
"19187",0,0,0,0,0.115637518560715,61.09
"19189",0,0,0,0,0.0798004438680052,35.98
"19191",0,0,0,0,0.10549817254791,54.88
"19193",0,0,0,0,0.183374134481699,83.93
"19195",0,0,0,0,0.0628241641132049,20.17
"19197",0,0,0,0,0.04169976332107,4.8
"20001",0,0,0,0,0.0703601498024733,27.14
"20003",0,0,0,0,0.082133568615642,38.02
"20005",0,0,0,0,0.0866332484921904,41.46
"20007",0,0,0,0,0.0516476702712423,10.66
"20009",0,0,0,0,0.11402065698518,59.82
"20011",0,0,0,0,0.0871514395520394,41.87
"20013",0,0,0,0,0.0539195134102231,12.22
"20015",0,0,0,0,0.121491644773232,64.02
"20017",0,0,0,0,0.0396710509211229,3.85
"20019",0,0,0,0,0.0426480083974227,5.15
"20021",0,0,0,0,0.0722974943230261,29.27
"20023",0,0,0,0,0.0382341308434004,3.15
"20025",0,0,0,0,0.0413332200181065,4.71
"20027",0,0,0,0,0.0717023087362767,28.64
"20029",0,0,0,0,0.0810048964947137,37.26
"20031",0,0,0,0,0.0525464370342558,11.2
"20033",0,0,0,0,0.0396390504194047,3.82
"20035",0,0,0,0,0.091150890682762,44.89
"20037",0,0,0,0,0.104158372040674,53.99
"20039",0,0,0,0,0.0366246825730336,2.7
"20041",0,0,0,0,0.0820233159689339,37.89
"20043",0,0,0,0,0.0535748644175306,11.96
"20045",0,0,0,0,0.170800263336391,80.97
"20047",0,0,0,0,0.0417881024238051,4.87
"20049",0,0,0,0,0.0448662589293775,6.4
"20051",0,0,0,0,0.125577305297648,65.92
"20053",0,0,0,0,0.0479728563814325,8.08
"20055",0.000259762750021647,18.9310231437895,1,1,0.134885621559955,70.31
"20057",0,0,0,0,0.0964669487228927,48.65
"20059",0,0,0,0,0.0867976687760399,41.55
"20061",0.000204575675952129,14.9090924537233,1,1,0.0598267322783443,17.5
"20063",0,0,0,0,0.0302622771023895,1.11
"20065",0,0,0,0,0.0476667347266563,7.89
"20067",0,0,0,0,0.0634806237609004,20.97
"20069",0,0,0,0,0.0441452038917716,6.01
"20071",0,0,0,0,0.0343563591845099,2.1
"20073",0,0,0,0,0.056770244688905,14.51
"20075",0,0,0,0,0.0263943639268242,0.6
"20077",0,0,0,0,0.0667871433292343,23.39
"20079",0,0,0,0,0.109070304227522,57.21
"20081",0,0,0,0,0.0343112827344952,2.07
"20083",0,0,0,0,0.0309809576670991,1.3
"20085",0,0,0,0,0.0534632383803259,11.8
"20087",0,0,0,0,0.0831779623114968,38.59
"20089",0,0,0,0,0.0351775595210183,2.32
"20091",8.25870139207699e-05,6.0187870346317,1,1,0.330658182877033,98.85
"20093",0,0,0,0,0.0263985823423832,0.64
"20095",0,0,0,0,0.0571967256400754,15.14
"20097",0,0,0,0,0.0324502919994625,1.53
"20099",0,0,0,0,0.0753924818820703,32.17
"20101",0,0,0,0,0.0290869095674823,0.86
"20103",0,0,0,0,0.112148606543639,58.89
"20105",0,0,0,0,0.0456996270355904,6.81
"20107",0,0,0,0,0.0720067776652298,29.02
"20109",0,0,0,0,0.0410754209356408,4.58
"20111",0,0,0,0,0.0949654567440533,47.57
"20113",0,0,0,0,0.0953580861736548,47.88
"20115",0,0,0,0,0.0689469796152237,25.68
"20117",0,0,0,0,0.0667431727806261,23.35
"20119",0,0,0,0,0.0402712684280185,4.2
"20121",0,0,0,0,0.122285132597595,64.43
"20123",0,0,0,0,0.0571404628457432,14.95
"20125",0,0,0,0,0.0972154588226071,49.28
"20127",0,0,0,0,0.0620465553673821,19.54
"20129",0,0,0,0,0.0323898208137782,1.5
"20131",0,0,0,0,0.0682710950035498,24.85
"20133",0,0,0,0,0.0950609957113325,47.73
"20135",0,0,0,0,0.0432664736255852,5.54
"20137",0,0,0,0,0.0525532460737918,11.23
"20139",0,0,0,0,0.069133080747264,25.99
"20141",0,0,0,0,0.0448152877534148,6.36
"20143",0,0,0,0,0.0475652353938846,7.73
"20145",0,0,0,0,0.0443840385115413,6.2
"20147",0,0,0,0,0.0518866770512745,10.79
"20149",0,0,0,0,0.0996055536681134,50.94
"20151",0,0,0,0,0.0565824147758356,14.32
"20153",0,0,0,0,0.0397533676151468,3.91
"20155",0.000199104031856645,14.5103292707898,1,1,0.176137577901311,82.53
"20157",0,0,0,0,0.0531885234924121,11.61
"20159",0,0,0,0,0.0462931792272071,7.03
"20161",0.000111302799265402,8.11153973649528,1,1,0.152916435577002,76.26
"20163",0,0,0,0,0.0503895547639118,9.67
"20165",0,0,0,0,0.0323004134987218,1.43
"20167",0,0,0,0,0.0553982218418574,13.49
"20169",0.000271714518612445,19.8020456740898,1,1,0.150058860243169,75.31
"20171",0,0,0,0,0.0475843577299389,7.76
"20173",3.38254942750351e-06,0.246513872723263,1,0,0.257843987268243,94.65
"20175",0,0,0,0,0.0810675993450452,37.32
"20177",0.000202970753759572,14.7921287275202,1,1,0.193842230257246,85.94
"20179",0,0,0,0,0.0467397915863094,7.16
"20181",0,0,0,0,0.0721704071595951,29.14
"20183",0,0,0,0,0.0412725160712554,4.68
"20185",0,0,0,0,0.0401164476228443,4.07
"20187",0,0,0,0,0.0295501072734928,0.99
"20189",0,0,0,0,0.0424652612797447,5.12
"20191",0,0,0,0,0.0745495488011593,31.21
"20193",0,0,0,0,0.0728093618479195,29.78
"20195",0,0,0,0,0.0488046908190026,8.62
"20197",0,0,0,0,0.0488597323095859,8.72
"20199",0,0,0,0,0.051874289484148,10.75
"20201",0,0,0,0,0.0515205155505821,10.4
"20203",0,0,0,0,0.0479785705869735,8.11
"20205",0,0,0,0,0.0590260493169427,16.89
"20207",0,0,0,0,0.0501437547067519,9.51
"20209",0,0,0,0,0.201957713647555,87.56
"21001",0,0,0,0,0.0905668466778389,44.7
"21003",0,0,0,0,0.0788437039675863,35.19
"21005",0,0,0,0,0.11830632091488,62.39
"21007",0,0,0,0,0.0701626397524573,26.95
"21009",0,0,0,0,0.14218035886517,72.73
"21011",0,0,0,0,0.0800948098121722,36.3
"21013",0,0,0,0,0.0943652729551634,46.99
"21015",9.0168886324085e-06,0.657133970790166,1,0,0.212556606577877,89.09
"21017",0.000229226361031519,16.7055882550239,1,1,0.0935287205202255,46.48
"21019",0,0,0,0,0.15529396114986,77
"21021",0,0,0,0,0.126635623625821,66.43
"21023",0,0,0,0,0.0664554057894754,23.1
"21025",0,0,0,0,0.061881146450977,19.31
"21027",0,0,0,0,0.0975007585541195,49.63
"21029",0,0,0,0,0.119606663942635,62.87
"21031",0,0,0,0,0.0840381223979984,39.2
"21033",0,0,0,0,0.0725560268325414,29.62
"21035",0,0,0,0,0.109320495332742,57.43
"21037",0,0,0,0,0.199557902344743,87.02
"21039",0,0,0,0,0.0499112368153985,9.42
"21041",0,0,0,0,0.0724804349259845,29.53
"21043",0,0,0,0,0.0860499622264854,40.85
"21045",0,0,0,0,0.0819802139046987,37.86
"21047",0,0,0,0,0.0847407288478937,39.87
"21049",0,0,0,0,0.123495849422439,64.81
"21051",0,0,0,0,0.0873065325918742,42
"21053",0,0,0,0,0.0701547971933449,26.92
"21055",0,0,0,0,0.0765827116010653,33.09
"21057",0,0,0,0,0.061028865787906,18.64
"21059",1.87948727587114e-05,1.36973515698496,1,1,0.192510107482571,85.84
"21061",0,0,0,0,0.0699042201989802,26.69
"21063",0,0,0,0,0.0373744206368143,2.83
"21065",0,0,0,0,0.0732499527768285,30.23
"21067",0,0,0,0,0.272250273350694,95.86
"21069",0,0,0,0,0.089323342633794,43.62
"21071",0,0,0,0,0.103714649024866,53.74
"21073",0,0,0,0,0.125340982165586,65.7
"21075",0,0,0,0,0.0566507600277263,14.38
"21077",0,0,0,0,0.0431784892806455,5.5
"21079",0,0,0,0,0.109417271283855,57.49
"21081",0,0,0,0,0.106498662642157,55.46
"21083",0,0,0,0,0.121884456026875,64.21
"21085",0,0,0,0,0.0964354649564838,48.58
"21087",0,0,0,0,0.0724232546617615,29.46
"21089",0,0,0,0,0.115330567342886,60.8
"21091",0,0,0,0,0.0515556815461873,10.47
"21093",0,0,0,0,0.14019072448399,72
"21095",0,0,0,0,0.068244279220736,24.75
"21097",0,0,0,0,0.0833798725098518,38.75
"21099",0,0,0,0,0.0746234953249528,31.31
"21101",0,0,0,0,0.12797926780916,67.17
"21103",0,0,0,0,0.0833449365200505,38.69
"21105",0,0,0,0,0.0383558156113415,3.25
"21107",0,0,0,0,0.107682895932543,56.35
"21109",0,0,0,0,0.0829549582327777,38.47
"21111",0,0,0,0,0.311144135577806,98.28
"21113",0,0,0,0,0.174481313557016,81.96
"21115",0,0,0,0,0.0904390775437071,44.42
"21117",0,0,0,0,0.213892103435149,89.28
"21119",0,0,0,0,0.0649521766252807,21.95
"21121",0,0,0,0,0.103172537640865,53.32
"21123",0,0,0,0,0.0810832017958144,37.35
"21125",0,0,0,0,0.148924709134145,74.99
"21127",0,0,0,0,0.0562342947750861,14.22
"21129",0,0,0,0,0.0572375344500316,15.18
"21131",0,0,0,0,0.045084439588661,6.49
"21133",0,0,0,0,0.0586834501188372,16.67
"21135",0,0,0,0,0.0711835654070778,28.16
"21137",0,0,0,0,0.0965793535837802,48.68
"21139",0,0,0,0,0.0578939194253596,15.78
"21141",0,0,0,0,0.106663820939964,55.62
"21143",0,0,0,0,0.0733006349831444,30.32
"21145",0.000430878084179971,31.4015884998253,1,1,0.191062839415325,85.36
"21147",0,0,0,0,0.0638726887409107,21.32
"21149",0,0,0,0,0.0568988312346026,14.7
"21151",0,0,0,0,0.144453135205364,73.34
"21153",0,0,0,0,0.068901887598687,25.64
"21155",0,0,0,0,0.0663438108937034,22.97
"21157",0,0,0,0,0.128251046726307,67.23
"21159",0,0,0,0,0.05267126163556,11.33
"21161",0,0,0,0,0.107566171319996,56.25
"21163",0,0,0,0,0.0986153540065233,50.37
"21165",0,0,0,0,0.0752948239866115,32.01
"21167",0,0,0,0,0.0745668969283209,31.28
"21169",0,0,0,0,0.0708297238261417,27.74
"21171",0,0,0,0,0.0618554789584227,19.28
"21173",0,0,0,0,0.114294785458117,59.94
"21175",0,0,0,0,0.0566729459519768,14.41
"21177",0,0,0,0,0.0838820472434043,39.07
"21179",0,0,0,0,0.107738335238926,56.44
"21181",0,0,0,0,0.072199386930513,29.18
"21183",0,0,0,0,0.0716145038601799,28.54
"21185",0,0,0,0,0.193753404796751,85.87
