"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01083",0,0,0,0,0.148644728047446,71.75
"01085",0,0,0,0,0.0651601938780354,16.67
"01087",0,0,0,0,0.0566176134245166,10.05
"01089",3.9618238652346e-06,0.019786360149145,1,0,0.168302941521279,78.3
"01091",0.0110851090035719,55.3618652666214,1,1,0.106423628346219,49.16
"01093",0,0,0,0,0.0884828231293968,36.14
"01095",0,0,0,0,0.163790704936875,76.84
"01097",0,0,0,0,0.272505646132924,95.29
"01099",0,0,0,0,0.0937572954458742,39.87
"01101",0,0,0,0,0.20934631400376,87.56
"01103",0.0005161379120501,2.57772454350297,1,1,0.217865366311098,88.86
"01105",0,0,0,0,0.0543623226203609,8.78
"01107",0,0,0,0,0.0720858055484661,21.99
"01109",0.000510493477027794,2.54953479353204,1,1,0.097945282171566,43.18
"01111",0,0,0,0,0.100379489230094,44.73
"01113",0,0,0,0,0.122141947454703,59.08
"01115",0,0,0,0,0.193154282275553,84.09
"01117",0,0,0,0,0.266158489523165,94.75
"01119",0,0,0,0,0.0714517235700761,21.41
"01121",0,0,0,0,0.141179375266439,68.44
"01123",0,0,0,0,0.107673651119929,49.86
"01125",0,0,0,0,0.172077541631158,79.29
"01127",0,0,0,0,0.137945555050445,66.85
"01129",0,0,0,0,0.0571236710073751,10.53
"01131",0,0,0,0,0.0937976120678922,39.93
"01133",0,0,0,0,0.0964265660367908,41.97
"02013",0,0,0,0,0.0245775518478908,0.35
"02016",0,0,0,0,0.0367829061326022,1.88
"02020",0,0,0,0,0.216456722905877,88.71
"02050",0,0,0,0,0.0477957446816093,5.22
"02060",0,0,0,0,0.0382805255936944,2.1
"02063",0,0,0,0,0.0903500260018131,37.32
"02066",0,0,0,0,0.0786397298549938,27.39
"02068",0,0,0,0,0.0410725832807437,2.99
"02070",0,0,0,0,0.0360238264555497,1.56
"02090",0,0,0,0,0.144844356734453,70.31
"02100",0,0,0,0,0.0776922348222899,26.5
"02105",0,0,0,0,0.0523451838450113,7.57
"02110",0,0,0,0,0.117180547985543,55.62
"02122",0,0,0,0,0.160879570117788,76.17
"02130",0,0,0,0,0.0931357523328419,39.36
"02150",0,0,0,0,0.0836222405615475,31.94
"02158",0,0,0,0,0.0244408351323654,0.32
"02164",0,0,0,0,0.0304239658330325,0.76
"02170",0,0,0,0,0.172095402866898,79.32
"02180",0,0,0,0,0.0492141692410213,5.95
"02185",0,0,0,0,0.0438455731930247,3.66
"02188",0,0,0,0,0.0299582698174307,0.7
"02195",0,0,0,0,0.0672497936937079,18.33
"02198",0,0,0,0,0.0515555357490899,7.03
"02220",0,0,0,0,0.0975977139365284,42.89
"02230",0,0,0,0,0.061214969228235,13.27
"02240",0,0,0,0,0.0721582181987587,22.02
"02275",0,0,0,0,0.0473576790155022,4.9
"02282",0,0,0,0,0.049351266469106,5.98
"02290",0,0,0,0,0.0523403403573521,7.54
"04001",0,0,0,0,0.0566013982871944,9.99
"04003",0,0,0,0,0.139389744550388,67.52
"04005",0,0,0,0,0.164273793709312,77.03
"04007",0,0,0,0,0.0923650590283412,38.91
"04009",0,0,0,0,0.0978288365522858,43.11
"04011",0,0,0,0,0.0256978588628349,0.48
"04012",0,0,0,0,0.073339037477822,22.88
"04013",5.43272864701436e-05,0.271324342673771,1,0,0.336235811979555,98.95
"04015",0,0,0,0,0.209932891619857,87.66
"04017",0,0,0,0,0.132450309176382,64.08
"04019",0,0,0,0,0.216871562647918,88.74
"04021",0.000402686024618265,2.01111684445181,1,1,0.186131104735671,82.69
"04023",0,0,0,0,0.125949391422469,60.93
"04025",0.00130549852241304,6.51999301768844,1,1,0.230776222503022,90.68
"04027",0,0,0,0,0.149737578050579,72.22
"05001",0,0,0,0,0.0838269638461816,32.2
"05003",0,0,0,0,0.0947303157903871,40.6
"05005",0,0,0,0,0.14184449650543,68.66
"05007",0,0,0,0,0.221252813835023,89.37
"05009",0,0,0,0,0.159584605196859,75.76
"05011",0,0,0,0,0.0692482466808523,19.57
"05013",0,0,0,0,0.0258965282638354,0.51
"05015",0,0,0,0,0.106182213531394,48.97
"05017",0,0,0,0,0.0650414910110013,16.42
"05019",0,0,0,0,0.083109611112592,31.59
"05021",0,0,0,0,0.100303699039363,44.67
"05023",0,0,0,0,0.1142864547943,53.87
"05025",0,0,0,0,0.0483378555844329,5.5
"05027",0,0,0,0,0.0960002058275953,41.58
"05029",0,0,0,0,0.105074205952757,48.27
"05031",0,0,0,0,0.203859560592063,86.26
"05033",0,0,0,0,0.152349592392602,73.27
"05035",0.00346347607052897,17.2974839948807,1,1,0.152110660104715,73.15
"05037",0,0,0,0,0.0767507298801492,25.61
"05039",0,0,0,0,0.0642080691088959,15.65
"05041",0,0,0,0,0.0664312476542117,17.72
"05043",0,0,0,0,0.0957642588986746,41.43
"05045",0,0,0,0,0.206669166284759,86.73
"05047",0,0,0,0,0.0714872757770004,21.48
"05049",0,0,0,0,0.0777837278652566,26.66
"05051",0,0,0,0,0.213496213552337,88.16
"05053",0,0,0,0,0.0878309203675846,35.54
"05055",0,0,0,0,0.128669949746194,62.27
"05057",0,0,0,0,0.0907592754325574,37.58
"05059",0,0,0,0,0.102133311048317,46.13
"05061",0,0,0,0,0.0744461084853592,23.8
"05063",0,0,0,0,0.113581375066027,53.42
"05065",0,0,0,0,0.0801653849096446,28.76
"05067",0,0,0,0,0.0757488543488644,24.79
"05069",0,0,0,0,0.137658624948537,66.72
"05071",0,0,0,0,0.0820003020779026,30.8
"05073",0,0,0,0,0.056458596801746,9.9
"05075",0,0,0,0,0.0911712676800655,37.93
"05077",0,0,0,0,0.0526385627498182,7.92
"05079",0,0,0,0,0.0510171597674769,6.87
"05081",0,0,0,0,0.0616988508737976,13.81
"05083",0,0,0,0,0.0923973377068184,38.94
"05085",0,0,0,0,0.149010513604065,71.87
"05087",0,0,0,0,0.0922883144864849,38.78
"05089",0,0,0,0,0.0857092042994068,33.88
"05091",0,0,0,0,0.131178228980169,63.57
"05093",0,0,0,0,0.101419670118168,45.78
"05095",0,0,0,0,0.0731211860901877,22.75
"05097",0,0,0,0,0.0856735738593399,33.85
"05099",0,0,0,0,0.0575948193805567,10.88
"05101",0,0,0,0,0.0660493357341293,17.31
"05103",0,0,0,0,0.0928836556342081,39.26
"05105",0,0,0,0,0.0796519083321319,28.35
"05107",0,0,0,0,0.0863675901112486,34.49
"05109",0,0,0,0,0.0809418725656317,29.49
"05111",0,0,0,0,0.0714132564665269,21.35
"05113",0,0,0,0,0.102247118383998,46.2
"05115",0,0,0,0,0.175623741648912,80.11
"05117",0,0,0,0,0.0563486011755674,9.83
"05119",0.000261803550882898,1.30751379220825,1,1,0.279613054086691,96.09
"05121",0,0,0,0,0.0825623170060809,31.24
"05123",0,0,0,0,0.0855983493170278,33.69
"05125",0,0,0,0,0.1857266868889,82.6
"05127",0,0,0,0,0.0502670171597406,6.36
"05129",0,0,0,0,0.0859282493729145,34.11
"05131",0,0,0,0,0.23828682887888,91.63
"05133",0,0,0,0,0.072163737931001,22.05
"05135",0,0,0,0,0.103833274750423,47.41
"05137",0,0,0,0,0.0952496618283585,41.04
"05139",0,0,0,0,0.142826101641746,69.14
"05141",0,0,0,0,0.0916831054165892,38.37
"05143",0,0,0,0,0.23788124522648,91.57
"05145",0,0,0,0,0.160675354072168,76.07
"05147",0,0,0,0,0.0425398777692696,3.28
"05149",0,0,0,0,0.086733030401415,34.71
"06001",2.7223724568504e-05,0.13596223285955,1,0,0.316123852646102,98.19
"06003",0,0,0,0,0.0922698474684212,38.75
"06005",0,0,0,0,0.122313791235098,59.18
"06007",0,0,0,0,0.218531157666992,88.99
"06009",0,0,0,0,0.150627058083771,72.45
"06011",0,0,0,0,0.0716821071763813,21.54
"06013",0,0,0,0,0.261612151640425,94.34
"06015",0,0,0,0,0.0846956211553107,33.06
"06017",0,0,0,0,0.197169788643869,84.89
"06019",2.73436103241059e-05,0.136560972939316,1,0,0.230377023876841,90.61
"06021",0,0,0,0,0.102030562205014,46.04
"06023",0,0,0,0,0.163171244863291,76.71
"06025",0,0,0,0,0.117218260592427,55.71
"06027",0,0,0,0,0.0980509186640283,43.37
"06029",0,0,0,0,0.176257826013632,80.27
"06031",0,0,0,0,0.0803009518825801,29.02
"06033",0,0,0,0,0.110178653950178,51.38
"06035",0,0,0,0,0.0725456061887885,22.27
"06037",0.00029921649817339,1.49436360545375,1,1,0.379964697853061,99.68
"06039",0,0,0,0,0.137991164141939,66.91
"06041",0,0,0,0,0.232676051951628,90.87
"06043",0,0,0,0,0.0810596995667957,29.69
"06045",0,0,0,0,0.157661466313078,75.21
"06047",0,0,0,0,0.136613995847273,66.08
"06049",0,0,0,0,0.0718351193750807,21.7
"06051",0,0,0,0,0.0787557582994464,27.49
"06053",0,0,0,0,0.116997818634313,55.49
"06055",0,0,0,0,0.148924776919389,71.78
"06057",0,0,0,0,0.220664723135229,89.31
"06059",0.000157996453977197,0.789074640120457,1,0,0.386130372675656,99.71
"06061",0,0,0,0,0.22240030005694,89.53
"06063",0,0,0,0,0.0977337663693345,43.02
"06065",0.000446477242639615,2.22982137060288,1,1,0.302033047450882,97.55
"06067",0,0,0,0,0.232718180080793,90.93
"06069",0,0,0,0,0.143752770773194,69.55
"06071",0.000972799003322259,4.85840665491669,1,1,0.375069947651624,99.65
"06073",1.10277353056806e-06,0.00550753263673211,1,0,0.284515920258459,96.5
"06075",0,0,0,0,0.187110200886169,82.98
"06077",0.000825126347471957,4.120891699122,1,1,0.269877360482053,95.1
"06079",0,0,0,0,0.222216406022295,89.5
"06081",0,0,0,0,0.192318038366504,83.84
"06083",0,0,0,0,0.185019780489221,82.34
"06085",0,0,0,0,0.166224903199277,77.66
"06087",0,0,0,0,0.228743501909404,90.42
"06089",0,0,0,0,0.225580878392356,90.04
"06091",0,0,0,0,0.120831495437222,58.32
"06093",0,0,0,0,0.114134503889475,53.71
"06095",0.00110321593375959,5.50974211125109,1,1,0.285586383205786,96.66
"06097",0,0,0,0,0.273538203967923,95.55
"06099",0.000725997005826013,3.62581445140137,1,1,0.265397218913297,94.65
"06101",0,0,0,0,0.165076900278938,77.25
"06103",0,0,0,0,0.114465674865198,53.99
"06105",0,0,0,0,0.0964036749656778,41.93
"06107",0,0,0,0,0.171877389373505,79.22
"06109",0,0,0,0,0.136975273533098,66.15
"06111",0.000331565845609472,1.65592450788984,1,1,0.329508429701609,98.79
"06113",0,0,0,0,0.193928420863222,84.22
"06115",0,0,0,0,0.0923093786596562,38.82
"08001",0.000185995936704152,0.928911207335567,1,0,0.291377196375557,97.04
"08003",0,0,0,0,0.104959042073568,48.08
"08005",0,0,0,0,0.255365480920941,93.64
"08007",0,0,0,0,0.126502948581174,61.15
"08009",0,0,0,0,0.0688876842385133,19.25
"08011",0,0,0,0,0.0496468110259884,6.05
"08013",0,0,0,0,0.261059036196153,94.24
"08014",0,0,0,0,0.184060110617695,82.06
"08015",0,0,0,0,0.140063002438853,67.87
"08017",0,0,0,0,0.0736225460939242,23.04
"08019",0,0,0,0,0.0967495049956821,42.09
"08021",0,0,0,0,0.0747008261865813,24.18
"08023",0,0,0,0,0.0508074244944553,6.62
"08025",0,0,0,0,0.0291007988086408,0.67
"08027",0,0,0,0,0.0960100905326461,41.65
"08029",0,0,0,0,0.160924623381654,76.2
"08031",0.000169497818320938,0.846515390858712,1,0,0.306758870161502,97.71
"08033",0,0,0,0,0.112864639523019,53.1
"08035",0,0,0,0,0.216242846494314,88.67
"08037",0,0,0,0,0.139735315748643,67.8
"08039",0,0,0,0,0.15625915953882,74.48
"08041",0,0,0,0,0.212744035678717,88.1
"08043",0,0,0,0,0.129422224304993,62.71
"08045",0,0,0,0,0.169735077625359,78.75
"08047",0,0,0,0,0.0388073289309936,2.29
"08049",0,0,0,0,0.103688089228229,47.25
"08051",0,0,0,0,0.128133552926719,62.04
"08053",0,0,0,0,0.055662979399928,9.51
"08055",0,0,0,0,0.0628980023856092,14.67
"08057",0,0,0,0,0.0729968449427857,22.72
"08059",3.57008978775816e-06,0.0178299401256156,1,0,0.267798952230688,94.88
"08061",0,0,0,0,0.0697834057760771,19.98
"08063",0,0,0,0,0.0746358329255432,23.99
"08065",0,0,0,0,0.0682991569596752,18.96
"08067",0,0,0,0,0.199131232891768,85.24
"08069",0,0,0,0,0.245359543784971,92.49
"08071",0,0,0,0,0.0837993801189276,32.13
"08073",0,0,0,0,0.0689623862158757,19.31
"08075",0,0,0,0,0.0992366787536424,43.91
"08077",0,0,0,0,0.256021712369426,93.7
"08079",0,0,0,0,0.0444208318391861,3.91
"08081",0,0,0,0,0.0991856174249081,43.88
"08083",0,0,0,0,0.150697669889339,72.51
"08085",0,0,0,0,0.198646209751404,85.17
"08087",0,0,0,0,0.0938252944569552,39.96
"08089",0,0,0,0,0.100954010343419,45.37
"08091",0,0,0,0,0.112429869543951,52.88
"08093",0,0,0,0,0.139424990900766,67.58
"08095",0,0,0,0,0.0486909149411093,5.66
"08097",0,0,0,0,0.105576141048405,48.55
"08099",0,0,0,0,0.0727536689669606,22.4
"08101",0,0,0,0,0.196949173641356,84.76
"08103",0,0,0,0,0.050954123165968,6.81
"08105",0,0,0,0,0.0787971694938062,27.55
"08107",0,0,0,0,0.170375016329934,78.84
"08109",0,0,0,0,0.0609705596030107,13.01
"08111",0,0,0,0,0.0842555205946009,32.71
"08113",0,0,0,0,0.102886927671016,46.58
"08115",0,0,0,0,0.0604290769290319,12.6
"08117",0,0,0,0,0.116117914565206,54.95
"08119",0,0,0,0,0.115429797360282,54.41
"08121",0,0,0,0,0.0783649397196519,27.2
"08123",7.17735973644735e-06,0.0358455674699487,1,0,0.242234677981491,92.11
"08125",0,0,0,0,0.0708045549516242,20.84
"09110",0.000112207471615016,0.560392768664442,1,0,0.285462691504615,96.63
"09120",0,0,0,0,0.2595828490606,94.02
"09130",0.000538670561055315,2.6902583469978,1,1,0.253915999269364,93.48
"09140",0.000262752702411544,1.31225409733557,1,1,0.312218017755244,97.96
"09150",0,0,0,0,0.226573655140671,90.14
"09160",0,0,0,0,0.218787901053361,89.02
"09170",0,0,0,0,0.270929767475752,95.13
"09180",0,0,0,0,0.179155413707123,81.07
"09190",0,0,0,0,0.283191321179204,96.37
"10001",0,0,0,0,0.167629959862976,78.05
"10003",0.000263715478279848,1.3170624458945,1,1,0.236532000092215,91.41
"10005",0,0,0,0,0.197149770487316,84.86
"11001",0,0,0,0,0.105016481672346,48.2
"12001",0,0,0,0,0.152584368178701,73.34
"12003",0,0,0,0,0.082173692923152,30.83
"12005",0,0,0,0,0.207662913603314,87.11
"12007",0,0,0,0,0.0971993069983962,42.41
"12009",0,0,0,0,0.234312798063606,91.19
"12011",0.000156664869428987,0.78242436682812,1,0,0.350753070233413,99.3
"12013",0,0,0,0,0.0673486727731468,18.45
"12015",0,0,0,0,0.196981047842328,84.79
"12017",0,0,0,0,0.167160033593768,77.92
"12019",0,0,0,0,0.209800067183882,87.62
"12021",0,0,0,0,0.222810485639841,89.6
"12023",0,0,0,0,0.155847420702748,74.32
"12027",0,0,0,0,0.105187945176305,48.46
"12029",0,0,0,0,0.0764021178441265,25.45
"12031",2.06557403096772e-05,0.103160042146468,1,0,0.312231451632049,98
"12033",0,0,0,0,0.217378982226975,88.77
"12035",0,0,0,0,0.180357733043187,81.23
"12037",0,0,0,0,0.0941519813026953,40.15
"12039",0,0,0,0,0.0872746682752011,35.09
"12041",0,0,0,0,0.0773970575637402,26.06
"12043",0,0,0,0,0.0789987984519008,27.74
"12045",0,0,0,0,0.097728746406926,42.98
"12047",0,0,0,0,0.065041093319147,16.39
"12049",0,0,0,0,0.0869005676463288,34.81
"12051",0,0,0,0,0.116027849118845,54.88
"12053",0,0,0,0,0.194233674814337,84.38
"12055",0,0,0,0,0.171177769651452,79.03
"12057",7.21174484159918e-05,0.360172954663068,1,0,0.325755705925054,98.57
"12059",0,0,0,0,0.0833457742628028,31.69
"12061",0,0,0,0,0.217547881599733,88.8
"12063",0,0,0,0,0.111618541839214,52.43
"12065",0,0,0,0,0.0885863742718971,36.24
"12067",0,0,0,0,0.0562873889103306,9.77
"12069",0,0,0,0,0.235641891557607,91.28
"12071",0,0,0,0,0.241178385662422,91.95
"12073",0,0,0,0,0.1811196897379,81.29
"12075",0,0,0,0,0.138060639704897,67.01
"12077",0,0,0,0,0.0358201734196082,1.5
"12079",0,0,0,0,0.0807684640005141,29.43
"12081",5.58680025326828e-05,0.279019072156442,1,0,0.268251007353147,94.94
"12083",0,0,0,0,0.25906348239684,93.99
"12085",0,0,0,0,0.225154003248755,89.88
"12086",0.000226849961435507,1.13294664009926,1,1,0.353793756655783,99.36
"12087",0,0,0,0,0.146413667371501,70.98
"12089",0,0,0,0,0.182416525339067,81.67
"12091",0,0,0,0,0.148623862836706,71.71
"12093",0,0,0,0,0.122221188272256,59.12
"12095",0.000521101730423768,2.60251512011547,1,1,0.277748042094211,95.96
"12097",0,0,0,0,0.199709047735333,85.36
"12099",0,0,0,0,0.284400169209785,96.47
"12101",3.00118246589156e-05,0.149886716732959,1,0,0.245276382237604,92.46
"12103",0,0,0,0,0.338778851576361,99.11
"12105",0.00033940956449296,1.69509804311417,1,1,0.29688196874371,97.33
"12107",0,0,0,0,0.133570786684933,64.52
"12109",0,0,0,0,0.214129117699611,88.39
"12111",0,0,0,0,0.230230209789521,90.55
"12113",0,0,0,0,0.197844467443356,84.98
"12115",0,0,0,0,0.2513302088212,93.19
"12117",0,0,0,0,0.288878287573422,96.98
"12119",0,0,0,0,0.142004051093012,68.76
"12121",0,0,0,0,0.111684863904612,52.53
"12123",0,0,0,0,0.0892749812065183,36.88
"12125",0,0,0,0,0.0489579777976989,5.79
"12127",4.72371019093237e-06,0.0235914150293604,1,0,0.263467147782728,94.46
"12129",0,0,0,0,0.110313222389293,51.57
"12131",0,0,0,0,0.17856365565873,80.91
"12133",0,0,0,0,0.0843676377397501,32.8
"13001",0,0,0,0,0.0882856393822048,35.95
"13003",0,0,0,0,0.0695543301371876,19.79
"13005",0,0,0,0,0.0803695399582942,29.05
"13007",0,0,0,0,0.0768384063362069,25.64
"13009",0,0,0,0,0.114989974006136,54.09
"13011",0,0,0,0,0.0874362639388526,35.32
"13013",0,0,0,0,0.185570652692063,82.47
"13015",0.00212824117463293,10.6289799339762,1,1,0.223352184254009,89.69
"13017",0,0,0,0,0.0816253395096756,30.45
"13019",0,0,0,0,0.0775725430239796,26.31
"13021",0,0,0,0,0.210475631727227,87.75
"13023",0,0,0,0,0.0688034415503497,19.22
"13025",0,0,0,0,0.064074313240369,15.53
"13027",0,0,0,0,0.0736151226088023,23
"13029",0,0,0,0,0.128793377455081,62.33
"13031",0,0,0,0,0.160409739707707,76.01
"13033",0,0,0,0,0.0810763013171813,29.72
"13035",0,0,0,0,0.0837760084454211,32.07
"13037",0,0,0,0,0.043615850096393,3.53
"13039",0,0,0,0,0.0918599189703422,38.47
"13043",0,0,0,0,0.0842864165632109,32.74
"13045",0,0,0,0,0.166755989349092,77.73
"13047",0,0,0,0,0.153950427771478,73.75
"13049",0,0,0,0,0.0673271167000371,18.36
"13051",0,0,0,0,0.2253374970289,89.95
"13053",0,0,0,0,0.0208135552402354,0.16
"13055",0,0,0,0,0.0725659864650608,22.3
"13057",3.4649234251923e-05,0.173047124536932,1,0,0.243911322445467,92.27
"13059",0,0,0,0,0.156630360041942,74.67
"13061",0,0,0,0,0.0525224975272983,7.86
"13063",0.000261096605744125,1.30398312764636,1,1,0.195585358707371,84.47
"13065",0.0495839112343967,247.634715388569,1,1,0.0920076315770326,38.63
"13067",0.000142486078409388,0.711611863512395,1,0,0.306842398215141,97.74
"13069",0,0,0,0,0.119705538288389,57.59
"13071",0,0,0,0,0.109137431556839,50.81
"13073",0,0,0,0,0.17785958201312,80.78
"13075",0,0,0,0,0.0879111635363861,35.57
"13077",0,0,0,0,0.202035616450209,85.81
"13079",0,0,0,0,0.0599623905681054,12.31
"13081",0,0,0,0,0.0987358117022397,43.65
"13083",0,0,0,0,0.0739991335941617,23.39
"13085",0,0,0,0,0.119481550855088,57.33
"13087",0,0,0,0,0.10851010248253,50.33
"13089",0,0,0,0,0.26240338290644,94.43
"13091",0,0,0,0,0.0830226661895186,31.53
"13093",0,0,0,0,0.0613420656249885,13.46
"13095",0,0,0,0,0.169288117537241,78.52
"13097",0,0,0,0,0.205106491204915,86.45
"13099",0,0,0,0,0.0642703035301175,15.75
"13101",0,0,0,0,0.0505871051120064,6.59
"13103",0,0,0,0,0.12257535102103,59.43
"13105",0,0,0,0,0.0977195353613334,42.95
"13107",0,0,0,0,0.0937063579388984,39.83
"13109",0,0,0,0,0.070118330512865,20.46
"13111",0,0,0,0,0.127355862248207,61.63
"13113",0,0,0,0,0.2371659506339,91.5
"13115",2.00076028890979e-05,0.099923078347483,1,0,0.164767694820067,77.16
"13117",0,0,0,0,0.259778364142278,94.08
"13119",0,0,0,0,0.111808799121688,52.59
"13121",0.0012798954298202,6.39212463479057,1,1,0.295447061342339,97.2
"13123",0,0,0,0,0.123014765284406,59.62
"13125",0,0,0,0,0.0611834577609718,13.17
"13127",0,0,0,0,0.173142596120716,79.57
"13129",0,0,0,0,0.121099158488311,58.48
"13131",0,0,0,0,0.0959290268983933,41.55
"13133",0,0,0,0,0.100793292624664,45.05
"13135",0.000125175748986859,0.625159657683646,1,0,0.386383486884304,99.75
"13137",0,0,0,0,0.117141673584085,55.58
"13139",0,0,0,0,0.223417325377103,89.72
"13141",0,0,0,0,0.0885256320759735,36.18
"13143",0,0,0,0,0.11029582930211,51.54
"13145",0,0,0,0,0.0945998460939919,40.47
"13147",0,0,0,0,0.0942710308609764,40.22
"13149",0,0,0,0,0.0732380504805281,22.84
"13151",0.00350649930763389,17.512353028209,1,1,0.182792142717271,81.77
"13153",0,0,0,0,0.111515099922834,52.4
"13155",0,0,0,0,0.056623759328138,10.09
"13157",0.00588481717169702,29.3902798135059,1,1,0.146359548083937,70.92
"13159",0,0,0,0,0.102903156065049,46.61
"13161",0,0,0,0,0.0813257331283166,29.97
"13163",0,0,0,0,0.0856065852600872,33.76
"13165",0,0,0,0,0.060698992873697,12.73
"13167",0,0,0,0,0.0695122444429611,19.76
"13169",0,0,0,0,0.0896768062328871,37.07
"13171",0,0,0,0,0.0802833693072791,28.95
"13173",0,0,0,0,0.0623290982184705,14.25
"13175",0,0,0,0,0.142345666120185,68.98
"13177",0,0,0,0,0.11347118217348,53.36
"13179",0,0,0,0,0.0594354477428357,12.03
"13181",0,0,0,0,0.0854984182121604,33.57
"13183",0,0,0,0,0.0810290998637944,29.65
"13185",0.0013127400612612,6.5561591120323,1,1,0.193510148624697,84.16
"13187",0,0,0,0,0.121726676770625,58.92
"13189",0,0,0,0,0.101273619413854,45.72
"13191",0,0,0,0,0.0819377520435794,30.77
"13193",0,0,0,0,0.0681934982931422,18.87
"13195",0,0,0,0,0.103897010691358,47.44
"13197",0,0,0,0,0.0472159319132253,4.8
"13199",0,0,0,0,0.090270006134596,37.23
"13201",0,0,0,0,0.0469902498249343,4.74
"13205",0,0,0,0,0.0804644580321562,29.08
"13207",0,0,0,0,0.0926626848360132,39.13
"13209",0,0,0,0,0.0677562791849735,18.68
"13211",0,0,0,0,0.112249127328215,52.72
"13213",0,0,0,0,0.0908819523677648,37.67
"13215",0,0,0,0,0.18188080079513,81.51
"13217",0,0,0,0,0.189923925195872,83.52
"13219",0,0,0,0,0.152684510732879,73.43
"13221",0,0,0,0,0.0782733259604756,27.08
"13223",0,0,0,0,0.204169862101248,86.35
"13225",0,0,0,0,0.0958299208278674,41.49
"13227",0,0,0,0,0.146755468039058,71.14
"13229",0,0,0,0,0.090582353139815,37.45
"13231",0,0,0,0,0.101365897198984,45.75
"13233",0,0,0,0,0.115313243404086,54.37
"13235",0,0,0,0,0.0626745584661225,14.44
"13237",0,0,0,0,0.108968695513324,50.72
"13239",0,0,0,0,0.0399729245883782,2.51
"13241",0,0,0,0,0.0997385877166115,44.26
"13243",0,0,0,0,0.0614052893576383,13.59
"13245",0,0,0,0,0.175002457540582,79.89
"13247",0,0,0,0,0.206794489123883,86.8
"13249",0,0,0,0,0.0804817578947065,29.11
"13251",0,0,0,0,0.07543350115655,24.56
"13253",0,0,0,0,0.0540778428676758,8.65
"13255",0,0,0,0,0.151976227290775,73.02
"13257",0,0,0,0,0.112416800853223,52.85
"13259",0,0,0,0,0.0254771895776939,0.45
"13261",0,0,0,0,0.120054484363312,57.91
"13263",0,0,0,0,0.0548166509744262,9.04
"13265",0,0,0,0,0.0245852285237705,0.38
"13267",0,0,0,0,0.0638667541257218,15.18
"13269",0,0,0,0,0.0761281019027802,25.26
"13271",0,0,0,0,0.0654731086487617,16.89
"13273",0,0,0,0,0.0738974781608685,23.35
"13275",0,0,0,0,0.167785537616834,78.08
"13277",0,0,0,0,0.133677424875917,64.68
"13279",0,0,0,0,0.103458933047592,47.06
"13281",0,0,0,0,0.0793217178858135,28.13
"13283",0,0,0,0,0.076473427940456,25.49
"13285",0,0,0,0,0.129803393364078,63.03
"13287",0,0,0,0,0.082299376552924,30.89
"13289",0,0,0,0,0.0593562696897856,11.96
"13291",0,0,0,0,0.124758787450288,60.32
"13293",0,0,0,0,0.0912534306923026,37.99
"13295",0,0,0,0,0.108775284735818,50.62
"13297",0,0,0,0,0.186072307984075,82.66
"13299",0,0,0,0,0.114256617446143,53.83
"13301",0,0,0,0,0.0994611338504489,44.13
"13303",0,0,0,0,0.0841125686451403,32.45
"13305",0,0,0,0,0.102112434611923,46.1
