"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13165",0,0,0,0,0.075827022396337,14.86
"13167",0,0,0,0,0.0874315813291213,22.91
"13169",0,0,0,0,0.116673764132437,45.66
"13171",0.000182315405651778,0.615013236362343,1,0,0.0966037208976127,30.42
"13173",0,0,0,0,0.0788078197681057,16.83
"13175",0,0,0,0,0.151439479065517,66.15
"13177",0.00122781560442014,4.14184882419042,1,1,0.146835234358403,64.08
"13179",0.000155255395124981,0.52373041475663,1,0,0.0647896213582871,8.11
"13181",0,0,0,0,0.107515282917249,39.13
"13183",0,0,0,0,0.103088040411705,35.92
"13185",6.48266696919113e-05,0.218682890715035,1,0,0.188922126348201,79.73
"13187",0,0,0,0,0.143859699283798,62.11
"13189",0,0,0,0,0.116875473266273,45.78
"13191",0,0,0,0,0.105169214149252,37.26
"13193",0,0,0,0,0.0842992295096447,20.3
"13195",0,0,0,0,0.129597070564365,53.96
"13197",0,0,0,0,0.0609578066866761,6.43
"13199",0,0,0,0,0.105914481539378,37.77
"13201",0,0,0,0,0.0606694934115925,6.14
"13205",0,0,0,0,0.089115029074233,24.21
"13207",0,0,0,0,0.114681776998302,44.1
"13209",0,0,0,0,0.0848341242073364,20.65
"13211",0,0,0,0,0.130687719159762,54.6
"13213",0,0,0,0,0.102995736005315,35.86
"13215",0.000128401402538397,0.43314256327539,1,0,0.200665082362398,82.21
"13217",0.000329785639334433,1.11248159544062,1,1,0.210729995880953,84.31
"13219",5.30447697856991e-05,0.17893844692592,1,0,0.19189974569368,80.53
"13221",0,0,0,0,0.0955838971699953,29.43
"13223",0,0,0,0,0.233354655245598,88.39
"13225",0,0,0,0,0.105145305050988,37.23
"13227",0.000277546489036914,0.936260783082835,1,0,0.172896284238761,74.67
"13229",0,0,0,0,0.110663336278597,41.3
"13231",0,0,0,0,0.129566529249974,53.87
"13233",0,0,0,0,0.123879301682703,50.24
"13235",0,0,0,0,0.0768883464896731,15.72
"13237",0,0,0,0,0.133659588278954,56.38
"13239",0,0,0,0,0.054018098139765,3.75
"13241",0.00102835316585867,3.46899268549026,1,1,0.134126489035193,56.6
"13243",0,0,0,0,0.0822181113749346,18.71
"13245",4.76084679595011e-05,0.160599911199771,1,0,0.183023300333656,77.54
"13247",9.96214385335724e-05,0.336057740729971,1,0,0.223582484708137,86.86
"13249",0,0,0,0,0.089892916778033,24.85
"13251",0,0,0,0,0.0919678869433533,26.76
"13253",0,0,0,0,0.0651203377580165,8.34
"13255",0,0,0,0,0.159900812998137,69.84
"13257",0,0,0,0,0.123062911288501,49.76
"13259",0,0,0,0,0.03301361338202,0.41
"13261",0,0,0,0,0.133148151042668,56.12
"13263",0,0,0,0,0.0694563359133935,10.59
"13265",0,0,0,0,0.0344684117346806,0.54
"13267",0,0,0,0,0.0790476948839716,16.86
"13269",0,0,0,0,0.0894216930125648,24.5
"13271",0,0,0,0,0.0829356605051349,19.41
"13273",0,0,0,0,0.0907042055935052,25.36
"13275",0,0,0,0,0.182768845403735,77.51
"13277",0,0,0,0,0.145161841246024,62.9
"13279",0,0,0,0,0.119438119550897,47.69
"13281",0,0,0,0,0.101672558830777,35.13
"13283",0.000722543352601156,2.43738988543891,1,1,0.102913275856418,35.83
"13285",2.19053251845524e-05,0.0738942761702362,1,0,0.132975911245783,56
"13287",0,0,0,0,0.0987818002341839,32.26
"13289",0,0,0,0,0.0715879745083599,11.84
"13291",0,0,0,0,0.145676277774385,63.32
"13293",0.000119175306876415,0.402019735603319,1,0,0.112117198665123,42.22
"13295",0.000220034105286319,0.742251521304242,1,0,0.11937236659742,47.63
"13297",6.38345408700648e-05,0.215336095333532,1,0,0.206509100779675,83.52
"13299",0,0,0,0,0.131225059672869,54.92
"13301",0,0,0,0,0.10796259281869,39.42
"13303",0,0,0,0,0.100402484597284,33.85
"13305",0,0,0,0,0.119886277498643,47.92
"13307",0,0,0,0,0.0888977574094626,24.09
"13309",0,0,0,0,0.0958783695643207,29.59
"13311",0,0,0,0,0.151731970614917,66.24
"13313",0.00027236169633273,0.918770675050174,1,0,0.172606150315895,74.55
"13315",0,0,0,0,0.077114938443836,16.07
"13317",0,0,0,0,0.0906340002917344,25.33
"13319",0,0,0,0,0.0657993571340175,8.59
"13321",0,0,0,0,0.116546591403138,45.63
"15001",0.000159273711873855,0.537285593923302,1,0,0.21931479754944,86.03
"15003",0.000131659550346063,0.444133428367543,1,0,0.244800442841518,90.42
"15007",0,0,0,0,0.179030396430662,76.26
"15009",0,0,0,0,0.225499126202254,87.11
"16001",0.000341860154334321,1.15321313165414,1,1,0.377322316704138,99.33
"16003",0,0,0,0,0.110247555829021,40.98
"16005",0,0,0,0,0.228498698360218,87.81
"16007",0,0,0,0,0.116029573236695,45.34
"16009",0,0,0,0,0.103783504466506,36.33
"16011",0,0,0,0,0.163805560665342,71.4
"16013",0,0,0,0,0.21212665178567,84.7
"16015",0,0,0,0,0.124150148755524,50.43
"16017",0,0,0,0,0.237194807738037,89.06
"16019",0,0,0,0,0.303630347642757,96.6
"16021",0,0,0,0,0.129831264463834,54.06
"16023",0,0,0,0,0.0189586109986909,0.1
"16025",0,0,0,0,0.100062306727241,33.57
"16027",5.83589464264872e-05,0.196865011950791,1,0,0.271280814175118,93.41
"16029",0,0,0,0,0.087221110400611,22.72
"16031",0,0,0,0,0.133792919041386,56.51
"16033",0,0,0,0,0.0625959662191699,7.13
"16035",0,0,0,0,0.108541430472203,39.87
"16037",0,0,0,0,0.0987094819909097,32.1
"16039",0,0,0,0,0.0910568391858728,25.77
"16041",0,0,0,0,0.137876991813386,59.02
"16043",0,0,0,0,0.125029039303145,50.91
"16045",0,0,0,0,0.175329780315891,75.37
"16047",0,0,0,0,0.0825815807662438,19.06
"16049",0,0,0,0,0.148523719295809,64.78
"16051",0,0,0,0,0.152951611464718,66.91
"16053",0,0,0,0,0.103354034306533,36.05
"16055",0,0,0,0,0.308581721233047,97.14
"16057",0,0,0,0,0.161859924873922,70.86
"16059",0,0,0,0,0.138516392672741,59.66
"16061",0,0,0,0,0.0797655598551197,17.4
"16063",0,0,0,0,0.080999971657391,18.07
"16065",0,0,0,0,0.144077070008892,62.3
"16067",0,0,0,0,0.110532047349396,41.04
"16069",0,0,0,0,0.15593395549668,68.34
"16071",0,0,0,0,0.08617570227581,21.76
"16073",0,0,0,0,0.0900996252688731,24.94
"16075",0,0,0,0,0.144674105774984,62.71
"16077",0,0,0,0,0.0521895122041815,3.25
"16079",0,0,0,0,0.116417689339613,45.5
"16081",0,0,0,0,0.181245149465588,77
"16083",6.29062696582093e-05,0.212204713867527,1,0,0.235643169413127,88.9
"16085",0,0,0,0,0.151284579829126,66.12
"16087",0,0,0,0,0.121488372320305,48.81
"17001",0,0,0,0,0.196411697826882,81.39
"17003",0,0,0,0,0.0498411317983361,2.77
"17005",0,0,0,0,0.0959679130381219,29.75
"17007",0,0,0,0,0.14577223080678,63.41
"17009",0,0,0,0,0.0507800186578746,2.96
"17011",0,0,0,0,0.126078053123902,51.48
"17013",0,0,0,0,0.0964626031036763,30.19
"17015",0,0,0,0,0.104007474684627,36.46
"17017",0,0,0,0,0.0770702150043241,15.97
"17019",0.000208439063292975,0.70313741420731,1,0,0.160204192425143,70.09
"17021",0,0,0,0,0.118602807451133,46.99
"17023",0,0,0,0,0.0886483646552286,23.74
"17025",0,0,0,0,0.0883997901555335,23.61
"17027",0,0,0,0,0.127528456533477,52.56
"17029",0,0,0,0,0.117255862946699,46.01
"17031",0.000353511256737815,1.19251635000118,1,1,0.434875514507137,99.94
"17033",0,0,0,0,0.0998758680877241,33.34
"17035",0,0,0,0,0.0731389093207381,13.3
"17037",0,0,0,0,0.180059640574757,76.58
"17039",0,0,0,0,0.0816493993655211,18.36
"17041",0.00591235798747971,19.9444386359634,1,1,0.138263410503026,59.53
"17043",0.00065400363967243,2.20618160922689,1,1,0.441032110668062,100
"17045",0.00012202562538133,0.411634850695235,1,0,0.05663607680691,4.68
"17047",0.000445831475702185,1.50394453920974,1,1,0.0938233612211174,28.13
"17049",0,0,0,0,0.165614746686488,72.1
"17051",0,0,0,0,0.133780382088887,56.47
"17053",0,0,0,0,0.0784250790279173,16.67
"17055",0,0,0,0,0.127964543088295,52.88
"17057",0,0,0,0,0.114735682786126,44.19
"17059",0,0,0,0,0.074653199421614,14.16
"17061",0,0,0,0,0.0665935153165082,9
"17063",0,0,0,0,0.131007815257149,54.82
"17065",0.000405186385737439,1.36683452246655,1,1,0.097438583524069,31.15
"17067",0,0,0,0,0.105472776293112,37.51
"17069",0,0,0,0,0.0445084174051175,1.56
"17071",0.000660501981505945,2.22810277506437,1,1,0.0929769534436246,27.39
"17073",0.000544036752705072,1.83522507483691,1,1,0.137650089863973,58.77
"17075",0,0,0,0,0.10319247317165,35.95
"17077",0,0,0,0,0.126433949235394,51.73
"17079",0,0,0,0,0.0860826627010305,21.64
"17081",0,0,0,0,0.118194741325678,46.64
"17083",0,0,0,0,0.101645307386004,35.09
"17085",0,0,0,0,0.163819741404452,71.43
"17087",0,0,0,0,0.0699094086153406,10.75
"17089",0.000274757118999884,0.926851268358871,1,0,0.369700305560622,99.24
"17091",0,0,0,0,0.192049577920365,80.66
"17093",0,0,0,0,0.206135987566035,83.46
"17095",0,0,0,0,0.127830425733428,52.82
"17097",0.0004654065716484,1.56997814216801,1,1,0.292230360949442,95.39
"17099",0,0,0,0,0.200090265538228,82.09
"17101",0,0,0,0,0.0668364916191152,9.1
"17103",0,0,0,0,0.130181853674249,54.28
"17105",0,0,0,0,0.114270499388157,43.84
"17107",0,0,0,0,0.0878585166799193,23.04
"17109",0,0,0,0,0.0881561194199256,23.32
"17111",0.00010201148092849,0.344120184510224,1,0,0.295855762253501,95.74
"17113",5.14276310376039e-05,0.173483275808826,1,0,0.147191507950344,64.24
"17115",0.00022637937066535,0.763656307051141,1,0,0.167382874788309,72.89
"17117",0.000426949022286739,1.44024746027131,1,1,0.12508122507498,50.94
"17119",8.6393834935939e-05,0.291436435860997,1,0,0.225506623128091,87.15
"17121",0,0,0,0,0.121709508103089,48.97
"17123",0,0,0,0,0.0708637816454574,11.45
"17125",0,0,0,0,0.0834588619992699,19.73
"17127",0,0,0,0,0.0854587934324578,21.19
"17129",0,0,0,0,0.101382997344653,34.81
"17131",0,0,0,0,0.088863771875932,24.02
"17133",0,0,0,0,0.15022141094565,65.51
"17135",0,0,0,0,0.109326753987571,40.44
"17137",0,0,0,0,0.115901309285354,45.15
"17139",0,0,0,0,0.0980020725132573,31.56
"17141",0,0,0,0,0.139695943524086,60.2
"17143",0.000127086718530151,0.428707677129514,1,0,0.187078589338625,79.19
"17145",0,0,0,0,0.0952598896525491,29.14
"17147",0,0,0,0,0.102239005370109,35.35
"17149",0,0,0,0,0.109275440300977,40.38
"17151",0,0,0,0,0.0720862350515526,12.34
"17153",0,0,0,0,0.0476655903040135,2.23
"17155",0,0,0,0,0.0868469056363019,22.34
"17157",0,0,0,0,0.1023117531423,35.44
"17159",0,0,0,0,0.111450201628099,41.87
"17161",0,0,0,0,0.188440363667328,79.61
"17163",0,0,0,0,0.231512264472394,88.1
"17165",0,0,0,0,0.086795005904014,22.3
"17167",0.000119607967297775,0.403479249597953,1,0,0.141083619654094,60.83
"17169",0,0,0,0,0.0723652916667918,12.5
"17171",0,0,0,0,0.100821263252853,34.23
"17173",0,0,0,0,0.0950385706036246,28.92
"17175",0,0,0,0,0.0645864204966249,7.99
"17177",0,0,0,0,0.136978867413615,58.35
"17179",0,0,0,0,0.182635497700114,77.44
"17181",0,0,0,0,0.0815941292134542,18.29
"17183",0,0,0,0,0.143471371220922,61.88
"17185",0,0,0,0,0.0860547214577131,21.6
"17187",0,0,0,0,0.074041638456751,13.81
"17189",0,0,0,0,0.0924377569387137,27.11
"17191",0,0,0,0,0.105863431731798,37.73
"17193",0,0,0,0,0.0780467879565261,16.48
"17195",0,0,0,0,0.163196094596789,71.21
"17197",0.000483607435118881,1.63137598130043,1,1,0.335974436512121,98.28
"17199",0.000351583724869754,1.18601411499735,1,1,0.150249129300591,65.57
"17201",7.27103510455748e-06,0.0245277288299992,1,0,0.24709187294232,90.68
"17203",0,0,0,0,0.112662594431057,42.6
"18001",0.00170391244511436,5.74788895980299,1,1,0.164161892448941,71.56
"18003",0.000160087087375532,0.540029392220961,1,0,0.310850458539704,97.2
"18005",1.86150409530901e-05,0.0627950037499526,1,0,0.151583891644997,66.18
"18007",0,0,0,0,0.124258676242287,50.49
"18009",0.000306184935701164,1.03286821844686,1,1,0.107910091702316,39.36
"18011",0.000141565716828119,0.477550371309324,1,0,0.16806523096363,73.15
"18013",0,0,0,0,0.140246403011161,60.39
"18015",0,0,0,0,0.107746983303345,39.29
"18017",0,0,0,0,0.120322802472611,48.17
"18019",7.80432984219645e-05,0.263267173540782,1,0,0.235929344499304,88.96
"18021",0.000110180696342001,0.371677787731099,1,0,0.110136394520489,40.95
"18023",0,0,0,0,0.11262188489524,42.51
"18025",0,0,0,0,0.0846259904046465,20.36
"18027",0,0,0,0,0.137126067695196,58.45
"18029",0,0,0,0,0.15583761638811,68.28
"18031",0.000335345405767941,1.13123662020371,1,1,0.135981208418344,57.43
"18033",0,0,0,0,0.146679458377377,64.02
"18035",0.000498057575455723,1.6801213275463,1,1,0.218526807562651,85.87
"18037",0.00687606395407056,23.1953538468632,1,1,0.152969869270477,66.94
"18039",0.000387543050183169,1.30731741879302,1,1,0.262680088082902,92.43
"18041",0.000147058823529412,0.496080529624625,1,0,0.110833281523728,41.36
"18043",0.000249003984063745,0.839976992392294,1,0,0.185068496244702,78.43
"18045",0,0,0,0,0.104515183125137,36.84
"18047",0,0,0,0,0.126926589521772,52.08
"18049",0,0,0,0,0.138390547686181,59.59
"18051",0,0,0,0,0.0959731840063124,29.78
"18053",0,0,0,0,0.129936941173656,54.15
"18055",0,0,0,0,0.129897548185809,54.12
"18057",0.000775991679644768,2.61768967127286,1,1,0.291589498806047,95.32
"18059",0,0,0,0,0.193038851597502,80.97
"18061",0,0,0,0,0.140588863998252,60.55
"18063",1.12449257272656e-05,0.0379330432305261,1,0,0.164727198001799,71.75
"18065",0,0,0,0,0.143497842240843,61.92
"18067",0,0,0,0,0.168422371207374,73.37
"18069",6.48298217179903e-05,0.218693523594648,1,0,0.148278636214899,64.65
"18071",0,0,0,0,0.137804184452265,58.96
"18073",0,0,0,0,0.12008306420298,48.01
"18075",0,0,0,0,0.101489834782705,34.9
"18077",0,0,0,0,0.120210948804879,48.08
"18079",0,0,0,0,0.106322403887318,38.12
"18081",4.09472462976865e-05,0.138129295084179,1,0,0.227328868419163,87.56
"18083",0.00010482180293501,0.353600377510215,1,0,0.113718750086442,43.46
"18085",0,0,0,0,0.194837783877109,81.13
"18087",0.000931586608442504,3.14256545113009,1,1,0.202897232012945,82.66
"18089",0.000131873928524331,0.444856600481004,1,0,0.272823220627056,93.7
"18091",6.72826769534404e-05,0.226967856919852,1,0,0.219893714664176,86.06
"18093",0,0,0,0,0.144572054452476,62.68
"18095",8.92498549689857e-05,0.301070784189161,1,0,0.208514199915979,83.87
"18097",0.000429234848595831,1.44795834696841,1,1,0.326246777621478,97.84
"18099",9.3248787765759e-05,0.314560574547506,1,0,0.171421443134249,73.97
"18101",0.000111744328975305,0.376952464124199,1,0,0.0506004943893915,2.9
"18103",0.00668928744546777,22.5652917595612,1,1,0.127402994626478,52.5
"18105",1.29143905053401e-05,0.0435647282353448,1,0,0.158379432928928,69.17
"18107",5.75904169546187e-05,0.194272494900222,1,0,0.127833928846826,52.85
"18109",5.53924555475544e-05,0.186858007059627,1,0,0.183120423789227,77.63
"18111",0,0,0,0,0.0917324134069085,26.5
"18113",0.000972552409768749,3.28075733877535,1,1,0.19131525233357,80.4
"18115",0,0,0,0,0.0967457313940326,30.54
"18117",0,0,0,0,0.0913351718650147,26.15
"18119",0,0,0,0,0.0920617289819836,26.89
"18121",0,0,0,0,0.11791943445884,46.48
"18123",0.000286368843069874,0.966021649899041,1,0,0.0922583706540651,26.95
"18125",0.00033112582781457,1.11700251703558,1,1,0.0938672444509118,28.16
"18127",4.27856297331603e-05,0.144330801436775,1,0,0.241265998290452,89.66
"18129",0,0,0,0,0.113057387098421,42.86
"18131",0,0,0,0,0.0800272788410513,17.59
"18133",0,0,0,0,0.115964284541788,45.24
"18135",0,0,0,0,0.11579729025912,45.02
"18137",0,0,0,0,0.139864125737368,60.23
"18139",0,0,0,0,0.114051118499093,43.78
"18141",6.36366207540232e-05,0.214668441984806,1,0,0.269771645510619,93.19
"18143",0,0,0,0,0.0802945498355708,17.75
"18145",4.86050354816759e-05,0.16396167986038,1,0,0.138974395145169,59.85
"18147",0.000129651238169325,0.437358693303183,1,0,0.103764944866186,36.27
"18149",0.000200400801603206,0.676021563416323,1,0,0.103964297782695,36.43
"18151",0.000166963490650045,0.563225890713622,1,0,0.167238697911907,72.83
"18153",0,0,0,0,0.0861566591488729,21.73
"18155",0,0,0,0,0.0914833514160601,26.28
"18157",1.90557858129675e-05,0.0642817893658702,1,0,0.159667775750728,69.77
"18159",0,0,0,0,0.104982292458945,37.07
"18161",0,0,0,0,0.148804146906217,64.84
"18163",3.48629450472829e-05,0.117604832054646,1,0,0.276394588087289,94.02
"18165",0,0,0,0,0.0726799966152036,12.76
"18167",0.0014539167337957,4.90456652665406,1,1,0.217217514433793,85.56
"18169",0,0,0,0,0.14833037018259,64.68
"18171",0,0,0,0,0.131333474523895,54.95
"18173",0,0,0,0,0.175677921810723,75.5
"18175",0,0,0,0,0.127257896341058,52.34
"18177",0.000460758716019045,1.55429930952885,1,1,0.179794905168171,76.46
"18179",0,0,0,0,0.136749448326565,58.1
"18181",0,0,0,0,0.120877578892393,48.49
"18183",0,0,0,0,0.130340376584832,54.37
"19001",0,0,0,0,0.0771463896513675,16.13
"19003",0,0,0,0,0.0715492208284065,11.8
"19005",0,0,0,0,0.112371623079083,42.32
"19007",0,0,0,0,0.120137899817493,48.04
"19009",0,0,0,0,0.080151885255533,17.66
"19011",0,0,0,0,0.159965381239106,69.93
"19013",0.000153127631881173,0.516552729721683,1,0,0.206126386104792,83.42
"19015",0,0,0,0,0.136199148553983,57.65
"19017",0,0,0,0,0.114686973739678,44.13
"19019",0,0,0,0,0.1361755829863,57.56
"19021",0,0,0,0,0.0913238283794001,26.12
"19023",0,0,0,0,0.106756412825076,38.5
"19025",0,0,0,0,0.0823177069174666,18.74
"19027",7.77604976671851e-05,0.262313188292959,1,0,0.137980844139028,59.12
"19029",0,0,0,0,0.115630518392812,44.77
"19031",0,0,0,0,0.127183283902772,52.24
"19033",0.000116495806150979,0.392980848258091,1,0,0.185450920028981,78.59
"19035",0,0,0,0,0.0990829012596575,32.64
"19037",0.000499916680553241,1.68639273526785,1,1,0.105841802403122,37.7
"19039",0,0,0,0,0.0634946328584187,7.54
"19041",0,0,0,0,0.166335107054877,72.38
"19043",0,0,0,0,0.119326452928794,47.6
"19045",0,0,0,0,0.155158884797308,67.83
"19047",0,0,0,0,0.0967886131645849,30.58
"19049",1.60947659821026e-05,0.0542932402215839,1,0,0.140855511362261,60.67
"19051",0,0,0,0,0.111356027228333,41.81
"19053",0,0,0,0,0.0996892127212332,33.18
"19055",0,0,0,0,0.125890512463311,51.32
"19057",0,0,0,0,0.171424770291895,74.01
"19059",0,0,0,0,0.137651877268126,58.8
"19061",4.69814423302795e-05,0.15848473579739,1,0,0.244586714598291,90.3
"19063",0,0,0,0,0.098811007692094,32.33
"19065",0,0,0,0,0.109674238686733,40.6
"19067",0.000149164677804296,0.503184308091804,1,0,0.10377553527189,36.3
"19069",0,0,0,0,0.0909690201475908,25.71
"19071",0,0,0,0,0.0685291574322582,10.12
"19073",0,0,0,0,0.0868937997549804,22.46
"19075",0,0,0,0,0.0805049916155743,17.94
"19077",0.000242836328314716,0.819171345664753,1,0,0.11538305939611,44.54
"19079",0,0,0,0,0.101625716145375,35.06
"19081",0,0,0,0,0.0768639571398046,15.69
"19083",0,0,0,0,0.106298827616019,38.08
"19085",0,0,0,0,0.0951022197397491,29.02
"19087",0,0,0,0,0.11647459163524,45.59
"19089",0,0,0,0,0.0996780854321784,33.15
"19091",0,0,0,0,0.10641285039132,38.28
"19093",0,0,0,0,0.0737150189582961,13.62
"19095",0,0,0,0,0.0892500194759651,24.28
"19097",0,0,0,0,0.125644866201989,51.16
"19099",0.000735775016350556,2.48202488661111,1,1,0.179982268295285,76.52
"19101",0,0,0,0,0.154094417581157,67.29
"19103",4.07659930086322e-05,0.137517864736293,1,0,0.134217557828674,56.63
"19105",0.00215082672402205,7.25548617060885,1,1,0.146777891863125,64.05
"19107",0,0,0,0,0.0840062091237648,20.11
"19109",0,0,0,0,0.119565419596926,47.79
"19111",0,0,0,0,0.122679986747729,49.44
"19113",0.000190643789411937,0.643107769743612,1,0,0.283559966196698,94.78
"19115",0,0,0,0,0.0681955078752058,9.93
"19117",0,0,0,0,0.0886028215671109,23.7
"19119",0,0,0,0,0.0947435383008036,28.6
"19121",0,0,0,0,0.145663888442619,63.28
"19123",0,0,0,0,0.116457730937965,45.56
"19125",0,0,0,0,0.114485254415809,43.97
"19127",0,0,0,0,0.126391245398524,51.64
"19129",0,0,0,0,0.121334781093631,48.74
"19131",0,0,0,0,0.094985605227011,28.83
"19133",0,0,0,0,0.082480941593389,18.93
"19135",0.000240963855421687,0.812854843722278,1,0,0.0950155311498681,28.89
"19137",0,0,0,0,0.0919638620948125,26.73
"19139",0.00107402156635305,3.62304807475991,1,1,0.138006029476576,59.18
"19141",0,0,0,0,0.111838455621341,41.97
"19143",0.000284656988329063,0.960246968815102,1,0,0.0728011534382755,12.92
"19145",0.000137816979051819,0.464904575723188,1,0,0.0930924835510609,27.52
"19147",0,0,0,0,0.0773141644443595,16.19
"19149",0,0,0,0,0.107612298639052,39.23
"19151",0,0,0,0,0.0650985346364151,8.3
"19153",0.000557637466303384,1.88110500943175,1,1,0.342626875895413,98.54
"19155",2.1751424718319e-05,0.0733751164016064,1,0,0.17474116477242,75.25
"19157",0,0,0,0,0.0816386396446871,18.33
"19159",0.000559597090095132,1.88771550164939,1,1,0.098765084399833,32.2
"19161",0.000265322366675511,0.895024569235196,1,0,0.103834240274535,36.37
"19163",7.05929810407422e-05,0.238134663272813,1,0,0.272478785979214,93.64
"19165",0.000157629255989912,0.531738272611515,1,0,0.113323304219314,43.21
"19167",0,0,0,0,0.126276212244343,51.57
"19169",0.000236334785104156,0.797239380469704,1,0,0.130889752552752,54.72
"19171",0.000315357931251971,1.06381192098627,1,1,0.0981788194136083,31.69
"19173",0,0,0,0,0.0607811964169897,6.24
"19175",0,0,0,0,0.093113071841109,27.55
"19177",0,0,0,0,0.0900184569717507,24.91
"19179",0,0,0,0,0.138583049292573,59.69
"19181",6.31632137443153e-05,0.213071475584099,1,0,0.154231062473582,67.32
"19183",0.000195637288467182,0.659952577804451,1,0,0.136893193349917,58.16
"19185",0,0,0,0,0.0732744978646863,13.39
"19187",0,0,0,0,0.135304779652153,56.95
"19189",0,0,0,0,0.1016150499369,35.03
"19191",7.87339579560664e-05,0.265597008223561,1,0,0.123410541612308,50.02
"19193",7.11212261299385e-05,0.23991661757743,1,0,0.20970680075402,84.16
"19195",0,0,0,0,0.0851047301070117,20.9
"19197",0,0,0,0,0.0607261456735135,6.17
"20001",0,0,0,0,0.0857700340390887,21.35
"20003",0,0,0,0,0.109890454911904,40.76
"20005",0,0,0,0,0.107950702710689,39.39
"20007",0,0,0,0,0.0701446325728635,11.01
"20009",0,0,0,0,0.140585248866058,60.52
"20011",0,0,0,0,0.108246447692532,39.64
"20013",0,0,0,0,0.0726096488620214,12.69
"20015",0,0,0,0,0.149581599688295,65.19
"20017",0,0,0,0,0.0556777267244766,4.17
"20019",0,0,0,0,0.0589210224934702,5.44
"20021",0,0,0,0,0.0911971848796053,26.06
"20023",0,0,0,0,0.055820231080626,4.2
"20025",0,0,0,0,0.0532428483613947,3.63
"20027",0,0,0,0,0.0990543654327088,32.58
"20029",0,0,0,0,0.106289005694698,38.05
"20031",0,0,0,0,0.0707492694601053,11.33
"20033",0,0,0,0,0.0536394150938276,3.69
"20035",0,0,0,0,0.107082252914876,38.75
"20037",0,0,0,0,0.124843758498358,50.81
"20039",0,0,0,0,0.0519924027600568,3.15
"20041",0,0,0,0,0.105332451512494,37.42
"20043",0,0,0,0,0.069412227206009,10.56
"20045",1.69727417767066e-05,0.0572549577624402,1,0,0.190807722483368,80.24
"20047",0,0,0,0,0.0598022632133647,5.82
"20049",0,0,0,0,0.0617711199566473,6.81
"20051",0,0,0,0,0.144830342368526,62.84
"20053",0,0,0,0,0.0639761614976408,7.76
"20055",0,0,0,0,0.138070998578399,59.27
"20057",0,0,0,0,0.115094896457975,44.35
"20059",0,0,0,0,0.10851373029816,39.8
"20061",0,0,0,0,0.0524683139861208,3.37
"20063",0,0,0,0,0.0441326289864613,1.53
"20065",0,0,0,0,0.063672265418339,7.57
"20067",0,0,0,0,0.0800647301095852,17.63
"20069",0,0,0,0,0.0608381468883013,6.3
"20071",0,0,0,0,0.0499643751013024,2.8
"20073",0,0,0,0,0.0770266404561648,15.81
"20075",0,0,0,0,0.0392232754914248,0.95
"20077",0,0,0,0,0.0863098940167705,21.92
"20079",0,0,0,0,0.130283865292247,54.34
"20081",0,0,0,0,0.0476667978379888,2.26
"20083",0,0,0,0,0.0438711162122074,1.5
"20085",0,0,0,0,0.0758233589799493,14.83
"20087",0,0,0,0,0.10992054938445,40.82
"20089",0,0,0,0,0.0490446188900806,2.45
"20091",0.000276909399616699,0.934111659015246,1,0,0.350943997064307,98.82
"20093",0,0,0,0,0.0379289428397991,0.76
"20095",0,0,0,0,0.0718360771626416,12.19
"20097",0,0,0,0,0.0451568013889314,1.75
"20099",0,0,0,0,0.0872950538783098,22.81
"20101",0,0,0,0,0.0411058275621903,1.05
"20103",0,0,0,0,0.137704613942227,58.86
"20105",0,0,0,0,0.0660227072635923,8.72
"20107",0,0,0,0,0.0959036131390991,29.65
"20109",0,0,0,0,0.0582171452933766,5.19
"20111",5.82445104548896e-05,0.196478979640483,1,0,0.117469182104599,46.13
"20113",0,0,0,0,0.113068277440655,42.92
"20115",0,0,0,0,0.0908202575966523,25.58
"20117",0,0,0,0,0.0887106134261468,23.8
"20119",0,0,0,0,0.0579933920553478,5.12
"20121",0,0,0,0,0.149205381011391,65.03
"20123",0,0,0,0,0.0797033794839046,17.28
"20125",0.000243175876953006,0.820316761249305,1,0,0.115843012483881,45.05
"20127",0,0,0,0,0.0840933358708776,20.17
"20129",0,0,0,0,0.0464271514642909,2.07
"20131",0,0,0,0,0.0917380285362243,26.54
"20133",0,0,0,0,0.11681014804882,45.75
"20135",0,0,0,0,0.0608895485645594,6.36
"20137",0,0,0,0,0.07284305346143,12.98
"20139",0,0,0,0,0.0933490193062072,27.81
"20141",0,0,0,0,0.0626438311970751,7.16
"20143",0,0,0,0,0.0700573190022395,10.91
"20145",0,0,0,0,0.0565122992324043,4.55
"20147",0,0,0,0,0.0717437222084489,12.09
"20149",0,0,0,0,0.127547393386924,52.59
"20151",0,0,0,0,0.074304863403948,14.03
"20153",0,0,0,0,0.0578938381088897,5.03
"20155",0,0,0,0,0.186344172889647,79.03
"20157",0,0,0,0,0.0724609559357302,12.57
"20159",0,0,0,0,0.0622557059985503,6.97
"20161",0,0,0,0,0.158633460942988,69.3
"20163",0,0,0,0,0.0711093063842868,11.55
"20165",0,0,0,0,0.0465830188365353,2.1
"20167",0,0,0,0,0.0765580235327384,15.4
"20169",0,0,0,0,0.157159355228218,68.5
"20171",0,0,0,0,0.0658962752256774,8.65
"20173",0.000145449625382651,0.490652144915996,1,0,0.27649449264695,94.08
