"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18001",0.00026214037617144,0.786058068489759,1,0,0.227933704604836,64.81
"18003",0.000521426513166019,1.56355737252233,1,1,0.352343917290376,94.85
"18005",0.000130305286671631,0.390735389378242,1,0,0.183911725118604,42.89
"18007",0.000358037952022914,1.07361797950996,1,1,0.181088489574217,41.2
"18009",0.000306184935701164,0.918130746102666,1,0,0.157721740561117,28.32
"18011",0.000546039193479888,1.63736132531448,1,1,0.215378775893858,59.24
"18013",0.00124875124875125,3.74452424671742,1,1,0.241804534016579,70.63
"18015",0.000911715544750038,2.7338839235113,1,1,0.193677195667862,48.93
"18017",6.3023886052814e-05,0.188984371133252,1,0,0.172602873375904,36.37
"18019",0.000312173193687858,0.936087226425869,1,0,0.285183488626525,83.01
"18021",0.000220361392684002,0.660778981218887,1,0,0.180861627244198,41.11
"18023",0.000156274417877793,0.468606816185546,1,0,0.177788973155877,39.48
"18025",0.0004516711833785,1.35438799312164,1,1,0.155723686835838,27.11
"18027",0.000131795716639209,0.395204615060469,1,0,0.22347231874958,63.28
"18029",0.000306786108724997,0.919933432559611,1,0,0.231953420197879,66.72
"18031",0.000201207243460765,0.603343061724609,1,0,0.185669164670794,44
"18033",0.000124151630524748,0.372282943648151,1,0,0.193118507079769,48.46
"18035",0.000697280605638012,2.09087609496953,1,1,0.287619521393482,83.84
"18037",0.000233652658633466,0.700634370886851,1,0,0.204483533492193,54.31
"18039",9.50577292902113e-05,0.285041534509809,1,0,0.250366941471527,73.66
"18041",0.000147058823529412,0.440972796584016,1,0,0.179024361198035,40.12
"18043",0.000304338202744577,0.91259310492708,1,0,0.248651689112377,72.92
"18045",0.00105355575065847,3.15920809493026,1,1,0.17990037403856,40.47
"18047",0.000598682897625224,1.79521952710316,1,1,0.224184885898472,63.54
"18049",0.000139879703455029,0.419445379321766,1,0,0.22411280263481,63.47
"18051",0.000130662020905923,0.391805098010188,1,0,0.132299544073524,15.81
"18053",0.000123934934159566,0.371633154673439,1,0,0.186484257524358,44.45
"18055",0.000402955003357958,1.20830692415231,1,1,0.238470150213886,69.23
"18057",0.000414939995365605,1.24424530116232,1,1,0.342394240762513,93.45
"18059",0.000367118426285679,1.10084682599369,1,1,0.270920129706918,79.32
"18061",0.000170677590032429,0.511796384497578,1,0,0.222248601678933,62.87
"18063",0.000281123143181639,0.842980078706414,1,0,0.206035621736032,55.01
"18065",0.000195528905689891,0.586315912814569,1,0,0.218178072556513,60.61
"18067",0.000383975425572763,1.15139447719364,1,1,0.255541642047974,75.31
"18069",0.000453808752025932,1.36079773856721,1,1,0.217944045845411,60.55
"18071",0.000203301618280882,0.60962328551096,1,0,0.204867327883425,54.44
"18073",0.000223964165733483,0.671582310587079,1,0,0.199769929394691,52.02
"18075",0,0,0,0,0.15987377851487,29.46
"18077",0.000137608366588689,0.412634514486213,1,0,0.192013935986704,47.57
"18079",0.000111470293166871,0.33425649501408,1,0,0.162831128801063,31.18
"18081",0.00046406879137378,1.39156364662833,1,1,0.297073404432334,86.1
"18083",0.00010482180293501,0.314320232365965,1,0,0.184732375119299,43.49
"18085",0.000428233160360723,1.2841063853371,1,1,0.258836676575381,76.36
"18087",0.000116448326055313,0.349183699187343,1,0,0.274360014535248,80.46
"18089",0.000456848966673574,1.36991417186384,1,1,0.354733087596614,95.07
"18091",0.000291558266798242,0.874270997085023,1,0,0.292210088298345,84.79
"18093",0.000198373338623289,0.594845272122854,1,0,0.231297733471047,66.34
"18095",0.000200812173680218,0.602158399547989,1,0,0.282927971953327,82.37
"18097",0.000237324387278241,0.711644471538583,1,0,0.308596501222157,88.39
"18099",4.66243938828795e-05,0.139808607645063,1,0,0.245868907075924,71.91
"18101",0.000111744328975305,0.335078222904381,1,0,0.0831589334788172,1.97
"18103",0.000290838584585555,0.872112947194758,1,0,0.214717651761938,58.99
"18105",0.000348688543644183,1.04558270314756,1,1,0.219519800533255,61.41
"18107",0.000115180833909237,0.345382978204481,1,0,0.199091694785522,51.57
"18109",0.000276962277737772,0.830503245103669,1,0,0.287520867720736,83.77
"18111",0.000248077400148846,0.743888617407916,1,0,0.161238108780934,30.26
"18113",0.000162092068294791,0.486051710088282,1,0,0.228992983084087,65.29
"18115",0.000668896321070234,2.00576255302429,1,1,0.158409692061625,28.7
"18117",0.000123243776189302,0.369560638004845,1,0,0.158648378358865,28.79
"18119",0.000164527805199079,0.493355547346382,1,0,0.16837754966557,34.17
"18121",0.000235682300259251,0.706720484744593,1,0,0.199266305548514,51.7
"18123",0.000429553264604811,1.28806486974713,1,1,0.167678456822979,33.85
"18125",0.000662251655629139,1.9858377594512,1,1,0.156789137233962,28.03
"18127",0.000242451901821242,0.727019913645938,1,0,0.33396767337861,92.17
"18129",0.00311526479750779,9.34147980302588,1,1,0.182175123148242,41.65
"18131",0.000159159637116027,0.477258477919992,1,0,0.144766203674133,21.92
"18133",7.29713952130765e-05,0.218813121480685,1,0,0.194788309282669,49.48
"18135",0.00012278978388998,0.368199289878599,1,0,0.201469935755417,53.07
"18137",0.000157542339503742,0.472408825013203,1,0,0.211252883545313,57.52
"18139",0.000355808574986657,1.06693293605099,1,1,0.215135838842464,59.15
"18141",0.000261617218655429,0.784489320506112,1,0,0.293660734519546,85.3
"18143",0.000343367288542978,1.02962630769302,1,1,0.146425675359701,22.69
"18145",0.000145815106445028,0.437243367858167,1,0,0.197956222873926,50.87
"18147",0.000259302476338649,0.77754829943506,1,0,0.162410409219254,30.89
"18149",0.000400801603206413,1.20184970612076,1,1,0.175927419489962,38.53
"18151",0.000111308993766696,0.33377282021052,1,0,0.230792235087171,66.02
"18153",0.000152881822351322,0.458433728294039,1,0,0.158276077462596,28.6
"18155",0.000506072874493927,1.51751772103811,1,1,0.163760210552374,31.69
"18157",0.000209613643942642,0.628550620446561,1,0,0.20778800864922,55.81
"18159",0.000376718779431155,1.12963458910202,1,1,0.182869749766776,42.25
"18161",0.000935453695042095,2.80506549744744,1,1,0.200127122567945,52.21
"18163",0.000392208131781932,1.17608119366112,1,1,0.340256531675413,93.06
"18165",0.000210570646451885,0.631420302541863,1,0,0.140498869448466,19.69
"18167",0.000432245515452777,1.29613789356875,1,1,0.28190302924776,82.02
"18169",0.000142806140664049,0.428220637882372,1,0,0.217063495976482,59.94
"18171",0.000366703337000367,1.09960213302945,1,1,0.191454467270544,47.31
"18173",0.000339855318735738,1.01909526229058,1,1,0.294395033580733,85.56
"18175",0.000291502696399942,0.874104362854193,1,0,0.218840257327854,60.96
"18177",0.000153586238673015,0.460546001654325,1,0,0.227499411870616,64.65
"18179",0.00015886885376122,0.47638653058564,1,0,0.197676036497875,50.59
"18181",0.000101543460601137,0.304489745813496,1,0,0.193203482724467,48.52
"18183",0.000130821559392988,0.392283492513253,1,0,0.20819978276434,55.93
"19001",0.000263088660878716,0.788901609253172,1,0,0.133368297861263,16.19
"19003",0.000653167864141084,1.9585989658859,1,1,0.143813130344706,21.54
"19005",0.000507013689369613,1.52033886265235,1,1,0.205617153565117,54.66
"19007",0.000192418703097941,0.576989612617146,1,0,0.204388268865563,54.28
"19009",0.000406008932196508,1.21746448102773,1,1,0.136351194353024,17.59
"19011",0.000393959290873276,1.18133224560918,1,1,0.263614909715253,77.44
"19013",0.000255212719801955,0.76528469406919,1,0,0.258498659964208,76.23
"19015",0.000274022652539277,0.821688440839781,1,0,0.219384720167901,61.25
"19017",0.000268216361198033,0.804277608432179,1,0,0.193017657132077,48.3
"19019",0.000249875062468766,0.749279114635509,1,0,0.235925670278098,68.28
"19021",0.000161786118751011,0.485134285191928,1,0,0.155404118927132,26.95
"19023",0.00084051271275478,2.52037404225367,1,1,0.181981015333962,41.58
"19025",0.000290444379901249,0.870930879108716,1,0,0.154115916604793,26.47
"19027",0.00015552099533437,0.466347592032863,1,0,0.210639554270133,57.17
"19029",0.00014830194275545,0.444700432562852,1,0,0.196592391851641,50.17
"19031",0.000156961230576048,0.47066630305624,1,0,0.20863557334987,56.19
"19033",0.000543647095371233,1.63018834400428,1,1,0.284115088857759,82.72
"19035",0.000172562553925798,0.517448665534307,1,0,0.175998597234811,38.56
"19037",0,0,0,0,0.156528459044545,27.84
"19039",0.000190186382655002,0.570295743014703,1,0,0.11250122779578,8.18
"19041",0.000102564102564103,0.307550258130391,1,0,0.267359503841278,78.27
"19043",0.00013410218586563,0.402120828318534,1,0,0.211138770910971,57.43
"19045",0.000139165932179802,0.417305054057333,1,0,0.233081562065529,67.1
"19047",0.000132925694536754,0.398592983752666,1,0,0.168510311061398,34.3
"19049",0.000289705787677847,0.868716125376353,1,0,0.183478737620927,42.67
"19051",0.000365764447695684,1.09678676546134,1,1,0.198765921924952,51.35
"19053",0.000356633380884451,1.06940621140204,1,1,0.187446699734668,45.12
"19055",0.000253356979984799,0.759720044786245,1,0,0.216063831522162,59.53
"19057",0.000366115967232621,1.09784083722349,1,1,0.261052542448994,76.96
"19059",0.000355523953426362,1.06607946556619,1,1,0.239195617825696,69.65
"19061",0.000266228173204917,0.798315798059858,1,0,0.308064388700221,88.2
"19063",0.000257532835436518,0.772241827651638,1,0,0.178337887430563,39.71
"19065",0.000483150138905665,1.44878126187767,1,1,0.188051868966762,45.5
"19067",0.000298329355608592,0.894574885671631,1,0,0.18058516597022,40.85
"19069",0.000208246563931695,0.624451273796607,1,0,0.164551501878724,32.1
"19071",0.00140498770635757,4.21301723466288,1,1,0.131569195380458,15.46
"19073",0.000259000259000259,0.776642065985835,1,0,0.156228597507518,27.49
"19075",0.000198886237072395,0.596383257114421,1,0,0.139142498348467,19.06
"19077",0.000242836328314716,0.728172660702115,1,0,0.199855704111842,52.12
"19079",0.00014172335600907,0.424973783556024,1,0,0.176642314597672,38.98
"19081",0.000142571998859424,0.427518536750971,1,0,0.128683915918696,14.22
"19083",0.000243575691146024,0.730389725190917,1,0,0.184378999252608,43.14
"19085",0.000198216055500496,0.594373640588961,1,0,0.166404054161725,33.12
"19087",0.00032171581769437,0.964701882071198,1,0,0.1907565906954,46.83
"19089",0.000185459940652819,0.556122963051059,1,0,0.166154282165595,32.9
"19091",0.000911577028258888,2.73346856588086,1,1,0.165705896820684,32.64
"19093",0.000471364600518501,1.41344096948919,1,1,0.137755977717108,18.33
"19095",0.000377500943752359,1.13197999878117,1,1,0.155158674459996,26.79
"19097",0.000280072818932923,0.839830560641733,1,0,0.219921613760363,61.63
"19099",0.000490516677567037,1.47087067532929,1,1,0.27060586374612,79.16
"19101",0.000595876534382076,1.78680432413974,1,1,0.208434612471184,56.09
"19103",0.000346510940573374,1.03905290987887,1,1,0.182250627546286,41.74
"19105",0.000134426670251378,0.403093832070347,1,0,0.221761478625808,62.68
"19107",0.000350140056022409,1.04993522996194,1,1,0.158052097904901,28.48
"19109",0.000129065565307176,0.387017942278176,1,0,0.192082239212597,47.69
"19111",0.000129349372655543,0.387868971254858,1,0,0.188951834433394,45.94
"19113",0.000403284939140636,1.20929627454482,1,1,0.341990980205611,93.32
"19115",0.000225580870742161,0.676430186503792,1,0,0.12036298143883,10.88
"19117",0,0,0,0,0.160161555193853,29.65
"19119",0.000318369945877109,0.954668900595768,1,0,0.147272898087146,23.07
"19121",0.000552486187845304,1.65669337943166,1,1,0.243292100627557,71.01
"19123",0.000215982721382289,0.647649031700067,1,0,0.19232289247547,47.92
"19125",0.000365664137489716,1.09648597377139,1,1,0.176601770551548,38.94
"19127",0.00016651865008881,0.499325324728792,1,0,0.19173348348453,47.38
"19129",0.00098497906919478,2.95357302809289,1,1,0.222771652179883,63.06
"19131",0.000208637596494888,0.625623829912645,1,0,0.166105820356187,32.87
"19133",0.000317662007623888,0.952546066318713,1,0,0.151679679688812,25.26
"19135",0.000240963855421687,0.72255783536658,1,0,0.141663597616841,20.33
"19137",0,0,0,0,0.157059646977658,28.16
"19139",0.000128882587962366,0.386469263664301,1,0,0.184264164359716,43.05
"19141",0.000392259414225941,1.17623496996782,1,1,0.193908948706874,49.16
"19143",0.000284656988329063,0.853576719832425,1,0,0.124669136612433,12.19
"19145",0.000137816979051819,0.413260062950842,1,0,0.159299108801113,29.18
"19147",0,0,0,0,0.144302926414515,21.79
"19149",0.000147091270133118,0.441070091457131,1,0,0.188350104483006,45.63
"19151",0.000303859009419629,0.911156188626955,1,0,0.115940351987962,9.16
"19153",0.000283152703097055,0.849065947546217,1,0,0.34211268128219,93.41
"19155",0.00021751424718319,0.652241487965221,1,0,0.243456833666282,71.11
"19157",0.000165111863287377,0.495106912700621,1,0,0.122343527133746,11.55
"19159",0,0,0,0,0.145284729549856,22.11
"19161",0,0,0,0,0.17829811374895,39.68
"19163",0.000242033077853973,0.725764021808304,1,0,0.349815695912564,94.5
"19165",0.000315258511979823,0.945338908187676,1,0,0.176544659524346,38.82
"19167",0.000256795920613375,0.77003210379688,1,0,0.188148505121487,45.53
"19169",0.000405145345892839,1.21487491816927,1,1,0.193999325325297,49.25
"19171",0.000157678965625985,0.472818514155047,1,0,0.156179864751886,27.39
"19173",0.000396982929734021,1.19039897450231,1,1,0.114545159470703,8.72
"19175",0.000149075730471079,0.44702072402673,1,0,0.163470257360146,31.5
"19177",0,0,0,0,0.160703625965261,29.94
"19179",0.000478669299347813,1.43534494909175,1,1,0.223990573852124,63.44
"19181",0.000757958564931784,2.27282593489488,1,1,0.264655923852775,77.79
"19183",0.000782549153868727,2.34656364415245,1,1,0.245707429220889,71.87
"19185",0,0,0,0,0.139529946278555,19.34
"19187",0.000103482175195323,0.310303204508854,1,0,0.220238949165265,61.92
"19189",0.000380372765310004,1.14059148602941,1,1,0.165320152282867,32.39
"19191",7.87339579560664e-05,0.236092828656902,1,0,0.202613932008103,53.32
"19193",0.000284484904519754,0.853060706737686,1,0,0.299284938455431,86.51
"19195",0.000363636363636364,1.09040546064411,1,1,0.157773515231275,28.41
"19197",0.000128024580719498,0.383896430261338,1,0,0.102215487998317,5.06
"20001",0.00016121231662099,0.483413673508191,1,0,0.140059794360895,19.47
"20003",0,0,0,0,0.177081392628067,39.2
"20005",0.000145964092833163,0.437690120678924,1,0,0.161662001872711,30.42
"20007",0,0,0,0,0.121214070262753,11.1
"20009",0.000225614800330902,0.676531928278102,1,0,0.21782728337669,60.45
"20011",0.000156641604010025,0.469707866035606,1,0,0.168596090726846,34.36
"20013",0,0,0,0,0.133104373153656,16.13
"20015",0.000129802699896158,0.389228325126078,1,0,0.250059903600065,73.46
"20017",0,0,0,0,0.100000827607788,4.55
"20019",0,0,0,0,0.104816648387228,5.79
"20021",0,0,0,0,0.137128496314406,17.82
"20023",0,0,0,0,0.0970082204131583,4.1
"20025",0,0,0,0,0.0925608174633099,3.44
"20027",0,0,0,0,0.179748433693302,40.41
"20029",0,0,0,0,0.184520351010135,43.33
"20031",0.000260145681581686,0.78007674733905,1,0,0.121864196873445,11.42
"20033",0,0,0,0,0.104215689875624,5.57
"20035",0.000136911281489595,0.410544224640102,1,0,0.160330682047748,29.72
"20037",9.77899471934285e-05,0.293234404143488,1,0,0.184372745955719,43.11
"20039",0.00177147918511957,5.31198408639736,1,1,0.113771243776727,8.53
"20041",0.00013444474321054,0.403148025917089,1,0,0.171132060364543,35.63
"20043",0.000300210147102972,0.900214655290096,1,0,0.103993962166312,5.41
"20045",0.000220645643097186,0.661631338776384,1,0,0.261723735676246,77.06
"20047",0,0,0,0,0.106892574259399,6.52
"20049",0,0,0,0,0.107881131234288,6.81
"20051",0.00011207621182404,0.33607341179841,1,0,0.230054873286997,65.64
"20053",0,0,0,0,0.119511517427355,10.63
"20055",8.6587583340549e-05,0.259642827670907,1,0,0.21681572608728,59.82
"20057",4.9867850196978e-05,0.14953448445476,1,0,0.17232727905961,36.3
"20059",8.44880027036161e-05,0.253346993644078,1,0,0.174760099917644,37.89
"20061",3.40959459920216e-05,0.102240615662699,1,0,0.0717119608509076,1.11
"20063",0,0,0,0,0.0883168662449622,2.51
"20065",0,0,0,0,0.120389534310759,10.91
"20067",0,0,0,0,0.149573798803412,23.99
"20069",0,0,0,0,0.111959438808763,8.02
"20071",0,0,0,0,0.094008327382349,3.66
"20073",0,0,0,0,0.141718889565299,20.39
"20075",0,0,0,0,0.0815860776059014,1.75
"20077",0,0,0,0,0.136097249546427,17.37
"20079",0.00018505952748134,0.554922278102148,1,0,0.189299949709384,46.04
"20081",0.000768049155145929,2.3030837302391,1,1,0.0951072513881919,3.82
"20083",0,0,0,0,0.0701447634417329,0.95
"20085",0.000200722601364914,0.601889806658231,1,0,0.139181497286828,19.12
"20087",0.000207986688851913,0.62367200847989,1,0,0.193303562675073,48.68
"20089",0,0,0,0,0.0971101451248925,4.14
"20091",0.000459086636206633,1.37662408132824,1,1,0.368497417658357,96.66
"20093",0.00043308791684712,1.29866393103998,1,1,0.0757164327421302,1.3
"20095",0,0,0,0,0.127125698465368,13.43
"20097",0,0,0,0,0.0826927279817655,1.91
"20099",0,0,0,0,0.130494950821445,15.08
"20101",0,0,0,0,0.0701398158442073,0.92
"20103",0.000244849417608171,0.734209140487571,1,0,0.209866317775264,56.92
"20105",0,0,0,0,0.119619661577607,10.66
"20107",0.000760167236792094,2.27944889150232,1,1,0.17890815087411,40.03
"20109",0.000651041666666667,1.95222331821049,1,1,0.117207810824812,9.74
"20111",0.000116489020909779,0.349305727389051,1,0,0.192061735251026,47.66
"20113",0.000160462130937099,0.481164155451109,1,0,0.163332146866009,31.37
"20115",0.000221778664892437,0.665028834945954,1,0,0.151980402516654,25.36
"20117",0.000197044334975369,0.590860101826859,1,0,0.159457081759703,29.24
"20119",0,0,0,0,0.109527345565156,7.32
"20121",0.000552587953582612,1.65699853569975,1,1,0.237558703751001,68.88
"20123",0,0,0,0,0.152028944940645,25.39
"20125",6.07939692382516e-05,0.182297709086954,1,0,0.174419678879503,37.58
"20127",0,0,0,0,0.153256742202697,26.06
"20129",0,0,0,0,0.0856713514786818,2.32
"20131",0.000145602795573675,0.436606729291105,1,0,0.156965623657317,28.13
"20133",0.000271112918530568,0.812963268746457,1,0,0.191233587050588,47.15
"20135",0,0,0,0,0.104651185892776,5.73
"20137",0,0,0,0,0.126850015732866,13.3
"20139",0.000545702592087312,1.63635198732404,1,1,0.181511442004515,41.36
"20141",0,0,0,0,0.122978963994897,11.68
"20143",0,0,0,0,0.121523065150042,11.29
"20145",0,0,0,0,0.100127096895889,4.58
"20147",0,0,0,0,0.128523374971011,14.13
"20149",0.000256344527044348,0.76867854826232,1,0,0.200866608032042,52.62
"20151",0,0,0,0,0.130959952242515,15.21
"20153",0,0,0,0,0.110760726676431,7.7
"20155",0.000132736021237763,0.398024226550033,1,0,0.254992724468458,75.12
"20157",0,0,0,0,0.125690036586739,12.66
"20159",0,0,0,0,0.109324097500831,7.22
"20161",0.000139128499081752,0.417192806607394,1,0,0.227044391286882,64.4
"20163",0,0,0,0,0.125398727833178,12.54
"20165",0,0,0,0,0.0853783921435961,2.26
"20167",0,0,0,0,0.141239983438991,20.17
"20169",0.000181143012408296,0.543178157190709,1,0,0.221918524958237,62.77
"20171",0,0,0,0,0.12943229185619,14.48
"20173",0.000189422767940197,0.56800595646386,1,0,0.32304071866631,90.9
"20175",8.20681165367255e-05,0.246090686645163,1,0,0.151113894131168,24.91
"20177",0.000166066980348741,0.4979709410636,1,0,0.230159297211532,65.77
"20179",0,0,0,0,0.117664937092574,10.02
"20181",0,0,0,0,0.175740872142602,38.37
"20183",0.00173711638679792,5.20894328333175,1,1,0.118528193540506,10.28
"20185",0,0,0,0,0.106561194490165,6.36
"20187",0,0,0,0,0.0790365199561402,1.69
"20189",0,0,0,0,0.104301250477299,5.6
"20191",0.000398247710075667,1.19419156382768,1,1,0.173328630254283,36.78
"20193",0.000193236714975845,0.579442515318127,1,0,0.162179415574574,30.8
"20195",0,0,0,0,0.1339143655631,16.42
"20197",0.000536480686695279,1.60869904333225,1,1,0.127451063407872,13.52
"20199",0,0,0,0,0.110897485666323,7.8
"20201",0,0,0,0,0.138274835456788,18.58
"20203",0,0,0,0,0.109115619664175,7.1
"20205",0,0,0,0,0.126689002322066,13.11
"20207",0,0,0,0,0.12805570612176,13.94
"20209",0.00017615799414764,0.528230006575426,1,0,0.243566174598334,71.17
"21001",0.000164419598816179,0.493031078061708,1,0,0.199566220592067,51.83
"21003",0.00134205670189565,4.02431137966289,1,1,0.168557538477048,34.33
"21005",0.000501336898395722,1.50331635199096,1,1,0.232657421393478,67.01
"21007",0.00040650406504065,1.21894919380947,1,1,0.161880360690853,30.64
"21009",0.000169702455028849,0.508872330032465,1,0,0.26788459727821,78.43
"21011",0.000391389432485323,1.17362622965609,1,1,0.190520179375487,46.71
"21013",0.0001098659635245,0.329445728056615,1,0,0.171418685234915,35.83
"21015",0.000234439104442621,0.70299261910006,1,0,0.224427087592646,63.6
"21017",0.000229226361031519,0.687361608428953,1,0,0.139305882179123,19.19
"21019",0.000108112004036181,0.324186278796134,1,0,0.236238444149563,68.53
"21021",0.000789553598542363,2.36756727713495,1,1,0.207474511437262,55.55
"21023",0.000517330574236937,1.5512752285418,1,1,0.167071312837279,33.5
"21025",0,0,0,0,0.122982914303819,11.71
"21027",0.000211505922165821,0.634224834342493,1,0,0.227360710267144,64.52
"21029",0.000154268612508099,0.46259217808326,1,0,0.199740806786446,51.99
"21031",0.000284414106939704,0.852848412050998,1,0,0.184679829882441,43.37
"21033",0.00018152114721365,0.544312037896407,1,0,0.160079290918877,29.62
"21035",0.000443188743005928,1.32895242004157,1,1,0.199137725116742,51.61
"21037",0.000304675382229116,0.913604176392765,1,0,0.270880507109854,79.29
"21039",0,0,0,0,0.129376714839156,14.44
"21041",0,0,0,0,0.134441274491187,16.83
"21043",0.000288766965059197,0.865900957773985,1,0,0.186689831233152,44.54
"21045",0.000208420175072947,0.624971866771844,1,0,0.168940958598006,34.55
"21047",7.69112444239348e-05,0.230627212488179,1,0,0.093995585601962,3.63
"21049",0.000264096130991681,0.791922624262857,1,0,0.20281500219989,53.42
"21051",0.000199880071956826,0.599363385323068,1,0,0.159875029815226,29.49
"21053",0.000496401092082403,1.48851576905997,1,1,0.15372065634183,26.28
"21055",0.000419463087248322,1.25780831240407,1,1,0.167704940616121,33.88
"21057",0,0,0,0,0.129149846422722,14.38
"21059",0.000169153854828403,0.507227289233203,1,0,0.270766194856199,79.22
"21061",0.000928505106778087,2.78422935633362,1,1,0.171386356430177,35.76
"21063",0,0,0,0,0.103308040683952,5.28
"21065",0.000739918608953015,2.21873105199505,1,1,0.173155043763209,36.72
"21067",0.000337411484259973,1.01176714353305,1,1,0.322127169001241,90.74
"21069",0.00024770869457518,0.742783011337951,1,0,0.210250833434219,57.11
"21071",0.000159324464271489,0.47775273110353,1,0,0.189709966794458,46.29
"21073",0.000160849284220685,0.482325079101063,1,0,0.146951126082559,22.94
"21075",0,0,0,0,0.119183086082684,10.5
"21077",0,0,0,0,0.0873974890076464,2.42
"21079",0.000279876854184159,0.839242937803333,1,0,0.238230374633767,69.11
"21081",0.000156470035988108,0.469193399588688,1,0,0.197686100186984,50.62
"21083",0.000141352745777087,0.423862466149029,1,0,0.221917927489729,62.74
"21085",0.00011454753722795,0.3434839652659,1,0,0.214623262711447,58.92
"21087",0.000841042893187553,2.52196384926098,1,1,0.192454877973185,48.11
"21089",0.000365141187925998,1.09491784935661,1,1,0.22570723721174,63.82
"21091",0.000245398773006135,0.73585644583345,1,0,0.110672566017368,7.67
"21093",0.00025185533429598,0.755217187473885,1,0,0.210021142967214,56.98
"21095",0.000137627305257363,0.412691304262498,1,0,0.135777733471146,17.18
"21097",0.000163800163800164,0.491173630920771,1,0,0.167093587318183,33.53
"21099",0.000159438775510204,0.478095506500527,1,0,0.155233457771877,26.89
"21101",0.000143623132899272,0.430670483067499,1,0,0.207043606446141,55.36
"21103",0.000280977802753582,0.842544258716299,1,0,0.205984284285682,54.98
"21105",0,0,0,0,0.102272111337509,5.09
"21107",0.000255597587158777,0.766438763104823,1,0,0.187363151967913,45.02
"21109",0.00043010752688172,1.2897268889339,1,1,0.196223857941346,50.02
"21111",0.000171516887816647,0.514313115436876,1,0,0.309687702646965,88.58
"21113",0.000315372139124167,0.945679632249016,1,0,0.279075691739837,81.36
"21115",0.000164149704530532,0.492221769003826,1,0,0.17669181535579,39.04
"21117",0.000465760476546509,1.39663635919092,1,1,0.233237450424828,67.26
"21119",0.000361271676300578,1.08331467368906,1,1,0.144665361455174,21.86
"21121",0,0,0,0,0.18677950451087,44.61
"21123",0,0,0,0,0.198625259489738,51.26
"21125",0.000138164484819177,0.414302098963256,1,0,0.239443443159185,69.77
"21127",0.000211774671749259,0.635030710879142,1,0,0.12008329970551,10.79
"21129",0,0,0,0,0.131814730553352,15.62
"21131",0.000539665407447383,1.61824879480373,1,1,0.105085230246672,5.89
"21133",0.000208116545265349,0.62406139787124,1,0,0.12654699309942,13.08
"21135",0,0,0,0,0.176594148336273,38.91
"21137",0.000196850393700787,0.590278546608525,1,0,0.216942986214841,59.85
"21139",0.000251635631605435,0.754558383686791,1,0,0.112313310674813,8.11
"21141",9.40379913485048e-05,0.281983733004637,1,0,0.20177913860265,53.13
"21143",0,0,0,0,0.154321974402955,26.54
"21145",0.000657656023222061,1.97205722710377,1,1,0.273206969708977,80.18
"21147",0.00029385836027035,0.881168091910464,1,0,0.146944844665383,22.91
"21149",0.000347101700798334,1.04082437236075,1,1,0.14167539573085,20.36
"21151",0.00026639542768575,0.798817329857706,1,0,0.233723777975302,67.58
"21153",0.000427167876975651,1.28091201058151,1,1,0.160512913364525,29.84
"21155",0.000197726149283243,0.592904600449097,1,0,0.116950089780334,9.55
"21157",0.000819305824519589,2.45678274873264,1,1,0.234796506628725,67.99
"21159",0,0,0,0,0.119035155232424,10.4
"21161",0.000225657226672684,0.676659148543678,1,0,0.200248415680934,52.24
"21163",0.000158353127474268,0.47484006599704,1,0,0.207360086499548,55.52
"21165",0,0,0,0,0.155964315851795,27.27
"21167",0.000265533722782793,0.796233408595674,1,0,0.164258823040318,31.91
"21169",0.000746825989544436,2.23944362716304,1,1,0.18042137684946,40.66
"21171",0.000255623721881391,0.76651713107651,1,0,0.152718777202572,25.8
"21173",0.000173716668114306,0.520909409671034,1,0,0.196215607251408,49.98
"21175",0.000261643118785976,0.784566985026507,1,0,0.142461062818712,20.81
"21177",0.000515676567656766,1.54631549957266,1,1,0.190498596484798,46.64
"21179",0.000241242883334942,0.723394532657365,1,0,0.19894577486302,51.38
"21181",0,0,0,0,0.166462446965893,33.22
"21183",0.000592417061611374,1.7764306971394,1,1,0.159221097952074,29.14
"21185",0.000570152515797976,1.70966789572175,1,1,0.303468182671053,87.18
"21187",0.000977517106549365,2.93119747484976,1,1,0.181124353231164,41.23
"21189",0,0,0,0,0.124727795448173,12.22
"21191",0,0,0,0,0.177903904738483,39.58
"21193",0.000241760012893867,0.724945205118376,1,0,0.17782288065142,39.52
"21195",9.03546419697312e-05,0.270938786245431,1,0,0.19203663601268,47.63
"21197",0,0,0,0,0.178858732879629,39.99
"21199",0.000941144835467715,2.82213103659025,1,1,0.292285993711002,84.86
"21201",0,0,0,0,0.100706339473517,4.71
"21203",0,0,0,0,0.140570175370096,19.73
"21205",0.000225157610327229,0.675160991467572,1,0,0.14682439584219,22.88
"21207",0.00013910140492419,0.417111561659662,1,0,0.172048768813776,36.21
"21209",0.000313551108830739,0.94021906346515,1,0,0.132430220158427,15.84
"21211",0.000263019463440295,0.788694112775199,1,0,0.251890804859625,74.16
"21213",0.0012940473820426,3.88034991220655,1,1,0.160833229692926,30.07
"21215",0.000670915800067092,2.01181819307032,1,1,0.217355701579008,60.13
"21217",7.47272455537289e-05,0.224078240679368,1,0,0.212558847980826,58.26
"21219",0,0,0,0,0.18970199961508,46.26
"21221",0,0,0,0,0.190418235996813,46.58
