"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17153",0,0,0,0,0.0685033083099885,1.72
"17155",0,0,0,0,0.109909967101055,14.6
"17157",0.000257267815796244,0.351722055042642,1,0,0.138185209721616,30.58
"17159",0.000156887354879197,0.214487547529142,1,0,0.147354761276413,36.3
"17161",0.000698230254854043,0.954581043766132,1,0,0.211926378974518,69.23
"17163",0.000323652321253486,0.442479208673173,1,0,0.278430247087138,86.64
"17165",0.000220604456210015,0.301597976605063,1,0,0.119926275526427,19.95
"17167",0.000175894069555551,0.240472456387197,1,0,0.15353293978908,40.03
"17169",0,0,0,0,0.104225640009262,11.93
"17171",0,0,0,0,0.128785288789607,25.26
"17173",0,0,0,0,0.147621592318945,36.4
"17175",0.000489955903968643,0.669840092087579,1,0,0.093994570416253,7.64
"17177",0.000311380974622451,0.425702515320177,1,0,0.177143979722856,53.93
"17179",0.000176225255037105,0.240925234507974,1,0,0.218780306252024,72.03
"17181",0,0,0,0,0.118796089607698,19.54
"17183",0.000141198065586501,0.193038035645557,1,0,0.174492737956278,52.37
"17185",0,0,0,0,0.112515907955511,16.04
"17187",0.000275444153697838,0.376571719584286,1,0,0.0973259837733143,8.91
"17189",0,0,0,0,0.125673840379327,23.29
"17191",0.00020746887966805,0.283639756836255,1,0,0.158584906093088,43.14
"17193",0.000209863588667366,0.286913667985467,1,0,0.12163045686875,20.9
"17195",0.000348994459712952,0.477125551786677,1,0,0.205244697515636,66.75
"17197",0.000759954540901099,1.03896700812517,1,1,0.343829536042372,95.83
"17199",0.000383545881676096,0.524362308160226,1,0,0.187291574391106,58.67
"17201",0.000312654509495972,0.427443620407485,1,0,0.252328625210718,81.32
"17203",0.000542635658914729,0.741860883384127,1,0,0.161011470930881,44.51
"18001",0.00072088603447146,0.98555474850634,1,0,0.194582276611204,62.2
"18003",0.000535148263512494,0.731624538470014,1,0,0.319520386118609,93.38
"18005",0.000279225614296351,0.38174151934589,1,0,0.16839980304785,49.19
"18007",0.000358037952022914,0.489489304672663,1,0,0.153260676790235,39.77
"18009",0.000612369871402327,0.837197567636711,1,0,0.132757420534408,27.52
"18011",0.00117297308229013,1.6036226752107,1,1,0.200228244019025,64.4
"18013",0.000999000999000999,1.36577785010065,1,1,0.222396860163824,73.31
"18015",0.000759762953958365,1.03870508125722,1,1,0.164286543542384,46.36
"18017",0.000126047772105628,0.172325408451598,1,0,0.147767890396464,36.49
"18019",0.000405825151794215,0.554821270337607,1,0,0.259161823552204,82.76
"18021",0.000220361392684002,0.301265673854286,1,0,0.152753308691909,39.42
"18023",0.000312548835755587,0.427299149226676,1,0,0.149741849517055,37.61
"18025",0.0004516711833785,0.617499380284891,1,0,0.131020566491036,26.28
"18027",0,0,0,0,0.187772969286867,58.86
"18029",0.000613572217449994,0.83884134737437,1,0,0.205766496692541,66.97
"18031",0.000201207243460765,0.275079200794919,1,0,0.159127508276608,43.49
"18033",0.000124151630524748,0.169733110571604,1,0,0.167768371142612,48.74
"18035",0.00017930072716406,0.245129846629281,1,0,0.246856070400186,79.76
"18037",0.000133515804933409,0.182535281945425,1,0,0.180258022883492,55.55
"18039",0.00068734050409845,0.939693190410652,1,0,0.236222153933011,77.6
"18041",0.000735294117647059,1.00525266761084,1,1,0.15576527423696,41.58
"18043",0.000525675077467906,0.718673332532764,1,0,0.223313586795534,73.62
"18045",0.000702370500438982,0.960241354135732,1,0,0.148036706166319,36.62
"18047",0.000798243863500299,1.09131401153522,1,1,0.19067707810959,60.17
"18049",0.000279759406910057,0.382471290516366,1,0,0.188599591957586,59.15
"18051",8.71080139372822e-05,0.1190891661978,1,0,0.11176980959133,15.72
"18053",0.000681642137877614,0.931902705342106,1,0,0.16054525236429,44.23
"18055",0.000402955003357958,0.550897365191705,1,0,0.195663535027592,62.71
"18057",0.000802935835187989,1.09772861073057,1,1,0.331814346391242,94.65
"18059",0.000458898032857099,0.627379521499717,1,0,0.235322930852581,77.28
"18061",0.000170677590032429,0.233340779646825,1,0,0.192546719118938,61.06
"18063",0.000742165097999528,1.0146462846175,1,1,0.193682630629269,61.5
"18065",0.000130352603793261,0.178210731662745,1,0,0.187095686230583,58.64
"18067",0.000102393446819404,0.139986548363061,1,0,0.217097271948756,71.62
"18069",0.000259319286871961,0.354526710651734,1,0,0.184251215490638,57.52
"18071",0.000284622265593234,0.389119516778696,1,0,0.169318206535399,49.86
"18073",7.46547219111609e-05,0.102063727357279,1,0,0.167517909431573,48.65
"18075",0.000124254473161034,0.169873711226485,1,0,0.133838412750699,28.22
"18077",6.88041832943443e-05,0.0940652007672182,1,0,0.163405938542992,45.82
"18079",0.000111470293166871,0.15239590100889,1,0,0.134813964099823,28.83
"18081",0.000382174298778407,0.522487157341445,1,0,0.264642122054446,84.22
"18083",0.000209643605870021,0.286612919905817,1,0,0.153478582648494,39.96
"18085",0.000403042974457152,0.551017634319411,1,0,0.22565086994116,74.45
"18087",0.000349344978165939,0.477604760856157,1,0,0.241432356862581,78.91
"18089",0.000400331568734575,0.547310753263002,1,0,0.315811744441403,92.78
"18091",0.000313985825782722,0.429263720985702,1,0,0.258501310799552,82.5
"18093",0.000330622231038815,0.452008076423576,1,0,0.194197640203709,61.88
"18095",0.000825561158463117,1.12866067727649,1,1,0.255933341830905,81.9
"18097",0.000701718404359737,0.959349845136181,1,0,0.30148431421322,90.71
"18099",0.00163185378590078,2.23097850514156,1,1,0.220485069842869,72.48
"18101",0.000111744328975305,0.15277054731822,1,0,0.069411416788187,1.88
"18103",0.000193892389723703,0.265078745118904,1,0,0.175832529872508,52.91
"18105",0.000348688543644183,0.476707320582571,1,0,0.201557661101551,64.87
"18107",0.000806265837364663,1.10228120198747,1,1,0.173389932255215,51.86
"18109",0.000387747188832881,0.530106098468689,1,0,0.248335323443753,80.11
"18111",0,0,0,0,0.131068834678747,26.38
"18113",0.000324184136589583,0.443206276621163,1,0,0.202530756767187,65.03
"18115",0,0,0,0,0.134344769699736,28.41
"18117",0,0,0,0,0.132725452481506,27.46
"18119",0.000164527805199079,0.224933140498642,1,0,0.144820054548117,34.71
"18121",0,0,0,0,0.168558151632378,49.35
"18123",0.000143184421534937,0.195753669523303,1,0,0.134643996720456,28.7
"18125",0.000662251655629139,0.905393131093211,1,0,0.124335163631503,22.53
"18127",0.000713093828886005,0.974901684292503,1,0,0.304004194754584,91.03
"18129",0.000200984825645664,0.274775123696262,1,0,0.150358629280575,38.18
"18131",0.000159159637116027,0.21759408371013,1,0,0.121592821401965,20.81
"18133",0.00116754232340922,1.59619804781173,1,1,0.172665848248457,51.51
"18135",0.00012278978388998,0.167871270622636,1,0,0.165780039400285,47.57
"18137",0.000236313509255612,0.323074508377491,1,0,0.182542769567493,56.67
"18139",0.00106742572495997,1.45932427818973,1,1,0.177209291557812,53.96
"18141",0.000593941793704217,0.812003738636359,1,0,0.275246294005989,86.19
"18143",0.000457823051390638,0.625909867437678,1,0,0.115189015112231,17.34
"18145",0.000388840283853407,0.531600516360746,1,0,0.168089795931276,48.93
"18147",0.000518604952677298,0.709007456476468,1,0,0.139595085850758,31.56
"18149",0.000400801603206413,0.547953357896092,1,0,0.14545668928394,35.06
"18151",0.000333926981300089,0.456526144685246,1,0,0.203402747561855,65.7
"18153",0,0,0,0,0.130804436258811,26.19
"18155",0.000506072874493927,0.691874305643092,1,0,0.13445442017744,28.54
"18157",0.000447810966604735,0.61222190952013,1,0,0.18783680399101,58.89
"18159",0,0,0,0,0.145778727754661,35.38
"18161",0.00140318054256314,1.91834933762968,1,1,0.181966366516872,56.38
"18163",0.00024404061533098,0.333638572210929,1,0,0.305775512575949,91.31
"18165",0.000421141292903769,0.575760635060328,1,0,0.113434920955357,16.45
"18167",7.85900937186868e-05,0.107443945847555,1,0,0.246323898616276,79.7
"18169",0.000285612281328097,0.390473010482185,1,0,0.189700172948601,59.66
"18171",0.000366703337000367,0.501336130528327,1,0,0.16297444669693,45.5
"18173",0.000388406078555129,0.531006895353983,1,0,0.252232256393218,81.26
"18175",0.000728756740999854,0.996315134784105,1,0,0.188329128316302,59.12
"18177",0.000430041468284442,0.587928453119659,1,0,0.194622435649782,62.23
"18179",0.00031773770752244,0.434393082198983,1,0,0.167907707559942,48.81
"18181",0.000101543460601137,0.138824495120913,1,0,0.165036037121782,46.99
"18183",0.000784929356357928,1.07311116793622,1,1,0.183996161840446,57.33
"19001",0.000263088660878716,0.359679986306432,1,0,0.1138840062377,16.74
"19003",0.000653167864141084,0.892974283442684,1,0,0.112580662770147,16.1
"19005",0.000169004563123204,0.231053511568489,1,0,0.170145906834707,50.27
"19007",0.000384837406195882,0.526128007677794,1,0,0.171482645912662,50.75
"19009",0,0,0,0,0.110845839064857,15.08
"19011",0.000787918581746553,1.07719786837879,1,1,0.225029149502994,74.1
"19013",0.000242452083811857,0.331466821466761,1,0,0.232278422661211,76.46
"19015",0.000730727073438071,0.999008862221958,1,0,0.191242898488492,60.61
"19017",0.000804649083594099,1.10007086737208,1,1,0.168713080459337,49.54
"19019",0.00112443778110945,1.53726794747086,1,1,0.203831080797784,65.86
"19021",0.000242679178126517,0.331777292011992,1,0,0.131152373604372,26.5
"19023",0,0,0,0,0.147927098325505,36.59
"19025",0,0,0,0,0.126471283112089,23.83
"19027",0.00031104199066874,0.425239075567885,1,0,0.180035893709289,55.42
"19029",0.0002966038855109,0.405500112101661,1,0,0.164259506564036,46.33
"19031",0.00125568984460838,1.71670836973882,1,1,0.181227764408218,55.93
"19033",0.000232991612301957,0.318532998124592,1,0,0.239981830996519,78.59
"19035",0,0,0,0,0.146963576640688,35.98
"19037",0,0,0,0,0.131170514611228,26.57
"19039",0.000190186382655002,0.260012101169789,1,0,0.0938120753381291,7.57
"19041",0.000205128205128205,0.280439718554,1,0,0.23007861305096,75.88
"19043",0.000536408743462518,0.73334779560185,1,0,0.176104099967154,53.29
"19045",0.000742218304958946,1.01471902617303,1,1,0.202429325802972,65
"19047",0.000531702778147016,0.726914065107403,1,0,0.137308895576575,30
"19049",0.000402369149552566,0.550096418894752,1,0,0.167578181724838,48.68
"19051",0.000731528895391368,1.00010506799616,1,1,0.168576766192297,49.38
"19053",0,0,0,0,0.153868949960389,40.34
"19055",0.000760070939954396,1.03912614234919,1,1,0.184627521021246,57.62
"19057",0.000228822479520388,0.312833194808189,1,0,0.220371592377573,72.41
"19059",0.00275531063905431,3.766905383208,1,1,0.206983820891624,67.26
"19061",0.00109623365437319,1.49870885532147,1,1,0.293170991267754,89.41
"19063",0,0,0,0,0.145633518151157,35.22
"19065",0.000483150138905665,0.660535633748399,1,0,0.153543290278154,40.06
"19067",0.000298329355608592,0.407859077550939,1,0,0.148443624883749,36.94
"19069",0.000208246563931695,0.284702962921855,1,0,0.135365556591346,29.11
"19071",0,0,0,0,0.102882756552674,11.2
"19073",0.000259000259000259,0.354090553729798,1,0,0.128362647637135,24.94
"19075",0.00159108989657916,2.17524841360501,1,1,0.121602721775415,20.84
"19077",0.000971345313258863,1.32796855556168,1,1,0.176000018359516,53.17
"19079",0.00014172335600907,0.193756183099596,1,0,0.144121954799291,34.2
"19081",0.000285143997718848,0.389832799529726,1,0,0.105756474774543,12.63
"19083",0.000487151382292047,0.666005908147972,1,0,0.151755329240762,39.04
"19085",0.000198216055500496,0.270989817235034,1,0,0.138512865305511,30.8
"19087",0.000107238605898123,0.146610576723941,1,0,0.1605580494977,44.26
"19089",0,0,0,0,0.138033413026769,30.48
"19091",0,0,0,0,0.139001503033312,31.24
"19093",0,0,0,0,0.106472503572066,13.11
"19095",0.00018875047187618,0.258049004898216,1,0,0.131132665479239,26.47
"19097",0.000280072818932923,0.382899769766349,1,0,0.185348264866499,58.03
"19099",0.000490516677567037,0.670606750139347,1,0,0.22706906756716,74.9
"19101",0.00119175306876415,1.62929761405166,1,1,0.196144723289042,62.9
"19103",0.000550340905616535,0.75239506231429,1,0,0.164629926575529,46.68
"19105",0.000537706681005512,0.735122262643231,1,0,0.191309128750604,60.64
"19107",0.000700280112044818,0.957383492962709,1,0,0.123686500980952,22.11
"19109",0.00129065565307176,1.76451165197567,1,1,0.169166478949746,49.83
"19111",0.000258698745311085,0.353678341210904,1,0,0.163926194444341,46.26
"19113",0.000373955125384954,0.511250366809563,1,0,0.311920251436263,92.27
"19115",0,0,0,0,0.0978811067082015,9.16
"19117",0.00125439036628199,1.71493179622522,1,1,0.140178171028294,31.91
"19119",0.000318369945877109,0.435257442836915,1,0,0.127550299889808,24.44
"19121",0.000736648250460405,1.00710396165801,1,1,0.215089801599574,70.89
"19123",0.000323974082073434,0.442919101927888,1,0,0.159197562310638,43.62
"19125",0.000502788189048359,0.687383668866361,1,0,0.151989714173999,39.13
"19127",0.00033303730017762,0.455309822807754,1,0,0.162995327835319,45.53
"19129",0.00246244767298695,3.36651964528626,1,1,0.190311409829626,60.07
"19131",0.000625912789484665,0.855712681796838,1,0,0.138793916825268,31.02
"19133",0.000317662007623888,0.434289589565041,1,0,0.123837016336665,22.24
"19135",0,0,0,0,0.125738473188407,23.39
"19137",0.000194250194250194,0.265567915297348,1,0,0.132325465723628,27.24
"19139",0.000128882587962366,0.176201008886551,1,0,0.158083634812561,42.92
"19141",0,0,0,0,0.155658514552497,41.52
"19143",0,0,0,0,0.102603098169988,11.1
"19145",0.000137816979051819,0.188415604734116,1,0,0.134557469546447,28.64
"19147",0.000226654578422484,0.309869362636162,1,0,0.117783142800857,19.06
"19149",0.000441273810399353,0.603284678069022,1,0,0.154784878922626,40.73
"19151",0.000303859009419629,0.415418908523473,1,0,0.0945531203096932,7.73
"19153",0.000757000083790086,1.0349278409118,1,1,0.338581406278982,95.29
"19155",0.00021751424718319,0.297373217025003,1,0,0.211941137726124,69.27
"19157",0.000165111863287377,0.225731631792413,1,0,0.105832039768506,12.66
"19159",0.000559597090095132,0.76504959594334,1,0,0.125306369167999,23.07
"19161",0.000530644733351021,0.725467565906473,1,0,0.146009288882137,35.51
"19163",0.000473981444130698,0.648000711110178,1,0,0.31848117031423,93.22
"19165",0.000157629255989912,0.215501832905225,1,0,0.148228160178035,36.81
"19167",0.000476906709710554,0.651999969307742,1,0,0.162538354494282,45.08
"19169",0.000506431682366049,0.692364847539121,1,0,0.169502466103913,49.95
"19171",0.000473036896877956,0.646709379352294,1,0,0.12769833130815,24.56
"19173",0.000396982929734021,0.542732682791087,1,0,0.088915744369406,5.98
"19175",0.00119260584376863,1.63046347996511,1,1,0.141669674375489,32.87
"19177",0,0,0,0,0.132988857300853,27.62
"19179",0.000478669299347813,0.654409682499012,1,0,0.182465163750686,56.6
"19181",0.000694795351187468,0.94988503710575,1,0,0.221430579599296,72.83
"19183",0.000782549153868727,1.06985708926988,1,1,0.208936641466979,68.25
"19185",0,0,0,0,0.113275341315946,16.42
"19187",0.000569151963574274,0.778112480336226,1,0,0.183075995717056,56.95
"19189",0,0,0,0,0.1353043905086,29.02
"19191",0.000866073537516731,1.18404691815276,1,1,0.183023507186774,56.92
"19193",0.000337825824117208,0.461856422799051,1,0,0.263782582076585,84
"19195",0.000363636363636364,0.497143137436636,1,0,0.124324688858468,22.49
"19197",0,0,0,0,0.083069245730384,4.36
"20001",0.000806061583104949,1.10200195707782,1,1,0.127041472677113,24.15
"20003",0.000682360968952576,0.932885450665813,1,0,0.151464603012553,38.78
"20005",0.000291928185666326,0.399107758852941,1,0,0.142950500201224,33.73
"20007",0,0,0,0,0.101352747466784,10.47
"20009",0.000300819733774536,0.411263782191697,1,0,0.184173659749236,57.43
"20011",0.000156641604010025,0.21415157079429,1,0,0.145608385298949,35.16
"20013",0,0,0,0,0.109346427865423,14.32
"20015",0.00103842159916926,1.41967147243068,1,1,0.218734410255588,72
"20017",0,0,0,0,0.0879122356280346,5.66
"20019",0,0,0,0,0.087535950470082,5.54
"20021",0.000299177262528048,0.409018288092969,1,0,0.115169093715574,17.28
"20023",0,0,0,0,0.0794584796941389,3.47
"20025",0,0,0,0,0.0789431799816154,3.37
"20027",0,0,0,0,0.150203356497211,38.05
"20029",0,0,0,0,0.154380650447926,40.6
"20031",0.000260145681581686,0.355656510913306,1,0,0.100495219273814,10.18
"20033",0,0,0,0,0.0860521904845202,4.87
"20035",6.84556407447974e-05,0.0935886930415354,1,0,0.137448765711632,30.1
"20037",0.000293369841580286,0.401078709549408,1,0,0.161957576235935,44.93
"20039",0,0,0,0,0.0882374648185501,5.79
"20041",0.000537778972842162,0.73522109596706,1,0,0.144927010966864,34.84
"20043",0.000600420294205944,0.820860779315971,1,0,0.0892329745771052,6.11
"20045",0.000746800638175091,1.02098373383063,1,1,0.257384718678006,82.28
"20047",0,0,0,0,0.0884269341250218,5.89
"20049",0,0,0,0,0.0928411580189364,7.35
"20051",0.000224152423648081,0.30644855768019,1,0,0.19914364822036,63.95
"20053",0,0,0,0,0.0992316935412957,9.64
"20055",8.6587583340549e-05,0.118377662823686,1,0,0.186562306786946,58.48
"20057",4.9867850196978e-05,0.068176513636401,1,0,0.150116257226907,37.89
"20059",0.000168976005407232,0.231014469069069,1,0,0.148170059136234,36.72
"20061",6.81918919840431e-05,0.0932281106038903,1,0,0.0633448836773058,1.21
"20063",0,0,0,0,0.068765550581468,1.78
"20065",0,0,0,0,0.100191679710393,9.96
"20067",0,0,0,0,0.120398239304222,20.14
"20069",0,0,0,0,0.0910000579788569,6.68
"20071",0,0,0,0,0.0779042946652007,3.18
"20073",0,0,0,0,0.117608970325514,18.93
"20075",0,0,0,0,0.0633519561858779,1.24
"20077",0,0,0,0,0.115746846874663,17.69
"20079",0.000740238109925359,1.01201181515076,1,1,0.17597299726221,53.1
"20081",0,0,0,0,0.072299670694605,2.2
"20083",0,0,0,0,0.0590880037069565,0.95
"20085",0.000200722601364914,0.27441662544174,1,0,0.116999932114794,18.55
"20087",0.000415973377703827,0.568695352724937,1,0,0.166849179086945,48.3
"20089",0,0,0,0,0.0784222758939514,3.28
"20091",0.00074085409546573,1.01285395585719,1,1,0.367902700356672,97.65
"20093",0,0,0,0,0.0573942567414749,0.8
"20095",0.000312304809494066,0.426965530278185,1,0,0.104501211897679,12.06
"20097",0,0,0,0,0.0689559729062823,1.85
"20099",0.000315192267283043,0.430913099795361,1,0,0.113440149076742,16.48
"20101",0,0,0,0,0.057703597229872,0.83
"20103",0.000174892441148694,0.239103086493188,1,0,0.188159571244106,59.02
"20105",0,0,0,0,0.099372798635815,9.67
"20107",0.000380083618396047,0.51962889697862,1,0,0.148809921358146,37.13
"20109",0,0,0,0,0.089422926997512,6.14
"20111",0.000291222552274448,0.398143056657566,1,0,0.165012229120983,46.96
"20113",0.000213949507916132,0.292499706450738,1,0,0.142824659198953,33.66
"20115",0.000665335994677312,0.909609865569361,1,0,0.125845623414825,23.51
"20117",0,0,0,0,0.132219481047118,27.17
"20119",0,0,0,0,0.0902598633230043,6.52
"20121",0.000276293976791306,0.377733549811406,1,0,0.204058833270666,66.05
"20123",0,0,0,0,0.122610872616305,21.51
"20125",0.000364763815429509,0.498684525971457,1,0,0.147511266117537,36.37
"20127",0,0,0,0,0.128384158471905,25.01
"20129",0,0,0,0,0.0703515078028408,1.91
"20131",0.0011648223645894,1.59247947344292,1,1,0.136108826125767,29.37
"20133",0.000271112918530568,0.370650299024196,1,0,0.158671869610505,43.27
"20135",0,0,0,0,0.0867935020177832,5.38
"20137",0,0,0,0,0.103057547106528,11.33
"20139",0.000272851296043656,0.373026910764188,1,0,0.147124381117934,36.14
"20141",0.00947867298578199,12.9587073739407,1,1,0.101875024476013,10.72
"20143",0.00185873605947955,2.54115915975976,1,1,0.107060909352088,13.3
"20145",0,0,0,0,0.082331141301091,4.14
"20147",0,0,0,0,0.106301442692744,12.95
"20149",0.000769033581133043,1.05137936012618,1,1,0.18298120288982,56.89
"20151",0.000895575855274942,1.22438082388568,1,1,0.112913548892361,16.26
"20153",0,0,0,0,0.0898459189379676,6.27
"20155",0.000132736021237763,0.181469205634744,1,0,0.223766587636107,73.75
"20157",0.000846023688663283,1.1566358950514,1,1,0.109563733585897,14.48
"20159",0.000662105495475612,0.905193309170657,1,0,0.0903781658903434,6.55
"20161",0.000278256998163504,0.380417281971938,1,0,0.210635539208479,68.76
"20163",0,0,0,0,0.101739368872222,10.69
"20165",0,0,0,0,0.0688811763534786,1.81
"20167",0.000350385423966363,0.479027199702435,1,0,0.11512838801557,17.21
"20169",0.000120762008272198,0.165099010107871,1,0,0.194711709322004,62.27
"20171",0.000653381247958184,0.893266009768539,1,0,0.102436151626671,10.94
"20173",0.000798281664890828,1.09136569146541,1,1,0.304749277797629,91.12
"20175",8.20681165367255e-05,0.112198902581104,1,0,0.128856968740355,25.33
"20177",0.000258326413875819,0.353169310661694,1,0,0.216222573791612,71.33
"20179",0,0,0,0,0.0988965629908002,9.55
"20181",0,0,0,0,0.14256730769211,33.41
"20183",0.000579038795599305,0.791629199739866,1,0,0.0929838468533628,7.38
"20185",0,0,0,0,0.0857634859650488,4.8
"20187",0,0,0,0,0.0640672334864428,1.37
"20189",0,0,0,0,0.0862094446260764,4.96
"20191",0.000398247710075667,0.544461819175926,1,0,0.138338027130612,30.7
"20193",0.000386473429951691,0.528364687130724,1,0,0.132709320302426,27.43
"20195",0,0,0,0,0.107946959262209,13.68
"20197",0.000536480686695279,0.733446152334093,1,0,0.108155337847414,13.9
"20199",0,0,0,0,0.0965057099777632,8.53
"20201",0.00637420322459693,8.7144513217708,1,1,0.120676518995602,20.33
"20203",0,0,0,0,0.091762591216021,6.97
"20205",0.00198244123477768,2.71028190191312,1,1,0.116612567996,18.29
"20207",0,0,0,0,0.103538929363153,11.49
"20209",0.000342529433064856,0.4682869318002,1,0,0.23160607453211,76.2
"21001",0,0,0,0,0.16829227838533,49.06
"21003",0.000167757087736957,0.229348033543155,1,0,0.137833102469559,30.35
"21005",0.000334224598930481,0.456933030732202,1,0,0.200277178601287,64.46
"21007",0.000813008130081301,1.1114988845128,1,1,0.138247835649439,30.64
"21009",0.000339404910057699,0.46401526008058,1,0,0.228113934933336,75.18
"21011",0,0,0,0,0.156632044529473,42
"21013",0.0003295978905735,0.450607655883569,1,0,0.145610762895162,35.19
"21015",0.000117219552221311,0.160255963890605,1,0,0.216668371907593,71.49
"21017",0.000114613180515759,0.156692679421289,1,0,0.122474785935535,21.48
"21019",7.20746693574543e-05,0.0985364249487008,1,0,0.212169429863603,69.52
"21021",0.000242939568782265,0.332133283437777,1,0,0.177347240859643,54.12
"21023",0,0,0,0,0.136470130205973,29.49
"21025",0,0,0,0,0.107961589487154,13.71
"21027",0,0,0,0,0.190755137953857,60.26
"21029",0.000339390947517818,0.463996171283152,1,0,0.178706914669015,55.07
"21031",0.000284414106939704,0.38883493400192,1,0,0.156539842659938,41.97
"21033",0,0,0,0,0.136023594374369,29.34
"21035",0.000498587335881669,0.681640499227563,1,0,0.168067440075205,48.9
"21037",0.00116330600487481,1.59040639192143,1,1,0.264803070183375,84.28
"21039",0,0,0,0,0.109444983227041,14.35
"21041",0,0,0,0,0.115920456889911,17.82
"21043",0.000288766965059197,0.394785916243358,1,0,0.159176237288815,43.56
"21045",0.000416840350145894,0.569880628574718,1,0,0.144833925426647,34.74
"21047",3.07644977695739e-05,0.042059487092778,1,0,0.0864778533635238,5.12
"21049",0.00013204806549584,0.180528671325861,1,0,0.17457285672998,52.4
"21051",0.000399760143913652,0.546529533460223,1,0,0.140999995285068,32.58
"21053",0.000248200546041201,0.339325794974125,1,0,0.126351992309983,23.7
"21055",0.000419463087248322,0.573466286892093,1,0,0.138719979206605,30.96
"21057",0,0,0,0,0.110809658544249,15.05
"21059",0.000357102582415517,0.488210520074131,1,0,0.241202304253407,78.84
"21061",0,0,0,0,0.140570403454253,32.2
"21063",0,0,0,0,0.0864264779231349,5.09
"21065",0.000739918608953015,1.0115750114323,1,1,0.146567205659125,35.89
"21067",0.000455724602117367,0.623040985885148,1,0,0.310653445454672,92.05
"21069",0,0,0,0,0.175671903768304,52.88
"21071",7.96622321357444e-05,0.108909713052716,1,0,0.162722522569417,45.28
"21073",0.000187657498257466,0.256554752979874,1,0,0.144483894412929,34.46
"21075",0,0,0,0,0.100416394441529,10.09
"21077",0,0,0,0,0.0763632513873362,2.9
"21079",0.000279876854184159,0.382631857808774,1,0,0.208097806556433,67.87
"21081",0.000782350179940541,1.06958506333183,1,1,0.174800008406458,52.59
"21083",0.000141352745777087,0.193249505682486,1,0,0.190039090044859,59.82
"21085",0.00011454753722795,0.156602935618642,1,0,0.178306961247118,54.72
"21087",0.000420521446593776,0.574913216127312,1,0,0.155139098172354,41.14
"21089",0.000851996105160662,1.16480104620926,1,1,0.194863618209214,62.3
"21091",0.000245398773006135,0.33549536882227,1,0,0.0907473307999572,6.62
"21093",0.000369387823634105,0.505006209323961,1,0,0.186705431563877,58.54
"21095",0.000275254610514726,0.376312586829273,1,0,0.116085945834218,17.98
"21097",0.000163800163800164,0.223938350196683,1,0,0.140183118732367,31.94
"21099",0.000159438775510204,0.217975705987045,1,0,0.132163474420436,27.08
"21101",4.78743776330908e-05,0.0654511503231879,1,0,0.173979740601441,52.15
"21103",0.000561955605507165,0.768274025260325,1,0,0.171928496854083,51.03
"21105",0,0,0,0,0.0845630915396554,4.58
"21107",0.000153358552295266,0.209663167562225,1,0,0.157664678864182,42.57
"21109",0.000860215053763441,1.17603752942,1,1,0.170417562904772,50.33
"21111",0.00064271712907117,0.878686627584449,1,0,0.307688437475605,91.63
"21113",0.000630744278248333,0.862318020873603,1,0,0.250791050760115,80.59
"21115",0.000328299409061064,0.44883244515783,1,0,0.147877985329883,36.56
"21117",0.00191206932476988,2.61407339355923,1,1,0.235464975029562,77.41
"21119",0,0,0,0,0.11882140555426,19.57
"21121",0.000333296300411065,0.455663913326547,1,0,0.15990125747107,43.88
"21123",0.00029603315571344,0.404719842495781,1,0,0.164094654486759,46.29
"21125",0.000207246727228766,0.283336042544454,1,0,0.210458427477548,68.66
"21127",0,0,0,0,0.0982467345782805,9.26
"21129",0,0,0,0,0.109480168003885,14.41
"21131",0,0,0,0,0.0837824797240582,4.42
"21133",0,0,0,0,0.106860127057416,13.24
"21135",0.000410509031198686,0.561224806219519,1,0,0.147720869887104,36.43
"21137",0.000196850393700787,0.269122761407628,1,0,0.182100092429582,56.47
"21139",0,0,0,0,0.100044281778699,9.86
"21141",0.00018807598269701,0.257126881314792,1,0,0.173204270304847,51.83
"21143",0,0,0,0,0.132418990240749,27.33
"21145",0.000340166908563135,0.465057021481795,1,0,0.237960495181012,77.98
"21147",0,0,0,0,0.120591834251137,20.24
"21149",0,0,0,0,0.110454735013815,14.86
"21151",0.00050857308921825,0.695292458271959,1,0,0.206849613450203,67.17
"21153",0,0,0,0,0.130418945697409,25.9
"21155",0.000494315373208107,0.675800112679559,1,0,0.0979111877858107,9.2
"21157",0.000521376433785193,0.712796469213112,1,0,0.199104391116195,63.92
"21159",0,0,0,0,0.0998939908594877,9.8
"21161",0.000338485840009026,0.462758759319897,1,0,0.169791462584118,50.11
"21163",0.000316706254948535,0.432982938385035,1,0,0.17882479203217,55.17
"21165",0,0,0,0,0.133986576858542,28.29
"21167",0.00039830058417419,0.544534105662805,1,0,0.139235536801435,31.4
"21169",0,0,0,0,0.147085768126795,36.11
"21171",0.000255623721881391,0.349474342523198,1,0,0.126033060985371,23.61
"21173",0.000521150004342917,0.712486907643924,1,0,0.165570424033031,47.38
"21175",0.000261643118785976,0.357703722645408,1,0,0.11525832701065,17.44
"21177",0.000412541254125413,0.564003146844368,1,0,0.152030574014257,39.17
"21179",0.00028949146000193,0.395776404887798,1,0,0.168008242268975,48.87
"21181",0,0,0,0,0.14188222211602,33.03
"21183",0,0,0,0,0.126651340760493,23.96
"21185",0.0015204067087946,2.07861434382211,1,1,0.287019210649765,88.36
