"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13239",0,0,0,0,0.0421009376076109,3.34
"13241",0,0,0,0,0.107851901947768,50.3
"13243",0,0,0,0,0.0617234976028816,14.38
"13245",0,0,0,0,0.172877275126652,79.13
"13247",0,0,0,0,0.20325256921647,85.46
"13249",0,0,0,0,0.0789455649109464,28.64
"13251",0,0,0,0,0.0731209650230939,23.42
"13253",0,0,0,0,0.0519680235974287,7.86
"13255",0,0,0,0,0.145381325513625,69.9
"13257",0,0,0,0,0.110271740856391,51.86
"13259",0,0,0,0,0.0251841516650521,0.41
"13261",0,0,0,0,0.114486281879491,54.53
"13263",0,0,0,0,0.0540893007407371,9.1
"13265",0,0,0,0,0.0249005122869162,0.32
"13267",0,0,0,0,0.0629679775421078,15.53
"13269",0,0,0,0,0.0745760931978607,24.47
"13271",0,0,0,0,0.0649852457865017,17.05
"13273",0,0,0,0,0.0704552756907701,21.19
"13275",0,0,0,0,0.165688856991857,77.16
"13277",0,0,0,0,0.126188115870419,60.77
"13279",0,0,0,0,0.0995895060706795,44.83
"13281",0,0,0,0,0.0880485184058678,36.46
"13283",0,0,0,0,0.074290179473686,24.24
"13285",0,0,0,0,0.119943388435585,57.37
"13287",0,0,0,0,0.080551570323209,30.23
"13289",0,0,0,0,0.0567165250429659,10.72
"13291",0,0,0,0,0.126434442900792,60.93
"13293",0,0,0,0,0.0928772963694932,39.99
"13295",0,0,0,0,0.105868244839119,49.06
"13297",0,0,0,0,0.179644679037451,80.85
"13299",0,0,0,0,0.109973737533525,51.73
"13301",0,0,0,0,0.0974061506305539,43.37
"13303",0,0,0,0,0.0795976700460607,29.27
"13305",0,0,0,0,0.101400724787984,45.94
"13307",0,0,0,0,0.0810738581624687,30.67
"13309",0,0,0,0,0.0848705328087087,33.98
"13311",0,0,0,0,0.132837358586713,64.11
"13313",0.000160212762548665,0.730246487515309,1,0,0.160788837173223,75.47
"13315",0,0,0,0,0.058019026504472,11.61
"13317",0,0,0,0,0.0724894900917052,23.04
"13319",0,0,0,0,0.0528911836479598,8.59
"13321",0,0,0,0,0.0940572319509324,40.95
"15001",0,0,0,0,0.194750670665654,83.81
"15003",0,0,0,0,0.221574326611955,88.67
"15007",0,0,0,0,0.162423676787662,75.88
"15009",0,0,0,0,0.205551296810099,86
"16001",0.000136744061733728,0.623276630282809,1,0,0.34839547973667,99.05
"16003",0,0,0,0,0.0932067396561228,40.25
"16005",9.37932328182522e-05,0.427507632529772,1,0,0.211243739105966,87.05
"16007",0,0,0,0,0.0975121090809369,43.46
"16009",0,0,0,0,0.0867086848755362,35.44
"16011",0,0,0,0,0.144335391523666,69.58
"16013",0,0,0,0,0.190226662561614,82.85
"16015",0,0,0,0,0.109944006107309,51.64
"16017",0,0,0,0,0.223871228718,89.18
"16019",1.46077099493112e-05,0.0665816425073302,1,0,0.287392065966971,96.12
"16021",0,0,0,0,0.111490405334823,52.62
"16023",0,0,0,0,0.0176007734227103,0.1
"16025",0.0015015015015015,6.8438130647512,1,1,0.0937719856398191,40.73
"16027",1.94529821421624e-05,0.0886662938397133,1,0,0.25378973145682,92.81
"16029",0,0,0,0,0.0744244520888273,24.31
"16031",0,0,0,0,0.117515650942456,55.93
"16033",0,0,0,0,0.0520999123775827,7.99
"16035",0,0,0,0,0.0939151319390315,40.79
"16037",0,0,0,0,0.0838384185045743,33.06
"16039",0,0,0,0,0.0807240774524603,30.32
"16041",0,0,0,0,0.119134858163178,56.89
"16043",0,0,0,0,0.105567821299097,48.81
"16045",0,0,0,0,0.157091607650343,74.2
"16047",0,0,0,0,0.0715817020079825,22.34
"16049",0,0,0,0,0.124690464103527,60.04
"16051",0,0,0,0,0.133729479394591,64.81
"16053",0,0,0,0,0.0932146067072259,40.28
"16055",0.00146124059326368,6.66030467030657,1,1,0.309458959532605,97.52
"16057",0.000226129232856578,1.03069240796524,1,1,0.156967293427814,74.1
"16059",0,0,0,0,0.120140211215552,57.49
"16061",0,0,0,0,0.066051280026598,17.66
"16063",0,0,0,0,0.0701723093552325,20.9
"16065",0,0,0,0,0.12822656268073,61.76
"16067",0,0,0,0,0.099587778998809,44.8
"16069",0,0,0,0,0.145924695530508,70.06
"16071",0,0,0,0,0.0714217473527881,22.14
"16073",0,0,0,0,0.0777498246672733,27.59
"16075",0,0,0,0,0.125686856505047,60.48
"16077",0,0,0,0,0.0455105543833676,4.61
"16079",0,0,0,0,0.104292014327076,47.95
"16081",0,0,0,0,0.155729527130145,73.72
"16083",0,0,0,0,0.218568959257408,88.2
"16085",0.000470440646071821,2.14425882129103,1,1,0.14356294619924,69.11
"16087",0,0,0,0,0.104522470070966,48.14
"17001",0,0,0,0,0.183651771994094,81.61
"17003",0,0,0,0,0.0412421653809367,3.09
"17005",0,0,0,0,0.0847688068870975,33.79
"17007",0,0,0,0,0.133624879994418,64.68
"17009",0,0,0,0,0.0437639441550787,3.98
"17011",0.00216337833160263,9.86063408862128,1,1,0.125997485077155,60.64
"17013",0,0,0,0,0.081695391535758,31.21
"17015",0,0,0,0,0.0883408533485503,36.62
"17017",0,0,0,0,0.0677794592482389,19.19
"17019",0,0,0,0,0.15624365436685,73.85
"17021",0,0,0,0,0.102608953138497,46.87
"17023",0,0,0,0,0.0761022426483654,26.03
"17025",0,0,0,0,0.0719131887175594,22.46
"17027",0,0,0,0,0.113228376490423,53.77
"17029",0.00380844645550528,17.3588208753226,1,1,0.114152956458829,54.28
"17031",0.000297359119054186,1.35535676912136,1,1,0.42932822287629,99.94
"17033",0,0,0,0,0.0890842615900835,37.23
"17035",0,0,0,0,0.0611704339904149,13.97
"17037",0.00680794177353072,31.0304590486009,1,1,0.185181379170471,81.93
"17039",0,0,0,0,0.070287691128117,21.03
"17041",0,0,0,0,0.116047769544051,55.27
"17043",0.000384619989464106,1.75309002770004,1,1,0.449430472971619,100
"17045",0,0,0,0,0.0513095463231411,7.41
"17047",0,0,0,0,0.0687580530256732,19.85
"17049",0,0,0,0,0.150067003811473,71.62
"17051",0,0,0,0,0.114880309685607,54.76
"17053",0,0,0,0,0.0696382418798983,20.52
"17055",0,0,0,0,0.120084362512073,57.43
"17057",0,0,0,0,0.101957856382153,46.33
"17059",0,0,0,0,0.0642485867032435,16.67
"17061",0,0,0,0,0.0526806985010197,8.4
"17063",0,0,0,0,0.117600495548533,56
"17065",0,0,0,0,0.0724282531867978,22.94
"17067",0,0,0,0,0.0908072932175323,38.43
"17069",0,0,0,0,0.0375969930530899,2.07
"17071",0,0,0,0,0.0701592332017808,20.84
"17073",0,0,0,0,0.11446747662138,54.5
"17075",0,0,0,0,0.0905703495093682,38.4
"17077",0.000107292299989271,0.489036103979575,1,0,0.115657750230611,55.11
"17079",0,0,0,0,0.0710281645533646,21.79
"17081",0,0,0,0,0.105866697690765,49.03
"17083",0,0,0,0,0.0847595826261043,33.76
"17085",0,0,0,0,0.152284161890158,72.64
"17087",0,0,0,0,0.0554237638142451,9.96
"17089",8.58615996874638e-06,0.0391355411309201,1,0,0.381572645295927,99.59
"17091",0,0,0,0,0.181642040647128,81.13
"17093",0,0,0,0,0.192376610255902,83.33
"17095",0.000198511166253102,0.904809826525916,1,0,0.116745799970958,55.68
"17097",0.000266330928284345,1.21393091163545,1,1,0.300727568389956,97.01
"17099",0,0,0,0,0.192240856110511,83.3
"17101",0,0,0,0,0.0573446819010098,11.14
"17103",0.0010440748750839,4.75887187827133,1,1,0.130189688837051,62.77
"17105",0,0,0,0,0.106239211333553,49.35
"17107",0,0,0,0,0.0750439589140803,24.94
"17109",0,0,0,0,0.0781053000781901,27.9
"17111",0.000166927877882984,0.76085384555682,1,0,0.298655277142098,96.85
"17113",4.11421048300831e-05,0.187524870448626,1,0,0.141056275891881,67.8
"17115",0,0,0,0,0.158375014148521,74.55
"17117",0,0,0,0,0.103446105200675,47.34
"17119",0,0,0,0,0.218355673789496,88.13
"17121",0,0,0,0,0.111509589130587,52.66
"17123",0,0,0,0,0.0596088170142366,12.47
"17125",0,0,0,0,0.0699075666416463,20.68
"17127",0,0,0,0,0.0720741249766759,22.75
"17129",0,0,0,0,0.0821804910677746,31.69
"17131",0,0,0,0,0.075526920566347,25.45
"17133",0,0,0,0,0.134090581655457,65.03
"17135",0,0,0,0,0.0970841346944304,43.14
"17137",0,0,0,0,0.108811353919614,51.13
"17139",0,0,0,0,0.086481631844702,35.16
"17141",0.00114464726790771,5.21727878314126,1,1,0.137785197901173,66.97
"17143",0,0,0,0,0.180334357824435,80.97
"17145",0,0,0,0,0.0802439871864668,29.88
"17147",0,0,0,0,0.0877864077550397,36.33
"17149",0,0,0,0,0.0933401209924559,40.31
"17151",0,0,0,0,0.0628441500514055,15.49
"17153",0,0,0,0,0.0380481323336068,2.2
"17155",0,0,0,0,0.0790089443852103,28.79
"17157",0,0,0,0,0.093410287113952,40.44
"17159",0,0,0,0,0.0946751950935739,41.46
"17161",0,0,0,0,0.186157749917647,82.18
"17163",0,0,0,0,0.223537999317769,89.12
"17165",0,0,0,0,0.0747262405729119,24.59
"17167",0,0,0,0,0.135290464216696,65.67
"17169",0,0,0,0,0.0595014077569359,12.41
"17171",0,0,0,0,0.0855096611956134,34.39
"17173",0,0,0,0,0.0814489109939093,30.99
"17175",0,0,0,0,0.0534613058352093,8.88
"17177",0.00332139706263947,15.1388597266052,1,1,0.133031701713995,64.24
"17179",0,0,0,0,0.173620627741294,79.32
"17181",0,0,0,0,0.0719818312400281,22.62
"17183",0.000635391295139257,2.89610049843755,1,1,0.144264206463793,69.55
"17185",0,0,0,0,0.070992644227644,21.67
"17187",0,0,0,0,0.0633816593703092,16.07
"17189",0,0,0,0,0.0756686703088119,25.61
"17191",0,0,0,0,0.0875016070286666,36.02
"17193",0,0,0,0,0.0633722717640303,16.04
"17195",0,0,0,0,0.15639830060919,73.94
"17197",0.000265984089315385,1.21235002672474,1,1,0.325015987279653,98.15
"17199",0,0,0,0,0.131232775501988,63.41
"17201",0.000734374545560306,3.34726412481135,1,1,0.270845958702887,94.4
"17203",0,0,0,0,0.0980837794558407,43.88
"18001",0.00478406186512878,21.8056559133675,1,1,0.148917014248666,71.21
"18003",4.57391678215807e-06,0.0208478189329249,1,0,0.315203540480101,97.77
"18005",0.000297840655249442,1.35755160122838,1,1,0.163519665124277,76.42
"18007",0,0,0,0,0.110278996137389,51.92
"18009",0,0,0,0,0.0865992072205297,35.32
"18011",2.02236738325884e-05,0.092179090766362,1,0,0.162004972581656,75.76
"18013",0,0,0,0,0.123605769062209,59.59
"18015",0,0,0,0,0.0909818031719765,38.5
"18017",0,0,0,0,0.11580823321106,55.14
"18019",0,0,0,0,0.226405760495009,89.56
"18021",0,0,0,0,0.0967982657015277,42.89
"18023",0,0,0,0,0.0970407510830332,43.08
"18025",0,0,0,0,0.0676989397423234,19.09
"18027",0,0,0,0,0.118062348307577,56.28
"18029",0.000245428886979998,1.11865983583858,1,1,0.153363984125843,72.92
"18031",0,0,0,0,0.112194326654239,52.97
"18033",0.0019036583347128,8.67683566676535,1,1,0.156539019282471,74.01
"18035",0,0,0,0,0.198139608705206,84.41
"18037",0,0,0,0,0.131422161192965,63.51
"18039",0.000906704494768169,4.13274050073058,1,1,0.273165424607744,94.72
"18041",0,0,0,0,0.0989508798414125,44.45
"18043",0,0,0,0,0.178468748275411,80.5
"18045",0,0,0,0,0.0943330278380337,41.2
"18047",0,0,0,0,0.109361426267154,51.38
"18049",0,0,0,0,0.125441525048366,60.36
"18051",0,0,0,0,0.0859568276547669,34.78
"18053",0,0,0,0,0.120563646877508,57.72
"18055",0,0,0,0,0.110512322350105,52.12
"18057",1.07776622172884e-05,0.0491243634564426,1,0,0.267942901095746,93.99
"18059",0,0,0,0,0.185038961022496,81.86
"18061",0,0,0,0,0.126612466771866,61.02
"18063",0,0,0,0,0.159753387222892,74.96
"18065",0,0,0,0,0.132643527676108,64.05
"18067",0,0,0,0,0.1605766704386,75.31
"18069",0,0,0,0,0.146712099339529,70.28
"18071",0,0,0,0,0.125775157466593,60.55
"18073",0,0,0,0,0.1021546484758,46.52
"18075",0,0,0,0,0.089065334801607,37.19
"18077",0,0,0,0,0.11303370087943,53.64
"18079",0,0,0,0,0.0970493957836798,43.11
"18081",0.000191087149389204,0.870971309844267,1,0,0.216723157440552,87.97
"18083",0,0,0,0,0.0993201650764919,44.67
"18085",0.00193964431457504,8.84085902530533,1,1,0.201041207720826,85.11
"18087",5.82241630276565e-05,0.265384541550178,1,0,0.176511621690752,80.15
"18089",9.8905446393248e-05,0.450808997209973,1,0,0.262617234817847,93.57
"18091",0.000426123620705122,1.94226272811881,1,1,0.228323881666168,89.91
"18093",0,0,0,0,0.133841779109386,64.94
"18095",0,0,0,0,0.198547174096725,84.51
"18097",4.68788913142204e-05,0.213673025645651,1,0,0.304086319397996,97.14
"18099",4.66243938828795e-05,0.21251303157051,1,0,0.166977199715138,77.57
"18101",0,0,0,0,0.0424700960534197,3.56
"18103",0,0,0,0,0.104236479647201,47.88
"18105",0.000606976353750985,2.76658577806416,1,1,0.163621696669874,76.49
"18107",0,0,0,0,0.1181384407892,56.44
"18109",0,0,0,0,0.166825743884288,77.54
"18111",0,0,0,0,0.0769334656914509,26.66
"18113",0.00632159066349687,28.8136806587175,1,1,0.185401205553312,81.99
"18115",0,0,0,0,0.0828964608803493,32.33
"18117",0,0,0,0,0.0767530991654458,26.54
"18119",0,0,0,0,0.0798432619737937,29.53
"18121",0,0,0,0,0.0987024092809414,44.35
"18123",0,0,0,0,0.0783716647213532,28.09
"18125",0,0,0,0,0.0701453756746492,20.81
"18127",0.000770141335196885,3.5102884187959,1,1,0.248748741998288,92.2
"18129",0,0,0,0,0.101937017072821,46.29
"18131",0,0,0,0,0.0686807373396414,19.76
"18133",0,0,0,0,0.0981310993843965,43.97
"18135",0,0,0,0,0.102500738578317,46.77
"18137",0,0,0,0,0.126242199228443,60.83
"18139",0,0,0,0,0.0986941811561437,44.32
"18141",0.000197980597901406,0.90239150685494,1,0,0.272754802713193,94.62
"18143",0,0,0,0,0.0729258542768019,23.32
"18145",0,0,0,0,0.129764746195381,62.65
"18147",0,0,0,0,0.0915209909480054,38.94
"18149",0,0,0,0,0.0889519845387388,37.07
"18151",0.00339492430988424,15.4739954123209,1,1,0.171207339922664,78.75
"18153",0,0,0,0,0.0698267939342187,20.62
"18155",0,0,0,0,0.0773086042496703,27.2
"18157",0.00359201562574437,16.372333589861,1,1,0.170491063751188,78.56
"18159",0,0,0,0,0.0884941214285732,36.75
"18161",0,0,0,0,0.141356512881166,68.02
"18163",0,0,0,0,0.266457001652276,93.8
"18165",0,0,0,0,0.0622429444227915,15.05
"18167",0,0,0,0,0.202468496999275,85.33
"18169",0,0,0,0,0.143875477892039,69.39
"18171",0,0,0,0,0.125111913940559,60.26
"18173",0,0,0,0,0.158535853253294,74.61
"18175",0,0,0,0,0.10763010580577,50.14
"18177",0,0,0,0,0.16273065744989,76.17
"18179",0,0,0,0,0.130752719609903,63.16
"18181",0,0,0,0,0.111299554139894,52.47
"18183",0,0,0,0,0.129104963091217,62.3
"19001",0,0,0,0,0.0626328717558984,15.27
"19003",0,0,0,0,0.0606528209780124,13.46
"19005",0,0,0,0,0.0961305925698467,42.44
"19007",0,0,0,0,0.105912827471764,49.16
"19009",0,0,0,0,0.0684092445085725,19.6
"19011",0,0,0,0,0.135561523991842,65.83
"19013",0,0,0,0,0.198161521475964,84.44
"19015",0,0,0,0,0.121698900841213,58.51
"19017",0,0,0,0,0.101426372585763,45.98
"19019",0,0,0,0,0.122637629371292,58.96
"19021",0,0,0,0,0.0782924572020596,28.03
"19023",0,0,0,0,0.0929607817851146,40.06
"19025",0,0,0,0,0.0678359653050425,19.28
"19027",0,0,0,0,0.122847190651301,59.08
"19029",0,0,0,0,0.100900984717362,45.72
"19031",0.00957463506513891,43.6409903576491,1,1,0.118743493557125,56.6
"19033",0,0,0,0,0.170635218102661,78.59
"19035",0,0,0,0,0.0826325261849225,32.1
"19037",0,0,0,0,0.0833386754300341,32.61
"19039",0,0,0,0,0.0536950244231681,8.94
"19041",0,0,0,0,0.146726305160019,70.31
"19043",0,0,0,0,0.100658120464315,45.5
"19045",0,0,0,0,0.145682182580027,69.97
"19047",0,0,0,0,0.0808867986377261,30.51
"19049",0,0,0,0,0.125358812734622,60.32
"19051",0,0,0,0,0.0916472957629803,39.1
"19053",0,0,0,0,0.082508157713044,32.04
"19055",0,0,0,0,0.110809859005581,52.24
"19057",0,0,0,0,0.157092074007992,74.23
"19059",0,0,0,0,0.123453379410533,59.43
"19061",0,0,0,0,0.236959372048261,91.03
"19063",0,0,0,0,0.0846680502960896,33.66
"19065",0,0,0,0,0.0904818790105036,38.31
"19067",0,0,0,0,0.0902549792852771,38.12
"19069",0,0,0,0,0.0753772665542946,25.23
"19071",0,0,0,0,0.0551407803042549,9.8
"19073",0,0,0,0,0.0710257666854808,21.73
"19075",0,0,0,0,0.0675588787572698,18.96
"19077",0,0,0,0,0.0963370202793656,42.6
"19079",0,0,0,0,0.0864852005429947,35.19
"19081",0,0,0,0,0.0670619065811651,18.26
"19083",0,0,0,0,0.087857560172742,36.37
"19085",0,0,0,0,0.0815447020068654,31.08
"19087",0,0,0,0,0.099190906593952,44.54
"19089",0,0,0,0,0.0827171363098801,32.2
"19091",0,0,0,0,0.0894352529772015,37.45
"19093",0,0,0,0,0.0610525664405109,13.94
"19095",0,0,0,0,0.077593857277868,27.49
"19097",0,0,0,0,0.10989242083628,51.61
"19099",0,0,0,0,0.156550598641839,74.04
"19101",0,0,0,0,0.136738613665443,66.24
"19103",0,0,0,0,0.129748349869101,62.62
"19105",0,0,0,0,0.118076233603638,56.32
"19107",0,0,0,0,0.0673718454812244,18.61
"19109",0,0,0,0,0.102714218507268,47.03
"19111",0,0,0,0,0.112889468179752,53.45
"19113",0,0,0,0,0.275173300355142,95
"19115",0,0,0,0,0.0575646095125169,11.36
"19117",0,0,0,0,0.0747876432571789,24.69
"19119",0,0,0,0,0.0835544039156728,32.83
"19121",0,0,0,0,0.123686758783969,59.62
"19123",0.000215982721382289,0.984444816657516,1,0,0.100188297459341,45.15
"19125",0,0,0,0,0.104570788758351,48.2
"19127",0,0,0,0,0.119684772119157,57.27
"19129",0,0,0,0,0.101636582219572,46.07
"19131",0,0,0,0,0.0785985034866206,28.35
"19133",0,0,0,0,0.0674886720195031,18.8
"19135",0,0,0,0,0.0831793474878812,32.42
"19137",0,0,0,0,0.077285211511163,27.14
"19139",0,0,0,0,0.120330856873003,57.65
"19141",0,0,0,0,0.0979192396717989,43.72
"19143",0,0,0,0,0.0608374519310975,13.65
"19145",0,0,0,0,0.0803064170753156,29.97
"19147",0,0,0,0,0.0652177061867113,17.12
"19149",0,0,0,0,0.0928426790708329,39.96
"19151",0,0,0,0,0.0547857923613508,9.45
"19153",2.60038196721785e-05,0.118524877016722,1,0,0.315193255630576,97.74
"19155",0,0,0,0,0.158296925556882,74.48
"19157",0,0,0,0,0.0702765959175561,21
"19159",0,0,0,0,0.0719833683177531,22.65
"19161",0,0,0,0,0.0832668647687206,32.52
"19163",0.000524405002016942,2.39022724948027,1,1,0.273237781168442,94.78
"19165",0.000157629255989912,0.718470917579493,1,0,0.0980289502973172,43.81
"19167",0,0,0,0,0.119093558447476,56.82
"19169",0,0,0,0,0.126108478829432,60.74
"19171",0,0,0,0,0.0768210376138543,26.6
"19173",0,0,0,0,0.0480734892010682,5.7
"19175",0,0,0,0,0.0789885241438742,28.67
"19177",0,0,0,0,0.0754758407038494,25.33
"19179",0,0,0,0,0.127656159995538,61.53
"19181",0,0,0,0,0.13533361743068,65.7
"19183",0,0,0,0,0.11811110841076,56.41
"19185",0,0,0,0,0.0590563742218495,12.19
"19187",0,0,0,0,0.123939174490207,59.82
"19189",0,0,0,0,0.0909645608617175,38.47
"19191",0,0,0,0,0.116708994019215,55.65
"19193",0.00245368230148288,11.1838336324305,1,1,0.203639715966778,85.52
"19195",0,0,0,0,0.0715317976341852,22.24
"19197",0,0,0,0,0.0484251963960919,5.89
"20001",0,0,0,0,0.0775208104652077,27.39
"20003",0,0,0,0,0.0917301924526488,39.13
"20005",0,0,0,0,0.097112208880143,43.21
"20007",0,0,0,0,0.0548779687774993,9.61
"20009",0,0,0,0,0.123768070965377,59.69
"20011",0,0,0,0,0.0954283872150643,42
"20013",0,0,0,0,0.0628151798013061,15.46
"20015",0,0,0,0,0.134222031215719,65.13
"20017",0,0,0,0,0.0454320672297456,4.55
"20019",0,0,0,0,0.0452624605650497,4.49
"20021",0,0,0,0,0.0814635825945208,31.02
"20023",0,0,0,0,0.0419495875108208,3.28
"20025",0,0,0,0,0.045242734274422,4.45
"20027",0,0,0,0,0.0811246786419793,30.73
"20029",0,0,0,0,0.0910528846795622,38.56
"20031",0,0,0,0,0.0582063379225454,11.68
"20033",0,0,0,0,0.0438956502616551,4.04
"20035",0,0,0,0,0.100063855730837,45.08
"20037",0,0,0,0,0.110490814229925,52.08
"20039",0,0,0,0,0.0404142847484895,2.9
"20041",0,0,0,0,0.0903008165988827,38.15
"20043",0,0,0,0,0.0576045285553801,11.39
"20045",0.000390373060864252,1.77931240921041,1,1,0.19467906069297,83.74
"20047",0,0,0,0,0.0471738718941981,5.22
"20049",0,0,0,0,0.0487446061978872,6.08
"20051",0,0,0,0,0.131165673223483,63.38
"20053",0,0,0,0,0.0523243171789343,8.11
"20055",0,0,0,0,0.124663735427931,60.01
"20057",0,0,0,0,0.105136449479487,48.52
"20059",0,0,0,0,0.096237800737181,42.51
"20061",0,0,0,0,0.0477091798095266,5.5
"20063",0,0,0,0,0.0332775381936401,1.24
"20065",0,0,0,0,0.0510509162017032,7.22
"20067",0,0,0,0,0.0661567829771791,17.69
"20069",0,0,0,0,0.0476432155051073,5.47
"20071",0,0,0,0,0.0378416826370844,2.1
"20073",0,0,0,0,0.0617854722908188,14.48
"20075",0,0,0,0,0.0292502111220857,0.67
"20077",0,0,0,0,0.0752955488918089,25.17
"20079",0,0,0,0,0.12134979501627,58.26
"20081",0,0,0,0,0.0380733967346167,2.26
"20083",0,0,0,0,0.0345526847735,1.37
"20085",0,0,0,0,0.0617874302096802,14.51
"20087",0,0,0,0,0.0915577627927471,39.01
"20089",0,0,0,0,0.0395480906876438,2.67
"20091",9.95902226691637e-05,0.453930193438453,1,0,0.333937953750909,98.54
"20093",0,0,0,0,0.0279934992665689,0.57
"20095",0,0,0,0,0.0615861674786956,14.25
"20097",0,0,0,0,0.0357067899197776,1.56
"20099",0,0,0,0,0.0795864178066989,29.21
"20101",0,0,0,0,0.0311818647271771,0.89
"20103",0.00538668718737976,24.5524097790459,1,1,0.132508426812631,64.02
"20105",0,0,0,0,0.0518420182749271,7.67
"20107",0,0,0,0,0.0799783336643292,29.72
"20109",0,0,0,0,0.0448925178581488,4.33
"20111",0,0,0,0,0.104728450878217,48.27
"20113",0,0,0,0,0.104738235402782,48.3
"20115",0,0,0,0,0.0778006364264265,27.65
"20117",0,0,0,0,0.0730661803931017,23.39
"20119",0,0,0,0,0.0442863317957925,4.17
"20121",0,0,0,0,0.13356443034387,64.65
"20123",0,0,0,0,0.0641126034231642,16.58
"20125",0,0,0,0,0.107426622288977,49.95
"20127",0,0,0,0,0.0684556960795394,19.63
"20129",0,0,0,0,0.0367133920606708,1.72
"20131",0,0,0,0,0.0784978018494449,28.29
"20133",0,0,0,0,0.105809096724209,48.9
"20135",0,0,0,0,0.0488701919793843,6.11
"20137",0,0,0,0,0.0598654662154499,12.82
"20139",0,0,0,0,0.0790812525492054,28.92
"20141",0,0,0,0,0.0485213166691269,5.95
"20143",0,0,0,0,0.0556496709359441,10.02
"20145",0,0,0,0,0.0465187263859501,5
"20147",0,0,0,0,0.0579470093677253,11.55
"20149",0,0,0,0,0.112398559308775,53.1
"20151",0,0,0,0,0.0612538422012995,14.06
"20153",0,0,0,0,0.0457169081174604,4.68
"20155",0,0,0,0,0.174637313397596,79.73
"20157",0,0,0,0,0.0627896637345608,15.4
"20159",0,0,0,0,0.0525544698425791,8.37
"20161",0,0,0,0,0.148559917388924,71.05
"20163",0,0,0,0,0.0543690075194114,9.26
"20165",0,0,0,0,0.035267357710447,1.53
"20167",0,0,0,0,0.0617380707319363,14.44
"20169",0,0,0,0,0.145882178358002,70.03
"20171",0,0,0,0,0.052535140482623,8.34
"20173",3.04429448475316e-05,0.138758318568907,1,0,0.272312736022459,94.53
"20175",0,0,0,0,0.0835380969503966,32.77
"20177",0,0,0,0,0.185864165825668,82.09
"20179",0,0,0,0,0.0504818368093199,6.9
"20181",0,0,0,0,0.0779845184417367,27.84
"20183",0,0,0,0,0.0480798022358631,5.73
"20185",0,0,0,0,0.0447709014666102,4.3
"20187",0,0,0,0,0.0316347208992726,0.99
"20189",0,0,0,0,0.0494659573253217,6.36
"20191",0,0,0,0,0.0836829676806218,32.9
"20193",0,0,0,0,0.0762874452383079,26.12
"20195",0,0,0,0,0.0548480075929073,9.55
"20197",0,0,0,0,0.0589668980167434,12.15
"20199",0,0,0,0,0.0557782226867159,10.15
"20201",0,0,0,0,0.060482867445491,13.27
"20203",0,0,0,0,0.0530219614949146,8.69
"20205",0,0,0,0,0.0696073693750844,20.39
"20207",0,0,0,0,0.0545648202745466,9.39
"20209",0,0,0,0,0.212530279320755,87.31
"21001",0,0,0,0,0.100059114332122,45.05
"21003",0,0,0,0,0.0853664825562314,34.33
"21005",0,0,0,0,0.13312853898269,64.3
"21007",0,0,0,0,0.0798500926165447,29.56
"21009",0,0,0,0,0.155481539428409,73.59
"21011",0,0,0,0,0.0852213951650691,34.17
"21013",0,0,0,0,0.0937494404247008,40.69
"21015",0,0,0,0,0.229870410617037,90.2
"21017",0,0,0,0,0.0890853992880768,37.26
"21019",0,0,0,0,0.158077515038663,74.45
"21021",0,0,0,0,0.13577146646617,65.99
"21023",0,0,0,0,0.0736547542690919,23.7
"21025",0,0,0,0,0.0654577639644957,17.31
"21027",0,0,0,0,0.110530748138414,52.18
"21029",0,0,0,0,0.133665761287457,64.72
"21031",0,0,0,0,0.0962379864323393,42.54
"21033",0,0,0,0,0.0783822068788022,28.13
"21035",0,0,0,0,0.118867370137138,56.67
"21037",0,0,0,0,0.206118539147791,86.06
"21039",0,0,0,0,0.0556834641751065,10.05
"21041",0,0,0,0,0.0788347351453374,28.51
"21043",0,0,0,0,0.0947800715486325,41.55
"21045",0,0,0,0,0.0901307662062991,38.05
"21047",0,0,0,0,0.0924322748453026,39.52
"21049",0,0,0,0,0.13528233736835,65.61
"21051",0,0,0,0,0.0931950430909292,40.22
"21053",0,0,0,0,0.0772355262013381,27.08
"21055",0,0,0,0,0.0850296789548075,34.08
"21057",0,0,0,0,0.0665158092677659,17.82
"21059",1.87948727587114e-05,0.0856666447604462,1,0,0.190977422796173,83.04
"21061",0,0,0,0,0.0795756960361934,29.18
"21063",0,0,0,0,0.0411059290168601,3.05
"21065",0,0,0,0,0.0781988586471295,27.97
"21067",0.000359321320900231,1.63777921498016,1,1,0.285033176512119,95.74
"21069",0,0,0,0,0.0995602428858918,44.77
"21071",0,0,0,0,0.105905121667304,49.13
"21073",0,0,0,0,0.133706569790936,64.78
"21075",0,0,0,0,0.0622979468832335,15.11
"21077",0,0,0,0,0.0468811807915106,5.12
"21079",0,0,0,0,0.120646066892654,57.81
"21081",0,0,0,0,0.112717178575377,53.26
"21083",0,0,0,0,0.127856041094514,61.6
"21085",0,0,0,0,0.11027839531565,51.89
"21087",0,0,0,0,0.0805506226422507,30.19
"21089",0,0,0,0,0.123283388158151,59.34
"21091",0,0,0,0,0.0564207002302834,10.5
"21093",0,0,0,0,0.149613985330112,71.49
"21095",0,0,0,0,0.0729464871502284,23.35
