"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.0848161637767445,41.3
"13209",0,0,0,0,0.0614425746516585,19.41
"13211",0,0,0,0,0.0996636614189214,53.04
"13213",0,0,0,0,0.0760773315012714,33.82
"13215",0,0,0,0,0.174415583300827,83.14
"13217",0,0,0,0,0.163738405905189,80.5
"13219",0,0,0,0,0.155554050221425,78.59
"13221",0,0,0,0,0.0704330545621991,28.16
"13223",2.70797227036395e-05,0.295004292411889,1,0,0.188696537423178,86.19
"13225",0,0,0,0,0.0812190193457565,38.5
"13227",0,0,0,0,0.133293617572743,71.08
"13229",0,0,0,0,0.0775940163169282,35.19
"13231",0,0,0,0,0.0921847682452049,47.09
"13233",0,0,0,0,0.0960362271425462,50.05
"13235",0,0,0,0,0.054441585683445,13.39
"13237",0,0,0,0,0.0977528412884521,51.51
"13239",0,0,0,0,0.0400842902370975,4.2
"13241",0,0,0,0,0.0971186349582717,51.13
"13243",0,0,0,0,0.0544174240597002,13.3
"13245",7.14127019392516e-05,0.777964155518425,1,0,0.162896787915957,80.37
"13247",0,0,0,0,0.179924327994282,84.38
"13249",0,0,0,0,0.0670456517448336,24.66
"13251",0,0,0,0,0.0644986055786004,22.43
"13253",0,0,0,0,0.0447567849643755,6.43
"13255",0,0,0,0,0.128112981080326,68.76
"13257",0,0,0,0,0.0972389915711349,51.22
"13259",0,0,0,0,0.0223463482027755,0.29
"13261",0,0,0,0,0.101685879879901,54.34
"13263",0,0,0,0,0.047956000535675,8.37
"13265",0,0,0,0,0.0221971598578069,0.25
"13267",0,0,0,0,0.0596140795522925,17.82
"13269",0,0,0,0,0.0635924748780346,21.19
"13271",0,0,0,0,0.0582757159223372,16.89
"13273",0,0,0,0,0.0624750684517247,20.36
"13275",0.00033595095116113,3.65982228536891,1,1,0.16543008872496,80.91
"13277",0,0,0,0,0.113654111478563,61.5
"13279",0,0,0,0,0.0869529081925778,43.08
"13281",0,0,0,0,0.0782077521864259,36.02
"13283",0,0,0,0,0.0672398445469874,24.85
"13285",0,0,0,0,0.105215201010532,56.47
"13287",0,0,0,0,0.0711964426872729,29.02
"13289",0,0,0,0,0.0533767940213213,12.5
"13291",0,0,0,0,0.112505304759351,60.8
"13293",0,0,0,0,0.0808303782578947,38.18
"13295",0,0,0,0,0.092393608995397,47.25
"13297",0,0,0,0,0.166369166815343,81.16
"13299",0,0,0,0,0.0971100203606038,51.1
"13301",0,0,0,0,0.0869914812328958,43.11
"13303",0,0,0,0,0.0688670442215756,26.57
"13305",0,0,0,0,0.0887403439821042,44.38
"13307",0,0,0,0,0.0735164102293162,31.08
"13309",0,0,0,0,0.0776766290696457,35.35
"13311",0,0,0,0,0.119478400709248,64.65
"13313",0,0,0,0,0.138376136754552,72.92
"13315",0,0,0,0,0.0515638325731762,10.85
"13317",0,0,0,0,0.0618948828109736,19.82
"13319",0,0,0,0,0.0463418239155585,7.45
"13321",0,0,0,0,0.0819501471558878,39.01
"15001",1.13766937052754e-05,0.123936774140619,1,0,0.188928843080594,86.29
"15003",6.76583800389493e-05,0.737064878675524,1,0,0.219770516802283,90.93
"15007",2.60159217441074e-05,0.283415331447688,1,0,0.158715574795209,79.32
"15009",1.17133051433123e-05,0.127603791716189,1,0,0.199521411893692,88.07
"16001",3.10781958485746e-05,0.33856333301798,1,0,0.342128086263037,98.98
"16003",0,0,0,0,0.0893239412980447,45.02
"16005",0,0,0,0,0.191845089727073,86.76
"16007",0,0,0,0,0.0899927583045519,45.47
"16009",0,0,0,0,0.0788978361990536,36.56
"16011",0,0,0,0,0.129163025896796,69.23
"16013",0.000175008750437522,1.90653106583588,1,1,0.199250728566205,88.01
"16015",0,0,0,0,0.0990923810588082,52.4
"16017",0,0,0,0,0.201283784000664,88.32
"16019",1.46077099493112e-05,0.159135201808233,1,0,0.263722523172632,95.61
"16021",0,0,0,0,0.0990458739132425,52.31
"16023",0,0,0,0,0.0162598799023049,0.1
"16025",0,0,0,0,0.0774038493082684,35.06
"16027",0,0,0,0,0.228225484398524,92.4
"16029",0,0,0,0,0.0638964594128689,21.6
"16031",0,0,0,0,0.106329589838168,57.08
"16033",0,0,0,0,0.0499425435426509,9.7
"16035",0,0,0,0,0.0852494043526683,41.65
"16037",0,0,0,0,0.0781463591638222,35.92
"16039",0,0,0,0,0.0712548570152258,29.11
"16041",0,0,0,0,0.107383204920252,57.94
"16043",0,0,0,0,0.094054962540013,48.46
"16045",0,0,0,0,0.138494673742711,72.99
"16047",0,0,0,0,0.0633104357508979,21.03
"16049",0,0,0,0,0.11472626041758,62.07
"16051",0,0,0,0,0.125042919762898,67.48
"16053",0,0,0,0,0.0831133638385285,40.03
"16055",1.2177004943864e-05,0.132655299556589,1,0,0.27520305113537,96.34
"16057",0,0,0,0,0.13599708585475,71.91
"16059",0,0,0,0,0.111104026098631,60.04
"16061",0,0,0,0,0.0578953137089332,16.54
"16063",0,0,0,0,0.0622124290147763,20.24
"16065",0,0,0,0,0.116510462869583,63.22
"16067",0,0,0,0,0.0868161721712107,42.98
"16069",0,0,0,0,0.13311003224663,71.01
"16071",0,0,0,0,0.063609976291445,21.22
"16073",0,0,0,0,0.0697890373254663,27.49
"16075",0,0,0,0,0.11481403096994,62.11
"16077",0,0,0,0,0.0387038305205103,3.18
"16079",0,0,0,0,0.0956336936507219,49.67
"16081",0,0,0,0,0.151238109417075,77.57
"16083",0,0,0,0,0.19660169303771,87.46
"16085",0,0,0,0,0.130051363326792,69.77
"16087",0,0,0,0,0.0968613841654204,50.78
"17001",0,0,0,0,0.169605036939788,82.18
"17003",0,0,0,0,0.0377779221650436,2.9
"17005",0,0,0,0,0.0774904765510313,35.13
"17007",0,0,0,0,0.117251084117918,63.57
"17009",0,0,0,0,0.0398380355041166,4.1
"17011",0,0,0,0,0.101293675866873,54.09
"17013",0,0,0,0,0.0748851710045726,32.29
"17015",0,0,0,0,0.0767889065906066,34.55
"17017",0,0,0,0,0.0597376181104766,17.98
"17019",9.06256796925977e-06,0.0987268769501398,1,0,0.147462717132824,76.39
"17021",0,0,0,0,0.0899808933862686,45.43
"17023",0,0,0,0,0.0684563685986601,26.25
"17025",0,0,0,0,0.0682788812191515,25.93
"17027",0,0,0,0,0.0986017513940816,51.96
"17029",0,0,0,0,0.0943835027894676,48.78
"17031",0.000165631148261774,1.80437223191233,1,1,0.452408195471642,100
"17033",0,0,0,0,0.0802102905333303,37.61
"17035",0,0,0,0,0.0534946201301735,12.66
"17037",0.00670891716591573,73.0863968970755,1,1,0.170242569026834,82.28
"17039",0,0,0,0,0.0615936055274992,19.6
"17041",0,0,0,0,0.105161257235555,56.41
"17043",0.000854544801494181,9.30934143078088,1,1,0.436462007549452,99.97
"17045",0,0,0,0,0.044174613896114,6.2
"17047",0,0,0,0,0.0619274682165677,19.92
"17049",0,0,0,0,0.134494224483455,71.56
"17051",0,0,0,0,0.104387630594983,55.68
"17053",0,0,0,0,0.0653401616425142,23.07
"17055",0,0,0,0,0.105957732399419,56.86
"17057",0,0,0,0,0.0887910205834279,44.42
"17059",0,0,0,0,0.0586004807239708,17.15
"17061",0,0,0,0,0.0463806112004055,7.51
"17063",0,0,0,0,0.102421564591613,54.6
"17065",0,0,0,0,0.0669312135550761,24.4
"17067",0,0,0,0,0.0811197233130978,38.4
"17069",0,0,0,0,0.0368876411778206,2.74
"17071",0,0,0,0,0.0613546430650657,19.28
"17073",0,0,0,0,0.0974896259022856,51.29
"17075",0,0,0,0,0.0807995666712223,38.15
"17077",0,0,0,0,0.104024806667948,55.36
"17079",0,0,0,0,0.0630430813449723,20.81
"17081",0,0,0,0,0.0950023890096092,49.32
"17083",0,0,0,0,0.0778176327869666,35.54
"17085",0,0,0,0,0.13865949164948,73.18
"17087",0,0,0,0,0.048440783134051,8.72
"17089",0.000240412479124899,2.61903395641849,1,1,0.357682100135123,99.49
"17091",0,0,0,0,0.160439560814794,79.8
"17093",2.84406018031342e-05,0.309829598423999,1,0,0.171284345827061,82.56
"17095",0,0,0,0,0.104162794902602,55.55
"17097",0.000134510569840578,1.46534718660197,1,1,0.284638728182805,97.07
"17099",0,0,0,0,0.167389726135053,81.51
"17101",0,0,0,0,0.0507044246190819,10.34
"17103",0,0,0,0,0.107346513512079,57.91
"17105",0.000128081972462376,1.39531457062904,1,1,0.104557156329387,55.9
"17107",0,0,0,0,0.0668612844735943,24.21
"17109",0,0,0,0,0.0686413784647502,26.38
"17111",9.27377099349909e-06,0.101027705485308,1,0,0.267110735637087,95.86
"17113",1.02855262075208e-05,0.112049684339116,1,0,0.130817278198193,70
"17115",0,0,0,0,0.143004739887841,74.67
"17117",0,0,0,0,0.0896010759571176,45.21
"17119",8.6393834935939e-06,0.0941167397574599,1,0,0.194041740277299,87.24
"17121",0,0,0,0,0.0994641883110057,52.88
"17123",0,0,0,0,0.0527499545593951,11.84
"17125",0,0,0,0,0.0600994706958883,18.2
"17127",0,0,0,0,0.0661035560485129,23.51
"17129",0,0,0,0,0.0746199778490823,32.01
"17131",0,0,0,0,0.0692319369813368,26.92
"17133",0,0,0,0,0.121987446823733,66.15
"17135",0.00121914050594331,13.2812173242136,1,1,0.0997205091422895,53.07
"17137",0,0,0,0,0.0965838130167424,50.56
"17139",0,0,0,0,0.0760726495888925,33.79
"17141",0,0,0,0,0.114253516102425,61.85
"17143",0,0,0,0,0.167468381379089,81.55
"17145",0,0,0,0,0.0713722166544947,29.34
"17147",0,0,0,0,0.0808339883627657,38.21
"17149",0,0,0,0,0.0837172264199282,40.47
"17151",0,0,0,0,0.0561156268688108,14.67
"17153",0,0,0,0,0.0342381302623642,2.07
"17155",0,0,0,0,0.0706810023452018,28.48
"17157",0,0,0,0,0.0859780994016791,42.22
"17159",0,0,0,0,0.0834165714982929,40.34
"17161",0,0,0,0,0.162586055772609,80.27
"17163",9.51918591922019e-06,0.103701235687297,1,0,0.204908424561263,89.12
"17165",0,0,0,0,0.0701752250625318,27.97
"17167",0,0,0,0,0.131730572552835,70.47
"17169",0,0,0,0,0.0545468862012644,13.49
"17171",0,0,0,0,0.0758603643824101,33.44
"17173",0,0,0,0,0.0728498038731144,30.51
"17175",0,0,0,0,0.0441151341137483,6.08
"17177",0,0,0,0,0.10876423827847,58.8
"17179",0,0,0,0,0.154360947671042,78.4
"17181",0,0,0,0,0.0652955735568752,23.04
"17183",0,0,0,0,0.124518366219314,67.26
"17185",0,0,0,0,0.0642682884388136,22.27
"17187",0,0,0,0,0.0566134443998029,14.99
"17189",0,0,0,0,0.0672972415655841,24.91
"17191",0,0,0,0,0.0765279215345206,34.33
"17193",0,0,0,0,0.0558582557250166,14.51
"17195",0,0,0,0,0.134238734022038,71.43
"17197",1.03630164668332e-05,0.112893856909398,1,0,0.287003027083377,97.2
"17199",0,0,0,0,0.120854183569687,65.61
"17201",0.00011633656167292,1.26736102262004,1,1,0.2470650811715,94.08
"17203",0,0,0,0,0.0889921043169766,44.61
"18001",0,0,0,0,0.118195044187243,64.08
"18003",0.0001417914202469,1.5446641776133,1,1,0.303208400276541,97.8
"18005",1.86150409530901e-05,0.202790739206743,1,0,0.132295432274622,70.66
"18007",0,0,0,0,0.0981782558108319,51.73
"18009",0,0,0,0,0.0762952732237235,33.98
"18011",2.02236738325884e-05,0.220315054708804,1,0,0.147104260088308,76.26
"18013",0,0,0,0,0.112678150518731,60.93
"18015",0,0,0,0,0.0814633482489033,38.75
"18017",0,0,0,0,0.102310627832091,54.53
"18019",1.56086596843929e-05,0.170039466655005,1,0,0.207019957554593,89.47
"18021",0,0,0,0,0.0814181140722429,38.66
"18023",0,0,0,0,0.0853316793059481,41.71
"18025",0,0,0,0,0.060053993394937,18.17
"18027",0,0,0,0,0.105417221703847,56.6
"18029",0,0,0,0,0.128170390553803,68.79
"18031",0,0,0,0,0.0990370512437105,52.24
"18033",0,0,0,0,0.125058131898138,67.52
"18035",0,0,0,0,0.174430263374167,83.17
"18037",0,0,0,0,0.11078407278272,59.82
"18039",7.31213302232394e-06,0.0796577812808388,1,0,0.229694431709258,92.55
"18041",0,0,0,0,0.0842862351273653,40.82
"18043",5.53342186808322e-05,0.602806469133811,1,0,0.159391484673275,79.45
"18045",0,0,0,0,0.0842853668795001,40.79
"18047",0,0,0,0,0.0964769297236622,50.46
"18049",0,0,0,0,0.107171838720616,57.65
"18051",0,0,0,0,0.0739175878800802,31.53
"18053",0,0,0,0,0.104332810622165,55.58
"18055",0,0,0,0,0.0961895849867308,50.21
"18057",0.000183220257693904,1.99598655673271,1,1,0.272281264632595,96.09
"18059",3.05932021904733e-05,0.333279851628667,1,0,0.159517128328869,79.48
"18061",0,0,0,0,0.11065466149051,59.69
"18063",1.12449257272656e-05,0.122501304525928,1,0,0.143854791686852,75.02
"18065",0,0,0,0,0.112663441951721,60.87
"18067",0,0,0,0,0.141369878663982,74.01
"18069",0,0,0,0,0.12495358350425,67.45
"18071",0,0,0,0,0.110186621275635,59.5
"18073",0,0,0,0,0.0910659923474844,46.39
"18075",0,0,0,0,0.0794551042502011,37.19
"18077",6.88041832943443e-05,0.749547165968503,1,0,0.0967592459834977,50.72
"18079",0,0,0,0,0.0829528655877929,39.99
"18081",1.36490820992288e-05,0.14869198812784,1,0,0.190168667503942,86.54
"18083",0,0,0,0,0.0876922216301844,43.59
"18085",0,0,0,0,0.168157918323399,81.71
"18087",0,0,0,0,0.15339984957639,78.08
"18089",9.41956632316648e-06,0.10261598792587,1,0,0.238522717198147,93.25
"18091",2.24275589844801e-05,0.244323999959321,1,0,0.192035490977909,86.83
"18093",0,0,0,0,0.113399093773501,61.34
"18095",2.23124637422464e-05,0.243070161769517,1,0,0.177508886364235,83.81
"18097",0.000413120229706567,4.50049811733276,1,1,0.306917146411091,97.96
"18099",0,0,0,0,0.1414116384036,74.04
"18101",0,0,0,0,0.0394158513888249,3.79
"18103",0,0,0,0,0.0905911789888465,45.85
"18105",1.29143905053401e-05,0.140688317773898,1,0,0.146234086981051,75.95
"18107",0,0,0,0,0.100681686098921,53.67
"18109",0,0,0,0,0.144630189487821,75.28
"18111",0,0,0,0,0.0654048032852799,23.13
"18113",0,0,0,0,0.148102702619867,76.58
"18115",0,0,0,0,0.0738506607060445,31.4
"18117",0,0,0,0,0.0691725312129822,26.85
"18119",0,0,0,0,0.0682494273823009,25.87
"18121",0,0,0,0,0.0855901746839599,41.97
"18123",0,0,0,0,0.0673347611231302,24.98
"18125",0,0,0,0,0.0629241394226605,20.65
"18127",0.000270975654976682,2.95198670356031,1,1,0.224493456840167,91.66
"18129",0,0,0,0,0.0892425023372988,44.93
"18131",0,0,0,0,0.0604206914364126,18.45
"18133",0,0,0,0,0.0885051018013638,44.29
"18135",0,0,0,0,0.0908219936656514,46.13
"18137",0,0,0,0,0.111110247955828,60.1
"18139",0,0,0,0,0.0851080695139515,41.55
"18141",7.07073563933592e-06,0.077028017861995,1,0,0.247414177300897,94.18
"18143",0,0,0,0,0.0609544393832197,18.87
"18145",0,0,0,0,0.110880777960821,59.91
"18147",0,0,0,0,0.0813894519009808,38.63
"18149",0,0,0,0,0.077776741465226,35.44
"18151",0,0,0,0,0.139141704961038,73.24
"18153",0,0,0,0,0.0635149258783683,21.16
"18155",0,0,0,0,0.0668395696618928,24.15
"18157",9.52789290648373e-06,0.103796088897015,1,0,0.147573639095731,76.49
"18159",0,0,0,0,0.0765765463067247,34.36
"18161",0,0,0,0,0.125653430919802,67.83
"18163",8.71573626182072e-06,0.09494852059255,1,0,0.239818955047764,93.32
"18165",0,0,0,0,0.0533999946667925,12.57
"18167",0,0,0,0,0.178847114092063,84.09
"18169",0,0,0,0,0.125614705173919,67.8
"18171",0,0,0,0,0.111109489118144,60.07
"18173",0,0,0,0,0.143500383541882,74.86
"18175",0,0,0,0,0.0939019248212144,48.27
"18177",0,0,0,0,0.141627715836214,74.16
"18179",0,0,0,0,0.116205794255056,63.03
"18181",0,0,0,0,0.0982229648610104,51.77
"18183",0,0,0,0,0.106037838984951,56.98
"19001",0,0,0,0,0.0592856363495119,17.56
"19003",0,0,0,0,0.0561090435057294,14.64
"19005",0,0,0,0,0.0870506899516738,43.24
"19007",0,0,0,0,0.0909658343994708,46.29
"19009",0.00162403572878603,17.6921128870259,1,1,0.0723396270359356,30.19
"19011",0,0,0,0,0.120779295031465,65.57
"19013",0,0,0,0,0.175907241128699,83.39
"19015",0,0,0,0,0.110906354862445,59.94
"19017",0,0,0,0,0.0909998174619752,46.36
"19019",0,0,0,0,0.107820690618221,58.13
"19021",0,0,0,0,0.0736679088274168,31.24
"19023",0,0,0,0,0.0782293674315039,36.05
"19025",0,0,0,0,0.0619747788374161,19.98
"19027",0,0,0,0,0.113960837105137,61.79
"19029",0,0,0,0,0.0907724947829393,46.04
"19031",0,0,0,0,0.0970455812224541,50.97
"19033",3.88319353836595e-05,0.423031939662404,1,0,0.154230264338092,78.33
"19035",0,0,0,0,0.0750611445918376,32.48
"19037",0,0,0,0,0.0713111663824756,29.18
"19039",0,0,0,0,0.0459006998522901,7.1
"19041",0,0,0,0,0.131456484201303,70.28
"19043",0,0,0,0,0.0898654812253066,45.34
"19045",0,0,0,0,0.131644088190581,70.38
"19047",0,0,0,0,0.0765840289638265,34.39
"19049",1.60947659821026e-05,0.175335069049543,1,0,0.124229274705473,67.1
"19051",0,0,0,0,0.0792276562024278,36.84
"19053",0,0,0,0,0.0745881609769882,31.94
"19055",0,0,0,0,0.0978111554188629,51.54
"19057",0,0,0,0,0.145759708130263,75.79
"19059",0,0,0,0,0.115471996613339,62.58
"19061",0,0,0,0,0.209477505964292,89.85
"19063",0,0,0,0,0.0751567660318277,32.61
"19065",0,0,0,0,0.082491721879383,39.68
"19067",0,0,0,0,0.0807443068981493,38.08
"19069",0,0,0,0,0.0664875626344192,23.89
"19071",0,0,0,0,0.0484069874289005,8.65
"19073",0,0,0,0,0.0656460425394836,23.23
"19075",0,0,0,0,0.0614698668244741,19.44
"19077",0,0,0,0,0.088997717087838,44.67
"19079",0,0,0,0,0.075818803904278,33.38
"19081",0,0,0,0,0.0616425203634381,19.69
"19083",0,0,0,0,0.0782664111046868,36.11
"19085",0,0,0,0,0.0723320839984549,30.16
"19087",0,0,0,0,0.0894154948454456,45.08
"19089",0,0,0,0,0.0720241731820072,29.88
"19091",0,0,0,0,0.081229142681482,38.53
"19093",0,0,0,0,0.0546535418943282,13.65
"19095",0,0,0,0,0.0682389668822005,25.84
"19097",0,0,0,0,0.0957577208156753,49.76
"19099",0,0,0,0,0.143694208133188,74.93
"19101",0,0,0,0,0.132670343687317,70.76
"19103",3.05744947564741e-05,0.333076054367145,1,0,0.122130281956646,66.31
"19105",0,0,0,0,0.105207909599456,56.44
"19107",0,0,0,0,0.0602429656022723,18.29
"19109",0,0,0,0,0.0934980375386634,48.04
"19111",0,0,0,0,0.103896697748272,55.23
"19113",7.33245343892066e-06,0.0798791502433365,1,0,0.256348180771837,94.94
"19115",0,0,0,0,0.0495456951552572,9.39
"19117",0,0,0,0,0.0665093952457995,23.96
"19119",0.00254695956701687,27.746369971821,1,1,0.089063851802796,44.73
"19121",0,0,0,0,0.117465301738593,63.7
"19123",0,0,0,0,0.0907799614192834,46.07
"19125",0.000274248103117287,2.98763648693287,1,1,0.105439837576189,56.63
"19127",0.00016651865008881,1.81404060449371,1,1,0.116783118078525,63.28
"19129",0,0,0,0,0.0923566450778037,47.22
"19131",0,0,0,0,0.0705042243581578,28.22
"19133",0,0,0,0,0.060510920361655,18.64
"19135",0,0,0,0,0.0749014060881127,32.36
"19137",0,0,0,0,0.0709417114568423,28.7
"19139",0,0,0,0,0.104973427026327,56.25
"19141",0,0,0,0,0.0847817679150671,41.2
"19143",0,0,0,0,0.0544233811527831,13.33
"19145",0,0,0,0,0.0712129629674034,29.05
"19147",0,0,0,0,0.0602333312116682,18.26
"19149",0,0,0,0,0.082247749522727,39.45
"19151",0,0,0,0,0.0504093390186778,10.18
"19153",7.22328324227181e-05,0.786898590173029,1,0,0.304730406355955,97.9
"19155",0.000261017096619829,2.84349898034182,1,1,0.160397146114244,79.76
"19157",0,0,0,0,0.0617986376710075,19.76
"19159",0,0,0,0,0.0658011699224291,23.35
"19161",0,0,0,0,0.0758269331381984,33.41
"19163",0.000373134328358209,4.0648949664874,1,1,0.251440770882363,94.43
"19165",0,0,0,0,0.089412871526053,45.05
"19167",0,0,0,0,0.108746560721865,58.73
"19169",0.000286977953340761,3.12631443791428,1,1,0.129325170878257,69.39
"19171",0,0,0,0,0.0686574720617683,26.44
"19173",0,0,0,0,0.0418339380894205,5
"19175",0,0,0,0,0.0705527528129496,28.32
"19177",0,0,0,0,0.066484903272183,23.86
"19179",0,0,0,0,0.113639869225029,61.47
"19181",0,0,0,0,0.124467524569375,67.2
"19183",0,0,0,0,0.101323580196567,54.18
"19185",0,0,0,0,0.0504220073489633,10.21
"19187",0,0,0,0,0.110150938235398,59.43
"19189",0,0,0,0,0.0792737152226502,36.94
"19191",0,0,0,0,0.104912124440467,56.19
"19193",0,0,0,0,0.171141139895581,82.53
"19195",0,0,0,0,0.0647674512292527,22.65
"19197",0,0,0,0,0.0442286182588169,6.24
"20001",0,0,0,0,0.067582504934057,25.26
"20003",0,0,0,0,0.0882820247291914,44.1
"20005",0.00175156911399796,19.0814511928528,1,1,0.10023919319174,53.39
"20007",0,0,0,0,0.0509300046840797,10.47
"20009",0,0,0,0,0.111445045533143,60.26
"20011",0,0,0,0,0.0850477873520106,41.49
"20013",0,0,0,0,0.0553765639961128,14.16
"20015",0,0,0,0,0.117235534835516,63.47
"20017",0,0,0,0,0.0415958521512066,4.87
"20019",0,0,0,0,0.0421641199942269,5.12
"20021",0,0,0,0,0.0701241012023463,27.87
"20023",0,0,0,0,0.0397195137195972,4.01
"20025",0,0,0,0,0.0396960840834381,3.95
"20027",0,0,0,0,0.0713150132862914,29.24
"20029",0,0,0,0,0.0791885239151054,36.78
"20031",0,0,0,0,0.050272834580788,10.09
"20033",0,0,0,0,0.0392433690258818,3.6
"20035",0,0,0,0,0.0884322324468923,44.23
"20037",0.001369059260708,14.9144200217687,1,1,0.115323607069295,62.42
"20039",0,0,0,0,0.0381672007187067,3.05
"20041",0,0,0,0,0.0804866987941199,37.83
"20043",0,0,0,0,0.0526014797480223,11.74
"20045",3.39454835534132e-05,0.36979933161975,1,0,0.171754395418815,82.63
"20047",0,0,0,0,0.042979799015331,5.47
"20049",0,0,0,0,0.0461655991018037,7.32
"20051",0,0,0,0,0.117239181947824,63.51
"20053",0,0,0,0,0.0479122876033086,8.27
"20055",8.6587583340549e-05,0.943278076905899,1,0,0.115240486594257,62.39
"20057",0,0,0,0,0.09421400204265,48.52
"20059",0,0,0,0,0.0833165362672955,40.25
"20061",0,0,0,0,0.0454204699055144,6.81
"20063",0,0,0,0,0.0294629836302874,1.08
"20065",0,0,0,0,0.0473003974218038,7.99
"20067",0,0,0,0,0.0604666403237972,18.58
"20069",0,0,0,0,0.0429570036032846,5.44
"20071",0,0,0,0,0.0344610085963996,2.13
"20073",0,0,0,0,0.0566743937459019,15.11
"20075",0,0,0,0,0.0253490387215301,0.54
"20077",0,0,0,0,0.0646394060095602,22.56
"20079",0,0,0,0,0.107211920955387,57.78
"20081",0,0,0,0,0.0345374691335121,2.23
"20083",0,0,0,0,0.0316090425924246,1.43
"20085",0,0,0,0,0.0539947511539596,12.98
"20087",0,0,0,0,0.0856046078731304,42
"20089",0,0,0,0,0.0351244908661518,2.39
"20091",0.000208896564623124,2.27570215206216,1,1,0.345471446570158,99.05
"20093",0,0,0,0,0.0261179030677812,0.6
"20095",0,0,0,0,0.0570822291032753,15.69
"20097",0,0,0,0,0.032258367073344,1.53
"20099",0,0,0,0,0.0724645904526905,30.23
"20101",0,0,0,0,0.0294479400592085,1.05
"20103",3.49784882297387e-05,0.381052800384282,1,0,0.110978058838201,59.97
"20105",0,0,0,0,0.046837275835418,7.73
"20107",0,0,0,0,0.0735396116799386,31.15
"20109",0,0,0,0,0.0414374852619053,4.68
"20111",0,0,0,0,0.0926964855434351,47.47
"20113",0,0,0,0,0.0925084141472026,47.38
"20115",0,0,0,0,0.0688267730184881,26.54
"20117",0,0,0,0,0.068299637952966,25.99
"20119",0,0,0,0,0.0393064158201043,3.69
"20121",0,0,0,0,0.123026277153788,66.56
"20123",0,0,0,0,0.0572968685283773,15.91
"20125",0,0,0,0,0.0928258223500995,47.66
"20127",0,0,0,0,0.0628724057549167,20.62
"20129",0,0,0,0,0.0333811098676485,1.94
"20131",0,0,0,0,0.0705443927367651,28.29
"20133",0,0,0,0,0.0908182740600757,46.1
"20135",0,0,0,0,0.0430043543853559,5.5
"20137",0,0,0,0,0.050811563110705,10.37
"20139",0,0,0,0,0.0711200419181085,28.86
"20141",0,0,0,0,0.043229656910357,5.54
"20143",0,0,0,0,0.04748802861046,8.08
"20145",0,0,0,0,0.0429149328552914,5.41
"20147",0,0,0,0,0.0526918003683754,11.8
"20149",0,0,0,0,0.0995619385661552,52.94
"20151",0,0,0,0,0.0567094199914897,15.18
"20153",0,0,0,0,0.0410314763955336,4.52
"20155",0,0,0,0,0.157498637970519,79.1
"20157",0,0,0,0,0.0534416897992075,12.6
"20159",0,0,0,0,0.0479703031399326,8.4
"20161",0,0,0,0,0.137862602462639,72.73
"20163",0,0,0,0,0.0515479651575948,10.82
"20165",0,0,0,0,0.0311454179215864,1.34
"20167",0,0,0,0,0.0576560614219663,16.23
"20169",0,0,0,0,0.131472747506592,70.31
"20171",0,0,0,0,0.0469581903516645,7.86
"20173",1.69127471375175e-05,0.184246089099502,1,0,0.253310320774286,94.65
"20175",0,0,0,0,0.0752679363453201,32.8
"20177",0,0,0,0,0.181458625977777,84.73
"20179",0,0,0,0,0.0462887071133983,7.41
"20181",0,0,0,0,0.067776653315856,25.42
"20183",0,0,0,0,0.0427734034609093,5.38
"20185",0,0,0,0,0.0399815107918348,4.14
"20187",0,0,0,0,0.0288625545832719,0.92
"20189",0,0,0,0,0.0408578514413241,4.45
"20191",0,0,0,0,0.0756215264034855,33.12
"20193",0,0,0,0,0.0706000909898568,28.38
"20195",0,0,0,0,0.0489944317651749,8.97
"20197",0,0,0,0,0.0522355963671023,11.36
"20199",0,0,0,0,0.0529054543443809,12.09
"20201",0,0,0,0,0.0523583115900298,11.42
"20203",0,0,0,0,0.0502166084829357,9.93
"20205",0,0,0,0,0.0602827788863208,18.39
"20207",0,0,0,0,0.0478679810737564,8.24
"20209",0,0,0,0,0.194213832076375,87.27
"21001",0,0,0,0,0.0875276184739543,43.53
"21003",0,0,0,0,0.0777933957578464,35.48
"21005",0,0,0,0,0.120025419667813,65.07
"21007",0,0,0,0,0.0695456670976475,27.14
"21009",0,0,0,0,0.141036587014702,73.94
"21011",0,0,0,0,0.0796626602667981,37.35
"21013",0,0,0,0,0.0894267807635941,45.12
"21015",0,0,0,0,0.207988647949959,89.6
"21017",0,0,0,0,0.0812972205439126,38.59
"21019",0,0,0,0,0.144828554594561,75.37
"21021",0,0,0,0,0.121131814928975,65.73
"21023",0,0,0,0,0.066692125930429,24.09
"21025",0,0,0,0,0.0604969035968606,18.61
"21027",0,0,0,0,0.0967160918226548,50.68
"21029",0,0,0,0,0.116374006001307,63.12
"21031",0,0,0,0,0.0866940577552335,42.86
"21033",0,0,0,0,0.0713135421405968,29.21
"21035",0,0,0,0,0.107320921091996,57.87
"21037",0,0,0,0,0.201256699324834,88.29
"21039",0,0,0,0,0.0500279775895194,9.77
"21041",0,0,0,0,0.0691282697161613,26.82
"21043",0,0,0,0,0.0865049533792946,42.7
"21045",0,0,0,0,0.0801767552880045,37.58
"21047",0,0,0,0,0.0857054481614304,42.06
"21049",0,0,0,0,0.120240115005871,65.22
