"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",0,0,0,0,0.161503094915314,78.81
"13315",0,0,0,0,0.0544611944606258,11.64
"13317",0,0,0,0,0.0689361173597749,23.7
"13319",0,0,0,0,0.0520108962421516,9.93
"13321",0,0,0,0,0.0852896279367723,38.43
"15001",0,0,0,0,0.177965619098752,82.91
"15003",7.86300092344546e-05,0.346507300336507,1,0,0.204343298857798,88.2
"15007",0,0,0,0,0.147085518165566,74.13
"15009",0,0,0,0,0.182984806387273,84.16
"16001",0,0,0,0,0.318324831607393,98.38
"16003",0,0,0,0,0.0818372625480717,35.98
"16005",0,0,0,0,0.193706495447534,86.32
"16007",0,0,0,0,0.0865279187442969,39.29
"16009",0,0,0,0,0.0794376447147371,33.5
"16011",0,0,0,0,0.136935332751646,70.22
"16013",0,0,0,0,0.160776383163346,78.59
"16015",0,0,0,0,0.0948570956008742,45.34
"16017",0,0,0,0,0.196619480279129,86.73
"16019",0.00195743313320771,8.62603066158392,1,1,0.28029500699821,96.98
"16021",0,0,0,0,0.099507783847827,49.13
"16023",0,0,0,0,0.0153656281993213,0.1
"16025",0,0,0,0,0.075690388274443,30.16
"16027",0,0,0,0,0.25040517222599,93.92
"16029",0,0,0,0,0.0687211836139055,23.45
"16031",0,0,0,0,0.114000837793967,58.64
"16033",0,0,0,0,0.0456425228558131,6.27
"16035",0,0,0,0,0.0841776715193031,37.77
"16037",0,0,0,0,0.0711713515875892,25.68
"16039",0,0,0,0,0.0745781606513355,29.08
"16041",0,0,0,0,0.107186206847474,53.71
"16043",0,0,0,0,0.0922714447723125,43.59
"16045",0,0,0,0,0.143296557060099,72.7
"16047",0,0,0,0,0.0665229945327119,21.44
"16049",0,0,0,0,0.112025132981556,57.17
"16051",0,0,0,0,0.123228724080036,63.38
"16053",0.00932716269134923,41.1030088314249,1,1,0.104927907814639,52.5
"16055",0,0,0,0,0.270467025830377,96.09
"16057",0,0,0,0,0.132224766049605,67.83
"16059",0,0,0,0,0.105167790009326,52.66
"16061",0,0,0,0,0.0599159833398161,16.32
"16063",0,0,0,0,0.0645676978891354,19.95
"16065",0,0,0,0,0.119491693834897,61.41
"16067",0,0,0,0,0.0971760214701173,47.06
"16069",0,0,0,0,0.14019661898947,71.56
"16071",0,0,0,0,0.0650423729334433,20.3
"16073",0,0,0,0,0.0721622444794201,26.6
"16075",0,0,0,0,0.120049291881259,61.72
"16077",0,0,0,0,0.0429136604093282,4.8
"16079",0,0,0,0,0.0928929871506842,44.23
"16081",0,0,0,0,0.13265783677437,68.25
"16083",0,0,0,0,0.206646426533564,88.48
"16085",0,0,0,0,0.118129501131795,60.64
"16087",0,0,0,0,0.0968529327904107,46.9
"17001",0,0,0,0,0.174137921489405,81.99
"17003",0,0,0,0,0.0391302657049583,3.34
"17005",0,0,0,0,0.0794273047999458,33.47
"17007",0,0,0,0,0.128530136184737,65.89
"17009",0,0,0,0,0.0411037162124636,4.04
"17011",0.000605745932848737,2.66940561148073,1,1,0.125407845813647,64.52
"17013",0,0,0,0,0.0748583650398055,29.34
"17015",0,0,0,0,0.0802962253339052,34.27
"17017",0,0,0,0,0.0619545398028415,17.82
"17019",0,0,0,0,0.144931677362035,73.4
"17021",0,0,0,0,0.0955578489129169,45.66
"17023",0,0,0,0,0.0736594604462515,28.19
"17025",0,0,0,0,0.0687119244484279,23.39
"17027",0,0,0,0,0.108032007624682,54.34
"17029",0,0,0,0,0.100992481127101,50.08
"17031",0.000161393251078103,0.711228960394176,1,0,0.408786995674934,99.97
"17033",0,0,0,0,0.0833566240139659,37.16
"17035",0,0,0,0,0.0573591154992132,14.16
"17037",4.95123038074962e-05,0.218191182893296,1,0,0.166766582774093,80.27
"17039",0,0,0,0,0.0652460060563448,20.46
"17041",0,0,0,0,0.11308410003433,58
"17043",0.000252921316028926,1.1145755070869,1,1,0.441325690613468,100
"17045",0,0,0,0,0.0487582187640785,7.99
"17047",0,0,0,0,0.0638644351105411,19.31
"17049",0,0,0,0,0.141795392698152,72.22
"17051",0,0,0,0,0.107191830179939,53.74
"17053",0,0,0,0,0.0682727534812854,23
"17055",0,0,0,0,0.113590392241701,58.42
"17057",0,0,0,0,0.0927395007559434,44.03
"17059",0,0,0,0,0.0614448928275334,17.44
"17061",0,0,0,0,0.0487498894115821,7.95
"17063",0,0,0,0,0.111659359550292,56.79
"17065",0,0,0,0,0.0705778909085594,25.17
"17067",0,0,0,0,0.082123736400953,36.21
"17069",0,0,0,0,0.0355377622331,2.29
"17071",0,0,0,0,0.0657918865916387,21
"17073",0,0,0,0,0.107861678799078,54.12
"17075",0,0,0,0,0.0847885436847313,38.28
"17077",0,0,0,0,0.108339174924684,54.53
"17079",0,0,0,0,0.0657569602899784,20.94
"17081",0,0,0,0,0.103283580302829,51.42
"17083",0,0,0,0,0.0761329623021282,30.61
"17085",0.00152869238005644,6.73665277183052,1,1,0.156400845507574,77.31
"17087",0,0,0,0,0.0497068420600093,8.65
"17089",1.71723199374928e-05,0.0756751052173097,1,0,0.377010183602564,99.65
"17091",0,0,0,0,0.18089933389759,83.68
"17093",0,0,0,0,0.181052686566033,83.71
"17095",0,0,0,0,0.107245032337772,53.8
"17097",0.000866248069773323,3.81738833558902,1,1,0.292628795335044,97.42
"17099",0,0,0,0,0.185046420314937,84.66
"17101",0,0,0,0,0.0541298553860268,11.39
"17103",0,0,0,0,0.113719175451374,58.51
"17105",0,0,0,0,0.102834306159076,51.22
"17107",0,0,0,0,0.0710429281300473,25.55
"17109",0,0,0,0,0.071308351006176,25.87
"17111",0,0,0,0,0.284594928340632,97.17
"17113",0,0,0,0,0.134377796403628,69.01
"17115",0,0,0,0,0.152565409610298,75.95
"17117",0,0,0,0,0.0985664964785757,48.17
"17119",0,0,0,0,0.212055339777878,89.21
"17121",0,0,0,0,0.110399573930976,55.87
"17123",0,0,0,0,0.0550700499558051,12.12
"17125",0,0,0,0,0.065580601793135,20.71
"17127",0,0,0,0,0.0680417123936254,22.81
"17129",0,0,0,0,0.0712599268404454,25.77
"17131",0,0,0,0,0.0701907504489955,24.75
"17133",0,0,0,0,0.119858819654242,61.6
"17135",0,0,0,0,0.0948389598604865,45.31
"17137",0.0854543056837663,376.580659889298,1,1,0.113447668373701,58.32
"17139",0,0,0,0,0.0774440699406112,31.98
"17141",0.000481956744382192,2.1238905094986,1,1,0.145707899963702,73.62
"17143",0,0,0,0,0.16770169484814,80.56
"17145",0,0,0,0,0.0759050102778313,30.29
"17147",0,0,0,0,0.0800814949623091,34.14
"17149",0,0,0,0,0.0879606756669731,40.44
"17151",0,0,0,0,0.0551738486326276,12.22
"17153",0,0,0,0,0.0364074415903937,2.67
"17155",0,0,0,0,0.0732088031461866,27.68
"17157",0,0,0,0,0.0926718486755542,43.97
"17159",0,0,0,0,0.0899674298402283,42.13
"17161",0,0,0,0,0.179519032755831,83.23
"17163",0,0,0,0,0.213213561313161,89.34
"17165",0,0,0,0,0.0703073820547323,24.91
"17167",0,0,0,0,0.129028826773182,66.21
"17169",0,0,0,0,0.0552203170377311,12.28
"17171",0,0,0,0,0.0772346735912139,31.72
"17173",0,0,0,0,0.0744722535180592,28.95
"17175",0,0,0,0,0.0483485811526226,7.7
"17177",0,0,0,0,0.118226595450309,60.74
"17179",0,0,0,0,0.167920649157937,80.72
"17181",0,0,0,0,0.0687420643399874,23.51
"17183",0,0,0,0,0.137630704617171,70.57
"17185",0,0,0,0,0.067172889596492,22.05
"17187",0,0,0,0,0.0580996473241811,14.76
"17189",0,0,0,0,0.0710154491826881,25.52
"17191",0,0,0,0,0.0835300144603208,37.32
"17193",0,0,0,0,0.0605397359242027,16.83
"17195",0,0,0,0,0.150057294546287,75.12
"17197",0.000259075411670829,1.14169542081513,1,1,0.330917277244002,98.89
"17199",0,0,0,0,0.12611781052623,64.87
"17201",7.27103510455748e-06,0.032042050729255,1,0,0.256334275782786,94.69
"17203",0,0,0,0,0.0889887242580834,41.46
"18001",0,0,0,0,0.132047415551657,67.67
"18003",0.000580887431334074,2.55985898501941,1,1,0.327804963718774,98.7
"18005",0,0,0,0,0.149181750617219,74.86
"18007",0,0,0,0,0.105078771638842,52.56
"18009",0.0263319044703001,116.03962939285,1,1,0.0971920290082668,47.12
"18011",0,0,0,0,0.157433106452762,77.51
"18013",0,0,0,0,0.103954509886799,51.86
"18015",0,0,0,0,0.0860902041096522,39.04
"18017",0,0,0,0,0.111970683733971,57.08
"18019",0,0,0,0,0.219952896688736,90.26
"18021",0,0,0,0,0.0909279964244626,42.86
"18023",0,0,0,0,0.0966546769215205,46.68
"18025",0,0,0,0,0.0605161779790278,16.8
"18027",0,0,0,0,0.112212760807665,57.27
"18029",0,0,0,0,0.135518133806478,69.46
"18031",0,0,0,0,0.110392234749085,55.84
"18033",0,0,0,0,0.142037496819332,72.35
"18035",0,0,0,0,0.186389067521076,84.95
"18037",0,0,0,0,0.124948242964175,64.37
"18039",0,0,0,0,0.267313340323952,95.9
"18041",0,0,0,0,0.0918605587167284,43.27
"18043",0,0,0,0,0.172174165884733,81.58
"18045",0,0,0,0,0.0881328891259436,40.66
"18047",0,0,0,0,0.103665673802856,51.73
"18049",0,0,0,0,0.121140387007538,62.36
"18051",0,0,0,0,0.085500503112473,38.56
"18053",0,0,0,0,0.117773068169808,60.32
"18055",0,0,0,0,0.103404726880183,51.48
"18057",0,0,0,0,0.239524376348982,93
"18059",0,0,0,0,0.178322314516436,82.98
"18061",0,0,0,0,0.120167037386751,61.76
"18063",0,0,0,0,0.157381530384696,77.47
"18065",0,0,0,0,0.128081314899023,65.48
"18067",0,0,0,0,0.152753633750761,76.04
"18069",0,0,0,0,0.140713146667528,71.87
"18071",0,0,0,0,0.125020462888335,64.4
"18073",0,0,0,0,0.101548207125374,50.3
"18075",0,0,0,0,0.0881761766394645,40.76
"18077",0,0,0,0,0.107340757541048,53.87
"18079",0.0188384795452012,83.0175495743403,1,1,0.110215696974297,55.71
"18081",0,0,0,0,0.213965759591063,89.44
"18083",0,0,0,0,0.0992259567855755,48.87
"18085",0,0,0,0,0.184575243846857,84.57
"18087",0,0,0,0,0.174224451569215,82.02
"18089",0,0,0,0,0.263956525346028,95.48
"18091",0,0,0,0,0.215629868908723,89.72
"18093",0,0,0,0,0.125461945645596,64.62
"18095",0,0,0,0,0.187763889294047,85.21
"18097",1.46496535356939e-05,0.0645582004496843,1,0,0.29549226031963,97.55
"18099",0,0,0,0,0.162922001729529,79.38
"18101",0,0,0,0,0.0388530103878812,3.25
"18103",0,0,0,0,0.0981993644871818,47.95
"18105",0.00303488176875492,13.3741391966027,1,1,0.152528846539405,75.91
"18107",0,0,0,0,0.113373668191371,58.22
"18109",0.00171716612197419,7.56722023751027,1,1,0.169956130004084,81.16
"18111",0,0,0,0,0.0771582225522775,31.56
"18113",0,0,0,0,0.172039920472659,81.48
"18115",0,0,0,0,0.0727801831090841,27.36
"18117",0,0,0,0,0.073060215358638,27.59
"18119",0,0,0,0,0.0743474998921402,28.86
"18121",0,0,0,0,0.0895007868526876,41.78
"18123",0,0,0,0,0.0736573082070952,28.16
"18125",0,0,0,0,0.0671706506355595,22.02
"18127",0,0,0,0,0.226607182416418,91.28
"18129",0,0,0,0,0.0958678897699526,45.94
"18131",0,0,0,0,0.0649937367049236,20.24
"18133",0.000583771161704612,2.57256702912779,1,1,0.105271357214241,52.72
"18135",0,0,0,0,0.101676734967007,50.37
"18137",0,0,0,0,0.120592524565993,62.07
"18139",0,0,0,0,0.0960607723067002,46.23
"18141",0,0,0,0,0.265483555206611,95.61
"18143",0,0,0,0,0.0690853005416631,23.83
"18145",0,0,0,0,0.129287058407995,66.37
"18147",0,0,0,0,0.0884107164199773,41.08
"18149",0,0,0,0,0.0840412909916516,37.73
"18151",0,0,0,0,0.160197974572103,78.46
"18153",0,0,0,0,0.0668288890090252,21.67
"18155",0,0,0,0,0.0733004150877553,27.78
"18157",0,0,0,0,0.153996603375823,76.39
"18159",0,0,0,0,0.0838212134241194,37.48
"18161",0,0,0,0,0.140615261279884,71.78
"18163",0,0,0,0,0.26203428635335,95.35
"18165",0,0,0,0,0.0588216109976911,15.49
"18167",0.0200011788514058,88.1413413889232,1,1,0.206574806476835,88.45
"18169",0,0,0,0,0.139046545895476,71.05
"18171",0,0,0,0,0.124213912076857,63.95
"18173",0,0,0,0,0.145721782630631,73.66
"18175",0,0,0,0,0.101326758935253,50.14
"18177",0,0,0,0,0.163806422749684,79.51
"18179",0,0,0,0,0.1280370615398,65.38
"18181",0,0,0,0,0.106135102584014,53.13
"18183",0,0,0,0,0.120020492384902,61.69
"19001",0,0,0,0,0.0588110922116388,15.46
"19003",0,0,0,0,0.0549500551998542,12.09
"19005",0,0,0,0,0.0903552863501444,42.38
"19007",0,0,0,0,0.0987701832986395,48.39
"19009",0,0,0,0,0.0624969672446628,18.1
"19011",0,0,0,0,0.129974179736345,66.56
"19013",0,0,0,0,0.189561386841716,85.52
"19015",0,0,0,0,0.109840680437301,55.39
"19017",0,0,0,0,0.093633094475238,44.7
"19019",0,0,0,0,0.114399037195308,58.86
"19021",0,0,0,0,0.0759654862631623,30.42
"19023",0,0,0,0,0.0868608900137067,39.61
"19025",0,0,0,0,0.0631004947144708,18.68
"19027",0,0,0,0,0.116523171577325,59.62
"19029",0,0,0,0,0.0939161142895994,44.89
"19031",0,0,0,0,0.105527729137621,52.82
"19033",0,0,0,0,0.168126627941249,80.75
"19035",0,0,0,0,0.0788698549630563,33.03
"19037",0,0,0,0,0.0798328626380983,33.88
"19039",0,0,0,0,0.0513865343767766,9.55
"19041",0,0,0,0,0.136893977332948,70.16
"19043",0,0,0,0,0.0971915466712551,47.09
"19045",0,0,0,0,0.143729218545732,72.89
"19047",0,0,0,0,0.0801745170467443,34.2
"19049",0,0,0,0,0.114477672370395,58.92
"19051",0,0,0,0,0.0881213357428137,40.63
"19053",0,0,0,0,0.0769788767956168,31.4
"19055",0.00798074486952116,35.1696049172082,1,1,0.118790292112957,61.02
"19057",0,0,0,0,0.156707489930393,77.38
"19059",0,0,0,0,0.114587583346948,58.96
"19061",0,0,0,0,0.225494571676851,91.15
"19063",0,0,0,0,0.0810039816074654,35.09
"19065",0,0,0,0,0.0882215433568974,40.85
"19067",0,0,0,0,0.083134822522451,37.03
"19069",0,0,0,0,0.0755265598391959,29.91
"19071",0,0,0,0,0.0532138996661777,10.75
"19073",0,0,0,0,0.0679007726611959,22.65
"19075",0,0,0,0,0.0629103379706558,18.55
"19077",0,0,0,0,0.089784103719826,42
"19079",0,0,0,0,0.0801629016196846,34.17
"19081",0,0,0,0,0.0675574150562191,22.37
"19083",0,0,0,0,0.0845144136741616,37.96
"19085",0,0,0,0,0.0787477649350725,32.93
"19087",0,0,0,0,0.0982871087738402,48.04
"19089",0,0,0,0,0.0803379083036744,34.36
"19091",0,0,0,0,0.0858263717844817,38.78
"19093",0,0,0,0,0.0590826897063252,15.65
"19095",0,0,0,0,0.075013760675804,29.49
"19097",0,0,0,0,0.106334247321213,53.2
"19099",0,0,0,0,0.151693421513901,75.66
"19101",0,0,0,0,0.125494120689533,64.65
"19103",0,0,0,0,0.120589877001393,62.04
"19105",0,0,0,0,0.110327120269602,55.77
"19107",0,0,0,0,0.0668183697602472,21.64
"19109",0,0,0,0,0.0974675994453477,47.44
"19111",0,0,0,0,0.111450261952316,56.6
"19113",0,0,0,0,0.264801818334921,95.51
"19115",0,0,0,0,0.0554727614312165,12.5
"19117",0,0,0,0,0.0722615506328972,26.79
"19119",0,0,0,0,0.0794539817408308,33.53
"19121",0,0,0,0,0.110805467117984,56.09
"19123",0,0,0,0,0.100054949265711,49.51
"19125",0,0,0,0,0.100640433352532,49.95
"19127",0,0,0,0,0.117868359541105,60.36
"19129",0,0,0,0,0.0922569604128106,43.56
"19131",0,0,0,0,0.0721568174892497,26.57
"19133",0,0,0,0,0.0641972556461654,19.66
"19135",0,0,0,0,0.079127688892593,33.25
"19137",0,0,0,0,0.0751543491755221,29.59
"19139",0,0,0,0,0.118116165175969,60.61
"19141",0,0,0,0,0.0934004440499737,44.48
"19143",0,0,0,0,0.0591890226308636,15.78
"19145",0,0,0,0,0.0737979251371519,28.38
"19147",0,0,0,0,0.0654321357450535,20.62
"19149",0,0,0,0,0.0904012764449687,42.44
"19151",0,0,0,0,0.0532128685432494,10.72
"19153",0.000303377896175416,1.33692793386382,1,1,0.321420106454901,98.5
"19155",0.0004567799190847,2.01294109146069,1,1,0.167583201545075,80.5
"19157",0,0,0,0,0.0674380968773313,22.27
"19159",0,0,0,0,0.0685431682449489,23.19
"19161",0,0,0,0,0.0804392721662275,34.46
"19163",0,0,0,0,0.251866292711708,94.18
"19165",0,0,0,0,0.0923994724574481,43.78
"19167",0,0,0,0,0.11559749229995,59.24
"19169",1.68810560788683e-05,0.074391561512811,1,0,0.118222629063517,60.71
"19171",0,0,0,0,0.0743258837501925,28.83
"19173",0,0,0,0,0.046218612449703,6.55
"19175",0,0,0,0,0.0753300374941464,29.72
"19177",0,0,0,0,0.0729735773106897,27.52
"19179",0,0,0,0,0.123913667354004,63.7
"19181",0,0,0,0,0.122689438832849,63.12
"19183",0,0,0,0,0.111022045509567,56.35
"19185",0,0,0,0,0.0566279612066667,13.36
"19187",0,0,0,0,0.120516121460279,62.01
"19189",0,0,0,0,0.0839582009422194,37.64
"19191",0,0,0,0,0.103835403431782,51.8
"19193",0,0,0,0,0.186249368057501,84.92
"19195",0,0,0,0,0.0675585433166454,22.4
"19197",0,0,0,0,0.0489879218090753,8.18
"20001",0,0,0,0,0.0735860765520452,28.09
"20003",0,0,0,0,0.0854722819276753,38.5
"20005",0,0,0,0,0.0894193552304254,41.71
"20007",0,0,0,0,0.0531901033257313,10.66
"20009",0,0,0,0,0.117963198827897,60.42
"20011",0,0,0,0,0.0884240350263008,41.11
"20013",0,0,0,0,0.0584585863663907,15.14
"20015",0,0,0,0,0.118959039605478,61.15
"20017",0,0,0,0,0.0401360737098567,3.72
"20019",0,0,0,0,0.0418039094701871,4.33
"20021",0,0,0,0,0.0774217237355372,31.94
"20023",0,0,0,0,0.0387574361286971,3.12
"20025",0,0,0,0,0.0424775755638943,4.74
"20027",0,0,0,0,0.077517295152243,32.13
"20029",0,0,0,0,0.0851559518044574,38.37
"20031",0,0,0,0,0.0538529179746063,11.17
"20033",0,0,0,0,0.0392938076418987,3.5
"20035",0,0,0,0,0.0946209266663264,45.24
"20037",0.00684529630354,30.1659018641417,1,1,0.121707476170622,62.71
"20039",0,0,0,0,0.0361302885223134,2.45
"20041",0.000941113202473783,4.14730455045325,1,1,0.100983514573718,50.05
"20043",0,0,0,0,0.0573517117087706,14.13
"20045",0.000135781934213653,0.598364821738131,1,0,0.167337010648014,80.46
"20047",0,0,0,0,0.0450886351130527,5.98
"20049",0,0,0,0,0.0459203391105489,6.4
"20051",0,0,0,0,0.122889737967122,63.25
"20053",0,0,0,0,0.0493413671195983,8.43
"20055",0,0,0,0,0.123618778324257,63.54
"20057",0,0,0,0,0.10209311646081,50.87
"20059",0,0,0,0,0.0897823760436076,41.93
"20061",0,0,0,0,0.0446848989193585,5.82
"20063",0,0,0,0,0.0332605792668685,1.78
"20065",0,0,0,0,0.0487109949646399,7.89
"20067",0,0,0,0,0.0639428165999325,19.41
"20069",0,0,0,0,0.0453212429952859,6.08
"20071",0,0,0,0,0.0349197804339473,2.16
"20073",0,0,0,0,0.0577094876194133,14.38
"20075",0,0,0,0,0.0290338820728023,0.99
"20077",0,0,0,0,0.0729685748637725,27.49
"20079",0,0,0,0,0.115521298510682,59.21
"20081",0,0,0,0,0.0387696696288041,3.15
"20083",0,0,0,0,0.0329497461245697,1.72
"20085",0,0,0,0,0.0557073527624233,12.69
"20087",0,0,0,0,0.0861974811458519,39.07
"20089",0,0,0,0,0.0354510268513808,2.26
"20091",0,0,0,0,0.314490487849925,98.25
"20093",0,0,0,0,0.0279386313091501,0.83
"20095",0,0,0,0,0.0562987991710203,13.17
"20097",0,0,0,0,0.0331501954377191,1.75
"20099",0,0,0,0,0.080898672401104,34.84
"20101",0,0,0,0,0.0286961981083353,0.92
"20103",0,0,0,0,0.112401572998746,57.4
"20105",0,0,0,0,0.0484167868385637,7.76
"20107",0,0,0,0,0.0728893164915364,27.43
"20109",0,0,0,0,0.0433886939688935,5.12
"20111",0,0,0,0,0.0972572007848373,47.18
"20113",0,0,0,0,0.10299791427608,51.35
"20115",0,0,0,0,0.0771979374487188,31.66
"20117",0,0,0,0,0.0705097093463704,25.07
"20119",0,0,0,0,0.0429861861698298,4.87
"20121",0,0,0,0,0.122846017340621,63.19
"20123",0,0,0,0,0.0592342679597293,15.84
"20125",0,0,0,0,0.105568553331781,52.85
"20127",0,0,0,0,0.0662049390623544,21.29
"20129",0,0,0,0,0.0328726069367316,1.65
"20131",0,0,0,0,0.0749641347818382,29.4
"20133",0,0,0,0,0.102159872175033,50.94
"20135",0,0,0,0,0.0463412330702625,6.62
"20137",0,0,0,0,0.054415527047947,11.55
"20139",0,0,0,0,0.0722728426165293,26.85
"20141",0,0,0,0,0.0478422258425182,7.48
"20143",0,0,0,0,0.0517834771858508,9.83
"20145",0,0,0,0,0.044268584965693,5.57
"20147",0,0,0,0,0.0567946242043897,13.52
"20149",0,0,0,0,0.104878688555431,52.4
"20151",0,0,0,0,0.0595889762112154,16.07
"20153",0,0,0,0,0.0423346215447591,4.58
"20155",0,0,0,0,0.170483683283696,81.26
"20157",0,0,0,0,0.0556484123022511,12.6
"20159",0,0,0,0,0.0496994552760805,8.62
"20161",0,0,0,0,0.132984581555009,68.31
"20163",0,0,0,0,0.0510535035238216,9.42
"20165",0,0,0,0,0.0342876184777245,2
"20167",0,0,0,0,0.0588015058922646,15.43
"20169",0,0,0,0,0.139335416532154,71.21
"20171",0,0,0,0,0.0507910142910023,9.23
"20173",0.0007712212694708,3.39862353633455,1,1,0.279348016251979,96.79
"20175",0,0,0,0,0.0821662456325514,36.27
"20177",0,0,0,0,0.175342207957026,82.34
"20179",0,0,0,0,0.0476798451088217,7.35
"20181",0,0,0,0,0.0737407464439617,28.29
"20183",0,0,0,0,0.043824340960231,5.41
"20185",0,0,0,0,0.0424476170989386,4.71
"20187",0,0,0,0,0.0303666339919928,1.18
"20189",0,0,0,0,0.0465131154119997,6.75
"20191",0,0,0,0,0.0809937246671783,35.06
"20193",0,0,0,0,0.0739891895627289,28.54
"20195",0,0,0,0,0.0515552881438785,9.64
"20197",0,0,0,0,0.0543979688236391,11.52
"20199",0,0,0,0,0.0525510083011338,10.24
"20201",0,0,0,0,0.0539692864367991,11.26
"20203",0,0,0,0,0.0507650738063498,9.16
"20205",0,0,0,0,0.0645474097342066,19.92
"20207",0,0,0,0,0.0513612428626666,9.51
"20209",0,0,0,0,0.2182900471228,90.07
"21001",0,0,0,0,0.0944507000624447,45.12
"21003",0,0,0,0,0.0816412913339687,35.79
"21005",0,0,0,0,0.123219590118627,63.35
"21007",0,0,0,0,0.0773864553521316,31.85
"21009",0,0,0,0,0.148552109696974,74.48
"21011",0,0,0,0,0.0796480099006687,33.63
"21013",0,0,0,0,0.0908501097005119,42.7
"21015",0.000162303995383353,0.715242435066014,1,0,0.232636672257976,92.05
"21017",0,0,0,0,0.0859300658296855,38.91
"21019",0,0,0,0,0.152634182789729,76.01
"21021",0,0,0,0,0.129152038772809,66.27
"21023",0,0,0,0,0.0686659431277005,23.35
"21025",0,0,0,0,0.0615155091180809,17.5
"21027",0,0,0,0,0.101456204582766,50.24
"21029",0,0,0,0,0.12838534828427,65.77
"21031",0,0,0,0,0.0901541342199962,42.22
"21033",0,0,0,0,0.0753287625863526,29.69
"21035",0,0,0,0,0.110804075120808,56.06
"21037",0,0,0,0,0.193366964617491,86.19
"21039",0,0,0,0,0.0509926958115399,9.35
"21041",0,0,0,0,0.0783893801083407,32.68
"21043",0,0,0,0,0.0877051465687612,40.15
"21045",0,0,0,0,0.0871240479523952,39.74
"21047",0,0,0,0,0.0988407673557315,48.55
"21049",0,0,0,0,0.134624789237097,69.07
"21051",0,0,0,0,0.0865850491584348,39.42
"21053",0,0,0,0,0.0749897091058094,29.46
"21055",0,0,0,0,0.0778144660000123,32.29
"21057",0,0,0,0,0.0618196279949744,17.75
"21059",0,0,0,0,0.184434399248907,84.47
"21061",0,0,0,0,0.0736332498025745,28.13
"21063",0,0,0,0,0.0370198663328194,2.8
"21065",0,0,0,0,0.0709675916316298,25.45
"21067",0,0,0,0,0.259889903360139,95.04
"21069",0,0,0,0,0.0978152551762476,47.76
"21071",0,0,0,0,0.103244123584671,51.38
"21073",0,0,0,0,0.125454446144102,64.59
"21075",0,0,0,0,0.0591203234729936,15.69
"21077",0,0,0,0,0.0454696218415899,6.17
"21079",0,0,0,0,0.11098233401636,56.28
"21081",0,0,0,0,0.106556618039732,53.36
"21083",0,0,0,0,0.126285733323559,64.94
"21085",0,0,0,0,0.105247465427152,52.69
"21087",0,0,0,0,0.0746975669100077,29.21
"21089",0,0,0,0,0.118910803457905,61.12
"21091",0,0,0,0,0.0548908780026569,11.99
"21093",0,0,0,0,0.143164755492197,72.64
"21095",0,0,0,0,0.0702416253146127,24.88
"21097",0,0,0,0,0.0875532949671289,40.12
"21099",0,0,0,0,0.0774482393079752,32.01
"21101",0,0,0,0,0.138332403834277,70.76
"21103",0,0,0,0,0.0869226944723998,39.64
"21105",0,0,0,0,0.0396862086958855,3.66
"21107",0.00587874450465188,25.9064943207764,1,1,0.13060112734799,67.04
"21109",0,0,0,0,0.0845714793018848,38.02
"21111",0.000139475271411339,0.614640647139431,1,0,0.328484276109904,98.73
"21113",0,0,0,0,0.181263775104533,83.74
"21115",0,0,0,0,0.0886528041873645,41.27
"21117",0,0,0,0,0.216916527985873,89.85
"21119",0,0,0,0,0.0655993551631145,20.78
"21121",0,0,0,0,0.0999245989152673,49.35
"21123",0,0,0,0,0.084849489466569,38.31
"21125",0,0,0,0,0.150970327308274,75.41
"21127",0,0,0,0,0.0552816170023395,12.31
"21129",0,0,0,0,0.057495312848585,14.25
"21131",0,0,0,0,0.0436700855915304,5.35
"21133",0,0,0,0,0.0584312694014396,15.08
"21135",0,0,0,0,0.0769378787678747,31.37
"21137",0,0,0,0,0.100289087285499,49.63
"21139",0,0,0,0,0.0563387747735571,13.2
"21141",0,0,0,0,0.116622355233284,59.72
"21143",0,0,0,0,0.0715974595822449,26.12
"21145",0,0,0,0,0.177856490124354,82.85
"21147",0,0,0,0,0.063478387180021,18.99
"21149",0,0,0,0,0.0611173429502023,17.18
"21151",0,0,0,0,0.147113794658202,74.16
"21153",0,0,0,0,0.0711244560377491,25.64
"21155",0,0,0,0,0.077237781461365,31.75
"21157",0,0,0,0,0.134769981720406,69.2
"21159",0,0,0,0,0.0505641270358947,9.1
"21161",0,0,0,0,0.111772163672736,56.92
"21163",0,0,0,0,0.101859971611439,50.62
"21165",0,0,0,0,0.0730078992317035,27.55
"21167",0,0,0,0,0.0814046121956009,35.63
"21169",0,0,0,0,0.0735403169447458,28.06
"21171",0,0,0,0,0.0687571219083849,23.54
"21173",0,0,0,0,0.120599354881798,62.11
"21175",0,0,0,0,0.0604516153436656,16.7
"21177",0,0,0,0,0.0919493399134922,43.37
"21179",0,0,0,0,0.121272776892269,62.42
"21181",0,0,0,0,0.0747266186461907,29.24
"21183",0,0,0,0,0.0793403514028383,33.38
"21185",0,0,0,0,0.201093745022986,87.53
"21187",0,0,0,0,0.0722171813048228,26.66
"21189",0,0,0,0,0.0636943802313113,19.15
"21191",0,0,0,0,0.0923709116120437,43.68
"21193",0,0,0,0,0.096669353538944,46.71
"21195",0,0,0,0,0.109468387648522,55.11
"21197",0,0,0,0,0.0873714083215488,39.99
