"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0833112624617439,45.28
"13307",0,0,0,0,0.0777677143751753,40.79
"13309",0,0,0,0,0.0804833522124234,42.92
"13311",0,0,0,0,0.109548086541615,62.97
"13313",0,0,0,0,0.141596891475153,77.16
"13315",0,0,0,0,0.0469699197685655,11.1
"13317",0,0,0,0,0.0576492327307308,21.32
"13319",0,0,0,0,0.0448329853941506,9.64
"13321",0,0,0,0,0.0749115954968703,37.93
"15001",0,0,0,0,0.173331914402241,85.21
"15003",0,0,0,0,0.197760823015055,89.44
"15007",0,0,0,0,0.145388560021486,78.36
"15009",0,0,0,0,0.181140683725034,86.8
"16001",6.21563916971492e-06,0.0826371332360236,1,0,0.304615646307789,98.44
"16003",0,0,0,0,0.0770213531952713,40.06
"16005",0,0,0,0,0.173920257019354,85.33
"16007",0.00296484540448962,39.4177200486139,1,1,0.0952050739579777,53.99
"16009",0,0,0,0,0.0712897686696014,34.93
"16011",0,0,0,0,0.120423891744395,68.85
"16013",0,0,0,0,0.160320296916157,82.41
"16015",0,0,0,0,0.0940799305510256,53.2
"16017",0,0,0,0,0.186599974484452,87.56
"16019",0,0,0,0,0.243527252692926,94.78
"16021",0,0,0,0,0.0948766390921243,53.61
"16023",0,0,0,0,0.0133448937362574,0.1
"16025",0,0,0,0,0.0713758100943002,35.09
"16027",0,0,0,0,0.226104238510998,93.03
"16029",0,0,0,0,0.0606923260856442,23.83
"16031",0,0,0,0,0.0970651648615404,55.14
"16033",0,0,0,0,0.0419911008415245,7.7
"16035",0,0,0,0,0.0765076922966103,39.39
"16037",0,0,0,0,0.0692799931463913,32.93
"16039",0,0,0,0,0.0651134690560479,28.51
"16041",0,0,0,0,0.0953559704953798,54.12
"16043",0,0,0,0,0.0858489588127063,47.15
"16045",0,0,0,0,0.132218762600744,73.75
"16047",0,0,0,0,0.0564214375095227,19.89
"16049",0,0,0,0,0.105919576995974,60.99
"16051",0,0,0,0,0.1129866406902,65.16
"16053",0,0,0,0,0.0776773290629348,40.69
"16055",0,0,0,0,0.264462910980415,96.44
"16057",0,0,0,0,0.12529962196511,70.98
"16059",0,0,0,0,0.0955860999809892,54.34
"16061",0,0,0,0,0.0538908841864663,17.72
"16063",0,0,0,0,0.0595716086660001,22.97
"16065",0,0,0,0,0.105166093584646,60.52
"16067",0,0,0,0,0.0831029536205925,45.18
"16069",0,0,0,0,0.125261623740849,70.95
"16071",0,0,0,0,0.0578245499467657,21.51
"16073",0,0,0,0,0.0649493281150663,28.35
"16075",0,0,0,0,0.105671615558532,60.87
"16077",0,0,0,0,0.0382240110745878,5.41
"16079",0,0,0,0,0.0900709663315634,50.43
"16081",0,0,0,0,0.131395116460538,73.5
"16083",0,0,0,0,0.185361325563527,87.4
"16085",0,0,0,0,0.114423934314201,65.83
"16087",0,0,0,0,0.0882132132843346,49.09
"17001",0,0,0,0,0.15629735295286,81.2
"17003",0,0,0,0,0.0344219036343843,3.56
"17005",0,0,0,0,0.0726052018154566,36.21
"17007",0,0,0,0,0.112320508377909,64.65
"17009",0,0,0,0,0.0378737478562505,5.15
"17011",0,0,0,0,0.0984493052886585,56.28
"17013",0,0,0,0,0.0714551561488793,35.19
"17015",0,0,0,0,0.071117229620438,34.87
"17017",0,0,0,0,0.0543331691821176,18.14
"17019",0,0,0,0,0.130592320360114,73.11
"17021",0,0,0,0,0.0819414156976211,44.26
"17023",0,0,0,0,0.0647099043834152,28.16
"17025",0,0,0,0,0.0585990220853295,21.95
"17027",0,0,0,0,0.0928637343117071,52.15
"17029",0,0,0,0,0.0890965343473063,49.63
"17031",4.37916042312578e-05,0.582210861130738,1,0,0.410196189068687,99.94
"17033",0,0,0,0,0.0714654156678988,35.22
"17035",0,0,0,0,0.0517333116224366,15.69
"17037",0,0,0,0,0.150613148020322,79.92
"17039",0,0,0,0,0.0579575771029836,21.6
"17041",0,0,0,0,0.0992733277132468,56.76
"17043",0.000386116565298597,5.13343281036685,1,1,0.440193296411973,100
"17045",0,0,0,0,0.0412135569626659,7.16
"17047",0,0,0,0,0.0565887621774684,20.14
"17049",0,0,0,0,0.122807530532871,69.9
"17051",0,0,0,0,0.0948938134452372,53.64
"17053",0,0,0,0,0.0588164132971324,22.18
"17055",0,0,0,0,0.0997882036274446,56.98
"17057",0,0,0,0,0.0816225677259004,43.88
"17059",0,0,0,0,0.0530262429251442,16.93
"17061",0,0,0,0,0.0404668375960025,6.59
"17063",0,0,0,0,0.0951827838269623,53.87
"17065",0,0,0,0,0.061872554344109,25.2
"17067",0,0,0,0,0.0716833540724859,35.35
"17069",0,0,0,0,0.0335493133175812,3.15
"17071",0,0,0,0,0.0567943769959529,20.36
"17073",0,0,0,0,0.0936357119580293,52.85
"17075",0,0,0,0,0.0775860936565215,40.6
"17077",0,0,0,0,0.0964888045447818,54.72
"17079",0,0,0,0,0.0569837237653686,20.59
"17081",0,0,0,0,0.0881223111296078,49.03
"17083",0,0,0,0,0.0717054049522462,35.38
"17085",0,0,0,0,0.130278824906921,72.96
"17087",0,0,0,0,0.0450051650979202,9.77
"17089",0,0,0,0,0.352489521945812,99.46
"17091",0,0,0,0,0.161394560835585,82.72
"17093",0,0,0,0,0.168547377830246,84
"17095",0,0,0,0,0.0959322694354042,54.5
"17097",3.49727481585503e-05,0.464963871019008,1,0,0.27191193129056,96.79
"17099",0,0,0,0,0.166805664014536,83.68
"17101",0,0,0,0,0.0461783284252137,10.59
"17103",0,0,0,0,0.100938173956805,57.72
"17105",0,0,0,0,0.0881123886262364,49
"17107",0,0,0,0,0.0630773581938365,26.28
"17109",0,0,0,0,0.065587071789184,29.05
"17111",0,0,0,0,0.268239167462985,96.63
"17113",0,0,0,0,0.125733773475216,71.24
"17115",0,0,0,0,0.134816332162672,74.77
"17117",0,0,0,0,0.0859412972333309,47.28
"17119",0,0,0,0,0.185130917737552,87.37
"17121",0,0,0,0,0.0972636388677538,55.39
"17123",0,0,0,0,0.0476665781800894,11.74
"17125",0,0,0,0,0.0560232261439035,19.63
"17127",0,0,0,0,0.0569551228089313,20.55
"17129",0,0,0,0,0.0656223944172398,29.11
"17131",0,0,0,0,0.0610840394040154,24.18
"17133",0,0,0,0,0.110768235983818,63.57
"17135",0,0,0,0,0.0799553716969462,42.51
"17137",0,0,0,0,0.0908268278338278,51
"17139",0,0,0,0,0.0717610106164158,35.44
"17141",0,0,0,0,0.116285925412207,66.91
"17143",0,0,0,0,0.158544917416216,81.71
"17145",0.0352726535576728,468.951123455772,1,1,0.0827803797788846,44.89
"17147",0,0,0,0,0.0729696200721983,36.43
"17149",0,0,0,0,0.0797712899331891,42.38
"17151",0,0,0,0,0.0530819554220898,16.99
"17153",0,0,0,0,0.0321498074371454,2.64
"17155",0,0,0,0,0.0679426785546124,31.4
"17157",0,0,0,0,0.079060052075906,41.78
"17159",0,0,0,0,0.0748406638148932,37.86
"17161",0,0,0,0,0.16233876539173,82.82
"17163",0,0,0,0,0.193858481387083,88.83
"17165",0,0,0,0,0.0628587717094217,25.99
"17167",0,0,0,0,0.11732277786239,67.45
"17169",0,0,0,0,0.049581468522566,13.52
"17171",0,0,0,0,0.0694524849761936,33.31
"17173",0,0,0,0,0.0657225939732852,29.18
"17175",0,0,0,0,0.0412095391261437,7.13
"17177",0,0,0,0,0.103332645493331,59.47
"17179",0,0,0,0,0.149686912422051,79.7
"17181",0,0,0,0,0.0589672625060569,22.4
"17183",0,0,0,0,0.119738139109234,68.69
"17185",0,0,0,0,0.059342498719366,22.72
"17187",0,0,0,0,0.0505339862827314,14.7
"17189",0,0,0,0,0.0609796974515385,24.05
"17191",0,0,0,0,0.0678285877381917,31.24
"17193",0,0,0,0,0.0522523522875974,16.26
"17195",0,0,0,0,0.130026348823985,72.89
"17197",0,0,0,0,0.278340515474389,97.14
"17199",0,0,0,0,0.112670762517664,64.87
"17201",0,0,0,0,0.233212968106161,93.8
"17203",0,0,0,0,0.0796609780496986,42.22
"18001",0,0,0,0,0.115304747704726,66.34
"18003",0,0,0,0,0.281546957281411,97.36
"18005",0,0,0,0,0.133763661107171,74.23
"18007",0,0,0,0,0.0935569131633132,52.78
"18009",0,0,0,0,0.0713274145037092,35
"18011",0.00234594616458026,31.1894336967841,1,1,0.160053246625694,82.34
"18013",0,0,0,0,0.100810890807497,57.56
"18015",0,0,0,0,0.0753968562148391,38.47
"18017",0,0,0,0,0.097143363883093,55.3
"18019",0,0,0,0,0.197413654992966,89.41
"18021",0,0,0,0,0.0772820644503972,40.31
"18023",0,0,0,0,0.0791329592806905,41.87
"18025",0,0,0,0,0.054009363414483,17.79
"18027",0,0,0,0,0.098350036133295,56.12
"18029",0,0,0,0,0.121809593662938,69.42
"18031",0,0,0,0,0.0928512378791983,52.12
"18033",0,0,0,0,0.127854890535636,71.91
"18035",0,0,0,0,0.169952111300349,84.51
"18037",0,0,0,0,0.110906066048183,63.67
"18039",0,0,0,0,0.245846643708606,94.94
"18041",0,0,0,0,0.0794976640032873,42.16
"18043",0,0,0,0,0.159139209525169,81.96
"18045",0,0,0,0,0.0792343351528824,41.97
"18047",0,0,0,0,0.0906320925820975,50.87
"18049",0,0,0,0,0.10133766040466,58.07
"18051",0,0,0,0,0.071963466021922,35.63
"18053",0.00371804802478699,49.4315743904981,1,1,0.118531182695016,68.09
"18055",0,0,0,0,0.0909766082739142,51.26
"18057",0,0,0,0,0.237874456817074,94.27
"18059",0,0,0,0,0.157842207359641,81.58
"18061",0,0,0,0,0.105244858292719,60.58
"18063",1.12449257272656e-05,0.149501668320919,1,0,0.143373028686043,77.7
"18065",0,0,0,0,0.107401082945759,61.69
"18067",0,0,0,0,0.132703539163355,73.81
"18069",0,0,0,0,0.12516910819219,70.82
"18071",0,0,0,0,0.10877311629254,62.42
"18073",0,0,0,0,0.0876004977275695,48.55
"18075",0,0,0,0,0.073536019608813,36.75
"18077",0,0,0,0,0.0933926731467033,52.62
"18079",0,0,0,0,0.0856322847718086,46.93
"18081",0,0,0,0,0.186766611441382,87.59
"18083",0,0,0,0,0.0819734279791935,44.29
"18085",0,0,0,0,0.168878009664128,84.09
"18087",0,0,0,0,0.152380547972706,80.31
"18089",0,0,0,0,0.227822387778389,93.1
"18091",0,0,0,0,0.189016897183475,87.91
"18093",0,0,0,0,0.108546625344632,62.33
"18095",0,0,0,0,0.168175955912202,83.9
"18097",0,0,0,0,0.275754542310784,97.04
"18099",0.000466243938828795,6.19872895473286,1,1,0.161185030447215,82.66
"18101",0,0,0,0,0.0357682026370612,4.26
"18103",0,0,0,0,0.0858664188412801,47.18
"18105",0,0,0,0,0.133898562662599,74.26
"18107",0,0,0,0,0.100164584494848,57.27
"18109",0,0,0,0,0.138150529985717,75.66
"18111",0,0,0,0,0.062531353808955,25.71
"18113",0.00356602550248541,47.4104298086951,1,1,0.167580508440191,83.77
"18115",0,0,0,0,0.0668402366144844,30.48
"18117",0,0,0,0,0.065533393481907,29.02
"18119",0,0,0,0,0.065147387119458,28.57
"18121",0,0,0,0,0.0792726183751029,42
"18123",0,0,0,0,0.0636000880041959,26.92
"18125",0,0,0,0,0.0598299558200024,23.26
"18127",0.00346563600838598,46.075748085243,1,1,0.229070293918203,93.29
"18129",0,0,0,0,0.0833971801728954,45.43
"18131",0,0,0,0,0.0557753677235358,19.38
"18133",0,0,0,0,0.082207277901823,44.45
"18135",0,0,0,0,0.093184721680757,52.43
"18137",0,0,0,0,0.107910857699641,62.04
"18139",0,0,0,0,0.081418638664169,43.68
"18141",0,0,0,0,0.233450594450959,93.86
"18143",0,0,0,0,0.0615248634776735,24.85
"18145",0,0,0,0,0.108905447357939,62.58
"18147",0,0,0,0,0.0779544239467687,40.95
"18149",0,0,0,0,0.071013744503877,34.78
"18151",0,0,0,0,0.143171670510998,77.63
"18153",0,0,0,0,0.0597541845146106,23.19
"18155",0,0,0,0,0.0621993084984834,25.55
"18157",0,0,0,0,0.145163947771316,78.27
"18159",0,0,0,0,0.0731790047861357,36.56
"18161",0,0,0,0,0.121792610006496,69.39
"18163",0,0,0,0,0.228695888048801,93.22
"18165",0,0,0,0,0.0503058933684404,14.44
"18167",0,0,0,0,0.171907003360855,84.86
"18169",0,0,0,0,0.125400744507585,71.11
"18171",0,0,0,0,0.11268021944249,64.94
"18173",0,0,0,0,0.132187025834826,73.69
"18175",0,0,0,0,0.0891849881893825,49.7
"18177",0,0,0,0,0.143355309314572,77.66
"18179",0,0,0,0,0.112689895917661,64.97
"18181",0,0,0,0,0.0942893585944755,53.29
"18183",0,0,0,0,0.108953354363212,62.62
"19001",0,0,0,0,0.0517372628694515,15.72
"19003",0,0,0,0,0.0486887504272849,12.76
"19005",0,0,0,0,0.0777857422789467,40.82
"19007",0,0,0,0,0.0868593894741595,48.01
"19009",0,0,0,0,0.0543133586298417,18.04
"19011",0,0,0,0,0.112806852259218,65.07
"19013",0,0,0,0,0.158752184229805,81.8
"19015",0,0,0,0,0.103195357451757,59.34
"19017",0,0,0,0,0.0830001664239369,44.99
"19019",0,0,0,0,0.098562319018439,56.35
"19021",0,0,0,0,0.0653985228825633,28.83
"19023",0,0,0,0,0.0741413327351331,37.38
"19025",0,0,0,0,0.0557846425786182,19.41
"19027",0,0,0,0,0.101245859816871,57.94
"19029",0,0,0,0,0.0802809868914038,42.7
"19031",0,0,0,0,0.0930267679243409,52.31
"19033",0,0,0,0,0.140682090056453,76.68
"19035",0,0,0,0,0.0652496814526484,28.7
"19037",0,0,0,0,0.0684359205252835,32.01
"19039",0,0,0,0,0.0417556408636331,7.54
"19041",0,0,0,0,0.116154548380177,66.82
"19043",0,0,0,0,0.0773817382456129,40.44
"19045",0,0,0,0,0.127982133306724,72.03
"19047",0,0,0,0,0.0654895393337069,28.92
"19049",0,0,0,0,0.107581253931998,61.76
"19051",0,0,0,0,0.0741301396649688,37.35
"19053",0,0,0,0,0.0692787939988262,32.9
"19055",0,0,0,0,0.0908221811951565,50.97
"19057",0,0,0,0,0.138354517081825,75.82
"19059",0,0,0,0,0.103326816765286,59.43
"19061",0,0,0,0,0.202882564930296,90.36
"19063",0,0,0,0,0.0708883110508373,34.65
"19065",0,0,0,0,0.0724707781597876,36.11
"19067",0,0,0,0,0.0732235598282032,36.62
"19069",0,0,0,0,0.0599135678297038,23.32
"19071",0,0,0,0,0.0441676360381057,9.2
"19073",0,0,0,0,0.0564887639722821,20.08
"19075",0,0,0,0,0.0538730837223043,17.66
"19077",0,0,0,0,0.0788323978178,41.62
"19079",0,0,0,0,0.0685053590335942,32.1
"19081",0,0,0,0,0.054861489859298,18.68
"19083",0,0,0,0,0.0713596984400569,35.06
"19085",0,0,0,0,0.0666853333400638,30.29
"19087",0,0,0,0,0.0834379959720492,45.5
"19089",0,0,0,0,0.0654193462464931,28.86
"19091",0,0,0,0,0.0722944904021942,35.98
"19093",0,0,0,0,0.0478540447568502,11.96
"19095",0,0,0,0,0.0641090946970979,27.39
"19097",0,0,0,0,0.0916083059966656,51.51
"19099",0,0,0,0,0.131340702610381,73.43
"19101",0,0,0,0,0.117145537250596,67.32
"19103",0,0,0,0,0.112671141342041,64.91
"19105",0,0,0,0,0.0952739010196613,54.02
"19107",0,0,0,0,0.0552337179465236,18.84
"19109",0,0,0,0,0.0852991039367931,46.74
"19111",0,0,0,0,0.0987925084005676,56.44
"19113",0,0,0,0,0.237336492249769,94.21
"19115",0,0,0,0,0.0479269624225035,11.99
"19117",0,0,0,0,0.0622721734350523,25.64
"19119",0,0,0,0,0.0694382719643967,33.22
"19121",0,0,0,0,0.102859217432543,59.15
"19123",0,0,0,0,0.0847632012105109,46.36
"19125",0,0,0,0,0.0824062226799043,44.61
"19127",0,0,0,0,0.100124346633528,57.21
"19129",0,0,0,0,0.0827936248865989,44.93
"19131",0,0,0,0,0.0630591705044987,26.25
"19133",0,0,0,0,0.0525133884440829,16.45
"19135",0,0,0,0,0.0692867636544897,32.96
"19137",0,0,0,0,0.0613162833047256,24.53
"19139",0,0,0,0,0.101717592443224,58.32
"19141",0,0,0,0,0.0795492206341883,42.19
"19143",0,0,0,0,0.0506708643536095,14.89
"19145",0,0,0,0,0.0648291651356878,28.25
"19147",0,0,0,0,0.0532297922762701,17.15
"19149",0,0,0,0,0.0745129678921862,37.61
"19151",0,0,0,0,0.0439010829313001,9.07
"19153",0,0,0,0,0.283322949216963,97.52
"19155",0,0,0,0,0.130839339758586,73.27
"19157",0,0,0,0,0.058284075485032,21.7
"19159",0,0,0,0,0.0585505284770395,21.86
"19161",0,0,0,0,0.0681434367086985,31.63
"19163",0,0,0,0,0.219126097869101,92.33
"19165",0,0,0,0,0.0806335561117187,43.05
"19167",0,0,0,0,0.102136480915219,58.61
"19169",0,0,0,0,0.104346732387101,60.23
"19171",0,0,0,0,0.0648633915852812,28.29
"19173",0,0,0,0,0.0373760543189977,4.9
"19175",0,0,0,0,0.0669338965874063,30.58
"19177",0,0,0,0,0.060591316989134,23.74
"19179",0,0,0,0,0.099070912811938,56.63
"19181",0,0,0,0,0.112480518902781,64.78
"19183",0,0,0,0,0.0939513937749561,53.13
"19185",0,0,0,0,0.0469810845170074,11.14
"19187",0,0,0,0,0.102897755813246,59.21
"19189",0,0,0,0,0.0736511661221746,36.94
"19191",0,0,0,0,0.0985559758165057,56.32
"19193",0,0,0,0,0.159302922467685,82.09
"19195",0,0,0,0,0.0564762140898772,20.04
"19197",0,0,0,0,0.040618634318529,6.71
"20001",0,0,0,0,0.0632982777887817,26.57
"20003",0,0,0,0,0.0769968470980348,39.93
"20005",0,0,0,0,0.0808927445612427,43.14
"20007",0,0,0,0,0.0462340106989595,10.63
"20009",0,0,0,0,0.10000502080035,57.08
"20011",0,0,0,0,0.0761171690503994,39.04
"20013",0,0,0,0,0.0493458603833523,13.24
"20015",0,0,0,0,0.109481595155887,62.9
"20017",0,0,0,0,0.0366723018508144,4.58
"20019",0,0,0,0,0.0362053429476303,4.36
"20021",0,0,0,0,0.0687904011155,32.39
"20023",0,0,0,0,0.0334822614897735,2.99
"20025",0,0,0,0,0.0354581946021989,4.07
"20027",0,0,0,0,0.0640142673015676,27.27
"20029",0,0,0,0,0.0720220945108444,35.7
"20031",0,0,0,0,0.047852681316687,11.93
"20033",0,0,0,0,0.0366371644790856,4.55
"20035",0,0,0,0,0.0868391145787083,47.95
"20037",0,0,0,0,0.0943597922579675,53.32
"20039",0,0,0,0,0.0308825533963149,2.26
"20041",0,0,0,0,0.0751490301997429,38.24
"20043",0,0,0,0,0.0476190143990448,11.61
"20045",0,0,0,0,0.163775875698356,83.01
"20047",0,0,0,0,0.0369970657193085,4.65
"20049",0,0,0,0,0.04036055435867,6.52
"20051",0,0,0,0,0.105157495755188,60.48
"20053",0,0,0,0,0.042124548880585,7.76
"20055",0,0,0,0,0.106032912011989,61.22
"20057",0,0,0,0,0.0856243205273654,46.9
"20059",0,0,0,0,0.0792091408682294,41.93
"20061",0,0,0,0,0.0435751719287455,8.81
"20063",0,0,0,0,0.0260318974680404,1.05
"20065",0,0,0,0,0.040601920525382,6.68
"20067",0,0,0,0,0.0525502454174556,16.48
"20069",0,0,0,0,0.0379922815812447,5.22
"20071",0,0,0,0,0.0299919821479594,1.94
"20073",0,0,0,0,0.0507073896101836,14.92
"20075",0,0,0,0,0.0225777148162332,0.57
"20077",0,0,0,0,0.0621289787409574,25.39
"20079",0,0,0,0,0.102066006445885,58.54
"20081",0,0,0,0,0.031473974441175,2.51
"20083",0,0,0,0,0.0269186061667782,1.18
"20085",0,0,0,0,0.0484461494707727,12.44
"20087",0,0,0,0,0.0772046585413969,40.28
"20089",0,0,0,0,0.0315595662551731,2.55
"20091",0,0,0,0,0.303034452072978,98.28
"20093",0,0,0,0,0.0227444878719897,0.6
"20095",0,0,0,0,0.0500324046714531,14.06
"20097",0,0,0,0,0.0289248163489398,1.65
"20099",0,0,0,0,0.0685244805044251,32.17
"20101",0,0,0,0,0.0245724848593108,0.83
"20103",0,0,0,0,0.106033101120568,61.25
"20105",0,0,0,0,0.0408698335535142,6.97
"20107",0,0,0,0,0.0645106914774578,27.97
"20109",0,0,0,0,0.0352893068353256,3.98
"20111",0,0,0,0,0.0820983582937718,44.38
"20113",0,0,0,0,0.0899549484928541,50.37
"20115",0,0,0,0,0.0642698223547756,27.65
"20117",0,0,0,0,0.0613752919088869,24.63
"20119",0,0,0,0,0.0356790160870017,4.23
"20121",0,0,0,0,0.111991615533065,64.37
"20123",0,0,0,0,0.0493278206975607,13.17
"20125",0,0,0,0,0.0886807809603101,49.32
"20127",0,0,0,0,0.0556286308336813,19.25
"20129",0,0,0,0,0.0282367171726313,1.46
"20131",0,0,0,0,0.0655281546596877,28.99
"20133",0,0,0,0,0.0891061127703043,49.67
"20135",0,0,0,0,0.0383587664315919,5.54
"20137",0,0,0,0,0.0476261157395387,11.68
"20139",0,0,0,0,0.0621882618533958,25.49
"20141",0,0,0,0,0.0391123405054934,5.82
"20143",0,0,0,0,0.0437589462528135,8.91
"20145",0,0,0,0,0.0378235047130752,5.06
"20147",0,0,0,0,0.0480342918537335,12.06
"20149",0,0,0,0,0.0904400682476827,50.68
"20151",0,0,0,0,0.0497662207397236,13.74
"20153",0,0,0,0,0.036215656235254,4.42
"20155",0,0,0,0,0.147830905932947,79.16
"20157",0,0,0,0,0.0489467370823453,12.89
"20159",0,0,0,0,0.0438161404248048,8.97
"20161",0,0,0,0,0.126009211466259,71.36
"20163",0,0,0,0,0.0438261773710597,9
"20165",0,0,0,0,0.0286302472576743,1.59
"20167",0,0,0,0,0.049954279634855,13.97
"20169",0,0,0,0,0.122943267901483,69.97
"20171",0,0,0,0,0.0415287161330224,7.45
"20173",0.000307811997902819,4.09237093528204,1,1,0.255363164712114,95.74
"20175",0,0,0,0,0.0693714887596808,33.09
"20177",0,0,0,0,0.165430091884231,83.46
"20179",0,0,0,0,0.0397913162556138,6.11
"20181",0,0,0,0,0.0614156542215462,24.72
"20183",0,0,0,0,0.0388067678501834,5.66
"20185",0,0,0,0,0.0351367044475706,3.85
"20187",0,0,0,0,0.0262252907913413,1.08
"20189",0,0,0,0,0.039020359012388,5.73
"20191",0,0,0,0,0.0679337171163564,31.34
"20193",0,0,0,0,0.0603781445463892,23.61
"20195",0,0,0,0,0.0433885504052513,8.65
"20197",0,0,0,0,0.0482565738194364,12.34
"20199",0,0,0,0,0.0451719816039866,9.9
"20201",0,0,0,0,0.0471351668593049,11.29
"20203",0,0,0,0,0.0435251642146169,8.75
"20205",0,0,0,0,0.0555991323141327,19.22
"20207",0,0,0,0,0.0455377538376361,9.99
"20209",0,0,0,0,0.186052797650121,87.43
"21001",0,0,0,0,0.0817130549847039,44
"21003",0,0,0,0,0.069507403304186,33.38
"21005",0,0,0,0,0.109690365677529,63.03
"21007",0,0,0,0,0.0652801418938197,28.73
"21009",0,0,0,0,0.130872265505483,73.31
"21011",0,0,0,0,0.0690330697044126,32.71
"21013",0,0,0,0,0.0807200999431789,43.11
"21015",0,0,0,0,0.20264926542373,90.26
"21017",0,0,0,0,0.0807007429206226,43.08
"21019",0,0,0,0,0.134589602755422,74.58
"21021",0,0,0,0,0.114474085600634,65.89
"21023",0,0,0,0,0.0611809760177767,24.31
"21025",0,0,0,0,0.0555157300978347,19.12
"21027",0,0,0,0,0.0909054616132411,51.13
"21029",0,0,0,0,0.11061665957824,63.51
"21031",0,0,0,0,0.076215709894726,39.13
"21033",0,0,0,0,0.0644219528539173,27.84
"21035",0,0,0,0,0.101498706315576,58.19
"21037",0,0,0,0,0.18439147288314,87.27
"21039",0,0,0,0,0.0446560360928708,9.45
"21041",0,0,0,0,0.0681222580017674,31.5
"21043",0,0,0,0,0.078040616323553,40.98
"21045",0,0,0,0,0.0754595344608305,38.53
"21047",0,0,0,0,0.0865605491303748,47.85
"21049",0,0,0,0,0.113969687603247,65.57
"21051",0,0,0,0,0.0824122723101275,44.64
"21053",0,0,0,0,0.0630876561828437,26.31
"21055",0,0,0,0,0.0726305456653128,36.27
"21057",0,0,0,0,0.0539357047867902,17.75
"21059",1.87948727587114e-05,0.249878469761137,1,0,0.15875797479868,81.83
"21061",0,0,0,0,0.0639538282350621,27.17
"21063",0,0,0,0,0.0334257309447265,2.96
"21065",0,0,0,0,0.0618785018992731,25.29
"21067",0,0,0,0,0.243009791183535,94.69
"21069",0,0,0,0,0.0810483631156151,43.27
"21071",0,0,0,0,0.0909172674956475,51.16
"21073",0,0,0,0,0.117889046522015,67.71
"21075",0,0,0,0,0.0526478880786499,16.54
"21077",0,0,0,0,0.0386911448647794,5.63
"21079",0,0,0,0,0.101478273287289,58.13
"21081",0,0,0,0,0.0965128847934258,54.76
"21083",0,0,0,0,0.112166822673515,64.46
"21085",0,0,0,0,0.0890185202509658,49.54
"21087",0,0,0,0,0.0636609216962078,27.01
"21089",0,0,0,0,0.106823618837017,61.53
"21091",0,0,0,0,0.0497001285105593,13.65
"21093",0,0,0,0,0.122734573895076,69.84
"21095",0,0,0,0,0.0614757419189185,24.79
"21097",0,0,0,0,0.0774549352366424,40.5
"21099",0,0,0,0,0.0678841820471978,31.31
"21101",0,0,0,0,0.117210941549754,67.36
"21103",0,0,0,0,0.0760504513149579,39.01
"21105",0,0,0,0,0.0335133950183284,3.05
"21107",0,0,0,0,0.098726435436447,56.41
"21109",0,0,0,0,0.073976604667279,37.23
"21111",9.42400482509047e-06,0.125292463266276,1,0,0.301164125934192,98.15
"21113",0,0,0,0,0.165231912335166,83.39
"21115",0,0,0,0,0.0759419832563312,38.88
"21117",0,0,0,0,0.211285379098954,91.35
"21119",0,0,0,0,0.0599622452923472,23.39
"21121",0,0,0,0,0.0897897067068634,50.24
"21123",0,0,0,0,0.0740392809936547,37.26
"21125",0,0,0,0,0.129185614795425,72.64
"21127",0,0,0,0,0.0500390722444241,14.13
"21129",0,0,0,0,0.050549463349103,14.73
"21131",0,0,0,0,0.0389166004139075,5.7
"21133",0,0,0,0,0.0514545106026392,15.53
"21135",0,0,0,0,0.0643140066794439,27.74
"21137",0,0,0,0,0.0861479298674218,47.57
"21139",0,0,0,0,0.0510452003140149,15.14
"21141",0,0,0,0,0.0997759732865494,56.95
"21143",0,0,0,0,0.0651793477314295,28.64
"21145",0,0,0,0,0.155190555072707,80.91
"21147",0,0,0,0,0.0584836716455741,21.76
"21149",0,0,0,0,0.0498418004855911,13.81
"21151",0,0,0,0,0.13069317131151,73.18
"21153",0,0,0,0,0.0612409604126269,24.4
"21155",0,0,0,0,0.0610721199166354,24.15
"21157",0,0,0,0,0.117365981381488,67.55
"21159",0,0,0,0,0.0461376248372893,10.5
"21161",0,0,0,0,0.0970760230800191,55.17
"21163",0,0,0,0,0.0915911105470512,51.48
"21165",0,0,0,0,0.0658679671051773,29.34
"21167",0,0,0,0,0.0690968413681169,32.77
"21169",0,0,0,0,0.0665991327703703,30.16
"21171",0,0,0,0,0.057643980184243,21.29
"21173",0,0,0,0,0.101771711883716,58.38
"21175",0,0,0,0,0.0523291446406599,16.32
"21177",0,0,0,0,0.0770194879292718,40.03
"21179",0,0,0,0,0.102128789168008,58.57
"21181",0,0,0,0,0.064476676652149,27.9
"21183",0,0,0,0,0.0700150891110395,33.95
"21185",0,0,0,0,0.181192955562331,86.83
"21187",0,0,0,0,0.0613685214466789,24.59
"21189",0,0,0,0,0.0586877579552847,22.08
"21191",0,0,0,0,0.0816689640259639,43.91
"21193",0,0,0,0,0.086141335141373,47.53
"21195",0,0,0,0,0.0953552183920169,54.09
"21197",0,0,0,0,0.079724133719737,42.32
"21199",0,0,0,0,0.147255209161941,78.94
"21201",0,0,0,0,0.0363103224010216,4.45
"21203",0,0,0,0,0.0606269421179411,23.77
"21205",0,0,0,0,0.0736127640464713,36.81
