"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02220",0,0,0,0,0.127932325507781,44.16
"02230",0,0,0,0,0.0785872665992039,11.07
"02240",0,0,0,0,0.0923937806623805,18.87
"02275",0,0,0,0,0.0656080798508857,5.7
"02282",0,0,0,0,0.0706308209047751,7.25
"02290",0,0,0,0,0.0741012683027944,8.94
"04001",0,0,0,0,0.0721267366000942,7.8
"04003",0,0,0,0,0.168058497774964,68.47
"04005",0,0,0,0,0.188831460630505,76.49
"04007",0,0,0,0,0.120184576470128,39.39
"04009",0,0,0,0,0.128169968926217,44.45
"04011",0,0,0,0,0.0341854252031271,0.32
"04012",0,0,0,0,0.0951331001297028,20.08
"04013",0,0,0,0,0.351777794497424,99.52
"04015",0,0,0,0,0.247719230023034,90.71
"04017",0,0,0,0,0.169096939780315,68.88
"04019",0,0,0,0,0.239423546901489,89.09
"04021",0,0,0,0,0.196108544948831,78.56
"04023",0,0,0,0,0.151037838627769,58.83
"04025",0,0,0,0,0.248175946899693,90.8
"04027",0,0,0,0,0.177055826681505,72.41
"05001",0,0,0,0,0.10403747939049,27.52
"05003",0,0,0,0,0.126324070258167,43.37
"05005",0,0,0,0,0.177226120696958,72.57
"05007",0,0,0,0,0.231958378541134,87.88
"05009",0,0,0,0,0.187734963519594,76.14
"05011",0,0,0,0,0.0949812331837755,19.95
"05013",0.0090669786487277,103.802218058611,1,1,0.0514621481544614,1.88
"05015",0,0,0,0,0.139125358540974,52.18
"05017",0,0,0,0,0.0946903565606023,19.73
"05019",0,0,0,0,0.110095996140872,32.01
"05021",0,0,0,0,0.122184178541146,40.6
"05023",0,0,0,0,0.151028071793974,58.77
"05025",0,0,0,0,0.0731929548751902,8.43
"05027",0,0,0,0,0.124207097609208,41.74
"05029",0,0,0,0,0.133604433925097,48.11
"05031",0,0,0,0,0.231063401150335,87.59
"05033",0,0,0,0,0.179790321015251,73.59
"05035",0,0,0,0,0.167595301512998,68.34
"05037",0,0,0,0,0.10957308097612,31.69
"05039",0,0,0,0,0.0885017990153684,16.54
"05041",0.0105540897097625,120.827230757474,1,1,0.109291115606645,31.43
"05043",0,0,0,0,0.134239755721731,48.71
"05045",0,0,0,0,0.243793705265592,89.6
"05047",0,0,0,0,0.10079896551041,24.5
"05049",0,0,0,0,0.106014496026988,28.76
"05051",0,0,0,0,0.253124490464649,91.57
"05053",0,0,0,0,0.112635219443441,33.63
"05055",0,0,0,0,0.153942043676799,60.87
"05057",0,0,0,0,0.119678581422775,39.01
"05059",0,0,0,0,0.130839415359624,46.29
"05061",0,0,0,0,0.100441415312734,24.4
"05063",0,0,0,0,0.147308451610412,57.02
"05065",0,0,0,0,0.105648564496344,28.44
"05067",0,0,0,0,0.102745078484769,26.12
"05069",0.00110208017633283,12.6170327750607,1,1,0.189362846531954,76.68
"05071",0,0,0,0,0.100895345732401,24.56
"05073",0,0,0,0,0.0873052515558649,15.78
"05075",0,0,0,0,0.116617236064907,36.3
"05077",0,0,0,0,0.0808130212663806,12.03
"05079",0,0,0,0,0.0735836721402453,8.69
"05081",0,0,0,0,0.0892148040078564,16.99
"05083",0,0,0,0,0.12410089537161,41.58
"05085",0,0,0,0,0.1902218633202,76.93
"05087",0,0,0,0,0.118423687688283,37.86
"05089",0,0,0,0,0.108024487113515,30.29
"05091",0,0,0,0,0.160663298662281,64.94
"05093",0,0,0,0,0.122082207112695,40.47
"05095",0,0,0,0,0.102456617717426,25.77
"05097",0,0,0,0,0.116645799502709,36.37
"05099",0,0,0,0,0.0785347671111351,11.01
"05101",0,0,0,0,0.093447842279564,19.15
"05103",0,0,0,0,0.126881783031351,43.68
"05105",0,0,0,0,0.112436883921044,33.57
"05107",0,0,0,0,0.115156961611622,35.38
"05109",0,0,0,0,0.11359323966608,34.33
"05111",0,0,0,0,0.0964972656063752,21.16
"05113",0,0,0,0,0.136309358540142,49.95
"05115",0,0,0,0,0.205957105910864,81.71
"05117",0,0,0,0,0.0844165923105448,13.87
"05119",3.44478356424866e-05,0.394371916549109,1,0,0.298210939896269,97.23
"05121",0,0,0,0,0.108000746394016,30.23
"05123",0,0,0,0,0.121484893957334,40.12
"05125",0,0,0,0,0.224018936626534,86.35
"05127",0,0,0,0,0.0711916441928759,7.48
"05129",0,0,0,0,0.120706396549868,39.64
"05131",0,0,0,0,0.263047353839527,93.03
"05133",0,0,0,0,0.105863815406945,28.67
"05135",0,0,0,0,0.140858070091483,53.13
"05137",0,0,0,0,0.130525367362357,46.1
"05139",0,0,0,0,0.179152474209481,73.37
"05141",0,0,0,0,0.129648585849854,45.69
"05143",2.18909393402071e-05,0.250615794625133,1,0,0.251077118616913,91.31
"05145",0,0,0,0,0.199935701317435,79.8
"05147",0,0,0,0,0.0576743435314127,3.12
"05149",0,0,0,0,0.108999393748292,31.15
"06001",2.1552115283399e-05,0.246736808030935,1,0,0.297925525568346,97.17
"06003",0,0,0,0,0.110848708623595,32.39
"06005",0,0,0,0,0.146805604526161,56.82
"06007",0,0,0,0,0.238818206169861,88.99
"06009",0,0,0,0,0.183299009654961,74.86
"06011",0,0,0,0,0.0880261012651136,16.26
"06013",0,0,0,0,0.288748375213963,96.25
"06015",0,0,0,0,0.106312601232404,28.92
"06017",0,0,0,0,0.220487323440761,85.27
"06019",0,0,0,0,0.242099958821322,89.37
"06021",0,0,0,0,0.1243687362779,41.9
"06023",1.67993817827504e-05,0.192325708333681,1,0,0.197916706943151,79
"06025",0,0,0,0,0.135901134769757,49.73
"06027",0,0,0,0,0.126322587944467,43.3
"06029",0,0,0,0,0.199515286716005,79.64
"06031",0,0,0,0,0.0966594263510952,21.41
"06033",0,0,0,0,0.141164854265963,53.45
"06035",0,0,0,0,0.0957195746129395,20.43
"06037",0,0,0,0,0.349689977572517,99.49
"06039",0,0,0,0,0.151679901191945,59.21
"06041",0,0,0,0,0.243764395767035,89.56
"06043",0,0,0,0,0.0969529630400954,21.64
"06045",0,0,0,0,0.186330552064758,75.76
"06047",0,0,0,0,0.152039457087609,59.47
"06049",0,0,0,0,0.099546932533418,23.77
"06051",0,0,0,0,0.0975825756448012,21.99
"06053",4.41142736143707e-05,0.505036972802258,1,0,0.13350430794695,47.98
"06055",0,0,0,0,0.155937332812171,61.79
"06057",0,0,0,0,0.254975737421262,91.89
"06059",0,0,0,0,0.365245891461945,99.62
"06061",0,0,0,0,0.244800882381314,89.88
"06063",0,0,0,0,0.127849493272073,44.1
"06065",0,0,0,0,0.29600921816476,97.04
"06067",0.000391642158047441,4.48366829410038,1,1,0.256114519055356,92.05
"06069",0,0,0,0,0.160843610252438,65.07
"06071",0,0,0,0,0.335683175712802,99.11
"06073",9.37357500982847e-06,0.107312249742145,1,0,0.289533476789189,96.34
"06075",0,0,0,0,0.196924562845057,78.84
"06077",0,0,0,0,0.258024598926139,92.3
"06079",0,0,0,0,0.246611021710461,90.39
"06081",0,0,0,0,0.191906015813113,77.31
"06083",0,0,0,0,0.198007039724706,79.03
"06085",0,0,0,0,0.151717493153243,59.27
"06087",0,0,0,0,0.24886787568685,90.9
"06089",0,0,0,0,0.253036339135671,91.54
"06091",0,0,0,0,0.126556378157072,43.56
"06093",0,0,0,0,0.14325339663859,54.6
"06095",0.000373669913047604,4.27791520183546,1,1,0.302997231242641,97.65
"06097",0,0,0,0,0.2864221039361,95.83
"06099",3.6074385382659e-05,0.412993276249371,1,0,0.266564707569635,93.54
"06101",0,0,0,0,0.205075945220718,81.39
"06103",0,0,0,0,0.138339788302254,51.57
"06105",0,0,0,0,0.124053034279606,41.52
"06107",0,0,0,0,0.188371149963789,76.33
"06109",0,0,0,0,0.171954104662553,70
"06111",0,0,0,0,0.303213415782837,97.68
"06113",0,0,0,0,0.200658350963084,79.92
"06115",0,0,0,0,0.114426805427631,34.87
"08001",0,0,0,0,0.300714289172987,97.55
"08003",0,0,0,0,0.132553375853959,47.38
"08005",0,0,0,0,0.279159483984813,94.88
"08007",0,0,0,0,0.156431452566438,62.27
"08009",0,0,0,0,0.0854418125668077,14.64
"08011",0,0,0,0,0.0651885496406669,5.47
"08013",0,0,0,0,0.245540581128679,90.07
"08014",0,0,0,0,0.182617470526266,74.64
"08015",0,0,0,0,0.176926023554018,72.35
"08017",0,0,0,0,0.0959918077356497,20.68
"08019",0,0,0,0,0.114028301244776,34.68
"08021",0,0,0,0,0.0982734054473401,22.75
"08023",0,0,0,0,0.0747208303164071,9.23
"08025",0,0,0,0,0.0463001326264886,1.11
"08027",0,0,0,0,0.120381778391167,39.45
"08029",0,0,0,0,0.198950825340631,79.38
"08031",0,0,0,0,0.314188810410198,98.31
"08033",0,0,0,0,0.147426309280615,57.11
"08035",0,0,0,0,0.23392886519618,88.07
"08037",0,0,0,0,0.165608942362337,67.36
"08039",0,0,0,0,0.19239971816495,77.47
"08041",0,0,0,0,0.229915203077777,87.34
"08043",0,0,0,0,0.156301410301104,62.11
"08045",0,0,0,0,0.208985324828651,82.34
"08047",0,0,0,0,0.0383360325240293,0.57
"08049",0,0,0,0,0.130063532576112,45.85
"08051",0,0,0,0,0.15769117980424,63.09
"08053",0,0,0,0,0.0768865507129782,10.28
"08055",0,0,0,0,0.0895128785334675,17.09
"08057",0,0,0,0,0.0948047698541833,19.82
"08059",0,0,0,0,0.28707769504284,95.96
"08061",0,0,0,0,0.0889161964249741,16.83
"08063",0,0,0,0,0.102667492944467,26.06
"08065",0,0,0,0,0.0905627497782016,17.85
"08067",0,0,0,0,0.237435193378995,88.83
"08069",0,0,0,0,0.256222800707495,92.08
"08071",0,0,0,0,0.118930128512709,38.43
"08073",0,0,0,0,0.089936219141416,17.34
"08075",0,0,0,0,0.129295908113895,45.4
"08077",0,0,0,0,0.291671318699863,96.6
"08079",0,0,0,0,0.060307836560778,3.88
"08081",0,0,0,0,0.13255670840628,47.41
"08083",0.0033459938506059,38.3062094617486,1,1,0.215679792245198,84.09
"08085",0,0,0,0,0.237806060791878,88.86
"08087",0,0,0,0,0.11773570777402,37.38
"08089",0,0,0,0,0.12885751313218,44.96
"08091",0,0,0,0,0.134012003497899,48.46
"08093",0,0,0,0,0.17106716404534,69.68
"08095",0,0,0,0,0.0683926207198365,6.46
"08097",0,0,0,0,0.120009537583239,39.29
"08099",0,0,0,0,0.101559032611713,25.2
"08101",0,0,0,0,0.221122918897616,85.52
"08103",0,0,0,0,0.0752204803674352,9.51
"08105",0,0,0,0,0.10869647788828,30.86
"08107",0,0,0,0,0.195666318114844,78.33
"08109",0,0,0,0,0.0850877667551495,14.29
"08111",0,0,0,0,0.109592341689139,31.75
"08113",0,0,0,0,0.120753975323692,39.68
"08115",0,0,0,0,0.0812613190385383,12.19
"08117",0,0,0,0,0.135505700130729,49.51
"08119",0,0,0,0,0.138213370888259,51.38
"08121",0,0,0,0,0.0999118808335093,24.05
"08123",0,0,0,0,0.268749399809629,93.92
"08125",0,0,0,0,0.0917069053151279,18.52
"09110",1.22726922078924e-05,0.1405024454214,1,0,0.254202740249767,91.73
"09120",5.31987657886337e-05,0.609039692358339,1,0,0.26028548762993,92.62
"09130",0,0,0,0,0.239826685440309,89.12
"09140",0,0,0,0,0.280991444845979,95.2
"09150",0,0,0,0,0.224420630337912,86.38
"09160",0.000336157052574963,3.84845371597106,1,1,0.248888946092955,90.93
"09170",0,0,0,0,0.246650970806968,90.42
"09180",0,0,0,0,0.178695244414428,73.15
"09190",0,0,0,0,0.280431566884154,95.1
"10001",0,0,0,0,0.199713725640879,79.7
"10003",0,0,0,0,0.231434452835279,87.78
"10005",0,0,0,0,0.230295423465089,87.43
"11001",0,0,0,0,0.118098298177425,37.77
"12001",0,0,0,0,0.169375466595723,68.98
"12003",0,0,0,0,0.108896084821022,30.99
"12005",0,0,0,0,0.258805195468276,92.46
"12007",0,0,0,0,0.127412505669623,43.84
"12009",0,0,0,0,0.267172255509609,93.76
"12011",0,0,0,0,0.388697376164281,99.94
"12013",0,0,0,0,0.0972752960778562,21.83
"12015",0,0,0,0,0.242897260339373,89.44
"12017",0,0,0,0,0.216578113177453,84.38
"12019",0,0,0,0,0.246679809214459,90.45
"12021",0,0,0,0,0.258935346316978,92.49
"12023",0,0,0,0,0.192818343752685,77.6
"12027",0,0,0,0,0.13512222306707,49.25
"12029",0,0,0,0,0.108051349122723,30.35
"12031",0,0,0,0,0.329359337602017,98.92
"12033",0,0,0,0,0.250758332386659,91.19
"12035",0,0,0,0,0.213131682108551,83.55
"12037",0,0,0,0,0.123974006158816,41.43
"12039",0,0,0,0,0.107215027067165,29.53
"12041",0,0,0,0,0.107349165787995,29.75
"12043",0,0,0,0,0.101097812998871,24.82
"12045",0,0,0,0,0.133169476277702,47.73
"12047",0,0,0,0,0.0880765194165661,16.29
"12049",0,0,0,0,0.113281834553657,34.11
"12051",0,0,0,0,0.143800400178661,54.92
"12053",0,0,0,0,0.224754058782021,86.45
"12055",0,0,0,0,0.210172125833148,82.69
"12057",0,0,0,0,0.346107924348343,99.27
"12059",0,0,0,0,0.110871965895759,32.45
"12061",0,0,0,0,0.248048033714046,90.77
"12063",0,0,0,0,0.14359353843229,54.69
"12065",0,0,0,0,0.117754183642127,37.45
"12067",0,0,0,0,0.0728726289990626,8.15
"12069",0,0,0,0,0.266719500294877,93.57
"12071",0,0,0,0,0.277751944792135,94.81
"12073",0,0,0,0,0.201207558033147,80.18
"12075",0,0,0,0,0.175587110467068,71.56
"12077",0,0,0,0,0.0497323452880026,1.53
"12079",0,0,0,0,0.113199453827065,34.04
"12081",0,0,0,0,0.298682300518506,97.3
"12083",0,0,0,0,0.296777708070357,97.07
"12085",0,0,0,0,0.261970419818999,92.84
"12086",0,0,0,0,0.377851316692072,99.78
"12087",0,0,0,0,0.182725971465522,74.67
"12089",0,0,0,0,0.228097961900085,87.02
"12091",0,0,0,0,0.175949450469809,71.81
"12093",0,0,0,0,0.161693629695337,65.51
"12095",0,0,0,0,0.279268268306784,94.94
"12097",0,0,0,0,0.23696720971516,88.61
"12099",0,0,0,0,0.317524275983345,98.44
"12101",0,0,0,0,0.279481719681346,95
"12103",0,0,0,0,0.337339625179512,99.17
"12105",0,0,0,0,0.299643927848211,97.45
"12107",0,0,0,0,0.172794909861245,70.38
"12109",0,0,0,0,0.243950355073098,89.66
"12111",0,0,0,0,0.279654301289445,95.04
"12113",0,0,0,0,0.247564171319094,90.65
"12115",0,0,0,0,0.275016226987361,94.46
"12117",0,0,0,0,0.308862094938151,98.09
"12119",0,0,0,0,0.167561635778359,68.31
"12121",0,0,0,0,0.145876338217413,56.25
"12123",0,0,0,0,0.117553599820621,37.16
"12125",0,0,0,0,0.0688728246438921,6.68
"12127",0,0,0,0,0.293810283277204,96.88
"12129",0,0,0,0,0.147894283020837,57.33
"12131",0,0,0,0,0.22051739210927,85.3
"12133",0,0,0,0,0.122370912159444,40.76
"13001",0,0,0,0,0.122808806735774,40.95
"13003",0,0,0,0,0.0887983186484825,16.7
"13005",0,0,0,0,0.111482696007438,32.87
"13007",0,0,0,0,0.0868469337440279,15.37
"13009",0.00339531123686338,38.8708136458666,1,1,0.170731340472798,69.65
"13011",0,0,0,0,0.111465548706605,32.83
"13013",0,0,0,0,0.216501813499389,84.35
"13015",0,0,0,0,0.231855500621097,87.85
"13017",0.01015625,116.272610535562,1,1,0.121662979960018,40.22
"13019",0,0,0,0,0.113983864827107,34.58
"13021",0.00420581351965539,48.1497518627537,1,1,0.264815278413482,93.25
"13023",0,0,0,0,0.102984667227766,26.34
"13025",0,0,0,0,0.094720622137843,19.76
"13027",0,0,0,0,0.103708422450679,27.14
"13029",0,0,0,0,0.159666291398464,64.3
"13031",0.00772821416427092,88.4755333570644,1,1,0.222398340690977,85.97
"13033",0,0,0,0,0.116859677132455,36.53
"13035",0,0,0,0,0.113380755309463,34.17
"13037",0,0,0,0,0.061353464599584,4.2
"13039",0,0,0,0,0.126187631463852,43.11
"13043",0,0,0,0,0.113889941367557,34.55
"13045",0.00265977657876738,30.4501332927635,1,1,0.217688942674458,84.63
"13047",0.000853879816415839,9.77554071023222,1,1,0.214782307026879,84
"13049",0,0,0,0,0.0942953191538144,19.66
"13051",0,0,0,0,0.26046214266043,92.65
"13053",0,0,0,0,0.0240164650935955,0.13
"13055",0,0,0,0,0.105751164440046,28.6
"13057",0.000277193874015384,3.17342083507538,1,1,0.287260713688429,96.05
"13059",0,0,0,0,0.176012153714505,71.87
"13061",0,0,0,0,0.0739311325700957,8.88
"13063",0,0,0,0,0.195612395189413,78.27
"13065",0,0,0,0,0.0992729416489491,23.51
"13067",0.00102076092237545,11.6860590451478,1,1,0.347898887097521,99.36
"13069",0.0028038286763995,32.099296462714,1,1,0.176290829237719,72
"13071",0.00604795546992079,69.2392931338359,1,1,0.165305539162447,67.2
"13073",0,0,0,0,0.22535024812905,86.61
"13075",0,0,0,0,0.117009775539954,36.62
"13077",0.00159897665494084,18.3056925396078,1,1,0.245874983944605,90.17
"13079",0.000491883915395967,5.6312740355488,1,1,0.10384643757387,27.24
"13081",0,0,0,0,0.133710533366221,48.17
"13083",0,0,0,0,0.0934052236266764,19.12
"13085",0,0,0,0,0.146132588374546,56.47
"13087",0.00615858352578907,70.5058051687187,1,1,0.168651618426772,68.72
"13089",0,0,0,0,0.267732526261681,93.8
"13091",0,0,0,0,0.121650541632561,40.18
"13093",0.000637551801083838,7.29893536134568,1,1,0.103089810085128,26.47
"13095",0.00678848110180765,77.7171120520372,1,1,0.216756479147972,84.41
"13097",0.00174885718243524,20.0215817900911,1,1,0.244615528429385,89.82
"13099",0,0,0,0,0.0926711398010048,18.96
"13101",0,0,0,0,0.0697343679024315,6.87
"13103",0,0,0,0,0.16011969392762,64.56
"13105",0,0,0,0,0.123031601775331,41.14
"13107",0,0,0,0,0.12915535501693,45.28
"13109",0,0,0,0,0.0954113764253412,20.3
"13111",0.000223738673229668,2.56144537739584,1,1,0.192422434352391,77.51
"13113",0,0,0,0,0.257187108004913,92.2
"13115",0.00490186270782898,56.1183875471944,1,1,0.203691519254391,81.01
"13117",0.000683242729406173,7.82202247655367,1,1,0.309766696176868,98.15
"13119",0.000104210087536474,1.19303669385897,1,1,0.158268469841508,63.51
"13121",0,0,0,0,0.28237256440375,95.35
"13123",0,0,0,0,0.167444436517025,68.22
"13125",0,0,0,0,0.0764831633221331,10.09
"13127",0,0,0,0,0.213922586867665,83.71
"13129",0.00199614778497636,22.8526586066689,1,1,0.158882988458793,63.86
"13131",0.00117770217220623,13.4827821288192,1,1,0.15142297579837,59.02
"13133",0,0,0,0,0.129805602735377,45.75
"13135",0,0,0,0,0.401944221578976,100
"13137",0.0127966496044672,146.500908861072,1,1,0.175807605798233,71.75
"13139",2.64279925296874e-05,0.302557704136968,1,0,0.23625436509457,88.39
"13141",0,0,0,0,0.111592457423982,32.93
"13143",0.0195991584542133,224.378615903656,1,1,0.157682728638773,63.03
"13145",0,0,0,0,0.129129572734105,45.15
"13147",0,0,0,0,0.120700544566433,39.61
"13149",0,0,0,0,0.10146862522529,25.17
"13151",0,0,0,0,0.194407657373451,78.01
"13153",0.00618651287764598,70.8255510051219,1,1,0.160963729761576,65.13
"13155",0,0,0,0,0.0824847864386148,12.89
"13157",0,0,0,0,0.147777313328167,57.27
"13159",0,0,0,0,0.136110396766391,49.86
"13161",0,0,0,0,0.115253333224543,35.48
"13163",0,0,0,0,0.113786196010969,34.43
"13165",0,0,0,0,0.0904984565007779,17.79
"13167",0.00117785630153121,13.4845466599184,1,1,0.118640138742248,38.12
"13169",0.000190548780487805,2.18147486933512,1,1,0.145194930534778,55.9
"13171",0,0,0,0,0.1139978838,34.62
"13173",0,0,0,0,0.0923343525726895,18.84
"13175",0,0,0,0,0.180561226022008,73.88
"13177",0,0,0,0,0.157391974512394,62.87
"13179",0,0,0,0,0.0775550824246511,10.69
"13181",0,0,0,0,0.114067467272365,34.71
"13183",0,0,0,0,0.10727325695738,29.62
"13185",0.00405166685574445,46.3850222609545,1,1,0.231071924006149,87.62
"13187",0,0,0,0,0.152059417658709,59.53
"13189",0,0,0,0,0.134414604739982,48.87
"13191",0,0,0,0,0.118079687159686,37.73
"13193",0.00326886406973577,37.423198412217,1,1,0.117854217420551,37.54
"13195",0,0,0,0,0.141144658867693,53.42
"13197",0,0,0,0,0.0652544848700562,5.57
"13199",0.00034536349507857,3.95385256925253,1,1,0.143155030313529,54.5
"13201",0,0,0,0,0.0720365017245484,7.76
"13205",0,0,0,0,0.113306461894729,34.14
"13207",0.000648368273179166,7.4227664453884,1,1,0.150818925529456,58.67
"13209",0,0,0,0,0.0957390488379437,20.46
"13211",0,0,0,0,0.148184599680123,57.43
"13213",0,0,0,0,0.116914842120439,36.56
"13215",0,0,0,0,0.214255300946325,83.84
"13217",0,0,0,0,0.212906670839492,83.42
"13219",0,0,0,0,0.192086330443282,77.35
"13221",0,0,0,0,0.103663602671694,27.11
"13223",0.0012998266897747,14.880910027215,1,1,0.263075028036674,93.06
"13225",0.000236146095717884,2.70349026627929,1,1,0.13835634434207,51.61
"13227",0.00499583680266445,57.1942387057654,1,1,0.205235164019465,81.42
"13229",0,0,0,0,0.125238160221016,42.48
"13231",0,0,0,0,0.143415736895499,54.66
"13233",0.00196063053878127,22.4460436716154,1,1,0.169669072472144,69.14
"13235",0.00116009280742459,13.2811834272282,1,1,0.109108952401788,31.28
"13237",0.000802353570473389,9.18564866082164,1,1,0.168768187813992,68.79
"13239",0,0,0,0,0.0604671358638782,3.91
"13241",0.000146907595122668,1.68185399063768,1,1,0.152475758266263,59.85
"13243",0,0,0,0,0.0925880414718581,18.93
"13245",0.00304694194940807,34.8825496229405,1,1,0.223305933735682,86.22
"13247",0,0,0,0,0.236525872298069,88.42
"13249",0,0,0,0,0.0940860392634198,19.5
"13251",0,0,0,0,0.109641063602082,31.78
"13253",0,0,0,0,0.0802604101016195,11.71
"13255",0,0,0,0,0.182199910015718,74.48
"13257",0.00292988482521722,33.5424351701203,1,1,0.159531803383393,64.24
"13259",0,0,0,0,0.0414147085211301,0.67
"13261",0,0,0,0,0.151651986138691,59.15
"13263",0,0,0,0,0.0804158274098018,11.84
"13265",0,0,0,0,0.0377150734682949,0.54
"13267",0,0,0,0,0.0914310260026186,18.39
"13269",0,0,0,0,0.103625399393096,27.08
"13271",0,0,0,0,0.0975662985769917,21.95
"13273",0,0,0,0,0.110002158993775,31.94
"13275",0,0,0,0,0.196291297829001,78.65
"13277",0.00305138532893934,34.9334191208065,1,1,0.183931622459154,74.99
"13279",0,0,0,0,0.137490247382637,50.84
"13281",0.000216169476869866,2.47479034030927,1,1,0.12283732035422,41.01
"13283",0,0,0,0,0.101146103950406,24.91
"13285",0.00208100589253247,23.8241464777489,1,1,0.165618095332124,67.39
"13287",0.00165016501650165,18.8917163601827,1,1,0.136511381688164,50.14
"13289",0.000509943906170321,5.83803167479383,1,1,0.096159013481445,20.87
"13291",0.00447379633574776,51.2177210054718,1,1,0.181905542444255,74.42
"13293",0,0,0,0,0.131085795606165,46.45
"13295",0.00715110842180538,81.8686074511905,1,1,0.148856691851973,57.87
"13297",0,0,0,0,0.227310219692915,86.86
