"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0.000152881822351322,0.607999379348769,1,0,0.246962661487302,36.75
"18155",0.00101214574898785,4.02522666024322,1,1,0.234210379963024,30.32
"18157",0.000190557858129675,0.757834108012062,1,0,0.208493466956533,18.93
"18159",0.000188359389715577,0.749090966344001,1,0,0.276851772602995,54.12
"18161",0.000467726847521048,1.860114097437,1,1,0.272697167171864,51.57
"18163",6.97258900945657e-05,0.27729456157722,1,0,0.3284774517106,78.56
"18165",0.000210570646451885,0.837423445003222,1,0,0.223986119425604,25.58
"18167",1.96475234296717e-05,0.0781367062954653,1,0,0.305527004168404,68.22
"18169",0.000714030703320243,2.83964579815801,1,1,0.29493270581622,63.57
"18171",0.000366703337000367,1.4583512799121,1,1,0.267948399840539,48.17
"18173",4.85507598193912e-05,0.193082679046478,1,0,0.352614711229307,86.29
"18175",0.000583005392799883,2.3185681039617,1,1,0.32717044533013,77.98
"18177",9.21517432038089e-05,0.366480473689476,1,0,0.277627803522511,54.6
"18179",0.0007943442688061,3.1590467394712,1,1,0.2832991674571,56.95
"18181",0.00111697806661251,4.44213681392397,1,1,0.294105542041005,62.9
"18183",0.000915750915750916,3.64187174022005,1,1,0.286240496555929,59.02
"19001",0.00473559589581689,18.8331046897567,1,1,0.211305580107486,20.27
"19003",0.000653167864141084,2.59759891595055,1,1,0.220545851129539,23.89
"19005",0.00135203650498563,5.37694634486436,1,1,0.307894844517559,69.14
"19007",0.000192418703097941,0.765234546915586,1,0,0.289487059800159,60.74
"19009",0.000406008932196508,1.61466664243618,1,1,0.209267990573783,19.31
"19011",0.000262639527248851,1.04449742359036,1,1,0.378243122299228,92.87
"19013",8.93244519306842e-05,0.355236551339128,1,0,0.289975768179999,60.99
"19015",0.000182681768359518,0.726511498049013,1,0,0.316016166302871,72.64
"19017",0.000536432722396066,2.13335213606811,1,1,0.29236237628605,62.07
"19019",0.00087456271864068,3.47806941307373,1,1,0.352307845493282,86.03
"19021",0.00792751981879955,31.5271433547476,1,1,0.237499742858333,31.59
"19023",0.00105064089094348,4.17831891187256,1,1,0.279137174662895,55.17
"19025",0.000290444379901249,1.15507520776076,1,1,0.268588046482576,48.62
"19027",0.00031104199066874,1.2369903391354,1,1,0.313488414719692,71.75
"19029",0.0002966038855109,1.17957109308032,1,1,0.297466257664797,65.07
"19031",0.000470883691728143,1.87266862674006,1,1,0.321921160858564,75.72
"19033",0.000660142901522212,2.62533810909619,1,1,0.352584324889212,86.26
"19035",0.000517687661777394,2.05880445573096,1,1,0.271778244716691,50.43
"19037",0.00533244459256791,21.2067265606148,1,1,0.254019287042585,41.14
"19039",0.000760745530620008,3.02542711321438,1,1,0.191900896223184,12.63
"19041",0.00174358974358974,6.93412379337898,1,1,0.36263214791514,88.74
"19043",0.000402306557596889,1.59994258025491,1,1,0.328019240295866,78.33
"19045",9.27772881198683e-05,0.368968218241898,1,0,0.320115092585167,74.83
"19047",0.000132925694536754,0.52863537688692,1,0,0.258544666348275,43.49
"19049",0.000579411575355694,2.30427576533076,1,1,0.220762407225775,24.05
"19051",0.00109729334308705,4.36385216567699,1,1,0.301903804716453,66.78
"19053",0.000356633380884451,1.41830383035674,1,1,0.279832149522569,55.68
"19055",0.00177349885989359,7.05307007404157,1,1,0.322041366357305,75.85
"19057",0.000411880463136699,1.63801727439855,1,1,0.331765601277977,80.05
"19059",0.00222202470891476,8.83682326086637,1,1,0.313580566611217,71.81
"19061",0.000391512019418996,1.55701352295055,1,1,0.347360682382012,84.7
"19063",0.000257532835436518,1.02418849866606,1,1,0.285396770322884,58.38
"19065",0.000603937673632081,2.40181419272877,1,1,0.28924854748693,60.52
"19067",0.000298329355608592,1.18643315642014,1,1,0.276375050883947,53.77
"19069",0.00145772594752187,5.7972652191258,1,1,0.272518946279357,51.35
"19071",0.000351246926589392,1.39688231131728,1,1,0.211778271878157,20.55
"19073",0.00103600103600104,4.12009732226915,1,1,0.255375582756124,42.06
"19075",0.000198886237072395,0.790955437613425,1,0,0.224689510555973,26.06
"19077",0.000485672656629432,1.93148321530855,1,1,0.313267811178048,71.59
"19079",0.00170068027210884,6.7634760889801,1,1,0.279150105542805,55.2
"19081",0.000427715996578272,1.70099398645009,1,1,0.210272416691121,19.69
"19083",0.00243575691146024,9.68681997398684,1,1,0.2906147954803,61.31
"19085",0.000594648166501487,2.36487052942733,1,1,0.282229045326264,56.67
"19087",0.000107238605898123,0.42647977912282,1,0,0.296917814871578,64.81
"19089",0.000556379821958457,2.21268023385773,1,1,0.273455508385799,52.08
"19091",0.00136736554238833,5.43790876069321,1,1,0.251431454555079,39.42
"19093",0.000471364600518501,1.87458116442154,1,1,0.211673266566661,20.43
"19095",0.00018875047187618,0.750646270351132,1,0,0.219334098128277,23.54
"19097",0.00322083741772861,12.8090254344443,1,1,0.343540706345373,83.81
"19099",0.000163505559189012,0.650249172714241,1,0,0.369143927952065,90.3
"19101",0.000119175306876415,0.473951131011834,1,0,0.262920855438117,46.07
"19103",0.00010191498252158,0.405308133867398,1,0,0.184404190158896,10.44
"19105",0.000268853340502756,1.06920928628049,1,1,0.332671676682454,80.21
"19107",0.00105042016806723,4.17744111378183,1,1,0.25956823645973,44.07
"19109",0.000516262261228704,2.05313574616433,1,1,0.287541851953178,59.56
"19111",6.46746863277713e-05,0.25720630838962,1,0,0.283938921248402,57.3
"19113",6.5992080950286e-05,0.262445486602747,1,0,0.356353841740977,87.34
"19115",0.000451161741484322,1.7942359306656,1,1,0.207908465442925,18.58
"19117",0.000250878073256397,0.997723015634796,1,0,0.24632529043979,36.43
"19119",0.00191021967526266,7.59679835782292,1,1,0.2406630431693,33.73
"19121",0.00165745856353591,6.59158664141486,1,1,0.338383034243052,81.8
"19123",0.000215982721382289,0.858946855360756,1,0,0.27967977395199,55.58
"19125",9.14160343724289e-05,0.363554615624856,1,0,0.228982008895309,27.97
"19127",0.00011101243339254,0.441488004032005,1,0,0.259872192188426,44.16
"19129",0.000246244767298695,0.979296710248781,1,0,0.319792105746266,74.67
"19131",0.000625912789484665,2.48920755705422,1,1,0.27845896069631,55.01
"19133",0.000317662007623888,1.26331764304965,1,1,0.249831731297113,38.4
"19135",0,0,0,0,0.202761898484463,16.8
"19137",0,0,0,0,0.243160926095387,34.81
"19139",4.29608626541221e-05,0.17085208318599,1,0,0.259037119551882,43.94
"19141",0.00235355648535565,9.35991513150698,1,1,0.284736285099088,58.07
"19143",0.0816965556504412,324.900988007949,1,1,0.204196039102075,17.31
"19145",0,0,0,0,0.251782467710916,39.61
"19147",0.0115593834995467,45.9707889746907,1,1,0.240763618451278,33.82
"19149",0.00110318452599838,4.38728095203387,1,1,0.284128527135384,57.62
"19151",0.00243087207535703,9.66739335234348,1,1,0.197696250589046,14.83
"19153",9.53473387979879e-05,0.379189114311549,1,0,0.343048674038825,83.55
"19155",0.000152259973028233,0.605526331888504,1,0,0.296832155145883,64.78
"19157",8.25559316436886e-05,0.328318660969231,1,0,0.187368036152993,11.17
"19159",0.000559597090095132,2.2254750645329,1,1,0.23472023281468,30.67
"19161",0.000795967100026532,3.16550061580284,1,1,0.29075865276493,61.44
"19163",4.03388463089956e-05,0.160424523611146,1,0,0.364739377200528,89.31
"19165",0.000630517023959647,2.50751824736463,1,1,0.270235583949016,49.51
"19167",0.00796067353901464,31.6589931783816,1,1,0.278332072570682,54.92
"19169",0.00111414970120531,4.43088861982409,1,1,0.234141957626776,30.26
"19171",0.000157678965625985,0.627077253282923,1,0,0.257951596003055,43.11
"19173",0.000396982929734021,1.57877091715772,1,1,0.203111022800789,16.96
"19175",0.000149075730471079,0.592862841431172,1,0,0.245756091721785,36.05
"19177",0.00128150363092695,5.09644246944079,1,1,0.26023243661764,44.38
"19179",0.000299168312092383,1.18976962254541,1,1,0.285617719634219,58.51
"19181",0.000821121778676099,3.26553885953536,1,1,0.369378179442977,90.39
"19183",0.000782549153868727,3.11213846449794,1,1,0.359819514556756,88.2
"19185",0.000782166601486116,3.1106170827691,1,1,0.239256027291117,32.71
"19187",0.000310446525585968,1.23462221979209,1,1,0.29737186399874,65
"19189",0.000190186382655002,0.756356778303594,1,0,0.248138762738397,37.45
"19191",0.000866073537516731,3.44430858542818,1,1,0.279493285439913,55.46
"19193",0.000213363678389815,0.848531120583258,1,0,0.345685546118065,84.35
"19195",0.000363636363636364,1.44615416011647,1,1,0.248260491686947,37.58
"19197",0.0165151709128153,65.6795785816565,1,1,0.195983047539127,14.13
"20001",0.00016121231662099,0.64112912144451,1,0,0.211543964827745,20.36
"20003",0.00170590242238144,6.78424418341914,1,1,0.270338257916002,49.6
"20005",0.000145964092833163,0.580488095215341,1,0,0.224607413445926,25.96
"20007",0.000530503978779841,2.10977397364472,1,1,0.1978671542401,14.99
"20009",0.00142889373542904,5.68260170460147,1,1,0.313500154504177,71.78
"20011",0.0012531328320802,4.98361396030113,1,1,0.245803050228147,36.08
"20013",0.000194779898714453,0.77462484229067,1,0,0.214065715664966,21.57
"20015",0.000389408099688474,1.54864639420572,1,1,0.355943728430502,87.27
"20017",0.0021953896816685,8.7308977833596,1,1,0.16348870334987,6.2
"20019",0.00100806451612903,4.00899590758095,1,1,0.17349568772069,7.99
"20021",0.000149588631264024,0.594902608873642,1,0,0.212255471323694,20.71
"20023",0.000854700854700855,3.39908029087205,1,1,0.176283386293345,8.56
"20025",0.000821018062397373,3.2651263877835,1,1,0.137969834824483,3.05
"20027",0.00028169014084507,1.12026026487896,1,1,0.291065142488517,61.57
"20029",0.000260010400416017,1.03404158614672,1,1,0.273605058878741,52.21
"20031",0.000260145681581686,1.03457958905315,1,1,0.205438410670244,17.72
"20033",0.00365853658536585,14.5497217328791,1,1,0.180447782356243,9.61
"20035",0.000136911281489595,0.544485753055901,1,0,0.237512003194589,31.63
"20037",4.88949735967143e-05,0.194451591058102,1,0,0.241111851208154,33.95
"20039",0.000885739592559787,3.52251899054057,1,1,0.191114315145855,12.31
"20041",0.000268889486421081,1.06935303584843,1,1,0.274478322360433,52.66
"20043",0,0,0,0,0.176495252597767,8.62
"20045",1.69727417767066e-05,0.067499303104659,1,0,0.277672637349278,54.66
"20047",0,0,0,0,0.18714696787489,11.07
"20049",0.00121654501216545,4.83810698335803,1,1,0.177013282051679,8.78
"20051",5.60381059120202e-05,0.222859284971718,1,0,0.286760323511731,59.18
"20053",0,0,0,0,0.196254039459117,14.22
"20055",0.00147198891678933,5.85398796306564,1,1,0.288644854092798,60.17
"20057",9.9735700393956e-05,0.396641294601336,1,0,0.23853118197793,32.07
"20059",8.44880027036161e-05,0.336002360621857,1,0,0.25591815317551,42.54
"20061",0,0,0,0,0.081475521104666,0.57
"20063",0.000677966101694915,2.69621962055614,1,1,0.170257139049351,7.51
"20065",0,0,0,0,0.19220776960644,12.85
"20067",0,0,0,0,0.243616207373717,35.06
"20069",0.0035859431030361,14.2610229750907,1,1,0.193969548714353,13.39
"20071",0,0,0,0,0.156526979484178,5
"20073",0.00104166666666667,4.14262910450031,1,1,0.238253555174013,31.85
"20075",0.0142021720969089,56.4809582167461,1,1,0.149868124442669,4.14
"20077",0,0,0,0,0.219883433190498,23.77
"20079",6.16865091604466e-05,0.245322555074968,1,0,0.246373620784635,36.46
"20081",0,0,0,0,0.161691297111511,5.85
"20083",0,0,0,0,0.123914444714856,1.85
"20085",0.000200722601364914,0.798258518731493,1,0,0.228666403294808,27.87
"20087",0.00249584026622296,9.92576690595748,1,1,0.294547494836036,63.28
"20089",0.0142857142857143,56.8131991474328,1,1,0.180002930501932,9.55
"20091",4.37225367815841e-05,0.173881203258217,1,0,0.340920500773776,82.72
"20093",0.0264183629276743,105.063819991138,1,1,0.129184886067408,2.16
"20095",0.000624609618988132,2.48402494710824,1,1,0.207708884534063,18.52
"20097",0.000667556742323097,2.65482239006696,1,1,0.139982187128652,3.21
"20099",0.000105064089094348,0.417831891187256,1,0,0.196629214721696,14.48
"20101",0.0137772675086108,54.7911449871913,1,1,0.133601962245812,2.64
"20103",0.000209870929378432,0.834640723422358,1,0,0.26810832634923,48.23
"20105",0,0,0,0,0.190385886175297,12.22
"20107",0.000380083618396047,1.5115636413228,1,1,0.26876623489265,48.81
"20109",0.000651041666666667,2.58914319031269,1,1,0.197200893425246,14.6
"20111",0.000349467062729338,1.38980392812172,1,1,0.259624157846075,44.13
"20113",5.3487376979033e-05,0.212715230012853,1,0,0.225515665096835,26.57
"20115",0.00110889332446219,4.40998440931504,1,1,0.25417364647957,41.2
"20117",0.000197044334975369,0.783630333068039,1,0,0.25263059343402,40.18
"20119",0.000487329434697856,1.93807209567266,1,1,0.19971455769774,15.75
"20121",0.000644685945846381,2.56386697202451,1,1,0.323084294097397,76.46
"20123",0,0,0,0,0.251230455215492,39.23
"20125",6.07939692382516e-05,0.241772991690698,1,0,0.249524319419608,38.21
"20127",0.000477099236641221,1.89738737610701,1,1,0.238064773035687,31.78
"20129",0,0,0,0,0.139016824729222,3.18
"20131",0.00029120559114735,1.15810248698902,1,1,0.258913730653964,43.88
"20133",0,0,0,0,0.289624057614071,60.8
"20135",0,0,0,0,0.174380691189771,8.18
"20137",0.000370096225018505,1.47184453749826,1,1,0.213158301009126,21.06
"20139",0.000272851296043656,1.08510885138344,1,1,0.271435355974447,50.17
"20141",0,0,0,0,0.213417844500889,21.19
"20143",0.000619578686493185,2.46401731122695,1,1,0.207153647483549,18.17
"20145",0.00033921302578019,1.34902440309372,1,1,0.171410283503129,7.7
"20147",0.000373273609555804,1.48448075413225,1,1,0.223940182558972,25.55
"20149",0.00196530804067333,7.81588059705775,1,1,0.286092764653661,58.77
"20151",0.00250761239476984,9.97258376580408,1,1,0.22131670393661,24.24
"20153",0.000797448165869219,3.17139070200981,1,1,0.203823570038408,17.18
"20155",0.000199104031856645,0.791821590904987,1,0,0.32952938381741,79.06
"20157",0,0,0,0,0.208728491509115,19.03
"20159",0,0,0,0,0.186353088517381,10.72
"20161",0.000584339696143358,2.32387452687201,1,1,0.248716065459243,37.77
"20163",0.000467289719626168,1.85837567304687,1,1,0.225083848191842,26.25
"20165",0,0,0,0,0.144681518730734,3.66
"20167",0,0,0,0,0.23576173362894,30.96
"20169",6.03810041360988e-05,0.24013066088943,1,0,0.262585441905515,45.85
"20171",0.000326690623979092,1.29922376358063,1,1,0.233160754897157,29.81
"20173",0.000115006680535119,0.457372821116885,1,0,0.33776320009138,81.55
"20175",8.20681165367255e-05,0.3263786573919,1,0,0.211967143471886,20.65
"20177",0.000138389150290617,0.550363124871339,1,0,0.252871434285142,40.34
"20179",0.000746268656716418,2.96785368680619,1,1,0.203858038561995,17.21
"20181",0,0,0,0,0.272086235213052,50.78
"20183",0.000579038795599305,2.30279324859311,1,1,0.196282752490379,14.29
"20185",0,0,0,0,0.180472286369958,9.64
"20187",0,0,0,0,0.132320282837537,2.39
"20189",0.000354358610914245,1.40925724320351,1,1,0.188264805594259,11.36
"20191",0.000929244656843223,3.69553532221454,1,1,0.262568752086999,45.82
"20193",0.00328502415458937,13.0642912049169,1,1,0.251218154907797,39.2
"20195",0,0,0,0,0.216775491409856,22.65
"20197",0.00107296137339056,4.26708577287586,1,1,0.198499315097172,15.27
"20199",0.00104712041884817,4.1643182621155,1,1,0.173797800144468,8.05
"20201",0.000374953130858643,1.49116008260979,1,1,0.235928444829872,31.08
"20203",0,0,0,0,0.180694106992938,9.67
"20205",0.000283205890682526,1.12628828669507,1,1,0.203796087329584,17.15
"20207",0,0,0,0,0.199004015072277,15.46
"20209",0.000117438662765093,0.467044629469702,1,0,0.259353390351953,44
"21001",0.000822097994080894,3.2694211939496,1,1,0.30849355694339,69.46
"21003",0.00100654252642174,4.0029430702771,1,1,0.243284267568844,34.87
"21005",0.000668449197860963,2.65837161786116,1,1,0.305302630565527,68.09
"21007",0.00040650406504065,1.61663574809768,1,1,0.246487226456703,36.53
"21009",0.00096164724516348,3.82439795143371,1,1,0.365760021177473,89.56
"21011",0.000391389432485323,1.55652600403926,1,1,0.278078623841933,54.79
"21013",0.0001098659635245,0.436928580566941,1,0,0.239287285269531,32.74
"21015",0.000117219552221311,0.466173243502555,1,0,0.225685166807736,26.66
"21017",0.0511174785100287,203.290324055341,1,1,0.207458783748372,18.26
"21019",3.60373346787272e-05,0.143317739029165,1,0,0.26557678811986,46.93
"21021",0.000607348921955664,2.4153804678532,1,1,0.261344149238351,44.99
"21023",0.000517330574236937,2.05738434574252,1,1,0.255567100501077,42.28
"21025",0.00029806259314456,1.18537226239055,1,1,0.19844233582625,15.24
"21027",0.000634517766497462,2.52342889614232,1,1,0.348848274881409,85.4
"21029",6.17074450032396e-05,0.245405815329382,1,0,0.247257608987122,36.97
"21031",0,0,0,0,0.278385363712576,54.98
"21033",0.0010891268832819,4.33137477617023,1,1,0.250010519592516,38.5
"21035",0.000166195778627223,0.660947970802775,1,0,0.252043716762301,39.83
"21037",0.000166186572124972,0.660911357243568,1,0,0.292409291148716,62.14
"21039",0.000606428138265616,2.41171858115239,1,1,0.195349239816831,13.81
"21041",0.000124703828407532,0.495937640643509,1,0,0.177669093576652,8.91
"21043",0,0,0,0,0.279091448421655,55.11
"21045",0.000416840350145894,1.6577423677867,1,1,0.260846852503163,44.73
"21047",9.22934933087217e-05,0.367044203075247,1,0,0.104042924295421,0.99
"21049",0.00204674501518553,8.13974925062256,1,1,0.274087211146412,52.4
"21051",0,0,0,0,0.223684257754546,25.36
"21053",0.00297840655249442,11.8448963226219,1,1,0.234624447315071,30.61
"21055",0.000838926174496644,3.33634558751703,1,1,0.258866221709619,43.84
"21057",0.000371057513914657,1.47566751032293,1,1,0.181835181291114,10.02
"21059",3.75897455174228e-05,0.149491558858787,1,0,0.31237509836594,71.21
"21061",0.000464252553389044,1.84629709392772,1,1,0.255882692398391,42.48
"21063",0,0,0,0,0.154508454580591,4.8
"21065",0.000369959304476508,1.47130001491687,1,1,0.255890248334806,42.51
"21067",0.00456162798850172,18.1412475543076,1,1,0.284191348220337,57.65
"21069",0.000743126083725539,2.95535591304456,1,1,0.320758548660038,75.18
"21071",0.000477973392814467,1.90086382871997,1,1,0.255537806070214,42.25
"21073",0.000509356066698837,2.02567033580199,1,1,0.148493766272172,3.91
"21075",0.0036941263391208,14.6912594766173,1,1,0.187595628312052,11.26
"21077",0,0,0,0,0.135643335628944,2.86
"21079",0.00363839910439407,14.4696365027047,1,1,0.329109266054074,78.91
"21081",0.00125176028790487,4.97815545651109,1,1,0.29169251585293,61.88
"21083",0.00148420383065941,5.9025657464645,1,1,0.317604204974095,73.62
"21085",0.000458190148911798,1.82218737242625,1,1,0.323211635590922,76.55
"21087",0.00210260723296888,8.36190904188457,1,1,0.303530001974723,67.42
"21089",0.000121713729308666,0.484046243953298,1,0,0.294959028778715,63.6
"21091",0,0,0,0,0.16637075677102,6.71
"21093",0.000486920312972229,1.93644504968751,1,1,0.236998982611792,31.34
"21095",0,0,0,0,0.202277610646719,16.7
"21097",0.0018018018018018,7.16562872129784,1,1,0.253182328076018,40.5
"21099",0.00127551020408163,5.07260706673507,1,1,0.245291279633375,35.73
"21101",0.000909613175028725,3.61746241220249,1,1,0.293772521583678,62.77
"21103",0.00168586681652149,6.7045641028159,1,1,0.316792796795257,73.15
"21105",0.000643086816720257,2.55750735711916,1,1,0.175861531732232,8.46
"21107",0.000204478069727022,0.813193730767876,1,0,0.26048678459947,44.58
"21109",0,0,0,0,0.266148407159312,47.25
"21111",0.000103664053075995,0.412264054428559,1,0,0.272409155548137,51.26
"21113",0.00220760497386917,8.77947707135045,1,1,0.3420025803199,83.2
"21115",0.000164149704530532,0.652810889743975,1,0,0.255139823431926,41.84
"21117",9.8054837167686e-05,0.389956629396379,1,0,0.221799329341118,24.5
"21119",0,0,0,0,0.202282471703742,16.74
"21121",0,0,0,0,0.244074374280266,35.32
"21123",0.00088809946714032,3.53190403225604,1,1,0.314450091066357,72.22
"21125",0.000103623363614383,0.412102235534555,1,0,0.285418734394193,58.45
"21127",0,0,0,0,0.179789028052561,9.42
"21129",0.000513083632632119,2.04049458200118,1,1,0.208874893546753,19.12
"21131",0,0,0,0,0.157386954714791,5.09
"21133",0,0,0,0,0.199473339917375,15.65
"21135",0.00123152709359606,4.89768958167525,1,1,0.272659163167995,51.48
"21137",0.000984251968503937,3.91429521685069,1,1,0.322923181426102,76.36
"21139",0,0,0,0,0.169715181492977,7.41
"21141",0.000282113974045514,1.12194581728051,1,1,0.29814140955392,65.26
"21143",0,0,0,0,0.208458210319816,18.9
"21145",6.8033381712627e-05,0.270563584473896,1,0,0.295576902210369,64.08
"21147",0.00029385836027035,1.16865234802242,1,1,0.227009750954372,27.33
"21149",0.001041305102395,4.14119119089236,1,1,0.22690762987898,27.2
"21151",0.000193742129226,0.770497711967509,1,0,0.269709228480362,49.32
"21153",0.000854335753951303,3.39762831296053,1,1,0.238373610793984,31.94
"21155",9.88630746416214e-05,0.393170928355937,1,0,0.180106318179419,9.58
"21157",0.000148964695367198,0.59242126326833,1,0,0.292458090675854,62.27
"21159",0,0,0,0,0.179819853823338,9.48
"21161",0.000338485840009026,1.34613244059132,1,1,0.274413608289067,52.56
"21163",0.000950118764845606,3.77855006206204,1,1,0.312577120150848,71.33
"21165",0,0,0,0,0.214693253255813,21.99
"21167",0.00106213489113117,4.22402967638906,1,1,0.257703188767436,43.02
"21169",0.00597460791635549,23.7605612565813,1,1,0.267258031519988,47.85
"21171",0.000511247443762781,2.03319219852776,1,1,0.254440059847681,41.33
"21173",0.000347433336228611,1.38171595251292,1,1,0.262325196094176,45.72
"21175",0.000261643118785976,1.04053478292002,1,1,0.240645938306126,33.63
"21177",0.000103135313531353,0.410161297475278,1,0,0.276752691836674,54.06
"21179",4.82485766669883e-05,0.191880919633325,1,0,0.280067610561637,55.81
"21181",0.00370096225018505,14.7184453749826,1,1,0.246653337844506,36.59
"21183",0.00248815165876777,9.89518989890122,1,1,0.238429058367074,32.01
"21185",0.00451370741673398,17.9506710852106,1,1,0.353615439784431,86.7
"21187",0.000977517106549365,3.8875111831088,1,1,0.28641157157105,59.08
"21189",0,0,0,0,0.162450428466988,5.95
"21191",0.00147112909157779,5.85056850359735,1,1,0.275391459769563,53.29
"21193",0,0,0,0,0.237485387493884,31.56
"21195",0.000180709283939462,0.718667077536987,1,0,0.249894918846129,38.43
"21197",0.000293427230046948,1.16693777591558,1,1,0.243228647568455,34.84
"21199",0.000100836946657255,0.401020867230039,1,0,0.360825684978302,88.32
"21201",0,0,0,0,0.157389105930478,5.12
"21203",0,0,0,0,0.21863389304647,23.1
"21205",0.000150105073551486,0.596956460570444,1,0,0.189504360182253,11.77
"21207",0.000973709834469328,3.87236995162639,1,1,0.262222741480959,45.66
"21209",0.00330653896585143,13.1498539728965,1,1,0.166434631067133,6.75
"21211",0.00541820094687007,21.5477730590737,1,1,0.335705430046088,81.01
"21213",0.00258809476408521,10.2926560271081,1,1,0.222483483170505,24.85
"21215",0.003690036900369,14.6749960897428,1,1,0.284894068700715,58.13
"21217",0.000149454491107458,0.594369143673636,1,0,0.279423543417789,55.39
"21219",0.00709779179810726,28.2273781253018,1,1,0.300173024462935,65.99
"21221",0.00101394169835234,4.03236901426646,1,1,0.288773066457588,60.32
"21223",0.0057929036929761,23.0379373805665,1,1,0.213615816729243,21.29
"21225",0.00128576020572163,5.11337054364551,1,1,0.228813466299468,27.9
"21227",0.000165140178605455,0.656749929804803,1,0,0.317035782801065,73.21
"21229",0.00363553737786867,14.4582556339752,1,1,0.247762360012658,37.26
"21231",0.000607348921955664,2.4153804678532,1,1,0.267008936399862,47.6
"21233",0,0,0,0,0.236568838055,31.21
"21235",0.000184422450359624,0.73343405796772,1,0,0.243590796685702,35
"21237",0.000549148819330038,2.18392308639226,1,1,0.23544466363333,30.89
"21239",0.0741403137956264,294.850388876686,1,1,0.241146713519575,33.98
"22001",0.000173741819655991,0.690958002024723,1,0,0.409335476325745,97.01
"22003",0.000121285627653123,0.482343716230479,1,0,0.179697878008302,9.32
"22005",7.02530867449989e-05,0.279391182557585,1,0,0.323677482345261,76.74
"22007",0,0,0,0,0.245752062076249,36.02
"22009",0.000172711571675302,0.686860784165855,1,0,0.323891260488606,76.87
"22011",0.0002855782960495,1.13572316239514,1,1,0.314001502555678,71.91
"22013",0.000688073394495413,2.73641555526626,1,1,0.189158302662336,11.58
"22015",8.96619743566753e-05,0.356578852355447,1,0,0.342150708392368,83.23
"22017",4.07056735567803e-05,0.161883367674823,1,0,0.340984854433958,82.79
"22019",0.000214473926098413,0.852946491275265,1,0,0.331722763985916,80.02
"22021",0,0,0,0,0.228858057359642,27.94
"22023",0.00022436616558223,0.89228717530184,1,0,0.136959720149613,2.96
"22025",0.000360750360750361,1.43467674614729,1,1,0.278289823428565,54.85
"22027",0,0,0,0,0.245386239195365,35.79
"22029",0,0,0,0,0.258246471272286,43.3
"22031",0.000101791530944625,0.404817176335535,1,0,0.24580870438765,36.14
"22033",1.97265246137711e-05,0.0784508879958239,1,0,0.273371386656117,52.02
"22035",0,0,0,0,0.200563287482707,16.23
"22037",0.000504965494024575,2.008209362222,1,1,0.244345327755381,35.41
"22039",0.000220215811495265,0.875781532772583,1,0,0.243448193363725,34.93
"22041",0.000176304654442877,0.701150201043776,1,0,0.287840181072173,59.78
"22043",0,0,0,0,0.197572018603429,14.73
"22045",7.19398582784792e-05,0.286099344650933,1,0,0.31643090560111,72.83
"22047",0.000167438745325668,0.665891154822844,1,0,0.159345856098718,5.41
"22049",0,0,0,0,0.223287743105311,25.14
"22051",1.42209749900453e-05,0.0565557358926074,1,0,0.389016059819816,94.46
"22053",0.000215796288303841,0.858205425187807,1,0,0.322500273298915,76.04
"22055",3.91765097647451e-05,0.155801999581607,1,0,0.360977118421971,88.39
"22057",5.17183419099584e-05,0.205679912095384,1,0,0.255403498687098,42.09
"22059",0.00115606936416185,4.59759993100613,1,1,0.215992200897394,22.43
"22061",0.00166604961125509,6.6257525847617,1,1,0.300712320502716,66.24
"22063",0.000946024071056919,3.76226577630553,1,1,0.405172496282474,96.69
"22065",0,0,0,0,0.172704688221694,7.86
"22067",0.000403822856373671,1.60597278516098,1,1,0.301483761191825,66.56
"22069",0.000305082677405577,1.21329060355125,1,1,0.262150566332164,45.53
"22071",2.26376482200017e-05,0.090028205158674,1,0,0.197232713904948,14.64
"22073",5.11253978195018e-05,0.203321818546776,1,0,0.353684461056529,86.73
"22075",7.16435019343745e-05,0.284920758011198,1,0,0.195710222439068,14.06
"22077",0.000149588631264024,0.594902608873642,1,0,0.284606758291865,58
"22079",9.41604808461889e-05,0.374469070509279,1,0,0.297618465636508,65.16
"22081",0.000335232986925914,1.33319609129075,1,1,0.213941855256525,21.51
"22083",0.000138255219134522,0.549830490850311,1,0,0.256538279684621,42.63
"22085",0.000324939073923639,1.29225798223243,1,1,0.253391382799747,40.63
"22087",0,0,0,0,0.294446666225045,63.25
"22089",3.51580353689836e-05,0.139820832553539,1,0,0.21013576748893,19.63
"22091",0.00043859649122807,1.74426488610539,1,1,0.21976935039631,23.74
"22093",0,0,0,0,0.223427227757293,25.2
"22095",0,0,0,0,0.271938098961777,50.56
"22097",0.000292932991578176,1.16497222711689,1,1,0.376718016217442,92.33
"22099",0.000135814206165965,0.540122767937023,1,0,0.325808666125837,77.54
"22101",0.000136948781155848,0.544634886376376,1,0,0.239789703421572,32.9
"22103",0.000399300779967524,1.58798883124141,1,1,0.431542610080084,98.66
"22105",9.20708577321106e-05,0.366158798320655,1,0,0.370503492037338,90.8
"22107",0,0,0,0,0.168742948862786,7.16
"22109",0,0,0,0,0.268565411429708,48.58
"22111",0.000921375921375921,3.66424195975458,1,1,0.266014249351623,47.09
"22113",0.000320533367523559,1.27473682297593,1,1,0.35811829731129,87.78
