"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05009",0,0,0,0,0.107613203921777,67.71
"05011",0,0,0,0,0.0500721308109588,15.69
"05013",0,0,0,0,0.0285546522865377,1.5
"05015",0,0,0,0,0.0788082420463055,47.28
"05017",0,0,0,0,0.0512213083319229,17.02
"05019",0,0,0,0,0.0616766298724613,28.86
"05021",0,0,0,0,0.0659855121872741,34.11
"05023",0,0,0,0,0.0859375634014118,53.45
"05025",0,0,0,0,0.0350003738743042,3.72
"05027",0,0,0,0,0.0658135248980605,33.92
"05029",0,0,0,0,0.0794435751647137,47.76
"05031",0,0,0,0,0.153880251143234,83.49
"05033",0,0,0,0,0.112915654812773,70.25
"05035",0,0,0,0,0.102753310051392,65.32
"05037",0,0,0,0,0.0545252138056726,20.71
"05039",0,0,0,0,0.0418848192101659,7.76
"05041",0,0,0,0,0.0443120018905869,9.86
"05043",0,0,0,0,0.0695003956532906,38.05
"05045",0,0,0,0,0.16806136110334,86.29
"05047",0,0,0,0,0.056901163226502,23.26
"05049",0,0,0,0,0.0594264133788779,25.99
"05051",0,0,0,0,0.169102512192125,86.51
"05053",0,0,0,0,0.0673487897434194,35.79
"05055",0,0,0,0,0.0979210354267078,62.33
"05057",0,0,0,0,0.0611635095587356,28.13
"05059",0,0,0,0,0.0718870284626884,41.17
"05061",0,0,0,0,0.0531468733766557,18.99
"05063",0,0,0,0,0.0835880707638207,51.67
"05065",0,0,0,0,0.0691599283770957,37.73
"05067",0,0,0,0,0.0558403658062011,22.14
"05069",0,0,0,0,0.0971857626550571,61.72
"05071",0,0,0,0,0.0532612662654854,19.25
"05073",0,0,0,0,0.0500055162633356,15.65
"05075",0,0,0,0,0.060796121834195,27.65
"05077",0,0,0,0,0.0421257069013047,8.11
"05079",0,0,0,0,0.0332447158961376,2.96
"05081",0,0,0,0,0.0383829782968869,5.89
"05083",0,0,0,0,0.0625095672280093,30.1
"05085",0,0,0,0,0.118874910925414,72.89
"05087",0,0,0,0,0.0699206500962714,38.59
"05089",0,0,0,0,0.0640061031158088,32.2
"05091",0,0,0,0,0.0995580836646459,63.38
"05093",0,0,0,0,0.0662490370517231,34.36
"05095",0,0,0,0,0.0565564173338529,22.78
"05097",0,0,0,0,0.0691751141651794,37.77
"05099",0,0,0,0,0.0391710916840873,6.46
"05101",0,0,0,0,0.0564391064300457,22.65
"05103",0,0,0,0,0.0758134317988768,44.45
"05105",0,0,0,0,0.0719134099655655,41.2
"05107",0,0,0,0,0.063982331207657,32.1
"05109",0,0,0,0,0.0635095653442375,31.34
"05111",0,0,0,0,0.0510936813004252,16.93
"05113",0,0,0,0,0.0759227018275781,44.54
"05115",0,0,0,0,0.12993711683936,77.09
"05117",0,0,0,0,0.0415850373454721,7.54
"05119",3.44478356424866e-06,0.00908982376679172,1,0,0.235458210271232,94.97
"05121",0,0,0,0,0.0592417474479296,25.8
"05123",0,0,0,0,0.0629927731218344,30.86
"05125",0,0,0,0,0.141724799920892,80.72
"05127",0,0,0,0,0.0349188098674253,3.6
"05129",0,0,0,0,0.0676906781931992,36.27
"05131",0,0,0,0,0.182390754772928,89.12
"05133",0,0,0,0,0.0532062735983952,19.12
"05135",0,0,0,0,0.083738005025644,51.83
"05137",0,0,0,0,0.072756228998756,41.87
"05139",0,0,0,0,0.0988117292717386,62.87
"05141",0,0,0,0,0.0779230980930367,46.33
"05143",0.00037944294856359,1.00124419072091,1,1,0.240435627315797,95.42
"05145",0,0,0,0,0.114311493670932,71.01
"05147",0,0,0,0,0.0323601372845411,2.7
"05149",0,0,0,0,0.05876529285748,25.26
"06001",9.07457485616799e-06,0.0239452739664698,1,0,0.328993091255349,98.95
"06003",0,0,0,0,0.088139194664943,55.2
"06005",0,0,0,0,0.105863822063544,66.85
"06007",0,0,0,0,0.177586291619462,88.26
"06009",0,0,0,0,0.129782849335211,76.9
"06011",0,0,0,0,0.0462641324284646,11.9
"06013",2.29419362535359e-06,0.00605373758682269,1,0,0.277181366510764,97.39
"06015",0,0,0,0,0.063943513560173,32.01
"06017",0,0,0,0,0.179600951964883,88.61
"06019",0,0,0,0,0.176081281057253,87.94
"06021",0,0,0,0,0.0787416454297494,47.25
"06023",0,0,0,0,0.131210551864318,77.76
"06025",0,0,0,0,0.0954754342558636,60.71
"06027",0,0,0,0,0.0756199095375512,44.19
"06029",0,0,0,0,0.133365754821784,78.24
"06031",0,0,0,0,0.0609170926642761,27.87
"06033",0,0,0,0,0.0837552687991755,51.89
"06035",0,0,0,0,0.0567101592791209,23.04
"06037",8.31791410316612e-05,0.219486571202282,1,0,0.390392692075976,99.68
"06039",0,0,0,0,0.0983769911334614,62.58
"06041",0,0,0,0,0.268776913233304,96.91
"06043",0,0,0,0,0.0676867270384433,36.24
"06045",0,0,0,0,0.117762110883751,72.48
"06047",0,0,0,0,0.0979503717670912,62.36
"06049",0,0,0,0,0.0620025280000224,29.18
"06051",0,0,0,0,0.0697798231130323,38.34
"06053",0,0,0,0,0.101348873079553,64.08
"06055",4.4937761200737e-05,0.11857822767973,1,0,0.12981739817338,76.96
"06057",0,0,0,0,0.207289779483639,92.01
"06059",1.99517706387586e-05,0.0526471621683209,1,0,0.403089217584689,99.75
"06061",0,0,0,0,0.219125344224726,93.35
"06063",0,0,0,0,0.0832509254905287,51.35
"06065",1.86897450407281e-05,0.0493170283409494,1,0,0.229419656961489,94.53
"06067",0.000100389287347603,0.264899350871862,1,0,0.236481453072677,95.04
"06069",0,0,0,0,0.117639101857473,72.38
"06071",4.671926910299e-05,0.123279130528516,1,0,0.275968784701259,97.26
"06073",9.37357500982847e-06,0.0247342520408035,1,0,0.32080190703296,98.73
"06075",5.34314436412766e-05,0.140990688455749,1,0,0.280207787180832,97.45
"06077",0,0,0,0,0.188688517650676,90.07
"06079",0,0,0,0,0.187692089971475,89.88
"06081",0.00407102437686544,10.7422987383218,1,1,0.293934620982499,98.06
"06083",4.05053446802306e-06,0.0106882315794129,1,0,0.199783413695015,91.09
"06085",4.88041756852716e-06,0.0128780617936854,1,0,0.203113514615497,91.41
"06087",0,0,0,0,0.214144805876777,92.87
"06089",0,0,0,0,0.175661230195405,87.88
"06091",0,0,0,0,0.0892418151051327,56.03
"06093",0,0,0,0,0.0869488750444497,54.12
"06095",0,0,0,0,0.22018825977683,93.45
"06097",0,0,0,0,0.248877996620017,95.96
"06099",0,0,0,0,0.186407199002234,89.69
"06101",0,0,0,0,0.129960916762138,77.12
"06103",0,0,0,0,0.0769376009566804,45.56
"06105",0,0,0,0,0.0731927627929658,41.97
"06107",0,0,0,0,0.126792214794922,75.88
"06109",0,0,0,0,0.112191585077798,70
"06111",5.18071633764801e-06,0.0136704665522956,1,0,0.286010585287577,97.71
"06113",0,0,0,0,0.148122546250023,82.12
"06115",0,0,0,0,0.0748152906056374,43.49
"08001",1.43073797464732e-05,0.0377531876921772,1,0,0.238623790007758,95.32
"08003",0,0,0,0,0.0810348094546144,49.44
"08005",0.00165044345781087,4.35506030749055,1,1,0.353238816677374,99.36
"08007",0,0,0,0,0.122022746925748,74.23
"08009",0,0,0,0,0.0466015906862094,12.12
"08011",0,0,0,0,0.0390326644088931,6.27
"08013",4.56214785921212e-06,0.0120382367323937,1,0,0.287808188590697,97.84
"08014",0,0,0,0,0.20498304374513,91.63
"08015",0,0,0,0,0.130709981598013,77.63
"08017",0,0,0,0,0.0546661501988279,20.81
"08019",0,0,0,0,0.099673303442473,63.47
"08021",0,0,0,0,0.0574282139525105,23.93
"08023",0,0,0,0,0.0499763471622272,15.56
"08025",0,0,0,0,0.0215268424663593,0.25
"08027",0,0,0,0,0.087544948467661,54.63
"08029",0,0,0,0,0.135914612251037,79.1
"08031",3.06710337914079e-05,0.0809323101754927,1,0,0.370496682710597,99.59
"08033",0,0,0,0,0.0929907408549374,59.02
"08035",0.0046635298876351,12.3057556502871,1,1,0.301095576286125,98.15
"08037",0,0,0,0,0.146042247563473,81.74
"08039",0,0,0,0,0.153053487940607,83.23
"08041",2.52509948891986e-06,0.00666303380743853,1,0,0.216738136050236,93.13
"08043",0,0,0,0,0.103559651491621,65.83
"08045",0,0,0,0,0.158713078316758,84.57
"08047",0,0,0,0,0.0381856600596694,5.79
"08049",0,0,0,0,0.0985607699627583,62.68
"08051",0,0,0,0,0.121981273851458,74.2
"08053",0,0,0,0,0.0517904782940442,17.69
"08055",0,0,0,0,0.0521670933023206,18.04
"08057",0,0,0,0,0.0594423852227762,26.06
"08059",3.57008978775816e-06,0.00942047196785861,1,0,0.293261448771428,98.03
"08061",0,0,0,0,0.0487463243705767,14.16
"08063",0,0,0,0,0.0612033983918984,28.22
"08065",0,0,0,0,0.06502363861018,33.28
"08067",0,0,0,0,0.188119563166685,89.95
"08069",2.50585116246435e-05,0.066122428384203,1,0,0.227350075440328,94.34
"08071",0,0,0,0,0.070044001026984,38.91
"08073",0,0,0,0,0.0454768194438591,10.98
"08075",0,0,0,0,0.0758031621992374,44.42
"08077",0,0,0,0,0.206315849906053,91.82
"08079",0,0,0,0,0.0436633971634417,9.51
"08081",0,0,0,0,0.0789542384558245,47.47
"08083",0,0,0,0,0.117272056557507,72.19
"08085",0,0,0,0,0.162421225526689,85.17
"08087",0,0,0,0,0.0657809983738944,33.85
"08089",0,0,0,0,0.0690351672226173,37.61
"08091",0,0,0,0,0.113530359211947,70.63
"08093",0,0,0,0,0.137023039109807,79.51
"08095",0,0,0,0,0.0425294910717679,8.43
"08097",4.86404980787003e-05,0.12834871834997,1,0,0.130075094295799,77.28
"08099",0,0,0,0,0.0555488580069741,21.64
"08101",4.23674956573317e-05,0.111796013242259,1,0,0.153166842292278,83.26
"08103",0,0,0,0,0.042261533349603,8.24
"08105",0,0,0,0,0.0570685955423518,23.58
"08107",0,0,0,0,0.170890133677891,87.05
"08109",0,0,0,0,0.0481140708380522,13.62
"08111",0,0,0,0,0.0740878717928294,42.7
"08113",0,0,0,0,0.112974846996366,70.35
"08115",0,0,0,0,0.0541451086733355,20.2
"08117",0,0,0,0,0.118301363437281,72.67
"08119",0,0,0,0,0.107927502838448,67.9
"08121",0,0,0,0,0.0589930371674165,25.55
"08123",0,0,0,0,0.18988849962302,90.23
"08125",0,0,0,0,0.0551016756994967,21.09
"09110",3.50648348796926e-06,0.009252632669756,1,0,0.244275601376522,95.64
"09120",7.59982368409053e-06,0.0200538166356875,1,0,0.235735911434451,95
"09130",1.19704569123403e-05,0.0315866996319927,1,0,0.186581286377556,89.72
"09140",5.25505404823089e-06,0.0138666230526453,1,0,0.24357393945749,95.58
"09150",0,0,0,0,0.150254818526435,82.6
"09160",0,0,0,0,0.17744279831525,88.23
"09170",3.18097522338399e-06,0.0083937070784875,1,0,0.222123216790482,93.83
"09180",0,0,0,0,0.143902299750398,81.26
"09190",1.47265428262592e-05,0.0388592422392155,1,0,0.3143828352002,98.54
"10001",0.000996802936921824,2.63028514211343,1,1,0.188817983034185,90.1
"10003",0.0423126938081424,111.651406435493,1,1,0.269465033172151,96.98
"10005",6.66045024643666e-05,0.175750719365728,1,0,0.160658536596035,84.92
"11001",6.65668985002724e-05,0.175651492984687,1,0,0.158736430774809,84.6
"12001",0,0,0,0,0.143659995820781,81.23
"12003",0,0,0,0,0.0590461857647621,25.64
"12005",0,0,0,0,0.192110242340264,90.52
"12007",0,0,0,0,0.0772883729058225,45.85
"12009",0,0,0,0,0.22228046450877,93.89
"12011",0.00285150408447695,7.52432456633472,1,1,0.449481399234989,99.97
"12013",0,0,0,0,0.0497417417835524,15.18
"12015",0,0,0,0,0.179342777756535,88.55
"12017",0,0,0,0,0.135539494793027,79.06
"12019",0,0,0,0,0.191133254107759,90.42
"12021",4.10789383148393e-05,0.108395869535635,1,0,0.231573809493182,94.78
"12023",0,0,0,0,0.119260676356912,73.08
"12027",0,0,0,0,0.0833767530553204,51.51
"12029",0,0,0,0,0.0587999247962029,25.33
"12031",0.00436153901154338,11.50888589297,1,1,0.384629182404176,99.65
"12033",0,0,0,0,0.202144123493124,91.38
"12035",0,0,0,0,0.170438396739789,86.86
"12037",0,0,0,0,0.0940167118413635,59.62
"12039",0,0,0,0,0.0650963201107185,33.31
"12041",0,0,0,0,0.06275152105447,30.64
"12043",0,0,0,0,0.0646403781977787,32.83
"12045",0,0,0,0,0.093676330914894,59.4
"12047",0,0,0,0,0.0522533275969389,18.07
"12049",0,0,0,0,0.0701430699924597,39.13
"12051",0,0,0,0,0.0893831853791676,56.06
"12053",0,0,0,0,0.173263942057471,87.5
"12055",0,0,0,0,0.137929943199883,79.86
"12057",0.000288469793663967,0.761191389108403,1,0,0.362862340277595,99.52
"12059",0,0,0,0,0.067280037046909,35.63
"12061",0,0,0,0,0.205742111212021,91.76
"12063",0,0,0,0,0.0810308584321684,49.41
"12065",0,0,0,0,0.0764621565617382,45.02
"12067",0,0,0,0,0.0429412370334835,8.91
"12069",0,0,0,0,0.207714802758255,92.08
"12071",0.00019125715720143,0.504674334591398,1,0,0.22784075130944,94.37
"12073",0,0,0,0,0.210201077862497,92.33
"12075",0,0,0,0,0.10775003521861,67.8
"12077",0,0,0,0,0.0281902600809795,1.37
"12079",0,0,0,0,0.0623647126120044,29.88
"12081",0.000217264454293766,0.573300343398862,1,0,0.244888617010354,95.77
"12083",2.98135905252409e-05,0.0786697563650387,1,0,0.214341449068137,92.94
"12085",1.16395465232675e-05,0.0307135193397704,1,0,0.214165184768205,92.9
"12086",0.000129437919172024,0.341550594419,1,0,0.410486584209323,99.78
"12087",0,0,0,0,0.15070382374061,82.66
"12089",0,0,0,0,0.168646669318953,86.32
"12091",0,0,0,0,0.156351954887823,84.16
"12093",0,0,0,0,0.092980748520559,58.99
"12095",0.000195533551342006,0.515958546899713,1,0,0.310902137071406,98.47
"12097",1.47056660931457e-05,0.0388041543588629,1,0,0.197626187439924,90.93
"12099",2.34382629642892e-05,0.061847043731927,1,0,0.3343053127288,99.08
"12101",6.00236493178312e-06,0.0158385681992127,1,0,0.225278779248153,94.11
"12103",2.84958273967026e-05,0.075192546728676,1,0,0.36185460978086,99.49
"12105",3.42837943932283e-06,0.00904653785293293,1,0,0.231152402483283,94.65
"12107",0,0,0,0,0.101988552203146,64.68
"12109",0.0001232741617357,0.325286156380305,1,0,0.238337855881697,95.29
"12111",0,0,0,0,0.196681745649797,90.87
"12113",0.000215546803049007,0.568767940472388,1,0,0.188182098646462,89.98
"12115",7.58984478767409e-05,0.200274851091574,1,0,0.259729151770589,96.34
"12117",0.000416538689712336,1.09912951305006,1,1,0.360502313955229,99.46
"12119",0,0,0,0,0.1246962116754,75.15
"12121",0,0,0,0,0.0755379317089555,44.1
"12123",0,0,0,0,0.0683674557661793,37
"12125",0,0,0,0,0.0368962327026855,4.55
"12127",9.44742038186473e-05,0.249291093969432,1,0,0.236898012544346,95.16
"12129",0,0,0,0,0.103952719223948,66.05
"12131",0,0,0,0,0.178172985784136,88.36
"12133",0,0,0,0,0.0677831921886148,36.43
"13001",0,0,0,0,0.0660372152841442,34.17
"13003",0,0,0,0,0.0584372181317714,24.88
"13005",0,0,0,0,0.0633542539989989,31.21
"13007",0,0,0,0,0.062781841514586,30.7
"13009",0,0,0,0,0.092515955764755,58.73
"13011",0,0,0,0,0.0718138216803862,41.04
"13013",0,0,0,0,0.151562314881083,82.79
"13015",0,0,0,0,0.154852922472844,83.74
"13017",0,0,0,0,0.0580647642449338,24.59
"13019",0,0,0,0,0.0682813495011726,36.94
"13021",0,0,0,0,0.176338456532955,88.01
"13023",0,0,0,0,0.0584292475335163,24.85
"13025",0,0,0,0,0.0507426498486624,16.61
"13027",0,0,0,0,0.0557860457045815,22.02
"13029",0,0,0,0,0.107597508091891,67.64
"13031",0,0,0,0,0.132016255141304,77.98
"13033",0,0,0,0,0.06389504811942,31.98
"13035",0,0,0,0,0.05743388993427,23.96
"13037",0,0,0,0,0.0316658288941272,2.48
"13039",0,0,0,0,0.082432444068549,50.78
"13043",0,0,0,0,0.0679933215499078,36.65
"13045",0,0,0,0,0.125293665113135,75.47
"13047",0,0,0,0,0.123623512590734,74.71
"13049",0,0,0,0,0.0541798427456563,20.3
"13051",0,0,0,0,0.208211424090616,92.14
"13053",0,0,0,0,0.0226555200082374,0.41
"13055",0,0,0,0,0.0513629912614703,17.12
"13057",0,0,0,0,0.218875592189803,93.32
"13059",0,0,0,0,0.133809319008481,78.46
"13061",0,0,0,0,0.0494203229933395,14.95
"13063",0,0,0,0,0.156055109155435,83.96
"13065",0,0,0,0,0.0633264383277195,31.18
"13067",6.77392831782337e-05,0.17874508940687,1,0,0.325301033210756,98.82
"13069",0,0,0,0,0.0828550119052325,51.13
"13071",0,0,0,0,0.0756748819875184,44.29
"13073",0,0,0,0,0.1674740094011,86.13
"13075",0,0,0,0,0.0622729307729537,29.65
"13077",0,0,0,0,0.172686026802019,87.37
"13079",0,0,0,0,0.046932537888755,12.41
"13081",0,0,0,0,0.068500185335157,37.13
"13083",0,0,0,0,0.0597648497739258,26.57
"13085",0,0,0,0,0.10867376179936,68.31
"13087",0,0,0,0,0.0808844504302298,49.13
"13089",1.68998374798962e-05,0.0445939611341543,1,0,0.266737392284648,96.79
"13091",0,0,0,0,0.0631995737078967,31.08
"13093",0,0,0,0,0.0458503498150308,11.26
"13095",0,0,0,0,0.144436956222492,81.39
"13097",0,0,0,0,0.165074589575719,85.71
"13099",0,0,0,0,0.0530057554107611,18.74
"13101",0,0,0,0,0.0445518081783617,10.28
"13103",0,0,0,0,0.0954366948988005,60.67
"13105",0,0,0,0,0.0688618554058933,37.42
"13107",0,0,0,0,0.0694071707331726,38.02
"13109",0,0,0,0,0.0523121194531612,18.23
"13111",0,0,0,0,0.102219146818078,64.84
"13113",0,0,0,0,0.216472533257976,93.06
"13115",0,0,0,0,0.11389754234362,70.89
"13117",0,0,0,0,0.25290523268407,96.12
"13119",0,0,0,0,0.077221764326139,45.75
"13121",0.000607853072672968,1.6039548504712,1,1,0.426243223310995,99.87
"13123",0,0,0,0,0.102998733134308,65.42
"13125",0,0,0,0,0.0397792610127599,6.78
"13127",0,0,0,0,0.147497198071207,81.99
"13129",0,0,0,0,0.0824143332612617,50.72
"13131",0,0,0,0,0.0670784588215879,35.22
"13133",0,0,0,0,0.0969752784703864,61.5
"13135",0.000196704748407921,0.519049009544694,1,0,0.368656197605734,99.55
"13137",0,0,0,0,0.0852373084758253,52.75
"13139",0,0,0,0,0.1702275310099,86.8
"13141",0,0,0,0,0.0705958703228239,39.74
"13143",0,0,0,0,0.0779669835024046,46.39
"13145",0,0,0,0,0.0836227561737363,51.73
"13147",0,0,0,0,0.0689590389571648,37.51
"13149",0,0,0,0,0.0615957677237938,28.79
"13151",0,0,0,0,0.146616081354339,81.8
"13153",0,0,0,0,0.0923062089801051,58.61
"13155",0,0,0,0,0.0460057520748183,11.45
"13157",0,0,0,0,0.0957460101102073,60.74
"13159",0,0,0,0,0.0822632475527315,50.49
"13161",0,0,0,0,0.0586659810653375,25.2
"13163",0,0,0,0,0.0591191742099157,25.71
"13165",0,0,0,0,0.0461249865885939,11.58
"13167",0,0,0,0,0.0568824490285702,23.19
"13169",0,0,0,0,0.0735342191493449,42.16
"13171",0,0,0,0,0.0640344625549971,32.23
"13173",0,0,0,0,0.0438854729831486,9.61
"13175",0,0,0,0,0.100529089982552,63.79
"13177",0,0,0,0,0.0909072149863392,57.4
"13179",0,0,0,0,0.0457656544345169,11.2
"13181",0,0,0,0,0.0671458847240301,35.44
"13183",0,0,0,0,0.0716394150916024,40.98
"13185",0,0,0,0,0.136688405435127,79.35
"13187",0,0,0,0,0.101933313302231,64.59
"13189",0,0,0,0,0.0756287495119932,44.23
"13191",0,0,0,0,0.0638293911570329,31.91
"13193",0,0,0,0,0.0566260746465619,22.84
"13195",0,0,0,0,0.0803159810930496,48.65
"13197",0,0,0,0,0.0387202597963258,6.11
"13199",0,0,0,0,0.0664092269083455,34.49
"13201",0,0,0,0,0.0358149827356059,3.88
"13205",0,0,0,0,0.0533568038333629,19.41
"13207",0,0,0,0,0.0785864741460147,47.12
"13209",0,0,0,0,0.054076796631588,20.11
"13211",0,0,0,0,0.0902060354509286,56.7
"13213",0,0,0,0,0.0635568919616745,31.43
"13215",0,0,0,0,0.168835457830046,86.41
"13217",0,0,0,0,0.152017516965025,82.95
"13219",0,0,0,0,0.142646535183111,81.01
"13221",0,0,0,0,0.0605379955544963,27.39
"13223",0,0,0,0,0.179367483397711,88.58
"13225",0,0,0,0,0.0697827214564316,38.37
"13227",0,0,0,0,0.114880013553702,71.24
"13229",0,0,0,0,0.0672183925724987,35.51
"13231",0,0,0,0,0.0815848668018587,49.92
"13233",0,0,0,0,0.0801496564315043,48.33
"13235",0,0,0,0,0.052266660495337,18.14
"13237",0,0,0,0,0.0858690329780337,53.29
"13239",0,0,0,0,0.0413924831380206,7.38
"13241",0,0,0,0,0.0763652904713072,44.93
"13243",0,0,0,0,0.0473540147678636,12.89
"13245",0,0,0,0,0.167561054012531,86.19
"13247",0,0,0,0,0.166570224191743,85.97
"13249",0,0,0,0,0.0533094091778839,19.38
"13251",0,0,0,0,0.060737845631929,27.55
"13253",0,0,0,0,0.0377817891875864,5.38
"13255",0,0,0,0,0.110368217919612,69.17
"13257",0,0,0,0,0.0783593384128195,46.9
"13259",0,0,0,0,0.0188542735956595,0.22
"13261",0,0,0,0,0.0845185484806563,52.24
"13263",0,0,0,0,0.0437063958678527,9.55
"13265",0,0,0,0,0.0221059115892508,0.32
"13267",0,0,0,0,0.0533761369740002,19.47
"13269",0,0,0,0,0.0569541454197235,23.39
"13271",0,0,0,0,0.0509509790467055,16.83
"13273",0,0,0,0,0.0540845778113273,20.14
