"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13241",0,0,0,0,0.136419538522869,55.33
"13243",0,0,0,0,0.0784259682000229,16.61
"13245",0,0,0,0,0.167519859083515,70.95
"13247",0,0,0,0,0.211644115554577,83.74
"13249",0,0,0,0,0.0942832046184236,27.65
"13251",0,0,0,0,0.0885411955585938,23.29
"13253",0,0,0,0,0.0650658459375101,8.24
"13255",0,0,0,0,0.15216944289514,63.82
"13257",0,0,0,0,0.128518176927793,51.13
"13259",0,0,0,0,0.0353670707088668,0.57
"13261",0,0,0,0,0.127875395146482,50.84
"13263",0,0,0,0,0.0698371431731544,10.63
"13265",0,0,0,0,0.0330651220564705,0.41
"13267",0,0,0,0,0.0755226019654579,14.54
"13269",0,0,0,0,0.0866254210968426,21.79
"13271",0,0,0,0,0.0808439951204663,17.85
"13273",0,0,0,0,0.0894531328235736,23.77
"13275",0,0,0,0,0.184262695009166,77.09
"13277",0,0,0,0,0.133603562505392,53.96
"13279",0,0,0,0,0.114573829569011,42.13
"13281",0,0,0,0,0.106524539226821,36.65
"13283",0,0,0,0,0.0861886434721709,21.51
"13285",0,0,0,0,0.123811044845749,48.14
"13287",0,0,0,0,0.0991546371568724,31.08
"13289",0,0,0,0,0.0700272282798891,10.82
"13291",0.00063911376224968,8.54330011666852,1,1,0.162769752114445,68.98
"13293",0,0,0,0,0.106842222948194,37.1
"13295",5.50085263215798e-05,0.735321905268754,1,0,0.117458938783192,44.7
"13297",0,0,0,0,0.202396991865009,81.67
"13299",0,0,0,0,0.128854103737082,51.45
"13301",0,0,0,0,0.111143313301925,39.58
"13303",0,0,0,0,0.0965715166217927,29.43
"13305",0,0,0,0,0.11980326968215,46.01
"13307",0,0,0,0,0.0916656046052136,25.45
"13309",0,0,0,0,0.092080119059183,25.74
"13311",0,0,0,0,0.169604206814882,72.03
"13313",0,0,0,0,0.16175904723993,68.47
"13315",0,0,0,0,0.0734442716537609,13.14
"13317",0,0,0,0,0.0943258575889729,27.74
"13319",0,0,0,0,0.0655681878042415,8.5
"13321",0,0,0,0,0.116472476584997,44
"15001",0,0,0,0,0.235866232101972,88.42
"15003",0.00011154489682097,1.49106714064481,1,1,0.259238761814799,92.01
"15007",0,0,0,0,0.189592616883525,78.46
"15009",5.85665257165614e-05,0.782883166567925,1,0,0.243546384507445,89.95
"16001",6.21563916971492e-06,0.0830870401802578,1,0,0.358666240753591,99.4
"16003",0,0,0,0,0.117211966646952,44.51
"16005",0,0,0,0,0.231017191601437,87.46
"16007",0,0,0,0,0.121540829169566,46.93
"16009",0,0,0,0,0.109165866113848,38.66
"16011",0,0,0,0,0.166015255046464,70.35
"16013",0,0,0,0,0.218717739721508,85.11
"16015",0,0,0,0,0.129233899992187,51.7
"16017",0,0,0,0,0.260837948113254,92.24
"16019",0,0,0,0,0.305218427646705,97.14
"16021",0,0,0,0,0.1420880145491,58.89
"16023",0,0,0,0,0.0193738260042153,0.1
"16025",0,0,0,0,0.098020265990811,30.26
"16027",0,0,0,0,0.28424573984082,95.23
"16029",0,0,0,0,0.0904793575339693,24.59
"16031",0,0,0,0,0.133473993832553,53.87
"16033",0,0,0,0,0.0584752883753565,5.15
"16035",0,0,0,0,0.117220682384361,44.58
"16037",0,0,0,0,0.107787857941355,37.54
"16039",0,0,0,0,0.0980417784981881,30.35
"16041",0,0,0,0,0.148802815233235,62.04
"16043",0,0,0,0,0.136123130562298,55.2
"16045",0,0,0,0,0.188502985452751,78.17
"16047",0,0,0,0,0.090440851463241,24.56
"16049",0,0,0,0,0.1627316178179,68.92
"16051",0,0,0,0,0.16337388488143,69.17
"16053",0,0,0,0,0.10658617502503,36.72
"16055",0,0,0,0,0.328863705684955,98.5
"16057",0,0,0,0,0.176212736761951,74.71
"16059",0,0,0,0,0.152140045471724,63.76
"16061",0,0,0,0,0.082357516160048,18.84
"16063",0,0,0,0,0.0813457400697268,18.26
"16065",0,0,0,0,0.147083148997228,61.44
"16067",0,0,0,0,0.114821792269948,42.41
"16069",0,0,0,0,0.159514151428646,67.71
"16071",0,0,0,0,0.0843660485815718,20.3
"16073",0,0,0,0,0.0930175054342387,26.44
"16075",0,0,0,0,0.146722485534358,61.25
"16077",0,0,0,0,0.0545016444700442,4.04
"16079",0,0,0,0,0.127468701212095,50.59
"16081",0,0,0,0,0.188636338038328,78.21
"16083",0,0,0,0,0.24699837603211,90.36
"16085",0,0,0,0,0.158773663286836,67.36
"16087",0,0,0,0,0.1257823105685,49.67
"17001",0,0,0,0,0.189621998975776,78.49
"17003",0,0,0,0,0.0503626224888279,2.96
"17005",0,0,0,0,0.0955001224039041,28.64
"17007",0,0,0,0,0.149713043110462,62.74
"17009",0,0,0,0,0.0527662341253478,3.47
"17011",0,0,0,0,0.129044197395972,51.54
"17013",0,0,0,0,0.0920837336619234,25.77
"17015",0,0,0,0,0.106314062915208,36.49
"17017",0,0,0,0,0.0786227439359151,16.74
"17019",8.15631117233379e-05,1.09028811936241,1,1,0.175995784192983,74.61
"17021",0,0,0,0,0.116080762248054,43.56
"17023",0,0,0,0,0.091784562797402,25.52
"17025",0,0,0,0,0.087234799008754,22.34
"17027",0,0,0,0,0.127687776910446,50.78
"17029",0,0,0,0,0.113733896322541,41.36
"17031",9.35868961393816e-05,1.25101505855834,1,1,0.407437962091493,99.97
"17033",0,0,0,0,0.101034091494788,32.71
"17035",0,0,0,0,0.0762069615532026,15.18
"17037",0,0,0,0,0.184354080858432,77.16
"17039",0,0,0,0,0.0825033970203722,18.87
"17041",0,0,0,0,0.132435822643309,53.17
"17043",2.09520616828696e-05,0.280074943762167,1,0,0.398202173646711,99.87
"17045",0,0,0,0,0.0620243916460836,6.87
"17047",0,0,0,0,0.0819920460742749,18.61
"17049",0,0,0,0,0.164057201044622,69.62
"17051",0,0,0,0,0.138079298854881,56.82
"17053",0,0,0,0,0.0837783845520321,19.6
"17055",0,0,0,0,0.134520789530556,54.44
"17057",0,0,0,0,0.119843793415003,46.1
"17059",0,0,0,0,0.0760207371269378,14.95
"17061",0,0,0,0,0.0691002380314015,10.18
"17063",0,0,0,0,0.126804832841046,50.14
"17065",0,0,0,0,0.0837985893707917,19.66
"17067",0,0,0,0,0.112313214342368,40.18
"17069",0,0,0,0,0.0466645322536506,1.88
"17071",0,0,0,0,0.081564702492229,18.39
"17073",0,0,0,0,0.133106037624663,53.64
"17075",0,0,0,0,0.106776080082979,37
"17077",0,0,0,0,0.130994345848571,52.66
"17079",0,0,0,0,0.0870926424065819,22.14
"17081",0,0,0,0,0.111922243701313,39.99
"17083",0,0,0,0,0.105731408769811,36.05
"17085",0,0,0,0,0.17560009608666,74.36
"17087",0,0,0,0,0.0728808183419981,12.76
"17089",0.000103033919624957,1.37729736010413,1,1,0.381468471114797,99.68
"17091",0,0,0,0,0.189899752036664,78.52
"17093",0,0,0,0,0.213621873909353,84
"17095",0,0,0,0,0.128927704609244,51.48
"17097",1.07608455872462e-05,0.143844709332135,1,0,0.265782305238501,93.03
"17099",0,0,0,0,0.204344547338974,82.21
"17101",0,0,0,0,0.0643496060969342,7.89
"17103",7.45767767917071e-05,0.996898867617323,1,0,0.134150617155176,54.22
"17105",0,0,0,0,0.118360413802699,45.31
"17107",0,0,0,0,0.0877483177818435,22.65
"17109",0,0,0,0,0.0897345652394503,24.05
"17111",1.85475419869982e-05,0.247932726505007,1,0,0.2972924495495,96.34
"17113",0,0,0,0,0.138666337429201,57.05
"17115",0,0,0,0,0.168579213327151,71.52
"17117",0,0,0,0,0.118753188177583,45.66
"17119",0.000103672601923127,1.38583489266057,1,1,0.237215833993713,88.74
"17121",0,0,0,0,0.122547154657406,47.34
"17123",0,0,0,0,0.0714694954186881,11.64
"17125",0,0,0,0,0.0863018202152393,21.64
"17127",0,0,0,0,0.0838024420302553,19.69
"17129",0,0,0,0,0.101996293288002,33.44
"17131",0,0,0,0,0.0866989122558085,21.89
"17133",0,0,0,0,0.152858783834854,64.11
"17135",0,0,0,0,0.112242616381857,40.12
"17137",0,0,0,0,0.120302971158805,46.36
"17139",0,0,0,0,0.100249383830894,32.07
"17141",0,0,0,0,0.142642720358422,59.27
"17143",0,0,0,0,0.177963633503943,75.37
"17145",0,0,0,0,0.0895147329108167,23.83
"17147",0,0,0,0,0.104411396262663,35.38
"17149",0,0,0,0,0.115797755004228,43.37
"17151",0,0,0,0,0.0718324571591265,12.06
"17153",0,0,0,0,0.0462956334634962,1.81
"17155",0,0,0,0,0.0843731207882002,20.33
"17157",0,0,0,0,0.104399729719162,35.35
"17159",0,0,0,0,0.106230956808352,36.27
"17161",0,0,0,0,0.187168949017752,77.82
"17163",9.51918591922019e-06,0.127246926881997,1,0,0.236813785434232,88.61
"17165",0,0,0,0,0.0870453551648684,22.05
"17167",0,0,0,0,0.136521072054929,55.39
"17169",0,0,0,0,0.0703452352547149,10.91
"17171",0,0,0,0,0.0941785823268131,27.49
"17173",0.000173822353554667,2.32355586926485,1,1,0.110276195530908,39.04
"17175",0,0,0,0,0.0625351617051117,7.03
"17177",0,0,0,0,0.13653022602447,55.46
"17179",1.95805838930117e-05,0.261741828354265,1,0,0.180619275790363,75.82
"17181",0,0,0,0,0.0864868863767428,21.76
"17183",0,0,0,0,0.143518446474553,59.72
"17185",0,0,0,0,0.0786766358358532,16.83
"17187",0.000137722076848919,1.84098841976046,1,1,0.085199948980755,21
"17189",0,0,0,0,0.0853091219352715,21.09
"17191",0,0,0,0,0.106278348665103,36.37
"17193",0,0,0,0,0.0782626728145696,16.51
"17195",0,0,0,0,0.166101873570442,70.47
"17197",6.90867764455544e-06,0.0923511744121972,1,0,0.310184414891623,97.52
"17199",0,0,0,0,0.143838161502603,59.91
"17201",7.27103510455748e-06,0.097194957652624,1,0,0.246289424620484,90.33
"17203",0,0,0,0,0.114684307026795,42.16
"18001",6.553509404286e-05,0.876034924692358,1,0,0.154818336408134,65.32
"18003",3.20174174751065e-05,0.427990167959552,1,0,0.305687513491674,97.23
"18005",0.000111690245718541,1.49301007995689,1,1,0.161401504964566,68.41
"18007",0,0,0,0,0.125244384006773,49.06
"18009",0,0,0,0,0.0986928980882575,30.77
"18011",4.04473476651769e-05,0.540676559381992,1,0,0.168473556264056,71.43
"18013",0,0,0,0,0.15192320427442,63.7
"18015",0,0,0,0,0.113273391098633,41.04
"18017",0,0,0,0,0.123094452356028,47.6
"18019",0,0,0,0,0.232918437839057,87.88
"18021",0,0,0,0,0.115383763933511,42.92
"18023",0,0,0,0,0.11178901433217,39.87
"18025",0,0,0,0,0.087792608548949,22.72
"18027",0,0,0,0,0.138248724498418,56.89
"18029",0,0,0,0,0.162172618927034,68.63
"18031",6.70690811535882e-05,0.896540369945049,1,0,0.123346554411463,47.79
"18033",0,0,0,0,0.150699744546285,63.12
"18035",0,0,0,0,0.208815340471109,83.17
"18037",0,0,0,0,0.142091178665052,58.92
"18039",0.00150629940259873,20.1353321146793,1,1,0.266848526018261,93.19
"18041",0,0,0,0,0.111272355288313,39.61
"18043",0,0,0,0,0.190429606052134,78.71
"18045",0,0,0,0,0.110065889033452,38.94
"18047",0,0,0,0,0.128473517921777,51.1
"18049",0,0,0,0,0.140907472495535,58.32
"18051",0,0,0,0,0.0921242417622817,25.84
"18053",0.000278853601859024,3.72755235454458,1,1,0.143590328209343,59.82
"18055",0,0,0,0,0.135982491698009,55.14
"18057",5.38883110864422e-06,0.0720347521185149,1,0,0.262613292534005,92.55
"18059",0,0,0,0,0.199659576742191,80.97
"18061",0,0,0,0,0.147353094051964,61.57
"18063",0,0,0,0,0.159026094731391,67.45
"18065",6.51763018966304e-05,0.871238800487563,1,0,0.147174042036257,61.5
"18067",0,0,0,0,0.168816037448697,71.65
"18069",0,0,0,0,0.153475743111372,64.62
"18071",0,0,0,0,0.137396791939189,56.32
"18073",0,0,0,0,0.122132459344882,47.18
"18075",0,0,0,0,0.101672449655978,33.03
"18077",0,0,0,0,0.126623944567145,50.05
"18079",0,0,0,0,0.111054611548634,39.52
"18081",0,0,0,0,0.22188559464682,85.91
"18083",0,0,0,0,0.113520338260823,41.27
"18085",2.5190185903572e-05,0.336727717161587,1,0,0.19957381063058,80.94
"18087",0.000116448326055313,1.55661332353778,1,1,0.217764301499269,84.82
"18089",0.000127164145362748,1.6998561478155,1,1,0.281098711635058,94.81
"18091",0,0,0,0,0.223518912482931,86.26
"18093",0,0,0,0,0.152525958624004,63.95
"18095",0,0,0,0,0.212655737347641,83.87
"18097",5.85986141427755e-05,0.783312105939303,1,0,0.286167518497241,95.48
"18099",0,0,0,0,0.180861024619354,75.95
"18101",0,0,0,0,0.0499635451837829,2.83
"18103",0,0,0,0,0.126212702903105,49.92
"18105",0,0,0,0,0.165999160637916,70.31
"18107",0,0,0,0,0.129839146838014,52.08
"18109",0.000110784911095109,1.4809080945971,1,1,0.199985172119607,81.07
"18111",0,0,0,0,0.095653797414992,28.67
"18113",5.40306894315971e-05,0.722250751884627,1,0,0.183080694326663,76.77
"18115",0.0107023411371237,143.062655955914,1,1,0.105678001225797,35.95
"18117",0,0,0,0,0.0959627111943813,28.95
"18119",0,0,0,0,0.0998042188293071,31.75
"18121",0,0,0,0,0.123010376726414,47.47
"18123",0,0,0,0,0.0959231894121956,28.86
"18125",0,0,0,0,0.0861672504323059,21.48
"18127",7.13093828886005e-05,0.953222251086091,1,0,0.248399416635643,90.68
"18129",0,0,0,0,0.114740817407684,42.22
"18131",0,0,0,0,0.083518982214483,19.5
"18133",0,0,0,0,0.118549513279424,45.47
"18135",0,0,0,0,0.124374042892236,48.49
"18137",0,0,0,0,0.144963835711225,60.36
"18139",0,0,0,0,0.120134533317122,46.23
"18141",7.07073563933592e-06,0.0945174711929794,1,0,0.259356260338016,92.05
"18143",0,0,0,0,0.0858832449319428,21.35
"18145",0,0,0,0,0.141709646896267,58.7
"18147",0,0,0,0,0.10442164701305,35.41
"18149",0,0,0,0,0.106772195715109,36.97
"18151",0,0,0,0,0.167621522285427,71.11
"18153",0,0,0,0,0.0874752857912146,22.49
"18155",0,0,0,0,0.0931769956330403,26.63
"18157",0,0,0,0,0.161740575839839,68.44
"18159",0,0,0,0,0.106303631850286,36.46
"18161",0,0,0,0,0.158022667251345,66.94
"18163",0,0,0,0,0.26175658623121,92.3
"18165",0,0,0,0,0.07603202476502,14.99
"18167",0,0,0,0,0.20923866028618,83.3
"18169",0,0,0,0,0.151349952005706,63.47
"18171",0,0,0,0,0.142117261507499,58.96
"18173",0,0,0,0,0.177503147689757,75.15
"18175",0,0,0,0,0.132336863490454,53.07
"18177",0,0,0,0,0.171033195915717,72.57
"18179",0,0,0,0,0.140396730217162,58
"18181",0,0,0,0,0.127225056667773,50.46
"18183",0.011119832548404,148.643437709296,1,1,0.151905862582681,63.67
"19001",0,0,0,0,0.0759658501751846,14.89
"19003",0,0,0,0,0.074108627204725,13.55
"19005",0,0,0,0,0.120186165115137,46.26
"19007",0,0,0,0,0.120881988311761,46.68
"19009",0,0,0,0,0.078291328439328,16.54
"19011",0,0,0,0,0.157625228450447,66.78
"19013",0,0,0,0,0.202119308603047,81.58
"19015",0,0,0,0,0.14229027346118,59.02
"19017",0,0,0,0,0.118529847298831,45.43
"19019",0,0,0,0,0.143013083862003,59.53
"19021",0,0,0,0,0.0903278328385827,24.5
"19023",0,0,0,0,0.107202076972892,37.29
"19025",0,0,0,0,0.0822683916130002,18.74
"19027",0,0,0,0,0.136836962069125,55.77
"19029",0,0,0,0,0.11669263025703,44.03
"19031",0,0,0,0,0.125685639278175,49.51
"19033",0,0,0,0,0.183144554650386,76.84
"19035",0,0,0,0,0.0989172009306671,31.05
"19037",0,0,0,0,0.0959457817985937,28.92
"19039",0,0,0,0,0.0684938376804853,9.8
"19041",0,0,0,0,0.165620687299003,70.22
"19043",0,0,0,0,0.125741614285181,49.63
"19045",0,0,0,0,0.156113617629065,65.99
"19047",0,0,0,0,0.09700179840833,29.69
"19049",0,0,0,0,0.12478857285426,48.84
"19051",0,0,0,0,0.113817179386447,41.46
"19053",0,0,0,0,0.102992567239782,34.3
"19055",0,0,0,0,0.126586849028527,50.02
"19057",0,0,0,0,0.166683784161635,70.57
"19059",0,0,0,0,0.142398927438521,59.05
"19061",0,0,0,0,0.245490764005872,90.23
"19063",0,0,0,0,0.100024229430691,31.98
"19065",0,0,0,0,0.111057014918282,39.55
"19067",0,0,0,0,0.103202580440779,34.43
"19069",0,0,0,0,0.0931070059371791,26.57
"19071",0,0,0,0,0.0697665369737867,10.56
"19073",0,0,0,0,0.0849934536723551,20.9
"19075",0,0,0,0,0.0793378887541891,17.05
"19077",0,0,0,0,0.113192777970799,40.95
"19079",0,0,0,0,0.103252711304866,34.52
"19081",0,0,0,0,0.0798251480769988,17.34
"19083",0,0,0,0,0.104385590690772,35.32
"19085",0,0,0,0,0.0953190956477718,28.48
"19087",0,0,0,0,0.120709575501491,46.58
"19089",0,0,0,0,0.10123059368663,32.9
"19091",0,0,0,0,0.100995221421266,32.68
"19093",0,0,0,0,0.0710218746838072,11.36
"19095",0,0,0,0,0.0925181160518284,25.96
"19097",0,0,0,0,0.132635718448021,53.26
"19099",0,0,0,0,0.172905480746825,73.37
"19101",0,0,0,0,0.151505679974584,63.54
"19103",0.000234404459799635,3.13338214108352,1,1,0.149097248789115,62.17
"19105",0,0,0,0,0.138895287786535,57.14
"19107",0,0,0,0,0.0838440075368747,19.76
"19109",0,0,0,0,0.117493905895327,44.77
"19111",0,0,0,0,0.125350265795849,49.13
"19113",0,0,0,0,0.273878636678159,94.11
"19115",0.00676742612226483,90.4630064237357,1,1,0.079698908620333,17.24
"19117",0,0,0,0,0.0937946164186646,27.04
"19119",0,0,0,0,0.0963175723749318,29.24
"19121",0,0,0,0,0.150996164652398,63.25
"19123",0,0,0,0,0.116859038653906,44.23
"19125",0,0,0,0,0.117857684671642,45.08
"19127",0,0,0,0,0.127414488749491,50.52
"19129",0,0,0,0,0.125088386246374,48.97
"19131",0,0,0,0,0.0981331542658304,30.42
"19133",0,0,0,0,0.0818886020661626,18.49
"19135",0,0,0,0,0.0936856947662371,26.89
"19137",0,0,0,0,0.0907337146585784,24.79
"19139",0,0,0,0,0.126719076007204,50.08
"19141",0,0,0,0,0.111376255232204,39.64
"19143",0,0,0,0,0.0710312123013428,11.42
"19145",0,0,0,0,0.0939403257911498,27.2
"19147",0,0,0,0,0.0788672307189213,16.86
"19149",0,0,0,0,0.109542626188091,38.85
"19151",0,0,0,0,0.0649214767316119,8.15
"19153",8.66793989072617e-06,0.11586796632113,1,0,0.300696031594414,96.56
"19155",0,0,0,0,0.167619847821181,71.08
"19157",0,0,0,0,0.0808798967278792,17.88
"19159",0,0,0,0,0.0843300704830779,20.27
"19161",0,0,0,0,0.100375337388669,32.2
"19163",3.02541347317467e-05,0.404419632388484,1,0,0.263699673091144,92.78
"19165",0,0,0,0,0.108162067732123,37.93
"19167",0,0,0,0,0.129014125555321,51.51
"19169",0,0,0,0,0.132809510338748,53.42
"19171",0,0,0,0,0.0911368186265363,24.98
"19173",0,0,0,0,0.0600798908869322,5.79
"19175",0,0,0,0,0.0946817936016198,27.97
"19177",0,0,0,0,0.0952839652039711,28.29
"19179",0,0,0,0,0.139233637755338,57.24
"19181",0,0,0,0,0.158567437476673,67.2
"19183",0,0,0,0,0.141569864371377,58.57
"19185",0,0,0,0,0.0724071191632728,12.38
"19187",0,0,0,0,0.132918270768694,53.55
"19189",0,0,0,0,0.100668475380873,32.42
"19191",0,0,0,0,0.133998792018005,54.15
"19193",0,0,0,0,0.204516881987699,82.28
"19195",0,0,0,0,0.0859538110118268,21.38
"19197",0,0,0,0,0.0602643102461607,5.98
"20001",0,0,0,0,0.0877151576540733,22.59
"20003",0,0,0,0,0.105924004197813,36.11
"20005",0,0,0,0,0.108751018781103,38.34
"20007",0,0,0,0,0.0668847157707244,9
"20009",0,0,0,0,0.13659675534442,55.58
"20011",0,0,0,0,0.106269634788299,36.33
"20013",0,0,0,0,0.0754225800450386,14.41
"20015",0,0,0,0,0.15518364287614,65.48
"20017",0,0,0,0,0.0607637921625357,6.14
"20019",0,0,0,0,0.0571079170454057,4.77
"20021",0,0,0,0,0.0899559371737319,24.24
"20023",0,0,0,0,0.0511729855137499,3.25
"20025",0,0,0,0,0.05302557250842,3.5
"20027",0,0,0,0,0.0995732421301695,31.63
"20029",0,0,0,0,0.105206824934064,35.86
"20031",0,0,0,0,0.0681573659712577,9.7
"20033",0,0,0,0,0.0555742161637547,4.45
"20035",0,0,0,0,0.111767243782722,39.83
"20037",0,0,0,0,0.124655595215403,48.68
"20039",0,0,0,0,0.0532710383030502,3.53
"20041",0,0,0,0,0.107811442746721,37.61
"20043",0,0,0,0,0.0705843561820797,11.07
"20045",0,0,0,0,0.20031428450719,81.16
"20047",0,0,0,0,0.0568133000980702,4.65
"20049",0,0,0,0,0.0611973252351161,6.33
"20051",0,0,0,0,0.142473022014096,59.15
"20053",0,0,0,0,0.0637669501297276,7.64
"20055",0,0,0,0,0.13777919863742,56.54
"20057",0,0,0,0,0.116415124668886,43.94
"20059",0,0,0,0,0.110081262756762,38.98
"20061",0,0,0,0,0.0517561241687642,3.28
"20063",0,0,0,0,0.0440802646450036,1.43
"20065",0,0,0,0,0.0635250682774681,7.45
"20067",0,0,0,0,0.0811045995314774,18.01
"20069",0,0,0,0,0.0604164980529208,6.08
"20071",0,0,0,0,0.0480054309101524,2.32
"20073",0,0,0,0,0.0776039939000286,16.1
"20075",0,0,0,0,0.0378230464184324,0.76
"20077",0.000360490266762797,4.81882368993536,1,1,0.102172896805066,33.5
"20079",0,0,0,0,0.135746545366015,54.88
"20081",0,0,0,0,0.047298898901377,2.04
"20083",0,0,0,0,0.0409231824963914,1.11
"20085",0,0,0,0,0.0769154213786156,15.65
"20087",0,0,0,0,0.11342634730491,41.14
"20089",0,0,0,0,0.0507896302698052,3.12
"20091",8.5016043741969e-05,1.13644490123765,1,1,0.330222139162411,98.6
"20093",0,0,0,0,0.0343661383928258,0.54
"20095",0,0,0,0,0.0719647885885189,12.19
"20097",0,0,0,0,0.0433636624208621,1.3
"20099",0,0,0,0,0.089795159159721,24.15
"20101",0,0,0,0,0.0378527367869356,0.8
"20103",0,0,0,0,0.141885597999101,58.86
"20105",0,0,0,0,0.0645250208570836,7.95
"20107",0,0,0,0,0.0988446412221302,31.02
"20109",0,0,0,0,0.0552395204177076,4.33
"20111",0,0,0,0,0.119821849962826,46.04
"20113",0,0,0,0,0.113934131925978,41.62
"20115",0,0,0,0,0.0928332088271914,26.25
"20117",0,0,0,0,0.0868907771089076,21.95
"20119",0,0,0,0,0.0581345328772545,5.09
"20121",0,0,0,0,0.149680665928107,62.68
"20123",0,0,0,0,0.0793404004712471,17.09
"20125",0,0,0,0,0.118784260819224,45.69
"20127",0,0,0,0,0.0839536613305384,19.92
"20129",0,0,0,0,0.0458974211282795,1.78
"20131",0,0,0,0,0.0928269759797065,26.22
"20133",0,0,0,0,0.119583359536144,45.94
"20135",0,0,0,0,0.0587808891179828,5.28
"20137",0,0,0,0,0.0710287564720941,11.39
"20139",0,0,0,0,0.0971518325259648,29.81
"20141",0,0,0,0,0.0618312498127186,6.75
"20143",0,0,0,0,0.0660042963707274,8.59
"20145",0,0,0,0,0.0561263581727257,4.52
"20147",0,0,0,0,0.0698125937534273,10.59
"20149",0,0,0,0,0.129525253948521,51.83
"20151",0,0,0,0,0.0727873585425095,12.63
"20153",0,0,0,0,0.0578633647129766,5
"20155",0,0,0,0,0.187756187484995,78.01
"20157",0,0,0,0,0.0731689904520002,12.95
"20159",0,0,0,0,0.0617060182773026,6.68
"20161",0,0,0,0,0.158149170624461,67.04
"20163",0,0,0,0,0.0671840043492216,9.16
"20165",0,0,0,0,0.0445947933664777,1.5
"20167",0,0,0,0,0.0755593294657068,14.64
"20169",0,0,0,0,0.150912985016372,63.19
"20171",0,0,0,0,0.0687268360375,9.9
"20173",3.38254942750351e-06,0.0452159484360129,1,0,0.26643175012916,93.13
"20175",0,0,0,0,0.0926104161922617,26.09
"20177",9.22594335270781e-06,0.123327031237943,1,0,0.190470974654904,78.75
"20179",0,0,0,0,0.0636119056230725,7.51
"20181",0,0,0,0,0.0942120674611206,27.59
"20183",0,0,0,0,0.0589754538538067,5.47
"20185",0,0,0,0,0.054621164322417,4.07
"20187",0,0,0,0,0.0407426319431235,1.05
"20189",0,0,0,0,0.0601517641703832,5.85
"20191",0,0,0,0,0.100093972796758,32.04
"20193",0,0,0,0,0.0916174269074949,25.39
"20195",0,0,0,0,0.0689975536177444,10.02
"20197",0,0,0,0,0.0743925734579284,13.68
"20199",0,0,0,0,0.0646984448816378,8.02
"20201",0,0,0,0,0.0746436111065543,13.81
"20203",0,0,0,0,0.0646024560390926,7.99
"20205",0,0,0,0,0.078995423811374,16.93
"20207",0,0,0,0,0.0670407584903355,9.07
"20209",0,0,0,0,0.209110749278309,83.26
"21001",0,0,0,0,0.124142869129309,48.36
"21003",0,0,0,0,0.103655912827968,34.9
"21005",0,0,0,0,0.148538588609048,61.95
"21007",0,0,0,0,0.0939072373554081,27.14
"21009",0,0,0,0,0.173588302884499,73.72
"21011",0,0,0,0,0.10732854701756,37.32
"21013",0,0,0,0,0.110604907306804,39.33
"21015",1.8033777264817e-05,0.241065019266939,1,0,0.21795039862669,84.86
"21017",0,0,0,0,0.0995946863870785,31.66
"21019",0,0,0,0,0.165773788459863,70.28
"21021",0,0,0,0,0.14959078069153,62.62
"21023",0,0,0,0,0.0942869660605606,27.68
"21025",0,0,0,0,0.0802158640533511,17.56
"21027",0,0,0,0,0.136072800338198,55.17
"21029",0,0,0,0,0.146158685340473,60.93
"21031",0,0,0,0,0.115003970423252,42.57
"21033",0,0,0,0,0.0937820079663704,27.01
"21035",0,0,0,0,0.13042375179444,52.37
"21037",2.76977620208287e-05,0.370247532569263,1,0,0.217365337802233,84.73
"21039",0,0,0,0,0.0693550053544943,10.34
"21041",0,0,0,0,0.0883811206325094,23.16
"21043",0,0,0,0,0.112750552823209,40.53
"21045",0,0,0,0,0.114812818687538,42.38
"21047",0,0,0,0,0.0925323512928942,25.99
"21049",0,0,0,0,0.14505683192596,60.39
"21051",0.000199880071956826,2.67188025502312,1,1,0.118910771806466,45.72
"21053",0,0,0,0,0.0941100544451813,27.36
"21055",0,0,0,0,0.102680635525573,33.92
"21057",0,0,0,0,0.0822820675879737,18.77
"21059",0,0,0,0,0.20039999684152,81.2
"21061",0,0,0,0,0.099269985325683,31.28
"21063",0,0,0,0,0.0536466643874016,3.72
"21065",0,0,0,0,0.0975610822197786,29.91
"21067",7.44934445768772e-05,0.995784931159169,1,0,0.270171416587483,93.67
"21069",0,0,0,0,0.126006294462493,49.79
"21071",0,0,0,0,0.121241819450115,46.83
"21073",0,0,0,0,0.132595039686303,53.23
"21075",0,0,0,0,0.0732003538238164,13.01
"21077",0,0,0,0,0.05682804930634,4.68
"21079",0,0,0,0,0.145329415432847,60.48
"21081",0,0,0,0,0.129994466887162,52.18
"21083",0,0,0,0,0.143052326836518,59.56
"21085",0.000343642611683849,4.5936140604401,1,1,0.139875535003157,57.59
"21087",0,0,0,0,0.103666025899627,34.93
"21089",0,0,0,0,0.14260301097725,59.24
"21091",0,0,0,0,0.067063226281491,9.1
"21093",1.6790355619732e-05,0.224443683734858,1,0,0.157682916547877,66.82
"21095",0,0,0,0,0.0871656166041177,22.18
"21097",0,0,0,0,0.10774152388796,37.51
"21099",0,0,0,0,0.0994853881632708,31.53
"21101",0,0,0,0,0.14634768121229,61.02
"21103",0,0,0,0,0.117113361322593,44.42
"21105",0,0,0,0,0.0536300129655109,3.69
"21107",0,0,0,0,0.127660527658842,50.75
"21109",0,0,0,0,0.113658977749805,41.33
