"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13115",2.00076028890979e-05,0.0397975222186343,1,0,0.140349961071556,68.44
"13117",0.000653536523779818,1.29996254273863,1,1,0.303705239100291,96.85
"13119",0,0,0,0,0.101037296785487,46.01
"13121",0.000618551286752012,1.23037270953092,1,1,0.360116161950952,98.98
"13123",0.000311623558741041,0.619856640077769,1,0,0.142391071669234,69.49
"13125",0,0,0,0,0.057519305931144,9.99
"13127",0.000470145745181006,0.935176284912817,1,0,0.188956160062484,83.46
"13129",7.00402731570653e-05,0.13931850520116,1,0,0.103843191564242,47.82
"13131",0,0,0,0,0.0883203158208655,35.67
"13133",0.000961654044957327,1.91284525352524,1,1,0.124626537220627,61.06
"13135",0.000757760337616877,1.50727621094179,1,1,0.436878609504303,99.84
"13137",0,0,0,0,0.113069328999942,54.41
"13139",6.1665315902604e-05,0.122659710578834,1,0,0.203405435372987,85.81
"13141",0,0,0,0,0.0899114401674244,37.03
"13143",0.000110729708780866,0.220254673680607,1,0,0.103559475756143,47.5
"13145",0,0,0,0,0.105851289969777,49.19
"13147",0,0,0,0,0.0872936566944946,34.65
"13149",0,0,0,0,0.0777297021148137,26.15
"13151",3.35015857417251e-05,0.066638672823834,1,0,0.172636881659394,79.32
"13153",0.000340782489022872,0.677857250255569,1,0,0.116023367348834,56.12
"13155",0,0,0,0,0.0595246252450115,11.17
"13157",0.000179536795068723,0.357120222268269,1,0,0.118303592584747,57.72
"13159",0,0,0,0,0.108120396295432,51.22
"13161",0,0,0,0,0.0793910408874514,27.59
"13163",0,0,0,0,0.0769609913902466,25.52
"13165",0,0,0,0,0.0614734683918019,12.82
"13167",0,0,0,0,0.0711984055944257,20.2
"13169",0,0,0,0,0.103538057374461,47.44
"13171",0,0,0,0,0.0813185912778351,29.65
"13173",0,0,0,0,0.0643265190621621,15.18
"13175",4.57938361496543e-05,0.091089433439097,1,0,0.129682834504312,63.95
"13177",0,0,0,0,0.122033320847036,59.75
"13179",5.17517983749935e-05,0.102940535010586,1,0,0.0568229535023701,9.45
"13181",0,0,0,0,0.0967168464133348,42.79
"13183",0,0,0,0,0.0949384550000168,41.52
"13185",3.24133348459556e-05,0.0644740112477371,1,0,0.167865249476734,78.14
"13187",9.43663300934227e-05,0.187705950552945,1,0,0.134468995857413,66.37
"13189",0,0,0,0,0.0980248150557216,43.84
"13191",0,0,0,0,0.0931744069930487,39.74
"13193",0,0,0,0,0.0707627856115306,19.89
"13195",0.000188786105342647,0.375518209931954,1,0,0.112424060990339,53.87
"13197",0,0,0,0,0.0545779381545528,7.99
"13199",0,0,0,0,0.0888365814072782,36.14
"13201",0,0,0,0,0.0499513836336686,5.79
"13205",0,0,0,0,0.0717286202464801,20.84
"13207",0,0,0,0,0.102461488588179,46.83
"13209",0,0,0,0,0.0719146432011112,21.06
"13211",9.87459267305224e-05,0.196417493631832,1,0,0.116125579506459,56.22
"13213",0,0,0,0,0.0861628695959649,33.76
"13215",7.90162477159366e-05,0.157172795338797,1,0,0.192938561173702,84.38
"13217",0.0001798830760006,0.357809016580943,1,0,0.179548677998195,81.23
"13219",5.30447697856991e-05,0.105512410248757,1,0,0.182811449357672,81.71
"13221",0,0,0,0,0.0871062551259071,34.46
"13223",0.00105610918544194,2.10072785859979,1,1,0.234305431417526,90.58
"13225",0,0,0,0,0.0915445116527233,38.28
"13227",9.25154963456379e-05,0.184024420206269,1,0,0.153705819529918,74.04
"13229",0,0,0,0,0.0933847595838523,39.93
"13231",0.000232072406590856,0.461619855653182,1,0,0.113655593528346,54.88
"13233",0,0,0,0,0.106237125346098,49.41
"13235",0,0,0,0,0.0651020483109422,15.72
"13237",0,0,0,0,0.11596320402958,56.09
"13239",0,0,0,0,0.0487528899107042,5.03
"13241",0.000146907595122668,0.292216829441687,1,0,0.113263409279294,54.6
"13243",0,0,0,0,0.0664185104504977,16.48
"13245",7.93474465991684e-05,0.157831589647504,1,0,0.175587757218971,80.24
"13247",7.47160789001793e-05,0.148619243724564,1,0,0.20188428869479,85.36
"13249",0,0,0,0,0.0751702904312113,24.15
"13251",0.000846023688663283,1.682842604069,1,1,0.0880495994338279,35.38
"13253",0,0,0,0,0.0524597722102725,6.84
"13255",3.78229131207686e-05,0.0752343113585825,1,0,0.141423484597946,68.95
"13257",0,0,0,0,0.104946818507047,48.55
"13259",0,0,0,0,0.0260202897240968,0.25
"13261",0,0,0,0,0.111329715209475,53.13
"13263",0,0,0,0,0.0581709880159045,10.21
"13265",0,0,0,0,0.028498442769098,0.38
"13267",0,0,0,0,0.0703029958994466,19.5
"13269",0,0,0,0,0.0754590753958594,24.4
"13271",0,0,0,0,0.0704567913048645,19.69
"13273",0,0,0,0,0.0746961505189732,23.67
"13275",4.19938688951413e-05,0.0835308427333625,1,0,0.162187053968378,76.52
"13277",8.13702754383824e-05,0.161855238863222,1,0,0.123920107989361,60.77
"13279",0,0,0,0,0.0994116575192085,44.96
"13281",0,0,0,0,0.0940008280046587,40.57
"13283",0,0,0,0,0.0791244155264978,27.2
"13285",0,0,0,0,0.109586498135842,52.02
"13287",0,0,0,0,0.0854842652726279,33.38
"13289",0,0,0,0,0.0613001924670374,12.69
"13291",0,0,0,0,0.130918823826367,64.65
"13293",0,0,0,0,0.0970662559049908,43.08
"13295",0,0,0,0,0.100926064644579,45.85
"13297",9.57518113050972e-05,0.190461838882534,1,0,0.18989310700619,83.61
"13299",6.10612444281614e-05,0.121458139952956,1,0,0.108102222283344,51.19
"13301",0,0,0,0,0.0929426060549908,39.55
"13303",0,0,0,0,0.0827136934927661,30.96
"13305",0,0,0,0,0.104100850986933,48.08
"13307",0,0,0,0,0.0801360664586982,28.48
"13309",0,0,0,0,0.0831675381614567,31.34
"13311",0,0,0,0,0.136213655928014,67.26
"13313",1.60212762548665e-05,0.0318682403513396,1,0,0.14816312065745,71.84
"13315",0,0,0,0,0.0652489893831597,15.81
"13317",0,0,0,0,0.0732327233991331,22.02
"13319",0,0,0,0,0.0530130269134996,7.22
"13321",0.00050761421319797,1.0097055624414,1,1,0.109251142414309,51.8
"15001",0.000273040648926609,0.5431106041278,1,0,0.212046678095548,87.56
"15003",0.000310862827205983,0.618343453798699,1,0,0.248470202189913,92.43
"15007",0.000130079608720537,0.258743945836095,1,0,0.179639754921484,81.26
"15009",0.000199126187436309,0.396085873591915,1,0,0.225545149496452,89.5
"16001",0.000752092339535505,1.49600188283618,1,1,0.391409724904885,99.55
"16003",0,0,0,0,0.10553842262858,49.03
"16005",0.000187586465636504,0.373131982650046,1,0,0.214036144049386,87.85
"16007",0,0,0,0,0.10671515047847,49.95
"16009",0,0,0,0,0.0917214909635263,38.43
"16011",0.000105257618020104,0.209370028736336,1,0,0.144602406753258,70.25
"16013",0.000291681250729203,0.580188997202649,1,0,0.218172132543406,88.55
"16015",0,0,0,0,0.118013388475337,57.49
"16017",0.000308293083958483,0.613231926218136,1,0,0.227355300212504,89.72
"16019",0.000555092978073827,1.10414652123761,1,1,0.304174868078854,96.88
"16021",0,0,0,0,0.116297459350888,56.41
"16023",0,0,0,0,0.0181866749901233,0.1
"16025",0,0,0,0,0.0947670549594873,41.36
"16027",0.00024316227677703,0.483678937772235,1,0,0.251563587817621,92.81
"16029",0,0,0,0,0.075924217576589,24.63
"16031",6.93721817551162e-05,0.137989591259768,1,0,0.117700187506566,57.4
"16033",0,0,0,0,0.0608889066825722,12.12
"16035",0,0,0,0,0.0972175927032422,43.21
"16037",0,0,0,0,0.0910455771008951,37.93
"16039",8.15128790348875e-05,0.162138894523114,1,0,0.080395145293407,28.73
"16041",0.00100928542591845,2.00758978402257,1,1,0.135743003055541,67.04
"16043",0,0,0,0,0.112689816862872,53.99
"16045",0.000178986933953821,0.356026482550485,1,0,0.159498255568007,75.82
"16047",0.000123670541676973,0.245995542667519,1,0,0.071523282400359,20.46
"16049",0,0,0,0,0.13347134859473,65.83
"16051",8.69716472429988e-05,0.172997039312016,1,0,0.142140303314173,69.46
"16053",0,0,0,0,0.0885120415905225,35.83
"16055",0.000779328316407296,1.55017750800774,1,1,0.318746720932245,97.65
"16057",0,0,0,0,0.152206784117759,73.4
"16059",0,0,0,0,0.127447597691933,62.77
"16061",0,0,0,0,0.0667148147886861,16.67
"16063",0,0,0,0,0.0720217641830071,21.13
"16065",3.58012315623657e-05,0.0712129442220236,1,0,0.135836700831413,67.07
"16067",0,0,0,0,0.092927046435524,39.52
"16069",0.000247739378174161,0.492783341511102,1,0,0.145083032038652,70.6
"16071",0.000488758553274682,0.97219939296655,1,0,0.0770085023297667,25.55
"16073",0,0,0,0,0.0796212601755135,27.87
"16075",0,0,0,0,0.132627764353935,65.45
"16077",0,0,0,0,0.0448668809448886,3.56
"16079",0.000185804533630621,0.369587506133326,1,0,0.109108461243833,51.67
"16081",0,0,0,0,0.17617807716926,80.4
"16083",8.38750262109457e-05,0.166837488614767,1,0,0.217879709634182,88.45
"16085",0.000156813548690607,0.31192095938679,1,0,0.149139456125725,72.16
"16087",0,0,0,0,0.110340532880215,52.59
"17001",0,0,0,0,0.171751054467804,79.06
"17003",0,0,0,0,0.0427408579466798,2.9
"17005",0.000195007800312012,0.387893907568167,1,0,0.0876203392410118,34.87
"17007",0,0,0,0,0.125625534354629,61.76
"17009",0,0,0,0,0.0436531675862178,3.12
"17011",0,0,0,0,0.106467025388412,49.63
"17013",0,0,0,0,0.0850708122412957,33.09
"17015",0,0,0,0,0.0875118006733858,34.84
"17017",0,0,0,0,0.0640173096850562,14.83
"17019",9.06256796925977e-06,0.0180265348184728,1,0,0.153653187598974,74.01
"17021",0,0,0,0,0.102254236067777,46.64
"17023",0,0,0,0,0.0744856251399337,23.45
"17025",0,0,0,0,0.0745046224563955,23.48
"17027",0,0,0,0,0.108483129709264,51.32
"17029",0,0,0,0,0.0999618099061888,45.24
"17031",0.000736334635662682,1.46465791957034,1,1,0.448247317984458,99.94
"17033",0,0,0,0,0.087321691989071,34.68
"17035",0.000303398058252427,0.603495132891251,1,0,0.0622676965166924,13.43
"17037",2.47561519037481e-05,0.0492429558352617,1,0,0.161245255950401,76.26
"17039",0,0,0,0,0.0695878234321425,19.06
"17041",0,0,0,0,0.114799353333256,55.74
"17043",0.000604616637134237,1.20265501986834,1,1,0.447609908409097,99.9
"17045",0,0,0,0,0.0488751051431354,5.22
"17047",0,0,0,0,0.0701630016799434,19.38
"17049",3.94851141119798e-05,0.078540628524424,1,0,0.145435406025396,70.73
"17051",0,0,0,0,0.117056644518218,56.92
"17053",0,0,0,0,0.0687032901746282,18.29
"17055",0,0,0,0,0.112377390077627,53.8
"17057",0,0,0,0,0.0966889906817613,42.76
"17059",0,0,0,0,0.0643077663199563,15.08
"17061",0,0,0,0,0.0558611692757402,8.85
"17063",0,0,0,0,0.110950777116948,52.94
"17065",0,0,0,0,0.0742480021639313,23.19
"17067",0,0,0,0,0.0889692699271084,36.24
"17069",0,0,0,0,0.0384995837731088,1.72
"17071",0,0,0,0,0.0706833584265074,19.82
"17073",0,0,0,0,0.106951158472312,50.05
"17075",0,0,0,0,0.0869558749407888,34.36
"17077",0,0,0,0,0.11115643624696,53.07
"17079",0,0,0,0,0.0715949122511594,20.62
"17081",0.0001411366202484,0.28073766814211,1,0,0.0982317597404596,44.03
"17083",0,0,0,0,0.0907616797442342,37.58
"17085",0,0,0,0,0.146098821512672,71.08
"17087",0,0,0,0,0.0576219062111421,10.05
"17089",0.000128792399531196,0.256183532347443,1,0,0.344681027377235,98.63
"17091",0.00147243038920511,2.92884067394767,1,1,0.176749808994572,80.5
"17093",2.84406018031342e-05,0.0565717686644169,1,0,0.192848515880453,84.28
"17095",0,0,0,0,0.110986147590045,52.97
"17097",0.00559832991676486,11.135749768959,1,1,0.296760560791881,96.28
"17099",0,0,0,0,0.169841848986698,78.59
"17101",0,0,0,0,0.0569530247807807,9.55
"17103",0,0,0,0,0.111978333052245,53.52
"17105",0,0,0,0,0.0923103095941252,38.82
"17107",0,0,0,0,0.0726625546919975,21.57
"17109",0,0,0,0,0.0741886817681609,23.07
"17111",0.000185475419869982,0.368932859383584,1,0,0.27730609620029,95.04
"17113",7.19986834526454e-05,0.14321401820607,1,0,0.13970694280999,68.15
"17115",4.11598855755181e-05,0.0818719498676529,1,0,0.146521825624329,71.3
"17117",0,0,0,0,0.097331445879595,43.33
"17119",2.59181504807817e-05,0.051554310396018,1,0,0.197466287534656,84.98
"17121",0,0,0,0,0.102555190381544,46.9
"17123",0,0,0,0,0.0591765920100144,10.82
"17125",0,0,0,0,0.0681959559214354,17.91
"17127",0,0,0,0,0.0751662095061365,24.12
"17129",0,0,0,0,0.091870530905767,38.56
"17131",0,0,0,0,0.0777556855380401,26.22
"17133",0.0107844134703429,21.4514920692862,1,1,0.1509688010125,72.8
"17135",0,0,0,0,0.0931753446035983,39.77
"17137",0,0,0,0,0.101427147950916,46.13
"17139",0,0,0,0,0.0859855000982682,33.53
"17141",0,0,0,0,0.118173963931079,57.59
"17143",5.4465736512922e-05,0.108338883525543,1,0,0.169887864175539,78.62
"17145",0,0,0,0,0.0792824946596463,27.52
"17147",0,0,0,0,0.0937748986485841,40.31
"17149",0,0,0,0,0.0949944713190405,41.58
"17151",0,0,0,0,0.0639819136982781,14.73
"17153",0,0,0,0,0.0354228547692671,1.3
"17155",0,0,0,0,0.0765470841633286,25.2
"17157",0,0,0,0,0.0867285130182155,34.17
"17159",0,0,0,0,0.0928414092968055,39.39
"17161",0.000120847544109354,0.240380261864356,1,0,0.16250104342001,76.65
"17163",0.000104711045111422,0.208282829655169,1,0,0.210082985159176,87.21
"17165",0,0,0,0,0.0763968806073095,25.07
"17167",0.000337716613546658,0.671758856157059,1,0,0.133256396742449,65.67
"17169",0,0,0,0,0.0619328667172625,13.14
"17171",0,0,0,0,0.0886017020380556,35.95
"17173",0,0,0,0,0.082409444155458,30.67
"17175",0,0,0,0,0.052073149205441,6.59
"17177",0,0,0,0,0.114235798996318,55.17
"17179",7.83223355720468e-05,0.15579252084428,1,0,0.162768551897853,76.84
"17181",0,0,0,0,0.069529107157782,18.99
"17183",0,0,0,0,0.123169492562091,60.23
"17185",0,0,0,0,0.0737902878480951,22.49
"17187",0,0,0,0,0.0592824216201795,10.94
"17189",0.000142571998859424,0.283592808384597,1,0,0.0773244886523389,25.74
"17191",0,0,0,0,0.0896556123220911,36.78
"17193",0,0,0,0,0.0617630898711189,13.04
"17195",0,0,0,0,0.13717681227509,67.48
"17197",0.000134719214068831,0.267972677431675,1,0,0.294412299328861,96.15
"17199",0,0,0,0,0.126622338786997,62.46
"17201",0.000123607596777477,0.245870337711678,1,0,0.22216128096681,89.09
"17203",0,0,0,0,0.0969444979340173,42.89
"18001",0,0,0,0,0.127693333709633,63
"18003",0.000219548005543587,0.436707319567943,1,0,0.28548796803153,95.74
"18005",1.86150409530901e-05,0.0370275494789569,1,0,0.133912069761424,66.08
"18007",0,0,0,0,0.104995215512401,48.62
"18009",0,0,0,0,0.0816611988159788,30.07
"18011",8.08946953303537e-05,0.160909252978709,1,0,0.148881801211472,72
"18013",0,0,0,0,0.13403112517963,66.12
"18015",0,0,0,0,0.092236497959622,38.69
"18017",0,0,0,0,0.10229085305524,46.68
"18019",0.000171695256528322,0.341522461456057,1,0,0.214275459456193,87.88
"18021",0,0,0,0,0.0919499114341215,38.63
"18023",0,0,0,0,0.0890144958980192,36.33
"18025",0,0,0,0,0.0719205102570378,21.09
"18027",0,0,0,0,0.114498137241989,55.39
"18029",0,0,0,0,0.140282302001049,68.41
"18031",6.70690811535882e-05,0.133408447887965,1,0,0.100077735328145,45.28
"18033",0,0,0,0,0.120778527368745,59.08
"18035",9.96115150911445e-05,0.198139252715366,1,0,0.183795144620036,82.18
"18037",3.33789512333523e-05,0.0663947380756888,1,0,0.120942943614261,59.12
"18039",7.31213302232394e-06,0.0145447097303253,1,0,0.220659899083946,88.93
"18041",0,0,0,0,0.0908817304724211,37.7
"18043",0.000276671093404161,0.550331993694545,1,0,0.165166673311452,77.66
"18045",0,0,0,0,0.0883263488325361,35.7
"18047",0,0,0,0,0.107715844368935,50.78
"18049",0,0,0,0,0.116852588641082,56.76
"18051",0,0,0,0,0.0736496261073544,22.37
"18053",0,0,0,0,0.107324374009273,50.49
"18055",0,0,0,0,0.110177949170413,52.43
"18057",0.00342729658509773,6.8173040394359,1,1,0.302616410222049,96.75
"18059",3.05932021904733e-05,0.0608535490564922,1,0,0.171301248238987,78.94
"18061",0,0,0,0,0.118842711631006,58.1
"18063",0.00010120433154539,0.201307555713952,1,0,0.155355805652551,74.61
"18065",0,0,0,0,0.11865031200241,58
"18067",0.000230385255343658,0.458263909435199,1,0,0.150648037884455,72.64
"18069",0.000194489465153971,0.386862876760369,1,0,0.128029695969235,63.09
"18071",0,0,0,0,0.112159085991306,53.71
"18073",0,0,0,0,0.0994923385971528,45.05
"18075",0,0,0,0,0.0817261784814404,30.1
"18077",0,0,0,0,0.100923994412331,45.82
"18079",0,0,0,0,0.0864027178984354,33.98
"18081",0.000286630724083805,0.570142893853829,1,0,0.206987194270255,86.35
"18083",0.000157232704402516,0.312754710378862,1,0,0.0912912520638137,38.05
"18085",0.000705325205300015,1.40297644274945,1,1,0.183140024554977,81.93
"18087",0,0,0,0,0.162395523289636,76.61
"18089",0.000386202219249826,0.768202542137413,1,0,0.243789956167378,91.98
"18091",0,0,0,0,0.19581499305583,84.66
"18093",0,0,0,0,0.120069135107355,58.7
"18095",0.00441786782096479,8.78766905452928,1,1,0.194902445910045,84.57
"18097",0.000355986580917361,0.708100012886309,1,0,0.299223949541081,96.5
"18099",0,0,0,0,0.14597662121177,70.98
"18101",0,0,0,0,0.0449673972345445,3.66
"18103",0,0,0,0,0.0959533080672307,42.44
"18105",0.000103315124042721,0.20550617519761,1,0,0.1554880851482,74.77
"18107",0,0,0,0,0.10175554562969,46.29
"18109",0.000276962277737772,0.55091119426399,1,0,0.158758867273542,75.53
"18111",0,0,0,0,0.0750963045343059,24.05
"18113",0,0,0,0,0.151830093232581,73.27
"18115",0.0020066889632107,3.99154506623992,1,1,0.0988526908275368,44.51
"18117",0,0,0,0,0.0751880639357966,24.21
"18119",0,0,0,0,0.07860589371945,26.73
"18121",0,0,0,0,0.0981665774032357,43.94
"18123",0,0,0,0,0.0761745352314701,24.91
"18125",0,0,0,0,0.068024319583147,17.79
"18127",0.00108390261990673,2.15601233379532,1,1,0.237501267935102,91.03
"18129",0,0,0,0,0.0952776397958907,41.87
"18131",0,0,0,0,0.0659859501384822,16.29
"18133",0,0,0,0,0.097241749021628,43.27
"18135",0,0,0,0,0.0957192818263263,42.19
"18137",7.87711697518708e-05,0.156685305869205,1,0,0.117071463391949,56.95
"18139",0,0,0,0,0.0929911045627494,39.61
"18141",0.000113131770229375,0.225032662048201,1,0,0.249700517868613,92.55
"18143",0,0,0,0,0.0648377320063964,15.56
"18145",0,0,0,0,0.116862786681643,56.79
"18147",0,0,0,0,0.0881270503465497,35.44
"18149",0.000200400801603206,0.398621234070053,1,0,0.0880872218562426,35.41
"18151",0,0,0,0,0.145197233889248,70.66
"18153",0,0,0,0,0.0697363066648878,19.15
"18155",0,0,0,0,0.077393429919454,25.84
"18157",2.85836787194512e-05,0.0568563658141936,1,0,0.146184479340347,71.14
"18159",0,0,0,0,0.0881606363495599,35.48
"18161",0,0,0,0,0.128517851361372,63.28
"18163",0.000461934021876498,0.918842182198168,1,0,0.249283557722706,92.46
"18165",0,0,0,0,0.0594354019053131,11.07
"18167",0,0,0,0,0.186893645674405,83.11
"18169",0,0,0,0,0.129493968291803,63.82
"18171",0,0,0,0,0.110343082627491,52.66
"18173",0.000534058358013303,1.06230613866608,1,1,0.17419692536564,79.89
"18175",0.000291502696399942,0.579833831222726,1,0,0.107137127109227,50.3
"18177",0.000184303486407618,0.366601743144137,1,0,0.143486847797794,69.84
"18179",0.00039717213440305,0.790023019306363,1,0,0.114603569291005,55.52
"18181",0.000101543460601137,0.20198212408708,1,0,0.100514757030478,45.53
"18183",6.5410779696494e-05,0.130109887363263,1,0,0.113288254380575,54.63
"19001",0.000789265982636148,1.56994471823959,1,1,0.0769257217803367,25.49
"19003",0,0,0,0,0.0617364785817702,12.98
"19005",0,0,0,0,0.0945714504478287,41.27
"19007",0,0,0,0,0.102436239525643,46.8
"19009",0,0,0,0,0.069399128070312,18.77
"19011",0,0,0,0,0.133791903529778,66.02
"19013",0.000153127631881173,0.304589228697582,1,0,0.179854666522296,81.29
"19015",0,0,0,0,0.119783255893945,58.57
"19017",0,0,0,0,0.0986083500842915,44.35
"19019",0,0,0,0,0.114766516286227,55.65
"19021",0,0,0,0,0.0775567205116955,25.99
"19023",0,0,0,0,0.0865066944121903,34.04
"19025",0,0,0,0,0.0715477792379953,20.52
"19027",0,0,0,0,0.118968957866755,58.19
"19029",0,0,0,0,0.0980458368286492,43.88
"19031",0,0,0,0,0.105763361171067,49.16
"19033",0,0,0,0,0.162951954401094,77
"19035",0,0,0,0,0.0801165008926702,28.41
"19037",0,0,0,0,0.0797656181170416,28
"19039",0,0,0,0,0.0498510254807811,5.7
"19041",0,0,0,0,0.144107705625941,70.03
"19043",0,0,0,0,0.0955513762338036,42.06
"19045",4.63886440599341e-05,0.0922725777246167,1,0,0.136467093692296,67.32
"19047",0,0,0,0,0.080068764389556,28.29
"19049",0.000257516255713642,0.512230723751899,1,0,0.135908152351514,67.17
"19051",0,0,0,0,0.0904445651483218,37.23
"19053",0,0,0,0,0.0832794766943597,31.47
"19055",0,0,0,0,0.109035971421398,51.61
"19057",4.57644959040776e-05,0.0910310721710476,1,0,0.150912756982465,72.73
"19059",8.88809883565905e-05,0.17679494782771,1,0,0.126413825338047,62.27
"19061",0.00111189413514995,2.21169081542055,1,1,0.230563757789518,90.1
"19063",0,0,0,0,0.0826989148631869,30.89
"19065",0,0,0,0,0.0877998398734167,35
"19067",0,0,0,0,0.087969210222324,35.25
"19069",0,0,0,0,0.0708628508936481,19.92
"19071",0,0,0,0,0.0557265697253581,8.75
"19073",0,0,0,0,0.0725310659930528,21.44
"19075",0,0,0,0,0.0679883059917856,17.75
"19077",0,0,0,0,0.100564665219504,45.63
"19079",0,0,0,0,0.0838757601183515,32.04
"19081",0,0,0,0,0.0641119823278591,14.92
"19083",0,0,0,0,0.0860252823259859,33.57
"19085",0,0,0,0,0.0788793067226013,26.95
"19087",0,0,0,0,0.0955624616173114,42.09
"19089",0,0,0,0,0.0762088916465732,24.98
"19091",0,0,0,0,0.0918577346500828,38.53
"19093",0,0,0,0,0.0608929254874557,12.15
"19095",0.00018875047187618,0.375447330692632,1,0,0.0740602471459414,22.94
"19097",0,0,0,0,0.10215406543353,46.48
"19099",0,0,0,0,0.151466377111173,73.11
"19101",0,0,0,0,0.141972594151294,69.3
"19103",4.07659930086322e-05,0.0810884503015486,1,0,0.130964222129256,64.68
"19105",0,0,0,0,0.114216768687489,55.14
"19107",0,0,0,0,0.0667710325263336,16.74
"19109",0,0,0,0,0.10242325188424,46.77
"19111",0,0,0,0,0.104550329982723,48.27
"19113",4.3994720633524e-05,0.0875107768591976,1,0,0.26422287835014,93.86
"19115",0.000225580870742161,0.448707412138408,1,0,0.053783746009749,7.45
"19117",0,0,0,0,0.0739228341079537,22.75
"19119",0,0,0,0,0.0819816216779822,30.32
"19121",0,0,0,0,0.128823650780859,63.41
"19123",0,0,0,0,0.0956362805944789,42.13
"19125",0,0,0,0,0.0933875536939463,39.96
"19127",0,0,0,0,0.107041696051066,50.14
"19129",0,0,0,0,0.107194450969623,50.43
"19131",0,0,0,0,0.0744300114706458,23.35
"19133",0,0,0,0,0.0677080150865169,17.59
"19135",0,0,0,0,0.0796565086345657,27.94
"19137",0,0,0,0,0.0794832273968007,27.65
"19139",0,0,0,0,0.106487742052385,49.67
"19141",0,0,0,0,0.0922424137448823,38.72
"19143",0,0,0,0,0.0563658134491039,9.13
"19145",0,0,0,0,0.0750776227957734,24.02
"19147",0,0,0,0,0.0662374865364167,16.39
"19149",0,0,0,0,0.0893284811146086,36.53
"19151",0,0,0,0,0.0542638602314509,7.76
"19153",0.00134641999635947,2.67819088662177,1,1,0.33024082237957,98.09
"19155",4.35028494366381e-05,0.0865323860447019,1,0,0.154052863564178,74.16
"19157",0,0,0,0,0.0664767384377051,16.51
"19159",0,0,0,0,0.0730216453247636,21.86
"19161",0,0,0,0,0.0838017635433054,31.94
"19163",0.000494150867285196,0.982925352384717,1,0,0.250347502583919,92.65
"19165",0,0,0,0,0.0983086564875721,44.13
"19167",0,0,0,0,0.112831514810216,54.25
"19169",0.000405145345892839,0.805882693410133,1,0,0.119670623501474,58.51
"19171",0,0,0,0,0.0742158429155403,23.13
"19173",0,0,0,0,0.0472114829262422,4.49
"19175",0,0,0,0,0.0799710749813821,28.19
"19177",0,0,0,0,0.0731164978024027,21.95
"19179",0,0,0,0,0.117121055969185,56.98
"19181",0.000189489641232946,0.376917627212524,1,0,0.137293969645289,67.55
"19183",0,0,0,0,0.113449430576966,54.79
"19185",0,0,0,0,0.0589007950168244,10.72
"19187",0,0,0,0,0.116440672430796,56.47
"19189",0,0,0,0,0.0845810799302351,32.61
"19191",0,0,0,0,0.111951129756331,53.48
"19193",0,0,0,0,0.185353088262018,82.72
"19195",0,0,0,0,0.0717376400402952,20.87
"19197",0,0,0,0,0.045638495121861,3.88
"20001",0,0,0,0,0.0709794425846712,20.01
"20003",0,0,0,0,0.0981544536284376,43.91
"20005",0,0,0,0,0.0939888889115925,40.53
"20007",0,0,0,0,0.0594211783532457,11.04
"20009",0.000300819733774536,0.598366536214052,1,0,0.121209345631423,59.37
"20011",0,0,0,0,0.092778909374504,39.29
"20013",0,0,0,0,0.0618216215611423,13.11
"20015",4.32675666320526e-05,0.0860643803223244,1,0,0.134227906733284,66.27
"20017",0,0,0,0,0.0490291535181457,5.25
"20019",0,0,0,0,0.0500275622457646,5.92
"20021",0.000149588631264024,0.297549731938603,1,0,0.0738266734509915,22.59
"20023",0,0,0,0,0.0470139445455624,4.42
"20025",0,0,0,0,0.0438815140692875,3.15
"20027",0,0,0,0,0.082185155786211,30.42
"20029",0,0,0,0,0.0909706524208286,37.83
"20031",0,0,0,0,0.0574449291393685,9.96
"20033",0,0,0,0,0.0449041314004555,3.63
"20035",0,0,0,0,0.092601513912171,39.04
"20037",0,0,0,0,0.108017796800641,51.1
"20039",0,0,0,0,0.0452016950833983,3.79
"20041",0,0,0,0,0.0878587704327885,35.09
"20043",0,0,0,0,0.0569264552139216,9.48
"20045",0.000169727417767066,0.337608194101898,1,0,0.190678171612944,83.74
"20047",0,0,0,0,0.0497443894186213,5.5
"20049",0,0,0,0,0.0550007776334647,8.27
"20051",0,0,0,0,0.128337188100278,63.25
"20053",0,0,0,0,0.0533675845803921,7.35
"20055",0,0,0,0,0.118566545434704,57.84
"20057",4.9867850196978e-05,0.09919313608984,1,0,0.0985326684601813,44.32
"20059",0,0,0,0,0.0927870912587266,39.33
"20061",0,0,0,0,0.0480601733193762,4.77
"20063",0,0,0,0,0.0342854208408999,1.11
"20065",0,0,0,0,0.0519194475541416,6.55
"20067",0,0,0,0,0.0674533468744012,17.31
"20069",0,0,0,0,0.0493223925496862,5.38
"20071",0,0,0,0,0.0426313285987012,2.86
"20073",0,0,0,0,0.0641619175824775,14.95
"20075",0,0,0,0,0.0303407714349426,0.67
"20077",0,0,0,0,0.0721843806014109,21.32
"20079",0.000123373018320893,0.245403733021968,1,0,0.11293207540502,54.34
"20081",0,0,0,0,0.0376982822917184,1.59
"20083",0,0,0,0,0.0351431772066138,1.27
"20085",0,0,0,0,0.0620781439550216,13.33
"20087",0,0,0,0,0.099348944035938,44.86
"20089",0,0,0,0,0.0402385687656644,2.2
