"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13143",0,0,0,0,0.0933320334816307,47.53
"13145",0,0,0,0,0.0956620742896445,49.89
"13147",0.00010558547143913,0.203380435868367,1,0,0.0775304640644808,34.78
"13149",0,0,0,0,0.0694132545406082,25.99
"13151",1.11671952472417e-05,0.0215104313676386,1,0,0.15922118385065,79.26
"13153",7.8642112851432e-05,0.151481704550178,1,0,0.108696810841435,58.57
"13155",0,0,0,0,0.053556354315733,11.36
"13157",0,0,0,0,0.110772728358532,59.91
"13159",0,0,0,0,0.0980134583048773,51.48
"13161",0,0,0,0,0.0723019462606851,29.43
"13163",0,0,0,0,0.0684904651609835,25.01
"13165",0,0,0,0,0.0554250580315569,12.82
"13167",0,0,0,0,0.0650905126874337,21.32
"13169",0,0,0,0,0.0893416824111943,44.38
"13171",0,0,0,0,0.0702859964177484,26.89
"13173",0,0,0,0,0.0548207355143652,12.22
"13175",0,0,0,0,0.116893527914416,63.32
"13177",0,0,0,0,0.105495625930458,56.57
"13179",0,0,0,0,0.0549561831778292,12.41
"13181",0,0,0,0,0.0813216589374125,38.15
"13183",0,0,0,0,0.0852987843438058,41.49
"13185",3.24133348459556e-05,0.0624350876978203,1,0,0.154305808415143,77.82
"13187",0,0,0,0,0.121294293241329,65.73
"13189",0,0,0,0,0.0873227840221265,42.92
"13191",0,0,0,0,0.080156245533378,36.97
"13193",0,0,0,0,0.0622897256092136,18.99
"13195",0,0,0,0,0.0956944163939635,49.92
"13197",0,0,0,0,0.045583738280301,6.3
"13199",0,0,0,0,0.0782416954313813,35.32
"13201",0,0,0,0,0.044162922435998,5.63
"13205",0,0,0,0,0.0631074612802419,19.5
"13207",0,0,0,0,0.0891217519139633,44.19
"13209",0,0,0,0,0.0637289787896762,20.24
"13211",9.87459267305224e-05,0.190205994678513,1,0,0.101494540497578,53.83
"13213",0,0,0,0,0.0771905194155875,34.33
"13215",9.87703096449207e-06,0.019025296144099,1,0,0.18242459517503,84.54
"13217",0,0,0,0,0.16740598236289,81.58
"13219",0.00281137279864205,5.41531157064466,1,1,0.178964386844651,83.93
"13221",0,0,0,0,0.0749314562601133,31.82
"13223",2.70797227036395e-05,0.0521613980748836,1,0,0.198009252210799,87.34
"13225",0,0,0,0,0.0811607053788913,37.89
"13227",0.000185030992691276,0.35640967862139,1,0,0.135284680302592,71.68
"13229",0,0,0,0,0.0824143598962147,39.01
"13231",0,0,0,0,0.0999358799075998,52.62
"13233",0,0,0,0,0.0918116371083674,46.26
"13235",0,0,0,0,0.0597190938972576,16.8
"13237",0,0,0,0,0.100517397267454,53.1
"13239",0,0,0,0,0.0434566562569787,5
"13241",0,0,0,0,0.0967842786276785,50.62
"13243",0,0,0,0,0.0595121184648217,16.51
"13245",0.00012695591455867,0.244544527642658,1,0,0.17051053587588,82.21
"13247",0,0,0,0,0.183994227484837,84.79
"13249",0,0,0,0,0.0658657352302385,22.3
"13251",0,0,0,0,0.0669362769113279,23.45
"13253",0,0,0,0,0.0479652607423171,7.38
"13255",0,0,0,0,0.127306247284305,68.69
"13257",0.000101030511214387,0.194606598111669,1,0,0.0950211865241975,49.28
"13259",0,0,0,0,0.0258501087224695,0.38
"13261",0.000248838752488388,0.479317213364956,1,0,0.102945711536272,55.07
"13263",0,0,0,0,0.0523712104770952,10.18
"13265",0,0,0,0,0.0268191458119104,0.45
"13267",0,0,0,0,0.066258850307357,22.81
"13269",0,0,0,0,0.068985707540677,25.52
"13271",0,0,0,0,0.0618806349895322,18.68
"13273",0,0,0,0,0.065760376678155,22.11
"13275",0,0,0,0,0.153180035885929,77.41
"13277",0.000650962203507059,1.25389388216562,1,1,0.126334381991914,68.31
"13279",0,0,0,0,0.0917303911817981,46.2
"13281",0,0,0,0,0.0830357649881892,39.68
"13283",0,0,0,0,0.0724901464121299,29.59
"13285",0,0,0,0,0.10323608248836,55.27
"13287",0,0,0,0,0.077199568701857,34.43
"13289",0,0,0,0,0.0544482573846842,11.96
"13291",0,0,0,0,0.11698169765503,63.44
"13293",0.00107257776188774,2.06601656214798,1,1,0.0966128931789243,50.46
"13295",0,0,0,0,0.0945319067528375,48.62
"13297",9.57518113050972e-05,0.184438681316521,1,0,0.171124036191962,82.31
"13299",0,0,0,0,0.0963944709033449,50.4
"13301",0,0,0,0,0.0872403446549505,42.79
"13303",0,0,0,0,0.0742236870674297,31.08
"13305",0,0,0,0,0.0922487619894009,46.52
"13307",0,0,0,0,0.0729586469469989,29.94
"13309",0,0,0,0,0.0774672273310123,34.71
"13311",0,0,0,0,0.121987889089128,66.18
"13313",0,0,0,0,0.140909505803911,73.81
"13315",0,0,0,0,0.0573225931478664,14.32
"13317",0,0,0,0,0.0631349274259798,19.57
"13319",0,0,0,0,0.0487050682518789,7.95
"13321",0,0,0,0,0.0859634241207886,42.06
"15001",0.000227533874105507,0.438279413442543,1,0,0.199866960268968,87.75
"15003",0.000212118164446436,0.408585425179302,1,0,0.242363203638983,93.03
"15007",0.000156095530464644,0.300673725184864,1,0,0.1651172767051,81.01
"15009",8.1993136003186e-05,0.157936499323734,1,0,0.209637136458841,89.5
"16001",0.000382261808937468,0.736318853890351,1,0,0.361041201201108,99.2
"16003",0,0,0,0,0.0961614721604959,50.3
"16005",0.000187586465636504,0.361332071772327,1,0,0.195865595760279,87.02
"16007",0,0,0,0,0.0941185246478902,48.33
"16009",0,0,0,0,0.0809354366096326,37.73
"16011",5.26288090100521e-05,0.10137445966577,1,0,0.128671124858762,69.07
"16013",0.00110838875277097,2.13499626963463,1,1,0.21309261055715,90.04
"16015",0,0,0,0,0.103186242472794,55.2
"16017",0.000256910903298736,0.494865920282937,1,0,0.20285614642104,88.23
"16019",0.000146077099493112,0.281376062069518,1,0,0.264847763042348,95.1
"16021",0.000198886237072395,0.383097873530092,1,0,0.101618639731268,53.93
"16023",0,0,0,0,0.019059910673131,0.13
"16025",0,0,0,0,0.0832012935476285,39.83
"16027",2.91794732132436e-05,0.0562059713294937,1,0,0.224375681954926,91.22
"16029",0.000499625281039221,0.962386264356384,1,0,0.063918393461654,20.33
"16031",0.000208116545265349,0.400877441854173,1,0,0.102448414857362,54.6
"16033",0,0,0,0,0.0559107122381416,13.14
"16035",0,0,0,0,0.0882308428523703,43.65
"16037",0,0,0,0,0.0823859394658249,38.94
"16039",0,0,0,0,0.0692552870019577,25.9
"16041",0.00020185708518369,0.388820369016815,1,0,0.107167336138526,57.72
"16043",0,0,0,0,0.0951904890374431,49.51
"16045",0.000178986933953821,0.344767515322947,1,0,0.137788789710269,72.76
"16047",0,0,0,0,0.0607262571287747,17.56
"16049",0.00141392718275009,2.72352931510683,1,1,0.129758202814474,69.39
"16051",0.000347886588971995,0.670104751473057,1,0,0.123776323811598,67.1
"16053",0,0,0,0,0.0783468089628858,35.41
"16055",8.5239034607048e-05,0.164188801499782,1,0,0.268002979769792,95.32
"16057",5.65323082141444e-05,0.108893442710685,1,0,0.144046319082803,74.96
"16059",0,0,0,0,0.11629824844075,62.97
"16061",0,0,0,0,0.0613910450819025,18.23
"16063",0,0,0,0,0.0654348063685228,21.7
"16065",0,0,0,0,0.120278743271392,65.35
"16067",0.000825006875057292,1.58914153203627,1,1,0.0965822654659759,50.43
"16069",0,0,0,0,0.131369689490094,69.93
"16071",0,0,0,0,0.069764670748454,26.28
"16073",0,0,0,0,0.070853538116577,27.62
"16075",0,0,0,0,0.117559480567306,63.86
"16077",0,0,0,0,0.0412244248401692,3.85
"16079",0,0,0,0,0.0971610039272707,50.87
"16081",0,0,0,0,0.156055281604917,78.33
"16083",0,0,0,0,0.197642769218415,87.18
"16085",0,0,0,0,0.134829731020086,71.27
"16087",0,0,0,0,0.103188376849704,55.23
"17001",0,0,0,0,0.169092189652711,81.96
"17003",0,0,0,0,0.0410237157629141,3.72
"17005",0,0,0,0,0.0779876640733688,35.16
"17007",0.000150557061126167,0.290005436330819,1,0,0.114376930728059,61.98
"17009",0,0,0,0,0.038885062042282,2.99
"17011",0.000346140533056421,0.666741470442819,1,0,0.0988951064252596,52.05
"17013",0,0,0,0,0.0758219117076073,33.09
"17015",0,0,0,0,0.0786386471530072,35.83
"17017",0,0,0,0,0.0577720084435528,14.86
"17019",0.00040781555861669,0.785540898145061,1,0,0.153708872036144,77.7
"17021",0,0,0,0,0.0944415640126289,48.52
"17023",0,0,0,0,0.0664067348173492,23
"17025",0,0,0,0,0.0688179989216317,25.36
"17027",0.000663618935260286,1.27827348274471,1,1,0.109385603722716,59.21
"17029",0.000113122171945701,0.21789774978612,1,0,0.0978565355094052,51.29
"17031",0.00346942516103126,6.68286263105813,1,1,0.467629734572085,100
"17033",0,0,0,0,0.0830857676579155,39.71
"17035",0,0,0,0,0.0559834400100458,13.2
"17037",0.000915977620438679,1.76437084715661,1,1,0.163270059155506,80.34
"17039",0,0,0,0,0.0618511856662372,18.58
"17041",0,0,0,0,0.0997206051372814,52.43
"17043",0.00158487380872564,3.05280945968786,1,1,0.44506054589165,99.97
"17045",0,0,0,0,0.0436141495931247,5.25
"17047",0,0,0,0,0.0579486896818254,14.95
"17049",0.000118455342335939,0.228170588499088,1,0,0.138407863019818,72.96
"17051",0,0,0,0,0.103715746445408,55.62
"17053",0,0,0,0,0.0638150009125262,20.27
"17055",0,0,0,0,0.107176094026644,57.75
"17057",0,0,0,0,0.0896664783781495,44.73
"17059",0,0,0,0,0.054980268461738,12.44
"17061",0,0,0,0,0.0472529068290765,6.97
"17063",0.000167070420182107,0.321813734543364,1,0,0.0997580604665148,52.47
"17065",0,0,0,0,0.0691549829396903,25.71
"17067",0,0,0,0,0.08035018263005,37.1
"17069",0,0,0,0,0.0373250532670565,2.48
"17071",0,0,0,0,0.059035660655333,16.1
"17073",0,0,0,0,0.0953515406372377,49.67
"17075",0,0,0,0,0.0784323910843854,35.51
"17077",0,0,0,0,0.106206857923263,57.17
"17079",0,0,0,0,0.0631665168852048,19.63
"17081",4.70455400828002e-05,0.0906198771221915,1,0,0.0947293989383235,48.97
"17083",0,0,0,0,0.081556243501822,38.37
"17085",0,0,0,0,0.135296182883634,71.75
"17087",0,0,0,0,0.0518711742892621,9.9
"17089",0.000223240159187406,0.430008790603666,1,0,0.326872947697701,98.35
"17091",4.39531459464211e-05,0.0846632577240755,1,0,0.161551467258871,79.92
"17093",0,0,0,0,0.171380567595621,82.34
"17095",0.000198511166253102,0.382375406076288,1,0,0.105684983163552,56.7
"17097",0.000277091773871591,0.533738638256039,1,0,0.267756467436018,95.26
"17099",0.000212169075178576,0.408683490251626,1,0,0.162916401975995,80.24
"17101",0,0,0,0,0.05258482165594,10.4
"17103",0,0,0,0,0.104874591556135,56.16
"17105",0,0,0,0,0.0903296269046359,45.37
"17107",0,0,0,0,0.0712427747027178,28.19
"17109",0,0,0,0,0.0673466155024262,23.77
"17111",0,0,0,0,0.257947067113019,94.43
"17113",0.000863984201431745,1.66422028594978,1,1,0.147068218362975,75.82
"17115",2.0579942787759e-05,0.0396414173017494,1,0,0.141490648180413,74.01
"17117",0,0,0,0,0.0907518909414337,45.59
"17119",0.000138230135897502,0.266261114391907,1,0,0.190120920687762,86.1
"17121",0,0,0,0,0.096727190153035,50.56
"17123",0,0,0,0,0.0549298213927218,12.34
"17125",0,0,0,0,0.0602565779535903,17.37
"17127",0,0,0,0,0.0682436559187265,24.75
"17129",0,0,0,0,0.0794881519728443,36.62
"17131",0,0,0,0,0.0675838406167237,24.18
"17133",0,0,0,0,0.125903155702997,68.15
"17135",0,0,0,0,0.0870223408962026,42.67
"17137",0,0,0,0,0.0967179569129185,50.52
"17139",0,0,0,0,0.0817866511307732,38.59
"17141",0,0,0,0,0.108571850330495,58.45
"17143",0.000145241964034459,0.279767410696606,1,0,0.175085114623969,83.11
"17145",0,0,0,0,0.0725856581232326,29.69
"17147",0,0,0,0,0.085718102718619,41.84
"17149",0,0,0,0,0.0805608036229188,37.35
"17151",0,0,0,0,0.0531949481293795,11.14
"17153",0,0,0,0,0.0352046395776462,2.04
"17155",0,0,0,0,0.067657482770512,24.28
"17157",0,0,0,0,0.0805388382341966,37.29
"17159",0,0,0,0,0.0802038352147546,37.03
"17161",9.3992534307275e-05,0.181049933624689,1,0,0.1655701268469,81.16
"17163",9.51918591922019e-06,0.0183360092536892,1,0,0.207072692422847,88.99
"17165",0,0,0,0,0.0721536356993285,29.14
"17167",0.00208258578353772,4.01151028276979,1,1,0.159610893536805,79.41
"17169",0.00099502487562189,1.91663294339234,1,1,0.0690617762423134,25.58
"17171",0,0,0,0,0.0764333982993711,33.47
"17173",0,0,0,0,0.0749786238778546,31.94
"17175",0,0,0,0,0.0480549412680651,7.45
"17177",0,0,0,0,0.10741795708204,57.94
"17179",1.95805838930117e-05,0.0377164361009047,1,0,0.150849732019255,76.77
"17181",0,0,0,0,0.066207782878015,22.69
"17183",0,0,0,0,0.123592628775111,67.01
"17185",0,0,0,0,0.0682426390798702,24.72
"17187",0,0,0,0,0.0563343088198881,13.49
"17189",0,0,0,0,0.0687608022957329,25.29
"17191",0,0,0,0,0.0757384259780628,32.93
"17193",0,0,0,0,0.0580465659731187,15.11
"17195",0.000261745844784714,0.504179062454994,1,0,0.128716517149711,69.11
"17197",0.00027289276695994,0.525650443504755,1,0,0.276927172150528,96.02
"17199",0.000191772940838048,0.36939612774174,1,0,0.121025473944228,65.54
"17201",0.00017450484250938,0.336134038584644,1,0,0.21904709785604,90.77
"17203",0,0,0,0,0.0859384172120756,42.03
"18001",0,0,0,0,0.116542153400697,63.09
"18003",0.000105200085989636,0.20263810020772,1,0,0.27324643624871,95.83
"18005",0,0,0,0,0.129065660296982,69.17
"18007",0,0,0,0,0.0938667294739049,48.14
"18009",0,0,0,0,0.077141492708466,34.23
"18011",0.000121342042995531,0.233730997808883,1,0,0.146254701975251,75.63
"18013",0,0,0,0,0.120202209712527,65.22
"18015",0,0,0,0,0.0816397675573824,38.43
"18017",0,0,0,0,0.0955085978270888,49.86
"18019",7.80432984219645e-05,0.150328258550369,1,0,0.200232030859513,87.78
"18021",0.000110180696342001,0.212231832096662,1,0,0.0791581411770911,36.27
"18023",0,0,0,0,0.0826996490174857,39.36
"18025",0,0,0,0,0.0608682065714618,17.72
"18027",0,0,0,0,0.101701185142969,54.09
"18029",0,0,0,0,0.126218425938261,68.28
"18031",0,0,0,0,0.0944457864036825,48.55
"18033",0,0,0,0,0.114454209103811,62.01
"18035",0,0,0,0,0.169365593703309,82.06
"18037",0,0,0,0,0.109088845734515,58.99
"18039",7.31213302232394e-06,0.0140847484122383,1,0,0.208078652502009,89.25
"18041",0,0,0,0,0.0812111887307218,37.96
"18043",0.000110668437361664,0.213171326705323,1,0,0.154530658482868,77.92
"18045",0,0,0,0,0.0809536121188116,37.8
"18047",0,0,0,0,0.0951996759184078,49.54
"18049",0,0,0,0,0.105772597550368,56.79
"18051",0,0,0,0,0.0682673777581427,24.82
"18053",0,0,0,0,0.103427985550187,55.39
"18055",0,0,0,0,0.0954854432906307,49.79
"18057",0.000150887271042038,0.290641491989828,1,0,0.276818215395315,95.99
"18059",0,0,0,0,0.152597128565719,77.22
"18061",0,0,0,0,0.107343613289905,57.81
"18063",0.000168673885908984,0.324902356055275,1,0,0.142694844177891,74.55
"18065",0,0,0,0,0.10641773490435,57.49
"18067",0.000358377063867912,0.690311673199289,1,0,0.13932560325899,73.27
"18069",0,0,0,0,0.119028442662961,64.65
"18071",0,0,0,0,0.105734631937788,56.76
"18073",0,0,0,0,0.0928386996449297,47.12
"18075",0,0,0,0,0.0782957785711334,35.38
"18077",0,0,0,0,0.0941246322166977,48.36
"18079",0,0,0,0,0.0776069163182986,34.84
"18081",1.36490820992288e-05,0.0262910818004409,1,0,0.189818311136797,86
"18083",0,0,0,0,0.0851353861064745,41.36
"18085",2.5190185903572e-05,0.0485217418537282,1,0,0.156537046863608,78.49
"18087",0,0,0,0,0.143100549131025,74.71
"18089",3.76782652926659e-05,0.0725764815323488,1,0,0.226796306401128,91.38
"18091",0,0,0,0,0.182312120606189,84.44
"18093",0,0,0,0,0.11032541024456,59.59
"18095",0.000178499709937971,0.343829016575359,1,0,0.171801701488525,82.44
"18097",0.0003589165116245,0.691350766157512,1,0,0.307911926286189,97.55
"18099",0,0,0,0,0.132343031251837,70.25
"18101",0,0,0,0,0.0416672950831335,3.95
"18103",0,0,0,0,0.0885124687107354,43.81
"18105",0.000374517324654863,0.721401303516198,1,0,0.152717583568237,77.25
"18107",0,0,0,0,0.0951606455074669,49.48
"18109",5.53924555475544e-05,0.106697840143428,1,0,0.139516311224918,73.46
"18111",0,0,0,0,0.0640341963968919,20.49
"18113",0,0,0,0,0.139651797383104,73.53
"18115",0,0,0,0,0.0786189459263091,35.76
"18117",0,0,0,0,0.0679232461488613,24.47
"18119",0,0,0,0,0.0666116202224776,23.16
"18121",0,0,0,0,0.0878472727527998,43.27
"18123",0,0,0,0,0.065934219208837,22.4
"18125",0,0,0,0,0.0620115981945102,18.77
"18127",8.55712594663206e-05,0.164828738375227,1,0,0.205327697788355,88.74
"18129",0.000100492412822832,0.193570104322109,1,0,0.0882077265719072,43.62
"18131",0,0,0,0,0.0610868976626284,18.01
"18133",0.000437828371278459,0.843352061343828,1,0,0.0895591901716113,44.64
"18135",0,0,0,0,0.0882912192016443,43.68
"18137",0.000630169358014966,1.21384236824533,1,1,0.122095938720994,66.34
"18139",0,0,0,0,0.0816716638847714,38.5
"18141",0.000410102667081483,0.78994636331094,1,0,0.2451718032175,93.45
"18143",0,0,0,0,0.0605434057327439,17.53
"18145",0,0,0,0,0.104636021508781,56.09
"18147",0,0,0,0,0.078376913043994,35.44
"18149",0,0,0,0,0.0779366881366837,35.13
"18151",0,0,0,0,0.132201456701127,70.16
"18153",0,0,0,0,0.0634805602302213,19.98
"18155",0,0,0,0,0.0666434833063669,23.23
"18157",0.000266781001381544,0.513877862198661,1,0,0.145682735259481,75.47
"18159",0,0,0,0,0.0755367112710222,32.87
"18161",0,0,0,0,0.114298161106086,61.92
"18163",5.22944175709243e-05,0.100730349489309,1,0,0.242416996126546,93.1
"18165",0,0,0,0,0.0523171423536969,10.12
"18167",0.000216122757726389,0.416299137261574,1,0,0.179408151376617,84.06
"18169",0.000642627632988218,1.23783969817806,1,1,0.137394037205634,72.48
"18171",0,0,0,0,0.099899424612206,52.56
"18173",0,0,0,0,0.142799247008222,74.61
"18175",0,0,0,0,0.0932592642082015,47.44
"18177",3.0717247734603e-05,0.0591680573831762,1,0,0.139592509459743,73.5
"18179",0,0,0,0,0.106031042450472,56.95
"18181",0,0,0,0,0.0927453327164966,47.03
"18183",0,0,0,0,0.101029595221449,53.48
"19001",0,0,0,0,0.0585901596780305,15.59
"19003",0,0,0,0,0.0561386537431253,13.39
"19005",0.000338009126246409,0.651078623663783,1,0,0.0846291865829923,41.01
"19007",0,0,0,0,0.0918903180356678,46.33
"19009",0,0,0,0,0.0623089811464932,19.03
"19011",0.000131319763624425,0.252950244006474,1,0,0.121057480822599,65.57
"19013",0.000204170175841564,0.393275881501529,1,0,0.17021792679285,82.18
"19015",0,0,0,0,0.110021592774675,59.34
"19017",0.000178810907465355,0.34442845026541,1,0,0.089590869644062,44.7
"19019",0,0,0,0,0.101060847565202,53.55
"19021",0,0,0,0,0.073229793743752,30.26
"19023",0,0,0,0,0.0766497910359684,33.69
"19025",0,0,0,0,0.063351444895423,19.79
"19027",0,0,0,0,0.110903431206231,60.07
"19029",0.0002966038855109,0.571323181998903,1,0,0.089466635712609,44.58
"19031",0,0,0,0,0.100652695493806,53.2
"19033",0.000271823547685617,0.523590896115452,1,0,0.156104033444579,78.36
"19035",0,0,0,0,0.0749286476323578,31.75
"19037",0,0,0,0,0.0721900199152445,29.21
"19039",0,0,0,0,0.0463302520983118,6.59
"19041",0,0,0,0,0.132495818028055,70.38
"19043",0,0,0,0,0.0892545238146397,44.32
"19045",0,0,0,0,0.129755893018518,69.36
"19047",0,0,0,0,0.0731287573777644,30.16
"19049",6.43790639284105e-05,0.124007989963903,1,0,0.13057098970957,69.71
"19051",0,0,0,0,0.0793259059899381,36.4
"19053",0,0,0,0,0.0744569734855402,31.21
"19055",0,0,0,0,0.0924236382105653,46.68
"19057",4.57644959040776e-05,0.0881523091899365,1,0,0.141725381676601,74.1
"19059",0.000177761976713181,0.34240798295428,1,0,0.113781497097353,61.5
"19061",0.000109623365437319,0.211158292330516,1,0,0.208244742265244,89.28
"19063",0,0,0,0,0.0752126429610642,32.36
"19065",0,0,0,0,0.0819356186282188,38.75
"19067",0,0,0,0,0.080551524937527,37.32
"19069",0,0,0,0,0.0623346022689379,19.06
"19071",0.000351246926589392,0.676577487920373,1,0,0.0484021186480252,7.83
"19073",0,0,0,0,0.0644658006888962,20.81
"19075",0,0,0,0,0.0608276921281653,17.69
"19077",0,0,0,0,0.0925199484326949,46.8
"19079",0,0,0,0,0.0755955855374248,32.9
"19081",0,0,0,0,0.0617796636971096,18.52
"19083",0,0,0,0,0.0773714517984577,34.62
"19085",0,0,0,0,0.0712621047137351,28.22
"19087",0,0,0,0,0.0861857825243268,42.28
"19089",0,0,0,0,0.071367348432987,28.38
"19091",0,0,0,0,0.0828057448012208,39.42
"19093",0,0,0,0,0.0513111996204404,9.48
"19095",0,0,0,0,0.0677150739850103,24.34
"19097",0,0,0,0,0.091288278070968,45.98
"19099",8.17527795945062e-05,0.157473520937647,1,0,0.141654476903945,74.07
"19101",0,0,0,0,0.139065146132652,73.18
"19103",9.17234842694224e-05,0.176679252891672,1,0,0.132768126627487,70.44
"19105",0,0,0,0,0.102662591153106,54.88
"19107",0,0,0,0,0.0618546021288936,18.61
"19109",0,0,0,0,0.0947666428911938,49.06
"19111",0,0,0,0,0.0973629333725952,51.07
"19113",0.00021997360316762,0.423716697780313,1,0,0.262816560494156,94.91
"19115",0,0,0,0,0.0488612029925222,8.02
"19117",0,0,0,0,0.0649622411191422,21.16
"19119",0,0,0,0,0.0799198605500875,36.81
"19121",0.000184162062615101,0.354735931511842,1,0,0.11598498826915,62.74
"19123",0,0,0,0,0.0894591366026304,44.54
"19125",4.57080171862145e-05,0.0880435189738231,1,0,0.0894359146337447,44.51
"19127",0,0,0,0,0.102955447998517,55.11
"19129",0,0,0,0,0.0950297619045072,49.35
"19131",0,0,0,0,0.0674626253334244,23.89
"19133",0,0,0,0,0.059764338785594,16.86
"19135",0,0,0,0,0.0755172607760574,32.74
"19137",0.000388500388500389,0.74833570633617,1,0,0.069795130697339,26.34
"19139",0,0,0,0,0.102545127242002,54.76
"19141",0,0,0,0,0.0840304833002874,40.44
"19143",0,0,0,0,0.0530182484825941,10.91
"19145",0,0,0,0,0.0709891099038225,27.87
"19147",0,0,0,0,0.058782844753041,15.75
"19149",0,0,0,0,0.0800423150431559,36.91
"19151",0,0,0,0,0.0496961660041134,8.5
"19153",0.00217854222586918,4.19634312766551,1,1,0.342643618838216,98.82
"19155",2.1751424718319e-05,0.041897944666753,1,0,0.146547393341597,75.66
"19157",0,0,0,0,0.0642063344468957,20.62
"19159",0.000559597090095132,1.07790492899234,1,1,0.0792993228953748,36.37
"19161",0,0,0,0,0.0749904870615881,31.98
"19163",8.06776926179911e-05,0.155402671085866,1,0,0.234095140016589,91.92
"19165",0,0,0,0,0.0926121346754382,46.93
"19167",0,0,0,0,0.102531949173913,54.72
"19169",0.000236334785104156,0.455231869974176,1,0,0.118223206755125,64.17
"19171",0,0,0,0,0.067165456497177,23.64
"19173",0,0,0,0,0.0416557790785606,3.91
"19175",0,0,0,0,0.0735576302579652,30.64
"19177",0,0,0,0,0.0650663209976813,21.29
"19179",0.00053850296176629,1.0372730792188,1,1,0.125554896028918,68.06
"19181",0.000189489641232946,0.364997999262753,1,0,0.123111424965099,66.82
"19183",0,0,0,0,0.101137194100189,53.67
"19185",0,0,0,0,0.0522508354659992,10.05
"19187",0,0,0,0,0.109282122165077,59.12
"19189",0,0,0,0,0.0804232593946178,37.16
"19191",0.000393669789780332,0.758293090350879,1,0,0.101490498366096,53.8
"19193",0,0,0,0,0.174222066525256,82.91
"19195",0,0,0,0,0.0664808855346774,23.07
"19197",0,0,0,0,0.0420572365202409,4.2
"20001",0,0,0,0,0.0699015720205116,26.44
"20003",0.00204708290685773,3.94312406982457,1,1,0.103664549982355,55.52
"20005",0,0,0,0,0.08855549632146,43.91
"20007",0,0,0,0,0.0521399040162999,10.02
"20009",0,0,0,0,0.111079171043593,60.17
"20011",0,0,0,0,0.0880025478513034,43.46
"20013",0,0,0,0,0.0567813975286234,13.87
"20015",0,0,0,0,0.115505058255629,62.42
"20017",0,0,0,0,0.0434973447010392,5.06
"20019",0,0,0,0,0.0434153938760141,4.93
"20021",0,0,0,0,0.0669693264008261,23.48
"20023",0,0,0,0,0.0424251986429801,4.36
"20025",0,0,0,0,0.0416791603998649,3.98
"20027",0,0,0,0,0.073274391298062,30.35
"20029",0,0,0,0,0.0826091800181527,39.26
"20031",0,0,0,0,0.0530263784203707,10.98
"20033",0,0,0,0,0.0409348079218936,3.66
"20035",0,0,0,0,0.0859788801290229,42.09
"20037",9.77899471934285e-05,0.18836457149514,1,0,0.0998127259307119,52.5
"20039",0,0,0,0,0.0390668540237745,3.09
"20041",0,0,0,0,0.0835743098386631,40.15
"20043",0,0,0,0,0.0517429624555151,9.8
"20045",0.00123901014969958,2.38660130846225,1,1,0.197565435524972,87.11
"20047",0,0,0,0,0.0453207413432863,6.24
"20049",0,0,0,0,0.0483987766095125,7.8
"20051",0.00011207621182404,0.215883004551337,1,0,0.117146520246415,63.6
"20053",0,0,0,0,0.0495491901722471,8.37
"20055",0,0,0,0,0.108743905651603,58.64
"20057",0,0,0,0,0.0926645226002397,46.99
"20059",0.000337952010814464,0.65096860699875,1,0,0.0845119642852427,40.82
"20061",0,0,0,0,0.044225148006279,5.7
"20063",0,0,0,0,0.0289926244734921,0.76
"20065",0,0,0,0,0.0461312909706339,6.46
"20067",0,0,0,0,0.0599917287552178,17.05
"20069",0,0,0,0,0.0432425390949398,4.74
"20071",0,0,0,0,0.0359247036047704,2.23
"20073",0,0,0,0,0.0562529396329547,13.46
"20075",0,0,0,0,0.0254138537888796,0.32
"20077",0,0,0,0,0.0625861921788247,19.25
"20079",0,0,0,0,0.106238845254808,57.24
"20081",0,0,0,0,0.0335704170100161,1.62
"20083",0,0,0,0,0.0344909947853617,1.75
"20085",0,0,0,0,0.0558495941473811,13.08
"20087",0.000207986688851913,0.400627310338873,1,0,0.0910969583461557,45.85
"20089",0,0,0,0,0.0350899295134787,1.97
"20091",0.0013699728191563,2.63886371193078,1,1,0.363923583905054,99.27
"20093",0,0,0,0,0.0270998881051602,0.51
"20095",0,0,0,0,0.0532785807833116,11.2
"20097",0,0,0,0,0.0328604210211806,1.4
"20099",0,0,0,0,0.0703025905237218,26.95
"20101",0,0,0,0,0.0323187058709377,1.05
"20103",0,0,0,0,0.119835172695522,65.16
"20105",0,0,0,0,0.0487464793843512,7.99
"20107",0,0,0,0,0.0715688870999538,28.57
"20109",0,0,0,0,0.0432087525851865,4.71
"20111",5.82445104548896e-05,0.112191514247149,1,0,0.0937711441724505,48.04
"20113",0.000267436884895165,0.51514123558764,1,0,0.093339396961463,47.57
"20115",0,0,0,0,0.067269672998622,23.74
"20117",0,0,0,0,0.0676464690045049,24.24
"20119",0,0,0,0,0.0411729201133503,3.82
"20121",9.20979922637687e-05,0.177400636222997,1,0,0.126901957038678,68.53
"20123",0,0,0,0,0.0570920887212954,14.06
"20125",0,0,0,0,0.0853977729750641,41.52
"20127",0,0,0,0,0.0650023610961515,21.19
"20129",0,0,0,0,0.0373872060113695,2.51
"20131",0,0,0,0,0.0696837441989062,26.15
"20133",0.000135556459265284,0.261111035395053,1,0,0.0873155142602138,42.89
