"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13187",9.43663300934227e-05,0.434000680680392,1,0,0.210504583238416,49.6
"13189",0.000116904372223521,0.537655507735576,1,0,0.201157362562941,44.48
"13191",0,0,0,0,0.179963439547792,32.8
"13193",0.0051757014437483,23.8035954917549,1,1,0.167133667580456,25.45
"13195",0.00113271663205588,5.20948296753269,1,1,0.238388614323537,64.11
"13197",0,0,0,0,0.116224457746965,5.85
"13199",0,0,0,0,0.188901057130914,37.73
"13201",0.0035698348951361,16.418046276377,1,1,0.135680456918169,11.07
"13205",0.00012385434728759,0.569619174284136,1,0,0.173501305519991,29.11
"13207",0,0,0,0,0.194368837437276,40.6
"13209",0,0,0,0,0.153249526832293,19.09
"13211",0.00276488594845463,12.7160013793585,1,1,0.229958686121757,60.04
"13213",0,0,0,0,0.165646253803863,24.69
"13215",0,0,0,0,0.24369858605302,66.53
"13217",0,0,0,0,0.266668699065401,75.85
"13219",0,0,0,0,0.259109309397015,73.11
"13221",0,0,0,0,0.163452087725209,23.74
"13223",0,0,0,0,0.321839292310509,91.09
"13225",0,0,0,0,0.165294183897563,24.63
"13227",9.25154963456379e-05,0.425488501542244,1,0,0.266044490750717,75.56
"13229",0,0,0,0,0.205412503943203,46.9
"13231",0,0,0,0,0.219046235866372,53.99
"13233",0,0,0,0,0.213778872634287,51.32
"13235",0.000290023201856148,1.3338472195969,1,1,0.144202901398414,14.67
"13237",0.00066862797539449,3.07509040730818,1,1,0.242891788587622,66.15
"13239",0,0,0,0,0.0893694652521234,1.78
"13241",0,0,0,0,0.217453374427445,53.2
"13243",0,0,0,0,0.14793394100287,16.23
"13245",0,0,0,0,0.21042549400254,49.51
"13247",0,0,0,0,0.292650638472822,84.12
"13249",0,0,0,0,0.14654311296482,15.78
"13251",0,0,0,0,0.169677195002874,27.08
"13253",0.00431654676258993,19.8522527187199,1,1,0.144910069830751,15.02
"13255",0,0,0,0,0.221800866690715,55.39
"13257",0,0,0,0,0.202598149399548,45.15
"13259",0,0,0,0,0.0664001177384219,0.64
"13261",0,0,0,0,0.213685675379696,51.26
"13263",0,0,0,0,0.131273843465886,9.48
"13265",0,0,0,0,0.0629340115598346,0.48
"13267",0,0,0,0,0.145796008836879,15.37
"13269",0.000506329113924051,2.32866086742791,1,1,0.169654890199551,27.01
"13271",0,0,0,0,0.156462312628225,20.14
"13273",0,0,0,0,0.172903367611697,28.54
"13275",0,0,0,0,0.248746423892361,68.72
"13277",8.13702754383824e-05,0.374230457965752,1,0,0.221470187599577,55.2
"13279",0.00414492960766097,19.0629673668167,1,1,0.206026643756535,47.25
"13281",0,0,0,0,0.162550157370636,23.23
"13283",0,0,0,0,0.155918052700127,19.98
"13285",0,0,0,0,0.158610386953174,21.41
"13287",0,0,0,0,0.180962241547277,33.41
"13289",0,0,0,0,0.12889521625776,8.81
"13291",0,0,0,0,0.240981686039665,65.35
"13293",0,0,0,0,0.188267217617274,37.42
"13295",0,0,0,0,0.17650911873689,30.86
"13297",0,0,0,0,0.298272313209771,85.71
"13299",0,0,0,0,0.222914915936235,56.19
"13301",0,0,0,0,0.161433536129523,22.69
"13303",0.00473420803462735,21.7731208522865,1,1,0.187013956787792,36.72
"13305",0,0,0,0,0.220752999227255,54.92
"13307",0,0,0,0,0.124650160525181,7.73
"13309",0,0,0,0,0.126882364270413,8.27
"13311",0,0,0,0,0.257522293932774,72.57
"13313",0,0,0,0,0.21089820318622,49.92
"13315",0,0,0,0,0.140198945601692,12.89
"13317",0.0157202438241899,72.2990553241372,1,1,0.187064843075569,36.75
"13319",0,0,0,0,0.118247271967692,6.24
"13321",0,0,0,0,0.211046652413147,50.08
"15001",0,0,0,0,0.286151659686997,82.02
"15003",0,0,0,0,0.246121718261316,67.83
"15007",0,0,0,0,0.215902585985144,52.72
"15009",0,0,0,0,0.275749113605416,78.87
"16001",3.10781958485746e-06,0.0142931892543101,1,0,0.419877970528864,99.84
"16003",0,0,0,0,0.174934094350339,29.81
"16005",0,0,0,0,0.350662984402003,95.64
"16007",0.00169419737399407,7.79179197487525,1,1,0.212838646059604,50.81
"16009",0,0,0,0,0.201593763804831,44.73
"16011",0,0,0,0,0.273344527540976,78.17
"16013",0,0,0,0,0.270849408458975,77.28
"16015",0,0,0,0,0.182858635779524,34.71
"16017",0.000308293083958483,1.41787232961775,1,1,0.370484004353063,98
"16019",0,0,0,0,0.407299003416784,99.49
"16021",0,0,0,0,0.231571974276916,60.83
"16023",0,0,0,0,0.0342844325330805,0.16
"16025",0,0,0,0,0.15961218746406,21.95
"16027",0.000787845776757577,3.62338561905983,1,1,0.431613473105542,99.9
"16029",0,0,0,0,0.171355494807362,27.74
"16031",0,0,0,0,0.23530243303038,62.42
"16033",0,0,0,0,0.0915694153828568,1.97
"16035",0,0,0,0,0.190626676809163,38.69
"16037",0,0,0,0,0.176994606130565,31.08
"16039",0.000815128790348875,3.74886306909856,1,1,0.182683139166495,34.46
"16041",0,0,0,0,0.252476395600371,70.09
"16043",0,0,0,0,0.234513012947011,62.04
"16045",0,0,0,0,0.287489284794593,82.53
"16047",0.0207766510017314,95.5540039342789,1,1,0.167481181892582,25.77
"16049",0,0,0,0,0.279167851944739,79.76
"16051",0.000434858236214994,1.99995878116634,1,1,0.262220086087019,73.91
"16053",0.00384478462086152,17.6825689933205,1,1,0.19980818586225,43.62
"16055",0,0,0,0,0.41405494810308,99.71
"16057",0,0,0,0,0.251092098583349,69.62
"16059",0,0,0,0,0.24201240368674,65.86
"16061",0,0,0,0,0.153422141904446,19.15
"16063",0,0,0,0,0.137390211921607,11.77
"16065",0,0,0,0,0.21356784542253,51.13
"16067",0,0,0,0,0.214285987303642,51.67
"16069",0,0,0,0,0.254135914155427,70.89
"16071",0,0,0,0,0.147518491486207,16.07
"16073",0.000683371298405467,3.14289650102741,1,1,0.173236374048046,28.92
"16075",0.00507974010632014,23.3622592045263,1,1,0.250822011988168,69.52
"16077",0,0,0,0,0.108538950358163,4.33
"16079",0,0,0,0,0.179647582727309,32.68
"16081",0,0,0,0,0.252925997627891,70.35
"16083",0.00538897043405326,24.784442016874,1,1,0.378849712694903,98.66
"16085",0,0,0,0,0.227581883903615,58.54
"16087",0,0,0,0,0.204131621479387,46.01
"17001",0.0119169021881647,54.8070869784265,1,1,0.282864226188677,81.23
"17003",0,0,0,0,0.093859857398749,2.16
"17005",0,0,0,0,0.15879101403809,21.57
"17007",0,0,0,0,0.227690181966257,58.67
"17009",0,0,0,0,0.080669892136959,1.3
"17011",0.00346140533056421,15.9193673006927,1,1,0.224159809908598,56.89
"17013",0,0,0,0,0.149302898476962,17.02
"17015",0.00707964601769911,32.560036907399,1,1,0.199666062001255,43.4
"17017",0.000173160173160173,0.796381855094392,1,0,0.143821114045911,14.54
"17019",0,0,0,0,0.190880169599118,38.94
"17021",0,0,0,0,0.214631597414258,52.05
"17023",0,0,0,0,0.170936617159839,27.59
"17025",0,0,0,0,0.158177094984626,21.19
"17027",0,0,0,0,0.244468839982353,66.91
"17029",0,0,0,0,0.186556561804354,36.56
"17031",7.8401097897897e-05,0.360574898060479,1,0,0.33435065548993,93.41
"17033",0,0,0,0,0.183786965953455,35.13
"17035",0,0,0,0,0.134915199250446,10.79
"17037",0,0,0,0,0.262105173139361,73.88
"17039",0,0,0,0,0.158276787187346,21.29
"17041",0,0,0,0,0.213783674720335,51.35
"17043",2.99315166898137e-06,0.013765819444621,1,0,0.358927658728483,96.56
"17045",0.00793166564978645,36.4785648390552,1,1,0.127154862732748,8.4
"17047",0,0,0,0,0.147586399715492,16.13
"17049",0,0,0,0,0.261332926849975,73.66
"17051",0.018783542039356,86.3874861150021,1,1,0.255941441795479,71.84
"17053",0.000313136057617035,1.44014567501804,1,1,0.158699833761731,21.54
"17055",0,0,0,0,0.222217720407385,55.74
"17057",0,0,0,0,0.236764130663846,63.06
"17059",0.00952380952380952,43.8010020301916,1,1,0.139413534686032,12.5
"17061",0,0,0,0,0.149113895147144,16.83
"17063",0,0,0,0,0.214885802138738,52.31
"17065",0,0,0,0,0.172830178968784,28.48
"17067",0.00332746134272852,15.3033448079648,1,1,0.209896134226748,49.13
"17069",0,0,0,0,0.0812665080583927,1.37
"17071",0,0,0,0,0.152378012966923,18.8
"17073",0,0,0,0,0.240472060841437,65.1
"17075",0.0034920265394017,16.0601974618907,1,1,0.208479096695406,48.46
"17077",0,0,0,0,0.204395786741867,46.13
"17079",0,0,0,0,0.182762121872655,34.58
"17081",0,0,0,0,0.188331762531546,37.45
"17083",0,0,0,0,0.192096755727125,39.42
"17085",0.00317497648165569,14.6020508884752,1,1,0.25876750359454,72.96
"17087",0,0,0,0,0.135123075598595,10.91
"17089",2.57584799062391e-05,0.118465959220122,1,0,0.382971113879306,98.79
"17091",0,0,0,0,0.278888197902495,79.64
"17093",0.00147891129376298,6.80166864096146,1,1,0.294853579244668,84.86
"17095",0,0,0,0,0.210006407250878,49.19
"17097",0,0,0,0,0.255933839265569,71.81
"17099",0.0036540229614088,16.8052360508585,1,1,0.316656825904846,90.04
"17101",0,0,0,0,0.133097743839599,10.09
"17103",0,0,0,0,0.209189189484293,48.87
"17105",0.000128081972462376,0.589062467264824,1,0,0.203148847152989,45.5
"17107",0.00241545893719807,11.108949790266,1,1,0.181329463729741,33.66
"17109",0,0,0,0,0.173283544856552,28.95
"17111",9.27377099349909e-06,0.0426510485219474,1,0,0.37719162859772,98.47
"17113",0.000483419731753477,2.22329820845671,1,1,0.199688196576067,43.53
"17115",2.0579942787759e-05,0.0946493221619253,1,0,0.25614551934303,71.94
"17117",0,0,0,0,0.217016562647536,53.01
"17119",0,0,0,0,0.303787180724878,86.99
"17121",0,0,0,0,0.208630769306689,48.49
"17123",0,0,0,0,0.141700089466203,13.9
"17125",0,0,0,0,0.172522398477908,28.25
"17127",0,0,0,0,0.151449664086855,18.2
"17129",0,0,0,0,0.179889463714623,32.77
"17131",0,0,0,0,0.175514477773499,30.16
"17133",0,0,0,0,0.247739850785861,68.47
"17135",0.000101595042161942,0.467246288039227,1,0,0.204953685603311,46.48
"17137",0,0,0,0,0.210648142583514,49.76
"17139",0.000342583076396026,1.57557561259682,1,1,0.175597931258534,30.29
"17141",0.00638592686306404,29.3695495268409,1,1,0.245671861967176,67.64
"17143",4.53881137607683e-05,0.208744710613108,1,0,0.225093659940424,57.4
"17145",0,0,0,0,0.167029183005513,25.42
"17147",0,0,0,0,0.182830615641903,34.68
"17149",0.00281324388660463,12.9384046248023,1,1,0.219552737091068,54.41
"17151",0,0,0,0,0.109505188717679,4.58
"17153",0.00570206699928724,26.2244060622672,1,1,0.101887835692118,3.28
"17155",0,0,0,0,0.140461778669161,13.11
"17157",0,0,0,0,0.186776302537247,36.68
"17159",0,0,0,0,0.195997063835723,41.62
"17161",0.000577382710744689,2.65544383498019,1,1,0.264542106241855,75.02
"17163",0.000133268602869083,0.612916326207096,1,0,0.333807155500758,93.32
"17165",0,0,0,0,0.158696531498538,21.51
"17167",0,0,0,0,0.165010613478922,24.47
"17169",0,0,0,0,0.131379725328839,9.51
"17171",0,0,0,0,0.160950517097075,22.4
"17173",0,0,0,0,0.190751074430835,38.82
"17175",0,0,0,0,0.129852310559388,9.13
"17177",0.00337329389174321,15.5141335230711,1,1,0.240665538701429,65.26
"17179",0.000469934013432281,2.16127597102236,1,1,0.279329899011618,79.8
"17181",0.000143947027493882,0.662027524567456,1,0,0.154407001210608,19.44
"17183",0.00109428500829539,5.03273188634521,1,1,0.233689961690926,61.66
"17185",0,0,0,0,0.14558888501863,15.34
"17187",0,0,0,0,0.133091172682828,10.05
"17189",0,0,0,0,0.164948013568808,24.4
"17191",0,0,0,0,0.218093794169444,53.48
"17193",0,0,0,0,0.171335221218067,27.71
"17195",4.3624307464119e-05,0.200632779879166,1,0,0.271983895507582,77.63
"17197",1.38173552891109e-05,0.0635474707423735,1,0,0.363440733059161,97.36
"17199",0,0,0,0,0.227966159457722,58.86
"17201",4.36262106273449e-05,0.200641532727079,1,0,0.28255600777078,81.13
"17203",0,0,0,0,0.205159380644399,46.68
"18001",0.0013107018808572,6.02805585316222,1,1,0.270800102004434,77.25
"18003",0.000137217503464742,0.631077735522883,1,0,0.360063487964703,96.79
"18005",0,0,0,0,0.194921720830904,40.88
"18007",0.000358037952022914,1.64665421166134,1,1,0.207923726177647,48.17
"18009",0,0,0,0,0.178621192255664,32.07
"18011",0.000546039193479888,2.51129170132856,1,1,0.229771623031346,59.91
"18013",0,0,0,0,0.216265058422428,52.88
"18015",0,0,0,0,0.211346275084175,50.14
"18017",0.000504191088422512,2.31882786319789,1,1,0.20686419857798,47.6
"18019",0,0,0,0,0.296223781140066,85.3
"18021",0,0,0,0,0.19425036594363,40.53
"18023",0.00859509298327864,39.5297369470786,1,1,0.215855854518307,52.69
"18025",0,0,0,0,0.148378523218362,16.45
"18027",0.00362438220757825,16.6689151053942,1,1,0.256594895020823,72.13
"18029",0,0,0,0,0.244742034687816,67.17
"18031",0.00288397048960429,13.2636837133679,1,1,0.229008759159924,59.66
"18033",0,0,0,0,0.223647822878891,56.57
"18035",0,0,0,0,0.296209276070518,85.27
"18037",0.00180246336660102,8.28971866588291,1,1,0.231815348130767,60.93
"18039",0.000175491192535775,0.807102458456721,1,0,0.286642691754647,82.28
"18041",0,0,0,0,0.195624946282769,41.3
"18043",0,0,0,0,0.249580521755697,69.14
"18045",0,0,0,0,0.190327249915266,38.47
"18047",0.0015964877270006,7.34241502801056,1,1,0.244443454312194,66.85
"18049",0,0,0,0,0.250611500154926,69.46
"18051",0,0,0,0,0.158858383532345,21.67
"18053",0,0,0,0,0.212665621897489,50.68
"18055",0.00349227669576897,16.0613479573436,1,1,0.255110490971076,71.4
"18057",0.000269441555432211,1.23919006223295,1,1,0.317794036469619,90.3
"18059",0,0,0,0,0.279677858743314,79.86
"18061",0,0,0,0,0.24001710581171,64.84
"18063",0,0,0,0,0.207007068316336,47.66
"18065",0,0,0,0,0.245728957224307,67.67
"18067",0,0,0,0,0.257057900596363,72.45
"18069",0.000388978930307942,1.78895502619259,1,1,0.249445239521169,69.01
"18071",0,0,0,0,0.234244483402115,61.95
"18073",0.00597237775289287,27.4675936583508,1,1,0.237536392129545,63.6
"18075",0,0,0,0,0.189185701850066,37.99
"18077",0,0,0,0,0.206614248725134,47.5
"18079",0,0,0,0,0.185881502570678,36.18
"18081",0,0,0,0,0.290044425099413,83.39
"18083",5.24109014675052e-05,0.241043250166149,1,0,0.218762648556942,53.8
"18085",0.0020655952440929,9.49988985540706,1,1,0.281739234154333,80.81
"18087",0.00238719068413392,10.9789411202314,1,1,0.309353339967721,88.1
"18089",0,0,0,0,0.358938256102148,96.6
"18091",0.000403696061720642,1.85664066199565,1,1,0.319986114933354,90.74
"18093",6.6124446207763e-05,0.30411328527211,1,0,0.247918338793889,68.5
"18095",8.92498549689857e-05,0.410469473262539,1,0,0.300593554478449,86.38
"18097",7.9108129092747e-05,0.363826608914587,1,0,0.310157020283395,88.29
"18099",0.00209809772472958,9.64937218354416,1,1,0.286579698922943,82.21
"18101",0,0,0,0,0.0886458086745456,1.62
"18103",0.000678623364032962,3.12106025130303,1,1,0.252163737354604,70.03
"18105",0,0,0,0,0.202259895432829,45.02
"18107",0,0,0,0,0.228753503382429,59.56
"18109",0,0,0,0,0.29867161422901,85.91
"18111",0,0,0,0,0.184323898319307,35.38
"18113",0,0,0,0,0.259654364210087,73.31
"18115",0,0,0,0,0.148373900457068,16.42
"18117",0,0,0,0,0.177260791778217,31.21
"18119",0,0,0,0,0.180913703358583,33.38
"18121",0.0117841150129625,54.1963847887122,1,1,0.227520265278942,58.48
"18123",0,0,0,0,0.172163914272066,28.06
"18125",0,0,0,0,0.172176249585013,28.13
"18127",0,0,0,0,0.333579225772115,93.25
"18129",0.00231132549492513,10.6300291330432,1,1,0.206040597318002,47.28
"18131",0,0,0,0,0.16838424941542,26.19
"18133",0.00809982486865149,37.25194677918,1,1,0.226297454665924,57.87
"18135",0.00245579567779961,11.2944627042488,1,1,0.234596551145785,62.2
"18137",0,0,0,0,0.232291421827833,61.02
"18139",0.00284646859989326,13.0912085768941,1,1,0.249748092108433,69.2
"18141",0,0,0,0,0.29994327136229,86.16
"18143",0,0,0,0,0.15770441927773,20.81
"18145",0,0,0,0,0.224537360744016,57.14
"18147",0,0,0,0,0.182577114533321,34.33
"18149",0,0,0,0,0.189235950720761,38.02
"18151",0,0,0,0,0.245517588421197,67.61
"18153",0,0,0,0,0.178979974470903,32.36
"18155",0,0,0,0,0.167638959905994,25.87
"18157",0.000381115716259349,1.75279127746944,1,1,0.22297715965931,56.22
"18159",0,0,0,0,0.19698851551531,41.87
"18161",0.000467726847521048,2.15112498277367,1,1,0.228431035023932,59.31
"18163",0.000113304571403669,0.521099645018621,1,0,0.344999953056747,95.04
"18165",0,0,0,0,0.157381118888735,20.62
"18167",0.0010413187417726,4.78913445385811,1,1,0.30076034403462,86.41
"18169",0.00449839343091753,20.688584679023,1,1,0.249332717423135,68.92
"18171",0.000366703337000367,1.68650722888526,1,1,0.225109234100912,57.43
"18173",0,0,0,0,0.287274254775459,82.47
"18175",0,0,0,0,0.233371729336224,61.53
"18177",0.00430041468284442,19.7780595866631,1,1,0.257859440283478,72.7
"18179",0.00341568035586623,15.7090733311871,1,1,0.238157426401665,63.89
"18181",0.00396019496344435,18.213353301547,1,1,0.230515179589585,60.48
"18183",0.000457875457875458,2.10581740529767,1,1,0.235125235705285,62.39
"19001",0,0,0,0,0.150510208060278,17.85
"19003",0,0,0,0,0.157436962748973,20.65
"19005",0.00456312320432652,20.9862837173556,1,1,0.232538998157238,61.15
"19007",0.0155859149509332,71.681262702863,1,1,0.230106476706852,60.13
"19009",0,0,0,0,0.153343669452675,19.12
"19011",0,0,0,0,0.28689985543037,82.34
"19013",6.38031799504887e-05,0.293437537527124,1,0,0.281224199060464,80.5
"19015",9.13408841797589e-05,0.420086336606697,1,0,0.234887721453454,62.33
"19017",0,0,0,0,0.213241936136813,50.97
"19019",0,0,0,0,0.267338487120482,76.11
"19021",0.00226500566251416,10.4169993503287,1,1,0.193843598323239,40.31
"19023",0.0231140996007565,106.304175971572,1,1,0.214273120878012,51.64
"19025",0,0,0,0,0.178548550704025,32.01
"19027",0.00217729393468118,10.0136038855959,1,1,0.254964072508902,71.3
"19029",0.0035592466261308,16.3693497131963,1,1,0.235516128886775,62.49
"19031",0.00769110029822634,35.372179476587,1,1,0.250037584357586,69.33
"19033",0.00209692451071761,9.64397644886557,1,1,0.312148086151962,88.83
"19035",0,0,0,0,0.20470078653147,46.26
"19037",0,0,0,0,0.186047718734098,36.27
"19039",0,0,0,0,0.135354473928,11.01
"19041",0.00102564102564103,4.71703098786678,1,1,0.304816426655335,87.02
"19043",0.000402306557596889,1.85025018633637,1,1,0.257391724810807,72.51
"19045",9.27772881198683e-05,0.426692509455872,1,0,0.259404247045116,73.18
"19047",0.00212681111258806,9.78142807533189,1,1,0.210169625984096,49.32
"19049",4.82842979463079e-05,0.222064566399124,1,0,0.188158533182822,37.26
"19051",0,0,0,0,0.221238612437851,55.14
"19053",0.00249643366619116,11.4813610885131,1,1,0.211687886907722,50.4
"19055",0.00190017734988599,8.73911555580843,1,1,0.252581813132366,70.16
"19057",0,0,0,0,0.277146581314502,79.13
"19059",0.00577726424317838,26.570246098663,1,1,0.249515968891306,69.07
"19061",0.000736042596507713,3.38513734271389,1,1,0.341948208454985,94.56
"19063",0.0028328611898017,13.0286266662043,1,1,0.212304182807499,50.56
"19065",0.000120787534726416,0.555514580646227,1,0,0.217053356859361,53.04
"19067",0,0,0,0,0.203571254963452,45.72
"19069",0,0,0,0,0.199894642556783,43.68
"19071",0,0,0,0,0.149189275486609,16.89
"19073",0,0,0,0,0.178981885240455,32.39
"19075",0,0,0,0,0.16234302628216,23.1
"19077",0,0,0,0,0.220946924863662,55.01
"19079",0.00623582766439909,28.6792275197683,1,1,0.212338290668829,50.59
"19081",0.00171086398631309,7.86844347847753,1,1,0.167301655693741,25.68
"19083",0.010351966873706,47.6097848154256,1,1,0.224529485822839,57.11
"19085",0,0,0,0,0.199560764096654,43.27
"19087",0.00375335120643432,17.2620571003704,1,1,0.228194853257833,59.12
"19089",0.000185459940652819,0.8529497798906,1,0,0.197938042816746,42.35
"19091",0,0,0,0,0.185462030082565,35.86
"19093",0.00235682300259251,10.8392769577424,1,1,0.164835830036541,24.28
"19095",0.000849377123442809,3.90637475637326,1,1,0.17957757337902,32.61
"19097",0.000140036409466461,0.644042180810827,1,0,0.253869888256602,70.82
"19099",0,0,0,0,0.291578742957686,83.87
"19101",0,0,0,0,0.212836333943088,50.78
"19103",1.0191498252158e-05,0.0468717727415142,1,0,0.172856980912211,28.51
"19105",0.00806560021508267,37.0945439965327,1,1,0.253220250973816,70.44
"19107",0.000350140056022409,1.61033095699234,1,1,0.194121895201044,40.41
"19109",0.00580795043882292,26.7113751410241,1,1,0.228387634399024,59.27
"19111",0.000129349372655543,0.59489137410039,1,0,0.217641868777911,53.29
"19113",0.000593928728552574,2.73154071173764,1,1,0.360208025001833,96.88
"19115",0,0,0,0,0.142847375398133,14.16
"19117",0,0,0,0,0.176265490684485,30.67
"19119",0.00541228907991086,24.8916869226017,1,1,0.181440202936077,33.79
"19121",0,0,0,0,0.254681272857827,71.11
"19123",0.00518358531317495,23.8398542367349,1,1,0.228038557616675,58.92
"19125",0,0,0,0,0.198397157258167,42.6
"19127",0.00149866785079929,6.89253112542146,1,1,0.231068039792463,60.61
"19129",0,0,0,0,0.229531951974786,59.88
"19131",0.00271228875443355,12.474101350138,1,1,0.205165534066194,46.71
"19133",0,0,0,0,0.178015195592772,31.66
"19135",0.0378313253012048,173.990245413906,1,1,0.169658472285592,27.04
"19137",0,0,0,0,0.178904462400948,32.26
"19139",0.00403832108948748,18.5726635751167,1,1,0.2234075733071,56.44
"19141",0.00679916317991632,31.2700668259474,1,1,0.228281497565527,59.24
"19143",0.000569313976658127,2.618334877979,1,1,0.160056996467466,22.18
"19145",0,0,0,0,0.187593860003693,37
"19147",0.00838621940163191,38.5691053688337,1,1,0.180857099981608,33.31
"19149",0.000147091270133118,0.676488227281035,1,0,0.221000282947955,55.04
"19151",0.0151929504709815,69.8739777145262,1,1,0.144544115616842,14.92
"19153",0.0023172292641208,10.6571811887283,1,1,0.356359375083198,96.21
"19155",0.0017183625527472,7.90293017445598,1,1,0.277676510514728,79.32
"19157",0.00297201353917279,13.6686029616217,1,1,0.153049530122611,18.96
"19159",0.00503637381085618,23.1628130489821,1,1,0.175141282004713,29.97
"19161",0.0334306182011144,153.750930448245,1,1,0.215412545265173,52.53
"19163",0,0,0,0,0.35907345276363,96.63
"19165",0.0230138713745271,105.843215813814,1,1,0.20956972601242,49.03
"19167",3.66851315161965e-05,0.16871877960197,1,0,0.22862248788874,59.53
"19169",0.000337621121577366,1.5527550603228,1,1,0.211174032160871,50.11
"19171",0,0,0,0,0.18339476712809,34.97
"19173",0.00714569273521239,32.8637927102271,1,1,0.141261450740641,13.62
"19175",0.000745378652355397,3.42807484583342,1,1,0.195351104302963,41.01
"19177",0.00598035027765912,27.5042601385654,1,1,0.188736611834123,37.61
"19179",0,0,0,0,0.245267530758086,67.48
"19181",0,0,0,0,0.27612833398665,78.94
"19183",0.00361928983664286,16.6454947556778,1,1,0.282060753230066,80.94
"19185",0,0,0,0,0.163598267179949,23.83
"19187",5.17410875976613e-05,0.237962705705496,1,0,0.24726644676192,68.25
"19189",0,0,0,0,0.184827351538328,35.63
"19191",0,0,0,0,0.227446310603108,58.35
"19193",1.77803065324846e-05,0.0817735004653126,1,0,0.324221885733964,91.57
"19195",0,0,0,0,0.17147486944719,27.81
"19197",0.0122903597490718,56.5246575936924,1,1,0.141138233486521,13.46
"20001",0.00757697888118652,34.8473230725448,1,1,0.167197918822893,25.52
"20003",0,0,0,0,0.192179774349606,39.48
"20005",0,0,0,0,0.175910280674008,30.45
"20007",0,0,0,0,0.139267454314583,12.44
"20009",0.00225614800330902,10.3762620437018,1,1,0.257765848623643,72.64
"20011",0,0,0,0,0.188930903774108,37.77
"20013",0.00681729645500584,31.3534636659435,1,1,0.160193523354104,22.3
"20015",0,0,0,0,0.262321439955228,73.94
"20017",0,0,0,0,0.104848234807023,3.63
"20019",0.00604838709677419,27.817168628045,1,1,0.119840198353728,6.55
"20021",0.000897531787584144,4.12784312326413,1,1,0.169222351320826,26.54
"20023",0.00769230769230769,35.3777324090009,1,1,0.12026173685978,6.71
"20025",0.00574712643678161,26.4316391561501,1,1,0.10911246684763,4.42
"20027",0,0,0,0,0.203617668329407,45.75
"20029",0,0,0,0,0.202841148803579,45.37
"20031",0,0,0,0,0.139491363688351,12.6
"20033",0,0,0,0,0.116624122747225,5.89
"20035",0,0,0,0,0.190514327652056,38.59
"20037",0.00420496772931743,19.3390890051159,1,1,0.212226726572958,50.49
"20039",0,0,0,0,0.123678090790256,7.41
"20041",0.00389889755310567,17.9314400621045,1,1,0.208727495604242,48.62
"20043",0,0,0,0,0.126893050154602,8.3
"20045",0,0,0,0,0.247994680647943,68.6
"20047",0,0,0,0,0.12844199909365,8.69
"20049",0,0,0,0,0.117632664215173,6.11
"20051",0,0,0,0,0.24411370503591,66.62
"20053",0,0,0,0,0.13726910628537,11.61
"20055",0.00515196120876266,23.6944116532706,1,1,0.25806833446781,72.86
"20057",0.000897621303545604,4.12825481658914,1,1,0.214461026721265,51.96
"20059",0,0,0,0,0.199672081121804,43.46
"20061",0,0,0,0,0.0787331774380364,1.18
"20063",0,0,0,0,0.109641824689466,4.61
"20065",0,0,0,0,0.136567549515783,11.36
"20067",0,0,0,0,0.175593596967038,30.26
"20069",0.00023906287353574,1.09947530795365,1,1,0.142004887567214,13.94
"20071",0,0,0,0,0.105007020292758,3.66
"20073",0,0,0,0,0.158122778934654,21.16
"20075",0,0,0,0,0.102210635755745,3.31
"20077",0,0,0,0,0.160987481159992,22.46
"20079",6.16865091604466e-05,0.283702745862076,1,0,0.210149795191264,49.28
"20081",0.00691244239631336,31.7910498606229,1,1,0.120159872360803,6.68
"20083",0,0,0,0,0.0887717137016286,1.69
"20085",0,0,0,0,0.163561609385736,23.8
"20087",0,0,0,0,0.206957938124667,47.63
"20089",0,0,0,0,0.114163068739515,5.44
"20091",0.000378928652107062,1.74273273932511,1,1,0.347757095323758,95.32
"20093",0,0,0,0,0.0909557354195241,1.94
"20095",0,0,0,0,0.146942814930249,15.84
"20097",0,0,0,0,0.095921055724028,2.51
"20099",0,0,0,0,0.156940148477999,20.39
"20101",0,0,0,0,0.0895114190714994,1.81
"20103",0,0,0,0,0.213059214840489,50.91
"20105",0,0,0,0,0.134179872682772,10.5
"20107",0,0,0,0,0.191952566417303,39.33
"20109",0,0,0,0,0.134817796422809,10.75
"20111",0.00297047003319937,13.6615042152528,1,1,0.220874946735782,54.98
"20113",0,0,0,0,0.189628002989904,38.15
"20115",0.000221778664892437,1.01998341387672,1,1,0.188265983091266,37.38
"20117",0.00394088669950739,18.1245525642172,1,1,0.195522746771785,41.14
"20119",0.000487329434697856,2.24127934365015,1,1,0.144579013060019,14.95
"20121",0,0,0,0,0.245396138367072,67.58
"20123",0.0137675403759598,63.3183667156065,1,1,0.188359883795083,37.48
"20125",0,0,0,0,0.203516773420838,45.66
"20127",0.000477099236641221,2.19422958643612,1,1,0.180451590699695,33.03
"20129",0,0,0,0,0.0955519928932216,2.45
"20131",0.0046592894583576,21.428562437601,1,1,0.191511902315478,39.23
"20133",0.00135556459265284,6.2343841848585,1,1,0.232638329806731,61.25
"20135",0,0,0,0,0.129031978697428,8.88
"20137",0,0,0,0,0.148091342425041,16.32
"20139",0,0,0,0,0.1890432926495,37.86
