"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01075",0.00178434871271986,1.47813450337369,1,1,0.149984759334943,32.23
"01077",0.00272585669781931,2.25806918097157,1,1,0.287321705140927,86.73
"01079",0.000403063280935107,0.333893110884724,1,0,0.171986908637019,45.21
"01081",0.000730891045943555,0.605461962403798,1,0,0.237734566218797,74.64
"01083",0.00247437256981265,2.04974254391481,1,1,0.200454365277515,60.1
"01085",0,0,0,0,0.10991027270816,11.33
"01087",0.000141823854772373,0.117485294015742,1,0,0.0885236264353218,4.39
"01089",0.000800288420777389,0.662949971028014,1,0,0.20028555950058,60.01
"01091",0.000123167877817465,0.102030891502032,1,0,0.170799423002589,44.67
"01093",0.00787742382271468,6.52556973143655,1,1,0.152640704759318,33.82
"01095",0.000587352346146316,0.486556109961822,1,0,0.219475334442485,67.93
"01097",0.000838335903232084,0.694468079670055,1,0,0.333611397017063,93.86
"01099",0.000145348837209302,0.120405350015262,1,0,0.162292088509525,39.77
"01101",0.00187618526992097,1.55421087953399,1,1,0.233851322005898,73.4
"01103",0.00115270800357856,0.954890409177534,1,0,0.253760403156202,78.75
"01105",0,0,0,0,0.105057801966328,9.67
"01107",0.000436490615451768,0.361583940683108,1,0,0.148563912337076,31.5
"01109",0.000113442994895065,0.0939749073289847,1,0,0.133530459615342,23.26
"01111",0.00352941176470588,2.92372520507647,1,1,0.185054113966835,52.34
"01113",0.000303748253447543,0.251621653637385,1,0,0.198332427341927,59.31
"01115",0.0032463768115942,2.68926221761623,1,1,0.28515649872425,86.29
"01117",0.00281522441072005,2.33210039414448,1,1,0.353078501359112,96.15
"01119",0,0,0,0,0.128589353657536,20.43
"01121",0.000600995936122718,0.497858307200647,1,0,0.170410547643707,44.29
"01123",0.000601483659693912,0.498262331948473,1,0,0.174641133499018,46.64
"01125",0.000907241194035109,0.751548451390501,1,0,0.222192235327209,68.72
"01127",0.00264072272411397,2.18754514996456,1,1,0.242237864465331,76.01
"01129",0,0,0,0,0.0897416801117216,4.65
"01131",0,0,0,0,0.157517361365587,37
"01133",0.000330833700926334,0.274058935191332,1,0,0.149537674945889,31.94
"02013",0,0,0,0,0.051123157342723,0.38
"02016",0.0114068441064639,9.44930199359316,1,1,0.0679302063055098,1.3
"02020",0.00189469658780789,1.56954544809479,1,1,0.34570909870491,95.32
"02050",0,0,0,0,0.0848722380945367,3.75
"02060",0,0,0,0,0.0743278163190599,1.97
"02063",0.000984736582964057,0.815744764258986,1,0,0.16504984101198,41.33
"02066",0.000655307994757536,0.542849808718873,1,0,0.15302650030491,34.23
"02068",0,0,0,0,0.0836503449837349,3.5
"02070",0,0,0,0,0.0766407421862264,2.2
"02090",0.00127115428397966,1.05300998222348,1,1,0.252025460236131,78.43
"02100",0.000800640512409928,0.663241639795837,1,0,0.170075807151924,44.07
"02105",0.008424599831508,6.9788442131845,1,1,0.113807899916817,13.2
"02110",0.00246381275023098,2.04099490755775,1,1,0.219228976002197,67.9
"02122",0.0013031313479744,1.07949942415277,1,1,0.314189394489521,91.03
"02130",0.00158594607783335,1.31377998113517,1,1,0.187826740907661,53.99
"02150",0.000425350914504466,0.352355937092727,1,0,0.159206827691565,37.96
"02158",0,0,0,0,0.0467547303558353,0.25
"02164",0,0,0,0,0.0634848806349954,1.02
"02170",0.00421644413211525,3.49285512904427,1,1,0.335321190213321,94.18
"02180",0.040305270689244,33.3884351466122,1,1,0.104633926937097,9.51
"02185",0,0,0,0,0.071041744105864,1.59
"02188",0.000310945273631841,0.257583584609764,1,0,0.0540916349458543,0.57
"02195",0.000621890547263682,0.515167169219527,1,0,0.147146123875137,30.61
"02198",0.00413393964448119,3.42450933486978,1,1,0.114639758694063,13.55
"02220",0.00017940437746681,0.14861657841855,1,0,0.193809934568487,57.02
"02230",0,0,0,0,0.122145011698034,17.37
"02240",0.00169300225733634,1.40246412207393,1,1,0.13468144440933,23.86
"02275",0,0,0,0,0.0971632953072612,6.9
"02282",0,0,0,0,0.0998142546321461,7.8
"02290",0,0,0,0,0.0939112510960483,5.76
"04001",0.000375899473740737,0.311390917019386,1,0,0.103772258657756,8.91
"04003",0.000952093444488308,0.788703553684253,1,0,0.240870761982666,75.66
"04005",0.00147412837088529,1.22115144415143,1,1,0.287186235383607,86.64
"04007",0.00121580547112462,1.00715964511246,1,1,0.184895799884745,52.21
"04009",0.00361188638975538,2.99204626142013,1,1,0.186431345996032,53.29
"04011",0.000163212012404113,0.135203004423862,1,0,0.0492693879639853,0.29
"04012",0.000428939090649128,0.355328342052474,1,0,0.130050518512079,21.22
"04013",0.00208884479717813,1.73037565185072,1,1,0.428357579412186,99.59
"04015",0.00139569505613796,1.15617816403216,1,1,0.344746046142092,95.26
"04017",0.000975996584011956,0.808504646944216,1,0,0.242638952870977,76.07
"04019",0.00180988039244425,1.4992846611095,1,1,0.320194921270837,92.08
"04021",0.00131689213456243,1.09089870575302,1,1,0.272112846860173,83.68
"04023",0.000420142848568513,0.34804163355951,1,0,0.193492541336805,56.89
"04025",0.00332308714796046,2.75280820172801,1,1,0.37877618196995,97.87
"04027",0.000877244976587043,0.726699920571039,1,0,0.224659757710397,69.71
"05001",9.24299842869027e-05,0.0765679645165912,1,0,0.124998426057027,18.55
"05003",0,0,0,0,0.153837910814119,34.81
"05005",0.000934939228950118,0.774493193520596,1,0,0.249726441308325,78.05
"05007",0.000849209865603308,0.703475948398132,1,0,0.28084408308459,85.46
"05009",0.000121654501216545,0.100777227263382,1,0,0.237876278767456,74.71
"05011",0.0014903129657228,1.23455858137854,1,1,0.128222577695331,20.3
"05013",0,0,0,0,0.046751289445543,0.22
"05015",0.000540165136198781,0.447466753355583,1,0,0.193416177261523,56.79
"05017",0,0,0,0,0.131785795336247,21.95
"05019",0,0,0,0,0.14573316615851,29.81
"05021",0,0,0,0,0.142572251043869,27.9
"05023",0.000126839167935058,0.105072147146753,1,0,0.214495430132491,65.86
"05025",0,0,0,0,0.110053195226104,11.39
"05027",0.000107169649555246,0.0887781382601007,1,0,0.161501229182478,39.23
"05029",0,0,0,0,0.178554197218909,48.84
"05031",0.000808237557182807,0.669534946660363,1,0,0.283500855708501,85.84
"05033",0.000135220409267105,0.112015073664248,1,0,0.224560021006298,69.65
"05035",0.000367338371116709,0.304298995420602,1,0,0.198584429621541,59.43
"05037",0,0,0,0,0.154228302288482,35.03
"05039",0,0,0,0,0.122450105060961,17.5
"05041",0,0,0,0,0.112722884831541,12.85
"05043",0,0,0,0,0.179256802558942,49.41
"05045",0.000395100750691426,0.327297039946661,1,0,0.314735239846442,91.15
"05047",0.00226915692092861,1.87974419713126,1,1,0.147058662579766,30.58
"05049",0,0,0,0,0.151721267627602,33.25
"05051",0.000742855816328899,0.615373444282564,1,0,0.354979220653515,96.34
"05053",0.000548747027620267,0.454575896161515,1,0,0.149777393059879,32.07
"05055",0.000389364779174547,0.322545425338469,1,0,0.202267524403502,61.02
"05057",0,0,0,0,0.154714515256433,35.35
"05059",0.000107100781835707,0.0887210890119953,1,0,0.172005766981931,45.24
"05061",0.000716743119266055,0.593741978286267,1,0,0.129286417598224,20.74
"05063",0.00150413637503134,1.24600973893958,1,1,0.185328994657746,52.5
"05065",0.00027972027972028,0.23171714912028,1,0,0.158311668046263,37.38
"05067",0,0,0,0,0.133043096336942,22.84
"05069",0.00037884006061441,0.313826866274797,1,0,0.190722129382326,55.49
"05071",0.000429507140556212,0.355798908237947,1,0,0.133517885286815,23.19
"05073",0.00221729490022173,1.83678227961197,1,1,0.127119309941298,19.69
"05075",0,0,0,0,0.157306194930891,36.84
"05077",0,0,0,0,0.11287327897557,12.92
"05079",0,0,0,0,0.0960436252327957,6.49
"05081",0,0,0,0,0.117511072993372,14.86
"05083",0.000163052339801076,0.135070733426545,1,0,0.163731635640754,40.41
"05085",0.000858759345322287,0.71138663052056,1,0,0.256915376271645,79.54
"05087",0.000434027777777778,0.359543753517795,1,0,0.1662459844063,42.03
"05089",0,0,0,0,0.162230949204839,39.68
"05091",0.000984598073000914,0.815630024155707,1,0,0.206787431663046,62.97
"05093",4.41618088676912e-05,0.0365831482116676,1,0,0.132466054501196,22.43
"05095",0,0,0,0,0.131967351958392,22.02
"05097",0,0,0,0,0.181763513530922,50.75
"05099",0.000460405156537753,0.381394478869705,1,0,0.104317997811279,9.2
"05101",0,0,0,0,0.153717892284454,34.71
"05103",0.00012647021626407,0.104766511711774,1,0,0.158400930729432,37.48
"05105",0.000679809653297077,0.563146708433039,1,0,0.176089651655913,47.63
"05107",0,0,0,0,0.145138437215215,29.53
"05109",0,0,0,0,0.162357032032767,39.87
"05111",0.00123685837971552,1.02459963896722,1,1,0.133866853848611,23.45
"05113",0.000429307384087006,0.355633432214511,1,0,0.168941615742272,43.53
"05115",0.000731067025554116,0.605607741943641,1,0,0.251883185546278,78.36
"05117",0,0,0,0,0.121630801349919,16.89
"05119",0.000506383183944553,0.419482162192243,1,0,0.304075831415594,89.76
"05121",0.000528471396485665,0.437779790252345,1,0,0.132758528085186,22.59
"05123",0.00012388503468781,0.102624976227081,1,0,0.161440703311299,39.17
"05125",0.00120485556793879,0.99808886786349,1,0,0.310093527217802,90.49
"05127",0,0,0,0,0.0983171333646865,7.45
"05129",0,0,0,0,0.182927718661136,51.16
"05131",0.00033707713673197,0.279230927536843,1,0,0.287202720567119,86.67
"05133",0,0,0,0,0.148023803001017,31.31
"05135",0,0,0,0,0.20411373185895,61.66
"05137",0,0,0,0,0.200711866494895,60.26
"05139",0.000700091550433518,0.579948005028004,1,0,0.221581714316729,68.53
"05141",0.000216262975778547,0.179149828742431,1,0,0.192797707036464,56.38
"05143",0.000627540261085937,0.51984732891888,1,0,0.314018969127339,91
"05145",0.000679215990685038,0.562654924969435,1,0,0.247573918518078,77.54
"05147",0,0,0,0,0.0767505647235533,2.23
"05149",0,0,0,0,0.132598442894641,22.56
"06001",0.00112184431659377,0.92932327630248,1,0,0.343359848725809,94.94
"06003",0.010077519379845,8.34810426772481,1,1,0.154959155576971,35.51
"06005",0.000705566923022649,0.584483742401044,1,0,0.218923103632709,67.8
"06007",0.000908173562058527,0.752320814626135,1,0,0.325236977636342,92.65
"06009",0.0010518650376244,0.871353224805,1,0,0.292305570439173,87.53
"06011",0,0,0,0,0.105967621491048,10.05
"06013",0.00127098326844589,1.05286831486929,1,1,0.392375371120268,98.54
"06015",0.00140616549486209,1.16485175828718,1,1,0.170983073912393,44.83
"06017",0.00138404313601107,1.14652584380612,1,1,0.343647825899409,95.04
"06019",0.000769827798355597,0.63771673232589,1,0,0.28181645812478,85.68
"06021",0.000625558534405719,0.518205688716264,1,0,0.16877420369647,43.43
"06023",0.00178073446897154,1.47514050430283,1,1,0.299756957416237,88.96
"06025",0.000388193561341276,0.321575201593535,1,0,0.164504678165247,40.98
"06027",0.000701590271281572,0.581189528605005,1,0,0.186585022338109,53.45
"06029",0.000666855480316177,0.552415616517405,1,0,0.22387195482395,69.3
"06031",0.000412659111830619,0.341842189803035,1,0,0.125206660926434,18.68
"06033",0.00120687921150558,0.999765231545811,1,0,0.215147152625576,66.18
"06035",0.000393545848091303,0.326008976035026,1,0,0.137673928782099,25.17
"06037",0.00123569561459392,1.02363641735404,1,1,0.386532394031879,98.28
"06039",0.000380553705641709,0.315246430636476,1,0,0.198072769452585,59.18
"06041",0.0019753197689702,1.63633278904347,1,1,0.355118862588052,96.4
"06043",0.00187346879953884,1.55196058587188,1,1,0.153707500783975,34.68
"06045",0.00136199759647483,1.12826356558566,1,1,0.281506301905992,85.62
"06047",0.000638329042925012,0.528784635047456,1,0,0.197484117965954,58.83
"06049",0.000313577924114142,0.259764442804955,1,0,0.141309526689636,26.89
"06051",0.000651324359531046,0.539549809881676,1,0,0.165086255057037,41.39
"06053",0.000613188403239752,0.507958410503586,1,0,0.188680109330176,54.47
"06055",0.00074147305981216,0.614227984259763,1,0,0.222363807867904,68.79
"06057",0.00277501067311797,2.29878778398285,1,1,0.397860144415945,98.73
"06059",0.00347700046158691,2.88030826815452,1,1,0.427339296774431,99.55
"06061",0.00172582544103115,1.42965448009308,1,1,0.356494219087671,96.5
"06063",0.00115740740740741,0.95878334271412,1,0,0.19775310961876,59.05
"06065",0.00119510536343767,0.990011907578022,1,0,0.385291984568998,98.12
"06067",0.000847731759824207,0.702251502113529,1,0,0.296801429487416,88.39
"06069",0.000811107400162221,0.671912292465528,1,0,0.23033457464131,72.22
"06071",0.00112022425249169,0.927981233331909,1,0,0.344503222960758,95.13
"06073",0.00125716182484758,1.0414187856806,1,1,0.383396449161774,98.03
"06075",0.000866352693326413,0.717676875023224,1,0,0.244545981717066,76.68
"06077",0.00187216167475645,1.55087777833135,1,1,0.286419666356696,86.54
"06079",0.00159217559422268,1.31894044279199,1,1,0.36612575785659,97.14
"06081",0.000788493142466569,0.653178894486847,1,0,0.229971333031908,72.1
"06083",0.000915420789773211,0.758324336954768,1,0,0.273724110277817,84.03
"06085",0.00117130021644652,0.970291990235261,1,0,0.183119633465958,51.22
"06087",0.00173715452442308,1.43903936598104,1,1,0.355258928657484,96.44
"06089",0.00101623466238426,0.841837420727486,1,0,0.352346134178374,95.99
"06091",0.00449438202247191,3.72309576676405,1,1,0.173990301676295,46.33
"06093",0.00158016287832746,1.30898924338945,1,1,0.234553149429351,73.62
"06095",0.000812583779167013,0.673135308309618,1,0,0.356889046446234,96.56
"06097",0.00146198830409357,1.21109474869152,1,1,0.411792834171599,99.33
"06099",0.000698941216789019,0.578995081511314,1,0,0.325485231115754,92.71
"06101",0.000705390813641173,0.584337855360428,1,0,0.271282782374561,83.46
"06103",0.000406742893297781,0.336941260584128,1,0,0.18873073516595,54.5
"06105",0.00141242937853107,1.17004068941384,1,1,0.197262825564534,58.7
"06107",0.000714748501084978,0.59208965890862,1,0,0.220974373631435,68.37
"06109",0.000721361931326344,0.597568150503751,1,0,0.263808790979156,81.36
"06111",0.00136511875497025,1.13084909835159,1,1,0.392873281613804,98.57
"06113",0.000563702397345767,0.466964757063191,1,0,0.22701843926078,70.86
"06115",0.000385599607389491,0.319426399171136,1,0,0.158550590594913,37.58
"08001",0.00114816722465448,0.951128878736748,1,0,0.328635175310835,93.19
"08003",0.00327834179357022,2.71574165093644,1,1,0.205137193056914,62.33
"08005",0.00253894097423621,2.10323028749648,1,1,0.363037493088689,96.95
"08007",0.00699533644237175,5.79485841778981,1,1,0.269277316580633,82.56
"08009",0.00322788896061975,2.67394708878309,1,1,0.121568927860176,16.86
"08011",0.000685871056241427,0.568167906793553,1,0,0.085000798861693,3.79
"08013",0.00368165332238418,3.04984040758564,1,1,0.323274838367406,92.52
"08014",0.00198300283286119,1.64269735318272,1,1,0.239806584696787,75.44
"08015",0.00279668127155775,2.3167394651953,1,1,0.292892669727179,87.69
"08017",0,0,0,0,0.126821727099585,19.54
"08019",0.00104602510460251,0.866515489649582,1,0,0.173400427613281,46.07
"08021",0.000482858522452921,0.399994595898117,1,0,0.151247327590582,33.03
"08023",0.00653061224489796,5.40988609374694,1,1,0.127521643160041,19.98
"08025",0,0,0,0,0.0638951377365736,1.05
"08027",0.00273224043715847,2.26335739919399,1,1,0.209417905174856,64.17
"08029",0.00181801654395055,1.50602455795837,1,1,0.296305798046602,88.32
"08031",0.00420516015929566,3.48350761224957,1,1,0.35839595133309,96.72
"08033",0.00125470514429109,1.03938369900251,1,1,0.20510775295218,62.3
"08035",0.00272435802109296,2.25682769394449,1,1,0.339590466306433,94.59
"08037",0.00254491395167183,2.10817823515521,1,1,0.273056060254404,83.87
"08039",0.00371574547143521,3.07808196230376,1,1,0.289598012596566,87.15
"08041",0.00355534008039917,2.9452039316098,1,1,0.315486152023119,91.22
"08043",0.00170940170940171,1.41604924462393,1,1,0.241258460596259,75.85
"08045",0.00120256970157283,0.996195281749106,1,0,0.329818494438386,93.38
"08047",0.000593824228028504,0.491917344480404,1,0,0.0574703049680124,0.76
"08049",0.00184943429068755,1.53205066773118,1,1,0.229618952691382,71.94
"08051",0.00222439718836195,1.84266573561927,1,1,0.274835577197234,84.31
"08053",0,0,0,0,0.132035491676023,22.14
"08055",0.000922509225092251,0.764196317440037,1,0,0.13742173165868,24.98
"08057",0,0,0,0,0.135003095583341,23.99
"08059",0.0033701647596437,2.79180676835872,1,1,0.40121685911185,98.95
"08061",0,0,0,0,0.120033256720912,16
"08063",0.00460455037919827,3.81435800048348,1,1,0.159413359038246,37.99
"08065",0.000907441016333938,0.751713981946461,1,0,0.151960976719701,33.44
"08067",0.00511336227689339,4.23585208196479,1,1,0.37581335789444,97.77
"08069",0.00348313311582545,2.8853884902897,1,1,0.380277005569306,97.9
"08071",0.0050071530758226,4.14786956847997,1,1,0.178699670285549,49.03
"08073",0,0,0,0,0.119752845434565,15.81
"08075",0.00101055468223669,0.837132188742982,1,0,0.182895133890635,51.13
"08077",0.00229604363810105,1.9020168527236,1,1,0.411599231823741,99.3
"08079",0,0,0,0,0.107781495910241,10.63
"08081",0.00037397157816006,0.309793869897158,1,0,0.201767423294976,60.71
"08083",0.00316512931814071,2.62195770335278,1,1,0.312823996728866,90.9
"08085",0.001681785750688,1.39317249350041,1,1,0.354914329878698,96.28
"08087",0.0011404038371235,0.944697775393104,1,0,0.156108390747541,36.21
"08089",0.00222376650451703,1.84214328418068,1,1,0.183879380886998,51.64
"08091",0.00370507595405706,3.06924345351982,1,1,0.226075295835189,70.57
"08093",0.00121802679658952,1.00899976626675,1,1,0.281047047707386,85.52
"08095",0.000443066016836509,0.367030929599025,1,0,0.100684752148861,8.18
"08097",0.00121601245196751,1.0073311057262,1,1,0.199547612837816,59.69
"08099",0.00193935119887165,1.60653682813029,1,1,0.142968238676916,28.13
"08101",0.00203363979155192,1.6846444430386,1,1,0.292964536725034,87.75
"08103",0.000896057347670251,0.742283878230287,1,0,0.108715664781921,10.91
"08105",0.00149365197908887,1.23732458268111,1,1,0.178659370499173,48.97
"08107",0.00419276085341259,3.47323616602776,1,1,0.315531452254446,91.25
"08109",0.00834797891036907,6.91537229964631,1,1,0.136439306387841,24.59
"08111",0,0,0,0,0.161672345154117,39.36
"08113",0.00262237762237762,2.17234827300262,1,1,0.219784031232743,68.09
"08115",0.00615384615384615,5.09777728064615,1,1,0.121980322092572,17.21
"08117",0.00342675315138906,2.83868395874924,1,1,0.245650213394091,76.9
"08119",0.00179461615154536,1.48663993478465,1,1,0.23040404870842,72.29
"08121",0.000652315720808871,0.540371042469015,1,0,0.136525801132688,24.63
"08123",0.00143547194728947,1.18912889548329,1,1,0.346697136136048,95.42
"08125",0.00116166505324298,0.962310328873185,1,0,0.130554139932222,21.48
"09110",0.00154986570168241,1.28389140133951,1,1,0.275685479085875,84.44
"09120",0.001763159094709,1.46058126096548,1,1,0.349679723733387,95.8
"09130",0.00129280934653276,1.07094879368127,1,1,0.312691466211484,90.87
"09140",0.00125595791752718,1.04042148233038,1,1,0.32953572489526,93.35
"09150",0.00120897056156683,1.00149768253038,1,1,0.292271553786602,87.5
"09160",0.00179283761373314,1.48516661396621,1,1,0.328002518427907,93.03
"09170",0.00112606522907793,0.932819832964351,1,0,0.284255814726533,86.13
"09180",0.00106346507706624,0.880962567652191,1,0,0.230879390610301,72.41
"09190",0.00134895132288534,1.11745617855665,1,1,0.362348609536593,96.88
"10001",0.00111836427069278,0.926440445226408,1,0,0.244421341355821,76.65
"10003",0.00100636251481505,0.83365944416919,1,0,0.25955078606239,80.21
"10005",0.00103712725265942,0.859144608683752,1,0,0.326296729398385,92.84
"11001",0.000576913120335694,0.477908372135022,1,0,0.145157129957022,29.59
"12001",0.00167160647811803,1.38474009802879,1,1,0.22857456519402,71.59
"12003",0.0008274231678487,0.685428091812648,1,0,0.147723491550147,31.15
"12005",0.00115903456713278,0.960131263619622,1,0,0.34473086064521,95.23
"12007",0.000853606487409304,0.707118060695689,1,0,0.178336970361878,48.68
"12009",0.00134230704336252,1.11195213176202,1,1,0.347677569689617,95.55
"12011",0.00205902399820954,1.7056724357364,1,1,0.445133914360853,99.94
"12013",0.00495185694635488,4.10206287369739,1,1,0.147447443058465,30.83
"12015",0.00104245184674354,0.863555442830738,1,0,0.347694469259445,95.58
"12017",0.00244270964492571,2.0235133313066,1,1,0.322948819583798,92.46
"12019",0.0021257259045888,1.76092754846024,1,1,0.352040124379279,95.96
"12021",0.00158667399241067,1.31438297742427,1,1,0.377839060025583,97.84
"12023",0.0007858399131834,0.650980989043334,1,0,0.260345929064207,80.37
"12027",0.000255297421496043,0.211485526705387,1,0,0.18260976178506,50.97
"12029",0.000297796307325789,0.246691128083681,1,0,0.149165738083996,31.72
"12031",0.00092791941083473,0.768678054758876,1,0,0.351749499171044,95.93
"12033",0.00134593422984595,1.1149568524498,1,1,0.312582565033771,90.84
"12035",0.00500855118494991,4.14902774643355,1,1,0.317839294239229,91.73
"12037",0.000475059382422803,0.393533875584323,1,0,0.197576219060823,58.89
"12039",8.71801577960856e-05,0.0722190670071052,1,0,0.142358261304018,27.71
"12041",0.000419639110365086,0.347624342469576,1,0,0.150797750583241,32.71
"12043",0.00154918667699458,1.28332890488768,1,1,0.151147015901822,32.9
"12045",0.000975419430355053,0.80802653931428,1,0,0.19934786788422,59.62
"12047",0.0020034344590727,1.65962268366772,1,1,0.120755007177134,16.26
"12049",0.000490978274211366,0.406720907379404,1,0,0.156153479876531,36.24
"12051",0.000452927855063086,0.375200366013264,1,0,0.201874683277436,60.77
"12053",0.00115384615384615,0.955833240121154,1,0,0.316628899444593,91.47
"12055",0.000939109360799758,0.77794768407316,1,0,0.302147996545582,89.5
"12057",0.00157628137252096,1.30577384742075,1,1,0.38525749795471,98.09
"12059",0.000474721101352955,0.393253647332067,1,0,0.172178544326967,45.4
"12061",0.00123100303951368,1.01974914067637,1,1,0.36888701600755,97.45
"12063",0.000481087257201275,0.398527299587468,1,0,0.181004008222032,50.27
"12065",0.000248508946322068,0.205862029847167,1,0,0.179666367314413,49.73
"12067",0,0,0,0,0.102017874494542,8.59
"12069",0.00107835281607345,0.893295404023754,1,0,0.366865630903587,97.23
"12071",0.00117443848094003,0.972891693418557,1,0,0.381307414169035,97.96
"12073",0.00122089911693872,1.01137916429731,1,1,0.25676120958788,79.48
"12075",0.000745990302126072,0.617970017236106,1,0,0.252293311792098,78.49
"12077",0.000488519785051295,0.404684322474353,1,0,0.0766296785685555,2.16
"12079",0.00176335743255158,1.4607455618145,1,1,0.161480190785232,39.2
"12081",0.00207953120538319,1.72266037664454,1,1,0.389707838389388,98.47
"12083",0.00219875230123652,1.82142179813945,1,1,0.389578725635202,98.44
"12085",0.00114067555928021,0.944922866986638,1,0,0.357069895731485,96.6
"12086",0.00173139897036806,1.43427152941742,1,1,0.432894001091987,99.78
"12087",0.00053344124788463,0.441896759529192,1,0,0.259470603892136,80.15
"12089",0.00195788933110797,1.62189360939803,1,1,0.334942771349732,94.11
"12091",0.000932020737461409,0.772075547834799,1,0,0.240707684776914,75.63
"12093",0.00139577081443227,1.15624092135529,1,1,0.23002048990964,72.13
"12095",0.00110384950659083,0.91441657709207,1,0,0.320737449091443,92.2
"12097",0.00253672740106763,2.10139658825771,1,1,0.335937860597705,94.24
"12099",0.00147009993814903,1.21781433555851,1,1,0.4072394020142,99.17
"12101",0.00200478988721556,1.66074550517146,1,1,0.403717830679188,99.05
"12103",0.00159983716670059,1.32528720368518,1,1,0.425936471948319,99.52
"12105",0.00078852727104425,0.653207166218635,1,0,0.334129514398925,93.95
"12107",0.0010635065329687,0.880996909257824,1,0,0.235424570711525,73.91
"12109",0.00168181177796562,1.39319405420589,1,1,0.359503172129269,96.75
"12111",0.00107576017212163,0.891147686790665,1,0,0.368713573785152,97.42
"12113",0.0028021084396371,2.32123527049194,1,1,0.350030469116888,95.83
"12115",0.00155117452848089,1.28497561881112,1,1,0.398199943009223,98.76
"12117",0.00129589814577171,1.07350752040131,1,1,0.410124978367156,99.24
"12119",0.00100756795486096,0.83465801721206,1,0,0.245194469625288,76.74
"12121",0.000513610683102209,0.425469341605033,1,0,0.193597213700853,56.95
"12123",0.000630914826498423,0.522642781138801,1,0,0.157822280083658,37.13
"12125",0.0005175983436853,0.428772675002588,1,0,0.0949626886127581,6.05
"12127",0.00183752326427269,1.52218370675606,1,1,0.40191730207339,98.98
"12129",0.00222687974849358,1.84472226064776,1,1,0.214604902180386,65.92
"12131",0.000924998072920681,0.766258051126185,1,0,0.329432488309796,93.32
"12133",0.00127532946011053,1.05646865140215,1,1,0.176141184202369,47.66
"13001",0.00177032928124631,1.46652096324501,1,1,0.153438137862241,34.46
"13003",0,0,0,0,0.1142752799951,13.33
"13005",0.000885739592559787,0.733736765372011,1,0,0.132078291159375,22.18
"13007",0.00122249388753056,1.01270025440709,1,1,0.115009336793191,13.78
"13009",0.000916195095661547,0.758965763286715,1,0,0.191275661908725,55.58
"13011",0.000342817963661296,0.283986564314364,1,0,0.14953463439321,31.88
"13013",0.000943528096169975,0.781608114999825,1,0,0.283683488860524,85.91
