"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18131",0.00190991564539233,0.741467946522085,1,0,0.182207261101095,25.61
"18133",0.00204319906596614,0.793211270577638,1,0,0.237752429044131,54.41
"18135",0.00135068762278978,0.524364298747349,1,0,0.249292595263724,60.36
"18137",0.00299330445057109,1.16206142906613,1,1,0.257501043972992,63.92
"18139",0.00177904287493329,0.690660485678447,1,0,0.26158188960877,65.99
"18141",0.00197980597901406,0.768600789942299,1,0,0.300255925524645,80.15
"18143",0.00125901339132425,0.488774504864188,1,0,0.174919973676314,22.08
"18145",0.000874890638670166,0.339650270341081,1,0,0.229916167435286,50.59
"18147",0.0165953584856735,6.44265436950363,1,1,0.202003271894318,36.14
"18149",0.00240480961923848,0.933595813226105,1,0,0.204523688841041,37.32
"18151",0.00283837934105076,1.10191636292256,1,1,0.262963666797637,66.62
"18153",0,0,0,0,0.195850110704548,32.45
"18155",0,0,0,0,0.187543895303494,28.25
"18157",0.00123862607784288,0.48085973674414,1,0,0.215730560230617,42.92
"18159",0,0,0,0,0.221108238578114,45.88
"18161",0.000467726847521048,0.181581037885807,1,0,0.228031800093948,49.76
"18163",0.0021440711204079,0.832371845678863,1,0,0.346517584507066,91.15
"18165",0.00315855969677827,1.22621686354976,1,1,0.182136487284713,25.55
"18167",0.0024952354755683,0.968700962590754,1,0,0.298567982928236,79.67
"18169",0.00399857193859336,1.55232663363027,1,1,0.260265438884264,65.35
"18171",0,0,0,0,0.218493988735063,44.58
"18173",0.00951594892460067,3.69428415613787,1,1,0.322136008483887,86.45
"18175",0.00189476752659962,0.73558713992102,1,0,0.262616714195483,66.37
"18177",0.00193518660727999,0.751278645891288,1,0,0.257156680902493,63.7
"18179",0.00071490984192549,0.27754248399386,1,0,0.237417014596,54.18
"18181",0.00284321689683184,1.10379440008082,1,1,0.243001293323182,56.89
"18183",0.0032051282051282,1.24429570192261,1,1,0.249298507086811,60.39
"19001",0.00342015259142331,1.32777252486138,1,1,0.167499494957538,19.09
"19003",0.00979751796211626,3.80359496080851,1,1,0.176307538544653,22.81
"19005",0.000507013689369613,0.196832985803543,1,0,0.24830725982719,59.59
"19007",0.00346353665576294,1.34461509755578,1,1,0.248457991107283,59.66
"19009",0.00162403572878603,0.630483571254333,1,0,0.16114545174035,16.35
"19011",0.0056467498358503,2.19218268378119,1,1,0.315012417179314,84.22
"19013",0.00195237730648496,0.757952423589029,1,0,0.281815973149256,74.23
"19015",0.00191815856777494,0.744668015984377,1,0,0.260668360221452,65.51
"19017",0.00590075994635673,2.29079455467058,1,1,0.239873002676307,55.3
"19019",0.00412293853073463,1.60060826424228,1,1,0.292910086624696,77.63
"19021",0.00186054036563663,0.722299462627137,1,0,0.192218397969466,30.26
"19023",0.00798487077117041,3.09988859886415,1,1,0.223581431068056,47.41
"19025",0.00871333139703747,3.38269177170946,1,1,0.207505889772627,38.91
"19027",0.0036547433903577,1.41884542558267,1,1,0.262618440656853,66.4
"19029",0.0068218893667507,2.64839565682832,1,1,0.244856654648507,57.84
"19031",0.00423795322555329,1.64525929885357,1,1,0.265250081438501,67.45
"19033",0.00209692451071761,0.814068576653937,1,0,0.318097125612183,85.46
"19035",0.00362381363244176,1.40683786695375,1,1,0.223437853366281,47.25
"19037",0.00366605565739043,1.42323707682,1,1,0.200815851061222,35.41
"19039",0,0,0,0,0.143419251482416,9.64
"19041",0.000205128205128205,0.0796349249230472,1,0,0.309490261635786,82.47
"19043",0.00429126994770015,1.66595793053445,1,1,0.267932701923045,68.79
"19045",0.00241220949111657,0.936468593403186,1,0,0.275185225044717,71.71
"19047",0.00372191944702911,1.44492453170224,1,1,0.213801235354578,42
"19049",0.00544003090195069,2.11193020572251,1,1,0.201757397709531,35.98
"19051",0.00438917337234821,1.70396602340829,1,1,0.239323066527506,54.92
"19053",0.00463623395149786,1.79987994543442,1,1,0.228384528448472,49.89
"19055",0.00519381808968837,2.01634540397695,1,1,0.267746840950879,68.76
"19057",0.00480527206992815,1.86550396755228,1,1,0.298509866760576,79.61
"19059",0.00888809883565905,3.45054003199587,1,1,0.277597068814019,72.83
"19061",0.00288152846292381,1.11866772619174,1,1,0.335008555954237,89.25
"19063",0.000772598506309554,0.299938392222397,1,0,0.225849375134034,48.52
"19065",0.00289890083343399,1.12541203237064,1,1,0.232765202297089,52.08
"19067",0.000447494033412888,0.173726249552441,1,0,0.223449389756804,47.31
"19069",0.0043731778425656,1.69775623469324,1,1,0.214350617817076,42.28
"19071",0.00526870389884088,2.04541759220156,1,1,0.164831204166414,17.98
"19073",0.000259000259000259,0.10054914763011,1,0,0.19634920220118,32.8
"19075",0.0121320604614161,4.70991165453285,1,1,0.181940201902475,25.45
"19077",0.00777076250607091,3.01676743273321,1,1,0.255404599794955,63.12
"19079",0.000283446712018141,0.11003975595234,1,0,0.21813841273184,44.38
"19081",0.00313658397490733,1.21768544311332,1,1,0.169524990343447,20.01
"19083",0.00596760443307758,2.31674493861806,1,1,0.23376085763942,52.59
"19085",0.00634291377601586,2.46244762893863,1,1,0.22065606383981,45.72
"19087",0.00289544235924933,1.12406938262693,1,1,0.243992841485417,57.46
"19089",0.00148367952522255,0.575994449554681,1,0,0.212311508846413,41.36
"19091",0.00296262534184139,1.1501511775292,1,1,0.20082799720223,35.44
"19093",0.00565637520622201,2.19591944755987,1,1,0.173415049492708,21.48
"19095",0.00434126085315213,1.68536541279665,1,1,0.18427547082267,26.69
"19097",0.00140036409466461,0.543649711524794,1,0,0.275208770857359,71.75
"19099",0.00335186396337475,1.30126149599363,1,1,0.32212632508813,86.41
"19101",0.00107257776188774,0.416396416517542,1,0,0.230102240820875,50.68
"19103",0.00162044822209313,0.62909082847685,1,0,0.184301757462187,26.76
"19105",0.00564592015055787,2.19186058314208,1,1,0.275765440556957,72
"19107",0.00210084033613445,0.815588779411461,1,0,0.195632306224313,32.33
"19109",0.00167785234899329,0.65137627348969,1,0,0.236117647973037,53.52
"19111",0.000776096235933256,0.301296281722821,1,0,0.23728766001333,54.09
"19113",0.0022363982988708,0.868215126814459,1,0,0.35556607418952,93.03
"19115",0.00112790435371081,0.437875320324673,1,0,0.156320103809707,14.32
"19117",0.00376317109884596,1.46093925865475,1,1,0.199128954423917,34.36
"19119",0.0017510347023241,0.679787145653997,1,0,0.185665784304021,27.39
"19121",0.00294659300184162,1.14392709834211,1,1,0.282669986536587,74.48
"19123",0.00442764578833693,1.71890179470778,1,1,0.237648643736764,54.31
"19125",0.00169119663588994,0.656556796004874,1,0,0.201596860149403,35.83
"19127",0.00566163410301954,2.19796105783666,1,1,0.232632643179819,51.99
"19129",0.00196995813838956,0.764777658704467,1,0,0.258986161374086,64.68
"19131",0.00563321510536199,2.18692822720553,1,1,0.218572891527819,44.67
"19133",0.00254129606099111,0.986582614993279,1,0,0.192772576630396,30.73
"19135",0.00240963855421687,0.935470503614109,1,0,0.168196103241834,19.47
"19137",0.00524475524475524,2.03612023950973,1,1,0.197460111928855,33.38
"19139",0.00279245607251794,1.08408801971863,1,1,0.227880851565765,49.63
"19141",0.00274581589958159,1.06598135970149,1,1,0.235977350890152,53.39
"19143",0,0,0,0,0.157440075314856,14.99
"19145",0.00165380374862183,0.642040119624898,1,0,0.201156209110783,35.57
"19147",0.00453309156844968,1.7598379827736,1,1,0.192246182082919,30.32
"19149",0.00308891667279547,1.19918003074163,1,1,0.235780128165312,53.36
"19151",0.00668489820723184,2.59521291339921,1,1,0.154256688667155,13.68
"19153",0.00245880561566932,0.954558152945443,1,0,0.348219602961214,91.63
"19155",0.00378474790098751,1.46931581037053,1,1,0.277237721364672,72.57
"19157",0.000908115248080575,0.352548736811558,1,0,0.150965644203974,12.41
"19159",0.00167879127028539,0.651740781756892,1,0,0.182011189822188,25.52
"19161",0.00397983550013266,1.54505276863832,1,1,0.230224887425623,50.78
"19163",0.0022892295280355,0.888725280284057,1,0,0.367713862476156,94.78
"19165",0.005359394703657,2.08062559993617,1,1,0.222679001969925,46.87
"19167",0.00385193880920063,1.49540068215946,1,1,0.233148895245869,52.34
"19169",0.00168810560788683,0.655356796312933,1,0,0.210479428853354,40.28
"19171",0.00441501103752759,1.71399672847618,1,1,0.208434568589446,39.36
"19173",0.000396982929734021,0.154116815799863,1,0,0.146008319366589,10.63
"19175",0.000447227191413238,0.173622656082225,1,0,0.20045636642778,35.13
"19177",0.00170867150790261,0.663340895343623,1,0,0.197348952781345,33.28
"19179",0.0017950098725543,0.696859197630327,1,0,0.255126082861462,62.97
"19181",0.00896917635169277,3.48201596626955,1,1,0.313253961799862,83.74
"19183",0.00166291695197105,0.645578049789449,1,0,0.291923905103453,77.54
"19185",0.000391083300743058,0.151826460304988,1,0,0.180348630979033,24.75
"19187",0.000258705437988307,0.100434692140491,1,0,0.256454189080453,63.41
"19189",0.00665652339292507,2.58419723563996,1,1,0.204351093164602,37.29
"19191",0.00307062436028659,1.19207858444173,1,1,0.246209211949908,58.54
"19193",0.00304043241705487,1.1803574604206,1,1,0.331727889511716,88.55
"19195",0.00363636363636364,1.41171003272675,1,1,0.195203688762951,31.88
"19197",0.00204839329151197,0.795227774164343,1,0,0.139501492436799,8.81
"20001",0.0016121231662099,0.625858873125674,1,0,0.171265676663409,20.59
"20003",0.000682360968952576,0.264906352098161,1,0,0.213318958443471,41.84
"20005",0.00204349729966428,0.793327050941173,1,0,0.189254191568911,28.99
"20007",0.000530503978779841,0.205952392042364,1,0,0.147620117649115,11.23
"20009",0.000676844400992705,0.26276470865599,1,0,0.259857562771665,65
"20011",0,0,0,0,0.203629119354006,37
"20013",0.00175301908843007,0.680557524542013,1,0,0.164894240101814,18.01
"20015",0.00796123226029768,3.09071165005077,1,1,0.294829287670988,78.33
"20017",0,0,0,0,0.120135643217676,4.52
"20019",0.00100806451612903,0.391351067540177,1,0,0.128854634440087,5.98
"20021",0.00478683620044877,1.8583467895281,1,1,0.174684543338564,22.02
"20023",0.00512820512820513,1.99087312307618,1,1,0.131229094723363,6.52
"20025",0,0,0,0,0.107616069183518,2.64
"20027",0.00845070422535211,3.28073458309737,1,1,0.229147867691548,50.14
"20029",0.00260010400416017,1.00941304992162,1,1,0.225404596380213,48.33
"20031",0.0036420395421436,1.4139135343387,1,1,0.160718164132267,16.23
"20033",0,0,0,0,0.132036613324105,6.78
"20035",0.00219058050383352,0.850427730558281,1,0,0.194865351526252,31.75
"20037",0.00176021904948171,0.68335269528627,1,0,0.212702171982528,41.52
"20039",0.0177147918511957,6.87724108059974,1,1,0.144931353078842,10.31
"20041",0.00161333691852649,0.626330076364381,1,0,0.215642011788433,42.83
"20043",0,0,0,0,0.131642152221954,6.59
"20045",0.00147662853457347,0.573257112138691,1,0,0.270938418385028,69.77
"20047",0,0,0,0,0.137925145882618,8.43
"20049",0.00121654501216545,0.472287419707853,1,0,0.12854806765679,5.92
"20051",0.00386662930792939,1.50110383138078,1,1,0.265713750720142,67.8
"20053",0,0,0,0,0.151416234977533,12.54
"20055",0.0020348082085029,0.789953769720028,1,0,0.247687752909616,59.34
"20057",0.000598414202363736,0.232316516630841,1,0,0.203359030301629,36.72
"20059",0.0052382561676242,2.03359716610266,1,1,0.215227725163255,42.7
"20061",0,0,0,0,0.075848599844672,0.8
"20063",0,0,0,0,0.119063450300021,4.2
"20065",0,0,0,0,0.14988907710509,11.99
"20067",0,0,0,0,0.188845896374361,28.76
"20069",0,0,0,0,0.142511193762979,9.39
"20071",0.00685714285714286,2.66208177599901,1,1,0.123426847162401,5.19
"20073",0.00260416666666667,1.01099025781212,1,1,0.18253977256441,25.77
"20075",0,0,0,0,0.109130829243593,2.86
"20077",0.00216294160057678,0.839697748377481,1,0,0.168478319086991,19.6
"20079",6.16865091604466e-05,0.0239479525630655,1,0,0.216735845228117,43.53
"20081",0.00345622119815668,1.34177508870918,1,1,0.122204011253688,4.93
"20083",0,0,0,0,0.090542188020834,1.43
"20085",0.00461661983139301,1.79226534664726,1,1,0.182712145426293,25.87
"20087",0.00207986688851913,0.807446462146122,1,0,0.231457733505555,51.42
"20089",0,0,0,0,0.129677886540426,6.11
"20091",0.00381357681928261,1.48050778049774,1,1,0.360767795020555,93.89
"20093",0,0,0,0,0.0902443325667105,1.37
"20095",0.00343535290443473,1.33367359431556,1,1,0.164735566042672,17.94
"20097",0.0100133511348465,3.88738577102659,1,1,0.108716843312002,2.8
"20099",0.00241647404916999,0.938124181235204,1,0,0.157829039408688,15.14
"20101",0,0,0,0,0.0935895221641485,1.65
"20103",0.00979397670432684,3.80222017279231,1,1,0.238855548534352,54.69
"20105",0,0,0,0,0.147455106056457,11.17
"20107",0,0,0,0,0.209873132899577,39.99
"20109",0,0,0,0,0.144895866609054,10.28
"20111",0.00174733531364669,0.678350968023511,1,0,0.221794550899643,46.26
"20113",0.000855798031664527,0.332238133504369,1,0,0.190132611526987,29.53
"20115",0.000221778664892437,0.0860989707251841,1,0,0.192893870297084,30.83
"20117",0,0,0,0,0.199850936825958,34.87
"20119",0.000487329434697856,0.189191159356655,1,0,0.144261270480929,10.09
"20121",0.00331552772149567,1.28715503076025,1,1,0.27565065929551,71.94
"20123",0.00450092666137146,1.74735091421698,1,1,0.197397878480848,33.31
"20125",0.00291811052343608,1.13286962319856,1,1,0.213643013275774,41.9
"20127",0.00381679389312977,1.48175671373991,1,1,0.193234093051004,31.02
"20129",0,0,0,0,0.104469624677287,2.39
"20131",0.00320326150262085,1.24357101019173,1,1,0.205746306916192,37.77
"20133",0.00122000813338756,0.473631873525647,1,0,0.238216180875074,54.6
"20135",0,0,0,0,0.131831241876988,6.68
"20137",0.00074019245003701,0.287357704663105,1,0,0.160319419481472,16
"20139",0.000818553888130969,0.317779202455543,1,0,0.214709715734722,42.51
"20141",0,0,0,0,0.159915499776643,15.75
"20143",0.00433705080545229,1.68373098698822,1,1,0.157713038092906,15.11
"20145",0.0033921302578019,1.3168936872451,1,1,0.13201062106266,6.71
"20147",0,0,0,0,0.164689630179624,17.85
"20149",0.00239254891908058,0.928835961035286,1,0,0.233336280342862,52.43
"20151",0.000179115171054988,0.069536138097771,1,0,0.166731410623942,18.74
"20153",0.00398724082934609,1.54792766746354,1,1,0.149359983594213,11.87
"20155",0.00408163265306122,1.5845724857137,1,1,0.29764916609946,79.19
"20157",0.00380710659898477,1.47799590989793,1,1,0.166981805098899,18.84
"20159",0,0,0,0,0.138468032223715,8.56
"20161",0.00537036006455562,2.08488257518426,1,1,0.243669429413728,57.21
"20163",0,0,0,0,0.161423721131561,16.45
"20165",0,0,0,0,0.109663514109483,2.96
"20167",0,0,0,0,0.183102698140663,26.22
"20169",3.01905020680494e-05,0.0117205645321938,1,0,0.248145341920142,59.56
"20171",0.00163345311989546,0.634139593269937,1,0,0.168939079549403,19.85
"20173",0.00168450961489675,0.653960758982962,1,0,0.336390151951556,89.56
"20175",0.00155929421419778,0.60534960369284,1,0,0.175792139394561,22.46
"20177",0.00237106744164591,0.920496416301899,1,0,0.246171077217452,58.45
"20179",0,0,0,0,0.15171295470702,12.69
"20181",0.00275103163686382,1.06800621458007,1,1,0.22500603136782,48.23
"20183",0,0,0,0,0.148094833684687,11.42
"20185",0,0,0,0,0.139231188870359,8.75
"20187",0,0,0,0,0.0990989351271648,2
"20189",0,0,0,0,0.134584276751946,7.6
"20191",0,0,0,0,0.205880180268271,37.86
"20193",0.000193236714975845,0.0750184075362039,1,0,0.198549045950683,34.04
"20195",0.000759878419452888,0.295000196808401,1,0,0.167493298133279,19.06
"20197",0,0,0,0,0.146544580440418,10.85
"20199",0,0,0,0,0.135837630570386,7.86
"20201",0.00224971878515186,0.873386409448493,1,0,0.177298007513694,23.29
"20203",0.00257510729613734,0.999708821458855,1,0,0.136429543048165,7.99
"20205",0.00169923534409516,0.65967758538633,1,0,0.152389017742216,12.92
"20207",0,0,0,0,0.157069687638444,14.76
"20209",0.000763351307973107,0.296348442489198,1,0,0.257795996841006,64.17
"21001",0,0,0,0,0.241678604942447,56.22
"21003",0.000167757087736957,0.0651267000503028,1,0,0.191950503414585,30.13
"21005",0.00484625668449198,1.88141502523326,1,1,0.261304036240311,65.92
"21007",0.000813008130081301,0.315626226829151,1,0,0.193061678595801,30.96
"21009",0.00316777916053852,1.22979604615861,1,1,0.314497345385492,84.09
"21011",0.000391389432485323,0.151945306849258,1,0,0.218006951652519,44.26
"21013",0.000769061744671501,0.298565349703251,1,0,0.199470028903866,34.71
"21015",0.000504945763414876,0.196030175053803,1,0,0.231822771780611,51.64
"21017",0.00687679083094556,2.66970951747751,1,1,0.169485403753902,19.95
"21019",7.20746693574543e-05,0.0279808468052798,1,0,0.253225561578904,62.14
"21021",0.00151837230488916,0.589462889462276,1,0,0.230532048358284,50.94
"21023",0,0,0,0,0.198240506320757,33.79
"21025",0,0,0,0,0.150191076858593,12.06
"21027",0.000211505922165821,0.0821108838832181,1,0,0.276139628447146,72.35
"21029",0.00163524729258585,0.634836127456491,1,0,0.220634402930659,45.66
"21031",0,0,0,0,0.223843420653442,47.63
"21033",0.000363042294427301,0.140940373570468,1,0,0.195500681239339,32.17
"21035",0.0033793141654202,1.31191822054131,1,1,0.224900159459523,48.11
"21037",0.000138488810104144,0.0537641617272124,1,0,0.278949927459449,73.18
"21039",0,0,0,0,0.150220210731103,12.09
"21041",0,0,0,0,0.15413809906183,13.65
"21043",0,0,0,0,0.225057133831495,48.27
"21045",0.000208420175072947,0.0809129343476147,1,0,0.203512922304401,36.88
"21047",0.00090755268420243,0.352330338117081,1,0,0.0988346922342312,1.91
"21049",0.00138650468770633,0.538269208965863,1,0,0.233270917633552,52.4
"21051",0,0,0,0,0.183041738127976,26.12
"21053",0.000248200546041201,0.0963564802680207,1,0,0.181682674576827,25.33
"21055",0.00503355704697987,1.95412882046907,1,1,0.206507171865653,38.18
"21057",0,0,0,0,0.14795410265146,11.33
"21059",0.00229297447656279,0.890179145171265,1,0,0.289606519637121,76.77
"21061",0.000464252553389044,0.180232246518039,1,0,0.198687017477448,34.14
"21063",0,0,0,0,0.121924573262219,4.84
"21065",0.000369959304476508,0.143625697003276,1,0,0.201742663808822,35.95
"21067",0.00176155086587674,0.683869733392089,1,0,0.301344860726562,80.4
"21069",0.000990834778300718,0.384662134257969,1,0,0.250691402105777,61.06
"21071",0,0,0,0,0.214666647210889,42.48
"21073",2.68082140367809e-05,0.0104074917966826,1,0,0.148260268689909,11.49
"21075",0.0055411895086812,2.1512020262275,1,1,0.150827888442931,12.31
"21077",0,0,0,0,0.108256674953758,2.7
"21079",0.00531766022949902,2.06442343156934,1,1,0.273862196286954,71.21
"21081",0.000156470035988108,0.0607448378970201,1,0,0.231930229504512,51.77
"21083",0.00084811647466252,0.329255997455528,1,0,0.260247902768216,65.29
"21085",0.000458190148911798,0.177878698281721,1,0,0.261098656911831,65.77
"21087",0.000420521446593776,0.16325494491163,1,0,0.231693144732112,51.57
"21089",0.00705939629990263,2.74060065993082,1,1,0.25547413340581,63.16
"21091",0.00196319018404908,0.762150201717507,1,0,0.132027166061835,6.75
"21093",0.000822727425366869,0.31939945416221,1,0,0.223317068158745,47.15
"21095",0.000275254610514726,0.106859416184931,1,0,0.162924243362005,17.09
"21097",0.0036036036036036,1.3989919243238,1,1,0.206536021284735,38.24
"21099",0,0,0,0,0.186766636842537,28.06
"21101",0.000957487552661815,0.371716065683508,1,0,0.246149940637506,58.42
"21103",0.000842933408260747,0.327243826074618,1,0,0.24739913796255,59.21
"21105",0.00643086816720257,2.49659330546531,1,1,0.133424518992054,7.22
"21107",0.000715673244044576,0.277838852162252,1,0,0.217790497406329,44.13
"21109",0,0,0,0,0.218323109178354,44.51
"21111",0.00203181544028951,0.788791916469097,1,0,0.29793925691672,79.38
"21113",0.00995674896377726,3.86541166151415,1,1,0.308471079554866,82.15
"21115",0,0,0,0,0.207329175676765,38.72
"21117",0.00366479953914227,1.42274942626836,1,1,0.237304739473363,54.12
"21119",0,0,0,0,0.164502495201927,17.72
"21121",0.000333296300411065,0.129392376069277,1,0,0.209263301416644,39.61
"21123",0,0,0,0,0.240873013807741,55.71
"21125",0.000863528030119858,0.335239075506766,1,0,0.262389981277411,66.34
"21127",0,0,0,0,0.1426816740332,9.42
"21129",0,0,0,0,0.160596472383696,16.16
"21131",0,0,0,0,0.121719254767449,4.74
"21133",0.000832466181061394,0.323180236420275,1,0,0.154114038687338,13.62
"21135",0,0,0,0,0.212359815989736,41.39
"21137",0.00196850393700787,0.764213108267432,1,0,0.254258677996765,62.52
"21139",0.00905888273779567,3.51684180271635,1,1,0.140705223351574,9.04
"21141",0.000470189956742524,0.182537266785713,1,0,0.233853561124937,52.66
"21143",0,0,0,0,0.176754430126004,23
"21145",0.00247187953555878,0.959633713511072,1,0,0.287678451251683,75.95
"21147",0,0,0,0,0.175503125882441,22.34
"21149",0.000347101700798334,0.134751912183219,1,0,0.171769683295417,20.74
"21151",0.00138041267073525,0.535904164559521,1,0,0.252705025192334,61.82
"21153",0,0,0,0,0.183615815022152,26.44
"21155",9.88630746416214e-05,0.0383806484428923,1,0,0.143791679876336,9.74
"21157",0.00245791747355877,0.954213358185254,1,0,0.259773208204989,64.94
"21159",0,0,0,0,0.142293532152508,9.29
"21161",0.00530294482680808,2.05871061412537,1,1,0.23807232342147,54.47
"21163",0,0,0,0,0.247022636885063,59.02
"21165",0,0,0,0,0.176312429527279,22.88
"21167",0.00079660116834838,0.309256711895795,1,0,0.20010667119099,35.03
"21169",0.00373412994772218,1.44966489544382,1,1,0.214572243240943,42.41
"21171",0,0,0,0,0.188697903524954,28.67
"21173",0.000781725006514375,0.303481484495674,1,0,0.227813703702686,49.48
"21175",0,0,0,0,0.179997743112443,24.66
"21177",0.000309405940594059,0.12011765439352,1,0,0.224222035604566,47.76
"21179",0.00212293737334749,0.824167296921434,1,0,0.235470975068539,53.2
"21181",0,0,0,0,0.196371556658235,32.83
"21183",0,0,0,0,0.185983406518338,27.46
"21185",0.00603411412552858,2.34256534864739,1,1,0.324203250287975,87.11
"21187",0.0171065493646139,6.64110902492421,1,1,0.223103040934343,47.06
"21189",0,0,0,0,0.137388473803183,8.27
"21191",0.0128723795513056,4.99731852335231,1,1,0.221240149695481,46.01
"21193",0.000564106696752357,0.218997647916753,1,0,0.20340431948605,36.84
"21195",0.000361418567878925,0.140310010029313,1,0,0.217789356691267,44.1
"21197",0.000586854460093897,0.227828790492873,1,0,0.201508011378055,35.76
"21199",0.00124365567543948,0.482812328425755,1,0,0.322254193432693,86.51
"21201",0,0,0,0,0.122916347338652,5.06
"21203",0,0,0,0,0.172536799557115,21.06
"21205",0,0,0,0,0.165237573881728,18.14
"21207",0.00556405619696759,2.16007933787651,1,1,0.214713646232124,42.54
"21209",0.001425232312867,0.553304057636188,1,0,0.14711844517463,11.1
"21211",0.00331404523934771,1.28657950115681,1,1,0.289775695587372,76.84
"21213",0.00378260003981684,1.46848196715056,1,1,0.189207987076318,28.92
"21215",0.00301912110030191,1.17208397551114,1,1,0.237648111869013,54.28
"21217",0.00298908982214916,1.16042522492858,1,1,0.249215042769388,60.32
"21219",0.0010515247108307,0.408223195583444,1,0,0.229618808743948,50.46
"21221",0.00101394169835234,0.3936327087451,1,0,0.229438112502818,50.4
"21223",0.00144822592324403,0.5622306430121,1,0,0.165107952316032,18.04
"21225",0.000803600128576021,0.3119738500481,1,0,0.175442465023513,22.3
"21227",0.00273116449232098,1.06029338658006,1,1,0.316900974877558,85.01
"21229",0,0,0,0,0.192851051990455,30.8
"21231",0.00592165198906772,2.29890526890288,1,1,0.21081408316466,40.5
"21233",0,0,0,0,0.186519792439996,27.94
"21235",0,0,0,0,0.210472179859642,40.25
"21237",0,0,0,0,0.186482523380474,27.84
"21239",0.00195106088935859,0.757441363791279,1,0,0.203844547897674,37.03
"22001",0.000173741819655991,0.067450094225955,1,0,0.340019904033346,90.26
"22003",0,0,0,0,0.140084493207765,8.94
"22005",0.00175632716862497,0.681841788292069,1,0,0.301913185747717,80.62
"22007",0.0015785319652723,0.612818088397562,1,0,0.198424564414246,33.98
"22009",0.00138169257340242,0.536401048704463,1,0,0.256070066331711,63.25
"22011",0.000380771061399334,0.147823040076099,1,0,0.259479927940377,64.87
"22013",0,0,0,0,0.137613196921706,8.34
"22015",0.000753160584596073,0.29239219722037,1,0,0.316698205882256,84.82
"22017",0.00236907020100462,0.919721047022851,1,0,0.322421448992248,86.54
"22019",0.00176685662928693,0.685929538237381,1,0,0.313511324899,83.77
"22021",0.000759878419452888,0.295000196808401,1,0,0.178211984795745,23.77
"22023",0,0,0,0,0.112985196983813,3.31
"22025",0,0,0,0,0.217240811264392,43.84
"22027",0,0,0,0,0.192320257991443,30.35
"22029",0.00179738562091503,0.69778151127425,1,0,0.213602546274941,41.87
"22031",0.00132328990228013,0.513727948595085,1,0,0.19407776840694,31.4
"22033",0.00128551185399742,0.499061744906261,1,0,0.27867575871281,73.05
"22035",0,0,0,0,0.1542581433691,13.71
"22037",0,0,0,0,0.191749995101654,30.07
"22039",0.000550539528738163,0.213730598436388,1,0,0.193161815701909,30.99
"22041",0.000705218617771509,0.273780154442775,1,0,0.223750265924626,47.57
"22043",0,0,0,0,0.157167385245603,14.79
"22045",0.00089924822848099,0.349106380166051,1,0,0.277434990806293,72.67
"22047",5.58129151085561e-05,0.0216677043589806,1,0,0.13511010727226,7.76
"22049",0,0,0,0,0.175601127537958,22.43
"22051",0.00195301389863289,0.758199561557578,1,0,0.402633813393185,98.06
"22053",0.000647388864911524,0.251329472809574,1,0,0.265765601934148,67.87
"22055",0.00127323656735421,0.49429622994634,1,0,0.360063694329209,93.64
"22057",0.00129295854774896,0.501952702283178,1,0,0.223445514830895,47.28
"22059",0.00250481695568401,0.972420687282874,1,0,0.156437553988231,14.41
"22061",0.00578489448352462,2.24581323468076,1,1,0.272995409398144,70.82
"22063",0.00273295842749777,1.06098982855902,1,1,0.359968876751101,93.57
"22065",0.00299972729751841,1.16455490837153,1,1,0.138654588895715,8.59
"22067",0.000403822856373671,0.156772213891448,1,0,0.244645301989649,57.78
"22069",0,0,0,0,0.211615460863851,40.92
"22071",0.00103227675883208,0.400750750673321,1,0,0.213969309739539,42.06
"22073",0.0021344853589642,0.82865045888848,1,0,0.330661704894751,88.23
"22075",0,0,0,0,0.16948964639339,19.98
"22077",0.00299177262528048,1.16146674345506,1,1,0.231245455616332,51.19
"22079",0.000972991635410618,0.377735064703803,1,0,0.273774963673149,71.11
"22081",0,0,0,0,0.160984047554573,16.32
"22083",0,0,0,0,0.202766470752531,36.49
"22085",0,0,0,0,0.19572800228262,32.39
"22087",0.00022576760987357,0.0876475599788957,1,0,0.262147012300597,66.24
"22089",0.00274232675878072,1.06462680455608,1,1,0.204047340748609,37.1
"22091",0,0,0,0,0.169973448666699,20.24
"22093",0,0,0,0,0.184876264025148,27.01
"22095",0.00198517734250926,0.770686062069591,1,0,0.236957904873187,53.93
"22097",0.000256316367630904,0.0995072066275718,1,0,0.312324019308084,83.42
"22099",0.00183349178324053,0.711798654963744,1,0,0.269137433058835,69.39
"22101",0.00022824796859308,0.0886104854833962,1,0,0.207924001517948,39.13
"22103",0.0030790526810829,1.1953506293242,1,1,0.421851868591749,99.14
"22105",0.00117850697897102,0.457520284609265,1,0,0.333299091165276,88.8
"22107",0.00189873417721519,0.737127074050358,1,0,0.134688880596144,7.64
"22109",0.000896844229367912,0.348173099007736,1,0,0.257568568629559,63.95
"22111",0.00168918918918919,0.655777464526783,1,0,0.209717776180751,39.8
"22113",0.00153856016411308,0.597300225398841,1,0,0.288237845178799,76.23
"22115",0,0,0,0,0.130007744383233,6.24
"22117",0.00075086349301697,0.291500419732584,1,0,0.226664950757957,48.87
"22119",0.00136349053577158,0.529334648941092,1,0,0.239970263783781,55.39
