"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02130",0,0,0,0,0.122132497494331,43.88
"02150",0.000992485467177088,0.661841052671795,1,0,0.108320320654414,35.09
"02158",0,0,0,0,0.031683225413847,0.25
"02164",0,0,0,0,0.039489487059566,0.83
"02170",0,0,0,0,0.221425476882606,83.33
"02180",0,0,0,0,0.0651018210136225,6.9
"02185",0,0,0,0,0.05746068945697,3.95
"02188",0,0,0,0,0.0387140074093469,0.73
"02195",0,0,0,0,0.0882415996209576,19.82
"02198",0,0,0,0,0.0686741770757472,8.5
"02220",0,0,0,0,0.130142899889693,48.68
"02230",0,0,0,0,0.0797548298361647,14.99
"02240",0,0,0,0,0.0895598256933013,20.9
"02275",0,0,0,0,0.0622989017628294,5.76
"02282",0,0,0,0,0.066288464582536,7.38
"02290",0,0,0,0,0.0675853380794052,7.95
"04001",0,0,0,0,0.0720566961414908,10.44
"04003",0.000185774330631865,0.123884008996631,1,0,0.176109819588378,71.08
"04005",0.000324578723864651,0.216446014961263,1,0,0.203753482326704,79.48
"04007",0,0,0,0,0.119746578617993,42.48
"04009",0,0,0,0,0.12649298209766,46.42
"04011",0,0,0,0,0.0332298355504481,0.41
"04012",0,0,0,0,0.0891651771399358,20.55
"04013",0.00120031809019904,0.800434681041618,1,0,0.387961747516215,99.46
"04015",0.00221760436697475,1.47881420654219,1,1,0.262890731378146,90.39
"04017",0.00067099765150822,0.447456216439755,1,0,0.16931337638179,68.57
"04019",0.00011103560689842,0.0740443315132087,1,0,0.255464045762597,89.15
"04021",3.26502182122917e-05,0.0217728677207233,1,0,0.201877477196642,79.03
"04023",0.00516175499669888,3.44212733952257,1,1,0.161996745506488,65.57
"04025",0.000569672082507507,0.379887044428862,1,0,0.272383648296836,91.63
"04027",0.000118546618457708,0.079053065606987,1,0,0.176616920027091,71.36
"05001",0,0,0,0,0.096806040011063,26.31
"05003",0,0,0,0,0.112008881103874,37.89
"05005",0,0,0,0,0.182366396928738,73.5
"05007",0.00203687293851228,1.35829306762345,1,1,0.252107718430362,88.9
"05009",0.00188564476885645,1.25744623982725,1,1,0.199503474455412,78.27
"05011",0,0,0,0,0.0867216984274889,18.84
"05013",0,0,0,0,0.0335268197411281,0.45
"05015",0,0,0,0,0.132991761101256,50.4
"05017",0,0,0,0,0.086712728806722,18.8
"05019",0,0,0,0,0.104357550786824,32.1
"05021",0,0,0,0,0.108931173887142,35.6
"05023",0,0,0,0,0.150230166382541,59.91
"05025",0,0,0,0,0.0642099933418811,6.52
"05027",0,0,0,0,0.114076100546797,39.1
"05029",0.00101278642866186,0.675378792178999,1,0,0.127750098987351,47.28
"05031",0.000226306516011186,0.150912983350118,1,0,0.242807036303891,87.56
"05033",0.00333543676192193,2.22424312560411,1,1,0.189219532484507,75.63
"05035",0,0,0,0,0.164749155667854,66.91
"05037",0,0,0,0,0.101733831357527,30.19
"05039",0,0,0,0,0.0817615503918618,16.42
"05041",0,0,0,0,0.0789492004096545,14.38
"05043",0.000134138162307176,0.0894503199098242,1,0,0.120705154141435,43.14
"05045",3.7628642922993e-05,0.0250927408676314,1,0,0.251038658808738,88.77
"05047",0,0,0,0,0.0925002494584403,23.13
"05049",0,0,0,0,0.0985830810423188,27.87
"05051",2.32142442602781e-05,0.0154804683457005,1,0,0.264989139036928,90.77
"05053",0,0,0,0,0.108245611371268,35
"05055",0,0,0,0,0.150516445331346,60.17
"05057",0,0,0,0,0.111608478882474,37.61
"05059",0,0,0,0,0.127463719807064,47.09
"05061",0,0,0,0,0.0914441680962082,22.24
"05063",0,0,0,0,0.142886855137471,56.28
"05065",0,0,0,0,0.101966375868519,30.48
"05067",0,0,0,0,0.0934333128584538,23.67
"05069",0.000413280066124811,0.275596694418407,1,0,0.158994979278051,64.05
"05071",0,0,0,0,0.0979867945771815,27.33
"05073",0,0,0,0,0.0753826668621151,12.19
"05075",0,0,0,0,0.107124758289958,34.2
"05077",0,0,0,0,0.0707825813921589,9.77
"05079",0,0,0,0,0.063751461700973,6.33
"05081",0,0,0,0,0.0757587278290098,12.34
"05083",0,0,0,0,0.110880065714925,37.23
"05085",0,0,0,0,0.185724932844506,74.45
"05087",0,0,0,0,0.108883305658451,35.54
"05089",0,0,0,0,0.104235924361918,32.01
"05091",0,0,0,0,0.163269021333558,66.27
"05093",0,0,0,0,0.10773738044768,34.71
"05095",0,0,0,0,0.0909165450302472,21.89
"05097",0,0,0,0,0.113026579217852,38.53
"05099",0,0,0,0,0.0697890910980469,9.16
"05101",0,0,0,0,0.0903847772405622,21.48
"05103",0,0,0,0,0.113663937854073,38.85
"05105",0,0,0,0,0.106302799089211,33.6
"05107",0,0,0,0,0.104744980765666,32.45
"05109",0,0,0,0,0.105069877097598,32.74
"05111",0,0,0,0,0.0872110144360529,19.22
"05113",0,0,0,0,0.123039859748862,44.32
"05115",3.32303193433689e-05,0.0221597093984561,1,0,0.206543614530133,80.05
"05117",0,0,0,0,0.0735645285345285,11.17
"05119",0.00352056880266213,2.34769882221523,1,1,0.315447580386188,96.44
"05121",0.000264235698242833,0.176206139497355,1,0,0.0995308346092505,28.6
"05123",0.0089197224975223,5.94813599043573,1,1,0.119324670471375,42.03
"05125",0.000210849724389289,0.140605588857923,1,0,0.22873183989266,84.92
"05127",0,0,0,0,0.0651811315312207,6.97
"05129",0,0,0,0,0.113165058011841,38.66
"05131",1.34830854692788e-05,0.00899122433060174,1,0,0.273262780895602,91.73
"05133",0.000351000351000351,0.23406533342497,1,0,0.0953578531901641,25.29
"05135",0,0,0,0,0.136972330346385,52.62
"05137",0,0,0,0,0.126947578110758,46.64
"05139",0.000807797942807906,0.538681782751688,1,0,0.169147361314427,68.44
"05141",0,0,0,0,0.120464367729099,42.92
"05143",0.00110914092657049,0.739632994819264,1,0,0.27345455276557,91.76
"05145",3.23436186040494e-05,0.0215684111173989,1,0,0.191217767430948,76.11
"05147",0,0,0,0,0.0527741934539003,2.83
"05149",0,0,0,0,0.0948467322483856,24.85
"06001",0.00280858091798399,1.87290818127493,1,1,0.347390871619663,98.54
"06003",0,0,0,0,0.113096125941275,38.56
"06005",0.000211670076906795,0.141152642685615,1,0,0.150049874986146,59.82
"06007",0.000112120192846732,0.0747675899683529,1,0,0.259701345497779,89.91
"06009",0.000647301561615017,0.431654428305034,1,0,0.193276674585311,76.52
"06011",0,0,0,0,0.0818220810869521,16.45
"06013",0.000539135501958094,0.359523660496093,1,0,0.308807371735897,95.74
"06015",0,0,0,0,0.110697281864935,36.91
"06017",0.000317176552002537,0.211509860851911,1,0,0.241524613604975,87.31
"06019",0.000557388979683698,0.371696031087268,1,0,0.257941478087667,89.66
"06021",0,0,0,0,0.124281563585427,45.24
"06023",0.000907166616268521,0.604945994793836,1,0,0.210171894559191,80.88
"06025",0.000267719697476742,0.178529451824574,1,0,0.135517723109175,51.77
"06027",0,0,0,0,0.127050178133954,46.77
"06029",0.000643682896058086,0.429241313452805,1,0,0.194204427476907,76.77
"06031",4.7614512903533e-05,0.0317518395832654,1,0,0.0961441057332649,25.8
"06033",0.000452579704314593,0.301803742047151,1,0,0.139474897786725,54.09
"06035",0,0,0,0,0.0967425826024533,26.25
"06037",0.00139272717374981,0.928743089186934,1,0,0.385342233626819,99.43
"06039",0.000459835727650398,0.306642436699718,1,0,0.158643644301745,63.92
"06041",0.000187768038875495,0.125213517595318,1,0,0.279856115529349,92.49
"06043",0,0,0,0,0.100608045702744,29.53
"06045",0,0,0,0,0.194829939262484,76.93
"06047",0.00393461836294762,2.6238086554575,1,1,0.168238628361637,68.22
"06049",0.00313577924114142,2.09110108161724,1,1,0.100067674338871,29.18
"06051",0,0,0,0,0.108538215889748,35.22
"06053",9.70514019516155e-05,0.0647189345891649,1,0,0.145970937738776,57.72
"06055",0.000146047723902395,0.0973922364856492,1,0,0.176534818185749,71.3
"06057",0.000284616479294151,0.189797106852921,1,0,0.276737066323094,92.05
"06059",0.001887868892062,1.25892940113521,1,1,0.414368905907768,99.87
"06061",0.00228376352881656,1.52293258486143,1,1,0.275390041389299,91.89
"06063",0,0,0,0,0.126190009055524,46.2
"06065",0.00209428976373047,1.39658160010098,1,1,0.333249498228235,97.96
"06067",0.0010274409779156,0.685151209635259,1,0,0.265492728755515,90.87
"06069",0,0,0,0,0.169302978054775,68.53
"06071",0.00147632890365449,0.984493081257522,1,0,0.353115141583717,98.92
"06073",0.000543667350570051,0.362545733418146,1,0,0.323227167516608,97.01
"06075",0.000279878990501925,0.186637902337629,1,0,0.215294513473456,82.06
"06077",0.0059509112332826,3.96837786067996,1,1,0.282682535325415,92.81
"06079",0.000177698168998067,0.118498403369111,1,0,0.27061193848394,91.38
"06081",0.000745640254289038,0.497231795460708,1,0,0.215040102319941,81.96
"06083",0.00133667637444761,0.891365494007858,1,0,0.214990215478244,81.9
"06085",0.000724742008926284,0.483295755924311,1,0,0.17624103539051,71.21
"06087",0.000461045750557783,0.30744934305882,1,0,0.271772457032794,91.5
"06089",6.27305347150779e-05,0.0418319909999084,1,0,0.275605771486221,91.92
"06091",0,0,0,0,0.129198021065842,48.08
"06093",0.00121550990640574,0.810565376112482,1,0,0.149977415814544,59.75
"06095",0.000278769617670435,0.185898114696519,1,0,0.304346821888351,95.16
"06097",0.000435216171449819,0.290224833086389,1,0,0.318848395861264,96.66
"06099",0.00304828556483469,2.03275573677942,1,1,0.290172426264939,93.7
"06101",0.0100111234705228,6.67593905934333,1,1,0.215255475425641,82.02
"06103",4.51936548108646e-05,0.0301374851958123,1,0,0.139371640052666,54.06
"06105",0,0,0,0,0.124247960587181,45.18
"06107",0.000102841510947479,0.0685800811345207,1,0,0.187757162420311,75.25
"06109",0,0,0,0,0.180612630699039,72.73
"06111",0.00184692537437151,1.23162612895186,1,1,0.344656386569088,98.35
"06113",0.00357548377745029,2.38431899039223,1,1,0.22845069845509,84.82
"06115",0.000210327058576086,0.140257048044534,1,0,0.11582963102281,39.71
"08001",0.00915672303774287,6.10618030666084,1,1,0.326517789436895,97.3
"08003",0,0,0,0,0.138605852948268,53.55
"08005",0.00225947291268996,1.5067343356387,1,1,0.313758717141795,96.18
"08007",0,0,0,0,0.168175516016686,68.18
"08009",0,0,0,0,0.0824227055633473,16.93
"08011",0,0,0,0,0.0586263101661866,4.17
"08013",0.000638700700289696,0.425918925568026,1,0,0.281721976539532,92.65
"08014",0.000108956199607758,0.0726576743220461,1,0,0.207277011828633,80.18
"08015",0,0,0,0,0.186760004336474,74.9
"08017",0,0,0,0,0.0896557586808308,21
"08019",0,0,0,0,0.121056697699551,43.3
"08021",0,0,0,0,0.0957245439881967,25.58
"08023",0,0,0,0,0.0709717665357767,9.86
"08025",0,0,0,0,0.0386230544430676,0.67
"08027",0,0,0,0,0.126502621482505,46.45
"08029",0,0,0,0,0.198359601423736,77.98
"08031",0.001883847180767,1.25624751437208,1,1,0.358183174502567,98.98
"08033",0,0,0,0,0.142351643793175,56
"08035",0.000124915979133083,0.0833004873714854,1,0,0.26524588429572,90.8
"08037",2.5197167838335e-05,0.0168027851671262,1,0,0.186064882567109,74.55
"08039",0.000154822727976467,0.103243866686444,1,0,0.201371593863577,78.75
"08041",0.000338363331515262,0.225638310002215,1,0,0.257059756020848,89.5
"08043",0,0,0,0,0.162190617621795,65.8
"08045",3.1646571094022e-05,0.021103583497191,1,0,0.224563965258742,83.93
"08047",0,0,0,0,0.0418257714838618,1.05
"08049",0,0,0,0,0.141866256227154,55.49
"08051",8.89758875344782e-05,0.0593337605594572,1,0,0.173662844661504,70
"08053",0,0,0,0,0.0796985183137379,14.92
"08055",0,0,0,0,0.0834776866679874,17.44
"08057",0,0,0,0,0.0898436545347285,21.16
"08059",0.000199925028114457,0.133320431823614,1,0,0.313949883978165,96.28
"08061",0,0,0,0,0.0831984376051798,17.31
"08063",0,0,0,0,0.0982575511897991,27.65
"08065",0,0,0,0,0.0926531228319022,23.29
"08067",0.000160797555877151,0.10722819342784,1,0,0.25553978409026,89.21
"08069",0.00107751599985967,0.71854384492522,1,0,0.291224454112497,93.89
"08071",0.00143061516452074,0.954008776720657,1,0,0.111393925841872,37.45
"08073",0,0,0,0,0.0840625099802854,17.85
"08075",0,0,0,0,0.128578868708943,47.69
"08077",0.000424701713405975,0.283213244292243,1,0,0.314997443511957,96.37
"08079",0,0,0,0,0.0613201363749145,5.19
"08081",0,0,0,0,0.131466894338541,49.44
"08083",0,0,0,0,0.200752106880658,78.59
"08085",0,0,0,0,0.249213667770037,88.39
"08087",0,0,0,0,0.116177688877237,39.93
"08089",0.00069492703266157,0.463413575349367,1,0,0.129548593489085,48.39
"08091",0.00407558354946276,2.71781159103562,1,1,0.155471361345342,62.46
"08093",0.000243605359317905,0.162448753940984,1,0,0.179443001210373,72.26
"08095",0,0,0,0,0.0612727340340905,5.15
"08097",4.86404980787003e-05,0.0324360199877299,1,0,0.138328134002662,53.39
"08099",0,0,0,0,0.0920543312098003,22.78
"08101",0.000437797455125761,0.291946167616545,1,0,0.238911894355863,86.89
"08103",0,0,0,0,0.0674974687138493,7.92
"08105",0,0,0,0,0.106200110349154,33.57
"08107",0.000424583377560768,0.283134331781229,1,0,0.21883944236086,82.85
"08109",0,0,0,0,0.0821546523049096,16.64
"08111",0,0,0,0,0.109283070824359,35.83
"08113",0,0,0,0,0.140139047093637,54.41
"08115",0,0,0,0,0.0777684275895262,13.68
"08117",0,0,0,0,0.157718925578085,63.6
"08119",0,0,0,0,0.148045857995897,58.92
"08121",0,0,0,0,0.0954457226507752,25.36
"08123",2.1532079209342e-05,0.0143587129901829,1,0,0.27795120252269,92.2
"08125",0,0,0,0,0.0880451587788512,19.69
"09110",0.00340830195030612,2.27283343204001,1,1,0.299163257641291,94.65
"09120",0.000243194357890897,0.162174676761925,1,0,0.296599816656093,94.34
"09130",0.000395025078107231,0.263423316685804,1,0,0.26439399243,90.71
"09140",0.00687886574913423,4.58718631069146,1,1,0.311132283704836,95.99
"09150",0.000120897056156683,0.0806204600045625,1,0,0.234590089975723,86.16
"09160",0,0,0,0,0.250014335965965,88.51
"09170",0.00252887530259027,1.68638589449835,1,1,0.29215736883109,94.02
"09180",0.00210594071182195,1.40435105970971,1,1,0.207811022877743,80.37
"09190",0.000453577519048783,0.302469136932908,1,0,0.317072437054664,96.53
"10001",0.0026500370762068,1.76718288190617,1,1,0.211897972936706,81.26
"10003",0.0007850840100515,0.523534948200474,1,0,0.250178655127312,88.55
"10005",0.000142723933852214,0.0951757599946344,1,0,0.243055335494036,87.62
"11001",0.000118341152889373,0.0789160504540885,1,0,0.129924848345796,48.55
"12001",0.00501481943435409,3.34414304607614,1,1,0.198364882730276,78.01
"12003",0,0,0,0,0.105365721403651,32.99
"12005",0.000107318015475258,0.0715652477358838,1,0,0.267317129570117,91.09
"12007",0,0,0,0,0.123793562237402,44.93
"12009",3.37451491348119e-05,0.0225030247440042,1,0,0.276901404553897,92.08
"12011",0.00125433625977884,0.836456812750793,1,0,0.409327334775195,99.84
"12013",0.00165061898211829,1.10071879217784,1,1,0.096619158378382,26.19
"12015",0.00126697993681138,0.844888275773281,1,0,0.256334593012021,89.41
"12017",2.5182573659028e-05,0.0167930530074978,1,0,0.218904814792601,82.91
"12019",1.54038109028174e-05,0.0102720641865669,1,0,0.264192395646649,90.68
"12021",0.000210529558863551,0.140392085793554,1,0,0.286700172148585,93.45
"12023",0.00112262844740486,0.748627176882542,1,0,0.195901150752192,77.22
"12027",0,0,0,0,0.13358491543832,50.72
"12029",0,0,0,0,0.0969048198252256,26.47
"12031",0.000985119922461529,0.656929323453319,1,0,0.344568778655675,98.31
"12033",0.000536043069895355,0.357461465572937,1,0,0.262419753055162,90.26
"12035",0.000213779623747862,0.142559398500311,1,0,0.225079890222161,84.16
"12037",0,0,0,0,0.129542130189037,48.36
"12039",0.00605902096682795,4.04047106730115,1,1,0.115522559067094,39.68
"12041",0.0014687368862778,0.979430328261472,1,0,0.0993591150140437,28.48
"12043",0,0,0,0,0.0992907793797455,28.38
"12045",0,0,0,0,0.132555588287621,50.05
"12047",0,0,0,0,0.0797226770421416,14.95
"12049",0,0,0,0,0.106110884523464,33.47
"12051",6.47039792947266e-05,0.0431479867310087,1,0,0.142944859552662,56.32
"12053",5.24475524475524e-05,0.0349747623213849,1,0,0.241582073154352,87.34
"12055",3.02938503483793e-05,0.0202015187799982,1,0,0.21752661308039,82.53
"12057",0.0030026042411928,2.0022930485825,1,1,0.38170683198433,99.3
"12059",0,0,0,0,0.111526571083484,37.54
"12061",0.000653495440729483,0.435784829816,1,0,0.268532124557601,91.15
"12063",0,0,0,0,0.137823429844401,53.13
"12065",0,0,0,0,0.118292479310087,41.58
"12067",0,0,0,0,0.0710530982075303,9.96
"12069",3.74428061136614e-05,0.0249688151945805,1,0,0.28373162949028,93.06
"12071",0.000286885735802144,0.191310365399975,1,0,0.300173993320409,94.75
"12073",0.000278744090625279,0.185881091931958,1,0,0.22167741297077,83.39
"12075",0,0,0,0,0.173152195081768,69.81
"12077",0.00146555935515388,0.977311384847688,1,0,0.047634388462049,1.78
"12079",0.000529007229765473,0.352769600561315,1,0,0.104385796717094,32.13
"12081",0.00402249618235316,2.68241016694088,1,1,0.322504811238841,96.91
"12083",0.000894407715757228,0.59643769474855,1,0,0.30756361560603,95.61
"12085",1.16395465232675e-05,0.00776185644863164,1,0,0.278962714762993,92.33
"12086",0.00209636052597165,1.39796249232243,1,1,0.404898945848506,99.81
"12087",0.000128761680523876,0.0858650015542303,1,0,0.186232893478327,74.64
"12089",0.000385158556939273,0.256843805980642,1,0,0.229073167303413,85.05
"12091",9.98593647280081e-05,0.0665914305613999,1,0,0.185194391538306,74.23
"12093",0,0,0,0,0.157163077338274,63.28
"12095",0.00189176302874729,1.26152621449749,1,1,0.322024697745325,96.88
"12097",0.0100145586094322,6.67822978905884,1,1,0.260647632265529,90.04
"12099",0.00519938800091149,3.4672229887255,1,1,0.35110366542637,98.76
"12101",0.000300118246589156,0.200134493468748,1,0,0.306107729417202,95.42
"12103",0.000372481172399756,0.248389865035164,1,0,0.37934524337195,99.24
"12105",0.000140563557012236,0.0937351080866465,1,0,0.310116101105548,95.9
"12107",0,0,0,0,0.165620360472438,67.32
"12109",0.000193716539870386,0.129180288183381,1,0,0.266140772538655,90.96
"12111",0.000190400030464005,0.126968666805228,1,0,0.291696584411035,93.92
"12113",0.0035663198322654,2.37820799398132,1,1,0.258129400212891,89.72
"12115",0.000142309589768889,0.0948994537580745,1,0,0.313770257974023,96.21
"12117",0.00023141038317352,0.154316508063708,1,0,0.345213761944976,98.41
"12119",8.95615959876405e-05,0.0597243414918937,1,0,0.177630316010942,71.65
"12121",0,0,0,0,0.141086167557326,54.98
"12123",0,0,0,0,0.108434703594606,35.13
"12125",0,0,0,0,0.062413885641217,5.82
"12127",0.00354750635339021,2.36566218542798,1,1,0.326682002460021,97.33
"12129",0.000130992926381975,0.0873529126182524,1,0,0.143122334510052,56.41
"12131",0.000179860736401244,0.119940516058845,1,0,0.232562798948172,85.97
"12133",0.000708516366728071,0.472475651783859,1,0,0.110345902149101,36.59
"13001",0,0,0,0,0.109539913789646,35.98
"13003",0,0,0,0,0.0827150976150323,17.05
"13005",0,0,0,0,0.097755875771716,27.14
"13007",0,0,0,0,0.0876328896343094,19.54
"13009",0,0,0,0,0.144574616799814,56.98
"13011",0,0,0,0,0.108098691006852,34.9
"13013",0.000104836455129997,0.0699104139216948,1,0,0.2231544990967,83.55
"13015",1.95251483911278e-05,0.0130203868894045,1,0,0.227115070831065,84.6
"13017",0,0,0,0,0.0934703074991352,23.7
"13019",0,0,0,0,0.101251527598487,29.81
"13021",0.000361790410292937,0.241260707500228,1,0,0.250918046550672,88.64
"13023",0,0,0,0,0.0922336576622654,22.94
"13025",0.000300480769230769,0.200376242466268,1,0,0.0815960151554766,16.26
"13027",0,0,0,0,0.091927905892145,22.65
"13029",7.6681236101526e-05,0.0511350460032006,1,0,0.16424184120103,66.72
"13031",0,0,0,0,0.208670959765928,80.5
"13033",0,0,0,0,0.102403888787098,30.67
"13035",0,0,0,0,0.106803967341107,33.92
"13037",0,0,0,0,0.0558100808746216,3.53
"13039",4.95221116228396e-05,0.0330239258618204,1,0,0.116862269190346,40.63
"13043",0,0,0,0,0.106894197678168,33.98
"13045",0,0,0,0,0.186189939285035,74.61
"13047",0,0,0,0,0.189955418665757,75.88
"13049",0,0,0,0,0.0857780586518491,18.39
"13051",0.000585501711669418,0.390443066430597,1,0,0.257174448591837,89.53
"13053",0,0,0,0,0.0281379929388924,0.16
"13055",0,0,0,0,0.0898499063166811,21.19
"13057",6.92984685038461e-05,0.0462118316690124,1,0,0.287344196746015,93.54
"13059",0.00895910027758914,5.97439514714202,1,1,0.193559243088707,76.55
"13061",0,0,0,0,0.0704300864813729,9.48
"13063",0.00369657826027209,2.46507110478991,1,1,0.207621851400881,80.27
"13065",0,0,0,0,0.092496225576399,23.1
"13067",0.00128237470568449,0.855154310263036,1,0,0.344907555252241,98.38
"13069",0.00415740114086822,2.77237182653899,1,1,0.149957075081253,59.69
"13071",0,0,0,0,0.132455479741769,49.95
"13073",2.18981298997066e-05,0.0146028146745443,1,0,0.222322787314292,83.42
"13075",0,0,0,0,0.110351223564457,36.62
"13077",0.000799488327470419,0.533140498023456,1,0,0.229645567554482,85.27
"13079",0,0,0,0,0.0789523014658091,14.41
"13081",0.00290185511451964,1.9351082783684,1,1,0.13270088964332,50.24
"13083",0,0,0,0,0.0882982055080643,19.89
"13085",0,0,0,0,0.150484788775895,60.1
"13087",9.62278675904542e-05,0.0641697589422382,1,0,0.133665143158473,50.75
"13089",0.000594310951376351,0.396317526736255,1,0,0.286090568059634,93.38
"13091",0,0,0,0,0.105797369607606,33.28
"13093",0,0,0,0,0.0766486957104873,12.89
"13095",0,0,0,0,0.204745371318734,79.64
"13097",5.1946252943621e-05,0.03464046967695,1,0,0.233806817750585,86.1
"13099",0,0,0,0,0.0797663267667741,15.08
"13101",0,0,0,0,0.0645735979056168,6.68
"13103",0,0,0,0,0.153223277513306,61.37
"13105",0.00244217784801034,1.62857151181893,1,1,0.123177812318279,44.42
"13107",0,0,0,0,0.116402462165689,40.06
"13109",0,0,0,0,0.0876116069648659,19.5
"13111",0,0,0,0,0.167989543357681,68.12
"13113",0.000179953212164837,0.120002183719226,1,0,0.277008028822174,92.11
"13115",2.00076028890979e-05,0.0133421127013813,1,0,0.174377084625007,70.44
"13117",0.00120805236213845,0.805592296796524,1,0,0.294304135712683,94.11
"13119",0,0,0,0,0.13266495979507,50.17
"13121",0.00208517918049735,1.39050618822153,1,1,0.312157006482913,96.09
"13123",0,0,0,0,0.159693344324379,64.49
"13125",0,0,0,0,0.0720266803662949,10.4
"13127",0.000213702611445912,0.142508042682339,1,0,0.214325175294341,81.74
"13129",0,0,0,0,0.128233619003166,47.6
