"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.00476839237057221,0.579593735494974,1,0,0.0927759364426187,5.19
"01131",0.0072926162260711,0.886410838605674,1,0,0.159065784660926,37.29
"01133",0.00319805910895457,0.388721162447099,1,0,0.152217820795326,32.68
"02013",0.00213219616204691,0.259166495189346,1,0,0.050644730481857,0.35
"02016",0.00467973091547236,0.568817016642542,1,0,0.0619477176576302,0.86
"02020",0.00898677188896035,1.09233391138463,1,1,0.331224434074366,93.6
"02050",0.00214438884917798,0.260648505168985,1,0,0.0811806861439327,2.9
"02060",0.00297619047619048,0.361753232868462,1,0,0.0709134745045115,1.53
"02063",0.00492368291482029,0.598469159250631,1,0,0.156515542869692,35.32
"02066",0.00458715596330275,0.557564615797262,1,0,0.145096215499581,28.38
"02068",0.000950118764845606,0.115486067690074,1,0,0.0780517012858076,2.2
"02070",0.00206953642384106,0.251550261266149,1,0,0.0731859321526833,1.78
"02090",0.00652652348789558,0.793292966302426,1,0,0.229920286814693,72
"02100",0.00480384307445957,0.583902736159182,1,0,0.159318235990484,37.35
"02105",0,0,0,0,0.103815038815756,8.75
"02110",0.00384970742223591,0.467928419478762,1,0,0.20278711015224,60.55
"02122",0.00597907324364723,0.726750889350093,1,0,0.291903513046993,87.97
"02130",0.00439185067707698,0.533825436717935,1,0,0.17119900223526,43.53
"02150",0.00411172550687651,0.499776478246178,1,0,0.150883001608418,31.75
"02158",0,0,0,0,0.0454299574958296,0.22
"02164",0.000941619585687382,0.11445300022957,1,0,0.0607977917998181,0.83
"02170",0.0108503162333099,1.31884602361512,1,1,0.320764492803606,92.17
"02180",0.000476985451943716,0.0579771458353461,1,0,0.0940801335189588,5.63
"02185",0.000927643784786642,0.112754254400559,1,0,0.0705661218904721,1.46
"02188",0,0,0,0,0.0521561942669316,0.48
"02195",0.00497512437810945,0.604721822108473,1,0,0.140994025350175,25.77
"02198",0.00165357585779248,0.200990634549488,1,0,0.103817173869554,8.78
"02220",0.00448510943667025,0.545160953730728,1,0,0.184381211241437,51.22
"02230",0.00271493212669683,0.329997519213945,1,0,0.117215532847481,14.19
"02240",0.00338600451467269,0.411565754775857,1,0,0.125291002104852,17.91
"02275",0.00436205016357688,0.530203211532402,1,0,0.094446143081296,5.82
"02282",0,0,0,0,0.0985403413713621,6.97
"02290",0.00156617071260767,0.190366619019269,1,0,0.091479645747118,4.87
"04001",0.00289979594028568,0.352467546835215,1,0,0.100710694912788,7.73
"04003",0.00824373592178901,1.00201856852867,1,1,0.240676404876176,75.47
"04005",0.00877714965783993,1.06685452073555,1,1,0.276403472952537,84.6
"04007",0.00624481901077646,0.759052044517809,1,0,0.173405355220501,44.99
"04009",0.00238056148415695,0.289355073146469,1,0,0.17800251695953,47.57
"04011",0.00456993634731516,0.555471587208501,1,0,0.0492223210615924,0.32
"04012",0.00414641120960824,0.503992493718943,1,0,0.129987869673724,20.2
"04013",0.00803138384983623,0.976207368220832,1,0,0.419332166829565,99.59
"04015",0.00612555052416103,0.744555068952023,1,0,0.338240376589112,94.65
"04017",0.00558148046481837,0.678423850386311,1,0,0.237204201406853,74.13
"04019",0.00727283225184652,0.884006114616406,1,0,0.304865098172827,90.01
"04021",0.00653004364245834,0.793720837872968,1,0,0.26378205711385,81.51
"04023",0.00888302022687714,1.07972299166214,1,1,0.201797911746867,60.1
"04025",0.0081059590073464,0.98527191047268,1,0,0.363190552672901,97.14
"04027",0.00619998814533815,0.753602893788264,1,0,0.224934716644152,69.81
"05001",0.00415934929291062,0.505565105922094,1,0,0.129797043508581,20.04
"05003",0.00782072492104076,0.950601967916644,1,0,0.158254915075638,36.65
"05005",0.00483968542044767,0.58825934056287,1,0,0.245854936412928,77.12
"05007",0.012012012012012,1.46004908400965,1,1,0.285063707510184,86.64
"05009",0.00699513381995134,0.850252123968209,1,0,0.241182676136663,75.69
"05011",0.00422255340288127,0.51324750773588,1,0,0.122422427884583,16.42
"05013",0.00233986545773618,0.284408508321271,1,0,0.0459591967082944,0.25
"05015",0.00756231190678293,0.919192102160098,1,0,0.192820522834791,55.2
"05017",0.00309162450815065,0.375784133974658,1,0,0.13296837769247,21.54
"05019",0.0193364543049054,2.3503283519563,1,1,0.15236110661113,32.8
"05021",0.00222057735011103,0.269909147839681,1,0,0.14796526720997,30.07
"05023",0.00849822425164891,1.03295139248285,1,1,0.220532456019066,67.99
"05025",0.0055363321799308,0.672936117612751,1,0,0.111098572296058,11.33
"05027",0.0182188404243918,2.21448340600649,1,1,0.168817614460052,42.44
"05029",0.00430434232181289,0.523188876096886,1,0,0.179628902406754,48.81
"05031",0.0160677626367942,1.95302186648466,1,1,0.2948970063974,88.36
"05033",0.00869917966285045,1.05737733909015,1,1,0.23841862168584,74.74
"05035",0.00592989084802687,0.720772814103157,1,0,0.206646235390479,62.17
"05037",0.00476595744680851,0.579297772736423,1,0,0.15581852660453,34.78
"05039",0.00308641975308642,0.375151500752479,1,0,0.123094190250005,16.64
"05041",0.00376931775348662,0.458157128698843,1,0,0.114801365584776,12.92
"05043",0.00751173708920188,0.913044779296174,1,0,0.178982238284379,48.17
"05045",0.00453425147222065,0.55113412324804,1,0,0.313696530975341,91.12
"05047",0.00331646011520335,0.403112696566985,1,0,0.14201654581999,26.34
"05049",0.00467289719626168,0.567986384316837,1,0,0.151306373263953,32.07
"05051",0.010353552940084,1.25846489924406,1,1,0.354510784159259,96.5
"05053",0.00310956648984818,0.377964965455397,1,0,0.152915982187646,33.09
"05055",0.00417176549115586,0.507074283473425,1,0,0.203394791714786,60.87
"05057",0.00425674918785706,0.517403974153077,1,0,0.156152558157845,34.97
"05059",0.00385562814608547,0.468648078052577,1,0,0.173842786459511,45.18
"05061",0.00530389908256881,0.644684087015584,1,0,0.131289246848438,20.74
"05063",0.0140887440461268,1.71247396512954,1,1,0.188778930407139,53.26
"05065",0.00503496503496503,0.611995399269498,1,0,0.156215875736187,35.06
"05067",0.00223214285714286,0.271314924651346,1,0,0.135853303493357,23.16
"05069",0.0121917619506819,1.48189752480735,1,1,0.200754755504852,59.69
"05071",0.00375818747986685,0.456804254110717,1,0,0.13550921483855,22.88
"05073",0.00295639320029564,0.359346892073328,1,0,0.122205196739396,16.32
"05075",0.00713184271395528,0.86686896511579,1,0,0.157895406815326,36.33
"05077",0.00441891294741494,0.537114830949196,1,0,0.115924680547517,13.49
"05079",0.00271493212669683,0.329997519213945,1,0,0.0984482169341712,6.9
"05081",0.0142504795834475,1.73213277190402,1,1,0.126484122694224,18.49
"05083",0.00619598891244089,0.753116790683926,1,0,0.166167794460334,41.17
"05085",0.00414225095978986,0.503486819154974,1,0,0.258330938832587,79.96
"05087",0.00716145833333333,0.870468716589736,1,0,0.166820916911054,41.39
"05089",0.00887874175545408,1.07920294737014,1,1,0.167403346106773,41.71
"05091",0.0146986426612279,1.78660658449644,1,1,0.220474553031336,67.96
"05093",0.00998056880409822,1.21312901833155,1,1,0.143669938331728,27.52
"05095",0.00629779577147998,0.765491321373479,1,0,0.137097280358108,24.05
"05097",0.0112293144208038,1.36491290699306,1,1,0.187076668470727,52.53
"05099",0.00322283609576427,0.391732782553693,1,0,0.107597600837651,10.09
"05101",0.0101375814627082,1.2322137635143,1,1,0.156840989222904,35.57
"05103",0.00859997470595675,1.04531906722886,1,1,0.165659781580357,40.73
"05105",0.00951733514615908,1.15682339049167,1,1,0.180456714866605,49.38
"05107",0.00702897308417624,0.854365255613909,1,0,0.14694186476388,29.46
"05109",0.00497203231821007,0.604345985053092,1,0,0.162697121666743,39.07
"05111",0.00587507730364873,0.71411027787021,1,0,0.133612978581202,21.79
"05113",0.00515168860904408,0.626183043041917,1,0,0.172437663134202,44.26
"05115",0.00717774897816768,0.872448829583673,1,0,0.257124158482675,79.64
"05117",0.00598546387345019,0.727527664563165,1,0,0.123251180617951,16.8
"05119",0.00872563676824185,1.06059317607513,1,1,0.318238042657764,91.98
"05121",0.00620953890870657,0.754763780348626,1,0,0.134425522156036,22.37
"05123",0.00681367690782953,0.828196202107182,1,0,0.164839380999537,40.25
"05125",0.00656646284526642,0.798147558696017,1,0,0.309457422900533,90.49
"05127",0.0314850933407634,3.82698432587065,1,1,0.107792316008224,10.18
"05129",0.0053248136315229,0.647226231330155,1,0,0.18460860444512,51.35
"05131",0.00535278493130368,0.650626117259561,1,0,0.291260442579816,87.81
"05133",0.0121095121095121,1.47190013176947,1,1,0.157183540648495,35.83
"05135",0.00423908435777872,0.515256830198402,1,0,0.204419041301202,61.34
"05137",0.00769230769230769,0.934992971106178,1,0,0.198206379128265,58.54
"05139",0.00904733695944854,1.09969554036076,1,1,0.232000746555537,72.64
"05141",0.022923875432526,2.7863761119903,1,1,0.195522974541348,56.73
"05143",0.0069029428719453,0.839046398478126,1,0,0.314343370767813,91.25
"05145",0.0114172973672294,1.38776206236052,1,1,0.257453160172965,79.73
"05147",0.00461647727272727,0.561128594165284,1,0,0.0800225498009882,2.58
"05149",0.0352074966532798,4.27943904713791,1,1,0.142333432141944,26.57
"06001",0.00665279769142816,0.808641480357975,1,0,0.339324766825995,94.81
"06003",0.0062015503875969,0.753792782907306,1,0,0.147391571551908,29.72
"06005",0.0066323290764129,0.806153538906194,1,0,0.20929092084375,63.51
"06007",0.0056844937773293,0.690945024392961,1,0,0.313903505923825,91.19
"06009",0.0081721822153896,0.993321280898464,1,0,0.282734175834901,85.97
"06011",0.00280871670702179,0.341396949256203,1,0,0.105676232342351,9.29
"06013",0.0113470816709989,1.37922740864372,1,1,0.384238026432191,98.35
"06015",0.00454299621416982,0.552197038641399,1,0,0.157647905140222,36.24
"06017",0.00687696433205502,0.835888730692513,1,0,0.322796674650935,92.43
"06019",0.00607659155587246,0.738604151093108,1,0,0.284057754947255,86.38
"06021",0.00563002680965147,0.684324614241251,1,0,0.167638703194713,41.84
"06023",0.00554379598830763,0.673843336700854,1,0,0.279059126836982,85.24
"06025",0.00756308145371796,0.919285639886872,1,0,0.165423337837137,40.63
"06027",0.00561272217025257,0.682221251134536,1,0,0.179002255970122,48.2
"06029",0.00563351270630037,0.684748321793664,1,0,0.225445721209647,70.19
"06031",0.00331714439894613,0.403195870630652,1,0,0.124407877658367,17.37
"06033",0.00437493714170773,0.531769611948651,1,0,0.208123046454347,62.87
"06035",0.00698543880362062,0.849073703592092,1,0,0.135676111037883,23.1
"06037",0.00814908138441307,0.990513396001794,1,0,0.375011884268777,98.03
"06039",0.00421780357086227,0.512670169994159,1,0,0.198028369924159,58.42
"06041",0.0168841020556845,2.05224717691557,1,1,0.338109281429048,94.59
"06043",0.00691742325983571,0.84080647639466,1,0,0.140792064300171,25.68
"06045",0.00785151555614902,0.954344541478919,1,0,0.263141255046534,81.2
"06047",0.00511709675393985,0.62197843466252,1,0,0.198825545433061,58.8
"06049",0.00470366886171214,0.57172665213454,1,0,0.139750507060766,25.2
"06051",0.0108554059921841,1.31946467915548,1,1,0.164288801164516,39.93
"06053",0.0049981472005082,0.607520225133794,1,0,0.18544026558214,51.86
"06055",0.00699905630701478,0.850728898686574,1,0,0.217863992690618,66.91
"06057",0.008467340259001,1.02919747139694,1,1,0.381163445219385,98.19
"06059",0.0117068362315527,1.42295524675108,1,1,0.421927358465117,99.68
"06061",0.00619405843219397,0.752882142573901,1,0,0.339572558772661,94.85
"06063",0.00964506172839506,1.1723484398515,1,1,0.196915048787529,57.65
"06065",0.00759426640154917,0.923076141800317,1,0,0.382775365982358,98.31
"06067",0.00840295516316977,1.02137152183093,1,1,0.299036366007212,88.93
"06069",0.00515291760103058,0.626332425894877,1,0,0.226934976100793,70.98
"06071",0.00560735049833887,0.681568329321824,1,0,0.350168799818243,96.15
"06073",0.0084163675852954,1.02300178948462,1,1,0.373437793379686,97.9
"06075",0.00578713421724207,0.703420876076021,1,0,0.235509034740673,73.53
"06077",0.00762929323552669,0.927333621464297,1,0,0.285039090835764,86.61
"06079",0.00885647674286364,1.07649665543457,1,1,0.351206276981596,96.25
"06081",0.0096568983508066,1.17378717048983,1,1,0.231828380815596,72.54
"06083",0.00841296009008389,1.02258761155528,1,1,0.268304885212608,82.91
"06085",0.00982590737130136,1.19433006249793,1,1,0.1853008288184,51.73
"06087",0.00857874414430732,1.04273851185993,1,1,0.340968514281665,95.04
"06089",0.00703836599503174,0.855506955345564,1,0,0.343465062661673,95.32
"06091",0.00786516853932584,0.956004049108564,1,0,0.163844967558945,39.77
"06093",0.00413273368177951,0.502330002709287,1,0,0.216831930532795,66.5
"06095",0.00556946108494763,0.676962905745804,1,0,0.347997848420655,95.86
"06097",0.0122663353953284,1.49096185886219,1,1,0.39809221625484,99.08
"06099",0.00743132338882776,0.903270567494217,1,0,0.327193807970186,92.97
"06101",0.00415095363411921,0.504544621267584,1,0,0.268932419479119,83.04
"06103",0.00352510507524744,0.428473300809719,1,0,0.186458730270374,52.34
"06105",0.00338983050847458,0.412030800826451,1,0,0.184621130826167,51.38
"06107",0.00650472556742804,0.790643448987582,1,0,0.222219581333524,68.72
"06109",0.0106280657882081,1.29183168509572,1,1,0.260354560442213,80.46
"06111",0.00577649871647753,0.702128140676345,1,0,0.375721734306408,98.09
"06113",0.0063456784158352,0.771311413041793,1,0,0.227920377979663,71.36
"06115",0.00683562940372279,0.830864507923778,1,0,0.157235713815958,35.86
"08001",0.00786190517068704,0.955607389632441,1,0,0.33383967306043,93.92
"08003",0.00348984771573604,0.424187800977739,1,0,0.194343327419604,56.22
"08005",0.00998702846355842,1.21391418403638,1,1,0.356111009801429,96.72
"08007",0.0163224516988674,1.98397908925595,1,1,0.25794423595433,79.86
"08009",0.0025823111684958,0.313877562927832,1,0,0.119462144554188,15.08
"08011",0.00342935528120713,0.416835000836087,1,0,0.0840037203693063,3.37
"08013",0.00474919592143981,0.577260424643806,1,0,0.300832776122255,89.44
"08014",0.007823055131837,0.950885202909682,1,0,0.226956410308798,71.01
"08015",0.00577980796121935,0.702530376350871,1,0,0.271714124425018,83.61
"08017",0.00616016427104723,0.748762338257514,1,0,0.127266744077742,18.8
"08019",0.00313807531380753,0.381430186957541,1,0,0.164176413417159,39.9
"08021",0.00289715113471753,0.352146073135113,1,0,0.14868878311349,30.54
"08023",0.00408163265306122,0.496118719362462,1,0,0.116707684691687,13.84
"08025",0.00140154169586545,0.170356112465036,1,0,0.0641247775676583,1.05
"08027",0.00819672131147541,0.996303985604944,1,0,0.198736773788016,58.77
"08029",0.00490864466866649,0.596641274171927,1,0,0.281572652468876,85.78
"08031",0.0120779302540692,1.46806138609849,1,1,0.35403397705481,96.47
"08033",0.00752823086574655,0.915049582763888,1,0,0.197454478512777,58
"08035",0.00712021081058574,0.865455117889945,1,0,0.325718709268693,92.75
"08037",0.015118300703001,1.83761563600882,1,1,0.264394816831735,81.83
"08039",0.00619290911905868,0.752742444612498,1,0,0.274771278545097,84.28
"08041",0.00680514312263903,0.827158928315075,1,0,0.298900875974065,88.9
"08043",0.00421245421245421,0.512019960367669,1,0,0.225603848885186,70.35
"08045",0.00664577992974461,0.807788477837864,1,0,0.314678813139129,91.38
"08047",0.000989707046714173,0.120297987177161,1,0,0.053716207474219,0.57
"08049",0.0109878154917319,1.33555893283552,1,1,0.223077495571476,69.04
"08051",0.00845270931577542,1.02741909361699,1,1,0.26279325821715,81.1
"08053",0.00608519269776876,0.739649612031256,1,0,0.128488084963127,19.31
"08055",0.0055350553505535,0.672780920168652,1,0,0.133779550852759,21.92
"08057",0.00390117035110533,0.47418369145827,1,0,0.132714816444716,21.44
"08059",0.00749361846450438,0.910842477020199,1,0,0.37894078644456,98.15
"08061",0,0,0,0,0.119560733424962,15.14
"08063",0.00460455037919827,0.559678891155106,1,0,0.153288317298619,33.31
"08065",0.0220810647307925,2.6839332413181,1,1,0.150627011951347,31.47
"08067",0.00707509245859463,0.8599710234326,1,0,0.353714711597119,96.44
"08069",0.00697628963630076,0.847961630664471,1,0,0.361237656319936,97.01
"08071",0.00482832618025751,0.586878635297333,1,0,0.166368571736294,41.23
"08073",0.00240963855421687,0.292889364442899,1,0,0.120841487775259,15.72
"08075",0.00516505726476533,0.627807990929143,1,0,0.181246639409352,49.83
"08077",0.00670232391468804,0.814661347540321,1,0,0.395797695288108,98.89
"08079",0.0069060773480663,0.839427391186486,1,0,0.102784735923444,8.53
"08081",0.00654450261780105,0.795478313113895,1,0,0.197227337241984,57.81
"08083",0.00488334237655996,0.593565803686505,1,0,0.295545910561388,88.45
"08085",0.00672714300275201,0.817678085015901,1,0,0.340823212216435,94.97
"08087",0.00523244113503723,0.635998438788263,1,0,0.159717702327155,37.51
"08089",0.00166782487838777,0.202722589982715,1,0,0.177211575807912,47.06
"08091",0.00555761393108559,0.675522895019284,1,0,0.208217401711277,62.93
"08093",0.0146163215590743,1.77660052975108,1,1,0.269157795438946,83.07
"08095",0.00664599025254763,0.807814042382387,1,0,0.0999021600018878,7.45
"08097",0.00403716134053213,0.490713271960487,1,0,0.188907344096045,53.32
"08099",0.00282087447108604,0.342874714368979,1,0,0.14047279518097,25.55
"08101",0.00434972955415272,0.528705652714928,1,0,0.285227368063486,86.7
"08103",0.0029868578255675,0.363049839437883,1,0,0.106512365787784,9.51
"08105",0.00634802091112771,0.771596141204127,1,0,0.171051908920589,43.4
"08107",0.0116760428829211,1.41921234336252,1,1,0.303895207136067,89.88
"08109",0.00615114235500879,0.747665732606873,1,0,0.128454213453276,19.28
"08111",0.024232633279483,2.94545443240234,1,1,0.162686277174099,39.04
"08113",0.0128205128205128,1.5583216185103,1,1,0.210428693430875,63.89
"08115",0.00307692307692308,0.373997188442471,1,0,0.115409639577835,13.14
"08117",0.0137886019663036,1.67599196958371,1,1,0.236425754678315,73.85
"08119",0.0163509471585244,1.98744268633935,1,1,0.219439739743935,67.58
"08121",0.0221787345075016,2.69580491343073,1,1,0.141167534360735,25.87
"08123",0.00760082396089774,0.923873207147125,1,0,0.338270104198015,94.69
"08125",0.00271055179090029,0.329465093400434,1,0,0.131217358489781,20.65
"09110",0.00801932773698569,0.974741958720196,1,0,0.269897862517533,83.17
"09120",0.0146676597102947,1.78284063512137,1,1,0.346013899871533,95.64
"09130",0.0110247908162655,1.34005324974614,1,1,0.302680331259171,89.63
"09140",0.0138996179575707,1.68948586188067,1,1,0.326575985610725,92.87
"09150",0.00456386386991477,0.554733483129247,1,0,0.283350391291117,86.22
"09160",0.00542333378154274,0.659201265541669,1,0,0.312367793779079,90.93
"09170",0.0119318380629133,1.45030401375614,1,1,0.292001216076338,88.01
"09180",0.00576510015462223,0.70074265589834,1,0,0.226432138282095,70.82
"09190",0.00892723026127832,1.08509668094641,1,1,0.358852923296971,96.85
"10001",0.00763405176081592,0.927912015865071,1,0,0.24276661280283,76.26
"10003",0.0108093033970797,1.31386095084708,1,1,0.267435038404084,82.63
"10005",0.0118556014386573,1.44103752173951,1,1,0.329957866996498,93.35
"11001",0.0134884259887034,1.63950585379406,1,1,0.14939748287114,30.77
"12001",0.00815229620866792,0.990904154952407,1,0,0.219095295602967,67.42
"12003",0.00650118203309693,0.790212735627562,1,0,0.151269466790636,31.98
"12005",0.0130284070786963,1.58359097562783,1,1,0.349019034636733,95.99
"12007",0.00540617442025893,0.657115560857095,1,0,0.182839828985103,50.49
"12009",0.0074614274198084,0.906929684952169,1,0,0.336607694978802,94.3
"12011",0.014026592335629,1.70491948151004,1,1,0.447686923518783,99.97
"12013",0.00715268225584594,0.869401992390339,1,0,0.141835120371377,26.22
"12015",0.0071528234407326,0.869419153284304,1,0,0.345263510378454,95.55
"12017",0.0101485771845883,1.23355028346141,1,1,0.321271623137382,92.27
"12019",0.00817942358939602,0.994201463292094,1,0,0.342532809267562,95.13
"12021",0.0127960892850724,1.55535296009467,1,1,0.373597323191975,97.93
"12023",0.00613703551247989,0.7459510587877,1,0,0.262001930645946,80.94
"12027",0.00348906476044592,0.424092633477655,1,0,0.18512203439429,51.7
"12029",0.00625372245384157,0.760134249886797,1,0,0.150952160540652,31.78
"12031",0.00729465413551755,0.886658544636737,1,0,0.358259459482757,96.79
"12033",0.00928752884144778,1.12889064414095,1,1,0.316906337916409,91.7
"12035",0.00928414365990716,1.12847917841791,1,1,0.313733796980528,91.15
"12037",0.0147268408551069,1.79003404919615,1,1,0.199729431335588,59.21
"12039",0.0126847129593305,1.54181526947154,1,1,0.149994158108753,31.12
"12041",0.00965169953839698,1.17315525959189,1,1,0.158928931964798,37.16
"12043",0.00503485670023238,0.611982231281735,1,0,0.146733637094643,29.3
"12045",0.0146312914553258,1.77842010696161,1,1,0.206293843398326,62.04
"12047",0.00286204922724671,0.34787946835662,1,0,0.117315308659848,14.22
"12049",0.00490978274211366,0.59677960595951,1,0,0.156804632107936,35.48
"12051",0.00698802976383048,0.849388632438094,1,0,0.20348943071548,60.9
"12053",0.00816433566433566,0.992367539787693,1,0,0.314519941569382,91.31
"12055",0.00675552862768858,0.8211283317894,1,0,0.303741696834329,89.85
"12057",0.00910969292848353,1.10727485141881,1,1,0.391229790445892,98.6
"12059",0.0149537146926181,1.81761035683826,1,1,0.177981979993486,47.53
"12061",0.0101063829787234,1.22842161629376,1,1,0.364578888016179,97.36
"12063",0.00679535750796801,0.825969495793478,1,0,0.184973991687082,51.57
"12065",0.00571570576540755,0.694738813023726,1,0,0.178824960333906,48.08
"12067",0.00638051044083527,0.775545213852572,1,0,0.105177348377015,9.13
"12069",0.00774317230430517,0.941175518216617,1,0,0.36608570841213,97.45
"12071",0.0109823445736758,1.33489394774489,1,1,0.388723263926153,98.41
"12073",0.00952747301757203,1.15805563949837,1,1,0.256052967617856,79.41
"12075",0.00885863483774711,1.07675896989568,1,1,0.256993482061051,79.54
"12077",0.00683927699071812,0.831307868790056,1,0,0.0770403285901216,2.07
"12079",0.00546640804090989,0.664436902408375,1,0,0.156023895255151,34.9
"12081",0.00916235241535998,1.11367556393071,1,1,0.388752921441366,98.44
"12083",0.0104198498885717,1.26652323275348,1,1,0.390478554959541,98.54
"12085",0.00437646949274856,0.531955867817468,1,0,0.352464588400342,96.34
"12086",0.0144443376915214,1.75569604780135,1,1,0.434984346001158,99.87
"12087",0.00756015009933044,0.918929336439612,1,0,0.253524790945618,78.75
"12089",0.00850558479907562,1.03384606029682,1,1,0.331308305760304,93.64
"12091",0.00721483910159858,0.876957100195369,1,0,0.236930563813669,73.97
"12093",0.00481540930979133,0.585308601495039,1,0,0.229149227919407,71.65
"12095",0.00989226390286895,1.20239563827628,1,1,0.330142996012302,93.38
"12097",0.0161027043719945,1.95726900247003,1,1,0.335045335440467,94.05
"12099",0.00953025814642404,1.1583941693654,1,1,0.405627989550538,99.36
"12101",0.00836729671490567,1.01703727002756,1,1,0.399394228380322,99.14
"12103",0.00842051699572563,1.02350614653086,1,1,0.422015872871267,99.71
"12105",0.00929090828056486,1.12930141187764,1,1,0.349121942075712,96.02
"12107",0.00693811404841487,0.843321422840121,1,0,0.237584936114941,74.29
