"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06111",0.000264216533220048,0.698928843973502,1,0,0.308255452052302,98.31
"06113",0,0,0,0,0.18473516139283,83.65
"06115",0.000385599607389491,1.02002204231829,1,1,0.110640488677128,54.18
"08001",3.57684493661831e-06,0.00946178524922609,1,0,0.276878613521959,96.63
"08003",0,0,0,0,0.105854534302978,51.54
"08005",2.63649114666273e-06,0.00697427858440893,1,0,0.261741350928908,95.1
"08007",0,0,0,0,0.128705728678122,65.1
"08009",0,0,0,0,0.0651496674330565,17.09
"08011",0,0,0,0,0.0487595379620401,5.63
"08013",4.56214785921212e-06,0.0120681953184956,1,0,0.26532965412102,95.45
"08014",0,0,0,0,0.188560056870689,84.7
"08015",0,0,0,0,0.13863833466753,69.62
"08017",0,0,0,0,0.0731433041045123,23.7
"08019",0,0,0,0,0.0984510002646724,45.91
"08021",0,0,0,0,0.0753720122335997,25.9
"08023",0,0,0,0,0.0544838283257667,8.75
"08025",0,0,0,0,0.0284499910569721,0.51
"08027",0,0,0,0,0.0919103983463601,40.98
"08029",0,0,0,0,0.157594707961232,76.84
"08031",3.22852987277978e-06,0.00854039156526435,1,0,0.320703446238496,98.63
"08033",0,0,0,0,0.108113654442797,52.75
"08035",4.16386597110277e-05,0.110146249902526,1,0,0.220845438445485,90.33
"08037",0,0,0,0,0.147069745888991,72.64
"08039",0,0,0,0,0.153641780616017,75.41
"08041",2.52509948891986e-06,0.00667961556076812,1,0,0.215205447153749,89.34
"08043",0,0,0,0,0.129568900889162,65.51
"08045",0,0,0,0,0.176489682136561,81.77
"08047",0.380047505938242,1005.33513457012,1,1,0.0563661399445377,9.99
"08049",0,0,0,0,0.10714407967192,52.18
"08051",0,0,0,0,0.138484817788019,69.49
"08053",0,0,0,0,0.0595845635746875,12.38
"08055",0,0,0,0,0.0608643506571114,13.62
"08057",0,0,0,0,0.0740044612352414,24.79
"08059",3.57008978775816e-06,0.0094439159345161,1,0,0.273384721577263,96.37
"08061",0,0,0,0,0.0675773101898372,18.93
"08063",0,0,0,0,0.0764982749158429,27.65
"08065",0,0,0,0,0.0738665422580799,24.63
"08067",0,0,0,0,0.201848297713881,87.31
"08069",0,0,0,0,0.248801564399559,93.64
"08071",0,0,0,0,0.08577734581627,36.21
"08073",0,0,0,0,0.0654971112542942,17.47
"08075",0,0,0,0,0.101622210963812,48.43
"08077",0,0,0,0,0.252550507157822,93.99
"08079",0,0,0,0,0.0461045856431199,4.2
"08081",0,0,0,0,0.102757822625411,49.41
"08083",0,0,0,0,0.154149591140083,75.66
"08085",0,0,0,0,0.200118956580813,86.96
"08087",0,0,0,0,0.0931344146413108,42.06
"08089",0,0,0,0,0.0988344780613979,46.36
"08091",0,0,0,0,0.118702133615609,59.18
"08093",0,0,0,0,0.13672962412948,68.69
"08095",0,0,0,0,0.0485016635282998,5.38
"08097",0,0,0,0,0.115896148954419,57.84
"08099",0,0,0,0,0.0733372250045486,23.96
"08101",0,0,0,0,0.191374334739703,85.27
"08103",0,0,0,0,0.0559511830118568,9.7
"08105",0,0,0,0,0.0781325235959174,29.14
"08107",0,0,0,0,0.178317406943731,82.18
"08109",0,0,0,0,0.0603719029129919,13.17
"08111",0,0,0,0,0.0824297572793559,33.06
"08113",0,0,0,0,0.110973519609914,54.47
"08115",0,0,0,0,0.0608956772213402,13.68
"08117",0,0,0,0,0.121721120020994,61.06
"08119",0.0655034895314058,173.275599586672,1,1,0.135476018789363,68.28
"08121",0,0,0,0,0.0744174128366732,25.14
"08123",7.17735973644735e-06,0.0189861841052892,1,0,0.23209114299964,92.11
"08125",0,0,0,0,0.0696913554346381,20.55
"09110",0,0,0,0,0.268940404056597,95.8
"09120",0,0,0,0,0.253830372270106,94.08
"09130",0,0,0,0,0.22683001644128,91.22
"09140",0,0,0,0,0.285155452537651,97.04
"09150",0,0,0,0,0.205342564689392,88.04
"09160",0,0,0,0,0.208125804434803,88.51
"09170",0,0,0,0,0.261157724708323,94.94
"09180",0,0,0,0,0.176943585510402,81.86
"09190",0,0,0,0,0.283961117141855,97.01
"10001",0,0,0,0,0.167554943160757,79.67
"10003",0.00241587627803493,6.39068870373716,1,1,0.247077008114716,93.35
"10005",0,0,0,0,0.194844437756386,85.94
"11001",1.23272034259764e-06,0.00326090041941785,1,0,0.124637705804047,62.71
"12001",0,0,0,0,0.15738864078835,76.77
"12003",0,0,0,0,0.0772485423647225,28.35
"12005",5.36590077376289e-05,0.141943533168652,1,0,0.217388284413149,89.72
"12007",0,0,0,0,0.0922679688351733,41.17
"12009",0.00133480812133256,3.53095200288782,1,1,0.257072658038462,94.43
"12011",0.00015869947812287,0.419805836643985,1,0,0.360357540838875,99.59
"12013",0,0,0,0,0.0651570884446579,17.12
"12015",0,0,0,0,0.202478963274117,87.46
"12017",0,0,0,0,0.166624477239248,79.45
"12019",0,0,0,0,0.202852179766891,87.56
"12021",5.6483540182904e-05,0.149415235157481,1,0,0.229047092924799,91.5
"12023",0,0,0,0,0.149462255123939,73.85
"12027",0,0,0,0,0.101179111803935,48.14
"12029",0,0,0,0,0.074084218821409,24.88
"12031",1.5889031007444e-06,0.0042031064212939,1,0,0.313401826533312,98.5
"12033",0,0,0,0,0.219742012374578,90.14
"12035",0,0,0,0,0.179390353218382,82.37
"12037",0,0,0,0,0.0983682006320375,45.82
"12039",0,0,0,0,0.0821671634437516,32.83
"12041",0,0,0,0,0.0734816129799208,24.21
"12043",0,0,0,0,0.0762305664568665,26.98
"12045",0,0,0,0,0.102340739156318,49.03
"12047",0,0,0,0,0.0625729991963207,14.99
"12049",0,0,0,0,0.0860798809349552,36.56
"12051",0,0,0,0,0.113731131700288,56.32
"12053",0,0,0,0,0.194412712990287,85.81
"12055",0,0,0,0,0.167468333728181,79.57
"12057",5.15124631542798e-05,0.136265304384504,1,0,0.341655449962465,99.3
"12059",0,0,0,0,0.0811446050445435,32.13
"12061",0,0,0,0,0.212886302102836,89.06
"12063",0,0,0,0,0.107923293985277,52.66
"12065",0,0,0,0,0.0874088957762043,37.8
"12067",0,0,0,0,0.0516577774483691,6.94
"12069",0,0,0,0,0.229811087848443,91.57
"12071",2.98839308127234e-06,0.00790516057484022,1,0,0.247140631073009,93.38
"12073",0,0,0,0,0.189614088695598,84.92
"12075",0,0,0,0,0.134342539106992,67.71
"12077",0,0,0,0,0.0356158961733784,1.27
"12079",0,0,0,0,0.0783916041233131,29.27
"12081",0,0,0,0,0.261583768917551,95.04
"12083",0.00181117562440839,4.79108127706176,1,1,0.264107980633729,95.32
"12085",0,0,0,0,0.23105355120193,91.89
"12086",0.000927416018809865,2.4532825331163,1,1,0.372350583257388,99.75
"12087",0,0,0,0,0.162664792609134,78.3
"12089",0,0,0,0,0.181538264771694,82.88
"12091",0,0,0,0,0.156049364518909,76.26
"12093",0,0,0,0,0.120499311418086,60.01
"12095",2.88965839421683e-06,0.00764397888479693,1,0,0.274717500134353,96.56
"12097",7.35283304657284e-06,0.0194503615596655,1,0,0.203258952939719,87.66
"12099",1.04170057619063e-05,0.0275559810966517,1,0,0.297583853636373,97.87
"12101",0.000492193924406216,1.30199471775491,1,1,0.258908106308216,94.69
"12103",2.03541624262162e-06,0.00538426230986695,1,0,0.339580091663295,99.2
"12105",3.42837943932283e-06,0.00906905124000244,1,0,0.267950860619311,95.61
"12107",0,0,0,0,0.129798546389268,65.64
"12109",8.80529726683573e-06,0.0232925478377504,1,0,0.223125619607716,90.61
"12111",4.76000076160012e-05,0.125915732413588,1,0,0.230172075751503,91.6
"12113",0,0,0,0,0.197895180777896,86.7
"12115",0,0,0,0,0.256296788482961,94.3
"12117",5.04895381469498e-05,0.133559373063207,1,0,0.281417596320161,96.88
"12119",0,0,0,0,0.137539125331707,69.07
"12121",0,0,0,0,0.104562530101748,50.46
"12123",0,0,0,0,0.0854091211615598,35.67
"12125",0,0,0,0,0.0457681940739226,4.04
"12127",0,0,0,0,0.258705525113155,94.62
"12129",0,0,0,0,0.113467472955347,56.06
"12131",0,0,0,0,0.183506931883788,83.33
"12133",0,0,0,0,0.0831129160200292,33.79
"13001",0,0,0,0,0.0808172816082742,31.63
"13003",0,0,0,0,0.0623793175717747,14.86
"13005",0,0,0,0,0.0749569303058727,25.58
"13007",0,0,0,0,0.0737072840699093,24.44
"13009",0,0,0,0,0.107770801725652,52.59
"13011",0,0,0,0,0.0829680138199576,33.63
"13013",0,0,0,0,0.174340014282918,81.16
"13015",0,0,0,0,0.187261311689491,84.31
"13017",0,0,0,0,0.0749687676945132,25.61
"13019",0,0,0,0,0.07214818824554,22.75
"13021",0,0,0,0,0.200331817083135,87.02
"13023",0,0,0,0,0.067221358114949,18.77
"13025",0,0,0,0,0.0599413784042807,12.73
"13027",0,0,0,0,0.069412765001773,20.36
"13029",0,0,0,0,0.12242429034364,61.37
"13031",0,0,0,0,0.154965550640685,75.88
"13033",0,0,0,0,0.0767099715817641,27.81
"13035",0,0,0,0,0.0753915794183941,25.93
"13037",0,0,0,0,0.042144898609997,2.93
"13039",0,0,0,0,0.0934191988698963,42.16
"13043",0,0,0,0,0.0826131047075536,33.38
"13045",0,0,0,0,0.147948447222886,72.89
"13047",0,0,0,0,0.146650666874276,72.51
"13049",0,0,0,0,0.0640067720225485,16.1
"13051",0,0,0,0,0.227472223436628,91.38
"13053",0,0,0,0,0.0229594012707511,0.19
"13055",0,0,0,0,0.0646961590706692,16.64
"13057",0,0,0,0,0.230794529797402,91.73
"13059",0,0,0,0,0.152664367280971,75.09
"13061",0,0,0,0,0.0528524798915246,7.64
"13063",0,0,0,0,0.174116443611763,81.1
"13065",0,0,0,0,0.0760057695636558,26.76
"13067",0,0,0,0,0.296271859852766,97.77
"13069",0,0,0,0,0.108513405540498,52.97
"13071",0,0,0,0,0.0983617744226047,45.75
"13073",0,0,0,0,0.169659516130602,80.31
"13075",0,0,0,0,0.0815551419140845,32.39
"13077",0,0,0,0,0.18805283987757,84.44
"13079",0,0,0,0,0.057581261268881,10.72
"13081",0,0,0,0,0.0937983843169677,42.51
"13083",0,0,0,0,0.0709575770444139,21.76
"13085",0,0,0,0,0.116594701647164,58.19
"13087",0,0,0,0,0.101159805923722,48.08
"13089",0,0,0,0,0.251880219213607,93.89
"13091",0,0,0,0,0.0801760227994382,31.24
"13093",0,0,0,0,0.0588126757266935,11.49
"13095",0,0,0,0,0.162795031586957,78.36
"13097",0,0,0,0,0.185568469498606,83.93
"13099",0,0,0,0,0.0623582214752137,14.83
"13101",0,0,0,0,0.04825531581919,5.28
"13103",0,0,0,0,0.117348922995064,58.51
"13105",0,0,0,0,0.0890306207417577,39.2
"13107",0,0,0,0,0.0855487057020142,35.86
"13109",0,0,0,0,0.0647943218012805,16.67
"13111",0,0,0,0,0.124352849640404,62.49
"13113",0,0,0,0,0.223978285375591,90.77
"13115",0,0,0,0,0.148954791369353,73.59
"13117",0,0,0,0,0.244376009626389,93.13
"13119",0,0,0,0,0.10659063587524,51.92
"13121",0,0,0,0,0.290724468666896,97.39
"13123",0,0,0,0,0.118878817266417,59.24
"13125",0,0,0,0,0.0543998956012072,8.72
"13127",0.00156002906355516,4.12672627510252,1,1,0.193793062094355,85.59
"13129",0,0,0,0,0.106701090621925,51.99
"13131",0,0,0,0,0.0861193641765816,36.62
"13133",0,0,0,0,0.0971610596181082,44.89
"13135",0,0,0,0,0.366504896934359,99.65
"13137",0,0,0,0,0.106036049767953,51.67
"13139",0,0,0,0,0.204544918966831,87.91
"13141",0,0,0,0,0.083423683634698,34.04
"13143",0,0,0,0,0.0994966157672466,46.96
"13145",0,0,0,0,0.0894040457811045,39.48
"13147",0,0,0,0,0.0843970295455295,35
"13149",0,0,0,0,0.072143563239042,22.72
"13151",0,0,0,0,0.15846495684979,77.12
"13153",0,0,0,0,0.107430158009818,52.34
"13155",0,0,0,0,0.0540370627323501,8.3
"13157",0,0,0,0,0.115937291885393,57.87
"13159",0,0,0,0,0.0930297401279139,41.93
"13161",0,0,0,0,0.0758056561100313,26.5
"13163",0,0,0,0,0.0789647694624728,30.26
"13165",0,0,0,0,0.058774373059392,11.42
"13167",0,0,0,0,0.0697823809997284,20.62
"13169",0,0,0,0,0.086701399626322,37.07
"13171",0,0,0,0,0.0753689225961487,25.84
"13173",0,0,0,0,0.0599430570737238,12.76
"13175",0,0,0,0,0.131205531581215,66.4
"13177",0,0,0,0,0.108571347136415,53.01
"13179",0,0,0,0,0.0541071613265523,8.37
"13181",0,0,0,0,0.0808491492965149,31.69
"13183",0,0,0,0,0.0800750545420979,31.18
"13185",0,0,0,0,0.175465629133585,81.51
"13187",0,0,0,0,0.117776773150465,58.7
"13189",0,0,0,0,0.0929017259566747,41.84
"13191",0,0,0,0,0.0786786430265762,29.75
"13193",0,0,0,0,0.0641826326962722,16.23
"13195",0,0,0,0,0.0985485228294855,46.1
"13197",0,0,0,0,0.0458621660882805,4.14
"13199",0,0,0,0,0.0838652572791813,34.46
"13201",0,0,0,0,0.0484210535291932,5.31
"13205",0,0,0,0,0.0768574561421144,27.9
"13207",0,0,0,0,0.09064904705979,40.22
"13209",0,0,0,0,0.0673283500005593,18.84
"13211",0,0,0,0,0.107471151719243,52.47
"13213",0,0,0,0,0.0786142387801143,29.69
"13215",0,0,0,0,0.177092723946402,81.96
"13217",0,0,0,0,0.169672896690286,80.34
"13219",0,0,0,0,0.149032249472454,73.66
"13221",0,0,0,0,0.0711472942429334,21.92
"13223",0,0,0,0,0.189256551221525,84.79
"13225",0,0,0,0,0.0879333990591173,38.24
"13227",0,0,0,0,0.137182398612452,68.76
"13229",0,0,0,0,0.0859575458098874,36.46
"13231",0,0,0,0,0.0951493793673618,43.56
"13233",0,0,0,0,0.103738951759115,50.02
"13235",0,0,0,0,0.0605682081830028,13.36
"13237",0,0,0,0,0.104717480708438,50.56
"13239",0,0,0,0,0.0418000200147749,2.74
"13241",0,0,0,0,0.0964953839377458,44.45
"13243",0,0,0,0,0.0574111628683664,10.47
"13245",0,0,0,0,0.170264110679999,80.43
"13247",0,0,0,0,0.193541172207467,85.49
"13249",0,0,0,0,0.0729024554246701,23.42
"13251",0,0,0,0,0.0705744783531828,21.51
"13253",0,0,0,0,0.0516179545252573,6.87
"13255",0,0,0,0,0.143288622645896,71.46
"13257",0,0,0,0,0.100618062134453,47.76
"13259",0,0,0,0,0.0265213941788017,0.41
"13261",0,0,0,0,0.110099469651895,53.9
"13263",0,0,0,0,0.0542788263169358,8.53
"13265",0,0,0,0,0.0240754014193,0.22
"13267",0,0,0,0,0.0600184155097212,12.79
"13269",0,0,0,0,0.0721212977193365,22.69
"13271",0,0,0,0,0.0627761495112789,15.11
"13273",0,0,0,0,0.0695353822938138,20.43
"13275",0,0,0,0,0.14978780041856,73.97
"13277",0,0,0,0,0.12489557914291,62.84
"13279",0,0,0,0,0.0988138618568508,46.33
"13281",0,0,0,0,0.0760137136029294,26.82
"13283",0,0,0,0,0.0727480731075869,23.32
"13285",0,0,0,0,0.112671570893662,55.65
