"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18095",0.00263287072158508,0.292299246142752,1,0,0.282634943894524,79.41
"18097",0.00764125928421793,0.848326623121679,1,0,0.29721153924928,83.14
"18099",0.00876538604998135,0.973126296538124,1,0,0.246853033330147,67.2
"18101",0.000111744328975305,0.0124057679142503,1,0,0.0886485420788687,1.75
"18103",0.00445952496364518,0.495092969944042,1,0,0.230715736801187,60.48
"18105",0.0076969767411827,0.85451233157074,1,0,0.228061826151686,59.21
"18107",0.0036857866850956,0.409193152046537,1,0,0.203431548240452,46.8
"18109",0.00132941893314131,0.147591049108238,1,0,0.290630283139562,81.67
"18111",0,0,0,0,0.165621503253752,26.31
"18113",0.000918521720337152,0.101973562248684,1,0,0.224170496042484,57.46
"18115",0,0,0,0,0.161544154889836,24.56
"18117",0.0175006162188809,1.94290471076866,1,1,0.179926262902042,34.23
"18119",0.00180980585718987,0.200923229304193,1,0,0.177741308222229,32.8
"18121",0.001885458402074,0.209322115606177,1,0,0.212822649859451,52.18
"18123",0.00529782359679267,0.588160227862423,1,0,0.174657212766839,31.21
"18125",0,0,0,0,0.162453692007602,24.88
"18127",0.00456380050487043,0.50666955888986,1,0,0.33637707799732,91.6
"18129",0.00623052959501558,0.691708517536611,1,0,0.182602952064415,35.25
"18131",0.00159159637116027,0.176697783009114,1,0,0.155696517761142,21.35
"18133",0.00758902510215995,0.842527625125592,1,0,0.20820931627462,49.22
"18135",0.00294695481335953,0.327168616104006,1,0,0.20892277158294,49.67
"18137",0.00204805041354864,0.227372953421054,1,0,0.221745430200333,56.22
"18139",0.00213485144991994,0.237009536519394,1,0,0.21629367576595,53.8
"18141",0.00777780920326951,0.863486288225023,1,0,0.282182910603565,79.26
"18143",0.00606615543092595,0.673459826533728,1,0,0.149315035633338,18.29
"18145",0.00286769709341888,0.318369486089868,1,0,0.195498627729955,42.38
"18147",0.00427849085958771,0.474994705449586,1,0,0.173937479556799,30.93
"18149",0,0,0,0,0.179340681302822,33.79
"18151",0.00222617987533393,0.247148746804599,1,0,0.23291893750289,61.34
"18153",0,0,0,0,0.173695822239159,30.83
"18155",0.00354251012145749,0.393286700127724,1,0,0.16721415653823,27.14
"18157",0.00479253013196132,0.532062943008974,1,0,0.209157809826787,49.79
"18159",0.00150687511772462,0.167292095783953,1,0,0.184124816292878,36.14
"18161",0.000467726847521048,0.0519266684118924,1,0,0.195902986999254,42.67
"18163",0.00519457881204515,0.576698072693747,1,0,0.328643378418192,90.17
"18165",0,0,0,0,0.153111369476697,20.17
"18167",0.00613002731005757,0.680550832547367,1,0,0.285172935396743,80.21
"18169",0.0100678329168154,1.11772292796232,1,1,0.228062030683124,59.24
"18171",0,0,0,0,0.188667085340959,38.43
"18173",0.00291304558916347,0.323404040582491,1,0,0.2933289485988,82.31
"18175",0.0034980323567993,0.388348813518587,1,0,0.22842725084741,59.47
"18177",0.0051912148671479,0.576324610165007,1,0,0.230918365371871,60.61
"18179",0.00103264754944793,0.114643722443414,1,0,0.199742019968506,45.02
"18181",0.00324939073923639,0.360744815807071,1,0,0.20178979559126,45.88
"18183",0.000457875457875458,0.0508329748464405,1,0,0.211786654915992,51.54
"19001",0.0115759010786635,1.28514747457078,1,1,0.147084934555096,17.31
"19003",0.00718484650555193,0.797656033775889,1,0,0.150160261954679,18.74
"19005",0.00185905019435525,0.20639029706116,1,0,0.217565932262515,54.34
"19007",0.0140465653261497,1.55943868495626,1,1,0.222771945919865,56.57
"19009",0.0133982947624848,1.48746819453214,1,1,0.14294360052153,15.59
"19011",0.00446487196323047,0.495686589651646,1,0,0.26316876081469,73.43
"19013",0.00636755735905878,0.706921232616803,1,0,0.25509171806356,70.47
"19015",0.00383631713554987,0.425904924800356,1,0,0.230201887088203,60.36
"19017",0.00330800178810907,0.367251768564252,1,0,0.19614256141676,43.02
"19019",0.00374812593703148,0.416114006988853,1,0,0.240549126014546,64.27
"19021",0.0138327131532115,1.53569698414909,1,1,0.173457739164286,30.67
"19023",0.00252153813826434,0.279939189908702,1,0,0.180032177441798,34.36
"19025",0.000290444379901249,0.0322449076574575,1,0,0.165977174529619,26.44
"19027",0.00497667185069984,0.55250621245226,1,0,0.22062475726463,55.77
"19029",0.0044490582826635,0.493930967216192,1,0,0.207477032004246,48.87
"19031",0.000627844922304191,0.0697028517122122,1,0,0.21459943420151,53.07
"19033",0.00986331158744952,1.0950171301031,1,1,0.297385260799014,83.23
"19035",0.00345125107851596,0.383155192630288,1,0,0.189801784353495,39.23
"19037",0.00266622229628395,0.296001911853694,1,0,0.15859972191833,22.62
"19039",0.00874857360213009,0.971259791740737,1,0,0.123716721318441,8.08
"19041",0.00553846153846154,0.614875663742544,1,0,0.284342319316449,79.99
"19043",0.00522998524875955,0.580628867576829,1,0,0.225035935681514,57.75
"19045",0.00575219186343183,0.638603837083714,1,0,0.232478953977132,61.25
"19047",0.00584873055961717,0.649321487550651,1,0,0.17619166299068,32.13
"19049",0.010043133972832,1.11498087053896,1,1,0.190906754116778,39.77
"19051",0.000365764447695684,0.0406068826132502,1,0,0.199626407803629,44.89
"19053",0.00677603423680456,0.752270015773143,1,0,0.192344741785982,40.57
"19055",0.00354699771978718,0.393784909780786,1,0,0.221082853576958,55.9
"19057",0.0079630222873095,0.884048499805269,1,0,0.263329189715218,73.53
"19059",0.0207092702870856,2.29912697325197,1,1,0.258501592207751,71.81
"19061",0.00884817163886931,0.9823170878007,1,0,0.308183499551793,86
"19063",0.0028328611898017,0.31450203134455,1,0,0.19112034738858,39.9
"19065",0.00350283850706607,0.388882388558299,1,0,0.192028915697601,40.31
"19067",0.00507159904534606,0.563044955280025,1,0,0.192760848033421,40.85
"19069",0.00229071220324865,0.254313075325049,1,0,0.171151689332306,29.43
"19071",0.0126448893572181,1.40382571630718,1,1,0.142787371152282,15.49
"19073",0.0056980056980057,0.63258813142237,1,0,0.166155192826892,26.6
"19075",0.00139220365950676,0.154561360272948,1,0,0.145478931336759,16.51
"19077",0.00339970859640602,0.377432986620875,1,0,0.212127854339692,51.8
"19079",0.00198412698412698,0.220276224334575,1,0,0.185932907633321,36.91
"19081",0.0029940119760479,0.332392865462952,1,0,0.133389279854612,11.55
"19083",0.00353184752161734,0.392102946641597,1,0,0.191137730694212,39.96
"19085",0.00773042616451933,0.858225860360835,1,0,0.175656109458403,31.56
"19087",0.00332439678284182,0.369071928043261,1,0,0.199915768175648,45.08
"19089",0.00185459940652819,0.20589617408128,1,0,0.173667677930613,30.8
"19091",0.00341841385597083,0.379509629892751,1,0,0.164607925298759,25.9
"19093",0.00589205750648126,0.654131611269303,1,0,0.139558164664038,14.09
"19095",0.00547376368440921,0.607692958639893,1,0,0.157205093520635,22.05
"19097",0.00420109228399384,0.466401976185237,1,0,0.236431118763866,62.42
"19099",0.0052321778940484,0.580872293340097,1,0,0.275111504266609,77.06
"19101",0.00464783696818019,0.51599922125139,1,0,0.207656843592571,48.93
"19103",0.0102934132346796,1.14276667823679,1,1,0.189369279653187,38.85
"19105",0.00578034682080925,0.641729578408243,1,0,0.23318149549378,61.44
"19107",0.00280112044817927,0.310978199060577,1,0,0.161143889456772,24.18
"19109",0.00606608156943727,0.673451626489084,1,0,0.200278271862214,45.28
"19111",0.00627344457379382,0.696472904880916,1,0,0.194118258726168,41.55
"19113",0.00521337439507259,0.578784743605727,1,0,0.328661220966708,90.23
"19115",0,0,0,0,0.125950977734864,8.75
"19117",0.00100351229302559,0.111409149086429,1,0,0.167474705197072,27.36
"19119",0.000159184972938555,0.017672591064092,1,0,0.157334717332896,22.18
"19121",0.00478821362799263,0.531583728117915,1,0,0.248279407592422,67.58
"19123",0.00680345572354212,0.755314327761495,1,0,0.202035780679541,45.98
"19125",0.0047536337873663,0.52774470128536,1,0,0.175550679164863,31.43
"19127",0.00427397868561279,0.474493767427631,1,0,0.198272931713405,44.26
"19129",0.00196995813838956,0.218703210174097,1,0,0.232576328027502,61.31
"19131",0.0035468391404131,0.393767304422834,1,0,0.179188666510602,33.73
"19133",0.0079415501905972,0.881664684439533,1,0,0.163907296461958,25.61
"19135",0.000963855421686747,0.107006474279158,1,0,0.142354767408361,15.11
"19137",0.00427350427350427,0.474441098566778,1,0,0.165324421717396,26.25
"19139",0.00519826438114877,0.57710724169007,1,0,0.186783396165184,37.35
"19141",0.00431485355648536,0.479031663589521,1,0,0.196526044309705,43.3
"19143",0.00199259891830344,0.221216771833869,1,0,0.127735192045224,9.64
"19145",0.00399669239250276,0.443709660263803,1,0,0.168570686534563,27.97
"19147",0.00611967361740707,0.679401373695581,1,0,0.154597599094294,20.81
"19149",0.00433919246892697,0.481733750592994,1,0,0.196534106841955,43.33
"19151",0.000303859009419629,0.0337341893238001,1,0,0.12615963721939,8.85
"19153",0.00742264585975851,0.824056331898378,1,0,0.326984695469,89.79
"19155",0.0115500065254274,1.28227268154427,1,1,0.257153980496467,71.27
"19157",0.00544869148848345,0.604909463078124,1,0,0.128467405492933,9.83
"19159",0.000559597090095132,0.0621260308140045,1,0,0.15213921127804,19.82
"19161",0.00318386840010613,0.353470577016586,1,0,0.184636385554517,36.33
"19163",0.00736183945139169,0.817305652048981,1,0,0.343146650649533,92.71
"19165",0.00252206809583859,0.279998025383672,1,0,0.184565544177274,36.27
"19167",0.00436553065042738,0.484657794882075,1,0,0.194655454851696,41.9
"19169",0.00727573516999223,0.807746422142102,1,0,0.19684164193524,43.53
"19171",0.00173446862188584,0.192559348424927,1,0,0.163145409597255,25.14
"19173",0.000396982929734021,0.0440727340470925,1,0,0.112307298259726,4.96
"19175",0.00596302921884317,0.662010835209457,1,0,0.17443157538283,31.12
"19177",0.00213583938487826,0.237119216284977,1,0,0.169449470212622,28.57
"19179",0.00909471668760845,1.00968832608288,1,1,0.237720665971886,63.12
"19181",0.00265285497726124,0.294517882561539,1,0,0.269418696007391,75.44
"19183",0.002152010173139,0.238914484537002,1,0,0.245748126990922,66.82
"19185",0.00156433320297223,0.173671047422176,1,0,0.147937938227328,17.63
"19187",0.00636415377451234,0.706543369325245,1,0,0.23103513423117,60.71
"19189",0.00266260935717003,0.295600806181963,1,0,0.167253751196648,27.2
"19191",0.00574757893079285,0.638091712913763,1,0,0.21808237530757,54.6
"19193",0.00433839479392625,0.481645193338942,1,0,0.305740783664198,85.49
"19195",0.024,2.66446120955102,1,1,0.167487880086849,27.39
"19197",0.00320061451798745,0.355329717912643,1,0,0.10914890514047,4.36
"20001",0.00257939706593584,0.28636264275899,1,0,0.151276715180289,19.25
"20003",0.00204708290685773,0.227265541585724,1,0,0.188957441927032,38.63
"20005",0.0067143482703255,0.745421688070763,1,0,0.165738547216562,26.41
"20007",0.000530503978779841,0.0588961363738069,1,0,0.129943571641066,10.24
"20009",0.00526434534105437,0.584443498121668,1,0,0.235001125149258,61.98
"20011",0.00704887218045113,0.782560270662307,1,0,0.178589865674785,33.28
"20013",0.00447993767043241,0.497359172669731,1,0,0.141760305930179,14.83
"20015",0.0017307026652821,0.192141254871281,1,0,0.260716702875351,72.45
"20017",0.0109769484083425,1.21865221805298,1,1,0.112974100648227,5.19
"20019",0,0,0,0,0.116993123103857,6.33
"20021",0.000897531787584144,0.0996432763482059,1,0,0.138808858797355,13.71
"20023",0,0,0,0,0.103587555473033,3.34
"20025",0,0,0,0,0.0997278009388465,2.8
"20027",0,0,0,0,0.18877055234157,38.47
"20029",0.0106604264170567,1.18351219439669,1,1,0.201387474278906,45.75
"20031",0.000520291363163372,0.0577623397838845,1,0,0.12874338179371,9.93
"20033",0.00121951219512195,0.135389289103202,1,0,0.113215903364395,5.25
"20035",0.00294359255202629,0.326795340483223,1,0,0.167690801794351,27.59
"20037",0.00141795423430471,0.157420168925981,1,0,0.189155374075447,38.69
"20039",0.0159433126660762,1.77001408960431,1,1,0.127081702384298,9.29
"20041",0.00336111858026351,0.373148753242222,1,0,0.183392442840446,35.67
"20043",0.00120084058841189,0.133316381944913,1,0,0.111534933826958,4.74
"20045",0.0087409620150039,0.970414759297369,1,0,0.278755220567787,78.08
"20047",0,0,0,0,0.114620127956714,5.54
"20049",0,0,0,0,0.117301065514253,6.4
"20051",0.00795741103950686,0.883425543467464,1,0,0.24890915646192,67.93
"20053",0.00282828282828283,0.313993745233286,1,0,0.130447206809498,10.44
"20055",0.00913499004242792,1.0141594424035,1,1,0.241432489877723,64.59
"20057",0.0119682840472747,1.32870952453549,1,1,0.193922102229307,41.49
"20059",0.00371747211895911,0.412710844106416,1,0,0.18044953492797,34.46
"20061",0.00398922568106652,0.442880711806105,1,0,0.0780338337649196,0.95
"20063",0.0101694915254237,1.12900898709789,1,1,0.106203560953452,3.82
"20065",0,0,0,0,0.130609023763691,10.5
"20067",0.00431167231290422,0.478678484417852,1,0,0.168767420690569,28.13
"20069",0,0,0,0,0.122215419099983,7.48
"20071",0,0,0,0,0.10392895504252,3.44
"20073",0.0015625,0.173467526663478,1,0,0.154825489164821,20.94
"20075",0.00543024227234754,0.602861245547259,1,0,0.0910123067471572,1.94
"20077",0.00216294160057678,0.240128083052544,1,0,0.142778005793812,15.46
"20079",0.00222071432977608,0.246541966215936,1,0,0.194930880764937,42.06
"20081",0,0,0,0,0.094482192929042,2.26
"20083",0,0,0,0,0.0762676102852255,0.92
"20085",0.00180650341228422,0.20055659445637,1,0,0.148640970116376,17.85
"20087",0,0,0,0,0.2005558331738,45.47
"20089",0.019047619047619,2.11465175361192,1,1,0.112347866223943,5
"20091",0.00444026651315198,0.49295491184841,1,0,0.347800550479915,93.38
"20093",0.00519705500216544,0.576972977382205,1,0,0.0797090569378795,1.15
"20095",0.00468457214241099,0.520077531533226,1,0,0.13758766733505,13.24
"20097",0.00267022696929239,0.29644650751569,1,0,0.0894316123784637,1.81
"20099",0.00315192267283043,0.349923987385877,1,0,0.135926617525455,12.6
"20101",0.0034443168771527,0.38238536302397,1,0,0.0796509941604283,1.11
"20103",0.00318304242890622,0.353378878340654,1,0,0.218405032990404,54.69
"20105",0,0,0,0,0.127762854596795,9.67
"20107",0.00380083618396047,0.421965857334192,1,0,0.189164672564084,38.72
"20109",0.00130208333333333,0.144556272219565,1,0,0.122736702602702,7.8
"20111",0.00652338517094764,0.724221114289598,1,0,0.210451559511182,50.56
"20113",0.00529525032092426,0.587874544790221,1,0,0.171868178018047,29.94
"20115",0.00288312264360169,0.320082018593954,1,0,0.157268325186325,22.14
"20117",0.00807881773399015,0.896904019635402,1,0,0.172135616933371,30.13
"20119",0.000487329434697856,0.0541029322927027,1,0,0.122604045574534,7.67
"20121",0.00156566586848407,0.173818998903909,1,0,0.235727080818875,62.23
"20123",0.00158856235107228,0.176360948474386,1,0,0.168969056089825,28.29
"20125",0.00717368837011368,0.796417266315634,1,0,0.18362519346353,35.79
"20127",0.00333969465648855,0.370770285998274,1,0,0.161170330219075,24.21
"20129",0,0,0,0,0.092152628564982,2.07
"20131",0.00262085032032615,0.290964750606183,1,0,0.166404440221679,26.73
"20133",0.00474447607428494,0.526728019148964,1,0,0.205699073557515,47.98
"20135",0,0,0,0,0.111325063662502,4.65
"20137",0.00629163582531458,0.698492483382177,1,0,0.136570039261136,12.92
"20139",0,0,0,0,0.184797459947872,36.49
"20141",0.002031144211239,0.225496040077101,1,0,0.132616102082604,11.2
"20143",0,0,0,0,0.125589396969108,8.62
"20145",0.00135685210312076,0.150636658160958,1,0,0.108835571753097,4.3
"20147",0.00634565136244868,0.704489246024129,1,0,0.139476485157406,14.06
"20149",0.00196530804067333,0.218186959966367,1,0,0.206825528896125,48.52
"20151",0.0123589468027942,1.37208059778957,1,1,0.151662098677923,19.54
"20153",0,0,0,0,0.120055309007907,7.13
"20155",0.00341795254687241,0.379458415717819,1,0,0.268220826048254,75.21
"20157",0.000846023688663283,0.0939248875335245,1,0,0.133195853526415,11.39
"20159",0.000662105495475612,0.0735064337218888,1,0,0.116829412697934,6.27
"20161",0.0132450331125828,1.47045320615399,1,1,0.251478933287583,69.14
"20163",0.000934579439252336,0.103756277630492,1,0,0.136823062713677,12.98
"20165",0.00638977635782748,0.709387968464064,1,0,0.0912238402238798,1.97
"20167",0.0066573230553609,0.739090793352451,1,0,0.15524803409423,21.09
"20169",0.0116535337982671,1.29376619831977,1,1,0.236703843479303,62.58
"20171",0.00882064684743548,0.979261307005849,1,0,0.139846634684788,14.22
"20173",0.00603785072809376,0.670317460586052,1,0,0.320824289878019,88.93
"20175",0.0100943783340172,1.12066997939672,1,1,0.173261606054968,30.61
"20177",0.00559092167174094,0.620699746666329,1,0,0.238890341623063,63.47
"20179",0.00223880597014925,0.248550485965581,1,0,0.134219519243072,11.87
"20181",0.0189133425034388,2.09974447680689,1,1,0.197913575193849,44
"20183",0,0,0,0,0.121306137039611,7.35
"20185",0,0,0,0,0.116610647440448,6.17
"20187",0,0,0,0,0.0877253059181508,1.62
"20189",0.00425230333097094,0.472087386525695,1,0,0.11314142470145,5.22
"20191",0.0138059206159565,1.53272249763987,1,1,0.18182113867017,34.84
"20193",0.0278260869565217,3.08923038788525,1,1,0.181994189869021,34.93
"20195",0.0288753799392097,3.20572207329467,1,1,0.152778972981359,19.92
"20197",0,0,0,0,0.12741012433483,9.39
"20199",0.0167539267015707,1.86000782516651,1,1,0.124806092695451,8.37
"20201",0.000749906261717285,0.0832540060477136,1,0,0.15053798189009,19.03
"20203",0,0,0,0,0.119540393858355,6.94
"20205",0.00141602945341263,0.157206481258321,1,0,0.13174953808269,10.85
"20207",0,0,0,0,0.135264293306997,12.34
"20209",0.00670379033284074,0.744249554117388,1,0,0.231109498480305,60.77
"21001",0.000657678395264716,0.0730149405226084,1,0,0.21060405394691,50.72
"21003",0.00201308505284348,0.223491126451185,1,0,0.171622517924358,29.72
"21005",0.00350935828877005,0.389606209618507,1,0,0.231932082586936,61.02
"21007",0.0016260162601626,0.180519052137603,1,0,0.168541379580086,27.94
"21009",0.00633555832107704,0.70336872447325,1,0,0.279306231536331,78.3
"21011",0,0,0,0,0.196415163173689,43.18
"21013",0.00549329817622501,0.609861662627038,1,0,0.190661424018609,39.68
"21015",0.0079528957737843,0.882924262202106,1,0,0.214450233144148,53.01
"21017",0.000802292263610315,0.0890698589630237,1,0,0.144429009963274,16.1
"21019",0.00526145086309417,0.584122155444715,1,0,0.250380535900747,68.63
"21021",0.00783480109322806,0.869813483227255,1,0,0.211512224101976,51.35
"21023",0.00724262803931712,0.804070894415294,1,0,0.172021832285624,30.1
"21025",0,0,0,0,0.136318090403364,12.79
"21027",0.00423011844331641,0.469624437667623,1,0,0.239012245323563,63.57
"21029",0.0062324519453272,0.691921935363132,1,0,0.195112590809395,42.19
"21031",0.000853242320819113,0.0947262944237423,1,0,0.19258747270421,40.69
"21033",0.00127064803049555,0.141066349510325,1,0,0.172494644563591,30.45
"21035",0.00537366350894687,0.596579915532033,1,0,0.202603277599626,46.23
"21037",0.00282517172612453,0.313648353107463,1,0,0.269739582018134,75.6
"21039",0,0,0,0,0.131556743149422,10.79
"21041",0.0110986407282704,1.23216240413415,1,1,0.145988372969519,16.74
"21043",0.00433150447588796,0.480880235625004,1,0,0.202991292746057,46.45
"21045",0.00125052105043768,0.138831867942425,1,0,0.173777047686538,30.86
"21047",0.00466082141209045,0.517440744048326,1,0,0.0885616869421808,1.72
"21049",0.00429156212861482,0.476445867503017,1,0,0.201233528334697,45.72
"21051",0.000599640215870478,0.0665715872864038,1,0,0.165131751031403,26.09
"21053",0.00322660709853562,0.358215393854589,1,0,0.158390092695352,22.46
"21055",0,0,0,0,0.170777911228429,29.3
"21057",0.00371057513914657,0.411945146807518,1,0,0.138909123097679,13.81
"21059",0.00405969251588167,0.450703884636305,1,0,0.273125291939149,76.68
"21061",0,0,0,0,0.176512107671372,32.33
"21063",0.0108803165182987,1.20792422127684,1,1,0.114524179786921,5.5
"21065",0.00221975582685905,0.246435553972533,1,0,0.178356548020002,33.18
"21067",0.00951763303652808,1.05664016802377,1,1,0.325134427167864,89.56
"21069",0,0,0,0,0.222203350396011,56.35
"21071",0.00334581374970127,0.371449622935895,1,0,0.20517392158072,47.66
"21073",0.00528121816524583,0.586316705853073,1,0,0.147762931363465,17.5
"21075",0.00332471370520872,0.369107112516304,1,0,0.129431433766704,10.09
"21077",0.00105337078651685,0.11694439999785,1,0,0.0919060790561066,2
"21079",0.000559753708368318,0.0621434184520717,1,0,0.243519502957322,65.54
"21081",0.0140823032389297,1.56340628005263,1,1,0.210222329649659,50.43
"21083",0.00134285108488232,0.149082276078019,1,0,0.230050175223923,60.23
"21085",0.00458190148911798,0.508679115989123,1,0,0.224913713598855,57.65
"21087",0,0,0,0,0.194578520867242,41.84
"21089",0.00206913339824732,0.229713569875687,1,0,0.225744369104975,58.07
"21091",0.000736196319018405,0.081731938943283,1,0,0.114883360213784,5.6
"21093",0.0081769031868095,0.907793389812836,1,0,0.212942731057352,52.24
"21095",0.00247729149463253,0.275026962174961,1,0,0.149319505890917,18.33
"21097",0.000327600327600328,0.0363699318803034,1,0,0.174581080828995,31.18
"21099",0.0122767857142857,1.36295913807019,1,1,0.170841505180503,29.34
"21101",0.00335120643431635,0.372048314559739,1,0,0.210969210989148,50.91
"21103",0,0,0,0,0.215701743214453,53.55
"21105",0,0,0,0,0.106915192968028,3.98
"21107",0.00495859319088028,0.550499133793514,1,0,0.196570281202538,43.43
"21109",0,0,0,0,0.196660839054562,43.49
"21111",0.0085004523522316,0.943713564839911,1,0,0.29117529456712,81.8
"21113",0.00418994413407821,0.465164317309886,1,0,0.27901083868221,78.17
"21115",0.00525279054497702,0.583160693707819,1,0,0.188953483034713,38.59
"21117",0.00840820228712908,0.933472034838068,1,0,0.218558313910359,54.82
"21119",0,0,0,0,0.148661066904857,17.88
"21121",0.00466614820575492,0.51803212051042,1,0,0.197199350855928,43.78
"21123",0.00088809946714032,0.0985961075174299,1,0,0.205516607034742,47.88
"21125",0.00773721114987392,0.858979124122698,1,0,0.25146617237986,69.11
"21127",0.00571791613722999,0.634798572796464,1,0,0.131350868831922,10.72
"21129",0.00307850179579271,0.341772859100952,1,0,0.147396384462386,17.4
"21131",0,0,0,0,0.107508771434571,4.1
"21133",0.00166493236212279,0.18483948730843,1,0,0.139127244542667,13.94
"21135",0,0,0,0,0.183407256144871,35.7
"21137",0.00118110236220472,0.131125059525149,1,0,0.223269844442235,56.92
"21139",0.0078007045797685,0.866028114998341,1,0,0.127575039953917,9.48
"21141",0.00376151965394019,0.417600966953643,1,0,0.20432781380749,47.25
"21143",0.017258883248731,1.9160677056839,1,1,0.172312915279616,30.23
"21145",0.00873095065312047,0.969303305739319,1,0,0.274647334909984,77.03
"21147",0.0047017337643256,0.521982801361744,1,0,0.159331286766422,23.13
"21149",0.001041305102395,0.115604877193293,1,0,0.143522869194178,15.91
"21151",0.00910588007362201,1.01092767645789,1,1,0.245685816601894,66.75
"21153",0,0,0,0,0.165630422428701,26.34
"21155",0.00247157686604053,0.274392528582862,1,0,0.115666712694183,5.82
"21157",0.0128854461492626,1.43053214301954,1,1,0.241399410697381,64.52
"21159",0.00313479623824451,0.348022624027041,1,0,0.128969159035092,10.02
"21161",0.008574974613562,0.951986967946697,1,0,0.209625118575663,50.08
"21163",0.00601741884402217,0.668049128813268,1,0,0.2202334098279,55.65
"21165",0,0,0,0,0.163169455275481,25.17
"21167",0.00849707912904939,0.943339072243237,1,0,0.169419586167873,28.51
"21169",0.00858849887976102,0.953488421391486,1,0,0.188320813559545,38.15
"21171",0.00127811860940695,0.141895727332088,1,0,0.159145369091628,23
"21173",0.00538521671154347,0.597862543038896,1,0,0.204258301047594,47.22
"21175",0.00209314495028781,0.232379313583728,1,0,0.152791935646412,19.95
"21177",0.00546617161716172,0.606850093278174,1,0,0.198284501729113,44.32
"21179",0.00525909485670173,0.583860593459627,1,0,0.200942997686595,45.66
"21181",0,0,0,0,0.168808318157945,28.16
"21183",0.0023696682464455,0.263078713423284,1,0,0.15656366817073,21.7
"21185",0.00270822445004039,0.300664958078761,1,0,0.298402261708985,83.65
"21187",0.0151515151515152,1.68210934946403,1,1,0.192091056562196,40.38
"21189",0.00554938956714761,0.616088884931332,1,0,0.126786390024784,9.16
"21191",0.000735564545788893,0.0816617999739802,1,0,0.183786211276773,35.92
"21193",0.00386816020630188,0.429440117584177,1,0,0.196553756442431,43.4
"21195",0.00591822904901739,0.657037155431037,1,0,0.209046051369674,49.7
"21197",0.011443661971831,1.27046639246491,1,1,0.198467924307181,44.42
"21199",0.00467211186178616,0.518694200933852,1,0,0.289162768900876,81.39
"21201",0,0,0,0,0.104800924860024,3.53
"21203",0.00776531492666091,0.862099183418149,1,0,0.149328977956597,18.36
"21205",0.00735514860402282,0.81656283941259,1,0,0.156737260019507,21.86
"21207",0.00751147586590625,0.833918169632745,1,0,0.185495991688538,36.78
"21209",0.00869391710848868,0.965191870609171,1,0,0.130108616981758,10.31
"21211",0.00347185691741189,0.385442836731474,1,0,0.253442922901,69.68
"21213",0.00258809476408521,0.287328254397798,1,0,0.157223763290279,22.08
"21215",0.000335457900033546,0.0372422734198678,1,0,0.218445793592546,54.76
"21217",0.00381108952324017,0.423104175033323,1,0,0.219399975970598,55.07
"21219",0.000262881177707676,0.029184862530133,1,0,0.19254999138195,40.66
"21221",0.00278833967046895,0.3095592871257,1,0,0.209415702223293,49.89
"21223",0,0,0,0,0.14945444934751,18.42
"21225",0.000160720025715204,0.0178430114215085,1,0,0.1507533038681,19.09
"21227",0.0063896546029649,0.709374451334547,1,0,0.300378021464688,84.31
"21229",0.00318109520563508,0.353162699137642,1,0,0.16848791449635,27.9
"21231",0.00227755845733374,0.252852756752109,1,0,0.179425890573232,33.92
"21233",0,0,0,0,0.158646479581113,22.75
"21235",0.00879080346714207,0.975948118291112,1,0,0.196457470802428,43.21
"21237",0.0362438220757825,4.02376075028299,1,1,0.183983315857331,36.05
"21239",0.0118689537435981,1.31768195199052,1,1,0.203907121478901,47.03
"22001",0.00167950425667458,0.186457247632719,1,0,0.315324250024382,87.53
"22003",0.00254699818071559,0.282765743888071,1,0,0.131982278858839,11.01
"22005",0.00463670372516992,0.514763217329,1,0,0.287832609030579,80.91
"22007",0,0,0,0,0.180165772570947,34.43
"22009",0.00224525043177893,0.24926594505011,1,0,0.23024016676511,60.39
"22011",0.00409328891004284,0.454433730012272,1,0,0.242072102485776,64.84
"22013",0.000229357798165138,0.0254631231799601,1,0,0.12421686061555,8.21
"22015",0.00916345377925222,1.01731946418047,1,1,0.318229609552093,88.2
"22017",0.00665130705917791,0.738422902166352,1,0,0.313359924357041,87.18
"22019",0.0071491308699471,0.793690911874075,1,0,0.309712091239429,86.35
"22021",0,0,0,0,0.16752911216301,27.46
"22023",0.00134619699349338,0.149453736232389,1,0,0.113440401305442,5.28
"22025",0.00649350649350649,0.720904006913156,1,0,0.203663674814958,46.96
"22027",0.000285714285714286,0.0317197763041789,1,0,0.175775618854797,31.72
"22029",0.00620915032679739,0.689335007917612,1,0,0.196462607833139,43.24
"22031",0.0055985342019544,0.621544883810508,1,0,0.18045309266347,34.49
"22033",0.00503026377651163,0.55845594609687,1,0,0.29268820431512,82.12
"22035",0.000993541977148535,0.110302252423871,1,0,0.142022823525088,14.86
"22037",0.00033664366268305,0.0373739158608403,1,0,0.18460060963199,36.3
"22039",0.000550539528738163,0.0611204674436391,1,0,0.179819504236618,34.14
"22041",0.00193935119887165,0.215305251712074,1,0,0.202733659597951,46.36
"22043",0.0124790016798656,1.38540899624683,1,1,0.14714907434989,17.34
"22045",0.00316535376425308,0.351415096639944,1,0,0.258322787937778,71.71
"22047",0.00173020036836524,0.192085490260836,1,0,0.126327726658959,8.94
"22049",0.000881057268722467,0.0978142881626661,1,0,0.160017027062754,23.51
"22051",0.00567416902102808,0.629941802206893,1,0,0.409951188056273,98.54
