"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13111",0.000223738673229668,1.87164109417949,1,1,0.279567953097569,79.61
"13113",5.39859636494511e-05,0.451608774722075,1,0,0.350144378084965,94.24
"13115",8.00304115563914e-05,0.66947839142356,1,0,0.203650712549608,49.09
"13117",0.000148531028131777,1.24250659038637,1,1,0.364066380007124,96.09
"13119",0.000416840350145894,3.48699452706763,1,1,0.196245756400514,44.7
"13121",5.25185054789445e-05,0.439333047078467,1,0,0.255665570943908,72.54
"13123",0.000207749039160694,1.737883010374,1,1,0.271891019456938,77.63
"13125",0,0,0,0,0.118451977619796,8.15
"13127",0.000256443133735094,2.14522371340819,1,1,0.287678529249412,82.15
"13129",0,0,0,0,0.151897876088709,21.38
"13131",0.00039256739073541,3.28394394285602,1,1,0.198404703925747,45.94
"13133",0.000120206755619666,1.00556555721063,1,1,0.196693623759948,44.99
"13135",0.000243645654277993,2.0381689601638,1,1,0.460847070047981,100
"13137",5.81665891112145e-05,0.486580960355703,1,0,0.229993738871302,61.79
"13139",0.000123330631805208,1.0316977182608,1,1,0.266304657362688,75.98
"13141",0,0,0,0,0.168226390426723,29.46
"13143",0,0,0,0,0.191461520100267,42.19
"13145",0,0,0,0,0.19202692847697,42.51
"13147",0,0,0,0,0.184386516647619,38.5
"13149",0,0,0,0,0.158945280185439,24.59
"13151",0.000100504757225175,0.840752432593885,1,0,0.241882630380689,67.36
"13153",3.9321056425716e-05,0.328932428223419,1,0,0.188375581465037,40.6
"13155",0,0,0,0,0.129976996998347,11.77
"13157",3.98970655708273e-05,0.333750917450388,1,0,0.174734654554597,32.71
"13159",0,0,0,0,0.203272060334595,48.87
"13161",0,0,0,0,0.155688084577646,23.07
"13163",0,0,0,0,0.16656570926156,28.73
"13165",0,0,0,0,0.129920753625436,11.74
"13167",0,0,0,0,0.157643777903686,23.8
"13169",0,0,0,0,0.209082539077817,51.8
"13171",0,0,0,0,0.17552261994588,33.25
"13173",0,0,0,0,0.153010390811141,21.95
"13175",0,0,0,0,0.241387742738208,67.13
"13177",0.000223239200803661,1.86746285755893,1,1,0.250143425190656,70.54
"13179",0,0,0,0,0.0869888317743568,1.94
"13181",0.00215749730312837,18.0481119103241,1,1,0.199785152697614,47.09
"13183",0,0,0,0,0.169938880989759,30.26
"13185",3.24133348459556e-05,0.271147265787247,1,0,0.264619126644791,75.5
"13187",0,0,0,0,0.222317726953719,58.29
"13189",0.000233808744447042,1.95588025962947,1,1,0.204406094789178,49.51
"13191",0,0,0,0,0.191385891700349,42.16
"13193",0,0,0,0,0.152219854678685,21.51
"13195",0,0,0,0,0.238087850176183,65.51
"13197",0.000656598818122127,5.49264600816496,1,1,0.12332047361605,9.61
"13199",0,0,0,0,0.190604202180284,41.71
"13201",0,0,0,0,0.122633359859167,9.26
"13205",0.00012385434728759,1.03607875531772,1,1,0.167830023550109,29.3
"13207",0,0,0,0,0.202069170380679,48.23
"13209",0,0,0,0,0.15736416612127,23.67
"13211",0.000197491853461045,1.65207857616969,1,1,0.228916920688782,61.22
"13213",0,0,0,0,0.167387075917335,29.18
"13215",3.95081238579683e-05,0.330497303390202,1,0,0.252500904728396,71.56
"13217",8.99415380002998e-05,0.752387936180654,1,0,0.274395908291005,78.49
"13219",0.000212179079142797,1.7749416232623,1,1,0.284637255827461,81.2
"13221",0,0,0,0,0.173512121322273,32.04
"13223",0.000216637781629116,1.81224000659342,1,1,0.356052248261108,95.2
"13225",0,0,0,0,0.168385998934857,29.59
"13227",0.00647608474419465,54.1743908715392,1,1,0.281882329329263,80.4
"13229",0,0,0,0,0.202118879895096,48.3
"13231",0,0,0,0,0.227966425397895,60.8
"13233",0.000235275664653753,1.9681514870446,1,1,0.218383383818528,56.28
"13235",0,0,0,0,0.135894837866838,14.16
"13237",0,0,0,0,0.239501688316079,66.37
"13239",0,0,0,0,0.0953073910071197,2.8
"13241",0,0,0,0,0.230559459000567,62.04
"13243",0,0,0,0,0.144811593262554,18.04
"13245",0.000182499127178087,1.5266599249374,1,1,0.218563614382292,56.41
"13247",0.000348675034867503,2.91677122400113,1,1,0.305881089623092,86.67
"13249",0,0,0,0,0.139400446740552,15.72
"13251",0.000564015792442188,4.71816123544007,1,1,0.172662421975436,31.43
"13253",0,0,0,0,0.127316636872278,11.07
"13255",7.56458262415371e-05,0.632800020457297,1,0,0.226408282910671,60.13
"13257",0,0,0,0,0.20114605184469,47.69
"13259",0,0,0,0,0.0640379935025223,0.67
"13261",0.000248838752488388,2.08161078395038,1,1,0.209556460729608,52.05
"13263",0,0,0,0,0.129086665062669,11.55
"13265",0,0,0,0,0.0658210154324444,0.73
"13267",0,0,0,0,0.1407827009066,16.39
"13269",0.00151898734177215,12.7067846133194,1,1,0.160577238377557,25.29
"13271",0,0,0,0,0.156078302223436,23.23
"13273",0,0,0,0,0.163812475446596,26.95
"13275",0.000125981606685424,1.0538739180828,1,1,0.251601153591381,71.21
"13277",0,0,0,0,0.206485256286584,50.65
"13279",0,0,0,0,0.18718813126112,39.99
"13281",0,0,0,0,0.176089736529497,33.53
"13283",0,0,0,0,0.155176989673846,22.78
"13285",6.57159755536571e-05,0.549733841784533,1,0,0.155520922239166,23.04
"13287",0,0,0,0,0.174412724687839,32.52
"13289",0,0,0,0,0.125876280897883,10.5
"13291",0.000106518960374947,0.891063045423439,1,0,0.248707258486876,69.93
"13293",0.00023835061375283,1.99387435834471,1,1,0.200145236183257,47.18
"13295",5.50085263215798e-05,0.460162818110745,1,0,0.177620252658934,34.39
"13297",0.00012766908174013,1.06799015293929,1,1,0.317241287168743,89.34
"13299",6.10612444281614e-05,0.510795620103514,1,0,0.215304031475109,54.79
"13301",0,0,0,0,0.152527777093612,21.57
"13303",0,0,0,0,0.176143841642915,33.6
"13305",0.000198432384165096,1.65994639754643,1,1,0.224113725169796,59.15
"13307",0,0,0,0,0.117597728604756,7.86
"13309",0,0,0,0,0.119220431947462,8.24
"13311",9.021199819576e-05,0.754650416818696,1,0,0.266902698011733,76.14
"13313",8.01063812743323e-05,0.670113900895208,1,0,0.205100247278109,49.89
"13315",0,0,0,0,0.137490185316889,14.86
"13317",0,0,0,0,0.175522144657439,33.22
"13319",0,0,0,0,0.116108508384065,7.48
"13321",0.00050761421319797,4.24634511189606,1,1,0.220930618229837,57.52
"15001",0.000170650405579131,1.42754181568082,1,1,0.313917253343475,88.64
"15003",9.3258848161795e-05,0.780138230444803,1,0,0.27295897717864,78.11
"15007",0.000130079608720537,1.08815493397617,1,1,0.248153127718416,69.65
"15009",0.000117133051433123,0.979853099977187,1,0,0.309653167418116,87.62
"16001",9.94502267154387e-05,0.831930968657415,1,0,0.444450655689687,99.9
"16003",0,0,0,0,0.186798786802433,39.58
"16005",9.37932328182522e-05,0.784608518342227,1,0,0.348047220267927,93.7
"16007",0,0,0,0,0.206961496988545,50.84
"16009",0,0,0,0,0.199139478417127,46.64
"16011",0,0,0,0,0.265442053286782,75.69
"16013",0.00116672500291681,9.76000451573357,1,1,0.311421078857127,88.07
"16015",0,0,0,0,0.203370734108447,48.97
"16017",0.000256910903298736,2.14913674607832,1,1,0.383794605984286,97.71
"16019",0.000146077099493112,1.22197874146329,1,1,0.419786955515751,99.49
"16021",0,0,0,0,0.2328739613196,63.06
"16023",0,0,0,0,0.029793902163075,0.13
"16025",0.015015015015015,125.605103159688,1,1,0.177381133976932,34.17
"16027",0.000155623857137299,1.30184023194728,1,1,0.413342138491903,99.14
"16029",0,0,0,0,0.163993349997938,27.11
"16031",0.000208116545265349,1.74095730914365,1,1,0.22142868166137,57.81
"16033",0,0,0,0,0.0930619642222206,2.48
"16035",0,0,0,0,0.195587265627484,44.32
"16037",0,0,0,0,0.187115400729137,39.93
"16039",0,0,0,0,0.166955367120215,28.83
"16041",0,0,0,0,0.250738193130658,70.73
"16043",0,0,0,0,0.238513939650303,65.77
"16045",0,0,0,0,0.293757628631149,84.03
"16047",0,0,0,0,0.147147981344463,19.19
"16049",0.000530222693531283,4.43547182949907,1,1,0.280874446629186,80.11
"16051",0,0,0,0,0.254526931874976,72.22
"16053",7.11997152011392e-05,0.595606968347116,1,0,0.175397736851312,33.15
"16055",0.0003044251235966,2.54660744697987,1,1,0.448082254846767,99.94
"16057",0.000169596924642433,1.41872913173756,1,1,0.262761080356153,75.02
"16059",0,0,0,0,0.246626576988127,69.01
"16061",0,0,0,0,0.146127219859049,18.74
"16063",0,0,0,0,0.134038466268245,13.3
"16065",7.16024631247315e-05,0.59897607550016,1,0,0.210856000998011,52.85
"16067",0,0,0,0,0.191084639519081,41.97
"16069",0.000247739378174161,2.07241418814201,1,1,0.255810375381779,72.57
"16071",0,0,0,0,0.144691757379513,18.01
"16073",0,0,0,0,0.15662778812358,23.48
"16075",0,0,0,0,0.23933397398792,66.24
"16077",0,0,0,0,0.0963577894408387,3.28
"16079",0,0,0,0,0.186772396235605,39.55
"16081",0.000334448160535117,2.79775915399172,1,1,0.286065734024672,81.61
"16083",0.000188718808974628,1.57868942826415,1,1,0.366174448589786,96.31
"16085",0,0,0,0,0.243697626792496,68.18
"16087",0,0,0,0,0.199509561244318,46.93
"17001",0,0,0,0,0.256246621211919,72.89
"17003",0,0,0,0,0.0882175186873393,2
"17005",0,0,0,0,0.1595661126681,24.88
"17007",0,0,0,0,0.223145612210722,58.61
"17009",0,0,0,0,0.0722788151321886,0.95
"17011",8.65351332641052e-05,0.723892339082316,1,0,0.197929017610999,45.69
"17013",0,0,0,0,0.1417167029651,16.77
"17015",0,0,0,0,0.182080136710973,36.91
"17017",0,0,0,0,0.123277500720411,9.55
"17019",9.06256796925977e-06,0.0758110986590593,1,0,0.186419236686038,39.45
"17021",0,0,0,0,0.204810181555381,49.79
"17023",0.000406752084604434,3.40260316064073,1,1,0.163797652226723,26.89
"17025",0,0,0,0,0.147279017836081,19.31
"17027",7.37354372511429e-05,0.616819043683472,1,0,0.227155002893318,60.52
"17029",3.77073906485671e-05,0.31543363010691,1,0,0.170357526102191,30.42
"17031",0.000114423223959093,0.957184580559783,1,0,0.346436621443976,93.48
"17033",0,0,0,0,0.171806928330457,30.89
"17035",0,0,0,0,0.127823097546129,11.23
"17037",2.47561519037481e-05,0.207092634312899,1,0,0.245426600182824,68.63
"17039",0,0,0,0,0.150162293331281,20.59
"17041",0.000347785763969395,2.9093322062724,1,1,0.209758658975456,52.18
"17043",9.42842775729132e-05,0.788716254964771,1,0,0.36799644779809,96.5
"17045",0,0,0,0,0.109666692400702,5.6
"17047",0.00133749442710655,11.1885419577823,1,1,0.144411730789274,17.79
"17049",3.94851141119798e-05,0.330304819965065,1,0,0.252172242301966,71.4
"17051",0,0,0,0,0.238866729194042,65.96
"17053",0.000313136057617035,2.61947702221238,1,1,0.142886095530516,17.34
"17055",9.96810207336523e-05,0.833861629828074,1,0,0.212725118321324,53.58
"17057",0,0,0,0,0.219322337007117,56.86
"17059",0,0,0,0,0.118071090205085,7.99
"17061",0,0,0,0,0.142088673589018,16.89
"17063",0,0,0,0,0.20576343741146,50.3
"17065",0,0,0,0,0.159024761627399,24.69
"17067",0,0,0,0,0.18752398293452,40.25
"17069",0,0,0,0,0.0781881029956079,1.3
"17071",0.00198150594451783,16.5758914209417,1,1,0.148431462066082,19.82
"17073",0.000241794112313365,2.022680256407,1,1,0.225544431322225,59.69
"17075",0,0,0,0,0.183942359341075,38.31
"17077",0.000107292299989271,0.897532263198946,1,0,0.197294578769959,45.4
"17079",0,0,0,0,0.171640072773562,30.77
"17081",0,0,0,0,0.177792554640673,34.58
"17083",0,0,0,0,0.190812973387665,41.81
"17085",0,0,0,0,0.248262137435869,69.71
"17087",0,0,0,0,0.132449064350325,12.63
"17089",9.44477596562102e-05,0.790083831614994,1,0,0.379441515484317,97.36
"17091",0,0,0,0,0.256793865663195,73.15
"17093",2.84406018031342e-05,0.237914162578858,1,0,0.297777670851469,84.73
"17095",9.92555831265509e-05,0.83030271666851,1,0,0.198865775106253,46.48
"17097",6.7255284920289e-05,0.562610626229779,1,0,0.265693860579257,75.76
"17099",9.42973667460336e-05,0.78882574982298,1,0,0.285962947815009,81.58
"17101",0,0,0,0,0.123477055538906,9.64
"17103",0,0,0,0,0.197017046319611,45.28
"17105",0,0,0,0,0.180684391281805,35.95
"17107",0,0,0,0,0.157125340617936,23.54
"17109",0.000595592614651578,4.98231082217704,1,1,0.162680443175643,26.34
"17111",0.000129832793908987,1.0860902540651,1,1,0.386244379761222,98
"17113",4.11421048300831e-05,0.344166044204527,1,0,0.181238119450826,36.43
"17115",4.11598855755181e-05,0.344314785472011,1,0,0.23774664065544,65.42
"17117",8.53898044573478e-05,0.714311320163542,1,0,0.201662946223012,47.85
"17119",3.45575339743756e-05,0.289084134478406,1,0,0.291398800475464,83.2
"17121",7.15307582260372e-05,0.598376242520404,1,0,0.192330506087428,42.67
"17123",0,0,0,0,0.130720757089503,12.03
"17125",0.000300661455201443,2.5151232322415,1,1,0.166067188779064,28.38
"17127",0,0,0,0,0.148919423224002,20.11
"17129",0,0,0,0,0.183505388162757,37.83
"17131",0,0,0,0,0.165364146062856,28
"17133",0,0,0,0,0.252606095301203,71.59
"17135",0,0,0,0,0.187052176304156,39.77
"17137",0,0,0,0,0.192362705172095,42.7
"17139",0,0,0,0,0.157676868231548,23.86
"17141",0.000120489186095548,1.00792817283393,1,1,0.22521241632056,59.59
"17143",2.7232868256461e-05,0.227811109297353,1,0,0.216195098558711,55.23
"17145",0,0,0,0,0.157360819454208,23.64
"17147",0.000228571428571429,1.91206854181377,1,1,0.187910061241962,40.34
"17149",0,0,0,0,0.199669365944322,46.96
"17151",0,0,0,0,0.11138293188909,6.14
"17153",0,0,0,0,0.0871878067880979,1.97
"17155",0.00120336943441637,10.066546173809,1,1,0.141483584043558,16.58
"17157",0.000171511877197496,1.43474828409832,1,1,0.178101520281404,34.81
"17159",0.000156887354879197,1.31240976944387,1,1,0.190317946886277,41.52
"17161",0.000214840078416629,1.79720168014292,1,1,0.240061283022702,66.56
"17163",0.000133268602869083,1.11483182631382,1,1,0.325787766981213,90.77
"17165",0,0,0,0,0.151891306655907,21.35
"17167",0.000133679492862219,1.11826904432017,1,1,0.164625547495082,27.59
"17169",0,0,0,0,0.127067276263313,10.94
"17171",0,0,0,0,0.155225956339028,22.88
"17173",0.000347644707109334,2.90815222333921,1,1,0.188754907424923,40.76
"17175",0,0,0,0,0.121673913719808,9.04
"17177",0.000103793658207484,0.868265075555062,1,0,0.214000021748294,54.06
"17179",3.91611677860234e-05,0.327594911806514,1,0,0.257956015526477,73.59
"17181",0,0,0,0,0.144488292025376,17.85
"17183",3.52995163966254e-05,0.295291039939117,1,0,0.205281024042081,49.98
"17185",0.000511116790186558,4.27564521872489,1,1,0.143259755928045,17.47
"17187",0,0,0,0,0.115787769743985,7.32
"17189",0,0,0,0,0.152031345125853,21.44
"17191",0.0004149377593361,3.47107878441296,1,1,0.211304967274197,53.07
"17193",0,0,0,0,0.158814161309968,24.5
"17195",0,0,0,0,0.252105437012016,71.36
"17197",0.000314344832827273,2.62958878932197,1,1,0.365141032250134,96.25
"17199",3.19621568063413e-05,0.267373026190918,1,0,0.220370673902386,57.4
"17201",6.54393159410174e-05,0.547419501162763,1,0,0.271786333506878,77.6
"17203",0,0,0,0,0.195327188230373,44.16
"18001",0.00019660528212858,1.64466214111709,1,1,0.246153383129069,68.72
"18003",0.000123495753118268,1.03307900755955,1,1,0.35412321478948,94.91
"18005",5.58451228592703e-05,0.467161199019094,1,0,0.186746571904047,39.52
"18007",0,0,0,0,0.183575434533279,37.96
"18009",0,0,0,0,0.165769640330152,28.29
"18011",6.06710214977653e-05,0.50753128827443,1,0,0.211672258378318,53.29
"18013",0,0,0,0,0.236104033540547,64.65
"18015",0,0,0,0,0.197313906184858,45.43
"18017",6.3023886052814e-05,0.52721370583193,1,0,0.179860283961168,35.73
"18019",6.24346387375716e-05,0.522284475342079,1,0,0.291276106137747,83.11
"18021",0.000110180696342001,0.921694564834205,1,0,0.188959462450739,40.95
"18023",0.000156274417877793,1.30728236762545,1,1,0.196852240592984,45.12
"18025",0.0013550135501355,11.3350946753865,1,1,0.16529410900312,27.97
"18027",0.000131795716639209,1.1025106913259,1,1,0.242688893942517,67.74
"18029",6.13572217449994e-05,0.51327155911371,1,0,0.23947745974434,66.34
"18031",0,0,0,0,0.196588139220563,44.93
"18033",4.13838768415825e-05,0.346188539580998,1,0,0.20313697329741,48.78
"18035",3.98446060364578e-05,0.333312077714324,1,0,0.291463113940129,83.23
"18037",6.67579024667045e-05,0.558449872855252,1,0,0.216705698146423,55.49
"18039",0.000270548921825986,2.26322286069731,1,1,0.268075786636498,76.55
"18041",0.000441176470588235,3.69057347225084,1,1,0.193930616370935,43.49
"18043",0,0,0,0,0.25304803334667,71.71
"18045",0,0,0,0,0.182413399964384,37.07
"18047",0,0,0,0,0.22963928851458,61.63
"18049",0,0,0,0,0.23844010281659,65.7
"18051",4.35540069686411e-05,0.364342328851709,1,0,0.142875412614031,17.31
"18053",0,0,0,0,0.196554373623886,44.89
"18055",0,0,0,0,0.24491714556829,68.5
"18057",8.62212977383076e-05,0.721267010799023,1,0,0.32911388357996,91.35
"18059",0.00027533881971426,2.30329179288149,1,1,0.279697830528577,79.64
"18061",0.000426693975081072,3.56942305446119,1,1,0.239938346472813,66.53
"18063",0.000112449257272656,0.940671757293486,1,0,0.207939363592451,51.38
"18065",0,0,0,0,0.231109148078508,62.39
"18067",0,0,0,0,0.254007401871738,72
"18069",6.48298217179903e-05,0.542320899217844,1,0,0.222240602620421,58.22
"18071",0,0,0,0,0.217370287293882,55.71
"18073",0,0,0,0,0.211835995961721,53.36
"18075",0,0,0,0,0.16893543590398,29.78
"18077",6.88041832943443e-05,0.575567625597581,1,0,0.2019060807124,48.17
"18079",0,0,0,0,0.175704533331072,33.34
"18081",9.55435746946018e-05,0.799250653013672,1,0,0.293830907322613,84.06
"18083",5.24109014675052e-05,0.438432907255516,1,0,0.197012840352121,45.24
"18085",0.000201521487228576,1.68578767100312,1,1,0.270254110649623,77.09
"18087",0.00425036390101892,35.5555685904962,1,1,0.292994227363056,83.74
"18089",0.000117744579039581,0.984968711784259,1,0,0.357355799231074,95.39
"18091",8.97102359379205e-05,0.750453025068202,1,0,0.302782010764169,86.03
"18093",0,0,0,0,0.243840363203513,68.22
"18095",0.000111562318711232,0.933252250260525,1,0,0.289811331554999,82.66
"18097",0.000104012540103427,0.870096088250835,1,0,0.306148668233696,86.76
"18099",0.000512868332711675,4.29029739718331,1,1,0.266122985563337,75.85
"18101",0.000335232986925914,2.80432446209696,1,1,0.0940541192379847,2.64
"18103",0.000193892389723703,1.62196798263407,1,1,0.234451241097522,63.86
"18105",6.45719525267005e-05,0.540163746105358,1,0,0.206378647020772,50.59
"18107",0,0,0,0,0.211501917544783,53.2
"18109",5.53924555475544e-05,0.463374501215047,1,0,0.299518975621619,85.24
"18111",0.000992309600595386,8.30096737329223,1,1,0.176894446973016,34.01
"18113",0.000216122757726389,1.80793167720667,1,1,0.250035833815617,70.44
"18115",0.0020066889632107,16.7865549239503,1,1,0.16495192148506,27.84
"18117",0.000123243776189302,1.03097114498832,1,1,0.175012780326115,32.87
"18119",0,0,0,0,0.179055495381682,35.35
"18121",0,0,0,0,0.210965563444381,52.91
"18123",0.000143184421534937,1.19778062291455,1,1,0.177532723824432,34.3
"18125",0,0,0,0,0.163609365505221,26.76
"18127",0.000171142518932641,1.43165849145318,1,1,0.347028888436504,93.6
"18129",0.000200984825645664,1.68129833593312,1,1,0.191137886465335,42
"18131",0,0,0,0,0.155032123453009,22.69
"18133",0,0,0,0,0.204987196315568,49.86
"18135",0,0,0,0,0.214308755988631,54.34
"18137",0,0,0,0,0.222568033601002,58.42
"18139",0,0,0,0,0.224507731269821,59.27
"18141",0.000247475747376757,2.07020883746665,1,1,0.301866338129387,85.78
"18143",0.000457823051390638,3.82982711248037,1,1,0.157577092229199,23.77
"18145",0,0,0,0,0.209210810166226,51.89
"18147",0.000259302476338649,2.16914297171924,1,1,0.177792360252035,34.55
"18149",0,0,0,0,0.180879138098953,36.21
"18151",5.56544968833482e-05,0.465566555567411,1,0,0.239470842867468,66.31
"18153",0,0,0,0,0.167262458714989,28.95
"18155",0.00101214574898785,8.46690270286968,1,1,0.172019195730578,30.96
"18157",5.71673574389024e-05,0.478222087776775,1,0,0.207640206288191,51.19
"18159",0,0,0,0,0.188861525227094,40.88
"18161",0,0,0,0,0.203582940318846,49.06
"18163",6.1010153832745e-05,0.510368231952296,1,0,0.333822737264557,92.08
"18165",0,0,0,0,0.148138332666408,19.69
"18167",0,0,0,0,0.280961230919019,80.15
"18169",0.000142806140664049,1.19461618999432,1,1,0.23162358581562,62.58
"18171",0,0,0,0,0.194580190855083,43.78
"18173",0.000194203039277565,1.62456665930674,1,1,0.298347093185027,84.89
"18175",0,0,0,0,0.231100241373693,62.33
"18177",0.000153586238673015,1.28479494247201,1,1,0.24346392044892,68.12
"18179",0,0,0,0,0.210043759332245,52.43
"18181",0,0,0,0,0.202547600928712,48.55
"18183",0.000130821559392988,1.0943615738403,1,1,0.225186807761966,59.56
"19001",0,0,0,0,0.139490974038788,15.75
"19003",0,0,0,0,0.145539905909945,18.39
"19005",0,0,0,0,0.210341424682231,52.56
"19007",0.000577256109293823,4.82892045628357,1,1,0.218759445051165,56.51
"19009",0,0,0,0,0.138119609592917,14.95
"19011",0,0,0,0,0.269797872543458,77.03
"19013",0.00011484572391088,0.960718919351724,1,0,0.2607774610853,74.42
"19015",0,0,0,0,0.225443400146551,59.66
"19017",0.000447027268663388,3.73951715263086,1,1,0.207234714805338,50.94
"19019",0,0,0,0,0.246296340360116,68.76
"19021",0,0,0,0,0.162483012758678,26.19
"19023",0,0,0,0,0.185660895592142,39.1
"19025",0,0,0,0,0.163862042336112,26.98
"19027",0,0,0,0,0.221232551790773,57.68
"19029",0,0,0,0,0.204947701654753,49.83
"19031",0,0,0,0,0.220956004457381,57.59
"19033",7.7663870767319e-05,0.649681568067353,1,0,0.284038935760745,81.07
"19035",0,0,0,0,0.183367678879614,37.7
"19037",0,0,0,0,0.166532682766043,28.67
"19039",0,0,0,0,0.120627775469416,8.65
"19041",0.000307692307692308,2.57393842167238,1,1,0.281152334439437,80.21
"19043",0,0,0,0,0.224521200574131,59.31
"19045",0.000231943220299671,1.94027459072117,1,1,0.246541193598475,68.92
"19047",0,0,0,0,0.178350628405384,35
"19049",0,0,0,0,0.179769201832876,35.7
"19051",0,0,0,0,0.204421999126134,49.57
"19053",0,0,0,0,0.193634511498655,43.33
"19055",0.000380035469977198,3.17911066776105,1,1,0.231936570537067,62.71
"19057",0,0,0,0,0.26288301537994,75.09
"19059",0.000177761976713181,1.48703224076709,1,1,0.242373702066901,67.61
"19061",0.000203586250097878,1.70306003156618,1,1,0.318453724661934,89.79
"19063",0,0,0,0,0.187492231050076,40.22
"19065",0,0,0,0,0.193596192067237,43.3
"19067",0,0,0,0,0.189612766807078,41.3
"19069",0,0,0,0,0.176516178121795,33.82
"19071",0,0,0,0,0.133535011387134,13.14
"19073",0,0,0,0,0.164023164641326,27.17
"19075",0,0,0,0,0.145665571705741,18.49
"19077",0,0,0,0,0.208085011846147,51.51
"19079",0,0,0,0,0.1835822989335,37.99
"19081",0,0,0,0,0.136548614623716,14.44
"19083",0,0,0,0,0.192751452663773,42.92
"19085",0,0,0,0,0.177593347643509,34.36
"19087",0,0,0,0,0.203811544975723,49.16
"19089",0,0,0,0,0.177485367146588,34.27
"19091",0,0,0,0,0.167280660126249,29.02
"19093",0,0,0,0,0.138608434143957,15.4
"19095",0,0,0,0,0.156127368003295,23.35
"19097",0.000280072818932923,2.34289311593201,1,1,0.238587887660835,65.8
"19099",0.000245258338783519,2.05165954964893,1,1,0.279703031657078,79.67
"19101",0,0,0,0,0.206315949414268,50.56
"19103",7.13404877651063e-05,0.596784573058231,1,0,0.171501218955186,30.73
"19105",0,0,0,0,0.231839220353062,62.68
"19107",0,0,0,0,0.1639551893275,27.04
"19109",0.000387196695921528,3.23901647022531,1,1,0.204118243480526,49.32
"19111",0,0,0,0,0.201073219734738,47.63
"19113",7.33245343892066e-05,0.613381718025755,1,0,0.334055458180172,92.11
"19115",0,0,0,0,0.130345948253789,11.93
"19117",0,0,0,0,0.165808827426737,28.32
"19119",0,0,0,0,0.154099342339142,22.53
"19121",0.000184162062615101,1.54057087853319,1,1,0.249765668309769,70.38
"19123",0.000323974082073434,2.71014034679327,1,1,0.207993095730163,51.45
"19125",0.000182832068744858,1.52944508098277,1,1,0.183793691774041,38.18
"19127",5.550621669627e-05,0.464326147337658,1,0,0.201510753479331,47.76
"19129",0,0,0,0,0.225431735228241,59.62
"19131",0,0,0,0,0.177904992820356,34.62
"19133",0,0,0,0,0.160870427714683,25.49
"19135",0,0,0,0,0.147199381659012,19.22
"19137",0,0,0,0,0.16295422399347,26.44
"19139",0,0,0,0,0.195661376349715,44.38
"19141",0,0,0,0,0.195881828336236,44.54
"19143",0,0,0,0,0.132384639165026,12.6
"19145",0,0,0,0,0.168087098346899,29.4
"19147",0,0,0,0,0.15077943132692,20.94
"19149",0.000147091270133118,1.23046258298672,1,1,0.204701842922663,49.73
"19151",0,0,0,0,0.122058063976995,9.16
"19153",0.000124240471767075,1.03930880237593,1,1,0.343601872151991,93.06
"19155",6.52542741549572e-05,0.545871571133809,1,0,0.249672257459489,70.35
"19157",0,0,0,0,0.128946337075093,11.52
"19159",0,0,0,0,0.153801786792258,22.27
"19161",0,0,0,0,0.18932675933785,41.14
"19163",2.01694231544978e-05,0.168723272901074,1,0,0.350034077871492,94.15
"19165",0,0,0,0,0.183055573947495,37.45
"19167",0,0,0,0,0.199772395487904,47.06
"19169",6.75242243154732e-05,0.564860384917468,1,0,0.189292513535523,41.11
"19171",0,0,0,0,0.16687680330693,28.76
"19173",0,0,0,0,0.118327330139121,8.08
"19175",0,0,0,0,0.170534750949666,30.58
"19177",0,0,0,0,0.169933068706509,30.23
"19179",0,0,0,0,0.226568388096169,60.26
"19181",0.000126326427488631,1.05675844750319,1,1,0.273303371220704,78.21
"19183",0,0,0,0,0.250794207830734,70.82
"19185",0,0,0,0,0.14879696174263,20.01
"19187",0,0,0,0,0.226938668099208,60.36
"19189",0,0,0,0,0.168448262317262,29.72
"19191",0.000157467915912133,1.31726633657747,1,1,0.215308286448902,54.82
"19193",5.33409195974539e-05,0.446212787797477,1,0,0.303898305763319,86.26
"19195",0.00109090909090909,9.12578167683845,1,1,0.163202102464497,26.54
"19197",0,0,0,0,0.109920434446748,5.7
"20001",0,0,0,0,0.146942801728144,19.09
"20003",0,0,0,0,0.182606378638594,37.23
"20005",0,0,0,0,0.165257612798287,27.94
"20007",0,0,0,0,0.12716354524636,11.01
"20009",0,0,0,0,0.226434469463726,60.17
"20011",0,0,0,0,0.178077470776424,34.74
"20013",0,0,0,0,0.140143618983622,16.13
"20015",0,0,0,0,0.259377605686071,74.07
"20017",0,0,0,0,0.104563064240053,4.33
"20019",0,0,0,0,0.109383875989384,5.57
"20021",0,0,0,0,0.14613717058022,18.77
"20023",0,0,0,0,0.103656853889795,4.04
"20025",0,0,0,0,0.0936735932318978,2.58
"20027",0.00028169014084507,2.35642249871415,1,1,0.195964268433063,44.61
"20029",0,0,0,0,0.191874888689503,42.41
"20031",0,0,0,0,0.130237251108342,11.9
"20033",0,0,0,0,0.109968073169141,5.73
"20035",0,0,0,0,0.169846022903729,30.16
"20037",4.88949735967143e-05,0.409021116293528,1,0,0.190458512377664,41.65
"20039",0.000885739592559787,7.40947729887975,1,1,0.119733838587731,8.4
"20041",0,0,0,0,0.182687900976961,37.26
"20043",0,0,0,0,0.110513260416561,5.89
