"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04015",0.000325662179765523,0.253356650433739,1,0,0.210455218423445,86.41
"04017",0.000182999359502242,0.142368711001043,1,0,0.144770170163474,70.16
"04019",0.00101708615918953,0.791266405820625,1,0,0.250004588463513,91.63
"04021",0.000239434933556806,0.186274110203568,1,0,0.175958280971047,79.03
"04023",0.000480163255506872,0.373554442717821,1,0,0.127478452579313,62.49
"04025",0.000818903618604541,0.637085577413676,1,0,0.257903752315279,92.36
"04027",0.000165965265840792,0.129116632063456,1,0,0.144767550012486,70.12
"05001",0,0,0,0,0.0723419391398572,22.43
"05003",0,0,0,0,0.0771187169017416,26.79
"05005",0.00010999285046472,0.08557155818789,1,0,0.155285558461458,73.75
"05007",0.00363067986018806,2.82457388462111,1,1,0.232006575363743,89.69
"05009",0.000304136253041363,0.236610042963869,1,0,0.145448778943265,70.41
"05011",0,0,0,0,0.0653454553967987,16.07
"05013",0,0,0,0,0.0325845622293226,0.86
"05015",0.00100316382436916,0.780435193799492,1,0,0.115220581368445,55.87
"05017",0,0,0,0,0.0702533295041896,20.04
"05019",0.000101770812131081,0.0791750276068798,1,0,0.087074167243814,35.48
"05021",0,0,0,0,0.0811126964034305,30.45
"05023",0,0,0,0,0.118601346236073,57.75
"05025",0,0,0,0,0.048361420775567,5.25
"05027",0.000428678598220984,0.333500727152589,1,0,0.0886213332430442,36.88
"05029",0.000506393214330928,0.3939606640158,1,0,0.0972496938241915,43.56
"05031",0.000856731810613776,0.666514920502654,1,0,0.188716892299732,82.12
"05033",0.000180293879022807,0.140263918014099,1,0,0.13472228381891,65.89
"05035",0.00010495382031906,0.0816513246500001,1,0,0.124097211935862,60.64
"05037",0,0,0,0,0.0742410952031655,24.24
"05039",0,0,0,0,0.0614370075389296,13.01
"05041",0,0,0,0,0.0617360509079624,13.24
"05043",0,0,0,0,0.0930985401737486,40.5
"05045",0.000395100750691426,0.307378040800159,1,0,0.205103499000853,85.3
"05047",0.000349101064758248,0.271591489357724,1,0,0.0713337294531926,21.09
"05049",0,0,0,0,0.0813747649582782,30.73
"05051",0.000649998839287787,0.505682080818665,1,0,0.228956996144581,89.21
"05053",0,0,0,0,0.0859630006336606,34.46
"05055",0.000166870619646234,0.129820973623073,1,0,0.118855187622907,57.87
"05057",0,0,0,0,0.0820751762181931,31.31
"05059",0,0,0,0,0.0952267630058491,41.97
"05061",0.000143348623853211,0.111521476672191,1,0,0.0641284226468732,15.21
"05063",0.000100275758335422,0.0780119148924744,1,0,0.107086283838284,50.46
"05065",0.00027972027972028,0.217615054899357,1,0,0.0907356410269284,38.34
"05067",0.000159438775510204,0.124039193441518,1,0,0.0675987760600054,17.91
"05069",6.88800110208018e-05,0.0535868453826423,1,0,0.120685045156093,59.02
"05071",0,0,0,0,0.073523979629435,23.48
"05073",0.00221729490022173,1.72499738639734,1,1,0.0679055001334238,18.14
"05075",0,0,0,0,0.076595062206452,26.31
"05077",0,0,0,0,0.054336824080459,8.18
"05079",0,0,0,0,0.0398938120545163,2.2
"05081",0,0,0,0,0.0539022752193682,8.08
"05083",0,0,0,0,0.0809083078980048,30.19
"05085",0.00015154576682158,0.11789863931075,1,0,0.145613723138553,70.47
"05087",0,0,0,0,0.0867392364761901,35.19
"05089",0,0,0,0,0.0849889243178156,33.82
"05091",0,0,0,0,0.125510436256517,61.34
"05093",0,0,0,0,0.0784651553784284,27.84
"05095",0,0,0,0,0.0694641479637535,19.5
"05097",0.00236406619385343,1.83918161055603,1,1,0.103741373723545,48.33
"05099",0,0,0,0,0.0534850566331297,7.92
"05101",0.000724112961622013,0.56334092778074,1,0,0.0797555999161786,29.3
"05103",0,0,0,0,0.0853468588758375,34.01
"05105",0,0,0,0,0.0939788167014838,40.79
"05107",0,0,0,0,0.0812393455831891,30.67
"05109",0,0,0,0,0.0801767918210414,29.69
"05111",0,0,0,0,0.0620342323185013,13.49
"05113",0,0,0,0,0.0947596803476081,41.55
"05115",0.000132921277373476,0.103409274085695,1,0,0.156955906805042,74.36
"05117",0,0,0,0,0.0534863434981691,7.95
"05119",0.00157771087242589,1.22741775627282,1,1,0.278195279955673,94.69
"05121",0.000132117849121416,0.102784227938328,1,0,0.0697858333872255,19.85
"05123",0,0,0,0,0.083835971862084,32.99
"05125",0.000451820837977048,0.351504783848249,1,0,0.180197876123646,80.05
"05127",0,0,0,0,0.0507142317220258,6.49
"05129",0.00053248136315229,0.41425656084409,1,0,0.0917608655414152,39.55
"05131",0.00099774832472663,0.77622207684853,1,0,0.218001638711181,87.81
"05133",0,0,0,0,0.0685039266847412,18.77
"05135",0,0,0,0,0.112045687345102,53.83
"05137",0,0,0,0,0.106724992610207,50.27
"05139",0.000538531961871937,0.418963768250957,1,0,0.131591266821189,64.56
"05141",0,0,0,0,0.101155492607866,46.13
"05143",0.00131345636041243,1.02183466377514,1,1,0.243954814117625,90.9
"05145",0.000258748948832395,0.201299908471493,1,0,0.145954161493195,70.66
"05147",0,0,0,0,0.0404357339910144,2.29
"05149",0,0,0,0,0.0716366237152143,21.57
"06001",0.00233330005989219,1.81524636375265,1,1,0.376870604147476,99.2
"06003",0,0,0,0,0.109886536795357,52.43
"06005",0,0,0,0,0.145196672516115,70.35
"06007",0.000739993272788429,0.575695394141757,1,0,0.229173047030328,89.25
"06009",0.00210373007524881,1.63664692555184,1,1,0.192460229788091,82.98
"06011",0,0,0,0,0.0636009544639091,14.83
"06013",0.00104844648678659,0.81566391971744,1,0,0.327233563257719,97.58
"06015",0,0,0,0,0.0982209960054778,44.07
"06017",0.000519016176004152,0.403780997744403,1,0,0.248403989411541,91.47
"06019",0.000654143293138226,0.508906357417749,1,0,0.21281209758557,86.76
"06021",0,0,0,0,0.101635862982264,46.45
"06023",0.000335987635655008,0.261389584808387,1,0,0.195727393617938,83.68
"06025",0.000307877652098253,0.239520753485036,1,0,0.113046732891398,54.6
"06027",0.000233863423760524,0.181939621437138,1,0,0.119183860866396,58.07
"06029",0.000525245243183398,0.408627048940758,1,0,0.155744407611072,73.94
"06031",3.17430086023553e-05,0.0246952297008285,1,0,0.0744842972767947,24.5
"06033",0.000402293070501861,0.312973477326844,1,0,0.122820854194498,59.94
"06035",0,0,0,0,0.0789257539944618,28.41
"06037",0.00187105482000281,1.45563166811426,1,1,0.441311441002268,99.87
"06039",0.000158564044017379,0.123358675239464,1,0,0.128404313532082,62.93
"06041",0.00343991047219906,2.67616029486689,1,1,0.341709896429047,98.35
"06043",0.00216169476869866,1.68174193961349,1,1,0.112256319575724,54.12
"06045",0.00072105755107491,0.560963898361876,1,0,0.181701704555328,80.37
"06047",0.000115108515937297,0.0895514120039055,1,0,0.12147564674562,59.27
"06049",0,0,0,0,0.0783649250497602,27.74
"06051",0.000434216239687364,0.337808867244985,1,0,0.115725500993682,56.12
"06053",0.000758765506167175,0.590299700277102,1,0,0.146479560367076,70.79
"06055",0.00170763492562801,1.32849526841674,1,1,0.187649854713495,81.9
"06057",0.00268013851335326,2.08507760075347,1,1,0.296848208172208,96.28
"06059",0.00220763645932643,1.71748337222656,1,1,0.453564741549331,99.97
"06061",0.00104022355349822,0.80926669288508,1,0,0.268850352432846,93.64
"06063",0.000128600823045268,0.100048073722377,1,0,0.118271377287996,57.4
"06065",0.000478665136876424,0.372388945642183,1,0,0.280859344332582,94.91
"06067",0.00133356633562989,1.03747969804062,1,1,0.275564350290423,94.46
"06069",0.000286273200057255,0.22271305537436,1,0,0.147145841297738,71.01
"06071",0.000866901993355482,0.674427056433184,1,0,0.313561591957129,96.82
"06073",0.00144849303240114,1.12688965949313,1,1,0.387087398948678,99.36
"06075",0.0065669788589588,5.10893763707197,1,1,0.311928766015565,96.69
"06077",0.000443817959625068,0.345278753995639,1,0,0.215480327591942,87.37
"06079",0.00180541339702036,1.40456435944332,1,1,0.277522343003109,94.62
"06081",0.000940620895496804,0.731778432431545,1,0,0.256397193175547,92.24
"06083",0.00234525945698535,1.82455046160924,1,1,0.251301848323796,91.73
"06085",0.00107613207386024,0.837202581687096,1,0,0.210880419108721,86.48
"06087",0.0010455858985864,0.813438456984272,1,0,0.28360364988446,95.16
"06089",0.00229593757057185,1.78617932516413,1,1,0.246459913688603,91.31
"06091",0,0,0,0,0.118754808158054,57.81
"06093",0.000425428467242008,0.330972210335263,1,0,0.137551671783767,67.29
"06095",0.000314357228436874,0.244561694249372,1,0,0.269643682460696,93.8
"06097",0.00174086468579928,1.35434715191691,1,1,0.331916433105915,97.71
"06099",0.000617773849678036,0.480611882511736,1,0,0.226486402317127,89.02
"06101",8.13912477278277e-05,0.0633202600123607,1,0,0.166252305201401,76.52
"06103",0,0,0,0,0.104204917863077,48.58
"06105",0,0,0,0,0.10795275252663,51.03
"06107",0.000421650194884663,0.328032813351638,1,0,0.1513264591671,72.45
"06109",0.000192363181687025,0.149653519527787,1,0,0.163657405565353,75.76
"06111",0.000704577421920129,0.548142789308387,1,0,0.341254991034835,98.28
"06113",0.000587861071517728,0.457340524181703,1,0,0.184975530362361,81.1
"06115",7.01090195253619e-05,0.0545429818253024,1,0,0.0970416704726695,43.33
"08001",0.000203880161387244,0.1586134282346,1,0,0.261325917671899,92.84
"08003",0.000740270727580372,0.575911246706473,1,0,0.118470058533318,57.62
"08005",0.00142634171034454,1.10965651082668,1,1,0.334171818956347,97.93
"08007",0.0016655562958028,1.29575919597802,1,1,0.175091317726407,78.87
"08009",0,0,0,0,0.0624733978845126,13.9
"08011",0,0,0,0,0.0501562573848847,6.24
"08013",0.00314331987499715,2.44542057461039,1,1,0.344933254826956,98.57
"08014",0.00028328611898017,0.220389184494391,1,0,0.220875132899982,88.39
"08015",0.00055933625431155,0.435148963138921,1,0,0.191586550955184,82.85
"08017",0,0,0,0,0.0727669543035672,22.88
"08019",0.000523012552301255,0.406890073883473,1,0,0.137035191013885,66.97
"08021",0.000965717044905843,0.751302579686336,1,0,0.0828822002593552,32.17
"08023",0.00163265306122449,1.27016134084115,1,1,0.0746109463584797,24.63
"08025",0,0,0,0,0.0279932520118022,0.32
"08027",0,0,0,0,0.121788769289453,59.47
"08029",0.000454504135987637,0.353592319455141,1,0,0.181801258328329,80.4
"08031",0.00470396802464014,3.65956397923861,1,1,0.418626213070086,99.75
"08033",0.00250941028858218,1.95225551133049,1,1,0.131003532512434,64.3
"08035",0.000701908835128753,0.546066698644922,1,0,0.283378264493369,95.13
"08037",0.0061985032882304,4.82227328926952,1,1,0.208692197976941,86.03
"08039",0.000309645455952934,0.24089605860511,1,0,0.196680470143116,83.9
"08041",0.000727228652808921,0.5657648539593,1,0,0.262327117802495,93.03
"08043",0,0,0,0,0.144292000348869,69.84
"08045",0.00262666540080382,2.04347691904844,1,1,0.229614287973714,89.37
"08047",0,0,0,0,0.0505261424485395,6.4
"08049",0.00206701479547433,1.60808339904687,1,1,0.159151846124932,74.67
"08051",0.0028472284011033,2.21506915922114,1,1,0.193191301821115,83.14
"08053",0,0,0,0,0.0797190010063114,29.18
"08055",0,0,0,0,0.0740441930915292,24.02
"08057",0,0,0,0,0.0800733860346595,29.59
"08059",0.0013994751968012,1.0887550666213,1,1,0.343155764073289,98.44
"08061",0,0,0,0,0.0682016788041897,18.33
"08063",0.000541711809317443,0.421437606319177,1,0,0.0803900075873626,29.81
"08065",0.000604960677555959,0.470643570033395,1,0,0.0979155307125555,43.88
"08067",0.00160797555877151,1.25096288995852,1,1,0.266437540959263,93.35
"08069",0.00111259791613417,0.865572052346603,1,0,0.291376055074387,95.7
"08071",0.000178826895565093,0.139122643287768,1,0,0.099289644450969,44.67
"08073",0,0,0,0,0.0649737226655314,15.88
"08075",0,0,0,0,0.101278271894756,46.2
"08077",0.000504333284669595,0.392358092665636,1,0,0.277059740828736,94.56
"08079",0.00552486187845304,4.29819790754255,1,1,0.0706161244871998,20.39
"08081",0,0,0,0,0.107516524474906,50.84
"08083",9.04322662325918e-05,0.0703539357266415,1,0,0.174940026774288,78.78
"08085",0.000458668841096728,0.356832351003303,1,0,0.210384620800878,86.38
"08087",0,0,0,0,0.0825555825892708,31.75
"08089",0,0,0,0,0.0956171017150732,42.28
"08091",0.00222304557243423,1.72947125883335,1,1,0.174275914225084,78.52
"08093",0.000730816077953715,0.568555776807699,1,0,0.186253860370405,81.58
"08095",0,0,0,0,0.0479302699521814,5.09
"08097",0.0134734179678,10.4819664619126,1,1,0.18265306277425,80.53
"08099",0,0,0,0,0.0655424275553188,16.26
"08101",0.000169469982629327,0.131843209975885,1,0,0.197361340831972,84.06
"08103",0,0,0,0,0.0602806437099503,12.03
"08105",0.000186706497386109,0.145252767226513,1,0,0.0878442514060583,36.02
"08107",0.00244135442097442,1.89930982794816,1,1,0.245928616397054,91.28
"08109",0.000878734622144112,0.683632531867488,1,0,0.0678769114942124,18.07
"08111",0,0,0,0,0.111774815887477,53.64
"08113",0.00437062937062937,3.40023523280245,1,1,0.174499864361509,78.62
"08115",0,0,0,0,0.0648038896854781,15.62
"08117",0.00191734997756293,1.49164808874738,1,1,0.181352558268807,80.31
"08119",0.00229312063808574,1.78398782543366,1,1,0.156791061971559,74.26
"08121",0,0,0,0,0.0761357683264638,25.9
"08123",0.000193788712884078,0.150762545480491,1,0,0.225356011217871,88.9
"08125",0.000193610842207164,0.150624166750281,1,0,0.0685649847098349,18.84
"09110",0.0011746719684697,0.913864040043489,1,0,0.282637298635639,95.07
"09120",0.00111717408156131,0.869132189250692,1,0,0.295310653825199,96.02
"09130",0.00162798214007829,1.2665274864682,1,1,0.266321996100365,93.29
"09140",0.000315303242893853,0.245297668731441,1,0,0.279304824584137,94.81
"09150",0.000211569848274195,0.164595803326374,1,0,0.200497171426982,84.6
"09160",0.00107570256823988,0.836868437558372,1,0,0.24466843405639,91.03
"09170",0.00158094468602184,1.22993357859333,1,1,0.284260547343971,95.23
"09180",0.000202897942335005,0.157849287525211,1,0,0.183147539982998,80.69
"09190",0.00182020069332564,1.41606848885611,1,1,0.375718012629837,99.17
"10001",0.000109405200393859,0.0851143818166954,1,0,0.174721945248072,78.75
"10003",0.000403151248404824,0.313641117269338,1,0,0.247639767697727,91.38
"10005",0.000666045024643666,0.518165592956708,1,0,0.217453557133923,87.75
"11001",0.00414070763078547,3.22136213826415,1,1,0.191471490701601,82.79
"12001",0.00077793993789339,0.605216906197734,1,0,0.184526036955649,81.04
"12003",0,0,0,0,0.0782057614445699,27.65
"12005",0.000536590077376289,0.417453032949422,1,0,0.243183284010466,90.65
"12007",0,0,0,0,0.0983991862214038,44.23
"12009",0.00074614274198084,0.58047952018813,1,0,0.260658064042473,92.75
"12011",0.000905400868777912,0.704378173659986,1,0,0.429931159295276,99.81
"12013",0,0,0,0,0.0673204174508527,17.75
"12015",0.000481131621573942,0.374307806167402,1,0,0.233280361869724,89.85
"12017",0.000100730294636112,0.0783655322352255,1,0,0.194064602826099,83.36
"12019",0.000508325759792973,0.395464133793676,1,0,0.233244894058983,89.82
"12021",0.00138127930083647,1.07459913590627,1,1,0.302179700109918,96.4
"12023",0.000224525689480971,0.174675108617715,1,0,0.152128391888818,72.8
"12027",0,0,0,0,0.103326433123459,48.01
"12029",0.000297796307325789,0.23167773116891,1,0,0.0746889105739367,24.72
"12031",0.00113606571703225,0.883829387087968,1,0,0.332821117225412,97.84
"12033",0.00125270934812501,0.974575078495457,1,0,0.239209226525958,90.3
"12035",0.000458099193745419,0.356389180276631,1,0,0.214117387952513,87.05
"12037",0.000237529691211401,0.184791881535677,1,0,0.131364635988466,64.43
"12039",0.000392310710082385,0.305207462246058,1,0,0.0825632144764188,31.82
"12041",0,0,0,0,0.0769091276035484,26.6
"12043",0.000387296669248644,0.301306669738653,1,0,0.0864441319509133,35.03
"12045",0,0,0,0,0.124627499418386,61.02
"12047",0,0,0,0,0.0671512517073688,17.59
"12049",0,0,0,0,0.0884152151885624,36.65
"12051",0.000129407958589453,0.100676004045966,1,0,0.115708691680166,56.09
"12053",0.000192307692307692,0.149610350243308,1,0,0.210184576255206,86.35
"12055",0.000302938503483793,0.235678225163648,1,0,0.179032682257054,79.83
"12057",0.00131642961394271,1.02414777718568,1,1,0.391536683512493,99.46
"12059",0,0,0,0,0.0920414767778246,39.71
"12061",0.00151975683890578,1.18233103535745,1,1,0.271048539584532,94.05
"12063",0.000240543628600637,0.187136645923435,1,0,0.103260489861635,47.92
"12065",0.000248508946322068,0.193333454588768,1,0,0.102889245332474,47.5
"12067",0,0,0,0,0.0525092555997863,7.38
"12069",0.000531687846813992,0.413639225906148,1,0,0.253116970256454,91.89
"12071",0.000771005414968263,0.599822028899022,1,0,0.287107671775631,95.39
"12073",0.00117630006243868,0.915130654529912,1,0,0.235362002994217,90.04
"12075",0.000279746363297277,0.217635347239426,1,0,0.150165466414293,72.06
"12077",0,0,0,0,0.0376086601621372,1.72
"12079",0,0,0,0,0.081408157208289,30.77
"12081",0.000446944020261462,0.347710747334441,1,0,0.293886223685176,95.83
"12083",0.000782606751287574,0.608847564847139,1,0,0.25275642354288,91.79
"12085",0.000535419140070303,0.416542074379022,1,0,0.271748540754283,94.21
"12086",0.00193489672989109,1.50529900270691,1,1,0.44354319922155,99.9
"12087",0.00108527702155838,0.844317111593093,1,0,0.202076487890959,84.89
"12089",0.000641930928232122,0.499405457225062,1,0,0.216385652630273,87.53
"12091",0.000865447827642736,0.673295753576887,1,0,0.184216142821515,80.91
"12093",0.000767673947937749,0.597230234762874,1,0,0.121878755436949,59.5
"12095",0.00215086906476206,1.67331982535405,1,1,0.343486348180132,98.47
"12097",0.000470581314980662,0.366099943831509,1,0,0.240530223085526,90.49
"12099",0.00115889189101208,0.901587552883921,1,0,0.373641638273954,99.08
"12101",0.000294115881657373,0.22881445634777,1,0,0.281222161218762,94.94
"12103",0.00141461428862202,1.10053288373563,1,1,0.409159633648246,99.62
"12105",0.00033940956449296,0.264051755862546,1,0,0.252811467307652,91.85
"12107",0.000455788514129444,0.354591532026072,1,0,0.129643341431802,63.57
"12109",0.000440264863341786,0.342514538102811,1,0,0.288517950956044,95.55
"12111",0.000199920031987205,0.155532551232547,1,0,0.248953511671757,91.54
"12113",0.000333117786530284,0.259156917318371,1,0,0.228815393245402,89.18
"12115",0.0014136085917043,1.09975047786151,1,1,0.333424004279421,97.9
"12117",0.000984545993865521,0.765951009058905,1,0,0.351111995437362,98.66
"12119",0.000671711969907304,0.522574328018361,1,0,0.156713372781048,74.23
"12121",0,0,0,0,0.101671988881799,46.55
"12123",0.000946372239747634,0.736252827695774,1,0,0.0867424661494271,35.22
"12125",0.00025879917184265,0.201338980658696,1,0,0.0464446271179681,4.33
"12127",0.000500713280238831,0.389541823985637,1,0,0.298954551340642,96.37
"12129",0.000261985852763951,0.203818134992193,1,0,0.131803162202035,64.62
"12131",0.00223541200955831,1.7390920231782,1,1,0.244127034701016,90.96
"12133",0.000141703273345614,0.110241437050475,1,0,0.0910661430004269,38.69
"13001",0,0,0,0,0.0827800567268562,32.07
"13003",0.000401445202729827,0.312313858396307,1,0,0.0660522529379168,16.64
"13005",0,0,0,0,0.0743298861446698,24.37
"13007",0,0,0,0,0.0821166936687009,31.37
"13009",0,0,0,0,0.116035664088794,56.32
"13011",0,0,0,0,0.0860594495494011,34.68
"13013",0.00013978194017333,0.108746690140509,1,0,0.187132001894252,81.77
"13015",0.000136676038737894,0.10633038013231,1,0,0.183188427306854,80.75
"13017",0,0,0,0,0.0695510051597032,19.69
"13019",0,0,0,0,0.0823588151262877,31.66
"13021",0.000576603466404369,0.448582402113368,1,0,0.211331071021024,86.61
"13023",0.000539228902669183,0.419505969946186,1,0,0.0732141807726632,23.29
"13025",0.000600961538461538,0.467532344510337,1,0,0.0670390172648883,17.5
"13027",0,0,0,0,0.0715602205857102,21.44
"13029",0.000230043708304578,0.17896798280773,1,0,0.143015771264768,69.27
"13031",0.00034004142322792,0.264543325417083,1,0,0.169990101664566,77.44
"13033",0,0,0,0,0.0789120990336707,28.38
"13035",0,0,0,0,0.0741057685633783,24.05
"13037",0,0,0,0,0.0437399509001494,3.12
"13039",0,0,0,0,0.105293195675507,49.32
"13043",0.000589622641509434,0.458710979519576,1,0,0.0890453684975061,37.13
"13045",0.000227980849608633,0.177363132745315,1,0,0.14668131527908,70.86
"13047",5.336748852599e-05,0.0415185089798912,1,0,0.154635648322346,73.5
"13049",0.000419287211740042,0.326194474325032,1,0,0.0736030111449771,23.58
"13051",0.000996935346896577,0.775589601379479,1,0,0.235747307000628,90.14
"13053",0,0,0,0,0.029854354935579,0.54
"13055",0,0,0,0,0.0653150590476032,16
"13057",0.000508188769028205,0.395357558564931,1,0,0.259016513838775,92.55
"13059",0.000536116372994031,0.417084503341007,1,0,0.169840827381247,77.41
"13061",0.00100200400801603,0.77953288703928,1,0,0.0646284017575882,15.49
"13063",1.37419266181119e-05,0.0106908591626385,1,0,0.165593870575079,76.3
"13065",0,0,0,0,0.0755301065941147,25.42
"13067",0.00156968269985424,1.22117204817948,1,1,0.340296169118912,98.25
"13069",0.000145025621193077,0.112826136700938,1,0,0.102628541830938,47.22
"13071",0.000802825947334618,0.624577570058768,1,0,0.0942460813669869,41.08
"13073",0.000240879428896772,0.187397889763001,1,0,0.203433851761951,85.11
"13075",0,0,0,0,0.0860378087782277,34.58
"13077",0.000230963294602565,0.179683396873958,1,0,0.196106575194489,83.77
"13079",0,0,0,0,0.0632029412672145,14.64
