"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05057",0,0,0,0,0.122829320346474,38.59
"05059",0,0,0,0,0.125848737277778,40.76
"05061",0,0,0,0,0.10427802978388,24.72
"05063",0,0,0,0,0.142021431109019,51.03
"05065",0,0,0,0,0.107734623381777,27.52
"05067",0,0,0,0,0.11277447153819,31.43
"05069",0.00292740046838408,50.1392784547467,1,1,0.184459936069176,74.39
"05071",0,0,0,0,0.103350134490922,23.89
"05073",0,0,0,0,0.0828094249467991,11.07
"05075",0,0,0,0,0.13221768432085,44.96
"05077",0,0,0,0,0.0817603444417871,10.53
"05079",0,0,0,0,0.0776394238818884,8.21
"05081",0,0,0,0,0.0908934705921354,15.78
"05083",0,0,0,0,0.128943319980843,42.63
"05085",0,0,0,0,0.190801815702263,76.71
"05087",0,0,0,0,0.124601008496095,39.74
"05089",0,0,0,0,0.11398426852956,32.01
"05091",0,0,0,0,0.162644310750381,63.86
"05093",0.000794912559618442,13.614926486599,1,1,0.148991989014014,55.58
"05095",0,0,0,0,0.104737352733526,25.14
"05097",0,0,0,0,0.117754461075731,34.87
"05099",0,0,0,0,0.0838526476881352,11.77
"05101",0,0,0,0,0.094218493167055,17.69
"05103",0,0,0,0,0.115306508863633,32.99
"05105",0,0,0,0,0.109311284749859,28.86
"05107",0,0,0,0,0.118930311885629,35.95
"05109",0,0,0,0,0.122849930601188,38.63
"05111",0,0,0,0,0.104550538738442,24.98
"05113",0,0,0,0,0.13346314335154,45.69
"05115",0,0,0,0,0.210097655171729,82.56
"05117",0,0,0,0,0.0890638006411005,14.76
"05119",0,0,0,0,0.272473669052252,94.91
"05121",0,0,0,0,0.114002700237407,32.04
"05123",0,0,0,0,0.11808194672693,35.22
"05125",0,0,0,0,0.217244864810697,84.51
"05127",0,0,0,0,0.0740921776687264,6.9
"05129",0,0,0,0,0.120536419813371,36.75
"05131",0,0,0,0,0.247946204961455,90.96
"05133",0,0,0,0,0.106032117048962,26.34
"05135",0,0,0,0,0.142118091912399,51.1
"05137",0,0,0,0,0.133514705513178,45.78
"05139",0,0,0,0,0.168519356675001,66.72
"05141",0,0,0,0,0.125526795919895,40.5
"05143",0,0,0,0,0.256126654849668,92.27
"05145",0,0,0,0,0.193578288555451,77.66
"05147",0,0,0,0,0.0663816238932516,4.33
"05149",0,0,0,0,0.116714546755455,34.14
"06001",0,0,0,0,0.287065375073074,96.34
"06003",0,0,0,0,0.109710312754453,29.05
"06005",0,0,0,0,0.146976513932822,54.09
"06007",0,0,0,0,0.246721552341368,90.55
"06009",0,0,0,0,0.183190192451082,73.91
"06011",0.00319612590799031,54.7418942532367,1,1,0.120767678507673,36.94
"06013",0,0,0,0,0.26635683957516,93.95
"06015",0,0,0,0,0.110300637619201,29.53
"06017",0,0,0,0,0.222329770793003,86.1
"06019",9.88576680948445e-05,1.69319237375487,1,1,0.285325063386149,96.15
"06021",0,0,0,0,0.136976095045975,47.95
"06023",0,0,0,0,0.205435486398233,81.1
"06025",0,0,0,0,0.146536330612686,53.74
"06027",0,0,0,0,0.127199015342164,41.46
"06029",0,0,0,0,0.201286382006851,80.15
"06031",0.00111100530108244,19.0288294195776,1,1,0.12642469880164,41.04
"06033",0,0,0,0,0.147952596709535,54.92
"06035",0,0,0,0,0.0940665235929705,17.56
"06037",3.42614310885561e-06,0.058681531692023,1,0,0.326560792779414,99.05
"06039",0,0,0,0,0.170459224604903,68.09
"06041",0,0,0,0,0.236518204594693,88.55
"06043",0.000144112984579911,2.46830631505137,1,1,0.129418544953425,43.02
"06045",0,0,0,0,0.19577004940109,78.4
"06047",0,0,0,0,0.168751065906598,66.88
"06049",0,0,0,0,0.103606054426782,24.18
"06051",0,0,0,0,0.0978449786412184,20.27
"06053",0,0,0,0,0.140679359713705,50.27
"06055",0.00187615153013077,32.1339307718468,1,1,0.182412061508991,73.59
"06057",0,0,0,0,0.249975996551547,91.25
"06059",3.18149856131557e-05,0.54491363239151,1,0,0.34391366915017,99.62
"06061",0,0,0,0,0.233445223136168,88.01
"06063",0,0,0,0,0.129023393237736,42.67
"06065",2.07663833785867e-06,0.0355677841129722,1,0,0.298065047145194,97.33
"06067",0,0,0,0,0.234855912951386,88.26
"06069",0,0,0,0,0.173358700305403,69.62
"06071",0,0,0,0,0.337798216391367,99.46
"06073",3.85970735698819e-06,0.0661074369618757,1,0,0.272768023932139,95
"06075",0,0,0,0,0.187898680497404,75.66
"06077",9.37643576672678e-06,0.16059563045724,1,0,0.274120138284365,95.1
"06079",7.10792675992267e-06,0.121741566588064,1,0,0.251323550128207,91.5
"06081",0,0,0,0,0.176437620618234,70.92
"06083",4.05053446802306e-06,0.0693758430990699,1,0,0.201651413039451,80.24
"06085",0,0,0,0,0.149543837860223,55.84
"06087",0,0,0,0,0.24717670172867,90.71
"06089",0,0,0,0,0.251354663774147,91.57
"06091",0,0,0,0,0.134063770478446,46.13
"06093",0,0,0,0,0.154767163107663,59.43
"06095",0,0,0,0,0.284688779826365,96.09
"06097",0,0,0,0,0.299743733142746,97.65
"06099",3.6074385382659e-05,0.617866832132951,1,0,0.290106955510228,96.6
"06101",0,0,0,0,0.198516813020601,79.13
"06103",0,0,0,0,0.147685292748531,54.76
"06105",0.000282485875706215,4.83829873450324,1,1,0.160416799224,62.39
"06107",0,0,0,0,0.208678643719189,82.02
"06109",0,0,0,0,0.170510553909823,68.12
"06111",1.8132507181768e-05,0.310565922390254,1,0,0.313519076690811,98.41
"06113",8.8581805297192e-05,1.51719173710173,1,1,0.241623541337163,89.63
"06115",0,0,0,0,0.122515888725674,38.28
"08001",0,0,0,0,0.291395336342976,96.69
"08003",0,0,0,0,0.140912670039701,50.37
"08005",0,0,0,0,0.255854464616796,92.24
"08007",0,0,0,0,0.159800785299409,62.17
"08009",0,0,0,0,0.0975013914575168,19.92
"08011",0,0,0,0,0.0687375388366597,4.9
"08013",0,0,0,0,0.257237747229016,92.52
"08014",0,0,0,0,0.176216822722531,70.82
"08015",0,0,0,0,0.176734380807178,71.14
"08017",0,0,0,0,0.101680431416556,22.81
"08019",0,0,0,0,0.110598424082408,29.81
"08021",0,0,0,0,0.102500222217273,23.35
"08023",0,0,0,0,0.0738417973935579,6.78
"08025",0,0,0,0,0.0442965774365787,0.86
"08027",0,0,0,0,0.127122898391573,41.43
"08029",0,0,0,0,0.206916126884302,81.48
"08031",0,0,0,0,0.296480027887279,97.17
"08033",0,0,0,0,0.144146942461342,52.18
"08035",0,0,0,0,0.214872800124103,84.03
"08037",0,0,0,0,0.162256316600526,63.63
"08039",0,0,0,0,0.188674992129898,75.95
"08041",0,0,0,0,0.220951989792671,85.78
"08043",0,0,0,0,0.165954147969017,65.29
"08045",0,0,0,0,0.202372130207508,80.46
"08047",0,0,0,0,0.0396727459836264,0.64
"08049",0,0,0,0,0.135086239386356,46.93
"08051",0,0,0,0,0.169276910135925,67.26
"08053",0,0,0,0,0.0750694693660915,7.29
"08055",0,0,0,0,0.08877567062392,14.64
"08057",0,0,0,0,0.0971347932470018,19.69
"08059",0,0,0,0,0.276742655954699,95.35
"08061",0,0,0,0,0.0972303849394553,19.79
"08063",0,0,0,0,0.11608554224827,33.6
"08065",0,0,0,0,0.0880369903784746,14.13
"08067",0,0,0,0,0.239798368925666,89.47
"08069",0,0,0,0,0.26658086210591,94.05
"08071",0,0,0,0,0.111304057759171,30.35
"08073",0,0,0,0,0.0982844446140506,20.71
"08075",0,0,0,0,0.145311145713707,52.97
"08077",0,0,0,0,0.286786650043841,96.31
"08079",0,0,0,0,0.0617521397705319,2.99
"08081",0,0,0,0,0.136472425009534,47.66
"08083",0,0,0,0,0.204335179465239,80.88
"08085",0,0,0,0,0.248986583085101,91.22
"08087",0,0,0,0,0.134864246618514,46.77
"08089",0,0,0,0,0.13953727224504,49.48
"08091",0,0,0,0,0.136783290832049,47.76
"08093",0,0,0,0,0.171406914410011,68.57
"08095",0,0,0,0,0.081301404112296,10.12
"08097",0,0,0,0,0.121559200080967,37.51
"08099",0.00493653032440056,84.5508058116998,1,1,0.131477813024871,44.26
"08101",0,0,0,0,0.22312095217186,86.38
"08103",0,0,0,0,0.0729270413628228,6.4
"08105",0,0,0,0,0.118620505695935,35.7
"08107",0,0,0,0,0.199303440914268,79.32
"08109",0,0,0,0,0.0885936745298979,14.41
"08111",0,0,0,0,0.103585896298887,24.12
"08113",0,0,0,0,0.12270191291274,38.5
"08115",0,0,0,0,0.0853373778955951,12.6
"08117",0,0,0,0,0.13754004393457,48.33
"08119",0,0,0,0,0.137473052214505,48.3
"08121",0,0,0,0,0.110609030276786,29.84
"08123",0,0,0,0,0.282598238597206,95.86
"08125",0,0,0,0,0.110237004429335,29.43
"09110",0,0,0,0,0.258824211218894,92.71
"09120",0,0,0,0,0.259797341969466,92.9
"09130",0,0,0,0,0.243417487041122,90.14
"09140",0,0,0,0,0.284023380112174,96.02
"09150",0,0,0,0,0.238234523979101,88.77
"09160",0,0,0,0,0.238661055016276,88.9
"09170",0,0,0,0,0.257086834090831,92.49
"09180",0,0,0,0,0.184755359263067,74.45
"09190",0,0,0,0,0.274059114242444,95.07
"10001",0,0,0,0,0.189663887624574,76.2
"10003",0,0,0,0,0.216160227779854,84.35
"10005",0,0,0,0,0.234205040178115,88.07
"11001",0,0,0,0,0.111248051216458,30.29
"12001",0,0,0,0,0.157688169640488,60.87
"12003",0,0,0,0,0.10106259959924,22.34
"12005",0,0,0,0,0.232651086312565,87.81
"12007",0,0,0,0,0.124610067658839,39.77
"12009",0,0,0,0,0.243302859666534,90.07
"12011",0,0,0,0,0.332643383459938,99.3
"12013",0,0,0,0,0.0943233005542487,17.85
"12015",0,0,0,0,0.222968931701037,86.35
"12017",0,0,0,0,0.20424167464425,80.81
"12019",0,0,0,0,0.226756481967043,86.96
"12021",5.13486728935491e-06,0.0879478375540649,1,0,0.245504505891106,90.39
"12023",0,0,0,0,0.18955409361356,76.14
"12027",0,0,0,0,0.137775739048201,48.46
"12029",0,0,0,0,0.103840635967937,24.47
"12031",0,0,0,0,0.292286211025819,96.75
"12033",0,0,0,0,0.223644415416209,86.48
"12035",0,0,0,0,0.201242732921899,80.08
"12037",0,0,0,0,0.120682517932443,36.88
"12039",0,0,0,0,0.107787311394994,27.62
"12041",0,0,0,0,0.108230640935825,28.03
"12043",0,0,0,0,0.102171473487279,23.07
"12045",0,0,0,0,0.124905479494793,40.03
"12047",0,0,0,0,0.082797021325875,11.01
"12049",0,0,0,0,0.122241356968724,37.99
"12051",0,0,0,0,0.160476642960326,62.49
"12053",0,0,0,0,0.215918019095254,84.31
"12055",0,0,0,0,0.214228515384908,83.84
"12057",9.15777122742752e-06,0.156850436609486,1,0,0.319391651004618,98.63
"12059",0,0,0,0,0.119169059867149,36.11
"12061",0,0,0,0,0.245196986991614,90.36
"12063",0,0,0,0,0.138912324721047,49.03
"12065",0,0,0,0,0.117002331784274,34.39
"12067",0,0,0,0,0.081361517267652,10.18
"12069",0,0,0,0,0.262346450106383,93.32
"12071",0,0,0,0,0.256936627468173,92.43
"12073",0,0,0,0,0.18263797419772,73.69
"12075",0,0,0,0,0.1777445006612,71.36
"12077",0,0,0,0,0.0519742364232988,1.4
"12079",0,0,0,0,0.112681025079433,31.37
"12081",0,0,0,0,0.286460131398959,96.25
"12083",0,0,0,0,0.288707749792516,96.53
"12085",0,0,0,0,0.243362648558564,90.1
"12086",6.6720576892796e-07,0.0114276185291992,1,0,0.324061599386346,98.92
"12087",0,0,0,0,0.167134364842415,65.99
"12089",0,0,0,0,0.20996753921188,82.47
"12091",0,0,0,0,0.156477292066772,60.23
"12093",0,0,0,0,0.164070255390694,64.56
"12095",0,0,0,0,0.248361803850247,91.06
"12097",0,0,0,0,0.215361862701319,84.16
"12099",0,0,0,0,0.279875518272729,95.74
"12101",0,0,0,0,0.257797708951568,92.59
"12103",6.10624872786485e-06,0.10458524844377,1,0,0.331792792114389,99.27
"12105",0,0,0,0,0.299173653782422,97.58
"12107",0,0,0,0,0.167496470423321,66.15
"12109",0,0,0,0,0.234725350770904,88.2
"12111",0,0,0,0,0.259913848432518,92.94
"12113",0,0,0,0,0.226566631363745,86.86
"12115",1.42309589768889e-05,0.243741853062618,1,0,0.268376618607696,94.3
"12117",0,0,0,0,0.291831427522872,96.72
"12119",0,0,0,0,0.168088601735282,66.47
"12121",0,0,0,0,0.149678412971082,56.03
"12123",0,0,0,0,0.111166233404892,30.23
"12125",0,0,0,0,0.0692489089401822,5
"12127",0,0,0,0,0.282760888205135,95.9
"12129",0,0,0,0,0.130949307677497,43.97
"12131",0,0,0,0,0.206289876026526,81.23
"12133",0,0,0,0,0.114703456560086,32.61
"13001",0,0,0,0,0.114360916016831,32.36
"13003",0,0,0,0,0.0951410728342267,18.33
"13005",0,0,0,0,0.110674236265988,29.94
"13007",0,0,0,0,0.0899150378515058,15.24
"13009",0,0,0,0,0.134740537053487,46.71
"13011",0,0,0,0,0.114033552486928,32.07
"13013",0,0,0,0,0.200665567378084,79.86
"13015",0,0,0,0,0.220072559733406,85.43
"13017",0.02203125,377.341942240617,1,1,0.118426740928579,35.51
"13019",0,0,0,0,0.104818387906289,25.2
"13021",0,0,0,0,0.218713965612375,84.82
"13023",0,0,0,0,0.0912568571525492,15.94
"13025",0,0,0,0,0.088672561271153,14.48
"13027",0,0,0,0,0.105189260151575,25.52
"13029",0,0,0,0,0.15155440824399,57.14
"13031",0,0,0,0,0.189896000990076,76.39
"13033",0,0,0,0,0.111623584516662,30.73
"13035",0,0,0,0,0.107378584549085,27.36
"13037",0,0,0,0,0.0657337069599438,4.14
"13039",0,0,0,0,0.118848884753124,35.89
"13043",0,0,0,0,0.110194291699836,29.34
"13045",0,0,0,0,0.177768245639103,71.4
"13047",0,0,0,0,0.177638178087347,71.33
"13049",0,0,0,0,0.0837672087080374,11.68
"13051",0,0,0,0,0.238375523810011,88.8
"13053",0,0,0,0,0.0210649522795253,0.1
"13055",0,0,0,0,0.0967747082751083,19.41
"13057",0,0,0,0,0.260844719897522,93.1
"13059",0,0,0,0,0.160083851992902,62.3
"13061",0,0,0,0,0.0710883031328544,5.6
"13063",0,0,0,0,0.173327425352642,69.58
"13065",0,0,0,0,0.103582214811812,24.09
"13067",0,0,0,0,0.291077363907603,96.66
"13069",0.00531760611041284,91.0777108776739,1,1,0.17126253223737,68.5
"13071",0,0,0,0,0.148053118271905,54.98
"13073",0,0,0,0,0.197668378727062,78.87
"13075",0,0,0,0,0.114595743457434,32.55
"13077",0,0,0,0,0.208866720713006,82.12
"13079",0,0,0,0,0.0813440290881843,10.15
"13081",0,0,0,0,0.135515005134461,47.15
"13083",0,0,0,0,0.0918684945594608,16.29
"13085",0,0,0,0,0.135738974857982,47.28
"13087",0,0,0,0,0.14590981612699,53.32
"13089",5.91494311796368e-05,1.0130864678015,1,1,0.269715900234621,94.53
"13091",0,0,0,0,0.110324356837183,29.56
"13093",0,0,0,0,0.0876851514952497,13.81
"13095",0.000117380076688317,2.0104363627993,1,1,0.21122316117186,82.85
"13097",0,0,0,0,0.206306804231646,81.26
"13099",0,0,0,0,0.086903877221936,13.46
"13101",0,0,0,0,0.0706004736381446,5.47
"13103",0,0,0,0,0.148900377884182,55.55
"13105",0,0,0,0,0.115071137271535,32.77
"13107",0,0,0,0,0.121134315759498,37.19
"13109",0,0,0,0,0.0958043633309801,18.71
"13111",0,0,0,0,0.160419066349993,62.42
"13113",0,0,0,0,0.247403967076731,90.84
"13115",0,0,0,0,0.175396207689995,70.54
"13117",0,0,0,0,0.261083015253133,93.13
"13119",0,0,0,0,0.135680581686234,47.25
"13121",0,0,0,0,0.25418893392749,92.01
"13123",0,0,0,0,0.15559703266721,59.82
"13125",0,0,0,0,0.0811691030260312,10.02
"13127",0,0,0,0,0.194102264030756,77.82
"13129",0.000910523551041849,15.5950627043838,1,1,0.145252497373125,52.82
"13131",0,0,0,0,0.128485733550266,42.28
"13133",0,0,0,0,0.119169113518666,36.14
"13135",0,0,0,0,0.36980737859864,99.87
"13137",0,0,0,0,0.148156666936376,55.04
"13139",5.28559850593749e-05,0.905294981507883,1,0,0.228710233923595,87.34
"13141",0,0,0,0,0.107276619458148,27.27
"13143",0,0,0,0,0.128798485457574,42.57
"13145",0,0,0,0,0.114060027542551,32.13
"13147",0,0,0,0,0.11524192997358,32.93
"13149",0,0,0,0,0.095783975488779,18.68
"13151",0,0,0,0,0.175054616881495,70.35
"13153",0,0,0,0,0.126043508521669,40.79
"13155",0,0,0,0,0.0855544988073029,12.69
"13157",0,0,0,0,0.144435990768939,52.37
"13159",0,0,0,0,0.127257586346486,41.49
"13161",0,0,0,0,0.108050936326747,27.84
"13163",0,0,0,0,0.115789720355207,33.38
"13165",0,0,0,0,0.0838796083630768,11.84
"13167",0,0,0,0,0.100261502227741,21.7
"13169",0,0,0,0,0.117467593838649,34.68
"13171",0,0,0,0,0.104702088791452,25.1
"13173",0,0,0,0,0.0877570226808959,13.94
"13175",4.57938361496543e-05,0.784337478597861,1,0,0.16622711072628,65.54
"13177",0,0,0,0,0.147659582219918,54.72
"13179",0,0,0,0,0.0623616178934778,3.21
"13181",0,0,0,0,0.112119221502731,30.96
"13183",0,0,0,0,0.0967368158252767,19.38
"13185",0.00374374017470787,64.1212000575771,1,1,0.230230021234253,87.46
"13187",0,0,0,0,0.145689316530299,53.2
"13189",0,0,0,0,0.127436670031441,41.65
"13191",0,0,0,0,0.110200595318437,29.37
"13193",0,0,0,0,0.0979380385904868,20.36
"13195",0,0,0,0,0.141979962031452,51
"13197",0,0,0,0,0.0690898240026284,4.96
"13199",0,0,0,0,0.115597718973108,33.12
"13201",0.00133868808567604,22.9284839627061,1,1,0.092104422303823,16.35
"13205",0,0,0,0,0.113076505481821,31.53
"13207",0,0,0,0,0.115662420033679,33.18
"13209",0,0,0,0,0.0928635088425171,16.74
"13211",0,0,0,0,0.143293698574446,51.77
"13213",0,0,0,0,0.108225050416727,28
"13215",0,0,0,0,0.194936049738697,78.11
"13217",0,0,0,0,0.200935285779228,79.99
"13219",0,0,0,0,0.177504075755246,71.27
"13221",0,0,0,0,0.0993782410903609,21.25
"13223",0,0,0,0,0.22439357582401,86.54
"13225",0,0,0,0,0.109984787093344,29.18
"13227",0,0,0,0,0.176121523966458,70.76
"13229",0,0,0,0,0.125346756121688,40.34
"13231",0,0,0,0,0.131736988928607,44.58
"13233",0,0,0,0,0.139698440129812,49.63
"13235",0,0,0,0,0.0845147966951843,12.19
"13237",0,0,0,0,0.14664491953457,53.83
"13239",0,0,0,0,0.0537973405990702,1.69
"13241",0,0,0,0,0.131120191634815,44
"13243",0,0,0,0,0.089351298929075,14.92
"13245",0,0,0,0,0.179130763241986,72.1
"13247",0,0,0,0,0.215519244549358,84.22
"13249",0,0,0,0,0.0992769379781828,21.13
"13251",0,0,0,0,0.101305409375296,22.43
"13253",0,0,0,0,0.0814163513739416,10.24
"13255",0,0,0,0,0.158648778341609,61.6
"13257",0,0,0,0,0.134666802823587,46.61
"13259",0,0,0,0,0.039215121751279,0.6
"13261",0,0,0,0,0.149091433044532,55.65
"13263",0,0,0,0,0.0762492481520797,7.64
"13265",0,0,0,0,0.0365799878039188,0.45
"13267",0,0,0,0,0.0894955577175331,15.05
"13269",0,0,0,0,0.101503952046808,22.69
"13271",0,0,0,0,0.0908554427650474,15.75
"13273",0,0,0,0,0.105264467531129,25.61
"13275",0,0,0,0,0.190809758685246,76.74
"13277",0,0,0,0,0.16178414494272,63.32
"13279",0,0,0,0,0.134151425549333,46.23
"13281",0,0,0,0,0.100400278913951,21.76
"13283",0,0,0,0,0.103588804637155,24.15
"13285",0,0,0,0,0.131525767278883,44.35
"13287",0,0,0,0,0.114219491714361,32.23
"13289",0,0,0,0,0.0794062774337974,8.97
"13291",0,0,0,0,0.15619312487507,60.07
"13293",0,0,0,0,0.115854418357014,33.44
"13295",0,0,0,0,0.125713579152891,40.6
"13297",0,0,0,0,0.207659604527111,81.74
"13299",0,0,0,0,0.141496077769047,50.75
"13301",0,0,0,0,0.117171975916908,34.49
"13303",0,0,0,0,0.111549178404917,30.7
"13305",0,0,0,0,0.135373608416512,47.06
"13307",0,0,0,0,0.0931799483526133,17.15
"13309",0,0,0,0,0.0959514250525319,18.77
"13311",0,0,0,0,0.167627972101599,66.18
"13313",0,0,0,0,0.17042811724674,68.02
"13315",0,0,0,0,0.0885131334297447,14.35
"13317",0,0,0,0,0.102640666276692,23.48
"13319",0,0,0,0,0.0729163992365011,6.36
"13321",0,0,0,0,0.130355518793117,43.65
"15001",0,0,0,0,0.215681878220798,84.28
"15003",2.92576778546808e-05,0.501113145515372,1,0,0.211763657532876,83.04
"15007",0,0,0,0,0.16743457549592,66.12
"15009",0,0,0,0,0.212687992065166,83.26
"16001",0,0,0,0,0.332994729781236,99.33
