"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0487571079895741,14.25
"13269",0,0,0,0,0.0585432152618214,23.35
"13271",0,0,0,0,0.0496894360763334,15.27
"13273",0,0,0,0,0.0535804838976581,18.55
"13275",0,0,0,0,0.139885848048058,76.65
"13277",0,0,0,0,0.101784081034044,59.4
"13279",0,0,0,0,0.0778134348633272,42.48
"13281",0,0,0,0,0.0740191763089387,39.39
"13283",0,0,0,0,0.059648801292229,24.66
"13285",0,0,0,0,0.0980079523571203,57.75
"13287",0,0,0,0,0.0654674879619861,31.31
"13289",0,0,0,0,0.0480611971463753,13.59
"13291",0,0,0,0,0.102057560439947,59.66
"13293",0,0,0,0,0.0724808017565492,37.86
"13295",0,0,0,0,0.0855813289040716,48.78
"13297",0,0,0,0,0.150136867222244,79.7
"13299",0,0,0,0,0.0842917478950291,47.92
"13301",0,0,0,0,0.086105278179408,49.03
"13303",0,0,0,0,0.0618770944534632,27.17
"13305",0,0,0,0,0.0771723516325935,42
"13307",0,0,0,0,0.0771187107113698,41.9
"13309",0,0,0,0,0.0752917405150922,40.38
"13311",0,0,0,0,0.112290499055945,65.67
"13313",0,0,0,0,0.13140897169088,74.01
"13315",0,0,0,0,0.046354806785875,11.8
"13317",0,0,0,0,0.0557842781315396,21.25
"13319",0,0,0,0,0.0416488266283406,8.05
"13321",0,0,0,0,0.0738069709553775,39.17
"15001",0,0,0,0,0.185420698058841,87.37
"15003",0,0,0,0,0.210241227813783,91.09
"15007",0,0,0,0,0.153108371164633,80.37
"15009",0,0,0,0,0.193151844573231,88.48
"16001",8.39111287911514e-05,0.325850710128423,1,0,0.322011205719921,98.76
"16003",0,0,0,0,0.0833174259790707,47.18
"16005",0,0,0,0,0.179562962966656,86.19
"16007",0,0,0,0,0.0841646432876508,47.85
"16009",0,0,0,0,0.0703820636603142,35.73
"16011",0,0,0,0,0.120644268689616,69.62
"16013",0,0,0,0,0.178462967485611,85.97
"16015",0,0,0,0,0.0988316526769054,58.13
"16017",0,0,0,0,0.19620142237221,88.93
"16019",0,0,0,0,0.252591028440081,95
"16021",0,0,0,0,0.095416343443817,55.65
"16023",0,0,0,0,0.0147227011229324,0.13
"16025",0,0,0,0,0.0731550263045189,38.47
"16027",0,0,0,0,0.219978077250469,91.98
"16029",0,0,0,0,0.0576009952256977,22.78
"16031",0,0,0,0,0.0955671572495207,55.9
"16033",0,0,0,0,0.0453239634686451,11.04
"16035",0,0,0,0,0.0776549439538837,42.22
"16037",0,0,0,0,0.0732204798792661,38.59
"16039",0,0,0,0,0.0634441713286444,28.92
"16041",0,0,0,0,0.0971357817244515,57.05
"16043",0,0,0,0,0.089300959256097,51.54
"16045",0,0,0,0,0.13395802299969,74.86
"16047",0,0,0,0,0.0558025910240324,21.32
"16049",0,0,0,0,0.106710505665007,62.49
"16051",0,0,0,0,0.114903355693713,67.17
"16053",0,0,0,0,0.0754417777817051,40.53
"16055",8.5239034607048e-05,0.331007345003047,1,0,0.26833395243161,96.15
"16057",0,0,0,0,0.13516447799043,75.25
"16059",0,0,0,0,0.100999621876645,59.12
"16061",0,0,0,0,0.0512325974453122,16.29
"16063",0,0,0,0,0.0599624258800336,25.07
"16065",0,0,0,0,0.111792134306948,65.35
"16067",0,0,0,0,0.0783016128239844,42.95
"16069",0,0,0,0,0.120108450817666,69.36
"16071",0,0,0,0,0.059382727969224,24.37
"16073",0,0,0,0,0.0640230943595957,29.75
"16075",0,0,0,0,0.10711501587311,62.71
"16077",0,0,0,0,0.0340270343585389,3.88
"16079",0,0,0,0,0.0905312518011874,52.43
"16081",0,0,0,0,0.142887931171677,77.73
"16083",0,0,0,0,0.188507511139307,87.81
"16085",0,0,0,0,0.123680295853661,70.76
"16087",0,0,0,0,0.0895052773231695,51.8
"17001",0,0,0,0,0.152462476747526,80.18
"17003",0,0,0,0,0.0332229870692468,3.34
"17005",0,0,0,0,0.0711995594402344,36.49
"17007",0,0,0,0,0.107436084082194,62.97
"17009",0,0,0,0,0.0378262569584249,5.98
"17011",0,0,0,0,0.0929364218208487,54.12
"17013",0,0,0,0,0.0704534551756435,35.89
"17015",0,0,0,0,0.0673185591496857,32.99
"17017",0,0,0,0,0.0539807836819476,19.12
"17019",7.25005437540782e-05,0.281540172409817,1,0,0.138207842140261,76.2
"17021",0,0,0,0,0.0790317021665882,43.49
"17023",0,0,0,0,0.0615251282578257,26.92
"17025",0,0,0,0,0.0563919541302595,21.76
"17027",0,0,0,0,0.0880007720252496,50.56
"17029",0,0,0,0,0.0855216861257878,48.71
"17031",0.000140910081357031,0.547193807733454,1,0,0.419702594880884,99.94
"17033",0,0,0,0,0.0705333055000092,35.92
"17035",0,0,0,0,0.049521374775146,15.14
"17037",0,0,0,0,0.144277718688939,78.08
"17039",0,0,0,0,0.0555758898778855,20.94
"17041",0,0,0,0,0.0898748400647258,52.05
"17043",1.04760308414348e-05,0.0406813987391951,1,0,0.422511176725423,99.97
"17045",0,0,0,0,0.0396368297181586,6.97
"17047",0,0,0,0,0.0544847967425263,19.85
"17049",0,0,0,0,0.127826175937769,72.73
"17051",0,0,0,0,0.0933802381272873,54.44
"17053",0,0,0,0,0.0562404895698733,21.64
"17055",0,0,0,0,0.097181991330396,57.14
"17057",0,0,0,0,0.0797977160056743,44.1
"17059",0,0,0,0,0.0539827242365007,19.15
"17061",0,0,0,0,0.0385706858951025,6.33
"17063",0,0,0,0,0.0894278882273221,51.7
"17065",0,0,0,0,0.0590595791747523,23.99
"17067",0,0,0,0,0.0716167959884136,36.84
"17069",0,0,0,0,0.0309729218173136,2.51
"17071",0,0,0,0,0.0558479129217622,21.38
"17073",0,0,0,0,0.0893293157220215,51.61
"17075",0,0,0,0,0.075230759955262,40.31
"17077",0,0,0,0,0.0981214884594667,57.81
"17079",0,0,0,0,0.0534426358944896,18.42
"17081",0,0,0,0,0.0798479144245343,44.19
"17083",0,0,0,0,0.072592978497568,37.99
"17085",0,0,0,0,0.135252848527766,75.31
"17087",0,0,0,0,0.0441562336342735,9.83
"17089",4.29307998437319e-06,0.0166712470884272,1,0,0.350217611532607,99.27
"17091",0,0,0,0,0.15054335171773,79.83
"17093",0,0,0,0,0.174282570331372,85.08
"17095",0.000148883374689826,0.578156366955128,1,0,0.0930048290693556,54.22
"17097",2.69021139681156e-06,0.0104468537925218,1,0,0.272180293276668,96.63
"17099",0,0,0,0,0.156048425811565,81.2
"17101",0,0,0,0,0.0423016878251555,8.75
"17103",0,0,0,0,0.0966141948520333,56.79
"17105",0,0,0,0,0.0834476788779178,47.31
"17107",0,0,0,0,0.0592251291852921,24.18
"17109",0,0,0,0,0.0585549313426273,23.39
"17111",0.000537878717622947,2.08873560188461,1,1,0.284174241379431,97.14
"17113",0,0,0,0,0.122732186783652,70.25
"17115",0,0,0,0,0.129681157953229,73.27
"17117",0,0,0,0,0.0784727670714143,43.21
"17119",0,0,0,0,0.179803300529483,86.22
"17121",0,0,0,0,0.088579817367543,51.03
"17123",0,0,0,0,0.046691077348021,12.31
"17125",0,0,0,0,0.0536204959636606,18.64
"17127",0,0,0,0,0.0573718476577534,22.49
"17129",0,0,0,0,0.0678565855251725,33.44
"17131",0,0,0,0,0.0605105647799141,25.71
"17133",0,0,0,0,0.114008297617081,66.66
"17135",0,0,0,0,0.0745335483903869,39.74
"17137",0,0,0,0,0.0893476567365375,51.64
"17139",0,0,0,0,0.0718113000557002,37.07
"17141",0,0,0,0,0.109507090138551,64.33
"17143",0,0,0,0,0.161874912611321,82.31
"17145",0,0,0,0,0.0606675913906169,25.87
"17147",0,0,0,0,0.0767310019913694,41.65
"17149",0,0,0,0,0.0780287492416503,42.73
"17151",0,0,0,0,0.0552674041784996,20.62
"17153",0,0,0,0,0.0298489911166473,2.07
"17155",0,0,0,0,0.0678955269584081,33.6
"17157",0,0,0,0,0.0757115684964412,40.73
"17159",0,0,0,0,0.0719873693935018,37.29
"17161",0.000872787818567554,3.38928262042,1,1,0.168654025462311,83.87
"17163",0,0,0,0,0.185731133570249,87.46
"17165",0,0,0,0,0.0607157713453969,25.96
"17167",0,0,0,0,0.12164160564805,69.87
"17169",0,0,0,0,0.0494342662352342,14.95
"17171",0,0,0,0,0.0690750599623438,34.55
"17173",0,0,0,0,0.0667594125810506,32.64
"17175",0,0,0,0,0.0407122382165523,7.64
"17177",0,0,0,0,0.101335005056981,59.24
"17179",0,0,0,0,0.144008683631258,77.98
"17181",0,0,0,0,0.05745444691602,22.59
"17183",0,0,0,0,0.11371145363061,66.4
"17185",0,0,0,0,0.0563745900101666,21.73
"17187",0,0,0,0,0.0491413812215548,14.67
"17189",0,0,0,0,0.0572187028517273,22.37
"17191",0,0,0,0,0.0654098858986874,31.21
"17193",0,0,0,0,0.0494835974614094,15.05
"17195",0,0,0,0,0.125016346482742,71.62
"17197",0,0,0,0,0.26737135710171,96.09
"17199",0,0,0,0,0.111033497465321,64.94
"17201",0,0,0,0,0.22568025761758,92.65
"17203",0,0,0,0,0.076663733097849,41.62
"18001",0,0,0,0,0.107510629258197,63.12
"18003",0,0,0,0,0.270744643776432,96.47
"18005",0,0,0,0,0.135816390883374,75.47
"18007",0,0,0,0,0.0910456168197966,52.72
"18009",0,0,0,0,0.06698158301316,32.74
"18011",4.04473476651769e-05,0.157068521772751,1,0,0.140563130437391,77
"18013",0,0,0,0,0.107711483194675,63.28
"18015",0,0,0,0,0.0721509807904877,37.51
"18017",0,0,0,0,0.0936995456600789,54.5
"18019",0,0,0,0,0.187419515493779,87.69
"18021",0,0,0,0,0.0737544009118233,39.13
"18023",0,0,0,0,0.0736832280101319,39.04
"18025",0,0,0,0,0.0544591585326381,19.82
"18027",0,0,0,0,0.0928221137841726,54.02
"18029",0,0,0,0,0.118424707712246,68.41
"18031",0,0,0,0,0.0867895804381265,49.79
"18033",0,0,0,0,0.119284813030858,68.92
"18035",0,0,0,0,0.162384119967196,82.44
"18037",0,0,0,0,0.104987244408667,61.57
"18039",0.000329045986004577,1.27777888045531,1,1,0.24941513471546,94.72
"18041",0,0,0,0,0.0762837187595845,41.33
"18043",0,0,0,0,0.15381986196778,80.59
"18045",0,0,0,0,0.0755878905755892,40.66
"18047",0,0,0,0,0.0884144718664367,50.94
"18049",0,0,0,0,0.095612127735768,56
"18051",0,0,0,0,0.0641366839747442,29.88
"18053",0,0,0,0,0.0959476829222091,56.44
"18055",0,0,0,0,0.0876628873470134,50.24
"18057",0,0,0,0,0.250470828866712,94.85
"18059",0.000550677639428519,2.13843744500489,1,1,0.170983011782986,84.54
"18061",0,0,0,0,0.103814630820159,60.83
"18063",0,0,0,0,0.143308511635006,77.86
"18065",0,0,0,0,0.103897359654763,60.9
"18067",0,0,0,0,0.132488288749394,74.32
"18069",0,0,0,0,0.118580556300238,68.53
"18071",0,0,0,0,0.0969124587496424,56.95
"18073",0,0,0,0,0.0823792633648794,46.29
"18075",0,0,0,0,0.0695195816617563,34.9
"18077",0,0,0,0,0.0906697615656132,52.59
"18079",0,0,0,0,0.0777273940559758,42.35
"18081",0,0,0,0,0.18238362265378,86.64
"18083",0,0,0,0,0.0761433179120562,41.11
"18085",0,0,0,0,0.159553894871894,81.83
"18087",0,0,0,0,0.145356050976874,78.33
"18089",0,0,0,0,0.221430201437027,92.14
"18091",0,0,0,0,0.182066894801175,86.57
"18093",0,0,0,0,0.104720207300654,61.44
"18095",0,0,0,0,0.16231352760052,82.41
"18097",2.92993070713878e-06,0.011377751858451,1,0,0.27180987394917,96.56
"18099",0,0,0,0,0.132172745604813,74.29
"18101",0,0,0,0,0.0336101701720014,3.53
"18103",0,0,0,0,0.0794744071998362,43.81
"18105",5.16575620213604e-05,0.200600963312728,1,0,0.140430278853957,76.9
"18107",0,0,0,0,0.0896457332635257,51.89
"18109",0,0,0,0,0.132543593340227,74.39
"18111",0,0,0,0,0.059147785007402,24.09
"18113",0,0,0,0,0.143424455722524,77.92
"18115",0,0,0,0,0.069748956228961,35.09
"18117",0,0,0,0,0.0630153915264095,28.25
"18119",0,0,0,0,0.0624781106565891,27.71
"18121",0,0,0,0,0.0763538971857605,41.43
"18123",0,0,0,0,0.06083315641763,26.06
"18125",0,0,0,0,0.0547135808865023,20.24
"18127",0,0,0,0,0.208630683119998,90.55
"18129",0,0,0,0,0.0818972251561151,45.85
"18131",0,0,0,0,0.0522441315366653,17.44
"18133",0,0,0,0,0.0788118750154584,43.4
"18135",0,0,0,0,0.0843463150798095,47.95
"18137",0,0,0,0,0.105355608170454,61.79
"18139",0,0,0,0,0.0753282654860857,40.41
"18141",1.41414712786718e-05,0.0549153434687418,1,0,0.230530369857844,93
"18143",0,0,0,0,0.0570183724811109,22.18
"18145",0,0,0,0,0.10618607021685,62.33
"18147",0,0,0,0,0.0728966436539399,38.21
"18149",0,0,0,0,0.0682290822043773,33.95
"18151",0,0,0,0,0.136524420275061,75.69
"18153",0,0,0,0,0.0553762342099538,20.81
"18155",0,0,0,0,0.0587574433091665,23.64
"18157",0.000914677719022438,3.55195298378035,1,1,0.160825629909628,82.12
"18159",0,0,0,0,0.0692409277553171,34.62
"18161",0,0,0,0,0.120180608308814,69.39
"18163",0,0,0,0,0.21919530096178,91.95
"18165",0,0,0,0,0.0475261791633246,13.04
"18167",0,0,0,0,0.16730804078347,83.52
"18169",0,0,0,0,0.121041882345974,69.71
"18171",0,0,0,0,0.104701938437316,61.37
"18173",0,0,0,0,0.132661063177275,74.42
"18175",0,0,0,0,0.0861937231294773,49.22
"18177",0,0,0,0,0.1284252531921,73.08
"18179",0,0,0,0,0.102668582351562,60.01
"18181",0,0,0,0,0.0874955080187791,50.11
"18183",0,0,0,0,0.108324944778979,63.51
"19001",0,0,0,0,0.0498259563944883,15.3
"19003",0,0,0,0,0.0464572829102487,11.99
"19005",0,0,0,0,0.0775170944504225,42.16
"19007",0,0,0,0,0.0832944661004398,47.09
"19009",0,0,0,0,0.0517998723585673,16.86
"19011",0,0,0,0,0.109534099661738,64.37
"19013",0,0,0,0,0.156901838972897,81.39
"19015",0,0,0,0,0.105380883968812,61.82
"19017",0,0,0,0,0.0820159375425723,45.91
"19019",0,0,0,0,0.095621673973272,56.06
"19021",0,0,0,0,0.0623608983612024,27.62
"19023",0,0,0,0,0.0717552748577373,37
"19025",0,0,0,0,0.055627289100888,21
"19027",0,0,0,0,0.0979057437828531,57.56
"19029",0,0,0,0,0.0803385737466429,44.51
"19031",0.000941767383456286,3.65714983335295,1,1,0.10264440576104,59.97
"19033",0,0,0,0,0.139598295425184,76.61
"19035",0,0,0,0,0.0626476406655746,27.87
"19037",0,0,0,0,0.0659878052922171,31.94
"19039",0,0,0,0,0.0404454749585042,7.51
"19041",0,0,0,0,0.113012928564289,66.12
"19043",0,0,0,0,0.0762066658170617,41.14
"19045",0,0,0,0,0.119837163204924,69.2
"19047",0,0,0,0,0.0641486190109844,29.91
"19049",0,0,0,0,0.107324936196722,62.9
"19051",0,0,0,0,0.0723900499055583,37.77
"19053",0,0,0,0,0.0657645797904771,31.66
"19055",0,0,0,0,0.0872383739223699,49.98
"19057",0,0,0,0,0.130176583911142,73.4
"19059",0,0,0,0,0.102278366546597,59.85
"19061",0.000297549134758437,1.15546767462099,1,1,0.20969075822123,90.87
"19063",0,0,0,0,0.0659270785037837,31.82
"19065",0,0,0,0,0.0720099742749747,37.32
"19067",0,0,0,0,0.0712642873050325,36.59
"19069",0,0,0,0,0.0571206922884402,22.24
"19071",0,0,0,0,0.0414596022540182,7.99
"19073",0,0,0,0,0.0545124869080117,19.92
"19075",0,0,0,0,0.0518472571629006,16.89
"19077",0,0,0,0,0.0784171930958677,43.11
"19079",0,0,0,0,0.0673484717643979,33.03
"19081",0,0,0,0,0.0522206926409552,17.4
"19083",0,0,0,0,0.0683868610668036,34.14
"19085",0,0,0,0,0.0629327858601432,28.09
"19087",0,0,0,0,0.0771311071754068,41.93
"19089",0,0,0,0,0.0636515353010877,29.18
"19091",0,0,0,0,0.0708937113926258,36.24
"19093",0,0,0,0,0.0449411372625729,10.69
"19095",0,0,0,0,0.0625173134304817,27.81
"19097",0,0,0,0,0.0879549534652984,50.52
"19099",0,0,0,0,0.127616704448036,72.64
"19101",0,0,0,0,0.12006669274167,69.3
"19103",1.0191498252158e-05,0.0395764780021464,1,0,0.123294264185248,70.54
"19105",0,0,0,0,0.0922271446623646,53.48
"19107",0,0,0,0,0.0515597233292777,16.61
"19109",0,0,0,0,0.0850692424252908,48.43
"19111",0,0,0,0,0.0933346314556945,54.41
"19113",0,0,0,0,0.238599553524316,93.99
"19115",0,0,0,0,0.0437916360589511,9.48
"19117",0,0,0,0,0.0597179002564341,24.82
"19119",0,0,0,0,0.0715567991710336,36.78
"19121",0,0,0,0,0.102720375431037,60.1
"19123",0,0,0,0,0.0787971482622463,43.37
"19125",0,0,0,0,0.0809200030592849,45.15
"19127",0,0,0,0,0.0940787450262196,54.82
"19129",0,0,0,0,0.0821024001716592,46.01
"19131",0,0,0,0,0.0596568904244235,24.72
"19133",0,0,0,0,0.0511687860944053,16.23
"19135",0,0,0,0,0.0678321214444776,33.38
"19137",0,0,0,0,0.0602994217764641,25.42
"19139",0,0,0,0,0.0951709469439548,55.46
"19141",0,0,0,0,0.0765193528397682,41.55
"19143",0,0,0,0,0.0448843482975126,10.56
"19145",0,0,0,0,0.061469066712118,26.85
"19147",0,0,0,0,0.0504729646285866,15.81
"19149",0,0,0,0,0.0708279760014122,36.18
"19151",0,0,0,0,0.0404516389720344,7.54
"19153",0,0,0,0,0.2869838019609,97.26
"19155",0,0,0,0,0.126302899598199,72.13
"19157",0,0,0,0,0.0543418047710391,19.66
"19159",0,0,0,0,0.0553208126960799,20.68
"19161",0,0,0,0,0.0632348842857724,28.67
"19163",0,0,0,0,0.214187083192753,91.47
"19165",0,0,0,0,0.0789615541006865,43.46
"19167",0,0,0,0,0.100901159907058,59.05
"19169",0,0,0,0,0.110131385305525,64.56
"19171",0,0,0,0,0.0614575365135117,26.82
"19173",0,0,0,0,0.0336184275820816,3.6
"19175",0,0,0,0,0.0635554450327042,29.05
"19177",0,0,0,0,0.0566559654621805,21.95
"19179",0,0,0,0,0.096816536945439,56.92
"19181",0,0,0,0,0.110523791831864,64.78
"19183",0,0,0,0,0.0929592249434009,54.18
"19185",0,0,0,0,0.0462775147363144,11.74
"19187",0,0,0,0,0.0959081616289118,56.38
"19189",0,0,0,0,0.0726436166759998,38.05
"19191",0,0,0,0,0.0979505096295636,57.62
"19193",0,0,0,0,0.154562994733686,80.72
"19195",0,0,0,0,0.0568830664814578,22.11
"19197",0,0,0,0,0.0355775802995882,4.68
"20001",0,0,0,0,0.0622938952501191,27.49
"20003",0,0,0,0,0.0750111246073116,40.09
"20005",0,0,0,0,0.0782590726182512,42.92
"20007",0,0,0,0,0.042692812115087,8.91
"20009",0,0,0,0,0.097641251144519,57.37
"20011",0,0,0,0,0.0764799879711327,41.52
"20013",0,0,0,0,0.0472507540623338,12.79
"20015",0,0,0,0,0.108562558320608,63.92
"20017",0,0,0,0,0.0371687612239053,5.54
"20019",0,0,0,0,0.0346548849236962,4.39
"20021",0,0,0,0,0.0649148538680616,30.67
"20023",0,0,0,0,0.0328538714656512,3.02
"20025",0,0,0,0,0.0355876186457965,4.71
"20027",0,0,0,0,0.0637510622910553,29.3
"20029",0,0,0,0,0.0713930179819645,36.72
"20031",0,0,0,0,0.0446716192812792,10.31
"20033",0,0,0,0,0.03570807688822,4.77
"20035",0,0,0,0,0.0825440896037156,46.36
"20037",0,0,0,0,0.0910304191419422,52.69
"20039",0,0,0,0,0.0316107271537173,2.7
"20041",0,0,0,0,0.0746444517323621,39.83
"20043",0,0,0,0,0.0441044560560769,9.74
"20045",0.000186700159543773,0.725009667309391,1,0,0.167844287488174,83.68
"20047",0,0,0,0,0.0352521933352652,4.52
"20049",0,0,0,0,0.0391886990911372,6.68
"20051",0,0,0,0,0.10420803032459,61.12
"20053",0,0,0,0,0.041303167535728,7.89
"20055",0,0,0,0,0.0992740574207909,58.35
"20057",0,0,0,0,0.0829894784265487,46.71
"20059",0,0,0,0,0.0742518512590661,39.52
"20061",0,0,0,0,0.0401496204463181,7.29
"20063",0,0,0,0,0.0237837735775419,0.64
"20065",0,0,0,0,0.039875960692535,7.16
"20067",0,0,0,0,0.0502871523677444,15.59
"20069",0,0,0,0,0.0364620863910456,5.06
"20071",0,0,0,0,0.0297819497912431,2.04
"20073",0,0,0,0,0.0473570619526019,12.92
"20075",0,0,0,0,0.0204959461005548,0.41
"20077",0,0,0,0,0.058967286182017,23.8
"20079",0,0,0,0,0.0988160899247059,58.1
"20081",0,0,0,0,0.0290040956623308,1.81
"20083",0,0,0,0,0.0246894651256838,0.89
"20085",0,0,0,0,0.0472771305318663,12.85
"20087",0,0,0,0,0.0806313388975435,44.89
"20089",0,0,0,0,0.0302479520888575,2.26
"20091",2.67193280331903e-05,0.103758728302168,1,0,0.309670664923619,98.19
"20093",0,0,0,0,0.0204821745550508,0.38
"20095",0,0,0,0,0.0492039523598251,14.7
"20097",0,0,0,0,0.025985903003276,1.08
"20099",0,0,0,0,0.0648837889809228,30.58
"20101",0,0,0,0,0.023898139906776,0.67
"20103",0,0,0,0,0.10647495122865,62.39
"20105",0,0,0,0,0.0400700846467099,7.22
"20107",0,0,0,0,0.0648706830948595,30.51
"20109",0,0,0,0,0.0331027762102844,3.28
"20111",0,0,0,0,0.0815849208685958,45.66
"20113",0,0,0,0,0.0880858960881711,50.65
"20115",0,0,0,0,0.0611107045060404,26.44
"20117",0,0,0,0,0.0561978270066453,21.6
"20119",0,0,0,0,0.0336142831767643,3.56
"20121",0,0,0,0,0.111744391676151,65.32
"20123",0,0,0,0,0.0465722664970624,12.15
"20125",0,0,0,0,0.0828701090769111,46.55
"20127",0,0,0,0,0.0540918173859212,19.38
"20129",0,0,0,0,0.0294032151563461,1.88
"20131",0,0,0,0,0.0637560984877202,29.34
"20133",0,0,0,0,0.08390610286123,47.66
"20135",0,0,0,0,0.0351073397161184,4.45
"20137",0,0,0,0,0.0442556879807844,9.86
"20139",0,0,0,0,0.0635584117751458,29.08
"20141",0,0,0,0,0.0361621164672203,4.9
"20143",0,0,0,0,0.0418681994638052,8.27
"20145",0,0,0,0,0.0356710419583566,4.74
"20147",0,0,0,0,0.0449322134468671,10.66
"20149",0,0,0,0,0.0889975688861415,51.32
"20151",0,0,0,0,0.0466110869859782,12.22
"20153",0,0,0,0,0.0329443805149008,3.15
"20155",0,0,0,0,0.140456905221158,76.93
"20157",0,0,0,0,0.0472717270662075,12.82
"20159",0,0,0,0,0.040379972727981,7.41
"20161",0,0,0,0,0.133199767381033,74.61
"20163",0,0,0,0,0.0420166846838939,8.46
"20165",0,0,0,0,0.0273721662034258,1.34
"20167",0,0,0,0,0.0478743137642764,13.36
"20169",0,0,0,0,0.120246656352832,69.46
"20171",0,0,0,0,0.0401042988468548,7.25
"20173",3.38254942750351e-05,0.131353987114131,1,0,0.229237505443814,92.9
"20175",0,0,0,0,0.0649712030154631,30.73
"20177",2.76778300581234e-05,0.107480863494287,1,0,0.166691222944958,83.39
"20179",0,0,0,0,0.0373136384653924,5.6
"20181",0,0,0,0,0.0598611226939477,24.98
"20183",0,0,0,0,0.0359773778427322,4.87
"20185",0,0,0,0,0.0337128272114362,3.72
"20187",0,0,0,0,0.0247804086720246,0.99
"20189",0,0,0,0,0.0365381701670551,5.15
"20191",0,0,0,0,0.0637291189546915,29.27
"20193",0,0,0,0,0.0589699156342927,23.83
"20195",0,0,0,0,0.0423495057257232,8.81
"20197",0,0,0,0,0.046986679665279,12.54
"20199",0,0,0,0,0.0464386712749087,11.96
"20201",0,0,0,0,0.0462015960096291,11.68
"20203",0,0,0,0,0.0433706907054966,9.23
"20205",0,0,0,0,0.053088460330063,18.07
"20207",0,0,0,0,0.0433612926963779,9.2
"20209",0,0,0,0,0.181120810438618,86.35
"21001",0,0,0,0,0.0757503947484964,40.76
"21003",0,0,0,0,0.0671024312496368,32.93
"21005",0,0,0,0,0.108995516886625,64.17
"21007",0,0,0,0,0.0601830448880147,25.2
"21009",0,0,0,0,0.12626255814882,72.1
"21011",0,0,0,0,0.0718986156344059,37.13
"21013",0,0,0,0,0.0799891710479714,44.32
"21015",0,0,0,0,0.194727849474367,88.8
"21017",0,0,0,0,0.0795781108995768,43.94
"21019",0.000396410681465999,1.53937509742818,1,1,0.147565683226181,78.87
"21021",0,0,0,0,0.111192193637612,65
"21023",0,0,0,0,0.0639435376816085,29.65
"21025",0,0,0,0,0.0524076911961398,17.59
"21027",0,0,0,0,0.0861620599834432,49.16
"21029",0,0,0,0,0.106510304433706,62.42
"21031",0,0,0,0,0.0761062513812354,41.01
"21033",0,0,0,0,0.0599551733473188,25.04
"21035",0,0,0,0,0.0991657371444578,58.26
"21037",0,0,0,0,0.19129764323776,88.23
"21039",0,0,0,0,0.0443859898201529,10.05
"21041",0,0,0,0,0.0646837936154553,30.38
"21043",0,0,0,0,0.0754911552908009,40.57
"21045",0,0,0,0,0.0709965963165465,36.33
"21047",0,0,0,0,0.0779813733480205,42.67
"21049",0,0,0,0,0.106973111932503,62.65
"21051",0,0,0,0,0.0810600676396376,45.31
"21053",0,0,0,0,0.0586289473885636,23.51
"21055",0,0,0,0,0.0695791260782402,34.97
"21057",0,0,0,0,0.0540587456268618,19.28
"21059",0,0,0,0,0.149429018541759,79.45
"21061",0,0,0,0,0.061448462647759,26.79
"21063",0,0,0,0,0.0334695632859322,3.44
"21065",0,0,0,0,0.0625141568215632,27.78
"21067",2.1909836640258e-05,0.0850821092610383,1,0,0.253458715891281,95.16
"21069",0,0,0,0,0.0760316693930479,40.92
"21071",0,0,0,0,0.0853179363000114,48.62
"21073",0,0,0,0,0.12156581102324,69.81
"21075",0,0,0,0,0.0536442091797351,18.71
"21077",0,0,0,0,0.0378661128546546,6.01
"21079",0,0,0,0,0.100697411550837,58.92
"21081",0,0,0,0,0.0964003008068859,56.7
"21083",0,0,0,0,0.104494100627447,61.34
"21085",0,0,0,0,0.0861540185421138,49.13
"21087",0,0,0,0,0.0632087984370457,28.54
"21089",0,0,0,0,0.102698818329684,60.04
"21091",0,0,0,0,0.0444453155863206,10.18
"21093",0,0,0,0,0.120505993228206,69.52
"21095",0,0,0,0,0.0586157465886327,23.45
"21097",0,0,0,0,0.0720401026109012,37.38
"21099",0,0,0,0,0.0655915591497973,31.4
"21101",0,0,0,0,0.108985643856489,64.14
"21103",0,0,0,0,0.0751160449504465,40.12
"21105",0,0,0,0,0.0320780702483551,2.9
"21107",0,0,0,0,0.0913336350040869,52.94
"21109",0,0,0,0,0.0746113212679338,39.77
"21111",9.80096501809409e-05,0.380599266998129,1,0,0.289921410401587,97.52
"21113",0,0,0,0,0.165893675837063,83.2
"21115",0,0,0,0,0.075941607915829,40.85
"21117",0,0,0,0,0.209167018091557,90.71
"21119",0,0,0,0,0.0610911870561995,26.41
"21121",0,0,0,0,0.0821580947315271,46.07
"21123",0,0,0,0,0.0728555600834093,38.18
"21125",0,0,0,0,0.124679879821551,71.36
"21127",0,0,0,0,0.0460238585936385,11.55
"21129",0,0,0,0,0.0474092885562426,12.98
"21131",0,0,0,0,0.0369074795547764,5.38
"21133",0,0,0,0,0.0494450731785182,15.02
"21135",0,0,0,0,0.062058626283354,27.33
"21137",0,0,0,0,0.0832328165930176,47.06
"21139",0,0,0,0,0.0486677817017321,14.16
"21141",0,0,0,0,0.0938551243830456,54.63
"21143",0,0,0,0,0.0633947907794524,28.79
"21145",0,0,0,0,0.149374281027262,79.35
"21147",0,0,0,0,0.0536479135205741,18.74
"21149",0,0,0,0,0.048034126737522,13.52
"21151",0,0,0,0,0.133056200080021,74.51
