"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0679008105499227,46.33
"13309",0,0,0,0,0.0636330798446117,42.16
"13311",0,0,0,0,0.0934152810000917,65.77
"13313",0,0,0,0,0.101048538803717,69.84
"13315",0,0,0,0,0.0393891663218459,13.04
"13317",0,0,0,0,0.0426148925003343,16.16
"13319",0,0,0,0,0.0330293667029798,7.19
"13321",0,0,0,0,0.0610220214918112,39.29
"15001",0,0,0,0,0.171690239573757,89.37
"15003",5.48581459775264e-06,0.0117121872245643,1,0,0.208892005117843,93.92
"15007",0,0,0,0,0.136370910637682,82.15
"15009",0,0,0,0,0.186375327771587,91.5
"16001",0,0,0,0,0.311524059225009,98.92
"16003",0,0,0,0,0.0747788343572556,53.04
"16005",0,0,0,0,0.157033423851317,87.11
"16007",0,0,0,0,0.0741932766744245,52.62
"16009",0,0,0,0,0.0605061899796999,38.63
"16011",0,0,0,0,0.103432685284577,70.89
"16013",0.000291681250729203,0.622738037817577,1,0,0.165509973508442,88.51
"16015",0,0,0,0,0.080630534564794,57.68
"16017",0,0,0,0,0.167221506050294,88.8
"16019",0,0,0,0,0.216684783813571,94.5
"16021",0,0,0,0,0.0813243430566603,58.22
"16023",0,0,0,0,0.0148735980962904,0.16
"16025",0,0,0,0,0.0623539787977546,40.82
"16027",0,0,0,0,0.195364763871042,92.43
"16029",0,0,0,0,0.0501400087167779,25.96
"16031",0,0,0,0,0.0784375944614815,55.97
"16033",0,0,0,0,0.0417671759365123,15.18
"16035",0,0,0,0,0.0612021539705058,39.52
"16037",0,0,0,0,0.0686207914339226,47.5
"16039",0,0,0,0,0.0549438216053623,31.82
"16041",0,0,0,0,0.0845397340077904,60.42
"16043",0,0,0,0,0.0731097579647493,51.54
"16045",0,0,0,0,0.109817528972491,73.94
"16047",0,0,0,0,0.0476145561894856,22.49
"16049",0,0,0,0,0.0923474926958496,65.26
"16051",0,0,0,0,0.0992425406022424,69.01
"16053",0,0,0,0,0.0624447825642878,40.98
"16055",0,0,0,0,0.240290180549479,96.09
"16057",0,0,0,0,0.110327493328646,74.07
"16059",0,0,0,0,0.0887261993445551,63.25
"16061",0,0,0,0,0.0418696910666002,15.27
"16063",0,0,0,0,0.0506369159858728,26.73
"16065",0,0,0,0,0.09665015921495,67.64
"16067",0,0,0,0,0.0645874367435225,42.98
"16069",0,0,0,0,0.103408934371579,70.86
"16071",0,0,0,0,0.0522394113962782,29.02
"16073",0,0,0,0,0.0549606824987459,31.85
"16075",0,0,0,0,0.091931025318847,64.91
"16077",0,0,0,0,0.0303398129396499,5.38
"16079",0,0,0,0,0.0786377945611662,56.28
"16081",0,0,0,0,0.122793076285972,78.65
"16083",0,0,0,0,0.162205436813357,88.04
"16085",0,0,0,0,0.106787975848748,72.41
"16087",0,0,0,0,0.0782205424411177,55.84
"17001",0,0,0,0,0.126253423107863,79.83
"17003",0,0,0,0,0.0263595421300417,2.74
"17005",0,0,0,0,0.0618538098923414,40.38
"17007",0,0,0,0,0.086717853568868,62.07
"17009",0,0,0,0,0.032377511267676,6.87
"17011",0,0,0,0,0.0652831766109667,43.78
"17013",0,0,0,0,0.0598958793864011,37.83
"17015",0,0,0,0,0.0537937087995765,30.7
"17017",0,0,0,0,0.041325884020362,14.99
"17019",0,0,0,0,0.119984766542254,77.79
"17021",0,0,0,0,0.0639526111013782,42.38
"17023",0,0,0,0,0.0544698049901476,31.34
"17025",0,0,0,0,0.0480289303263117,23.07
"17027",0,0,0,0,0.0673902356059713,45.66
"17029",0,0,0,0,0.0662824857024526,44.67
"17031",8.8289524659794e-06,0.0188497701545895,1,0,0.390785574546689,99.84
"17033",0,0,0,0,0.0609909350570579,39.2
"17035",0,0,0,0,0.0389213818000408,12.76
"17037",0,0,0,0,0.114091142123843,75.47
"17039",0,0,0,0,0.0423355824855473,15.78
"17041",0,0,0,0,0.0738240766449519,51.96
"17043",0,0,0,0,0.366517536360131,99.68
"17045",0,0,0,0,0.0294101819614599,4.61
"17047",0,0,0,0,0.0446971799361144,18.61
"17049",0,0,0,0,0.104346187038474,71.33
"17051",0,0,0,0,0.0778533296259176,55.52
"17053",0,0,0,0,0.0490131043416389,24.15
"17055",0,0,0,0,0.0755239495105947,53.42
"17057",0,0,0,0,0.059952533782115,37.86
"17059",0,0,0,0,0.0467445788707425,21.13
"17061",0,0,0,0,0.0303906865423592,5.41
"17063",0,0,0,0,0.0761428875134518,53.87
"17065",0,0,0,0,0.0455741945084578,19.69
"17067",0,0,0,0,0.057232245240122,34.74
"17069",0,0,0,0,0.0304432114342851,5.5
"17071",0,0,0,0,0.046296828097349,20.62
"17073",0,0,0,0,0.0686027672616848,47.41
"17075",0,0,0,0,0.0593419250796925,37.16
"17077",0,0,0,0,0.0793086251588747,56.89
"17079",0,0,0,0,0.0415287104351042,15.08
"17081",0,0,0,0,0.0666116920986397,44.89
"17083",0,0,0,0,0.059037618958274,36.84
"17085",0,0,0,0,0.11030242221267,74.04
"17087",0,0,0,0,0.034018016614553,7.76
"17089",0,0,0,0,0.280211738561152,98
"17091",0,0,0,0,0.115218060774611,75.69
"17093",0,0,0,0,0.141079502318359,83.65
"17095",0,0,0,0,0.0748608384491594,53.07
"17097",0,0,0,0,0.232985132598444,95.58
"17099",0,0,0,0,0.121253014893956,78.08
"17101",0,0,0,0,0.0328341689845287,7.03
"17103",0,0,0,0,0.0762277421309589,53.93
"17105",0,0,0,0,0.0617832889165991,40.34
"17107",0,0,0,0,0.0480466895349741,23.1
"17109",0,0,0,0,0.0453725304700114,19.34
"17111",0,0,0,0,0.210832566749807,94.11
"17113",0,0,0,0,0.10357453307462,70.95
"17115",0,0,0,0,0.104702943615354,71.52
"17117",0,0,0,0,0.0580011134586227,35.48
"17119",0,0,0,0,0.145261236676113,84.66
"17121",0,0,0,0,0.0697491554546146,48.33
"17123",0,0,0,0,0.0349320224753756,8.37
"17125",0,0,0,0,0.0425312586769369,16.07
"17127",0,0,0,0,0.0482066659965039,23.23
"17129",0,0,0,0,0.0551791095316946,32.01
"17131",0,0,0,0,0.0477578951465298,22.72
"17133",0,0,0,0,0.0954534315802518,66.97
"17135",0,0,0,0,0.0591865757777063,36.94
"17137",0,0,0,0,0.0676876167184616,46.01
"17139",0,0,0,0,0.0567291562104907,34.11
"17141",0,0,0,0,0.0799256751647476,57.43
"17143",0,0,0,0,0.139292919260364,83.04
"17145",0,0,0,0,0.0474024579991928,22.24
"17147",0,0,0,0,0.0647278826689998,43.11
"17149",0,0,0,0,0.0624790028532751,41.11
"17151",0,0,0,0,0.0494470047803941,24.79
"17153",0,0,0,0,0.0243155530679672,2.13
"17155",0,0,0,0,0.0565280710890904,33.82
"17157",0,0,0,0,0.0588952965926255,36.56
"17159",0,0,0,0,0.0578226913561376,35.28
"17161",0,0,0,0,0.122091619424675,78.33
"17163",0,0,0,0,0.159847502058411,87.78
"17165",0,0,0,0,0.0492433093960856,24.47
"17167",0,0,0,0,0.108458092975169,73.46
"17169",0,0,0,0,0.040072219959276,13.68
"17171",0,0,0,0,0.0615806235213027,40.09
"17173",0,0,0,0,0.0533096087907188,30.23
"17175",0,0,0,0,0.0307412203580235,5.66
"17177",0,0,0,0,0.0783067930553822,55.93
"17179",0,0,0,0,0.116564075339333,76.3
"17181",0,0,0,0,0.0455470560888827,19.63
"17183",0,0,0,0,0.0871404713259273,62.49
"17185",0,0,0,0,0.0461163155790936,20.43
"17187",0,0,0,0,0.0401971918369878,13.74
"17189",0,0,0,0,0.0468170179288143,21.32
"17191",0,0,0,0,0.0523733625061228,29.18
"17193",0,0,0,0,0.0369859247363791,10.24
"17195",0,0,0,0,0.0973892645954488,68.22
"17197",0,0,0,0,0.215665742208333,94.43
"17199",0,0,0,0,0.0941442737593105,66.21
"17201",0,0,0,0,0.181965667124287,90.77
"17203",0,0,0,0,0.0603937169366897,38.47
"18001",0,0,0,0,0.0787620559197489,56.41
"18003",0,0,0,0,0.224236837852509,95
"18005",0,0,0,0,0.101565497005392,70.09
"18007",0,0,0,0,0.0679604269856401,46.45
"18009",0,0,0,0,0.049945097472325,25.68
"18011",0,0,0,0,0.110681070921239,74.2
"18013",0,0,0,0,0.0884846772614016,63
"18015",0,0,0,0,0.0591238513007751,36.91
"18017",0,0,0,0,0.0729686961291624,51.38
"18019",0,0,0,0,0.160773620018401,87.88
"18021",0,0,0,0,0.0567890242672808,34.14
"18023",0,0,0,0,0.0547231244507179,31.59
"18025",0,0,0,0,0.0432472292123562,16.83
"18027",0,0,0,0,0.0740096850342719,52.24
"18029",0,0,0,0,0.0982114934747353,68.66
"18031",0,0,0,0,0.0679208992557335,46.36
"18033",0,0,0,0,0.0901895377285575,64.3
"18035",0,0,0,0,0.133397055762697,81.83
"18037",0,0,0,0,0.0772651276712922,54.98
"18039",0,0,0,0,0.171757024262198,89.41
"18041",0,0,0,0,0.0595057021364472,37.45
"18043",0,0,0,0,0.117937091922908,77
"18045",0,0,0,0,0.0583616667579061,35.89
"18047",0,0,0,0,0.0677460070993512,46.07
"18049",0,0,0,0,0.0695319914562665,48.23
"18051",0,0,0,0,0.0482221948193038,23.26
"18053",0,0,0,0,0.0710206260498147,49.44
"18055",0,0,0,0,0.0699879251867358,48.43
"18057",0,0,0,0,0.233834077988761,95.64
"18059",0,0,0,0,0.124609364532438,79.19
"18061",0,0,0,0,0.084197350291035,60.17
"18063",0,0,0,0,0.119680726136413,77.66
"18065",0,0,0,0,0.0809683571992644,57.94
"18067",0,0,0,0,0.103546051927407,70.92
"18069",0,0,0,0,0.0967572336836765,67.71
"18071",0,0,0,0,0.0716657825685708,49.95
"18073",0,0,0,0,0.0640221247555271,42.51
"18075",0,0,0,0,0.0541576378687697,31.05
"18077",0,0,0,0,0.0686778302778643,47.6
"18079",0,0,0,0,0.0633127278269205,41.81
"18081",0,0,0,0,0.147097448046732,85.05
"18083",0,0,0,0,0.0608854791200469,38.98
"18085",0,0,0,0,0.122231539849564,78.43
"18087",0,0,0,0,0.113795507837543,75.37
"18089",0,0,0,0,0.191628616973928,92.05
"18091",0,0,0,0,0.139326215995836,83.07
"18093",0,0,0,0,0.0792780733733173,56.82
"18095",0,0,0,0,0.128644812300083,80.5
"18097",0,0,0,0,0.25347030487162,97.04
"18099",0,0,0,0,0.098710367314048,68.82
"18101",0,0,0,0,0.0308357989183609,5.73
"18103",0,0,0,0,0.05819412899257,35.73
"18105",0,0,0,0,0.126891444695978,80.08
"18107",0,0,0,0,0.0682754991271122,46.8
"18109",0.000443139644380435,0.94610096442864,1,0,0.110803374009346,74.32
"18111",0,0,0,0,0.0444146783201193,18.33
"18113",0,0,0,0,0.105257923523107,71.87
"18115",0,0,0,0,0.0609735497209485,39.1
"18117",0,0,0,0,0.0469042781372032,21.51
"18119",0,0,0,0,0.0507217528380114,26.82
"18121",0,0,0,0,0.0599924432162057,37.99
"18123",0,0,0,0,0.0498800203242959,25.52
"18125",0,0,0,0,0.0418767199021207,15.3
"18127",0,0,0,0,0.172327864998055,89.47
"18129",0,0,0,0,0.0653738310808398,43.88
"18131",0,0,0,0,0.0426579217214582,16.19
"18133",0,0,0,0,0.0633186560327127,41.84
"18135",0,0,0,0,0.0641288329396304,42.57
"18137",0,0,0,0,0.0793988510368096,57.02
"18139",0,0,0,0,0.0575716752970067,35
"18141",7.77780920326951e-05,0.166055844510221,1,0,0.196749106505303,92.68
"18143",0,0,0,0,0.0457031103195539,19.95
"18145",0,0,0,0,0.0863629946370908,61.66
"18147",0,0,0,0,0.0593062639622998,37.13
"18149",0,0,0,0,0.0569594296570454,34.33
"18151",0,0,0,0,0.103695722371917,71.05
"18153",0,0,0,0,0.0413389672136224,15.02
"18155",0,0,0,0,0.0453374443955694,19.31
"18157",0,0,0,0,0.1262894139296,79.86
"18159",0,0,0,0,0.054676968902745,31.53
"18161",0,0,0,0,0.086198941125865,61.34
"18163",0,0,0,0,0.178310251689668,90.33
"18165",0,0,0,0,0.0363978288782484,9.61
"18167",0,0,0,0,0.136109388654408,82.12
"18169",0,0,0,0,0.0895319636773,63.7
"18171",0,0,0,0,0.0781180396441061,55.77
"18173",0,0,0,0,0.112854992877316,75.02
"18175",0,0,0,0,0.0661094970481312,44.48
"18177",0,0,0,0,0.100072506905937,69.52
"18179",0,0,0,0,0.0763952891830973,54.12
"18181",0,0,0,0,0.0668617925876184,45.15
"18183",0,0,0,0,0.0826885306368934,58.96
"19001",0,0,0,0,0.040639805467328,14.32
"19003",0,0,0,0,0.037158031493902,10.56
"19005",0,0,0,0,0.060373538514225,38.43
"19007",0,0,0,0,0.0637675760970489,42.25
"19009",0,0,0,0,0.0446779000050881,18.49
"19011",0,0,0,0,0.0864310302114346,61.82
"19013",0,0,0,0,0.129731309868583,80.72
"19015",0,0,0,0,0.0892359789605517,63.54
"19017",0,0,0,0,0.0628101723685935,41.33
"19019",0,0,0,0,0.0720554350073784,50.46
"19021",0,0,0,0,0.0484764589221777,23.61
"19023",0,0,0,0,0.0540391423121842,30.83
"19025",0,0,0,0,0.0461262179674352,20.46
"19027",0,0,0,0,0.083419911527735,59.5
"19029",0,0,0,0,0.0660755018979381,44.38
"19031",0,0,0,0,0.0670147729430059,45.34
"19033",0,0,0,0,0.112953461763956,75.09
"19035",0,0,0,0,0.0491079437298631,24.21
"19037",0,0,0,0,0.0479503119132152,22.94
"19039",0,0,0,0,0.0288218736293541,4.17
"19041",0,0,0,0,0.0922789870435377,65.19
"19043",0,0,0,0,0.059636833085631,37.58
"19045",0,0,0,0,0.0946727505106811,66.62
"19047",0,0,0,0,0.0538312800166385,30.73
"19049",0,0,0,0,0.0950349967579723,66.72
"19051",0,0,0,0,0.0530040337413122,30.07
"19053",0,0,0,0,0.0510467557031752,27.36
"19055",0,0,0,0,0.0712048409906119,49.54
"19057",0,0,0,0,0.108765290244028,73.59
"19059",0,0,0,0,0.0862400697529161,61.5
"19061",0,0,0,0,0.157328403049746,87.21
"19063",0,0,0,0,0.050314930126106,26.19
"19065",0,0,0,0,0.0556108087811154,32.64
"19067",0,0,0,0,0.0583303917474484,35.86
"19069",0,0,0,0,0.0440018747484809,17.59
"19071",0,0,0,0,0.031122975945084,5.98
"19073",0,0,0,0,0.0429704114203401,16.42
"19075",0,0,0,0,0.0423461355685586,15.81
"19077",0,0,0,0,0.0607756100831384,38.88
"19079",0,0,0,0,0.0521379225541425,28.92
"19081",0,0,0,0,0.0438710275998654,17.5
"19083",0,0,0,0,0.0518957015113236,28.67
"19085",0,0,0,0,0.0517830768327346,28.51
"19087",0,0,0,0,0.05793728962134,35.41
"19089",0,0,0,0,0.0456639636720701,19.92
"19091",0,0,0,0,0.0589570094498949,36.68
"19093",0,0,0,0,0.0358646170533884,9.07
"19095",0,0,0,0,0.0470731157798255,21.79
"19097",0,0,0,0,0.0666230067616715,44.93
"19099",0,0,0,0,0.105154368254206,71.75
"19101",0,0,0,0,0.0982463262644838,68.69
"19103",0,0,0,0,0.107578140004036,72.99
"19105",0,0,0,0,0.0714456614508122,49.76
"19107",0,0,0,0,0.0405313268305531,14.22
"19109",0,0,0,0,0.0630375925791653,41.58
"19111",0,0,0,0,0.0739901030642382,52.21
"19113",0,0,0,0,0.208917037553038,93.95
"19115",0,0,0,0,0.0319695659586549,6.52
"19117",0,0,0,0,0.0464066562297852,20.74
"19119",0,0,0,0,0.0588104876778774,36.43
"19121",0,0,0,0,0.086237782586935,61.47
"19123",0,0,0,0,0.0593990512040407,37.26
"19125",0,0,0,0,0.0616360844771965,40.22
"19127",0,0,0,0,0.0732020058561853,51.67
"19129",0,0,0,0,0.0676346335547728,45.98
"19131",0,0,0,0,0.0461609416780738,20.52
"19133",0,0,0,0,0.0398504970542707,13.52
"19135",0,0,0,0,0.0541483824233522,31.02
"19137",0,0,0,0,0.0479890318380939,23
"19139",0,0,0,0,0.0766953752327587,54.5
"19141",0,0,0,0,0.0583101262126935,35.83
"19143",0,0,0,0,0.0346263381276959,8.18
"19145",0,0,0,0,0.0449162559290872,18.84
"19147",0,0,0,0,0.0385207590914122,12.06
"19149",0,0,0,0,0.0523485869972058,29.11
"19151",0,0,0,0,0.0300196223460677,5.09
"19153",0,0,0,0,0.258668510638437,97.3
"19155",0,0,0,0,0.109721200541728,73.88
"19157",0,0,0,0,0.0387905516592951,12.38
"19159",0,0,0,0,0.043678873591283,17.31
"19161",0,0,0,0,0.0491917644898974,24.34
"19163",0,0,0,0,0.184006440814484,91.15
"19165",0,0,0,0,0.0648285977053624,43.27
"19167",0,0,0,0,0.0833015209604716,59.34
"19169",0,0,0,0,0.0863908376674136,61.76
"19171",0,0,0,0,0.0546182859377919,31.5
"19173",0,0,0,0,0.023854074506868,1.88
"19175",0,0,0,0,0.0505815184471518,26.6
"19177",0,0,0,0,0.045110323537961,18.99
"19179",0,0,0,0,0.0763173135453423,53.99
"19181",0,0,0,0,0.0897434421877554,63.92
"19183",0,0,0,0,0.068686929824747,47.63
"19185",0,0,0,0,0.0338052447212349,7.64
"19187",0,0,0,0,0.0786575846383057,56.35
"19189",0,0,0,0,0.0553786126076783,32.36
"19191",0,0,0,0,0.0812967314879948,58.16
"19193",0,0,0,0,0.130099393733236,80.97
"19195",0,0,0,0,0.0412366904918356,14.86
"19197",0,0,0,0,0.0274330004871773,3.34
"20001",0,0,0,0,0.0455168414521937,19.54
"20003",0,0,0,0,0.0614495377452216,39.87
"20005",0,0,0,0,0.0686018531019091,47.38
"20007",0,0,0,0,0.0384598064720314,11.93
"20009",0,0,0,0,0.0791783328625535,56.76
"20011",0,0,0,0,0.0603963873687044,38.5
"20013",0,0,0,0,0.0371553009052518,10.53
"20015",0,0,0,0,0.097533327017602,68.31
"20017",0,0,0,0,0.0333051027994058,7.32
"20019",0,0,0,0,0.0296732659127527,4.77
"20021",0,0,0,0,0.0505942131920068,26.63
"20023",0,0,0,0,0.0269967749045712,3.05
"20025",0,0,0,0,0.0271707181629151,3.18
"20027",0,0,0,0,0.0491896734293163,24.31
"20029",0,0,0,0,0.0574799167845081,34.93
"20031",0,0,0,0,0.0349000102054902,8.34
"20033",0,0,0,0,0.0281712770977939,3.72
"20035",0,0,0,0,0.069319634618821,48.14
"20037",0,0,0,0,0.0717251054493587,50.02
"20039",0,0,0,0,0.0260722918716955,2.61
"20041",0,0,0,0,0.05630278346872,33.57
"20043",0,0,0,0,0.0367822768782418,10.05
"20045",0,0,0,0,0.144022385024333,84.38
"20047",0,0,0,0,0.0297766879021743,4.93
"20049",0,0,0,0,0.0337177352553769,7.57
"20051",0,0,0,0,0.0907836561033996,64.49
"20053",0,0,0,0,0.0327960922817643,7
"20055",0,0,0,0,0.0864682098016393,61.88
"20057",0,0,0,0,0.0723739712017207,50.78
"20059",0,0,0,0,0.0609396875184131,39.01
"20061",0,0,0,0,0.0415722664030734,15.11
"20063",0,0,0,0,0.0197631210880874,0.64
"20065",0,0,0,0,0.0320219102960715,6.55
"20067",0,0,0,0,0.0449628908503701,18.87
"20069",0,0,0,0,0.0294484960194579,4.71
"20071",0,0,0,0,0.0241113999371202,2.04
"20073",0,0,0,0,0.0388726813361867,12.54
"20075",0,0,0,0,0.0165236092596556,0.25
"20077",0,0,0,0,0.0509343753078369,27.14
"20079",0,0,0,0,0.0770718656448964,54.63
"20081",0,0,0,0,0.0246036379358182,2.29
"20083",0,0,0,0,0.0218855731169964,1.18
"20085",0,0,0,0,0.0356304152439473,8.85
"20087",0,0,0,0,0.0654704159061167,43.97
"20089",0,0,0,0,0.0219180636451626,1.21
"20091",0,0,0,0,0.290910405830375,98.38
"20093",0,0,0,0,0.0176736671343599,0.38
"20095",0,0,0,0,0.0430480229538557,16.51
"20097",0,0,0,0,0.0238750145834014,1.91
"20099",0,0,0,0,0.0507907610212645,26.92
"20101",0,0,0,0,0.0197751759171604,0.67
"20103",0,0,0,0,0.0884847449603042,63.03
"20105",0,0,0,0,0.0314298592412858,6.17
"20107",0,0,0,0,0.0541050127286763,30.96
"20109",0,0,0,0,0.0265351770531543,2.8
"20111",0,0,0,0,0.0624536206529721,41.01
"20113",0,0,0,0,0.0697745684289024,48.39
"20115",0,0,0,0,0.0473970524062294,22.21
"20117",0,0,0,0,0.0464974835152868,20.87
"20119",0,0,0,0,0.026456224474193,2.77
"20121",0,0,0,0,0.0935879754204063,65.89
"20123",0,0,0,0,0.0386301041463186,12.15
"20125",0,0,0,0,0.0670338839004382,45.37
"20127",0,0,0,0,0.0438597785363113,17.44
"20129",0,0,0,0,0.0232247394344602,1.65
"20131",0,0,0,0,0.0476297013662552,22.53
"20133",0,0,0,0,0.0667199916713661,45.05
"20135",0,0,0,0,0.0292937655738387,4.42
"20137",0,0,0,0,0.0353065450660674,8.75
"20139",0,0,0,0,0.0499645012664149,25.74
"20141",0,0,0,0,0.0272404446465152,3.21
"20143",0,0,0,0,0.0318018855781757,6.4
"20145",0,0,0,0,0.030431447552448,5.47
"20147",0,0,0,0,0.0331972921434263,7.29
"20149",0,0,0,0,0.0699931144046674,48.46
"20151",0,0,0,0,0.0396714831879692,13.27
"20153",0,0,0,0,0.0266764567141474,2.86
"20155",0,0,0,0,0.120146082480148,77.86
"20157",0,0,0,0,0.0373916133816722,10.79
"20159",0,0,0,0,0.0343640037280955,7.95
"20161",0,0,0,0,0.114757770187673,75.56
"20163",0,0,0,0,0.0378302985640439,11.07
"20165",0,0,0,0,0.0209051930320123,0.86
"20167",0,0,0,0,0.035659815684719,8.88
"20169",0,0,0,0,0.102662813227322,70.57
"20171",0,0,0,0,0.0335476106978929,7.45
"20173",0.000118389229962623,0.252760424543381,1,0,0.207797698435704,93.83
"20175",0,0,0,0,0.056616413738033,33.95
"20177",0,0,0,0,0.141187288365901,83.71
"20179",0,0,0,0,0.0318917107146405,6.46
"20181",0,0,0,0,0.0476352324354675,22.59
"20183",0,0,0,0,0.027434791366812,3.37
"20185",0,0,0,0,0.0269952982935217,3.02
"20187",0,0,0,0,0.0227574321610628,1.59
"20189",0,0,0,0,0.0282419962563559,3.79
"20191",0,0,0,0,0.0545674799857962,31.4
"20193",0,0,0,0,0.0496700628316695,25.17
"20195",0,0,0,0,0.0349936932963972,8.53
"20197",0,0,0,0,0.0369854357273782,10.21
"20199",0,0,0,0,0.0392766171457639,12.95
"20201",0,0,0,0,0.0344785410793551,8.11
"20203",0,0,0,0,0.0365478679749874,9.74
"20205",0,0,0,0,0.0452445684175743,19.15
"20207",0,0,0,0,0.0366412503130723,9.8
"20209",0,0,0,0,0.146056550691351,84.76
"21001",0,0,0,0,0.0626999466001422,41.23
"21003",0,0,0,0,0.0570171667886867,34.39
"21005",0,0,0,0,0.0910730939788768,64.52
"21007",0,0,0,0,0.045577909410715,19.76
"21009",0,0,0,0,0.103231742393391,70.79
"21011",0,0,0,0,0.0616055427610693,40.15
"21013",0,0,0,0,0.0715461422556074,49.86
"21015",0.000288540436237072,0.616032414301876,1,0,0.168793856965211,88.83
"21017",0,0,0,0,0.0730166526540604,51.48
"21019",0,0,0,0,0.116972179822318,76.58
"21021",0,0,0,0,0.0936022449586121,65.92
"21023",0,0,0,0,0.0527572988245621,29.72
"21025",0,0,0,0,0.0441299349981387,17.91
"21027",0,0,0,0,0.0675607912291607,45.91
"21029",0,0,0,0,0.0862307982279564,61.44
"21031",0,0,0,0,0.0611538709602425,39.45
"21033",0,0,0,0,0.0493773538908953,24.66
"21035",0,0,0,0,0.0818738350824466,58.42
"21037",0,0,0,0,0.169122159695734,88.93
"21039",0,0,0,0,0.0379894300107747,11.33
"21041",0,0,0,0,0.057003423914183,34.36
"21043",0,0,0,0,0.066409555671857,44.73
"21045",0,0,0,0,0.0517134407960268,28.48
"21047",0,0,0,0,0.0674151530602744,45.69
"21049",0,0,0,0,0.0888786281987909,63.38
"21051",0,0,0,0,0.0711435907461403,49.51
"21053",0,0,0,0,0.0478296963075374,22.78
"21055",0,0,0,0,0.0564405161633745,33.76
"21057",0,0,0,0,0.0458667046384967,20.2
"21059",0,0,0,0,0.123067200873797,78.78
"21061",0,0,0,0,0.0493999686506775,24.69
"21063",0,0,0,0,0.0291609113456909,4.33
"21065",0,0,0,0,0.050468080453312,26.34
"21067",0.000503926242725934,1.07588005336441,1,1,0.284670139668744,98.19
"21069",0,0,0,0,0.0615244370001393,39.93
"21071",0,0,0,0,0.0727781204160993,51.19
"21073",0,0,0,0,0.110345891192657,74.1
"21075",0,0,0,0,0.0410257185590571,14.73
"21077",0,0,0,0,0.0316293290855131,6.36
"21079",0,0,0,0,0.0830355930370898,59.18
"21081",0,0,0,0,0.0850494700297553,60.64
"21083",0,0,0,0,0.0863898466674639,61.72
"21085",0,0,0,0,0.0655855392785016,44.03
"21087",0,0,0,0,0.0516050062441733,28.35
"21089",0,0,0,0,0.0886662796875352,63.16
"21091",0,0,0,0,0.0379181638132444,11.26
"21093",0,0,0,0,0.11359929927653,75.25
"21095",0,0,0,0,0.0510407720946735,27.33
"21097",0,0,0,0,0.056890236744281,34.27
"21099",0,0,0,0,0.0526891543538529,29.62
"21101",0,0,0,0,0.087038565101243,62.42
"21103",0,0,0,0,0.0592221302726554,36.97
"21105",0,0,0,0,0.028496300502938,3.88
"21107",0,0,0,0,0.0787549055885286,56.38
"21109",0,0,0,0,0.0613782535653534,39.74
"21111",0,0,0,0,0.264924762547203,97.52
"21113",0,0,0,0,0.136609638164216,82.25
"21115",0,0,0,0,0.0662365554027756,44.54
"21117",0,0,0,0,0.183518437674933,90.96
"21119",0,0,0,0,0.0499164252644517,25.61
"21121",0,0,0,0,0.0713400938679575,49.7
"21123",0,0,0,0,0.0592711819126311,37.03
"21125",0,0,0,0,0.104510438190881,71.4
"21127",0,0,0,0,0.0421433051852348,15.56
"21129",0,0,0,0,0.0394742250368754,13.11
"21131",0,0,0,0,0.0302993862442224,5.35
"21133",0,0,0,0,0.0459875736666966,20.36
"21135",0,0,0,0,0.0509131998308211,27.11
"21137",0,0,0,0,0.0704027371473577,48.78
"21139",0,0,0,0,0.0437248757371314,17.34
"21141",0,0,0,0,0.0793090760142465,56.92
"21143",0,0,0,0,0.0544270689031409,31.24
"21145",0,0,0,0,0.131473148878744,81.29
"21147",0,0,0,0,0.0450577700392213,18.96
"21149",0,0,0,0,0.040218528254162,13.84
"21151",0,0,0,0,0.115193714799012,75.63
"21153",0,0,0,0,0.0489384360944966,24.05
"21155",0,0,0,0,0.041732441704894,15.14
"21157",0,0,0,0,0.0986226623928706,68.79
"21159",0,0,0,0,0.0361226566897643,9.23
"21161",0,0,0,0,0.077231575559266,54.92
"21163",0,0,0,0,0.0731087236714554,51.51
"21165",0,0,0,0,0.0557074866463293,32.77
"21167",0,0,0,0,0.0534097433166057,30.42
"21169",0,0,0,0,0.050874955510345,27.04
"21171",0,0,0,0,0.0441292881519211,17.88
"21173",0,0,0,0,0.0740645977557441,52.4
"21175",0,0,0,0,0.0396750725738279,13.3
"21177",0,0,0,0,0.0581821025093587,35.7
"21179",0,0,0,0,0.0723402948825409,50.68
"21181",0,0,0,0,0.0532737919026932,30.16
"21183",0,0,0,0,0.0471025079334534,21.83
"21185",0,0,0,0,0.158179441466524,87.37
"21187",0,0,0,0,0.0483680439092521,23.48
"21189",0,0,0,0,0.0488509206868215,23.86
"21191",0,0,0,0,0.06191630577701,40.47
"21193",0,0,0,0,0.0726382617825001,51.07
"21195",0,0,0,0,0.0831778006946151,59.31
"21197",0,0,0,0,0.0717583443904594,50.14
"21199",0,0,0,0,0.115544085921436,75.82
"21201",0,0,0,0,0.0285967166435281,4.01
"21203",0,0,0,0,0.0492568462312262,24.5
"21205",0,0,0,0,0.0561261742710479,33.25
"21207",0,0,0,0,0.0491458382334252,24.28
"21209",0,0,0,0,0.059301496038861,37.07
"21211",0,0,0,0,0.109542451950705,73.75
