"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.101841757119289,44.99
"13209",0,0,0,0,0.0707702377285528,19.22
"13211",0,0,0,0,0.116392416024776,55.07
"13213",0,0,0,0,0.0951104043107629,40.25
"13215",0.000197540619289841,1.48093435370671,1,1,0.198793078252981,85.33
"13217",0.0001798830760006,1.34855822492312,1,1,0.198585287867114,85.24
"13219",0,0,0,0,0.173914273032894,79.76
"13221",0,0,0,0,0.0849876448303735,31.43
"13223",0,0,0,0,0.216878400029589,88.58
"13225",0,0,0,0,0.0924258081124522,37.54
"13227",0,0,0,0,0.156439623736758,74.67
"13229",0,0,0,0,0.0939671591497543,39.01
"13231",0,0,0,0,0.112199445965658,51.83
"13233",0,0,0,0,0.114598961558301,53.74
"13235",0,0,0,0,0.0645927588965065,14.76
"13237",0,0,0,0,0.115296705279925,54.28
"13239",0,0,0,0,0.0476437221042475,4.71
"13241",0,0,0,0,0.113630187790647,53.17
"13243",0,0,0,0,0.0682321048420841,17.37
"13245",0,0,0,0,0.171894460421669,79.16
"13247",0.000149432157800359,1.12027195637355,1,1,0.216460593075793,88.48
"13249",0,0,0,0,0.0791975527030915,26.12
"13251",0,0,0,0,0.0799425995240521,26.89
"13253",0,0,0,0,0.0567574753513601,9.23
"13255",0,0,0,0,0.149207723167965,71.87
"13257",0,0,0,0,0.113407428611734,52.97
"13259",0,0,0,0,0.0261348713398217,0.29
"13261",0,0,0,0,0.116582354338739,55.39
"13263",0,0,0,0,0.058322700992485,10.09
"13265",0,0,0,0,0.0283387022315807,0.48
"13267",0,0,0,0,0.0672474176763386,16.54
"13269",0,0,0,0,0.0774873592158439,24.44
"13271",0,0,0,0,0.0684495638374841,17.53
"13273",0,0,0,0,0.076671167923728,23.93
"13275",0,0,0,0,0.17053538276667,78.97
"13277",0,0,0,0,0.130841691037044,63.63
"13279",0,0,0,0,0.104223528317217,46.74
"13281",0,0,0,0,0.0902090704630807,35.54
"13283",0,0,0,0,0.0788701165412749,25.74
"13285",0,0,0,0,0.122439646284476,58.67
"13287",0.000412541254125413,3.0927639983712,1,1,0.0951612710502973,40.34
"13289",0,0,0,0,0.0602870092648714,11.2
"13291",0,0,0,0,0.129822064597361,63.09
"13293",0,0,0,0,0.098798951809116,42.76
"13295",0,0,0,0,0.10915651171894,50.02
"13297",3.19172704350324e-05,0.239279305864855,1,0,0.186694313827802,83.26
"13299",0,0,0,0,0.11423338600972,53.42
"13301",0,0,0,0,0.0976487840645842,42.25
"13303",0,0,0,0,0.0858061497202629,32.26
"13305",0,0,0,0,0.105244434817056,47.44
"13307",0,0,0,0,0.0793109606110824,26.25
"13309",0,0,0,0,0.0852005540707499,31.59
"13311",0,0,0,0,0.136468575149659,66.69
"13313",0.000528702116410593,3.96360571250955,1,1,0.172688035985161,79.45
"13315",0,0,0,0,0.0641211588921883,14.41
"13317",0,0,0,0,0.076473858394748,23.74
"13319",0,0,0,0,0.056148646571362,8.78
"13321",0,0,0,0,0.101152623373664,44.54
"15001",1.13766937052754e-05,0.0852894791983046,1,0,0.203493458461654,86.29
"15003",4.02293070501861e-05,0.301593480118748,1,0,0.230015360784096,90.87
"15007",0,0,0,0,0.169376417751088,78.65
"15009",3.51399154299369e-05,0.263439024002382,1,0,0.213686687973249,88.04
"16001",1.86469175091448e-05,0.139793328730582,1,0,0.345274635033455,99.08
"16003",0,0,0,0,0.0983889468725129,42.57
"16005",0,0,0,0,0.201505069879976,85.87
"16007",0,0,0,0,0.0999208090999724,43.56
"16009",0,0,0,0,0.0899085591213574,35.35
"16011",0,0,0,0,0.143835689028623,69.84
"16013",0,0,0,0,0.196877995803187,84.92
"16015",0,0,0,0,0.111480598322537,51.38
"16017",0,0,0,0,0.217033165708481,88.67
"16019",7.30385497465562e-05,0.547559777090128,1,0,0.276295939833854,95.58
"16021",0,0,0,0,0.114971529453307,54.06
"16023",0,0,0,0,0.017494261438267,0.1
"16025",0,0,0,0,0.089147769152424,34.84
"16027",2.91794732132436e-05,0.218754423570744,1,0,0.24851375879807,92.87
"16029",0,0,0,0,0.0766209487394962,23.89
"16031",0,0,0,0,0.118908289881126,56.47
"16033",0,0,0,0,0.0539176973056863,7.41
"16035",0,0,0,0,0.0961752849308599,41.27
"16037",0,0,0,0,0.0863428036514368,32.8
"16039",0,0,0,0,0.0793366582175919,26.28
"16041",0,0,0,0,0.124967783696448,60.61
"16043",0,0,0,0,0.108173456993619,49.25
"16045",0,0,0,0,0.155308530759756,74.26
"16047",0,0,0,0,0.0731060246327236,21.06
"16049",0,0,0,0,0.130195885123988,63.22
"16051",0,0,0,0,0.1376658030136,67.17
"16053",0,0,0,0,0.0921146098125043,37.23
"16055",0,0,0,0,0.28875785054247,96.82
"16057",0,0,0,0,0.148443991712084,71.65
"16059",0,0,0,0,0.122114970935363,58.32
"16061",0,0,0,0,0.0679605507490634,17.12
"16063",0,0,0,0,0.0726955574135645,20.84
"16065",0,0,0,0,0.12953487850321,62.81
"16067",0,0,0,0,0.0975910916488356,42.19
"16069",0,0,0,0,0.14015519827941,68.5
"16071",0,0,0,0,0.0750845192055194,22.75
"16073",0,0,0,0,0.0786818050831791,25.52
"16075",0.000354400472533963,2.65689070244009,1,1,0.138421335110844,67.48
"16077",0,0,0,0,0.0454059769576961,3.82
"16079",0,0,0,0,0.105854172630292,47.85
"16081",0,0,0,0,0.164337883082303,77.19
"16083",0,0,0,0,0.216860543646913,88.55
"16085",0,0,0,0,0.13816346009197,67.32
"16087",0,0,0,0,0.103891111070171,46.58
"17001",0,0,0,0,0.17919512835913,81.29
"17003",0,0,0,0,0.0425287734502348,2.9
"17005",0,0,0,0,0.0858811770873769,32.39
"17007",0,0,0,0,0.130163795573238,63.19
"17009",0,0,0,0,0.0447775350055576,3.53
"17011",0.000259605399792316,1.94622531984729,1,1,0.123536966796149,59.5
"17013",0,0,0,0,0.0860728105255941,32.64
"17015",0,0,0,0,0.0903012945086277,35.67
"17017",0,0,0,0,0.0684235114938053,17.47
"17019",0,0,0,0,0.149393879435696,72
"17021",0,0,0,0,0.101163774407964,44.58
"17023",0,0,0,0,0.0750037563292766,22.65
"17025",0,0,0,0,0.0757140299873686,23.16
"17027",0,0,0,0,0.112436212614088,52.12
"17029",0,0,0,0,0.101016710365645,44.29
"17031",9.32337380407424e-05,0.698960275033054,1,0,0.420341896596027,99.9
"17033",0,0,0,0,0.0870760401271656,33.47
"17035",0,0,0,0,0.063337420401564,13.94
"17037",0,0,0,0,0.16098446862569,76.14
"17039",0,0,0,0,0.0707462463787984,19.15
"17041",0,0,0,0,0.118106995571675,56.12
"17043",8.0815095062497e-05,0.605859448078989,1,0,0.421134473973506,99.94
"17045",0,0,0,0,0.0500725037660407,5.7
"17047",0,0,0,0,0.0733878186306951,21.16
"17049",0,0,0,0,0.146322415917149,70.82
"17051",0,0,0,0,0.116440978537406,55.14
"17053",0,0,0,0,0.0690424483937655,17.85
"17055",9.96810207336523e-05,0.74729465032414,1,0,0.115542538602464,54.47
"17057",0,0,0,0,0.098814147394279,42.79
"17059",0,0,0,0,0.0662071085474322,15.84
"17061",0,0,0,0,0.0555751818111848,8.34
"17063",0,0,0,0,0.114878946974092,53.96
"17065",0,0,0,0,0.0771227570286493,24.24
"17067",0,0,0,0,0.0905718322293967,36.02
"17069",0,0,0,0,0.0382856140311847,1.78
"17071",0,0,0,0,0.0724199279010698,20.59
"17073",0.000544036752705072,4.07856733291821,1,1,0.12472114527789,60.29
"17075",0.000814806192527063,6.10848789714381,1,1,0.101450581660821,44.7
"17077",0,0,0,0,0.113297414065526,52.88
"17079",0,0,0,0,0.0707939943766356,19.25
"17081",0,0,0,0,0.100284640174694,43.88
"17083",0,0,0,0,0.086249885177284,32.74
"17085",0,0,0,0,0.146568211595098,71.01
"17087",0,0,0,0,0.0583331050194352,10.12
"17089",1.28792399531196e-05,0.0965538579598225,1,0,0.357505470543174,99.36
"17091",0,0,0,0,0.174174818491762,79.92
"17093",0,0,0,0,0.190756898851184,84.06
"17095",0,0,0,0,0.112745389624153,52.4
"17097",0.000185624586379998,1.39160152403589,1,1,0.294009659566104,97.1
"17099",0,0,0,0,0.18102343693866,81.64
"17101",0,0,0,0,0.0572454064462447,9.48
"17103",0,0,0,0,0.113878440981292,53.23
"17105",0,0,0,0,0.100608602916226,44.13
"17107",0,0,0,0,0.0729884141038749,20.94
"17109",0,0,0,0,0.0754300149509898,22.91
"17111",0.00020402296185698,1.52953156796412,1,1,0.294165445619381,97.14
"17113",0,0,0,0,0.134206291534849,65.61
"17115",0,0,0,0,0.149868746506227,72.19
"17117",0,0,0,0,0.101663630169758,44.86
"17119",8.6393834935939e-06,0.0647682479507536,1,0,0.204586488676036,86.48
"17121",0,0,0,0,0.10683853715643,48.65
"17123",0,0,0,0,0.0601319581642547,11.04
"17125",0,0,0,0,0.0706103237450906,18.99
"17127",0,0,0,0,0.0725446017973448,20.78
"17129",0,0,0,0,0.0864635415201768,32.9
"17131",0,0,0,0,0.0781827158437136,25.14
"17133",0,0,0,0,0.13551282358291,66.31
"17135",0,0,0,0,0.094430138963046,39.45
"17137",0,0,0,0,0.102943389903,45.72
"17139",0,0,0,0,0.0864907346149628,32.96
"17141",0,0,0,0,0.125852921535464,60.83
"17143",5.4465736512922e-05,0.408321997733414,1,0,0.168506642385091,78.4
"17145",0,0,0,0,0.0796409011049381,26.57
"17147",0,0,0,0,0.090391445042313,35.83
"17149",0,0,0,0,0.0938904530199772,38.88
"17151",0,0,0,0,0.0618633473730313,12.34
"17153",0,0,0,0,0.0392103976601803,2
"17155",0,0,0,0,0.0774331880122143,24.37
"17157",0,0,0,0,0.0936319703908236,38.59
"17159",0,0,0,0,0.0945003600609961,39.58
"17161",0,0,0,0,0.169080555818932,78.49
"17163",0,0,0,0,0.21234324849806,87.81
"17165",0,0,0,0,0.0754772735540675,22.94
"17167",0,0,0,0,0.129220630387493,62.71
"17169",0,0,0,0,0.0601459049986257,11.07
"17171",0,0,0,0,0.0858051294933649,32.23
"17173",0,0,0,0,0.0819913147663652,28.83
"17175",0,0,0,0,0.0527688029484672,6.84
"17177",0,0,0,0,0.119632320139977,57.08
"17179",0,0,0,0,0.163823148872158,76.96
"17181",0,0,0,0,0.0721542924605051,20.36
"17183",0,0,0,0,0.129580695895393,62.87
"17185",0,0,0,0,0.0737988103273446,21.67
"17187",0,0,0,0,0.0625457293456832,13.11
"17189",0,0,0,0,0.0785389419130427,25.33
"17191",0,0,0,0,0.089065202991662,34.74
"17193",0,0,0,0,0.0665749377630444,16.1
"17195",0,0,0,0,0.14535906074227,70.51
"17197",3.79977270450549e-05,0.284863637393113,1,0,0.303862327600548,97.61
"17199",0,0,0,0,0.128090185559726,62.23
"17201",0,0,0,0,0.234836623205858,91.44
"17203",0,0,0,0,0.097268255746822,42.03
"18001",0,0,0,0,0.136995761771455,66.88
"18003",4.57391678215807e-06,0.0342900134567,1,0,0.294544584242804,97.23
"18005",9.30752047654505e-05,0.69777177327362,1,0,0.143518991174135,69.71
"18007",0,0,0,0,0.112853178476565,52.53
"18009",0,0,0,0,0.088151947436972,34.2
"18011",4.04473476651769e-05,0.303228100068832,1,0,0.156511849216209,74.74
"18013",0,0,0,0,0.1276762173838,61.88
"18015",0,0,0,0,0.0951672715746992,40.38
"18017",0,0,0,0,0.109620768051888,50.27
"18019",0,0,0,0,0.216738033158949,88.51
"18021",0,0,0,0,0.0937509986720965,38.69
"18023",0,0,0,0,0.0962148480001487,41.3
"18025",0,0,0,0,0.0722473272775512,20.39
"18027",0,0,0,0,0.118999581305643,56.67
"18029",0,0,0,0,0.140692256286486,68.6
"18031",0,0,0,0,0.109264930130811,50.08
"18033",0,0,0,0,0.135336276936377,66.24
"18035",0,0,0,0,0.186406362715451,83.14
"18037",0,0,0,0,0.129663399108847,62.93
"18039",0.000548409976674296,4.11135278046698,1,1,0.264163785200091,94.72
"18041",0,0,0,0,0.094100948125136,39.23
"18043",2.76671093404161e-05,0.207416443449861,1,0,0.169916487767847,78.78
"18045",0,0,0,0,0.0923576220045788,37.48
"18047",0,0,0,0,0.109997091676367,50.52
"18049",0,0,0,0,0.123377019229681,59.31
"18051",0,0,0,0,0.0837254795383453,30.23
"18053",0,0,0,0,0.115756478268782,54.63
"18055",0,0,0,0,0.111672975336706,51.45
"18057",0.000458050644234759,3.43394152161407,1,1,0.274411016461814,95.35
"18059",0,0,0,0,0.175614211463686,80.31
"18061",0,0,0,0,0.122824139844802,58.86
"18063",0.000123694182999921,0.92731796435999,1,0,0.155564031333505,74.36
"18065",0,0,0,0,0.126522874110646,61.25
"18067",0,0,0,0,0.14649804366898,70.95
"18069",0,0,0,0,0.132336374734427,64.46
"18071",0,0,0,0,0.122167532191104,58.38
"18073",0,0,0,0,0.105467415296203,47.66
"18075",0,0,0,0,0.088947208883147,34.71
"18077",0,0,0,0,0.106393948314452,48.17
"18079",0,0,0,0,0.092463731669096,37.61
"18081",2.72981641984577e-05,0.204650513397988,1,0,0.206385578848388,86.7
"18083",5.24109014675052e-05,0.392917187214454,1,0,0.097232359595418,41.97
"18085",0,0,0,0,0.185518816835682,82.95
"18087",0.000291120815138282,2.18249197439644,1,1,0.189712582211273,83.77
"18089",6.59369642621654e-05,0.494320185418158,1,0,0.248939458173962,92.94
"18091",0,0,0,0,0.204100207645998,86.45
"18093",0,0,0,0,0.125580982719301,60.77
"18095",0,0,0,0,0.187932842170327,83.49
"18097",0.000146496535356939,1.09826400610184,1,1,0.307254195877262,97.84
"18099",0,0,0,0,0.158824685808279,75.44
"18101",0,0,0,0,0.0435634544967605,3.15
"18103",0,0,0,0,0.101911850604918,45.02
"18105",0,0,0,0,0.146345831177063,70.86
"18107",0,0,0,0,0.109424480872905,50.14
"18109",0,0,0,0,0.160315812854809,75.91
"18111",0,0,0,0,0.0788372170326874,25.68
"18113",0.00199913550896909,14.9872388959323,1,1,0.181207543731975,81.71
"18115",0,0,0,0,0.083638396713498,30.16
"18117",0,0,0,0,0.0803762839877998,27.43
"18119",0,0,0,0,0.0796943648170567,26.63
"18121",0,0,0,0,0.101669196146442,44.89
"18123",0,0,0,0,0.0792642576233676,26.19
"18125",0,0,0,0,0.071692281961143,19.89
"18127",0,0,0,0,0.226746302227038,90.42
"18129",0,0,0,0,0.100727818873184,44.26
"18131",0,0,0,0,0.0678956740509353,17.02
"18133",0,0,0,0,0.0991606871817903,43.02
"18135",0,0,0,0,0.10106737927603,44.38
"18137",0,0,0,0,0.122909519462447,58.96
"18139",0,0,0,0,0.0969822997893799,41.62
"18141",2.12122069180077e-05,0.159024944114004,1,0,0.252475840700005,93.38
"18143",0,0,0,0,0.0710716991882094,19.5
"18145",0,0,0,0,0.125403919664366,60.74
"18147",0,0,0,0,0.090171578573008,35.48
"18149",0,0,0,0,0.0918539516574006,37.07
"18151",0,0,0,0,0.154215620748363,73.69
"18153",0,0,0,0,0.0724218114683087,20.62
"18155",0,0,0,0,0.0775563516571958,24.63
"18157",0,0,0,0,0.147213402406893,71.14
"18159",0,0,0,0,0.0898341408185118,35.22
"18161",0,0,0,0,0.140740544190324,68.69
"18163",0.00012202030766549,0.914769155434043,1,0,0.250611625163212,93.1
"18165",0,0,0,0,0.062345771278842,12.85
"18167",0,0,0,0,0.187629347341211,83.39
"18169",0,0,0,0,0.136601038099437,66.75
"18171",0,0,0,0,0.123523834629737,59.47
"18173",0,0,0,0,0.158363031308078,75.28
"18175",0,0,0,0,0.11019539007495,50.65
"18177",0,0,0,0,0.156572352290532,74.8
"18179",0,0,0,0,0.123889308853011,59.69
"18181",0,0,0,0,0.105718288860397,47.76
"18183",0,0,0,0,0.119710796162771,57.11
"19001",0,0,0,0,0.0656983280924306,15.46
"19003",0,0,0,0,0.0604384215113523,11.36
"19005",0,0,0,0,0.0963789448148563,41.36
"19007",0,0,0,0,0.104125281224363,46.64
"19009",0,0,0,0,0.0701909326830724,18.49
"19011",0,0,0,0,0.140061142677397,68.44
"19013",1.27606359900977e-05,0.0956647006616616,1,0,0.185330352723856,82.88
"19015",0,0,0,0,0.119040922346837,56.7
"19017",0,0,0,0,0.0985583384701892,42.67
"19019",0,0,0,0,0.117836559144767,56
"19021",0,0,0,0,0.0794742089681873,26.47
"19023",0,0,0,0,0.0908021755260638,36.18
"19025",0,0,0,0,0.0703592260711967,18.64
"19027",0,0,0,0,0.122864554688361,58.92
"19029",0.0002966038855109,2.22359778497754,1,1,0.110390762390228,50.94
"19031",0,0,0,0,0.109688576656675,50.37
"19033",0,0,0,0,0.167797925393024,78.08
"19035",0,0,0,0,0.0824050713832512,29.21
"19037",0.000833194467588735,6.2463422196732,1,1,0.0960736045945049,41.14
"19039",0,0,0,0,0.0530723429934169,7.03
"19041",0,0,0,0,0.145290413053698,70.47
"19043",0,0,0,0,0.102141698802987,45.28
"19045",0,0,0,0,0.140219575020163,68.53
"19047",0.00159510833444105,11.9583037597529,1,1,0.093557869771116,38.43
"19049",3.21895319642052e-05,0.24132041241395,1,0,0.124486340065363,60.13
"19051",0,0,0,0,0.0961581171736747,41.23
"19053",0,0,0,0,0.0840688336516674,30.58
"19055",0,0,0,0,0.111258709132378,51.35
"19057",0,0,0,0,0.152540805069807,73.02
"19059",0,0,0,0,0.124206976531559,60.04
"19061",1.56604807767598e-05,0.117404430851958,1,0,0.221456901821979,89.47
"19063",0,0,0,0,0.0839736093999741,30.45
"19065",0,0,0,0,0.0945613888483619,39.64
"19067",0,0,0,0,0.0903810751459765,35.79
"19069",0,0,0,0,0.0763184182954126,23.7
"19071",0,0,0,0,0.0583719182504162,10.15
"19073",0,0,0,0,0.0735972890154521,21.29
"19075",0,0,0,0,0.0699249638636553,18.33
"19077",0,0,0,0,0.0993323491511888,43.18
"19079",0,0,0,0,0.0850010910480354,31.47
"19081",0,0,0,0,0.0671467684601164,16.48
"19083",0,0,0,0,0.0915515148908924,36.88
"19085",0,0,0,0,0.0822062302814315,29.14
"19087",0,0,0,0,0.100083116489118,43.62
"19089",0,0,0,0,0.0830033021299104,29.81
"19091",0,0,0,0,0.0939795724595134,39.07
"19093",0,0,0,0,0.0621142011256765,12.66
"19095",0,0,0,0,0.079143955599857,26.06
"19097",0,0,0,0,0.10875098265601,49.67
"19099",0,0,0,0,0.155213605140032,74.23
"19101",0,0,0,0,0.138458342693575,67.52
"19103",1.0191498252158e-05,0.0764042348941794,1,0,0.125946735702537,60.87
"19105",0,0,0,0,0.115203664656168,54.15
"19107",0,0,0,0,0.0711472548991505,19.63
"19109",0,0,0,0,0.103265961880575,46.17
"19111",0,0,0,0,0.110490290090353,51.07
"19113",4.3994720633524e-05,0.329822258339277,1,0,0.263727927843738,94.56
"19115",0,0,0,0,0.0567417217713347,9.2
"19117",0,0,0,0,0.0756801589517762,23.13
"19119",0,0,0,0,0.0827103842976984,29.46
"19121",0,0,0,0,0.126084216387321,60.99
"19123",0,0,0,0,0.102372893158932,45.5
"19125",0,0,0,0,0.101129147665458,44.45
"19127",0,0,0,0,0.112679031012763,52.37
"19129",0,0,0,0,0.104436850734744,46.87
"19131",0,0,0,0,0.0803402440937263,27.36
"19133",0,0,0,0,0.0678405008139117,16.96
"19135",0,0,0,0,0.0828049536923771,29.56
"19137",0,0,0,0,0.0789289713749135,25.84
"19139",0,0,0,0,0.115227552063812,54.18
"19141",0,0,0,0,0.0966064023092477,41.39
"19143",0,0,0,0,0.0619180552627115,12.41
"19145",0,0,0,0,0.078161809330846,25.1
"19147",0,0,0,0,0.0679367235913223,17.09
"19149",0,0,0,0,0.0924909236725021,37.67
"19151",0,0,0,0,0.0558344600235662,8.5
"19153",4.04503861567221e-05,0.303250879214352,1,0,0.309050480302283,97.96
"19155",2.1751424718319e-05,0.163067384435807,1,0,0.154289837358463,73.72
"19157",0,0,0,0,0.070148580435798,18.45
"19159",0,0,0,0,0.0758809718296477,23.32
"19161",0.00106128946670204,7.95633847922714,1,1,0.0992335888782303,43.11
"19163",1.00847115772489e-05,0.0756036701497759,1,0,0.244273684576032,92.4
"19165",0,0,0,0,0.0979621844923577,42.41
"19167",0,0,0,0,0.118111201537096,56.16
"19169",0,0,0,0,0.11897552475787,56.57
"19171",0,0,0,0,0.077888999137826,24.88
"19173",0,0,0,0,0.0494897853202936,5.35
"19175",0,0,0,0,0.0815371392337274,28.41
"19177",0,0,0,0,0.0770502089328369,24.21
"19179",0,0,0,0,0.120959988969564,57.65
"19181",0,0,0,0,0.134806964038166,65.89
"19183",0,0,0,0,0.117169797851757,55.62
"19185",0,0,0,0,0.0611695228770662,11.8
"19187",0,0,0,0,0.119228010337363,56.76
"19189",0,0,0,0,0.0863814745050892,32.83
"19191",0,0,0,0,0.110041832018496,50.56
"19193",3.55606130649692e-05,0.266592935245965,1,0,0.186631208551089,83.23
"19195",0,0,0,0,0.0717997077941161,19.98
"19197",0,0,0,0,0.0510793453620051,6.05
"20001",0,0,0,0,0.0765871334621766,23.83
"20003",0,0,0,0,0.0944759448117613,39.48
"20005",0,0,0,0,0.0924525620654475,37.58
"20007",0,0,0,0,0.0595134603154719,10.66
"20009",0,0,0,0,0.124155720246635,59.91
"20011",0,0,0,0,0.0938582084145206,38.82
"20013",0,0,0,0,0.0619265774916082,12.44
"20015",0,0,0,0,0.130113276763518,63.16
"20017",0,0,0,0,0.0468245487070997,4.33
"20019",0,0,0,0,0.0485812327687522,5.09
"20021",0,0,0,0,0.0814009845383496,28.32
"20023",0,0,0,0,0.0453537805377612,3.79
"20025",0,0,0,0,0.0438235360991766,3.31
"20027",0,0,0,0,0.0850020481082634,31.5
"20029",0,0,0,0,0.091130560818458,36.59
"20031",0,0,0,0,0.0590782445916499,10.44
"20033",0,0,0,0,0.0450428779318004,3.66
"20035",0,0,0,0,0.0970803932343979,41.74
"20037",0,0,0,0,0.108989763967324,49.86
"20039",0,0,0,0,0.0432725467972777,3.09
"20041",0,0,0,0,0.0926175878487655,37.73
"20043",0,0,0,0,0.059068668677744,10.4
"20045",5.09182253301198e-05,0.381726803288559,1,0,0.177439883831053,80.75
"20047",0,0,0,0,0.0483244356660394,4.93
"20049",0,0,0,0,0.0526936518543321,6.81
"20051",0,0,0,0,0.126512748192059,61.22
"20053",0,0,0,0,0.0542097062766895,7.64
"20055",0,0,0,0,0.123444709560695,59.4
"20057",0,0,0,0,0.100542876525888,44.03
"20059",8.44880027036161e-05,0.633394722207822,1,0,0.0959615926859594,41.08
"20061",0,0,0,0,0.0489845551094734,5.15
"20063",0,0,0,0,0.0365129366135888,1.4
"20065",0,0,0,0,0.05477032842886,7.86
"20067",0,0,0,0,0.0686254819417724,17.59
"20069",0,0,0,0,0.0513334890162468,6.2
"20071",0,0,0,0,0.0409630981600654,2.58
"20073",0,0,0,0,0.0654299839335411,15.4
"20075",0,0,0,0,0.0318745474719333,0.76
"20077",0,0,0,0,0.075974601518172,23.45
"20079",0,0,0,0,0.115919190150018,54.72
"20081",0,0,0,0,0.0391305995710442,1.97
"20083",0,0,0,0,0.0356438885442941,1.27
"20085",0,0,0,0,0.0633265540849783,13.9
"20087",0,0,0,0,0.0968724669340988,41.55
"20089",0,0,0,0,0.0402556880066517,2.26
"20091",0.000204038504980726,1.52964809258575,1,1,0.343562827880971,98.98
"20093",0,0,0,0,0.0316959217638926,0.73
"20095",0,0,0,0,0.0629083662282559,13.68
"20097",0,0,0,0,0.0373911232639776,1.53
"20099",0,0,0,0,0.0802282333977093,27.27
"20101",0,0,0,0,0.0318887499863111,0.8
"20103",0,0,0,0,0.121163908734645,57.78
"20105",0,0,0,0,0.0542190770543779,7.67
"20107",0,0,0,0,0.0837480976122249,30.26
"20109",0,0,0,0,0.0473169335373611,4.55
"20111",0,0,0,0,0.103297605786173,46.23
"20113",0,0,0,0,0.104489371935247,46.93
"20115",0,0,0,0,0.0784329890927508,25.29
"20117",0,0,0,0,0.0758234819913702,23.26
"20119",0,0,0,0,0.0467367656395877,4.14
"20121",0,0,0,0,0.135649145086018,66.47
"20123",0,0,0,0,0.0658648233128648,15.49
"20125",0,0,0,0,0.105140054752484,47.34
"20127",0,0,0,0,0.0713032179556804,19.73
"20129",0,0,0,0,0.0378779020969754,1.65
"20131",0,0,0,0,0.0795941681980726,26.54
"20133",0,0,0,0,0.10152380305191,44.77
"20135",0,0,0,0,0.0495945414802171,5.47
"20137",0,0,0,0,0.0592923749285904,10.56
"20139",0,0,0,0,0.080813330301454,27.84
"20141",0,0,0,0,0.0511502731570843,6.11
"20143",0,0,0,0,0.0575178587798838,9.61
"20145",0,0,0,0,0.0475283486884817,4.61
"20147",0,0,0,0,0.0604522722565916,11.39
"20149",0,0,0,0,0.114333611998975,53.45
"20151",0,0,0,0,0.062839046869683,13.52
"20153",0,0,0,0,0.0467232581820026,4.07
"20155",0,0,0,0,0.168046684641473,78.14
"20157",0,0,0,0,0.0624891321500825,13.04
"20159",0,0,0,0,0.0548084376447551,7.89
"20161",0,0,0,0,0.144276622116146,70.19
"20163",0,0,0,0,0.0586656813833354,10.28
"20165",0,0,0,0,0.0378726116321776,1.62
"20167",0,0,0,0,0.0635852757856082,13.97
"20169",0,0,0,0,0.142408691271305,69.2
"20171",0,0,0,0,0.0565632085440435,9.04
"20173",2.70603954200281e-05,0.202867994169886,1,0,0.258511424973923,93.89
"20175",0,0,0,0,0.0858364167352998,32.29
"20177",9.22594335270781e-06,0.0691656050562947,1,0,0.180046832588067,81.39
"20179",0,0,0,0,0.0539614370722822,7.45
"20181",0,0,0,0,0.0801735392346429,27.14
"20183",0,0,0,0,0.0498307971558027,5.57
"20185",0,0,0,0,0.047033438158863,4.36
"20187",0,0,0,0,0.0337207548743881,1.08
"20189",0,0,0,0,0.0489881942916239,5.19
"20191",0,0,0,0,0.0844235281002357,30.8
"20193",0,0,0,0,0.0809010727358486,27.97
"20195",0,0,0,0,0.0573647421673508,9.58
"20197",0,0,0,0,0.0601659898357137,11.14
"20199",0,0,0,0,0.0569738860849141,9.32
"20201",0,0,0,0,0.0609364986073074,11.74
"20203",0,0,0,0,0.0548155523231051,7.92
"20205",0,0,0,0,0.0696743962796387,18.07
"20207",0,0,0,0,0.0561731614564544,8.85
"20209",1.95731104608489e-05,0.146736867559562,1,0,0.207052649839785,86.83
"21001",0,0,0,0,0.101506682743859,44.73
"21003",0,0,0,0,0.0883655927822793,34.36
"21005",0,0,0,0,0.132932592282702,64.91
"21007",0,0,0,0,0.083797841693517,30.32
"21009",0,0,0,0,0.152672900239516,73.08
"21011",0,0,0,0,0.0909374212744263,36.43
"21013",0,0,0,0,0.0970478176439951,41.68
"21015",0.000586097761106553,4.39389282150497,1,1,0.234625237210966,91.41
"21017",0,0,0,0,0.0884836655127003,34.43
"21019",0,0,0,0,0.153186408909425,73.31
"21021",6.07348921955664e-05,0.455320979778426,1,0,0.133875873669389,65.45
"21023",0,0,0,0,0.0766773298824381,23.96
"21025",0,0,0,0,0.0665284133557297,16.04
"21027",0,0,0,0,0.112863435647844,52.56
"21029",0,0,0,0,0.131493666653134,63.92
"21031",0,0,0,0,0.0961444971843766,41.2
"21033",0,0,0,0,0.08084904342316,27.9
"21035",0,0,0,0,0.11962913651992,57.05
"21037",0,0,0,0,0.207462211514514,86.99
"21039",0,0,0,0,0.0597623076799924,10.75
"21041",0,0,0,0,0.0803425619116519,27.39
"21043",0,0,0,0,0.0959066483603504,41.01
"21045",0,0,0,0,0.0920975336022286,37.19
"21047",0,0,0,0,0.0899868308215543,35.38
"21049",0,0,0,0,0.134782897143395,65.86
"21051",0,0,0,0,0.0947268043904982,39.77
"21053",0,0,0,0,0.0776944733840548,24.72
"21055",0,0,0,0,0.0866952909177461,33.09
"21057",0,0,0,0,0.068250539157245,17.4
"21059",0,0,0,0,0.180794686718587,81.55
