"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18169",0.00664048554087826,1.8518120854545,1,1,0.300666892067632,62.27
"18171",0.0066006600660066,1.8407060759282,1,1,0.268640804723915,44.26
"18173",0.00359275622663495,1.00190104467791,1,1,0.360783474771005,87.18
"18175",0.0107855997667978,3.00774753202609,1,1,0.334350245571727,78.21
"18177",0.00482260789433267,1.34486605341699,1,1,0.29809298169831,60.9
"18179",0.00293907379458257,0.819610605180356,1,0,0.287564857994111,55.65
"18181",0.0141145410235581,3.93607929528167,1,1,0.300507475683468,62.2
"18183",0.00366300366300366,1.02149073444367,1,1,0.289906286136528,56.89
"19001",0.00841883714811892,2.34773561065506,1,1,0.21186809602155,18.04
"19003",0.00587851077726976,1.63932249152717,1,1,0.223359508979614,22.37
"19005",0.0038871049518337,1.08398518194555,1,1,0.305448834700791,64.49
"19007",0.000384837406195882,0.107318441602125,1,0,0.29635932852052,60.17
"19009",0.0113682501015022,3.17022946572774,1,1,0.206078888279337,15.81
"19011",0.0124753775443204,3.47897074166731,1,1,0.377824422003258,91.71
"19013",0.00519357884796978,1.44831759940243,1,1,0.30754117474295,65.35
"19015",0.00538911216660577,1.50284538360287,1,1,0.315595572209705,69.65
"19017",0.00670540902995083,1.86991710216666,1,1,0.294147426190238,59.05
"19019",0.00962018990504748,2.6827532144853,1,1,0.352228128820843,84.19
"19021",0.00501536968128135,1.39862094897214,1,1,0.23879340796378,29.05
"19023",0.00882538348392519,2.46110795569051,1,1,0.280597033536254,51.7
"19025",0.00929422015683997,2.59185101832701,1,1,0.271214715093238,45.75
"19027",0.00855365474339036,2.38533178501893,1,1,0.317691233426535,70.92
"19029",0.002966038855109,0.827130269918795,1,0,0.299441378614368,61.63
"19031",0.00439491445612934,1.22559648000116,1,1,0.3224704037768,72.86
"19033",0.0077663870767319,2.16578883584282,1,1,0.361403985542536,87.37
"19035",0.00983606557377049,2.74295380822743,1,1,0.279341629510958,50.78
"19037",0.00983169471754708,2.7417349207939,1,1,0.259035967578003,38.72
"19039",0.00836820083682008,2.3336148159257,1,1,0.19397415579086,11.55
"19041",0.00728205128205128,2.03072358007402,1,1,0.372407586116335,90.26
"19043",0.00965535738232533,2.69256026233402,1,1,0.327834100869002,75.21
"19045",0.00589135779561163,1.64290510061217,1,1,0.335645503693063,78.68
"19047",0.00677921042137445,1.89049787261189,1,1,0.2684647824664,44.13
"19049",0.00403978626150776,1.1265629562268,1,1,0.221878665368991,21.48
"19051",0.0102414045354792,2.855989456506,1,1,0.304436425318189,64.17
"19053",0.0114122681883024,3.18250465624105,1,1,0.27929126299913,50.75
"19055",0.00329364073980238,0.918487615034351,1,0,0.319052915041273,71.52
"19057",0.00457644959040776,1.27622063293727,1,1,0.344971362166688,82.44
"19059",0.00239978668562794,0.669221242874792,1,0,0.307807417608335,65.48
"19061",0.00451021846370684,1.25775095928117,1,1,0.353310282871517,84.44
"19063",0.00746845222765903,2.08270464707456,1,1,0.290105556616733,57.02
"19065",0.00833433989612272,2.32417211797505,1,1,0.294107572094197,59.02
"19067",0.0104415274463007,2.91179712637508,1,1,0.282473497224857,52.78
"19069",0.00499791753436068,1.3937541216316,1,1,0.273512967964943,47.28
"19071",0.0147523709167545,4.11394898529368,1,1,0.215189819583421,19.34
"19073",0.00362600362600363,1.01117264621697,1,1,0.261553417977935,40.22
"19075",0.0037788385043755,1.05379324573574,1,1,0.232463249042581,26.19
"19077",0.00947061680427392,2.64104221700382,1,1,0.312433813923776,67.93
"19079",0.00694444444444444,1.93657618404946,1,1,0.282098204487137,52.62
"19081",0.00256629597946963,0.715655185209038,1,0,0.203943773258706,14.99
"19083",0.00913408841797589,2.54719556542859,1,1,0.2938850533913,58.83
"19085",0.0043607532210109,1.21607003985504,1,1,0.28573821192556,54.6
"19087",0.00375335120643432,1.04668568017258,1,1,0.30762807417615,65.42
"19089",0.00463649851632047,1.29296629498851,1,1,0.274014465340128,47.66
"19091",0.00706472196900638,1.97011761294366,1,1,0.247528097346127,33.09
"19093",0.00919160971011077,2.56323635390567,1,1,0.214973943229865,19.28
"19095",0.00566251415628539,1.57908816819435,1,1,0.226524988732452,23.89
"19097",0.0106427671194511,2.96791622437155,1,1,0.345702020594108,82.56
"19099",0.00498691955526488,1.39068714851949,1,1,0.378844022626977,91.98
"19101",0.00369443451316887,1.03025576040958,1,1,0.270032376910685,45.05
"19103",0.00153891623607587,0.429152908612544,1,0,0.181373070200746,8.53
"19105",0.00873773356633956,2.43666528870855,1,1,0.333539878952224,77.76
"19107",0.00910364145658263,2.53870491354383,1,1,0.264376416447514,41.81
"19109",0.0112287041817243,3.1313147178332,1,1,0.288510843883311,56.19
"19111",0.00756693830034924,2.11016915980244,1,1,0.298328785099886,61.09
"19113",0.0035489074644376,0.989673073203629,1,0,0.365652316837363,88.58
"19115",0.00631626438078051,1.76139751276504,1,1,0.21195499545475,18.14
"19117",0.0130456598093327,3.63800362924293,1,1,0.252347121792434,35.38
"19119",0.00382043935052531,1.06539434767191,1,1,0.243150789130943,31.21
"19121",0.00957642725598527,2.67054925712013,1,1,0.333632871842986,77.89
"19123",0.0041036717062635,1.14437849666508,1,1,0.293194249059921,58.51
"19125",0.00457080171862145,1.27464562804243,1,1,0.23384485770534,26.92
"19127",0.00693827708703375,1.93485631177233,1,1,0.271756066564464,46.2
"19129",0.0142821965033243,3.98283287101233,1,1,0.327080194218891,74.86
"19131",0.00500730231587732,1.39637122722197,1,1,0.280636887632295,51.73
"19133",0.0228716645489199,6.37815180312096,1,1,0.256432166636649,37.23
"19135",0.00481927710843374,1.34393720724396,1,1,0.207580459522459,16.32
"19137",0.00757575757575758,2.11262856441759,1,1,0.254469352406624,36.21
"19139",0.00567083387034412,1.58140826164936,1,1,0.271135006901156,45.66
"19141",0.011244769874477,3.13579490890017,1,1,0.288723947953974,56.32
"19143",0.00426985482493595,1.19072147951803,1,1,0.205312646114562,15.43
"19145",0.0275633958103638,7.6865206864146,1,1,0.264150576569948,41.55
"19147",0.0043064369900272,1.20092303707147,1,1,0.244519113095022,31.69
"19149",0.00544237699492535,1.51769918491072,1,1,0.289305153521241,56.7
"19151",0.00850805226374962,2.37261475967408,1,1,0.205315967289232,15.46
"19153",0.00266394685974984,0.742886790359743,1,0,0.343612452834842,81.99
"19155",0.0033062165571845,0.921994595129302,1,0,0.311799469561788,67.58
"19157",0.00511846776190869,1.42737159838137,1,1,0.194073242139186,11.61
"19159",0.00727476217123671,2.02869088782349,1,1,0.237241870501069,28.35
"19161",0.0103475723003449,2.88559613945921,1,1,0.294971077508421,59.31
"19163",0.00435659540137152,1.21491056128831,1,1,0.382410415330881,92.94
"19165",0.00914249684741488,2.54954039867293,1,1,0.275738154993906,48.87
"19167",0.00535602920136469,1.49361963731083,1,1,0.274827604242524,48.33
"19169",0.00243087207535703,0.677889931335453,1,0,0.228975466747205,24.69
"19171",0.00346893724377168,0.967372020036058,1,0,0.263121012422219,41.04
"19173",0.00476379515680826,1.32846512347656,1,1,0.205893851681828,15.69
"19175",0.00298151460942159,0.831445946640196,1,0,0.250364380514388,34.3
"19177",0.01964972234088,5.47965854042871,1,1,0.261712834362099,40.31
"19179",0.00520552863040747,1.451649999029,1,1,0.302523428708215,63.32
"19181",0.00688479029813037,1.9199406129889,1,1,0.370182399087371,89.69
"19183",0.004304020346278,1.20024911495034,1,1,0.356984050948418,85.78
"19185",0.0046929996089167,1.30872258351094,1,1,0.237304972819801,28.44
"19187",0.00351839395664097,0.981163863724959,1,0,0.306747962888575,65
"19189",0.0112209965766451,3.12916532135492,1,1,0.258637426617592,38.47
"19191",0.00275568852846233,0.768470511582494,1,0,0.272761833597725,46.93
"19193",0.00686319832153906,1.91391932388971,1,1,0.363912021310234,88.1
"19195",0.00363636363636364,1.01406171092044,1,1,0.252154493661568,35.32
"19197",0.00640122903597491,1.78509134875894,1,1,0.199636758603371,13.24
"20001",0.00338545864904079,0.944092597221596,1,0,0.219155302139514,20.71
"20003",0.00955305356533606,2.66403110681931,1,1,0.271433912621464,45.91
"20005",0.00321121004232959,0.895500416153653,1,0,0.234764823088956,27.3
"20007",0.0143236074270557,3.99438100985904,1,1,0.202197384274013,14.35
"20009",0.00548996014138527,1.530968552811,1,1,0.323031682296046,72.96
"20011",0.00391604010025063,1.09205423912563,1,1,0.254203658433016,36.02
"20013",0.00409037787300351,1.14067128565749,1,1,0.222064651150516,21.57
"20015",0.00809103496019384,2.2563224075841,1,1,0.360368327937244,86.92
"20017",0.00768386388583974,2.14277584360247,1,1,0.164086904934684,5.6
"20019",0.00705645161290323,1.96781128379219,1,1,0.180287594975403,8.24
"20021",0.00942408376963351,2.62806569060534,1,1,0.229520688284877,24.88
"20023",0.000854700854700855,0.238347838036856,1,0,0.17378765585379,7.06
"20025",0.00246305418719212,0.686864459367295,1,0,0.132465600608479,2.13
"20027",0.0107042253521127,2.98505489552637,1,1,0.29530319497543,59.5
"20029",0.0031201248049922,0.870099751959818,1,0,0.280852763985851,51.86
"20031",0.00624349635796046,1.74110491469171,1,1,0.213077552493242,18.52
"20033",0.00609756097560976,1.70040835672635,1,1,0.185687424696737,9.48
"20035",0.00431270536692223,1.20267108034616,1,1,0.254705155808201,36.33
"20037",0.00459612751809114,1.28170815701611,1,1,0.252114639565527,35.25
"20039",0.00620017714791851,1.72902461782272,1,1,0.189254366292418,10.5
"20041",0.00685668190373756,1.91210211019887,1,1,0.28153028361855,52.18
"20043",0.00300210147102972,0.837186942369024,1,0,0.186029905979995,9.51
"20045",0.00191791982076785,0.53484449008542,1,0,0.279657141104617,50.94
"20047",0.0079428117553614,2.21498785149422,1,1,0.191616121775094,11.01
"20049",0.0048661800486618,1.35701688809305,1,1,0.179885732840321,8.15
"20051",0.00549173437937798,1.53146332918498,1,1,0.30656861945639,64.91
"20053",0.00282828282828283,0.788714664049233,1,0,0.206475057249094,15.88
"20055",0.00259762750021647,0.724392511480964,1,0,0.290650229262629,57.46
"20057",0.00433850296713709,1.20986517896432,1,1,0.248833318991474,33.82
"20059",0.0052382561676242,1.46077662818465,1,1,0.26808616855401,43.94
"20061",0.00252310000340959,0.70360925422725,1,0,0.0867562736239745,0.57
"20063",0.00203389830508475,0.567187058650417,1,0,0.170749181322893,6.65
"20065",0.00258843830888697,0.721829949533534,1,0,0.194399266148632,11.9
"20067",0.00739143825069295,2.06122799263164,1,1,0.252885152088989,35.51
"20069",0.00621563471192924,1.73333522186975,1,1,0.196112591986162,12.31
"20071",0,0,0,0,0.157839775380237,4.71
"20073",0.0182291666666667,5.08351248312982,1,1,0.239656913378004,29.43
"20075",0.0025062656641604,0.698914713040406,1,0,0.147208695261266,3.56
"20077",0.00829127613554434,2.31216305752408,1,1,0.230198207917577,25.14
"20079",0.00308432545802233,0.860116496524341,1,0,0.257587935421842,37.96
"20081",0.00307219662058372,0.85673416437211,1,0,0.163867707406458,5.54
"20083",0.00993377483443709,2.77020169373962,1,1,0.135624438011978,2.45
"20085",0.00662384584504215,1.8471718238866,1,1,0.23595712479552,27.87
"20087",0.00852745424292845,2.37802533082945,1,1,0.290653550437299,57.49
"20089",0.00666666666666667,1.85911313668748,1,1,0.187624069821641,10.02
"20091",0.00125823744738114,0.35088086512476,1,0,0.335538276919604,78.62
"20093",0.00909484625378952,2.53625222198595,1,1,0.132080744638987,2.07
"20095",0.00593379138038726,1.65473842584613,1,1,0.21337313703888,18.61
"20097",0.0113484646194927,3.16471194829978,1,1,0.14026371873386,2.93
"20099",0.00556839672200042,1.55284192442377,1,1,0.211805542594596,18.01
"20101",0.00574052812858783,1.60084368830724,1,1,0.137703493355457,2.74
"20103",0.00346287033474413,0.965680159495227,1,0,0.273934757148045,47.57
"20105",0.00790166812993854,2.20351425331703,1,1,0.197650696150655,12.76
"20107",0.00874192322310908,2.43783364559932,1,1,0.266292734232159,42.76
"20109",0.00325520833333333,0.907770086273183,1,0,0.199573656284639,13.2
"20111",0.00273749199137981,0.763396098412646,1,0,0.265223315988389,42.25
"20113",0.00246041934103552,0.686129687801861,1,0,0.234090624630927,27.01
"20115",0.00776225327123531,2.16463605402734,1,1,0.259876224769537,39.26
"20117",0.00630541871921182,1.75837301598028,1,1,0.26104195707874,39.96
"20119",0.00292397660818713,0.81540049854714,1,0,0.196272408662566,12.44
"20121",0.0101307791490146,2.82513969012188,1,1,0.327525231624683,75.12
"20123",0.00714853057982526,1.99348906634479,1,1,0.260630131419648,39.74
"20125",0.00614019089306341,1.71229643265945,1,1,0.266847370402065,43.24
"20127",0.00381679389312977,1.06437775001192,1,1,0.240101950783797,29.62
"20129",0.00662251655629139,1.84680112915975,1,1,0.14448825291422,3.31
"20131",0.00567850902737333,1.58354860943823,1,1,0.260334146581771,39.58
"20133",0.00447336315575437,1.24747323120551,1,1,0.301762879708764,62.84
"20135",0.0125195618153365,3.49129227546944,1,1,0.185378955744657,9.42
"20137",0.00555144337527757,1.54811419598328,1,1,0.222117789945238,21.6
"20139",0.0160982264665757,4.48926364520714,1,1,0.270490699015158,45.37
"20141",0.00744752877454299,2.07686978709163,1,1,0.223120784695606,22.27
"20143",0.0148698884758364,4.14672075097579,1,1,0.211347220490122,17.79
"20145",0.00881953867028494,2.45947803021749,1,1,0.174066634526078,7.1
"20147",0.00970511384845092,2.7064356973054,1,1,0.229168643769847,24.75
"20149",0.00743399128428608,2.07309462819547,1,1,0.286070329392569,54.85
"20151",0.0016120365394949,0.449543746109277,1,0,0.224283195830139,22.75
"20153",0.00398724082934609,1.1119097707461,1,1,0.209968933002034,17.21
"20155",0.00620540899286544,1.73048360657321,1,1,0.346927534047373,83.04
"20157",0.0071912013536379,2.00538853576695,1,1,0.218756761179102,20.65
"20159",0.00397263297285367,1.10783612206051,1,1,0.194356090877921,11.87
"20161",0.00244866158383883,0.682850837672512,1,0,0.241888342464069,30.51
"20163",0.014018691588785,3.90935005378208,1,1,0.231460254292212,25.58
"20165",0.0023961661341853,0.668211590662432,1,0,0.14805227362747,3.69
"20167",0.00735809390329362,2.05192935548898,1,1,0.242147794380575,30.7
"20169",0.00313981221507714,0.875589920367257,1,0,0.278451554699373,50.27
"20171",0.0104540999673309,2.91530318722636,1,1,0.239029211365357,29.21
"20173",0.00284134151910295,0.792356301596977,1,0,0.351839551384442,84.09
"20175",0.00402133771029955,1.1214182646412,1,1,0.227531304657491,24.15
"20177",0.00266629762893256,0.743542342240079,1,0,0.262695501772208,40.88
"20179",0.00597014925373134,1.66487743583953,1,1,0.205060236839634,15.37
"20181",0.0030949105914718,0.863068340621766,1,0,0.280254952545234,51.51
"20183",0.00463231036479444,1.29179835786044,1,1,0.200915410851357,13.81
"20185",0.00254129606099111,0.708683533680106,1,0,0.186674213865994,9.67
"20187",0.00512070226773958,1.427994728253,1,1,0.137148456893312,2.67
"20189",0.00566973777462792,1.5811025967576,1,1,0.190855572775642,10.85
"20191",0.00650471259790256,1.81394949617058,1,1,0.266631494048508,42.98
"20193",0.00541062801932367,1.5088454442681,1,1,0.254180410210326,35.98
"20195",0.0159574468085106,4.45000484845407,1,1,0.22607330897732,23.61
"20197",0.00482832618025751,1.34646069448932,1,1,0.199842671432917,13.43
"20199",0.00418848167539267,1.16802919582459,1,1,0.178494160653552,7.83
"20201",0.00599925009373828,1.67299269893136,1,1,0.237066397135331,28.29
"20203",0.0120171673819742,3.35119106184009,1,1,0.188862467681347,10.44
"20205",0.00566411781365052,1.57953537526549,1,1,0.209826122491219,17.12
"20207",0.0218068535825545,6.08121119477213,1,1,0.209434223880148,17.05
"20209",0.00301425901097073,0.840577278701143,1,0,0.26698978062064,43.33
"21001",0.0085498191384413,2.38426216148674,1,1,0.313954911922679,68.72
"21003",0.0159369233350109,4.444281529575,1,1,0.244807106107304,31.82
"21005",0.00501336898395722,1.39806302057046,1,1,0.313602867407649,68.6
"21007",0.0166666666666667,4.6477828417187,1,1,0.254429498310583,36.18
"21009",0.0128973865821926,3.59665512358365,1,1,0.376685259091416,91.35
"21011",0.0168297455968689,4.69326016893708,1,1,0.277046697813923,49.67
"21013",0.018896945726214,5.26973400643122,1,1,0.26138071689509,40.12
"21015",0.00283130303057627,0.789556898713112,1,0,0.233820660298633,26.89
"21017",0.00343839541547278,0.958854912904717,1,0,0.210038677670105,17.28
"21019",0.00515333885905798,1.43709599560151,1,1,0.284094230463863,53.87
"21021",0.0057698147585788,1.60901076208907,1,1,0.274741402300639,48.3
"21023",0.00517330574236937,1.44266409986095,1,1,0.258461404360077,38.31
"21025",0.00864381520119225,2.41047455874532,1,1,0.211871966087997,18.07
"21027",0.0112098138747885,3.12604683516613,1,1,0.352394187554348,84.28
"21029",0.00447378976273487,1.24759219780175,1,1,0.259603888446589,39.1
"21031",0.00199089874857793,0.555195902594384,1,0,0.283808609442235,53.71
"21033",0.00435650753312761,1.21488605773733,1,1,0.262350499898757,40.53
"21035",0.00686942551659188,1.91565588290882,1,1,0.266369121249571,42.86
"21037",0.00213272767560381,0.5947473058038,1,0,0.303705766890769,63.92
"21039",0.00606428138265616,1.6911277774598,1,1,0.202579319361074,14.54
"21041",0.0031175957101883,0.86939447095374,1,0,0.185285962853894,9.35
"21043",0.017614784868611,4.91218169237379,1,1,0.294642281216082,59.18
"21045",0.00875364735306378,2.44110311820157,1,1,0.267358831301259,43.49
"21047",0.002599600061529,0.72494259367832,1,0,0.107652555756429,1.11
"21049",0.00845107619173379,2.35672601507986,1,1,0.285728248401549,54.53
"21051",0.00739556266240256,2.0623781548302,1,1,0.241496844145236,30.23
"21053",0.0111690245718541,3.11467204582787,1,1,0.243227176148356,31.24
"21055",0.0134228187919463,3.74318081212244,1,1,0.264745066835895,42.06
"21057",0.012987012987013,3.62164896757301,1,1,0.187185674765188,9.9
"21059",0.00471751306243657,1.31555857603059,1,1,0.328564359004184,75.53
"21061",0.0185701021355617,5.17858812447766,1,1,0.261327578100368,40.06
"21063",0.0237388724035608,6.61998743034117,1,1,0.164203146048137,5.66
"21065",0.0281169071402146,7.84087671410923,1,1,0.266804195131353,43.14
"21067",0.00234873448783566,0.654984471138932,1,0,0.281987656539007,52.56
"21069",0.0277433737924201,7.7367106010279,1,1,0.323655514242247,73.18
"21071",0.00868318330279614,2.42145302197405,1,1,0.274223699344344,47.88
"21073",0.00262720497560453,0.732640692437562,1,0,0.147337271889383,3.6
"21075",0.0302918359807905,8.44739253094052,1,1,0.197687229072026,12.79
"21077",0.011938202247191,3.32917029392772,1,1,0.146703876711411,3.47
"21079",0.0125944584382872,3.51217846981262,1,1,0.329222351881101,76.01
"21081",0.00797997183539352,2.22535057043643,1,1,0.30235404880004,63.12
"21083",0.00911725210262209,2.54250047317144,1,1,0.325399679835823,74.2
"21085",0.0116838487972509,3.25823951790589,1,1,0.33586470122129,78.84
"21087",0.0294365012615643,8.20886792902377,1,1,0.306751284063245,65.03
"21089",0.0131450827653359,3.66572940778203,1,1,0.312284361063622,67.83
"21091",0.00785276073619632,2.18987559658893,1,1,0.180490186630279,8.27
"21093",0.00523859095335639,1.46086998886756,1,1,0.245192762661274,31.94
"21095",0.0104596751995596,2.91685793534782,1,1,0.223672099690842,22.49
"21097",0.00737100737100737,2.05553049510901,1,1,0.265150250145647,42.19
"21099",0.0137117346938776,3.82374991442418,1,1,0.251789164447858,35.03
"21101",0.00689391037916507,1.92248390235779,1,1,0.306787816984616,65.07
"21103",0.0191064905872436,5.32816914701104,1,1,0.314476336345884,68.98
"21105",0.0237942122186495,6.63541987692316,1,1,0.177467517388254,7.7
"21107",0.0113996523872815,3.17898652602986,1,1,0.281463311233371,52.15
"21109",0.0279569892473118,7.7962808957862,1,1,0.271460482018825,45.94
"21111",0.0030420687575392,0.848332498477154,1,0,0.286188942496676,54.95
"21113",0.00536132636511083,1.49509684131697,1,1,0.344386835424751,82.25
"21115",0.0132961260669731,3.70785039572437,1,1,0.276126732430307,49.19
"21117",0.00301518624290635,0.840835853061982,1,0,0.226394513736303,23.83
"21119",0.0148121387283237,4.13061625383959,1,1,0.21725226905355,20.08
"21121",0.01355404955005,3.77977673607164,1,1,0.266854012751405,43.27
"21123",0.0136175251628182,3.79747798790515,1,1,0.316442471750579,70.19
"21125",0.00808262236192187,2.25397641178994,1,1,0.306850919303348,65.1
"21127",0.00677678949597628,1.88982275648028,1,1,0.199706503271443,13.33
"21129",0.012827090815803,3.57705195617139,1,1,0.225169949467054,23.26
"21131",0.0199676200755532,5.56830971862682,1,1,0.177185617833535,7.6
"21133",0.0120707596253902,3.36613616840397,1,1,0.215983580329574,19.57
"21135",0.0135467980295567,3.77775452652012,1,1,0.279198819000144,50.62
"21137",0.0108267716535433,3.0192290113527,1,1,0.326462455730253,74.77
"21139",0.00956215400100654,2.666568917745,1,1,0.179815988172249,8.11
"21141",0.00724092533383487,2.01925491148584,1,1,0.303270693008986,63.57
"21143",0.00642978003384095,1.79305327903869,1,1,0.221921840639702,21.51
"21145",0.00539731494920174,1.5051328687351,1,1,0.320679741737842,72.1
"21147",0.0138113429327064,3.85152736222355,1,1,0.243114256209572,31.15
"21149",0.0111072544255467,3.0974463922596,1,1,0.236976725419239,28.22
"21151",0.0041170202460525,1.14810096351668,1,1,0.285173612231644,54.34
"21153",0.0192225544639043,5.36053552868026,1,1,0.252018325500095,35.19
"21155",0.00533860603064755,1.48876089047638,1,1,0.196056532309009,12.28
"21157",0.00551169372858632,1.53702933243192,1,1,0.303980875496609,64.05
"21159",0.0134348410210479,3.7465334147307,1,1,0.194030615760252,11.58
"21161",0.00552860205348076,1.54174450577152,1,1,0.292181290785542,57.94
"21163",0.0147268408551069,4.10682949434526,1,1,0.316767946868249,70.47
"21165",0.0345098039215686,9.62364447226459,1,1,0.222350272172144,21.73
"21167",0.00424853956452469,1.18477735742165,1,1,0.263891524945681,41.33
"21169",0.0175504107542943,4.89422987813545,1,1,0.272254242764978,46.52
"21171",0.00741308793456033,2.06726537438408,1,1,0.261563381501945,40.25
"21173",0.00868583340571528,2.42219204814663,1,1,0.277720896271953,49.92
"21175",0.010465724751439,2.91854495555334,1,1,0.251423835234148,34.87
"21177",0.0124793729372937,3.48008492480175,1,1,0.295459290184925,59.62
"21179",0.0102286982534015,2.85244609411666,1,1,0.292994978579715,58.38
"21181",0.0214655810510733,5.98604155780202,1,1,0.250248139400934,34.23
"21183",0.00580568720379147,1.61901440221007,1,1,0.246398897958295,32.58
"21185",0.00194802109564308,0.543238741418159,1,0,0.343539935883877,81.93
"21187",0.0146627565982405,4.08895851177598,1,1,0.290806324472123,57.59
"21189",0.00665926748057714,1.8570497480785,1,1,0.17061261286918,6.59
"21191",0.0169179845531445,4.71786709935403,1,1,0.283376856735123,53.26
"21193",0.00999274719961318,2.78664713855968,1,1,0.26421035771401,41.62
"21195",0.0133724870115202,3.72914494099499,1,1,0.27197858526736,46.39
"21197",0.0158450704225352,4.41866678614101,1,1,0.250470658103831,34.36
"21199",0.00752915868374172,2.09963367257233,1,1,0.37862150392408,91.89
"21201",0.0346232179226069,9.65527189114678,1,1,0.165129353488854,5.85
"21203",0.0142364106988783,3.97006472243443,1,1,0.230277916109659,25.2
"21205",0.0069798859201441,1.94645964100798,1,1,0.207361261994233,16.19
"21207",0.0115454166087077,3.21963535286676,1,1,0.272579717882647,46.74
"21209",0.00247990422438858,0.691563378193136,1,0,0.164514936174887,5.79
"21211",0.00636507101525513,1.77500807106143,1,1,0.343596395853269,81.96
"21213",0.00388214214612781,1.08260121935315,1,1,0.232353650278467,26.12
"21215",0.0244884267024488,6.82901336689966,1,1,0.283718937726142,53.64
"21217",0.00709908832760424,1.97970125525307,1,1,0.294805018774917,59.21
"21219",0.00998948475289169,2.78573734992603,1,1,0.302257734734608,63.09
"21221",0.0179974651457541,5.01889858193198,1,1,0.291938845034625,57.84
"21223",0.0115858073859522,3.23089900655319,1,1,0.220367530894098,21.09
"21225",0.00707168113146898,1.97205829349684,1,1,0.231456933117542,25.55
"21227",0.00298522630556014,0.832481016097784,1,0,0.334190280295785,78.17
"21229",0.0102249488752556,2.85140051639184,1,1,0.251802449146538,35.06
"21231",0.00759186152444579,2.11711942380141,1,1,0.276103484207617,49.16
"21233",0.0240328253223916,6.70196119028605,1,1,0.246701124853274,32.68
"21235",0.00983586401917994,2.74289760130937,1,1,0.268488030689091,44.16
"21237",0.014277869302581,3.98162615765028,1,1,0.241639654656051,30.35
"21239",0.00178847248191204,0.49874590285901,1,0,0.233193907470001,26.57
"22001",0.00845543522325824,2.35794160499541,1,1,0.421710424093881,97.8
"22003",0.00824742268041237,2.29993377734533,1,1,0.198467705119498,13.01
"22005",0.00516360187575742,1.43995801197671,1,1,0.340318396453886,80.72
"22007",0.0228887134964483,6.38290619146846,1,1,0.255850961069383,36.88
"22009",0.0161485319516408,4.50329218342692,1,1,0.337781019005934,79.7
"22011",0.0147548786292242,4.114648303473,1,1,0.328415306436269,75.37
"22013",0.0112385321100917,3.13405540244334,1,1,0.200951943772728,13.94
"22015",0.0044472339280911,1.24018665264546,1,1,0.35986350938739,86.76
"22017",0.0046892935937411,1.30768909828628,1,1,0.37048462598235,89.79
"22019",0.0057295177400576,1.59777325461376,1,1,0.358252739672394,86.32
"22021",0.0144376899696049,4.02619486288702,1,1,0.241855531009607,30.48
"22023",0.00426295714606237,1.18879794470705,1,1,0.138553313778762,2.8
"22025",0.012987012987013,3.62164896757301,1,1,0.279873017458173,51.07
"22027",0.012,3.34640364603746,1,1,0.258942974687241,38.63
"22029",0.0143790849673203,4.00985186344358,1,1,0.27340004802616,47.25
"22031",0.00793973941368078,2.21413107687739,1,1,0.257760636504687,37.99
"22033",0.00345214180740994,0.962688327579581,1,0,0.280695719592341,51.77
"22035",0.00894187779433681,2.49359437111584,1,1,0.210500320949249,17.5
"22037",0.00824776973573473,2.30003055961168,1,1,0.253519496450977,35.76
"22039",0.0142039198414446,3.96100409545284,1,1,0.262622836221705,40.73
"22041",0.0163963328631876,4.5723956729179,1,1,0.305801428107598,64.72
"22043",0.0148788096952244,4.1492085843997,1,1,0.208334915064347,16.51
"22045",0.00737383547354412,2.0563191594957,1,1,0.333586375397605,77.82
"22047",0.00357202656694759,0.996120227281341,1,0,0.16887935998363,6.46
"22049",0.0110132158590308,3.07122214210487,1,1,0.241510128843917,30.26
"22051",0.00479720889664195,1.33778311187717,1,1,0.404851192284468,96.31
"22053",0.00766076823478636,2.13633522936142,1,1,0.33552594140494,78.59
"22055",0.00338876809465045,0.945015492292807,1,0,0.375163612200736,91.12
"22057",0.00524941170386077,1.46388753877928,1,1,0.274103588164443,47.76
"22059",0.00789980732177264,2.20299533538112,1,1,0.22856086880522,24.53
"22061",0.00522954461310626,1.45834726336786,1,1,0.312077899342299,67.67
"22063",0.00827771062174804,2.30838008378839,1,1,0.413643290820223,97.01
"22065",0.00599945459503681,1.67304972758895,1,1,0.186966477236962,9.77
"22067",0.00821106474626464,2.2897947503958,1,1,0.313201005272568,68.34
"22069",0.00781011654158277,2.17798353922751,1,1,0.273768698414541,47.47
"22071",0.00351789053338827,0.981023475607597,1,0,0.201336250850443,14.06
"22073",0.00658239496926085,1.83561254373276,1,1,0.377824422003258,91.71
"22075",0.00630462817022496,1.75815255797927,1,1,0.203903919162664,14.92
"22077",0.0116679132385939,3.25379561693994,1,1,0.29236340650062,58
"22079",0.00618320490889973,1.7242916209449,1,1,0.325466103329225,74.26
"22081",0.0170968823332216,4.76775578131385,1,1,0.224641882694509,23
"22083",0.0114751831881654,3.20004957165203,1,1,0.274044355912158,47.69
"22085",0.0186839967506093,5.21034957073258,1,1,0.270414311997746,45.34
"22087",0.0126429861529199,3.5257112465777,1,1,0.308488258415704,65.83
"22089",0.00319938121857751,0.892201747909295,1,0,0.218550848349557,20.55
