"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13223",0,0,0,0,0.231730476937002,86.86
"13225",0,0,0,0,0.109640936780761,37.67
"13227",0,0,0,0,0.169720681926671,70.57
"13229",0,0,0,0,0.112903055587303,40.03
"13231",0,0,0,0,0.125802642189073,47.85
"13233",0.00086267743706376,2.02826622259872,1,1,0.140921072094273,55.84
"13235",0,0,0,0,0.0754423080006956,12.79
"13237",0,0,0,0,0.135414300898523,53.42
"13239",0,0,0,0,0.0514585052542185,2.42
"13241",0,0,0,0,0.123806183994281,46.71
"13243",0,0,0,0,0.0795057856106096,15.18
"13245",0.000364998254356175,0.858158100364703,1,0,0.193011427196209,78.11
"13247",0,0,0,0,0.231160072996354,86.73
"13249",0,0,0,0,0.0927913855269426,24.4
"13251",0,0,0,0,0.091235056182488,23.19
"13253",0,0,0,0,0.0703644740412136,9.77
"13255",0,0,0,0,0.16588743285237,68.95
"13257",0,0,0,0,0.127825040843916,48.87
"13259",0,0,0,0,0.0338903781011558,0.54
"13261",0.00356668878566689,8.38574660664869,1,1,0.147005104799304,59.94
"13263",0,0,0,0,0.0683857624437988,8.62
"13265",0,0,0,0,0.0327014850908078,0.48
"13267",0,0,0,0,0.0789928700318663,14.89
"13269",0,0,0,0,0.0914555278113496,23.39
"13271",0,0,0,0,0.0826534399966122,17.4
"13273",0,0,0,0,0.0941196731682804,25.55
"13275",0.000209969344475707,0.493665083708218,1,0,0.188077746553484,76.68
"13277",4.06851377191912e-05,0.0956560204918327,1,0,0.155947070158342,64.14
"13279",0,0,0,0,0.12913171677543,49.32
"13281",0,0,0,0,0.0954879000419135,26.79
"13283",0,0,0,0,0.0947695358516973,26.19
"13285",0,0,0,0,0.136921874570422,54.15
"13287",0,0,0,0,0.10193900663381,32.07
"13289",0,0,0,0,0.0741404427474883,12.06
"13291",0.00117170856412441,2.75483836859356,1,1,0.156030342322063,64.17
"13293",0,0,0,0,0.107972848954201,36.53
"13295",0,0,0,0,0.118179274749114,43.18
"13297",0,0,0,0,0.210067566100976,82.06
"13299",0,0,0,0,0.140379105947444,55.68
"13301",0,0,0,0,0.111391621247856,38.94
"13303",0,0,0,0,0.0996635110271202,30.19
"13305",0,0,0,0,0.126205412639618,48.04
"13307",0,0,0,0,0.0900792220054077,22.46
"13309",0,0,0,0,0.0948100585739184,26.22
"13311",0,0,0,0,0.155542397978185,63.95
"13313",0,0,0,0,0.177670610702012,73.31
"13315",0,0,0,0,0.07646843562996,13.27
"13317",0,0,0,0,0.0910783556950357,23.1
"13319",0,0,0,0,0.0688031647799053,8.85
"13321",0,0,0,0,0.117204791824411,42.6
"15001",0.000204780486694957,0.481465408002794,1,0,0.22321790213354,84.86
"15003",0.000106059082223218,0.24935861868064,1,0,0.237013390537119,87.88
"15007",0,0,0,0,0.176158859136431,72.89
"15009",0,0,0,0,0.227268737151763,86.03
"16001",9.32345875457238e-06,0.0219206573131851,1,0,0.368847750749573,99.33
"16003",0,0,0,0,0.104714079108148,34.01
"16005",0,0,0,0,0.246324460164899,89.34
"16007",0,0,0,0,0.118676071660062,43.59
"16009",0,0,0,0,0.109891746425671,37.8
"16011",5.26288090100521e-05,0.123737136343811,1,0,0.178738030389928,73.62
"16013",0,0,0,0,0.195713394684407,79
"16015",0,0,0,0,0.118294308274451,43.27
"16017",0,0,0,0,0.241550077666696,88.61
"16019",0.00135851702528595,3.19404922028711,1,1,0.333192792579637,98.12
"16021",0,0,0,0,0.134061362019277,52.75
"16023",0,0,0,0,0.0219164876642805,0.1
"16025",0,0,0,0,0.0971626549165825,27.74
"16027",0.004551997821266,10.7023355770628,1,1,0.3150223481014,97.23
"16029",0,0,0,0,0.0943858613683902,25.8
"16031",0.00825528962885883,19.4092535548097,1,1,0.159369640715403,65.83
"16033",0,0,0,0,0.0587676791537687,4.52
"16035",0,0,0,0,0.109608285835995,37.58
"16037",0,0,0,0,0.0978508596530775,28.32
"16039",0,0,0,0,0.105255298811555,34.23
"16041",0,0,0,0,0.142745438454128,57.3
"16043",0,0,0,0,0.130742402913958,50.43
"16045",0,0,0,0,0.182468975403305,74.9
"16047",0.0013603759584467,3.19841981255953,1,1,0.100288951224723,30.51
"16049",0,0,0,0,0.15353940553326,63.06
"16051",0,0,0,0,0.164153086716998,68.09
"16053",0,0,0,0,0.122826379380142,45.94
"16055",0,0,0,0,0.313497072577817,97.1
"16057",0,0,0,0,0.165494531877466,68.82
"16059",0,0,0,0,0.14064993543037,55.74
"16061",0,0,0,0,0.0833360272474774,17.82
"16063",0,0,0,0,0.0821110030605551,17.05
"16065",3.58012315623657e-05,0.0841733254929385,1,0,0.150594354739065,61.57
"16067",0,0,0,0,0.130514090340178,50.3
"16069",0,0,0,0,0.177797083209403,73.37
"16071",0,0,0,0,0.084848464534678,18.8
"16073",0,0,0,0,0.0987967669319736,29.37
"16075",0,0,0,0,0.155052350635093,63.76
"16077",0,0,0,0,0.0610456512016546,5.25
"16079",0,0,0,0,0.117598784742248,42.79
"16081",0,0,0,0,0.164803956682451,68.6
"16083",0.00182428182008807,4.289122489142,1,1,0.272013695124471,92.52
"16085",0.000156813548690607,0.368688933302298,1,0,0.146341911945582,59.5
"16087",0,0,0,0,0.128162714084032,48.97
"17001",0,0,0,0,0.212544897385046,82.56
"17003",0,0,0,0,0.0539702140593582,3.28
"17005",0,0,0,0,0.0984969585365712,29.05
"17007",0.0200993676603433,47.25621277383,1,1,0.166062273273878,69.07
"17009",0,0,0,0,0.0518657132719264,2.51
"17011",0,0,0,0,0.141948539980662,56.7
"17013",0,0,0,0,0.0928702802149009,24.5
"17015",0,0,0,0,0.107961467330269,36.46
"17017",0,0,0,0,0.0833281271746752,17.79
"17019",9.06256796925977e-06,0.0213072693365181,1,0,0.167079815342494,69.36
"17021",0,0,0,0,0.128209397686801,49.06
"17023",0,0,0,0,0.0945300183733074,25.96
"17025",0,0,0,0,0.0897017927009728,22.08
"17027",0,0,0,0,0.14203587401016,56.76
"17029",0,0,0,0,0.130831286576607,50.49
"17031",0.000534681361339712,1.25710502960365,1,1,0.411429771906768,99.94
"17033",0,0,0,0,0.106730150248554,35.38
"17035",0,0,0,0,0.0736000168058856,11.64
"17037",0,0,0,0,0.197442323046685,79.38
"17039",0,0,0,0,0.0902716984848567,22.49
"17041",0,0,0,0,0.139989963092447,55.49
"17043",2.99315166898137e-06,0.00703728667110279,1,0,0.41661987442805,100
"17045",0,0,0,0,0.0638041785188695,6.55
"17047",0,0,0,0,0.0833103677183204,17.75
"17049",0,0,0,0,0.176796116106121,73.08
"17051",0.00125223613595707,2.94416910441526,1,1,0.151286521697564,61.88
"17053",0,0,0,0,0.0900524878005033,22.43
"17055",0,0,0,0,0.140650610276269,55.77
"17057",0,0,0,0,0.128378530370911,49.16
"17059",0,0,0,0,0.0756263381198001,12.98
"17061",0,0,0,0,0.0701922224730554,9.58
"17063",0.0125720491187035,29.558513391876,1,1,0.151078199568853,61.72
"17065",0,0,0,0,0.0885898406628123,21.22
"17067",0,0,0,0,0.110033883541641,37.89
"17069",0,0,0,0,0.0480810286837696,1.91
"17071",0,0,0,0,0.0850907130014261,18.99
"17073",0,0,0,0,0.143810684261656,58.19
"17075",0,0,0,0,0.113799058822101,40.63
"17077",0.000607989699939201,1.42946241444758,1,1,0.14654145647636,59.62
"17079",0,0,0,0,0.0928635557091029,24.47
"17081",0,0,0,0,0.129467154675381,49.7
"17083",0,0,0,0,0.10181647256392,31.94
"17085",0.0070555032925682,16.5884007126206,1,1,0.175879188860746,72.8
"17087",0,0,0,0,0.0692150453211438,9
"17089",0.000588151957859127,1.38282131724839,1,1,0.393948034213033,99.75
"17091",0,0,0,0,0.214148739830105,82.91
"17093",0.00113762407212537,2.67470131983591,1,1,0.224953703663192,85.49
"17095",0,0,0,0,0.142340006097578,57.02
"17097",0,0,0,0,0.272797191693369,92.65
"17099",0,0,0,0,0.224944369464734,85.46
"17101",0,0,0,0,0.0705469513176965,9.86
"17103",0,0,0,0,0.143274566713015,57.91
"17105",0,0,0,0,0.129471928280651,49.73
"17107",0,0,0,0,0.100782600698997,30.89
"17109",8.50846592359398e-05,0.20004503766432,1,0,0.0975143947846009,28
"17111",0.000250391816824475,0.588703543944287,1,0,0.30620704505825,96.56
"17113",0,0,0,0,0.160966717904116,66.62
"17115",0,0,0,0,0.189181814895479,76.96
"17117",0,0,0,0,0.126873394538643,48.33
"17119",0.00347303216442475,8.16554777771592,1,1,0.262050669352221,91.28
"17121",0,0,0,0,0.135849822114818,53.71
"17123",0,0,0,0,0.0769361403328875,13.59
"17125",0,0,0,0,0.0905175064407474,22.75
"17127",0,0,0,0,0.088028367702549,20.81
"17129",0,0,0,0,0.0965188633770085,27.3
"17131",0,0,0,0,0.0945206621681089,25.93
"17133",0,0,0,0,0.15160394012721,61.98
"17135",0,0,0,0,0.120497891390894,44.54
"17137",0,0,0,0,0.129559442073051,49.89
"17139",0,0,0,0,0.0976755266982833,28.19
"17141",0.0292788722212181,68.8384151603721,1,1,0.16135245507924,66.85
"17143",0,0,0,0,0.196061683538566,79.06
"17145",0,0,0,0,0.099868939497863,30.35
"17147",0,0,0,0,0.103260589706023,32.93
"17149",0,0,0,0,0.117655910998176,42.83
"17151",0,0,0,0,0.0676358948531519,8.15
"17153",0,0,0,0,0.0521471176050357,2.58
"17155",0,0,0,0,0.0882604396288505,20.94
"17157",0,0,0,0,0.114166371212637,40.88
"17159",0,0,0,0,0.119945069498299,44.48
"17161",0,0,0,0,0.212902217663302,82.69
"17163",0.000818649989052936,1.92475199835807,1,1,0.265531566980955,91.76
"17165",0,0,0,0,0.090623499800478,22.81
"17167",7.03576278222203e-06,0.0165419882198026,1,0,0.152868406657488,62.68
"17169",0,0,0,0,0.0729904006992062,11.33
"17171",0,0,0,0,0.10068964594715,30.8
"17173",0,0,0,0,0.0995532134988085,30.03
"17175",0,0,0,0,0.0673261753537651,7.95
"17177",0,0,0,0,0.149618685510559,61.06
"17179",0,0,0,0,0.203191864978201,80.56
"17181",0,0,0,0,0.0903639728772499,22.62
"17183",0,0,0,0,0.163628712237886,67.83
"17185",0,0,0,0,0.0866615377404875,20.08
"17187",0.0130835973006473,30.7612293249596,1,1,0.088305403550172,21
"17189",0,0,0,0,0.0985769038476534,29.08
"17191",0,0,0,0,0.112628910286778,39.8
"17193",0,0,0,0,0.0839716479476798,18.29
"17195",0,0,0,0,0.182568986597971,74.93
"17197",0.00186188862520769,4.37754095157867,1,1,0.358654696800209,99.11
"17199",0,0,0,0,0.158708168986537,65.42
"17201",0,0,0,0,0.269320508470611,92.27
"17203",0,0,0,0,0.117288341882968,42.67
"18001",0,0,0,0,0.167270025809076,69.39
"18003",0.00106572261024283,2.50565168410162,1,1,0.344891458778237,98.7
"18005",9.30752047654505e-05,0.218831843602825,1,0,0.165716224222686,68.88
"18007",0,0,0,0,0.133304577193897,52.21
"18009",0,0,0,0,0.10429341400547,33.6
"18011",0.00404473476651769,9.50969453220117,1,1,0.192645258437815,78.05
"18013",0,0,0,0,0.132646743423512,51.67
"18015",0,0,0,0,0.115462784183779,41.71
"18017",0.00415957647948573,9.77970225160005,1,1,0.144954150116931,58.73
"18019",0.00210716905739304,4.95422696919291,1,1,0.262614603655299,91.41
"18021",0,0,0,0,0.120622630725752,44.67
"18023",0,0,0,0,0.122694365496733,45.85
"18025",0,0,0,0,0.0812912031367954,16.39
"18027",6.58978583196046e-05,0.154934387325783,1,0,0.14705693813277,60.01
"18029",0,0,0,0,0.16518580573474,68.76
"18031",0,0,0,0,0.144167567131531,58.42
"18033",0,0,0,0,0.163780989700282,67.87
"18035",0,0,0,0,0.223523699147978,84.98
"18037",0,0,0,0,0.153413903260129,62.93
"18039",0,0,0,0,0.271227734519148,92.4
"18041",0,0,0,0,0.118627998483288,43.56
"18043",0,0,0,0,0.192292648547771,77.82
"18045",0,0,0,0,0.114237937004611,41.01
"18047",0,0,0,0,0.132361949011729,51.45
"18049",0,0,0,0,0.150152998420272,61.31
"18051",0.000304878048780488,0.716807721850231,1,0,0.107244634618635,35.79
"18053",0,0,0,0,0.14574041815552,59.27
"18055",0,0,0,0,0.140128446050175,55.58
"18057",5.38883110864422e-06,0.0126698388613872,1,0,0.260700075677457,91.09
"18059",0,0,0,0,0.203640614956186,80.72
"18061",0,0,0,0,0.150735593244011,61.6
"18063",0.0027437618774528,6.45093901821877,1,1,0.187004025457714,76.36
"18065",0,0,0,0,0.157650242609664,65.07
"18067",0,0,0,0,0.184275671084891,75.56
"18069",0,0,0,0,0.166650190052372,69.23
"18071",0.000650565178498821,1.52956287072864,1,1,0.160773206844082,66.5
"18073",0,0,0,0,0.1344371823513,52.91
"18075",0,0,0,0,0.11277686675782,39.93
"18077",0,0,0,0,0.132458482056659,51.57
"18079",0,0,0,0,0.116085185809289,42.09
"18081",0.00517300211560773,12.1623969860978,1,1,0.251765405692138,89.98
"18083",0,0,0,0,0.129891384075892,50.02
"18085",0.000151141115421432,0.355352309083897,1,0,0.207497381337272,81.51
"18087",0,0,0,0,0.204269029753552,80.91
"18089",0.000324975038149244,0.76405834295296,1,0,0.296275260913278,95.32
"18091",0,0,0,0,0.242619454527786,88.8
"18093",0,0,0,0,0.153674371203898,63.19
"18095",0.00120487304208131,2.83281234535483,1,1,0.238123194782614,88.07
"18097",0.000459999121020788,1.08151742413382,1,1,0.333122497748587,98.09
"18099",0,0,0,0,0.187921656893098,76.65
"18101",0,0,0,0,0.0514755306316824,2.45
"18103",0,0,0,0,0.131351307788651,50.75
"18105",0,0,0,0,0.162558857886972,67.42
"18107",0,0,0,0,0.144054827032019,58.29
"18109",0,0,0,0,0.192609274892593,78.01
"18111",0,0,0,0,0.101043472391158,31.15
"18113",0,0,0,0,0.191141234963521,77.47
"18115",0,0,0,0,0.0894052597938895,21.7
"18117",0,0,0,0,0.0962618089407953,27.2
"18119",0,0,0,0,0.0967621736544877,27.46
"18121",0,0,0,0,0.123208335943133,46.26
"18123",0,0,0,0,0.0961218706413358,27.17
"18125",0,0,0,0,0.0922618070717589,24.02
"18127",1.42618765777201e-05,0.0335315162894698,1,0,0.258675445088167,90.58
"18129",0,0,0,0,0.127103374156648,48.49
"18131",0,0,0,0,0.0869344750549809,20.2
"18133",0,0,0,0,0.121170421953652,45.05
"18135",0,0,0,0,0.126258331607996,48.14
"18137",0,0,0,0,0.14691057258275,59.85
"18139",0,0,0,0,0.126149017232708,47.98
"18141",0,0,0,0,0.28662121038789,94.21
"18143",0,0,0,0,0.0883642091768474,21.03
"18145",0.00884611645766501,20.7983638395895,1,1,0.16407254935757,68.02
"18147",0,0,0,0,0.111289296700336,38.82
"18149",0,0,0,0,0.110138301528562,37.96
"18151",0,0,0,0,0.182656080658852,74.99
"18153",0,0,0,0,0.092786260606439,24.37
"18155",0,0,0,0,0.0952261498384467,26.47
"18157",0.000800343004144633,1.88170990923897,1,1,0.183395597544433,75.28
"18159",0,0,0,0,0.11140223464356,38.98
"18161",0,0,0,0,0.154716131174743,63.63
"18163",7.84416263563865e-05,0.184426408236535,1,0,0.305287749563439,96.47
"18165",0,0,0,0,0.0814373625442911,16.51
"18167",9.82376171483584e-05,0.230969342757801,1,0,0.22957368790916,86.57
"18169",0,0,0,0,0.160473216990171,66.31
"18171",0,0,0,0,0.139788781637528,55.3
"18173",0.000339855318735738,0.799043807043807,1,0,0.18073868635217,74.16
"18175",0,0,0,0,0.129268680216798,49.57
"18177",0,0,0,0,0.187132444832182,76.39
"18179",0,0,0,0,0.153403420078323,62.9
"18181",0,0,0,0,0.133836121614931,52.56
"18183",0,0,0,0,0.146093199846123,59.37
"19001",0,0,0,0,0.0808650166232436,16
"19003",0,0,0,0,0.0803982891913178,15.72
"19005",0,0,0,0,0.121730261443662,45.43
"19007",0,0,0,0,0.131215249986203,50.62
"19009",0,0,0,0,0.0875553952102707,20.55
"19011",0,0,0,0,0.168336166715851,69.97
"19013",0.0011229359671286,2.64016768541013,1,1,0.242981733137437,88.9
"19015",0,0,0,0,0.141457539065275,56.28
"19017",0,0,0,0,0.119014912786184,43.91
"19019",0,0,0,0,0.151829766547839,62.14
"19021",0,0,0,0,0.105796798825209,34.68
"19023",0,0,0,0,0.11780208320357,42.95
"19025",0,0,0,0,0.0884894309565006,21.16
"19027",0,0,0,0,0.152824320162333,62.65
"19029",0,0,0,0,0.128180608917192,49
"19031",0,0,0,0,0.135566657946793,53.48
"19033",0.00120378999689345,2.83026596605046,1,1,0.220826224687295,84.35
"19035",0.0115616911130285,27.1830310532885,1,1,0.119757076699893,44.35
"19037",0,0,0,0,0.106235172729534,34.97
"19039",0.0190186382655002,44.7152781983408,1,1,0.0798065962469515,15.43
"19041",0.0042051282051282,9.886800249684,1,1,0.195333704717997,78.84
"19043",0,0,0,0,0.13356040315047,52.37
"19045",0,0,0,0,0.174182838559232,72.13
"19047",0.00212681111258806,5.00040798121761,1,1,0.121385230762626,45.21
"19049",4.82842979463079e-05,0.113522628967461,1,0,0.142335660426803,56.98
"19051",0,0,0,0,0.117993991509763,43.08
"19053",0,0,0,0,0.106135562478751,34.93
"19055",0,0,0,0,0.137706263844865,54.53
"19057",0,0,0,0,0.19026376602082,77.28
"19059",0,0,0,0,0.148167361683842,60.58
"19061",0,0,0,0,0.269905712467474,92.3
"19063",0,0,0,0,0.110849946194973,38.37
"19065",0,0,0,0,0.125370990267378,47.57
"19067",0,0,0,0,0.111464966903215,39.04
"19069",0,0,0,0,0.100817717035592,30.96
"19071",0,0,0,0,0.0772394267256376,13.71
"19073",0,0,0,0,0.0937496274796905,25.23
"19075",0,0,0,0,0.0894958730041988,21.79
"19077",0,0,0,0,0.121743251362761,45.47
"19079",0,0,0,0,0.110411311168337,38.18
"19081",0,0,0,0,0.0918997427154267,23.74
"19083",0,0,0,0,0.119902785290953,44.42
"19085",0,0,0,0,0.103645622568486,33.22
"19087",0.0123324396782842,28.9951606093198,1,1,0.138295547002647,54.72
"19089",0,0,0,0,0.107950585977663,36.43
"19091",0.000227894257064722,0.535808871392151,1,0,0.114024542926297,40.82
"19093",0,0,0,0,0.0838369513248658,18.23
"19095",0,0,0,0,0.101689801194418,31.75
"19097",0,0,0,0,0.137407794968953,54.34
"19099",0,0,0,0,0.188800483348354,76.93
"19101",0,0,0,0,0.150257234523841,61.37
"19103",0.000142680975530213,0.335461426069471,1,0,0.144129501821283,58.35
"19105",0,0,0,0,0.143467447376778,58.07
"19107",0,0,0,0,0.0936872988567708,25.07
"19109",0,0,0,0,0.132853442549108,51.8
"19111",0,0,0,0,0.135881251847964,53.74
"19113",0.000571931368235812,1.34468461327294,1,1,0.317778608077446,97.3
"19115",0,0,0,0,0.0744044492372315,12.19
"19117",0.0371299548419468,87.2973257639177,1,1,0.104582124593232,33.92
"19119",0,0,0,0,0.104277591381316,33.57
"19121",0,0,0,0,0.14663499383877,59.72
"19123",0,0,0,0,0.129601036763773,49.92
"19125",0,0,0,0,0.130236383607845,50.21
"19127",0.00127664298401421,3.00155276067836,1,1,0.154922618297347,63.67
"19129",0,0,0,0,0.125640284178742,47.79
"19131",0,0,0,0,0.101874768093097,31.98
"19133",0,0,0,0,0.0907372854577503,22.94
"19135",0,0,0,0,0.101813957936791,31.91
"19137",0,0,0,0,0.100087941194056,30.42
"19139",0,0,0,0,0.144977074621109,58.77
"19141",0.00196129707112971,4.61126306420389,1,1,0.134470997148847,52.94
"19143",0,0,0,0,0.0834032769192679,17.91
"19145",0,0,0,0,0.103218845068621,32.9
"19147",0,0,0,0,0.089048313215237,21.54
"19149",0.0102228432742517,24.0352266342544,1,1,0.133401593777356,52.27
"19151",0.108173807353388,254.330610954141,1,1,0.0792663093968181,15.05
"19153",0.000491183260474483,1.15483536896152,1,1,0.350318951582867,98.92
"19155",0.000587288467394614,1.38079113949311,1,1,0.209022443496593,81.77
"19157",0,0,0,0,0.0887705679654877,21.44
"19159",0,0,0,0,0.0933753227301742,24.85
"19161",0,0,0,0,0.111597871658785,39.07
"19163",0.000756353368293667,1.77828458627629,1,1,0.311388798619062,96.98
"19165",0,0,0,0,0.122265173974786,45.63
"19167",0,0,0,0,0.142589187583682,57.17
"19169",0,0,0,0,0.145518125479632,59.15
"19171",0,0,0,0,0.0996854116436641,30.23
"19173",0,0,0,0,0.0655156622670819,7.25
"19175",0,0,0,0,0.102435037881891,32.33
"19177",0,0,0,0,0.0967921517768196,27.49
"19179",0.00616286722910309,14.489697884873,1,1,0.171444088518421,71.08
"19181",0,0,0,0,0.164881715826949,68.63
"19183",0,0,0,0,0.150453678396648,61.47
"19185",0,0,0,0,0.079263186652767,15.02
"19187",0.00113830392714855,2.67629974691947,1,1,0.165785779637985,68.92
"19189",0,0,0,0,0.111135989438332,38.69
"19191",0,0,0,0,0.137320836820158,54.31
"19193",0.00526297073361545,12.3739248424656,1,1,0.249985726660349,89.88
"19195",0,0,0,0,0.0896705388777353,22.02
"19197",0,0,0,0,0.0680048317046505,8.37
"20001",0,0,0,0,0.095677474124847,26.92
"20003",0,0,0,0,0.111113318785543,38.63
"20005",0,0,0,0,0.11538831274574,41.68
"20007",0,0,0,0,0.0732747659800167,11.39
"20009",0,0,0,0,0.156461779121089,64.46
"20011",0,0,0,0,0.115475666625004,41.78
"20013",0,0,0,0,0.0811836236797098,16.19
"20015",0,0,0,0,0.158948396823922,65.64
"20017",0,0,0,0,0.0553423577457969,3.53
"20019",0,0,0,0,0.0580523614079814,4.33
"20021",0,0,0,0,0.102851391856081,32.64
"20023",0,0,0,0,0.053744684174966,3.25
"20025",0.000821018062397373,1.93031964504824,1,1,0.0684097204814219,8.65
"20027",0,0,0,0,0.107316298307993,35.89
"20029",0,0,0,0,0.114182183917295,40.92
"20031",0,0,0,0,0.0737855414590013,11.77
"20033",0,0,0,0,0.0564809389026538,3.66
"20035",0,0,0,0,0.116509191879923,42.25
"20037",0,0,0,0,0.135702209413659,53.58
"20039",0,0,0,0,0.0547412749829128,3.4
"20041",0,0,0,0,0.115749797640448,41.81
"20043",0.0168117682377664,39.5266413537828,1,1,0.0877732707337435,20.71
"20045",0,0,0,0,0.193313513418404,78.27
"20047",0,0,0,0,0.0646462997619273,6.9
"20049",0,0,0,0,0.061558072529866,5.38
"20051",0,0,0,0,0.157010008897011,64.65
"20053",0,0,0,0,0.0682752881838906,8.53
"20055",0.000562819291713568,1.32326094292553,1,1,0.174241731559529,72.19
"20057",0.00608387772403132,14.3039833429207,1,1,0.146536449598773,59.56
"20059",0,0,0,0,0.118600715727154,43.49
"20061",0,0,0,0,0.0587474437704427,4.49
"20063",0,0,0,0,0.0481690412314235,1.94
"20065",0,0,0,0,0.0681042223967721,8.4
"20067",0,0,0,0,0.0874284922674694,20.46
"20069",0,0,0,0,0.0674538933776097,8.08
"20071",0,0,0,0,0.0505172112044474,2.23
"20073",0,0,0,0,0.0802897132321613,15.65
"20075",0,0,0,0,0.0451799208648893,1.43
"20077",0,0,0,0,0.0946377812261719,26.06
"20079",0,0,0,0,0.1430266181885,57.56
"20081",0,0,0,0,0.0549005682749787,3.47
"20083",0,0,0,0,0.0486035605644036,2.04
"20085",0,0,0,0,0.0809782692941646,16.1
"20087",0,0,0,0,0.111223119303411,38.72
"20089",0,0,0,0,0.0526566997041489,2.8
"20091",0.00120236976149356,2.8269268089496,1,1,0.347207073894442,98.73
"20093",0,0,0,0,0.0426454304300113,1.11
"20095",0,0,0,0,0.0752170432436611,12.57
"20097",0,0,0,0,0.0465101450285238,1.59
"20099",0,0,0,0,0.0987932007863776,29.34
"20101",0,0,0,0,0.0421938664786059,1.08
"20103",0,0,0,0,0.142268876497568,56.92
"20105",0,0,0,0,0.068121877662718,8.43
"20107",0,0,0,0,0.0993930407785439,29.84
"20109",0,0,0,0,0.0626478598020125,5.92
"20111",0,0,0,0,0.132038021712608,51.22
"20113",0,0,0,0,0.12377983881814,46.64
"20115",0,0,0,0,0.10042173316855,30.64
"20117",0,0,0,0,0.0977920650180262,28.25
"20119",0,0,0,0,0.0659844458160136,7.45
"20121",0,0,0,0,0.153788335997412,63.25
"20123",0,0,0,0,0.0856369661962963,19.25
"20125",0,0,0,0,0.129252372793445,49.51
"20127",0,0,0,0,0.0900372981908624,22.4
"20129",0,0,0,0,0.0464329617741402,1.56
"20131",0,0,0,0,0.101002158515601,31.08
"20133",0,0,0,0,0.130159855995781,50.11
"20135",0,0,0,0,0.0682507209687441,8.5
"20137",0,0,0,0,0.0770153218188623,13.65
"20139",0,0,0,0,0.0968209902302377,27.52
"20141",0,0,0,0,0.0705328218997276,9.83
"20143",0,0,0,0,0.0729129612106393,11.23
"20145",0,0,0,0,0.062345841148582,5.7
"20147",0,0,0,0,0.0782396123850973,14.29
"20149",0,0,0,0,0.132257475636508,51.35
"20151",0,0,0,0,0.0847397830231561,18.77
"20153",0,0,0,0,0.0623376309340111,5.66
"20155",0,0,0,0,0.209607720152311,81.9
"20157",0,0,0,0,0.0819931177619135,16.93
"20159",0,0,0,0,0.0677983678611234,8.27
"20161",0,0,0,0,0.162307781029909,67.26
"20163",0,0,0,0,0.0713149511832922,10.31
"20165",0,0,0,0,0.049262572832353,2.16
"20167",0,0,0,0,0.081228186581869,16.29
"20169",0,0,0,0,0.175496334968389,72.73
"20171",0,0,0,0,0.0747923628451352,12.34
"20173",9.13288345425948e-05,0.214725901354902,1,0,0.298313992681763,95.7
"20175",0,0,0,0,0.111077216611675,38.59
"20177",0.000996401882092444,2.34266968713189,1,1,0.217356932514743,83.81
"20179",0,0,0,0,0.0707434799457712,9.99
"20181",0,0,0,0,0.102243117807119,32.23
"20183",0,0,0,0,0.0635564998261182,6.24
"20185",0,0,0,0,0.0604647847811841,5.03
"20187",0,0,0,0,0.0480151318462177,1.88
"20189",0,0,0,0,0.0637002543068857,6.4
"20191",0,0,0,0,0.107120760670673,35.67
"20193",0,0,0,0,0.103548079587711,33.09
"20195",0,0,0,0,0.0728569534748987,11.17
"20197",0,0,0,0,0.074796557323667,12.38
"20199",0,0,0,0,0.0742064756805555,12.09
"20201",0,0,0,0,0.0784760872136318,14.6
"20203",0,0,0,0,0.0715333660002583,10.44
"20205",0,0,0,0,0.0791573706224336,14.99
"20207",0,0,0,0,0.0712846427923621,10.24
"20209",0.00581321380687212,13.667617469346,1,1,0.260017555065279,90.77
"21001",0,0,0,0,0.127605362569026,48.71
"21003",0,0,0,0,0.10941132029022,37.48
"21005",0,0,0,0,0.151395313354787,61.92
"21007",0,0,0,0,0.099397065097514,29.88
"21009",0,0,0,0,0.183117990529239,75.15
"21011",0,0,0,0,0.107990644633114,36.56
"21013",0,0,0,0,0.112422358873038,39.64
"21015",0.000297557324869481,0.699595753163296,1,0,0.244301509060284,89.06
"21017",0,0,0,0,0.10180120251932,31.88
"21019",0,0,0,0,0.181131765836732,74.36
"21021",0,0,0,0,0.153534770511933,63.03
"21023",0,0,0,0,0.0894448172790312,21.76
"21025",0,0,0,0,0.0821229697514819,17.09
"21027",0,0,0,0,0.134242883737846,52.82
"21029",0,0,0,0,0.15705788685141,64.72
"21031",0,0,0,0,0.11702174641247,42.41
"21033",0,0,0,0,0.102461516430323,32.36
"21035",0,0,0,0,0.134894876752432,53.17
"21037",0,0,0,0,0.22052596232833,84.31
"21039",0,0,0,0,0.0693172793256951,9.07
"21041",0,0,0,0,0.0984457993769494,29.02
"21043",0,0,0,0,0.11220618612035,39.45
"21045",0,0,0,0,0.111122706197438,38.66
"21047",0,0,0,0,0.104498205087866,33.79
"21049",0,0,0,0,0.153904147410186,63.28
"21051",0,0,0,0,0.103888047004823,33.38
"21053",0,0,0,0,0.0968810093979569,27.55
"21055",0,0,0,0,0.100162767645278,30.45
"21057",0,0,0,0,0.082012384946642,16.96
"21059",0,0,0,0,0.224123470794418,85.3
