"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.165158317973668,85.71
"16007",0,0,0,0,0.0741053472053095,41.78
"16009",0,0,0,0,0.0690419762850687,37.23
"16011",0,0,0,0,0.109504949445246,67.45
"16013",0,0,0,0,0.155580991737707,83.87
"16015",0,0,0,0,0.0848868947330946,50.72
"16017",0,0,0,0,0.170247684565395,86.8
"16019",0,0,0,0,0.221750877071182,94.18
"16021",0,0,0,0,0.0876774667392981,52.91
"16023",0,0,0,0,0.0128325680972162,0.1
"16025",0,0,0,0,0.0676255064707323,35.63
"16027",0,0,0,0,0.198755926120418,91.47
"16029",0,0,0,0,0.0533033132050807,20.24
"16031",0,0,0,0,0.0909965598991023,55.74
"16033",0,0,0,0,0.0425750558775192,9.64
"16035",0,0,0,0,0.0699533567031283,38.08
"16037",0,0,0,0,0.0678872273171018,35.86
"16039",0,0,0,0,0.0622153327181273,29.91
"16041",0,0,0,0,0.0868099788073494,52.24
"16043",0,0,0,0,0.0766368661112184,43.84
"16045",0,0,0,0,0.118308462926648,71.49
"16047",0,0,0,0,0.0515618293610406,18.17
"16049",0,0,0,0,0.0985366768688758,61.37
"16051",0,0,0,0,0.101666084917303,63.12
"16053",0,0,0,0,0.0704098966096865,38.28
"16055",0,0,0,0,0.243260835406941,96.31
"16057",0,0,0,0,0.111475653670692,68.37
"16059",0,0,0,0,0.089393132906249,54.22
"16061",0,0,0,0,0.0481927000408392,15.14
"16063",0,0,0,0,0.0536073388954329,20.59
"16065",0,0,0,0,0.102340217390995,63.47
"16067",0,0,0,0,0.0736974410962526,41.55
"16069",0,0,0,0,0.119439126435909,71.97
"16071",0,0,0,0,0.0561942031346253,23.19
"16073",0,0,0,0,0.0599127708299858,27.01
"16075",0,0,0,0,0.0999925534503238,62.42
"16077",0,0,0,0,0.0331557789114642,3.75
"16079",0,0,0,0,0.0835688690201554,49.67
"16081",0,0,0,0,0.126152269057644,75.06
"16083",0,0,0,0,0.170190190495186,86.76
"16085",0,0,0,0,0.107886363210557,66.53
"16087",0,0,0,0,0.0825544476677272,48.65
"17001",0,0,0,0,0.142072359570576,80.18
"17003",0,0,0,0,0.0302516083027255,2.55
"17005",0,0,0,0,0.0654009017160684,33.09
"17007",0,0,0,0,0.107674476934015,66.4
"17009",0,0,0,0,0.035206914264055,4.93
"17011",0,0,0,0,0.0831546400611042,49.25
"17013",0,0,0,0,0.063778626485847,31.53
"17015",0,0,0,0,0.0613131847107622,28.67
"17017",0,0,0,0,0.0477301084519583,14.6
"17019",0,0,0,0,0.121122606412201,72.89
"17021",0,0,0,0,0.0752083671556163,42.63
"17023",0,0,0,0,0.0626124180074422,30.45
"17025",0,0,0,0,0.0541168865726647,21.09
"17027",0,0,0,0,0.0854457894086025,51.26
"17029",0,0,0,0,0.0798976320642479,46.74
"17031",3.53158098639176e-07,0.00707552043623669,1,0,0.395449619496711,99.94
"17033",0,0,0,0,0.0665006566745502,34.3
"17035",0,0,0,0,0.0477312343387897,14.67
"17037",0,0,0,0,0.13749274748318,78.75
"17039",0,0,0,0,0.0546269736171659,21.41
"17041",0,0,0,0,0.0903116851107969,55.11
"17043",0,0,0,0,0.370177592978759,99.81
"17045",0,0,0,0,0.037396128105101,6.24
"17047",0,0,0,0,0.0520654495138892,18.93
"17049",0,0,0,0,0.114586741129075,69.77
"17051",0,0,0,0,0.0890061572100722,53.96
"17053",0,0,0,0,0.0539616132639006,20.97
"17055",0,0,0,0,0.0861996671688816,51.73
"17057",0,0,0,0,0.0726411294891442,40.6
"17059",0,0,0,0,0.0501390116992312,16.74
"17061",0,0,0,0,0.0395466049897037,7.54
"17063",0,0,0,0,0.0924808398951159,57.11
"17065",0,0,0,0,0.0540592298103785,21.03
"17067",0,0,0,0,0.065784793513149,33.63
"17069",0,0,0,0,0.0336760080367137,4.04
"17071",0,0,0,0,0.0528548806770462,19.95
"17073",0,0,0,0,0.0851176207743626,50.97
"17075",0,0,0,0,0.0657171749954969,33.53
"17077",0,0,0,0,0.0885264202001003,53.77
"17079",0,0,0,0,0.0552752502305107,21.89
"17081",0,0,0,0,0.0832083279176417,49.32
"17083",0,0,0,0,0.0679678441208662,35.98
"17085",0,0,0,0,0.124993988227072,74.61
"17087",0,0,0,0,0.0405900348155359,8.21
"17089",0,0,0,0,0.306048761376984,99.01
"17091",0,0,0,0,0.14407255290016,80.72
"17093",0,0,0,0,0.158178497170779,84.31
"17095",0,0,0,0,0.0922182555428702,56.89
"17097",0,0,0,0,0.235226979216856,95.58
"17099",0,0,0,0,0.141522808202708,79.89
"17101",0,0,0,0,0.0437083351179536,10.66
"17103",0,0,0,0,0.0904891689121736,55.27
"17105",0,0,0,0,0.0754021205538475,42.86
"17107",0,0,0,0,0.0570772249968961,23.96
"17109",0,0,0,0,0.0572178869439482,24.15
"17111",0,0,0,0,0.235277080721974,95.61
"17113",0,0,0,0,0.121860154258964,73.24
"17115",0,0,0,0,0.125404402504829,74.8
"17117",0,0,0,0,0.0806449480991458,47.28
"17119",0,0,0,0,0.166479055094695,86.06
"17121",0,0,0,0,0.0867394899779579,52.21
"17123",0,0,0,0,0.042546796022607,9.55
"17125",0,0,0,0,0.0504252584893391,17.02
"17127",0,0,0,0,0.0573560903981036,24.24
"17129",0,0,0,0,0.063557101387151,31.28
"17131",0,0,0,0,0.0593768996047111,26.25
"17133",0,0,0,0,0.103570401413331,64.43
"17135",0,0,0,0,0.0720101234785578,39.87
"17137",0,0,0,0,0.0789931472860253,45.85
"17139",0,0,0,0,0.0643431028020695,32.01
"17141",0,0,0,0,0.1064654415758,65.92
"17143",0,0,0,0,0.152804805937785,83.07
"17145",0,0,0,0,0.0566690600770169,23.61
"17147",0,0,0,0,0.0685754484345552,36.72
"17149",0,0,0,0,0.0696015549166404,37.86
"17151",0,0,0,0,0.0475076305862018,14.41
"17153",0,0,0,0,0.0316686294320615,2.83
"17155",0,0,0,0,0.0631067610410281,30.83
"17157",0,0,0,0,0.0732037325091692,41.04
"17159",0,0,0,0,0.0693715317479243,37.61
"17161",0,0,0,0,0.144663028562388,80.88
"17163",0,0,0,0,0.174189680445627,87.5
"17165",0,0,0,0,0.0580424435120953,24.91
"17167",0,0,0,0,0.110956336545998,68.09
"17169",0,0,0,0,0.0462605804289671,13.14
"17171",0,0,0,0,0.0623299247608991,30.07
"17173",0,0,0,0,0.0612045923862002,28.6
"17175",0,0,0,0,0.0381033446658694,6.62
"17177",0,0,0,0,0.0980627028397205,60.8
"17179",0,0,0,0,0.137518244496984,78.78
"17181",0,0,0,0,0.0516472111395702,18.26
"17183",0,0,0,0,0.108906169877071,67.2
"17185",0,0,0,0,0.0576858193270191,24.5
"17187",0,0,0,0,0.0463301445185654,13.27
"17189",0,0,0,0,0.0596655471261627,26.6
"17191",0,0,0,0,0.0645213360458186,32.29
"17193",0,0,0,0,0.0457313022722173,12.63
"17195",0,0,0,0,0.123502723984116,73.88
"17197",0,0,0,0,0.24634993177937,96.53
"17199",0,0,0,0,0.10096168415528,62.9
"17201",0,0,0,0,0.216650996225677,93.45
"17203",0,0,0,0,0.0752127094014676,42.67
"18001",0,0,0,0,0.102861326107567,63.86
"18003",0,0,0,0,0.261278385470458,97.39
"18005",0,0,0,0,0.117264250982992,70.98
"18007",0,0,0,0,0.0858243437214159,51.48
"18009",0,0,0,0,0.0680947129918995,36.08
"18011",0,0,0,0,0.132372757180375,77.44
"18013",0,0,0,0,0.0915759747519488,56.09
"18015",0,0,0,0,0.0711423687877297,39.1
"18017",0,0,0,0,0.0905512148599459,55.33
"18019",0,0,0,0,0.185279512332767,89.63
"18021",0,0,0,0,0.0695200965382107,37.73
"18023",0,0,0,0,0.0738699058867665,41.71
"18025",0,0,0,0,0.0534306637860093,20.33
"18027",0,0,0,0,0.0939393404218631,58.22
"18029",0,0,0,0,0.11232535082499,68.63
"18031",0,0,0,0,0.0896268069535991,54.41
"18033",0,0,0,0,0.116875343831434,70.79
"18035",0,0,0,0,0.159363164122259,84.51
"18037",0,0,0,0,0.0975395961666932,60.48
"18039",0,0,0,0,0.214319807565853,93.13
"18041",0,0,0,0,0.069989652378901,38.18
"18043",0,0,0,0,0.143707637654552,80.62
"18045",0,0,0,0,0.073392115727103,41.23
"18047",0,0,0,0,0.0843883088540675,50.37
"18049",0,0,0,0,0.095425302004992,59.27
"18051",0,0,0,0,0.0713583541657542,39.26
"18053",0,0,0,0,0.0909921418186819,55.71
"18055",0,0,0,0,0.0823747970368748,48.46
"18057",0,0,0,0,0.222962119313216,94.34
"18059",0,0,0,0,0.140793500860734,79.57
"18061",0,0,0,0,0.0967134518560577,59.85
"18063",0,0,0,0,0.127958397146179,75.95
"18065",0,0,0,0,0.0999721414541436,62.39
"18067",0,0,0,0,0.121086694626378,72.83
"18069",0,0,0,0,0.114592064300812,69.81
"18071",0,0,0,0,0.0995547955432573,62.07
"18073",0,0,0,0,0.082540220356723,48.62
"18075",0,0,0,0,0.0682907830837633,36.37
"18077",0,0,0,0,0.0860070052925668,51.67
"18079",0,0,0,0,0.0771629236838952,44.51
"18081",0,0,0,0,0.182365974664257,89.02
"18083",0,0,0,0,0.0726862816647795,40.73
"18085",0,0,0,0,0.148762582935628,82.02
"18087",0,0,0,0,0.139534862451441,79.29
"18089",0,0,0,0,0.215664694740722,93.35
"18091",0,0,0,0,0.166313413026985,86.03
"18093",0,0,0,0,0.097225755559097,60.13
"18095",0,0,0,0,0.15145724902177,82.72
"18097",0,0,0,0,0.266349938824458,97.61
"18099",0,0,0,0,0.123114927927858,73.66
"18101",0,0,0,0,0.0327379025770742,3.37
"18103",0,0,0,0,0.0766871941373043,43.97
"18105",0,0,0,0,0.119945526134764,72.26
"18107",0,0,0,0,0.0898255717844971,54.63
"18109",0,0,0,0,0.124464390592131,74.32
"18111",0,0,0,0,0.0570469850410634,23.89
"18113",0,0,0,0,0.143801144788561,80.66
"18115",0,0,0,0,0.0658196368260895,33.69
"18117",0,0,0,0,0.0559687721149417,22.78
"18119",0,0,0,0,0.0575216016830557,24.34
"18121",0,0,0,0,0.0713220895967821,39.2
"18123",0,0,0,0,0.0617798407450623,29.14
"18125",0,0,0,0,0.0553854254448805,22.02
"18127",0,0,0,0,0.190673040484896,90.39
"18129",0,0,0,0,0.0835455929964454,49.63
"18131",0,0,0,0,0.050850543172335,17.63
"18133",0,0,0,0,0.0780323824635631,45.24
"18135",0,0,0,0,0.0887661937815215,53.83
"18137",0,0,0,0,0.0998512155192377,62.23
"18139",0,0,0,0,0.0704824231289322,38.4
"18141",0,0,0,0,0.224590741564339,94.53
"18143",0,0,0,0,0.059604607469269,26.54
"18145",0,0,0,0,0.103081972817809,64.02
"18147",0,0,0,0,0.0782832043367153,45.43
"18149",0,0,0,0,0.0684828255938167,36.62
"18151",0,0,0,0,0.127465659524173,75.69
"18153",0,0,0,0,0.0538496202827778,20.84
"18155",0,0,0,0,0.0585451137083324,25.33
"18157",0,0,0,0,0.135863831112307,78.4
"18159",0,0,0,0,0.0672735268671156,35.09
"18161",0,0,0,0,0.112696604018698,68.85
"18163",0,0,0,0,0.211344490788816,92.84
"18165",0,0,0,0,0.0447937037385083,11.68
"18167",0,0,0,0,0.157159397484484,84.19
"18169",0,0,0,0,0.108457008770317,66.91
"18171",0,0,0,0,0.0985193341238702,61.34
"18173",0,0,0,0,0.123600176590735,73.94
"18175",0,0,0,0,0.0834276230546782,49.54
"18177",0,0,0,0,0.134498557144301,78.08
"18179",0,0,0,0,0.0975175839198113,60.45
"18181",0,0,0,0,0.0831429055906379,49.22
"18183",0,0,0,0,0.0981292126025929,60.93
"19001",0,0,0,0,0.048177590960416,15.11
"19003",0,0,0,0,0.0450699644543638,11.93
"19005",0,0,0,0,0.0708637034631293,38.78
"19007",0,0,0,0,0.080208561240237,47.03
"19009",0,0,0,0,0.050323285877361,16.86
"19011",0,0,0,0,0.103415773569606,64.27
"19013",0,0,0,0,0.150165357045344,82.47
"19015",0,0,0,0,0.0914580166733726,56
"19017",0,0,0,0,0.0755166053271385,42.92
"19019",0,0,0,0,0.0884996857258345,53.71
"19021",0,0,0,0,0.0589951543749136,25.8
"19023",0,0,0,0,0.0676133763929075,35.54
"19025",0,0,0,0,0.0503730410304493,16.93
"19027",0,0,0,0,0.0900170243558614,54.85
"19029",0,0,0,0,0.0787013048052369,45.72
"19031",0,0,0,0,0.0831971534785431,49.28
"19033",0,0,0,0,0.130307677041892,76.77
"19035",0,0,0,0,0.0599200616025183,27.04
"19037",0,0,0,0,0.0634246370431611,31.15
"19039",0,0,0,0,0.0395508346572042,7.57
"19041",0,0,0,0,0.106778451813826,65.99
"19043",0,0,0,0,0.0763336283662059,43.59
"19045",0,0,0,0,0.110770064997896,67.93
"19047",0,0,0,0,0.0594443112551015,26.41
"19049",0,0,0,0,0.109221406231426,67.39
"19051",0,0,0,0,0.0668372585649764,34.62
"19053",0,0,0,0,0.0676199411783557,35.57
"19055",0,0,0,0,0.0847400197235078,50.62
"19057",0,0,0,0,0.129462087754139,76.55
"19059",0,0,0,0,0.0946783085401338,58.89
"19061",0,0,0,0,0.183388957678548,89.21
"19063",0,0,0,0,0.0603336289253796,27.71
"19065",0,0,0,0,0.070014397466282,38.21
"19067",0,0,0,0,0.0695060978863166,37.7
"19069",0,0,0,0,0.057814249886972,24.56
"19071",0,0,0,0,0.0436747707640185,10.63
"19073",0,0,0,0,0.0516374936858223,18.23
"19075",0,0,0,0,0.0516861023446345,18.42
"19077",0,0,0,0,0.0742670735639275,41.93
"19079",0,0,0,0,0.061044266780462,28.48
"19081",0,0,0,0,0.051545504717908,18.14
"19083",0,0,0,0,0.068106791244551,36.11
"19085",0,0,0,0,0.0598343674939737,26.95
"19087",0,0,0,0,0.0783157873077732,45.47
"19089",0,0,0,0,0.0648954945484867,32.71
"19091",0,0,0,0,0.0661346927725208,34.08
"19093",0,0,0,0,0.0456784925430718,12.57
"19095",0,0,0,0,0.0620607386826211,29.69
"19097",0,0,0,0,0.0846325458924023,50.59
"19099",0,0,0,0,0.121781452860951,73.08
"19101",0,0,0,0,0.10624366737163,65.77
"19103",0,0,0,0,0.106820597157691,66.02
"19105",0,0,0,0,0.0908201483170184,55.52
"19107",0,0,0,0,0.0524500970626382,19.41
"19109",0,0,0,0,0.082573959851301,48.68
"19111",0,0,0,0,0.0898787836700348,54.69
"19113",0,0,0,0,0.221693949945513,94.11
"19115",0,0,0,0,0.0422281067774377,9.32
"19117",0,0,0,0,0.0600986288488766,27.33
"19119",0,0,0,0,0.0645813411995897,32.45
"19121",0,0,0,0,0.0935266641411962,57.91
"19123",0,0,0,0,0.0799339983349677,46.77
"19125",0,0,0,0,0.0769608526751096,44.29
"19127",0,0,0,0,0.0836335769541961,49.73
"19129",0,0,0,0,0.0755625069738525,43.02
"19131",0,0,0,0,0.0598140058535895,26.92
"19133",0,0,0,0,0.0473763578940063,14.29
"19135",0,0,0,0,0.0669139023850251,34.81
"19137",0,0,0,0,0.0605956572973789,28.03
"19139",0,0,0,0,0.0932253342271281,57.75
"19141",0,0,0,0,0.0698859596308779,38.02
"19143",0,0,0,0,0.043527729233542,10.44
"19145",0,0,0,0,0.0592017062045997,26.09
"19147",0,0,0,0,0.0471619750759359,14.09
"19149",0,0,0,0,0.0680136929759005,36.02
"19151",0,0,0,0,0.0422757370414769,9.35
"19153",0,0,0,0,0.262010201393657,97.49
"19155",0,0,0,0,0.128131721047355,75.98
"19157",0,0,0,0,0.0541335675498666,21.13
"19159",0,0,0,0,0.0588267516004169,25.71
"19161",0,0,0,0,0.062416201406945,30.13
"19163",0,0,0,0,0.206932917525148,92.36
"19165",0,0,0,0,0.0753867917556359,42.83
"19167",0,0,0,0,0.0935535916360143,57.94
"19169",0,0,0,0,0.092549055596716,57.17
"19171",0,0,0,0,0.0592803995447619,26.15
"19173",0,0,0,0,0.0358854924153311,5.28
"19175",0,0,0,0,0.057205193244076,24.12
"19177",0,0,0,0,0.0554350362820668,22.08
"19179",0,0,0,0,0.0946268635913461,58.77
"19181",0,0,0,0,0.103953679727991,64.56
"19183",0,0,0,0,0.0857783871596416,51.42
"19185",0,0,0,0,0.0441740112092291,11.04
"19187",0,0,0,0,0.0951051355888164,59.12
"19189",0,0,0,0,0.0691064247217499,37.32
"19191",0,0,0,0,0.0881531167331794,53.39
"19193",0,0,0,0,0.145551247032451,81.1
"19195",0,0,0,0,0.0560358216457728,22.94
"19197",0,0,0,0,0.0375291739729744,6.3
"20001",0,0,0,0,0.0585098450342906,25.29
"20003",0,0,0,0,0.0746056118080321,42.25
"20005",0,0,0,0,0.0723356709737254,40.28
"20007",0,0,0,0,0.0424310943225095,9.51
"20009",0,0,0,0,0.0922676821941438,56.92
"20011",0,0,0,0,0.0735957109241683,41.49
"20013",0,0,0,0,0.0420207635871169,9.1
"20015",0,0,0,0,0.0992198767645048,61.85
"20017",0,0,0,0,0.0346960904633188,4.58
"20019",0,0,0,0,0.0346549943494092,4.52
"20021",0,0,0,0,0.0596762831018974,26.63
"20023",0,0,0,0,0.034256454273144,4.3
"20025",0,0,0,0,0.0330853092668079,3.63
"20027",0,0,0,0,0.0633141470645691,30.93
"20029",0,0,0,0,0.0673106537654296,35.16
"20031",0,0,0,0,0.0465365541844933,13.59
"20033",0,0,0,0,0.0348674266172863,4.71
"20035",0,0,0,0,0.0734069609648018,41.3
"20037",0,0,0,0,0.0868207636746936,52.27
"20039",0,0,0,0,0.0318540153820955,2.9
"20041",0,0,0,0,0.0673075511101296,35.13
"20043",0,0,0,0,0.0472016537946094,14.16
"20045",0,0,0,0,0.14475090236058,80.91
"20047",0,0,0,0,0.0371847189355588,6.11
"20049",0,0,0,0,0.039723357507966,7.7
"20051",0,0,0,0,0.0955911582238741,59.43
"20053",0,0,0,0,0.0398638215466983,7.76
"20055",0,0,0,0,0.0923135975158837,56.98
"20057",0,0,0,0,0.0782372649700612,45.37
"20059",0,0,0,0,0.0747933513759888,42.35
"20061",0,0,0,0,0.040217268757227,8.02
"20063",0,0,0,0,0.0252237070775342,1.02
"20065",0,0,0,0,0.040706404650336,8.34
"20067",0,0,0,0,0.0496733362388821,16.48
"20069",0,0,0,0,0.0359634799306325,5.44
"20071",0,0,0,0,0.02895414493763,2.07
"20073",0,0,0,0,0.0470795070291753,13.97
"20075",0,0,0,0,0.0217556383337836,0.54
"20077",0,0,0,0,0.057770282526054,24.53
"20079",0,0,0,0,0.0905520795262519,55.36
"20081",0,0,0,0,0.0305498403711005,2.64
"20083",0,0,0,0,0.0263704475940394,1.27
"20085",0,0,0,0,0.0445104458639394,11.29
"20087",0,0,0,0,0.0710082732443635,38.98
"20089",0,0,0,0,0.030136840804685,2.51
"20091",0,0,0,0,0.277343212302085,98.03
"20093",0,0,0,0,0.0213826329873793,0.45
"20095",0,0,0,0,0.0451216508577312,12.06
"20097",0,0,0,0,0.0267370221410827,1.4
"20099",0,0,0,0,0.0630242307746415,30.73
"20101",0,0,0,0,0.0247581622808614,0.92
"20103",0,0,0,0,0.0985155406033572,61.28
"20105",0,0,0,0,0.0402906398201442,8.05
"20107",0,0,0,0,0.0616997783154331,29.08
"20109",0,0,0,0,0.0346677346164208,4.55
"20111",0,0,0,0,0.0763961272137664,43.72
"20113",0,0,0,0,0.0765716639494118,43.78
"20115",0,0,0,0,0.0627224433119846,30.54
"20117",0,0,0,0,0.0548773513592745,21.67
"20119",0,0,0,0,0.0327771772793581,3.44
"20121",0,0,0,0,0.10017749911529,62.49
"20123",0,0,0,0,0.0453488867449162,12.25
"20125",0,0,0,0,0.0773638377747222,44.67
"20127",0,0,0,0,0.0550718522554699,21.79
"20129",0,0,0,0,0.0269307393559775,1.43
"20131",0,0,0,0,0.0566729511897772,23.64
"20133",0,0,0,0,0.0775232598621678,44.8
"20135",0,0,0,0,0.0366926270358112,5.92
"20137",0,0,0,0,0.0425723994480769,9.61
"20139",0,0,0,0,0.055962058064648,22.75
"20141",0,0,0,0,0.0350063719480188,4.84
"20143",0,0,0,0,0.0420010292576186,9.07
"20145",0,0,0,0,0.0360223374378733,5.5
"20147",0,0,0,0,0.0399919100002894,7.89
"20149",0,0,0,0,0.0795318628487923,46.33
"20151",0,0,0,0,0.0471033327093099,14
"20153",0,0,0,0,0.0323025053959835,3.15
"20155",0,0,0,0,0.133653205160988,77.76
"20157",0,0,0,0,0.0435439802722126,10.47
"20159",0,0,0,0,0.0391150513009629,7.35
"20161",0,0,0,0,0.115829391068699,70.38
"20163",0,0,0,0,0.0424026410104037,9.48
"20165",0,0,0,0,0.0262154960829241,1.15
"20167",0,0,0,0,0.0447119239194143,11.55
"20169",0,0,0,0,0.118079769421474,71.3
"20171",0,0,0,0,0.0395153479757785,7.51
"20173",0,0,0,0,0.218793206086879,93.73
"20175",0,0,0,0,0.0633677359799049,30.99
"20177",0,0,0,0,0.162628131201589,85.17
"20179",0,0,0,0,0.0377814449119308,6.46
"20181",0,0,0,0,0.0576708712915273,24.47
"20183",0,0,0,0,0.0336688035441361,4.01
"20185",0,0,0,0,0.0327425576952043,3.4
"20187",0,0,0,0,0.0274447256803142,1.59
"20189",0,0,0,0,0.0350349797549886,4.87
"20191",0,0,0,0,0.0652431967272433,32.96
"20193",0,0,0,0,0.0586857893733396,25.45
"20195",0,0,0,0,0.0411408179194958,8.5
"20197",0,0,0,0,0.0409505540756924,8.46
"20199",0,0,0,0,0.0483348935751433,15.37
"20201",0,0,0,0,0.0438642549182687,10.82
"20203",0,0,0,0,0.0419988603828979,9.04
"20205",0,0,0,0,0.0504708053632336,17.05
"20207",0,0,0,0,0.0442385856788033,11.1
"20209",0,0,0,0,0.174952382623137,87.78
"21001",0,0,0,0,0.0773352526227726,44.61
"21003",0,0,0,0,0.0662955550030721,34.14
"21005",0,0,0,0,0.103996511991571,64.65
"21007",0,0,0,0,0.0611246199895824,28.57
"21009",0,0,0,0,0.124535399802352,74.36
"21011",0,0,0,0,0.0688114212359637,37
"21013",0,0,0,0,0.0782267481681558,45.34
"21015",0,0,0,0,0.190714771663201,90.42
"21017",0,0,0,0,0.0665711547492749,34.46
"21019",0,0,0,0,0.127271513476822,75.6
"21021",0,0,0,0,0.111344473524467,68.28
"21023",0,0,0,0,0.0586910599599936,25.52
"21025",0,0,0,0,0.0504097113788195,16.99
"21027",0,0,0,0,0.0838971461401316,49.92
"21029",0,0,0,0,0.10816138986214,66.66
"21031",0,0,0,0,0.0749934474576099,42.51
"21033",0,0,0,0,0.0625320001153506,30.29
"21035",0,0,0,0,0.0981647196988872,60.96
"21037",0,0,0,0,0.176073179280524,88.1
"21039",0,0,0,0,0.0460106798308777,12.85
"21041",0,0,0,0,0.0654895019598864,33.22
"21043",0,0,0,0,0.0734747547687746,41.39
"21045",0,0,0,0,0.0714334105742408,39.39
"21047",0,0,0,0,0.0916888817688385,56.25
"21049",0,0,0,0,0.10639414693213,65.83
"21051",0,0,0,0,0.0714005492691204,39.33
"21053",0,0,0,0,0.0641043580526475,31.75
"21055",0,0,0,0,0.068299205350471,36.4
"21057",0,0,0,0,0.0516586311718313,18.29
"21059",0,0,0,0,0.147109246453516,81.58
"21061",0,0,0,0,0.0615950367992033,28.95
"21063",0,0,0,0,0.0311685345301527,2.77
"21065",0,0,0,0,0.0597965199127388,26.85
"21067",0,0,0,0,0.236670253045721,95.74
"21069",0,0,0,0,0.0755674002215778,43.05
"21071",0,0,0,0,0.0847843931726275,50.65
"21073",0,0,0,0,0.121798821878924,73.15
"21075",0,0,0,0,0.0490254467095173,15.84
"21077",0,0,0,0,0.0359392435694017,5.38
"21079",0,0,0,0,0.097797132802392,60.58
"21081",0,0,0,0,0.097050305154578,59.91
"21083",0,0,0,0,0.0977629622968784,60.55
"21085",0,0,0,0,0.0800664715059167,46.93
"21087",0,0,0,0,0.0611021004183852,28.54
"21089",0,0,0,0,0.101670705150281,63.16
"21091",0,0,0,0,0.0492526503555108,16.23
"21093",1.6790355619732e-05,0.336394676426421,1,0,0.124550245564477,74.39
"21095",0,0,0,0,0.0550129008979742,21.76
"21097",0,0,0,0,0.0714597247862735,39.42
"21099",0,0,0,0,0.0670535183419585,34.9
"21101",0,0,0,0,0.109890397526574,67.58
"21103",0,0,0,0,0.0732863825006357,41.14
"21105",0,0,0,0,0.0335684718903528,3.95
"21107",0,0,0,0,0.0878212919717816,53.04
"21109",0,0,0,0,0.0692735647370791,37.42
"21111",0,0,0,0,0.288760751305212,98.47
"21113",0,0,0,0,0.151752302739052,82.85
"21115",0,0,0,0,0.0721002219641634,39.9
"21117",0,0,0,0,0.189075955077146,90.3
"21119",0,0,0,0,0.0514439085200642,18.07
"21121",0,0,0,0,0.0851385862935208,51
"21123",0,0,0,0,0.0705057442915871,38.47
"21125",0,0,0,0,0.127295160737342,75.66
"21127",0,0,0,0,0.0444097919041992,11.23
"21129",0,0,0,0,0.04582268485402,12.69
"21131",0,0,0,0,0.0383555399197051,6.71
"21133",0,0,0,0,0.0486926834662655,15.56
"21135",0,0,0,0,0.0596141481432988,26.57
"21137",0,0,0,0,0.0899631441879567,54.82
"21139",0,0,0,0,0.0543147573437492,21.22
"21141",0,0,0,0,0.0947097621784936,58.96
"21143",0,0,0,0,0.0640371415569701,31.69
"21145",0,0,0,0,0.146753263685396,81.42
"21147",0,0,0,0,0.0528680059694681,19.98
"21149",0,0,0,0,0.0506613785472165,17.34
"21151",0,0,0,0,0.128704674933965,76.14
"21153",0,0,0,0,0.0597268249754326,26.69
"21155",0,0,0,0,0.0621971353748608,29.84
"21157",0,0,0,0,0.114107002409264,69.39
"21159",0,0,0,0,0.0455215829990754,12.44
"21161",0,0,0,0,0.0944821762996476,58.67
"21163",0,0,0,0,0.0904298691042274,55.2
"21165",0,0,0,0,0.0643226589853332,31.91
"21167",0,0,0,0,0.0704208007804949,38.34
"21169",0,0,0,0,0.0619482451198825,29.43
"21171",0,0,0,0,0.0565427198785506,23.48
"21173",0,0,0,0,0.100368648013236,62.58
"21175",0,0,0,0,0.0501320120096088,16.7
"21177",0,0,0,0,0.0737876112690556,41.62
"21179",0,0,0,0,0.100459447848394,62.68
"21181",0,0,0,0,0.0609144634682089,28.29
"21183",0,0,0,0,0.0647194488183067,32.61
"21185",0,0,0,0,0.169979715930355,86.73
"21187",0,0,0,0,0.0587404898929162,25.64
"21189",0,0,0,0,0.0515047118443363,18.1
"21191",0,0,0,0,0.0737806325772322,41.58
"21193",0,0,0,0,0.0805263803155372,47.18
"21195",0,0,0,0,0.0915555665238328,56.06
"21197",0,0,0,0,0.0734577863822064,41.33
"21199",0,0,0,0,0.1467817038761,81.48
"21201",0,0,0,0,0.0347955002499956,4.68
"21203",0,0,0,0,0.0557426476406129,22.34
"21205",0,0,0,0,0.0689842276963442,37.13
"21207",0,0,0,0,0.0645090895041066,32.23
"21209",0,0,0,0,0.0840221375813615,50.02
"21211",0,0,0,0,0.135798326687837,78.36
"21213",0,0,0,0,0.0861337268792228,51.7
"21215",0,0,0,0,0.0850522399966572,50.91
"21217",0,0,0,0,0.0884709265237003,53.67
"21219",0,0,0,0,0.0713995001077922,39.29
"21221",0,0,0,0,0.073280420774874,41.11
"21223",0,0,0,0,0.0528068639147566,19.82
"21225",0,0,0,0,0.0509203624106828,17.69
"21227",0,0,0,0,0.19466439322186,90.93
"21229",0,0,0,0,0.0605810370320947,28
"21231",0,0,0,0,0.0668918753308123,34.74
"21233",0,0,0,0,0.0542938168504776,21.19
"21235",0,0,0,0,0.0866916618649591,52.18
"21237",0,0,0,0,0.0635757437004589,31.31
"21239",0,0,0,0,0.0978973958485665,60.74
"22001",0,0,0,0,0.130530755934514,76.87
"22003",0,0,0,0,0.0505153327726846,17.09
"22005",0,0,0,0,0.173951771821953,87.31
