"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06001",0.00269514873228189,1.28817715280909,1,1,0.332572954135016,91.22
"06003",0,0,0,0,0.15226011067667,20.14
"06005",0.00112890707683624,0.539574045248956,1,0,0.237329894821401,62.71
"06007",0.00697387599506671,3.33324377084102,1,1,0.346594754747522,93.76
"06009",0.00234646816085444,1.12152128689665,1,1,0.309859003227119,86.73
"06011",0.000290556900726392,0.138874992917315,1,0,0.126451708267538,9.42
"06013",0.0018192955449054,0.869553107434732,1,0,0.367060768276917,96.4
"06015",0.000324499729583559,0.155098356070446,1,0,0.184893392863852,36.43
"06017",0.00226348721201811,1.08185959359971,1,1,0.341248947586057,92.87
"06019",0.00167847700297204,0.802247275204517,1,0,0.29909591351536,83.96
"06021",0.000268096514745308,0.128139794626566,1,0,0.198910474457041,44.26
"06023",0.0022007190135403,1.05185881544836,1,1,0.316511177793277,88.16
"06025",0.000495281440331972,0.236725427433403,1,0,0.1833842452667,35.28
"06027",0.000935453695042095,0.447110789482779,1,0,0.202798927733794,46.52
"06029",0.00211127989907052,1.00911036804453,1,1,0.249373919731665,68.47
"06031",0.000380916103228264,0.182063206916328,1,0,0.139004152744113,14.29
"06033",0.000352006436689128,0.168245501242062,1,0,0.233459846727743,60.9
"06035",0.000491932310114128,0.235124672351973,1,0,0.152718970765266,20.36
"06037",0.0021845469144631,1.04412917578332,1,1,0.345527973260367,93.67
"06039",0.000269558874829544,0.128838746349389,1,0,0.221875206626495,55.42
"06041",0.00317703521777337,1.51850030841914,1,1,0.329731096580897,90.77
"06043",0.00100879089205937,0.482163141331552,1,0,0.1581382308129,23
"06045",0.00173587928962478,0.829683354445478,1,0,0.298497381218417,83.84
"06047",0.000544149348067223,0.260082402689026,1,0,0.225065088453874,57.02
"06049",0.000313577924114142,0.149878154266883,1,0,0.165426113563628,26.19
"06051",0,0,0,0,0.163208027257638,25.2
"06053",0.00130137107162393,0.622005183503652,1,0,0.18940905493663,38.72
"06055",0.00255021794814182,1.21890582739698,1,1,0.230574719316666,59.66
"06057",0.00094872159764717,0.453452335237504,1,0,0.392096279143713,98.7
"06059",0.0024023010323154,1.14820724620207,1,1,0.384895139274153,98.09
"06061",0.000742341354087369,0.354810538085248,1,0,0.341324599911239,92.9
"06063",0,0,0,0,0.220280436308981,54.66
"06065",0.000663485948945846,0.317120695568538,1,0,0.385193767858177,98.12
"06067",0.00139553503152348,0.667011924804314,1,0,0.287421919520781,81.1
"06069",0.00510520540102104,2.4400912941175,1,1,0.250458750543593,68.88
"06071",0.000909468438538206,0.434690839022437,1,0,0.347844503304051,94.02
"06073",0.00336842174912012,1.60997568938171,1,1,0.345360542021421,93.64
"06075",0.00445389248066927,2.12878883675139,1,1,0.221406462192351,55.2
"06077",0.00166275460929955,0.794732577379575,1,0,0.304687282733858,85.17
"06079",0.00498265665870579,2.38151772151087,1,1,0.367045899873641,96.37
"06081",0.00171625817151011,0.820305216695549,1,0,0.203435475176877,46.83
"06083",0.00342270162547948,1.63591937692144,1,1,0.268620644118671,75.56
"06085",0.00213843629794299,1.02209007939072,1,1,0.170017201320197,28.19
"06087",0.00260984826655031,1.24740681989081,1,1,0.350339806636323,94.3
"06089",0.00244649085388804,1.16932827668723,1,1,0.383780962177468,97.96
"06091",0.00224719101123596,1.07407063810582,1,1,0.183915668435167,35.83
"06093",0.00382885620517807,1.83004560224242,1,1,0.265431373310146,74.36
"06095",0.000658370799179112,0.314675851251125,1,0,0.361906849367601,95.67
"06097",0.00242115404117229,1.15721825734972,1,1,0.414410574973337,99.33
"06099",0.00066286683140636,0.316824781261577,1,0,0.351161902828485,94.4
"06101",0.000732521229550449,0.350116897279944,1,0,0.289083209082745,81.64
"06103",0.000271161928865187,0.129604944354976,1,0,0.222737222812169,56.09
"06105",0,0,0,0,0.214629724215958,52.21
"06107",0.000663327745611239,0.317045080475872,1,0,0.242700291225124,65.42
"06109",0.000192363181687025,0.0919421821596789,1,0,0.282914188974372,79.96
"06111",0.00227433447222747,1.08704416564389,1,1,0.384827256295,98.06
"06113",0.000539543723173806,0.2578810916107,1,0,0.243988639694114,66.08
"06115",0.000140218039050724,0.0670188150113354,1,0,0.177531574092857,32.55
"08001",0.000364838183535067,0.174378581364721,1,0,0.334010620928518,91.63
"08003",0.00317258883248731,1.51637510773189,1,1,0.23421732731205,61.22
"08005",0.000738217521065564,0.352839504940746,1,0,0.33468982540043,91.73
"08007",0,0,0,0,0.268496047479686,75.53
"08009",0,0,0,0,0.142516002723225,15.94
"08011",0,0,0,0,0.0999146180366446,3.34
"08013",0.000606765665275212,0.290010587450868,1,0,0.294191743371992,82.85
"08014",0.00028328611898017,0.135399839647901,1,0,0.220829298193758,54.92
"08015",0.00288990398060968,1.38126265057051,1,1,0.303980663455996,84.95
"08017",0,0,0,0,0.142746654588301,16.07
"08019",0.00183054393305439,0.874929403164131,1,0,0.17014310475356,28.29
"08021",0,0,0,0,0.176009531921576,31.94
"08023",0,0,0,0,0.130182668421719,10.69
"08025",0,0,0,0,0.0777513296418372,1.05
"08027",0,0,0,0,0.221355985800186,55.14
"08029",0.00145441323516044,0.695153435443456,1,0,0.311329683595119,87.11
"08031",0.000923359543615017,0.441330251524199,1,0,0.31167300476438,87.18
"08033",0,0,0,0,0.218386473768259,53.64
"08035",0.000761392634715935,0.363916315493196,1,0,0.307903374117706,86.03
"08037",0.00123466122407841,0.590120449111736,1,0,0.25899937482705,72.03
"08039",0.000154822727976467,0.0739992930727808,1,0,0.288176193811519,81.23
"08041",0.000909035816011151,0.434484062139044,1,0,0.295855644159087,83.3
"08043",0.00341880341880342,1.63405618446869,1,1,0.267089103378172,74.96
"08045",0.000791164277350549,0.378146012498094,1,0,0.329760780236416,90.8
"08047",0,0,0,0,0.054242042239259,0.25
"08049",0.00195822454308094,0.935955810620935,1,0,0.235015057013101,61.66
"08051",0.00097873476287926,0.467797470729424,1,0,0.270103644627218,75.95
"08053",0,0,0,0,0.139576255317301,14.6
"08055",0,0,0,0,0.160596520734786,24.05
"08057",0,0,0,0,0.154005432365524,21.09
"08059",0.000585494725192339,0.279843898427243,1,0,0.37843586470372,97.42
"08061",0,0,0,0,0.140730461377204,15.02
"08063",0.00162513542795233,0.776752059518566,1,0,0.184844768690002,36.4
"08065",0.00272232304900181,1.30116542819535,1,1,0.166608822106198,26.76
"08067",0.00215468724875382,1.02985740714343,1,1,0.386133047282293,98.25
"08069",0.000987305358010956,0.471893884668435,1,0,0.373543314397961,97.01
"08071",0.000357653791130186,0.170944718868774,1,0,0.192182511374375,40.15
"08073",0,0,0,0,0.144166597916483,16.77
"08075",0.00022456770716371,0.107334703336423,1,0,0.220256780869305,54.63
"08077",0.000411429784862038,0.196647569945317,1,0,0.424372717234619,99.65
"08079",0,0,0,0,0.115888801735671,6.3
"08081",0.00523560209424084,2.5024158845921,1,1,0.234374770217806,61.37
"08083",0.00370772291553626,1.77214856142528,1,1,0.342318051809482,93
"08085",0.00142696972785649,0.682036497339647,1,0,0.375419664646774,97.17
"08087",0.000268330314617294,0.128251541948639,1,0,0.190897329788741,39.45
"08089",0.000277970813064628,0.132859328410588,1,0,0.212575925268454,51.32
"08091",0,0,0,0,0.217027539899923,53.17
"08093",0.00730816077953715,3.49301900577655,1,1,0.282380381843274,79.73
"08095",0,0,0,0,0.12711175672825,9.58
"08097",0.00311299187703682,1.4878900614453,1,1,0.191073459919475,39.64
"08099",0.00211565585331453,1.01120190540992,1,1,0.177107090790752,32.29
"08101",0.00189241480602748,0.904501294330526,1,0,0.317430791552542,88.58
"08103",0,0,0,0,0.12535758426675,9.07
"08105",0.000373412994772218,0.178477010439541,1,0,0.211588739234364,51.1
"08107",0.00329052117609596,1.572742219793,1,1,0.309683608372706,86.67
"08109",0,0,0,0,0.142500026839803,15.91
"08111",0,0,0,0,0.161365153803046,24.31
"08113",0.00189393939393939,0.905229988555097,1,0,0.206938633139414,48.52
"08115",0,0,0,0,0.138315615961271,13.87
"08117",0.000244768082242076,0.11698970357535,1,0,0.236630362746153,62.23
"08119",0.00249252243270189,1.19132959610441,1,1,0.237038022682192,62.52
"08121",0.00195694716242661,0.935345271931685,1,0,0.163262501139413,25.26
"08123",0.000997653003366182,0.476839660080499,1,0,0.369265552167184,96.53
"08125",0.000968054211035818,0.46269257885488,1,0,0.162253633791188,24.72
"09110",0.00243875926588262,1.1656328757974,1,1,0.2871708474842,80.94
"09120",0.00161116262102719,0.770073596684222,1,0,0.350441953909023,94.34
"09130",0.00448892134212763,2.14553128160391,1,1,0.327871735157951,90.55
"09140",0.0022806934569322,1.09008351509187,1,1,0.355975163142493,95.04
"09150",0.00477543371818896,2.28247314771264,1,1,0.339342829133377,92.65
"09160",0.00531128143068442,2.53858768875959,1,1,0.356472260104577,95.1
"09170",0.0024239031202186,1.15853221111275,1,1,0.308039225085037,86.1
"09180",0.00139929615403452,0.668809596312982,1,0,0.251978859898114,69.49
"09190",0.004409126922182,2.10739262622493,1,1,0.348212156547908,94.05
"10001",0.000729368002625725,0.348609776417411,1,0,0.26295944750486,73.4
"10003",0.000672929151472715,0.321634182189427,1,0,0.260630031367908,72.61
"10005",0.00632742773411483,3.02426643305739,1,1,0.355065000669265,94.88
"11001",0.0044353277926663,2.11991563185252,1,1,0.141066807194974,15.18
"12001",0.000739364403782974,0.35338767064894,1,0,0.21868262507614,53.77
"12003",0.000118203309692671,0.0564966233991833,1,0,0.171026099584458,28.89
"12005",0.000729762505231753,0.348798333448688,1,0,0.344314263708314,93.45
"12007",0,0,0,0,0.201562395621245,45.88
"12009",0.000802384657205527,0.383508921343122,1,0,0.33340956487262,91.41
"12011",0.00153409495518774,0.733238224607873,1,0,0.390923248407544,98.57
"12013",0,0,0,0,0.17200504780739,29.56
"12015",0.00222924317995926,1.0654922669324,1,1,0.36506441655376,96.05
"12017",0.00196424074540418,0.938831323310327,1,0,0.338136854780816,92.4
"12019",0.000693171490626781,0.33130923963815,1,0,0.34984386933544,94.24
"12021",0.00286012108017068,1.36702757276928,1,1,0.366266866911435,96.28
"12023",0.000411630430715114,0.196743470924971,1,0,0.289752056492041,81.77
"12027",0.000765892264488129,0.36606696499139,1,0,0.205888995685921,47.88
"12029",0,0,0,0,0.17306639668764,30.19
"12031",0.000613316596887339,0.293141680117956,1,0,0.337907670845856,92.36
"12033",0.000693360057799427,0.331399367474385,1,0,0.309304493294516,86.57
"12035",0.00183239677498168,0.875814990148591,1,0,0.320840435674406,89.12
"12037",0.00237529691211401,1.13530031818786,1,1,0.217189713113478,53.23
"12039",0.000174360315592171,0.0833375064656451,1,0,0.158502569339763,23.23
"12041",0,0,0,0,0.174689882875107,31.31
"12043",0.00580945003872967,2.77669307101331,1,1,0.164191914821336,25.77
"12045",0.00136558720249707,0.652698017498954,1,0,0.212979020394213,51.51
"12047",0,0,0,0,0.136222861420854,13.17
"12049",0.000859211979869891,0.410670189971724,1,0,0.18396546041836,35.86
"12051",0.00129407958589453,0.618520134528749,1,0,0.233854099345942,61.12
"12053",0.00125874125874126,0.601629777008926,1,0,0.326148802113699,90.23
"12055",0.0023326264768252,1.11490549574965,1,1,0.338698044296365,92.49
"12057",0.00145379618235412,0.69485850799932,1,0,0.357498466217922,95.2
"12059",0,0,0,0,0.202433348004948,46.33
"12061",0.00170212765957447,0.81355137694824,1,0,0.368601267480383,96.5
"12063",6.01359071501594e-05,0.0287426444138006,1,0,0.210561130833921,50.37
"12065",0,0,0,0,0.199024262450607,44.42
"12067",0,0,0,0,0.127011441131922,9.55
"12069",0.000831230295723283,0.397296024092477,1,0,0.381276106660905,97.65
"12071",0.00102800721995768,0.491347804969217,1,0,0.384794541173704,98.03
"12073",0.001499643207564,0.716771617911301,1,0,0.237507769404672,63
"12075",0.00111898545318911,0.534831891783392,1,0,0.281391755466706,79.45
"12077",0,0,0,0,0.0914276231462587,2.13
"12079",0,0,0,0,0.180118926206688,33.98
"12081",0.0013904925074801,0.664601792781782,1,0,0.380652434988548,97.58
"12083",0.00096148829443902,0.459554323943032,1,0,0.40706233467362,99.24
"12085",0.000395744581791093,0.18915064779362,1,0,0.351368306650414,94.43
"12086",0.000613829307413724,0.293386735976351,1,0,0.383088275286315,97.9
"12087",0.00410197925097491,1.9605878848582,1,1,0.259903062825436,72.38
"12089",0.000288868917704455,0.138068202131654,1,0,0.339271249991254,92.62
"12091",0.00102355848846208,0.48922148288429,1,0,0.234775913300514,61.53
"12093",0.000628096866494522,0.300206078973677,1,0,0.266150958086714,74.64
"12095",0.000863044640406093,0.412502053897478,1,0,0.282690272461938,79.83
"12097",0.000316171821002632,0.151117936943243,1,0,0.32164661680566,89.25
"12099",0.00157166574432761,0.751195612860065,1,0,0.362580294545724,95.74
"12101",0.00107442332278918,0.513532912037258,1,0,0.395034279763423,98.76
"12103",0.00216161204966416,1.03316719491641,1,1,0.406289003087469,99.2
"12105",0.000689104267303888,0.329365263746517,1,0,0.351405319224784,94.5
"12107",0.00111414970120531,0.532520588830953,1,0,0.26692774584122,74.9
"12109",0.000343406593406593,0.164135107814935,1,0,0.337460008690008,92.24
"12111",0.00241808038689286,1.15574916914283,1,1,0.377596786042188,97.39
"12113",0.00035271295044383,0.16858318756937,1,0,0.349454575909201,94.21
"12115",0.00194964137983378,0.931853389607436,1,0,0.378987293095786,97.45
"12117",0.00191860244958409,0.9170179779968,1,0,0.377281003159686,97.36
"12119",0.000335855984953652,0.160526208171519,1,0,0.267629800488416,75.25
"12121",0.000293491818915548,0.14027777062355,1,0,0.233264801239903,60.74
"12123",0.00157728706624606,0.753882387944938,1,0,0.180599684347035,34.23
"12125",0,0,0,0,0.117048838997306,6.71
"12127",0.000817201863031299,0.390590974286846,1,0,0.398831567779166,98.92
"12129",0.000392978779145926,0.187828700795294,1,0,0.218142615823749,53.55
"12131",0.000179860736401244,0.0859664954829168,1,0,0.325340222240162,90.07
"12133",0,0,0,0,0.194224240082552,41.3
"13001",0,0,0,0,0.16886160452982,27.87
"13003",0,0,0,0,0.1346280573041,12.38
"13005",0,0,0,0,0.1515686407096,19.85
"13007",0.00122249388753056,0.584304931487886,1,0,0.114108410326878,5.95
"13009",0.0007006197790353,0.334869234246412,1,0,0.205927449447983,47.92
"13011",0,0,0,0,0.172543190380911,29.97
"13013",0.00583589600223651,2.78933322165342,1,1,0.299724020114907,84.19
"13015",0.000156201187129022,0.0746581433859873,1,0,0.28109885121194,79.35
"13017",0.00015625,0.0746814740557955,1,0,0.133239370091325,11.93
"13019",0.00305210377152823,1.45878789522548,1,1,0.159065122648013,23.54
"13021",0.000463543963187826,0.221556137347406,1,0,0.276764999146513,78.08
"13023",0,0,0,0,0.146602762863755,17.79
"13025",0,0,0,0,0.152019337649141,20.04
"13027",0.00189528547737503,0.905873364524219,1,0,0.156720214535218,22.24
"13029",0,0,0,0,0.237575040701388,63.06
"13031",0.00306037280905128,1.46274017625744,1,1,0.284006983985136,80.18
"13033",0.00032133676092545,0.153586579035055,1,0,0.168037301775221,27.52
"13035",0,0,0,0,0.177150857694326,32.36
"13037",0,0,0,0,0.0958016303471512,2.61
"13039",0.000445699004605556,0.21302693535452,1,0,0.1785982244033,33.15
"13043",0,0,0,0,0.173608851378272,30.51
"13045",0.000113990424804316,0.054483026896849,1,0,0.228197641768792,58.57
"13047",0.00186786209840965,0.892766046989977,1,0,0.267084698025629,74.93
"13049",0,0,0,0,0.139531454951257,14.54
"13051",0.00170375723305606,0.814330250226238,1,0,0.287844048245203,81.13
"13053",0,0,0,0,0.025936206595969,0.06
