"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18173",0.00082536291692965,1.91902695004396,1,1,0.299594975776378,84.06
"18175",0.000145751348199971,0.338882156520276,1,0,0.22874923588265,60.61
"18177",0.000552910459222854,1.28555578454742,1,1,0.25673265380492,71.78
"18179",0.000873778695686711,2.03159704779901,1,1,0.220774691741691,56.67
"18181",0,0,0,0,0.20805351586663,50.3
"18183",0.00032705389848247,0.760423363384882,1,0,0.221377417400927,56.92
"19001",0,0,0,0,0.139476639450042,16.19
"19003",0,0,0,0,0.147604284690414,19.44
"19005",0.00101402737873923,2.35768512004626,1,1,0.215066508300374,54.41
"19007",0.000384837406195882,0.894774091162446,1,0,0.21824052535378,55.49
"19009",0,0,0,0,0.137477810632342,15.46
"19011",0.000919238345370978,2.13729393712401,1,1,0.272832087852778,76.77
"19013",0.000357297807722737,0.830742583834791,1,0,0.278862919504719,79.22
"19015",0,0,0,0,0.226198807464343,59.31
"19017",0.00107286544479213,2.49448777028408,1,1,0.20707942004814,49.86
"19019",0.000624687656171914,1.4524428260155,1,1,0.253642008146462,70.57
"19021",0.00113250283125708,2.6331488968127,1,1,0.175401800908466,33.57
"19023",0.000210128178188695,0.488562823258167,1,0,0.186034924551221,39.29
"19025",0.000290444379901249,0.6753036525953,1,0,0.16602178185749,28.22
"19027",0.000777604976671851,1.80798637316144,1,1,0.233800796255567,62.68
"19029",0,0,0,0,0.211731607830417,52.59
"19031",0,0,0,0,0.222032006489802,57.3
"19033",0.00104846225535881,2.43774863501521,1,1,0.308727851550011,86.41
"19035",0,0,0,0,0.190007976231102,41.46
"19037",0,0,0,0,0.167201614126116,29.05
"19039",0,0,0,0,0.123530863598506,9.86
"19041",0.00133333333333333,3.10009396784749,1,1,0.292803904848025,82.5
"19043",0.00013410218586563,0.311797033107901,1,0,0.226560573214802,59.5
"19045",0.000278331864359605,0.647141200320717,1,0,0.248861958322281,68.82
"19047",0.000132925694536754,0.309061607853997,1,0,0.181679594953597,36.78
"19049",3.21895319642052e-05,0.07484293040255,1,0,0.186727313195293,39.58
"19051",0,0,0,0,0.203008764915056,48.08
"19053",0,0,0,0,0.192767789393479,42.6
"19055",0.000380035469977198,0.883609251033297,1,0,0.229605724756156,60.96
"19057",0.000732231934465242,1.70249085232575,1,1,0.279614325444627,79.48
"19059",0.0028441916274109,6.61294598065414,1,1,0.247978727061977,68.47
"19061",0.00097094980815911,2.25752673251755,1,1,0.329077208802427,90.61
"19063",0.00103013134174607,2.39512796897823,1,1,0.198590266966429,45.78
"19065",0.000120787534726416,0.280839530847399,1,0,0.195159949567479,44
"19067",0.000894988066825776,2.08091033044655,1,1,0.199862427366531,46.48
"19069",0.000208246563931695,0.484187937502211,1,0,0.177960708436531,35.09
"19071",0,0,0,0,0.134600525365868,14
"19073",0.000518000518000518,1.20438771089646,1,1,0.170653026285724,30.8
"19075",0,0,0,0,0.148734327083793,20.14
"19077",0.000242836328314716,0.564611577437012,1,0,0.21037948706828,51.61
"19079",0.000566893424036281,1.31806716320046,1,1,0.191828251870608,42.22
"19081",0,0,0,0,0.139529492453308,16.26
"19083",0.000243575691146024,0.566330648127053,1,0,0.195638882988879,44.19
"19085",0,0,0,0,0.179485802688135,35.6
"19087",0.000107238605898123,0.24933731644886,1,0,0.206640443753958,49.54
"19089",0,0,0,0,0.17841241848176,35.22
"19091",0.000683682771194166,1.58961062617522,1,1,0.171671994911009,31.53
"19093",0,0,0,0,0.142761355795024,17.72
"19095",9.43752359380898e-05,0.219429074734392,1,0,0.155962587710175,23.74
"19097",0.000980254866265229,2.27916164839649,1,1,0.240758930647838,65.45
"19099",0,0,0,0,0.282372365263276,80.15
"19101",0,0,0,0,0.207195555876923,49.89
"19103",0.000519766410860061,1.20849353624776,1,1,0.188181030398326,40.41
"19105",0,0,0,0,0.234098824408048,62.9
"19107",0,0,0,0,0.164667875775359,27.81
"19109",0.000387196695921528,0.900259606047606,1,0,0.204660995237227,48.74
"19111",0.00103479498124434,2.40597125948583,1,1,0.21088024426579,52.02
"19113",0.000461944566652002,1.07405367341834,1,1,0.359363836712693,95.1
"19115",0,0,0,0,0.128247512735369,11.52
"19117",0.000752634219769192,1.74992760352656,1,1,0.171786896033339,31.59
"19119",0.000477554918815664,1.11034884235225,1,1,0.159602147290464,25.61
"19121",0.000368324125230203,0.856379549129141,1,0,0.241024918814719,65.57
"19123",0.00183585313174946,4.26848791469282,1,1,0.21448358012411,54.12
"19125",0.000548496206234574,1.27529233525128,1,1,0.187525296552435,39.96
"19127",0.00033303730017762,0.77433519401164,1,0,0.213475337869426,53.55
"19129",0,0,0,0,0.225001040415654,58.64
"19131",0.000834550385979554,1.94038846308001,1,1,0.184388940894375,38.4
"19133",0,0,0,0,0.164484101775441,27.74
"19135",0,0,0,0,0.148430767198442,19.95
"19137",0,0,0,0,0.166325443710755,28.41
"19139",0.000300726038578855,0.699209233629734,1,0,0.201033091773446,47.06
"19141",0.000130753138075314,0.304010260968308,1,0,0.202727843095454,47.92
"19143",0,0,0,0,0.132900969611419,13.33
"19145",0,0,0,0,0.174174433713853,32.93
"19147",0,0,0,0,0.154645647511799,23.1
"19149",0.000294182540266235,0.683995138894055,1,0,0.205113109678905,49
"19151",0.00121543603767852,2.82597444653372,1,1,0.13008434393588,12.25
"19153",0.000439175621130126,1.02111427041838,1,1,0.354875229411343,94.56
"19155",0.000195762822464871,0.45516235878911,1,0,0.263243210844145,73.97
"19157",0.000412779658218443,0.959741796369858,1,0,0.1327891598111,13.24
"19159",0,0,0,0,0.154406051832053,23
"19161",0.000265322366675511,0.616893201349328,1,0,0.189870376872327,41.36
"19163",0.000826946349334409,1.92270854197883,1,1,0.373880585889193,96.75
"19165",0.000157629255989912,0.36649912923796,1,0,0.189338910335693,41.08
"19167",0.000403536446678161,0.938250678115183,1,0,0.203057562100282,48.14
"19169",0.000320740065498498,0.745743256724176,1,0,0.199476163309834,46.23
"19171",0,0,0,0,0.169703552276435,30.42
"19173",0,0,0,0,0.11665616895421,7.95
"19175",0,0,0,0,0.177463440269068,34.65
"19177",0.000854335753951303,1.98639083800565,1,1,0.174767230713558,33.25
"19179",0.00107700592353258,2.50411467515952,1,1,0.247134793081313,68.15
"19181",0.00322132390096008,7.48980509538697,1,1,0.273597063164494,77.16
"19183",0.000489093221167955,1.13717620849341,1,1,0.258553359317277,72.41
"19185",0.000782166601486116,1.81859247233916,1,1,0.152793193034165,22.24
"19187",0.00165571480312516,3.84965360523308,1,1,0.247748216671707,68.41
"19189",0.000190186382655002,0.442196743226629,1,0,0.171831068895326,31.63
"19191",0.000629871663648532,1.46449600874616,1,1,0.222534433614375,57.56
"19193",5.33409195974539e-05,0.124021397312628,1,0,0.321251926941037,89.28
"19195",0,0,0,0,0.160323473721511,25.93
"19197",0,0,0,0,0.112106337440958,6.49
"20001",0.00145091084958891,3.37346997952129,1,1,0.154622730399674,23.07
"20003",0,0,0,0,0.182690310375439,37.45
"20005",0,0,0,0,0.169316114155743,30.07
"20007",0,0,0,0,0.126198570413457,10.63
"20009",0.00172971346920358,4.02170571898693,1,1,0.242643635457107,66.43
"20011",0.000156641604010025,0.364202768779075,1,0,0.183907624775478,38.21
"20013",0.000973899493572263,2.26438495898482,1,1,0.147372861191085,19.38
"20015",0.000346140533056421,0.804801133916794,1,0,0.259679707921994,72.8
"20017",0,0,0,0,0.099252144407457,3.75
"20019",0,0,0,0,0.108225695910149,5.57
"20021",0,0,0,0,0.147647231924386,19.5
"20023",0,0,0,0,0.101750320048623,4.07
"20025",0,0,0,0,0.0961447073797416,3.28
"20027",0.00028169014084507,0.654949429826934,1,0,0.189626946319491,41.27
"20029",0,0,0,0,0.19785652628201,45.43
"20031",0,0,0,0,0.130944944701536,12.44
"20033",0,0,0,0,0.109651724633851,5.82
"20035",0,0,0,0,0.176512627073079,34.23
"20037",0.000782319577547428,1.81894815246283,1,1,0.202875066571747,47.98
"20039",0,0,0,0,0.114497773366081,7.35
"20041",0.000806668459263243,1.87556101846111,1,1,0.19047740175232,41.65
"20043",0,0,0,0,0.110251109708133,5.92
"20045",0.000627991445738145,1.46012436959448,1,1,0.270033147718733,76.07
"20047",0,0,0,0,0.112288936620566,6.59
"20049",0,0,0,0,0.108994522716222,5.7
"20051",0.000672457270944242,1.56351054696707,1,1,0.253872657934502,70.76
"20053",0,0,0,0,0.12658870866625,10.82
"20055",0.000649406875054117,1.50991675202547,1,1,0.241136262821774,65.73
"20057",0.00024933925098489,0.579731330944402,1,0,0.191266464628338,42
"20059",0.000337952010814464,0.785762242610888,1,0,0.187223857069474,39.77
"20061",0.000136383783968086,0.317101909493759,1,0,0.076265820092882,1.21
"20063",0.00135593220338983,3.15263793340423,1,1,0.101209868505451,3.98
"20065",0,0,0,0,0.127381664359485,11.23
"20067",0,0,0,0,0.162751419122974,26.89
"20069",0.00071718862060722,1.66751408741498,1,1,0.124376621571137,10.12
"20071",0,0,0,0,0.0967584987273502,3.4
"20073",0,0,0,0,0.147878477333596,19.63
"20075",0,0,0,0,0.0880339041688516,2.16
"20077",0,0,0,0,0.143409798885733,17.91
"20079",0.000616865091604466,1.43425481209402,1,1,0.206026659721885,49.28
"20081",0,0,0,0,0.0952595954437238,3.18
"20083",0,0,0,0,0.0753959384764179,1.15
"20085",0,0,0,0,0.149345784396602,20.55
"20087",0,0,0,0,0.195259928862812,44.07
"20089",0,0,0,0,0.104589871752627,4.65
"20091",0.000595112306193783,1.38367805296737,1,1,0.364151092401243,95.77
"20093",0,0,0,0,0.0752994768852972,1.11
"20095",0.000936914428482199,2.17839207609521,1,1,0.139964497556991,16.42
"20097",0,0,0,0,0.0872166984197202,2.04
"20099",0,0,0,0,0.142663569629079,17.69
"20101",0,0,0,0,0.0758980641656945,1.18
"20103",0.000384763370527126,0.894601953014858,1,0,0.217060146658757,55.04
"20105",0,0,0,0,0.124074299279317,10.02
"20107",0,0,0,0,0.177610156775235,34.78
"20109",0,0,0,0,0.121383480323584,9.29
"20111",0.000291222552274448,0.677112958205375,1,0,0.210278756601128,51.54
"20113",0.000213949507916132,0.497447684186054,1,0,0.174766750962776,33.22
"20115",0.00155245065424706,3.60955718145915,1,1,0.167120023947442,28.99
"20117",0.000197044334975369,0.458141965691747,1,0,0.173253841753169,32.48
"20119",0,0,0,0,0.118059836658968,8.24
"20121",0.000184195984527537,0.428268645401661,1,0,0.239000135044193,64.78
"20123",0.00079428117553614,1.8467597107908,1,1,0.169057672030082,29.91
"20125",0.000182381907714755,0.424050788963271,1,0,0.190388278855085,41.58
"20127",0,0,0,0,0.161808534766523,26.41
"20129",0,0,0,0,0.0888845019923224,2.29
"20131",0,0,0,0,0.16967470897988,30.32
"20133",0.000135556459265284,0.315178321253303,1,0,0.2117832663918,52.72
"20135",0,0,0,0,0.112128608869667,6.52
"20137",0.00148038490007402,3.44199922410898,1,1,0.141371151199649,17.09
"20139",0.000818553888130969,1.90319547821469,1,1,0.187761484584257,40.09
"20141",0,0,0,0,0.133484868085498,13.46
"20143",0,0,0,0,0.124823381978257,10.31
"20145",0,0,0,0,0.106505712463379,5.12
"20147",0.000746547219111609,1.73577489801091,1,1,0.144670060157515,18.42
"20149",0.000170896351362898,0.39734606099045,1,0,0.207991912101616,50.27
"20151",0,0,0,0,0.145861124466665,18.74
"20153",0,0,0,0,0.118706576049826,8.5
"20155",0.000497760079641613,1.15732726524919,1,1,0.283432348446235,80.37
"20157",0,0,0,0,0.136331711512483,14.83
"20159",0,0,0,0,0.116590097809065,7.89
"20161",0.000584339696143358,1.35863097539089,1,1,0.238474059416211,64.59
"20163",0,0,0,0,0.132422228926376,13.01
"20165",0,0,0,0,0.0903524392393968,2.45
"20167",0,0,0,0,0.151915055535075,21.86
"20169",0.000634000543429037,1.47409594522229,1,1,0.248041476960304,68.57
"20171",0,0,0,0,0.138176576626159,15.72
"20173",0.000541207908400562,1.25834652913795,1,1,0.34663208662747,93.38
"20175",0,0,0,0,0.167773513554241,29.37
"20177",0.000350585847402897,0.815136803059816,1,0,0.246912140750963,68.06
"20179",0,0,0,0,0.12635062305101,10.75
"20181",0,0,0,0,0.192383734472955,42.41
"20183",0,0,0,0,0.121086261451943,9.23
"20185",0,0,0,0,0.114377331266057,7.29
"20187",0,0,0,0,0.0843673060284435,1.88
"20189",0,0,0,0,0.111019625305073,6.14
"20191",0,0,0,0,0.177383552355876,34.62
"20193",0.00135265700483092,3.14502286593224,1,1,0.180468351937071,36.11
"20195",0,0,0,0,0.141508699977206,17.21
"20197",0,0,0,0,0.123223899642427,9.77
"20199",0,0,0,0,0.119252324928594,8.78
"20201",0,0,0,0,0.145792644557363,18.71
"20203",0,0,0,0,0.115991193642363,7.73
"20205",0,0,0,0,0.131187637713691,12.54
"20207",0,0,0,0,0.135687719584266,14.51
"20209",0.000577406758595042,1.34251140698615,1,1,0.25715377609084,72
"21001",0,0,0,0,0.213067406410416,53.23
"21003",0.000335514175473914,0.780094103635503,1,0,0.170376873810628,30.67
"21005",0.00100267379679144,2.33128724186392,1,1,0.238285463021424,64.52
"21007",0,0,0,0,0.165437119503693,28.09
"21009",0.000395972395067315,0.92066372503673,1,0,0.285122211989708,80.75
"21011",0.00117416829745597,2.73002404213575,1,1,0.194203215136292,43.62
"21013",0.000219731927049,0.510892216191083,1,0,0.189004728114151,40.82
"21015",0.000198371549912987,0.461227833958356,1,0,0.23546060860913,63.6
"21017",0,0,0,0,0.146167764508305,18.93
"21019",0.000540560020180907,1.25684014336676,1,1,0.25839670663062,72.38
"21021",0.00224719101123596,5.22487747390026,1,1,0.225484667056908,58.86
"21023",0,0,0,0,0.165371402080591,28.03
"21025",0.00029806259314456,0.693016535286324,1,0,0.133807511182382,13.52
"21027",0.000423011844331641,0.983532350205422,1,0,0.238268244876461,64.49
"21029",0.000154268612508099,0.35868539629842,1,0,0.207379836220876,50.02
"21031",0,0,0,0,0.196643498529939,44.86
"21033",0,0,0,0,0.172305066516851,32.01
"21035",0.000110797185751482,0.257611265401985,1,0,0.204452978649914,48.62
"21037",0.000110791048083315,0.257596994890939,1,0,0.269434577949598,75.85
"21039",0,0,0,0,0.128733496123571,11.71
"21041",0.00124703828407532,2.89945189660259,1,1,0.146723979221954,19.15
"21043",0.000433150447588796,1.00710531730535,1,1,0.202227499828517,47.69
"21045",0.000208420175072947,0.484591595641021,1,0,0.179768890890822,35.79
"21047",9.22934933087217e-05,0.214588876408456,1,0,0.101969860220293,4.1
"21049",0.000396144196487521,0.921063175446567,1,0,0.21832943460665,55.55
"21051",0.000599640215870478,1.39420576207413,1,1,0.170810015727588,30.89
"21053",0,0,0,0,0.158331007026743,24.88
"21055",0,0,0,0,0.169858847722293,30.51
"21057",0,0,0,0,0.135757113205364,14.54
"21059",0.000488666691726497,1.13618449748198,1,1,0.292486070919143,82.37
"21061",0.000464252553389044,1.07941990523938,1,1,0.175690661825089,33.69
"21063",0,0,0,0,0.105022923385179,4.71
"21065",0,0,0,0,0.176128169407218,34.01
"21067",0.000403140994180747,0.937331223188831,1,0,0.318042772685049,88.48
"21069",0.00198166955660144,4.60752137901534,1,1,0.227651380198729,59.97
"21071",0.000318648928542978,0.740881215927863,1,0,0.206686200198534,49.63
"21073",8.04246421103426e-05,0.186992960904425,1,0,0.152516456933825,22.14
"21075",0.00110823790173624,2.57673122558436,1,1,0.131074376552835,12.5
"21077",0,0,0,0,0.0907781347583827,2.48
"21079",0.000279876854184159,0.650733410547332,1,0,0.236930233779918,63.98
"21081",0.000312940071976217,0.727607722073421,1,0,0.205452568640515,49.09
"21083",0.000141352745777087,0.32865509589167,1,0,0.238648695646557,64.68
"21085",0.000572737686139748,1.33165548447057,1,1,0.234647463024489,63.16
"21087",0.000420521446593776,0.977741999951899,1,0,0.196033116009599,44.51
"21089",0.00060856864654333,1.41496499262757,1,1,0.232669371747083,62.27
"21091",0,0,0,0,0.116741461536846,8.02
"21093",0.000587662446690621,1.36635660458707,1,1,0.231357856300808,61.6
"21095",0,0,0,0,0.147905082050102,19.66
"21097",0.000327600327600328,0.761693849593978,1,0,0.181395088933463,36.49
"21099",0.000956632653061224,2.22423833790078,1,1,0.166193588989474,28.29
"21101",0.000526618153963998,1.22442432184708,1,1,0.231053441774191,61.44
"21103",0.000280977802753582,0.653293193561567,1,0,0.211584517669888,52.5
"21105",0,0,0,0,0.104836035888901,4.68
"21107",0.00117574890093038,2.73369905660818,1,1,0.210579061754533,51.86
"21109",0.00043010752688172,1.00003031220887,1,1,0.199211738978085,46.1
"21111",0.000493817852834741,1.14816131009128,1,1,0.322059304349449,89.6
"21113",0.000765903766444404,1.78078023472948,1,1,0.290401720329049,81.96
"21115",0.000492449113591595,1.14497889488786,1,1,0.193939469748548,43.49
"21117",0.000539301604422273,1.25391423803997,1,1,0.234769951452527,63.25
"21119",0,0,0,0,0.14620488630979,18.96
"21121",0.000222197533607377,0.516624925205114,1,0,0.200101160356659,46.61
"21123",0,0,0,0,0.204641951460224,48.68
"21125",0.000449034575662326,1.0440370345243,1,1,0.264613716649577,74.61
"21127",0,0,0,0,0.129225479857547,11.93
"21129",0,0,0,0,0.141674289194267,17.34
"21131",0,0,0,0,0.106471769761267,5.09
"21133",0.000208116545265349,0.483885634939775,1,0,0.136115607786965,14.73
"21135",0.000410509031198686,0.954462428524473,1,0,0.184209139041101,38.34
"21137",0,0,0,0,0.22341251384117,57.87
"21139",0,0,0,0,0.115618974044412,7.6
"21141",9.40379913485048e-05,0.218644957295996,1,0,0.209770573492831,51.19
"21143",0.00135363790186125,3.14730352065735,1,1,0.16273496171573,26.85
"21145",0.000793722786647315,1.84546141727133,1,1,0.294490457327017,82.72
"21147",0,0,0,0,0.15686339420669,24.15
"21149",0.000347101700798334,0.807035916655889,1,0,0.145937215855393,18.8
"21151",0.00273660757531725,6.36280547745507,1,1,0.251056646319377,69.65
"21153",0.00170867150790261,3.97278167601131,1,1,0.167893944632018,29.46
"21155",0.000197726149283243,0.45972723200902,1,0,0.129722650071064,12.06
"21157",0.000521376433785193,1.21223695301648,1,1,0.242881717855088,66.53
"21159",0,0,0,0,0.126211781228371,10.66
"21161",0.000338485840009026,0.78700343311033,1,0,0.217374778561464,55.07
"21163",0.000475059382422803,1.10454654436371,1,1,0.216330061619567,54.69
"21165",0,0,0,0,0.159252407435555,25.42
"21167",0.000265533722782793,0.617384619194269,1,0,0.17132413232409,31.24
"21169",0,0,0,0,0.183776588446862,38.15
"21171",0.000255623721881391,0.594343168682417,1,0,0.162188869358047,26.6
"21173",0.00060800833840007,1.41366223670627,1,1,0.220708120711826,56.63
"21175",0.0010465724751439,2.43335476283162,1,1,0.156832225547508,24.12
"21177",0.00123762376237624,2.87756247015547,1,1,0.207197083663008,49.92
"21179",4.82485766669883e-05,0.112181341111918,1,0,0.21406450121686,53.93
"21181",0,0,0,0,0.168872505354079,29.88
"21183",0.000118483412322275,0.275482283872703,1,0,0.163807358829996,27.39
"21185",0.000617665225447807,1.43611517966993,1,1,0.301133233328876,84.41
"21187",0.000488758553274682,1.13639808205553,1,1,0.187375184235766,39.87
"21189",0.00110987791342952,2.58054436835252,1,1,0.129618444260876,11.99
"21191",0,0,0,0,0.183514802285267,37.96
"21193",0.00128938673543396,2.99791503055604,1,1,0.203142915440465,48.23
"21195",9.03546419697312e-05,0.210080910403037,1,0,0.210120517006323,51.35
"21197",0.000293427230046948,0.682238989403057,1,0,0.181387184342594,36.46
"21199",0.000268898524419347,0.625208020136632,1,0,0.305816657476169,85.62
"21201",0,0,0,0,0.101746546379588,4.04
"21203",0.000215703192407248,0.501525124220366,1,0,0.148926194175673,20.3
"21205",7.5052536775743e-05,0.1745024373976,1,0,0.160773030799036,26.09
"21207",0.00667686743636111,15.5241873476853,1,1,0.187553045473801,39.99
"21209",5.70092925146799e-05,0.132550622877009,1,0,0.139862269928468,16.35
"21211",0.000157811678064177,0.366923273416983,1,0,0.261286490012558,73.27
"21213",9.95421063109695e-05,0.231442412491103,1,0,0.166325079227342,28.38
"21215",0,0,0,0,0.204798027018142,48.81
"21217",0.000224181736661187,0.521238337143689,1,0,0.229950208542289,61.25
"21219",0.000262881177707676,0.611217264954158,1,0,0.195409165530679,44.1
"21221",0.000506970849176172,1.17874295355418,1,1,0.204653965845835,48.71
"21223",0,0,0,0,0.143328327704577,17.88
"21225",0,0,0,0,0.153942613869501,22.75
"21227",0.000127030906619581,0.29535581050617,1,0,0.316767222965307,88.13
"21229",0.00159054760281754,3.69813527180171,1,1,0.173474882923361,32.64
"21231",0.000455511691466748,1.05909678525005,1,1,0.183377219426922,37.89
"21233",0,0,0,0,0.162651658169833,26.79
"21235",0,0,0,0,0.202043001183059,47.5
"21237",0,0,0,0,0.167418721310152,29.24
"21239",0.000731647833509471,1.70113277643855,1,1,0.19460934150083,43.75
"22001",0.000521225458967974,1.21188592592637,1,1,0.316910137670972,88.16
"22003",0,0,0,0,0.128270308854475,11.55
"22005",0.000491771607214992,1.1434036448144,1,1,0.29650818947916,83.33
"22007",0,0,0,0,0.171320744089843,31.21
"22009",0.000518134715025907,1.20469972843814,1,1,0.231787901784812,61.92
"22011",0.000380771061399334,0.88531955293122,1,0,0.239268607765324,64.87
"22013",0,0,0,0,0.120329292081797,8.97
"22015",0.000950416928180759,2.20978633949498,1,1,0.319379424310117,88.77
"22017",0.000610585103351705,1.41965339681862,1,1,0.328108338191398,90.42
"22019",0.000490226116796372,1.1398102706713,1,1,0.316974727929513,88.2
"22021",0,0,0,0,0.15841302648488,25.01
"22023",0,0,0,0,0.103477734842991,4.49
"22025",0,0,0,0,0.195775624834867,44.29
"22027",0,0,0,0,0.168609036707036,29.78
"22029",0.00359477124183007,8.35809648194176,1,1,0.197787584761798,45.37
"22031",0,0,0,0,0.174212488352701,32.99
"22033",0.000443846803809849,1.03197509935448,1,1,0.296254099865424,83.17
"22035",0,0,0,0,0.131907598821824,12.92
"22037",0,0,0,0,0.174783119186481,33.28
"22039",0,0,0,0,0.175282684092857,33.5
"22041",0,0,0,0,0.200620748201194,46.83
"22043",0,0,0,0,0.136083156548135,14.67
"22045",0.000323729362253156,0.752693582352093,1,0,0.259440415791827,72.7
"22047",0,0,0,0,0.126864977471191,10.98
"22049",0,0,0,0,0.156319254780163,23.83
"22051",0.000758451999469084,1.76345435134198,1,1,0.415817400070641,99.4
"22053",0.000647388864911524,1.50522473622289,1,1,0.240133817965282,65.13
"22055",0.00028076498664734,0.652798381116149,1,0,0.367234588476474,96.09
"22057",0.000181014196684854,0.420870764428107,1,0,0.212389781955592,52.97
"22059",0,0,0,0,0.13634330886545,14.86
"22061",0,0,0,0,0.260532063080489,72.96
"22063",0.000289062910600725,0.67209163911131,1,0,0.332362949763868,91.19
"22065",0,0,0,0,0.118951104376126,8.59
"22067",0,0,0,0,0.220950713528844,56.76
"22069",0,0,0,0,0.198282732626369,45.56
"22071",2.71651778640021e-05,0.0631609530237727,1,0,0.220019190160614,56.28
"22073",0.000204501591278007,0.475480612152122,1,0,0.328511789905114,90.52
"22075",0,0,0,0,0.159861696695469,25.71
"22077",0,0,0,0,0.199216839741875,46.13
"22079",0.000502189231179674,1.16762535472356,1,1,0.279465580489811,79.45
"22081",0,0,0,0,0.14600126264169,18.87
"22083",0,0,0,0,0.177602024797051,34.74
"22085",0,0,0,0,0.17685195583442,34.3
"22087",0,0,0,0,0.242065570647767,66.21
"22089",0,0,0,0,0.197599646810491,45.18
"22091",0,0,0,0,0.151605712500816,21.67
"22093",0.000693962526023595,1.61351178062846,1,1,0.171096736511752,31.02
"22095",0,0,0,0,0.221213664174555,56.82
"22097",0.000292932991578176,0.681089850131268,1,0,0.287349618577583,81.26
"22099",0.000339535515414912,0.789444002405818,1,0,0.245084176677166,67.29
"22101",0,0,0,0,0.198186832435532,45.5
"22103",0.000390427429301579,0.907771288845019,1,0,0.406090058691618,98.89
"22105",0.00025779840164991,0.599399452406707,1,0,0.322748415778976,89.82
"22107",0,0,0,0,0.114191187838065,7.13
"22109",0.000317632331234469,0.738517555539984,1,0,0.256304436890267,71.65
"22111",0,0,0,0,0.18751964329713,39.9
"22113",0.000769280082056542,1.78863040647653,1,1,0.263301476102067,74.01
"22115",0,0,0,0,0.123218236296056,9.74
"22117",7.5086349301697e-05,0.17458105390341,1,0,0.202660386664115,47.88
"22119",8.02053256336221e-05,0.186483034639527,1,0,0.226898340799728,59.62
"22121",0,0,0,0,0.20886148554115,50.75
"22123",0,0,0,0,0.175633359822964,33.63
"22125",0,0,0,0,0.114285553938608,7.22
"22127",0,0,0,0,0.134418113520612,13.9
"23001",0.000473890458397886,1.10182871362483,1,1,0.365234198391335,95.9
"23003",0.000202326757713708,0.470423970841804,1,0,0.248933089164417,68.85
"23005",0.000369099029269553,0.858181255632679,1,0,0.360822804455249,95.39
"23007",0.000565793727772389,1.31551029188485,1,1,0.276465164818375,78.33
"23009",0.000427350427350427,0.99361986148958,1,0,0.274341062984333,77.41
"23011",0.000169637682183802,0.394419566443227,1,0,0.30493909367385,85.33
"23013",0.0002847515542689,0.662067431793161,1,0,0.331719806697205,91.06
"23015",0.00061332969878697,1.4260347746334,1,1,0.300768070046397,84.38
"23017",0.000294464075382803,0.684649727881513,1,0,0.259635188478669,72.76
"23019",0.00023582563797041,0.548311228301891,1,0,0.362279077306816,95.55
"23021",0,0,0,0,0.231580212197734,61.85
"23023",0.000101822624987272,0.23674477913508,1,0,0.234003688759804,62.81
"23025",5.36711034778875e-05,0.124789098104638,1,0,0.28702028089768,81.16
"23027",0.00013984058173682,0.32513920792695,1,0,0.299068949487658,83.87
"23029",0,0,0,0,0.225570147592284,58.99
"23031",0.000236251758464793,0.54930198848255,1,0,0.3749917609157,96.88
"24001",0.000407636388341599,0.947783331429696,1,0,0.25414386956338,70.89
"24003",0.000482357494208906,1.12151516860729,1,1,0.264083647946114,74.36
"24005",0.000408782855025519,0.950448947268065,1,0,0.330196749610401,90.77
"24009",0.000762224170128435,1.77222491397204,1,1,0.327783362446691,90.36
"24011",9.05633037493208e-05,0.210566063746207,1,0,0.229194620985354,60.8
"24013",0.000327176467089022,0.760708344033247,1,0,0.330999370882916,90.93
"24015",0.000193465696113758,0.449821378130757,1,0,0.239495545940524,64.94
"24017",0.000334402108700356,0.77750847001309,1,0,0.304171423580933,85.21
"24019",0.000356150722985968,0.82807553097999,1,0,0.220126158389938,56.32
"24021",0.000275649600713446,0.640904748308492,1,0,0.342901136175554,92.97
"24023",0.00110310339755846,2.5647931415123,1,1,0.300682737996006,84.35
"24025",0.000358351958204845,0.833193557997882,1,0,0.31248420285098,87.15
"24027",0.000988347898460258,2.29797851861354,1,1,0.308873227359554,86.45
"24029",0.000670690811535882,1.55940340434984,1,1,0.237646777028323,64.24
"24031",0.000386667264413162,0.899028640478501,1,0,0.243072439118387,66.69
"24033",0.000280969761930158,0.653274498080421,1,0,0.295575666563694,83.07
"24035",0.000415088465729259,0.965109936547758,1,0,0.314497724206761,87.53
"24037",0.000717295794853403,1.66776327509055,1,1,0.158558020192111,25.14
"24039",0.000122174709835064,0.2840648107374,1,0,0.141758527709126,17.44
"24041",4.85979491665452e-05,0.112993656795724,1,0,0.310826997848463,86.83
"24043",0.000427715996578272,0.994469835708134,1,0,0.36915277936429,96.31
"24045",0.000196920168563664,0.457853270033795,1,0,0.301950731077247,84.63
"24047",0.000589152659850979,1.36982145520899,1,1,0.27556561388301,78.08
"24510",0.000260024457746026,0.604575189713451,1,0,0.187032433229918,39.68
"25001",0.000652140898167752,1.51627354844737,1,1,0.354287680291614,94.5
"25003",0.000352923124136873,0.820571136187958,1,0,0.307771868000149,86.13
"25005",0.000331302135715553,0.770300814350083,1,0,0.373279075663573,96.69
"25007",0.000422761477974127,0.98295023077941,1,0,0.272551391941979,76.58
