"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.150330342447998,55.71
"13197",0,0,0,0,0.0720574701023011,7.51
"13199",0,0,0,0,0.11934855548681,37.16
"13201",0,0,0,0,0.0719392925835524,7.45
"13205",0,0,0,0,0.105507312667705,27.49
"13207",0,0,0,0,0.130163491981315,43.88
"13209",0,0,0,0,0.0946362227842016,19.98
"13211",0,0,0,0,0.150174269876528,55.55
"13213",0,0,0,0,0.112775463830558,32.55
"13215",9.87703096449207e-06,0.0385761600200991,1,0,0.201690886304175,77.6
"13217",2.99805126667666e-05,0.117093189064156,1,0,0.199860285981029,77.06
"13219",0,0,0,0,0.199022579727601,76.71
"13221",0,0,0,0,0.108897117328225,29.91
"13223",0,0,0,0,0.247124635779502,87.78
"13225",0,0,0,0,0.115541237371083,34.23
"13227",0,0,0,0,0.191471618430786,74.26
"13229",0.00580402867872994,22.6684658453376,1,1,0.137777028469753,48.9
"13231",0,0,0,0,0.141863923371449,51.03
"13233",0,0,0,0,0.138742357348692,49.54
"13235",0,0,0,0,0.0825171597864072,12.89
"13237",0,0,0,0,0.155320382077835,58.26
"13239",0,0,0,0,0.0602258863786959,3.56
"13241",0,0,0,0,0.148933377686879,55.04
"13243",0,0,0,0,0.0883036070112407,16.7
"13245",7.93474465991684e-06,0.0309902824867088,1,0,0.181597884111002,70.57
"13247",2.49053596333931e-05,0.0972714515151159,1,0,0.224193680779574,83.17
"13249",0,0,0,0,0.0985998084456428,22.81
"13251",0,0,0,0,0.102751923320303,25.71
"13253",0,0,0,0,0.0794776493009273,11.17
"13255",0,0,0,0,0.166162726816149,64.17
"13257",0,0,0,0,0.137487040419393,48.62
"13259",0,0,0,0,0.0394820666965326,0.51
"13261",0.00912408759124088,35.6354317630925,1,1,0.158035823142688,59.75
"13263",0,0,0,0,0.0789959223983874,10.88
"13265",0,0,0,0,0.0374344051116269,0.45
"13267",0,0,0,0,0.0881772567779142,16.58
"13269",0,0,0,0,0.0970294100460982,21.67
"13271",0,0,0,0,0.0928409360592478,19.12
"13273",0,0,0,0,0.103067801156139,25.96
"13275",0.00197371183807164,7.70861445840683,1,1,0.211358548930082,80.18
"13277",0,0,0,0,0.148372317323099,54.57
"13279",0,0,0,0,0.131416074962058,44.61
"13281",0,0,0,0,0.117228548788432,35.67
"13283",0,0,0,0,0.0967116292889745,21.44
"13285",0.000240958577030076,0.94109825707179,1,0,0.12807270044149,42.48
"13287",0,0,0,0,0.110937471357955,31.5
"13289",0,0,0,0,0.0772057154142073,9.83
"13291",0,0,0,0,0.167691471050467,64.78
"13293",0,0,0,0,0.124348585471645,40.18
"13295",0,0,0,0,0.124525231478888,40.28
"13297",0,0,0,0,0.222367932294864,82.69
"13299",0.0114184527080662,44.5964035580957,1,1,0.158830187110345,60.29
"13301",0,0,0,0,0.113905410085496,33.31
"13303",0,0,0,0,0.110343297363898,31.05
"13305",0,0,0,0,0.139024799343205,49.83
"13307",0,0,0,0,0.092276346320399,18.8
"13309",0,0,0,0,0.096878638984289,21.57
"13311",0,0,0,0,0.181654737760568,70.66
"13313",0,0,0,0,0.169084497283825,65.38
"13315",0,0,0,0,0.0835301930093784,13.39
"13317",0,0,0,0,0.105688709331889,27.55
"13319",0,0,0,0,0.0733551152141423,8.11
"13321",0,0,0,0,0.13443229197197,46.52
"15001",1.13766937052754e-05,0.0444333077877443,1,0,0.260779637340231,90.55
"15003",9.14302432958774e-06,0.0357093919087429,1,0,0.261460422077818,90.65
"15007",0,0,0,0,0.209375201092843,79.67
"15009",4.68532205732492e-05,0.182991968010258,1,0,0.262594434150092,91
"16001",0.000146067520488301,0.570487635844478,1,0,0.378474453341013,99.68
"16003",0,0,0,0,0.126666121067062,41.58
"16005",0,0,0,0,0.254758306330578,89.47
"16007",0,0,0,0,0.133802378309846,45.94
"16009",0,0,0,0,0.125072813658359,40.63
"16011",0,0,0,0,0.182637032976287,71.08
"16013",0,0,0,0,0.238678106213368,86.35
"16015",0,0,0,0,0.137425476075187,48.52
"16017",0,0,0,0,0.284536742267072,93.95
"16019",0.000613523817871072,2.39620520168671,1,1,0.336542505751499,98.5
"16021",0,0,0,0,0.154835726194274,58
"16023",0,0,0,0,0.021972399204732,0.1
"16025",0,0,0,0,0.10742635454509,28.89
"16027",0,0,0,0,0.306115583011102,96.37
"16029",0,0,0,0,0.10268104635354,25.64
"16031",0,0,0,0,0.147858705107074,54.34
"16033",0,0,0,0,0.063198385513992,4.33
"16035",0.00384985563041386,15.0361629306446,1,1,0.139300875447465,49.86
"16037",0,0,0,0,0.124114419672523,40.06
"16039",0,0,0,0,0.110489955251076,31.15
"16041",0,0,0,0,0.16021121791282,61.18
"16043",0,0,0,0,0.156754178657885,58.99
"16045",0,0,0,0,0.20272402773991,78.11
"16047",0,0,0,0,0.103666026386323,26.44
"16049",0,0,0,0,0.183671260387069,71.62
"16051",0,0,0,0,0.179672752524413,69.84
"16053",0,0,0,0,0.118140463445984,36.24
"16055",0.00186308175641119,7.27653281884202,1,1,0.370380112190275,99.55
"16057",0,0,0,0,0.184960077992712,72
"16059",0,0,0,0,0.169865364275096,65.77
"16061",0,0,0,0,0.0938461771636091,19.73
"16063",0,0,0,0,0.0917635574273961,18.52
"16065",0,0,0,0,0.160159431575106,61.09
"16067",0,0,0,0,0.126777539145676,41.78
"16069",0.00107353730542136,4.1928538070155,1,1,0.193864452576735,75.25
"16071",0,0,0,0,0.0947663026200536,20.2
"16073",0,0,0,0,0.105837579973776,27.71
"16075",0.000118133490844654,0.461387279531593,1,0,0.162498281992091,62.33
"16077",0,0,0,0,0.062437756606409,4.14
"16079",0,0,0,0,0.135261620433576,47.38
"16081",0.000167224080267559,0.653117612246644,1,0,0.20893211323606,79.54
"16083",0,0,0,0,0.264112357121736,91.35
"16085",0,0,0,0,0.180267501150313,70.12
"16087",0,0,0,0,0.136884162973373,48.23
"17001",0,0,0,0,0.201932584191178,77.66
"17003",0,0,0,0,0.0570017814786656,2.8
"17005",0,0,0,0,0.107119887378182,28.73
"17007",0,0,0,0,0.155527355505516,58.32
"17009",0,0,0,0,0.053566758743404,2.1
"17011",0,0,0,0,0.136131202702877,47.76
"17013",0,0,0,0,0.0992499955957443,23.26
"17015",0,0,0,0,0.119156423897034,37
"17017",0,0,0,0,0.085532434542983,14.95
"17019",0,0,0,0,0.162172677203269,62.11
"17021",0,0,0,0,0.133717076797513,45.88
"17023",0,0,0,0,0.0987482308607542,22.97
"17025",0,0,0,0,0.0968020048716138,21.51
"17027",0,0,0,0,0.140259944023759,50.3
"17029",0,0,0,0,0.122356265618725,39.1
"17031",1.4126323945567e-06,0.0055172382771605,1,0,0.369648198341752,99.52
"17033",0,0,0,0,0.11148842127972,31.91
"17035",0,0,0,0,0.0806684633898775,11.87
"17037",0,0,0,0,0.189654111225639,73.59
"17039",0,0,0,0,0.0950832940958876,20.33
"17041",0,0,0,0,0.143967365143119,51.99
"17043",0,0,0,0,0.373117078094319,99.59
"17045",0,0,0,0,0.06699176952303,5.73
"17047",0,0,0,0,0.0880562637164542,16.42
"17049",0,0,0,0,0.174845170663281,68.02
"17051",0,0,0,0,0.15369606122773,57.4
"17053",0,0,0,0,0.0917150746337148,18.49
"17055",0.0111642743221691,43.6036734428142,1,1,0.156902587283927,59.12
"17057",0,0,0,0,0.134977083489979,47.15
"17059",0,0,0,0,0.0804289579746724,11.68
"17061",0,0,0,0,0.0784727391713789,10.59
"17063",0,0,0,0,0.140690858079521,50.46
"17065",0,0,0,0,0.0924050183753788,18.99
"17067",0,0,0,0,0.121347282144197,38.37
"17069",0,0,0,0,0.0521501732763826,1.88
"17071",0,0,0,0,0.0903591460105057,17.5
"17073",0,0,0,0,0.144701667323629,52.53
"17075",0,0,0,0,0.116982338243119,35.48
"17077",0,0,0,0,0.1393153608843,49.89
"17079",0,0,0,0,0.0973403056690716,21.89
"17081",0,0,0,0,0.123056291512661,39.42
"17083",0,0,0,0,0.118562379894785,36.46
"17085",0,0,0,0,0.185077831201831,72.06
"17087",0,0,0,0,0.0805259261850672,11.84
"17089",0,0,0,0,0.3494922242732,99.01
"17091",0,0,0,0,0.192674959736184,74.77
"17093",0,0,0,0,0.216164429572434,81.42
"17095",0,0,0,0,0.137679625022335,48.81
"17097",0,0,0,0,0.254425634859311,89.41
"17099",0,0,0,0,0.214680458719565,81.04
"17101",0,0,0,0,0.0759095507708499,9.42
"17103",0,0,0,0,0.143558559112499,51.73
"17105",0,0,0,0,0.126016552929047,41.01
"17107",0,0,0,0,0.0956694687858127,20.74
"17109",0,0,0,0,0.101527695012601,24.66
"17111",0,0,0,0,0.296470822845358,95.51
"17113",0,0,0,0,0.143943854253345,51.92
"17115",0,0,0,0,0.179694889318034,69.87
"17117",0,0,0,0,0.130341040426162,44.13
"17119",0,0,0,0,0.235562542247708,85.91
"17121",0,0,0,0,0.135228920407826,47.34
"17123",0,0,0,0,0.0795052788953104,11.2
"17125",0,0,0,0,0.0978862871903293,22.27
"17127",0,0,0,0,0.0937435384890195,19.6
"17129",0,0,0,0,0.11529331674916,34.14
"17131",0,0,0,0,0.0973283937829798,21.86
"17133",0,0,0,0,0.165215902431588,63.73
"17135",0,0,0,0,0.121944345168985,38.78
"17137",0,0,0,0,0.129935381892538,43.59
"17139",0,0,0,0,0.106288232429968,28
"17141",0,0,0,0,0.147522427019659,54.15
"17143",9.07762275215367e-05,0.354539566746392,1,0,0.179446067246746,69.71
"17145",0,0,0,0,0.0997727641085461,23.58
"17147",0,0,0,0,0.114313053591151,33.63
"17149",0,0,0,0,0.128477383645954,42.7
"17151",0,0,0,0,0.075609643518386,9.23
"17153",0,0,0,0,0.051350543427652,1.69
"17155",0,0,0,0,0.0978786348137796,22.24
"17157",0,0,0,0,0.118888766898877,36.65
"17159",0,0,0,0,0.117979453875574,36.02
"17161",0,0,0,0,0.186664639876062,72.61
"17163",0,0,0,0,0.244854700177944,87.4
"17165",0,0,0,0,0.0964678816372515,21.29
"17167",0,0,0,0,0.138156934432623,49.06
"17169",0,0,0,0,0.0775945897785054,10.12
"17171",0,0,0,0,0.104217022370725,26.89
"17173",0,0,0,0,0.111278212785024,31.75
"17175",0,0,0,0,0.0705021749273929,6.87
"17177",0,0,0,0,0.142335724964403,51.32
"17179",0.000724481604041433,2.82956673818199,1,1,0.203260892172677,78.21
"17181",0,0,0,0,0.0946501951403141,20.04
"17183",0,0,0,0,0.146823241946729,53.67
"17185",0,0,0,0,0.0890949959925698,16.93
"17187",0,0,0,0,0.0804873839671594,11.77
"17189",0,0,0,0,0.0970505213973413,21.7
"17191",0,0,0,0,0.120923468334293,38.18
"17193",0,0,0,0,0.090082144165984,17.34
"17195",0,0,0,0,0.177625042206651,69.01
"17197",7.25411152678322e-05,0.283319722360742,1,0,0.312257262976146,96.98
"17199",0,0,0,0,0.158226190083411,59.91
"17201",0,0,0,0,0.24470640737716,87.34
"17203",0,0,0,0,0.128984932757398,43.24
"18001",0.0117963169277148,46.0722064238999,1,1,0.17895049413229,69.36
"18003",0.000937652940342403,3.6621379440846,1,1,0.3181871323661,97.42
"18005",0,0,0,0,0.154482035414373,57.72
"18007",0.000358037952022914,1.39836853606693,1,1,0.144774152572589,52.62
"18009",0,0,0,0,0.10611078465972,27.9
"18011",2.02236738325884e-05,0.0789864566350827,1,0,0.16804636724755,64.87
"18013",0,0,0,0,0.16276565514747,62.49
"18015",0,0,0,0,0.126437513463808,41.3
"18017",6.3023886052814e-05,0.246148819640445,1,0,0.132666296366208,45.47
"18019",1.56086596843929e-05,0.0609618574497781,1,0,0.242426117320526,86.89
"18021",0,0,0,0,0.126454237297363,41.33
"18023",0,0,0,0,0.121939354760075,38.75
"18025",0,0,0,0,0.10127108537301,24.47
"18027",6.58978583196046e-05,0.25737353022965,1,0,0.156088769037795,58.67
"18029",0,0,0,0,0.175227406914909,68.15
"18031",0,0,0,0,0.134137988354891,46.2
"18033",4.13838768415825e-05,0.161630662193136,1,0,0.157003520157498,59.21
"18035",0,0,0,0,0.222215661414368,82.66
"18037",0,0,0,0,0.15510958359608,58.16
"18039",0.0143537171228219,56.0604994156448,1,1,0.262541795254632,90.96
"18041",0,0,0,0,0.122156658306376,38.94
"18043",2.76671093404161e-05,0.108057860813273,1,0,0.195408115056029,75.63
"18045",0,0,0,0,0.120358016680365,37.93
"18047",0,0,0,0,0.141104819570147,50.62
"18049",0,0,0,0,0.155885123206397,58.57
"18051",0,0,0,0,0.0993351054790625,23.32
"18053",0,0,0,0,0.136114433251189,47.73
"18055",0,0,0,0,0.151846717311596,56.51
"18057",0,0,0,0,0.270575746951249,92.17
"18059",3.05932021904733e-05,0.119486135810412,1,0,0.207986332515644,79.32
"18061",0,0,0,0,0.161161219133465,61.66
"18063",1.12449257272656e-05,0.0439186690644777,1,0,0.160950519094949,61.47
"18065",0,0,0,0,0.160644470464101,61.31
"18067",2.55983617048509e-05,0.099978070427107,1,0,0.17454797989218,67.93
"18069",0,0,0,0,0.158977834951692,60.45
"18071",0,0,0,0,0.148662405294466,54.76
"18073",0,0,0,0,0.130935371074758,44.38
"18075",0,0,0,0,0.108883816722794,29.84
"18077",0,0,0,0,0.138346890428312,49.22
"18079",0,0,0,0,0.116675292108109,35.25
"18081",0,0,0,0,0.228905064329565,84.47
"18083",0,0,0,0,0.128914606720133,43.14
"18085",0.00365257695601794,14.2656627935681,1,1,0.224876188593127,83.39
"18087",0.021018922852984,82.0924156603092,1,1,0.23097054191087,84.89
"18089",4.70978316158324e-06,0.0183947331495023,1,0,0.277583643268897,93.16
"18091",0,0,0,0,0.229737457815195,84.6
"18093",0,0,0,0,0.164955505413354,63.57
"18095",2.23124637422464e-05,0.0871445249952013,1,0,0.219511182305105,81.93
"18097",0.000300317897481725,1.17293459054681,1,1,0.307943625758412,96.63
"18099",0,0,0,0,0.190059509287966,73.72
"18101",0,0,0,0,0.0554538400438194,2.45
"18103",0,0,0,0,0.137589514015717,48.71
"18105",0,0,0,0,0.168964126299737,65.32
"18107",0,0,0,0,0.138710800627099,49.51
"18109",0,0,0,0,0.203444372730342,78.3
"18111",0,0,0,0,0.106471876612962,28.25
"18113",5.40306894315971e-05,0.211024601320236,1,0,0.188228948913113,73.11
"18115",0,0,0,0,0.106398902157474,28.16
"18117",0,0,0,0,0.106735815130088,28.41
"18119",0,0,0,0,0.110636460054363,31.24
"18121",0,0,0,0,0.135829649507581,47.53
"18123",0,0,0,0,0.108803857616215,29.78
"18125",0,0,0,0,0.0967424363432531,21.48
"18127",1.42618765777201e-05,0.0557018030040494,1,0,0.257835184754001,89.95
"18129",0,0,0,0,0.126083283550765,41.08
"18131",0,0,0,0,0.0955421872667488,20.65
"18133",0,0,0,0,0.130919745208229,44.32
"18135",0,0,0,0,0.131779869860798,44.86
"18137",0,0,0,0,0.152250074441193,56.76
"18139",0,0,0,0,0.132704073898006,45.5
"18141",1.41414712786718e-05,0.0552315428519803,1,0,0.263822898709154,91.31
"18143",0,0,0,0,0.0930114829121936,19.25
"18145",0,0,0,0,0.148833923865647,54.98
"18147",0,0,0,0,0.120905283083454,38.15
"18149",0,0,0,0,0.119783467917896,37.45
"18151",0,0,0,0,0.178739732422807,69.3
"18153",0,0,0,0,0.0975047287747126,21.99
"18155",0,0,0,0,0.104053752557561,26.73
"18157",9.52789290648373e-06,0.0372125512956499,1,0,0.164801257001554,63.35
"18159",0.0058391410811829,22.8056023654705,1,1,0.127957337982134,42.41
"18161",0.000935453695042095,3.6535484763657,1,1,0.176208333843808,68.57
"18163",8.71573626182072e-06,0.0340405571206252,1,0,0.271698128578624,92.27
"18165",0,0,0,0,0.085527976054587,14.92
"18167",0.000510835609171464,1.99514168520951,1,1,0.229489492238471,84.54
"18169",0,0,0,0,0.159631130961513,60.74
"18171",0.000366703337000367,1.43221243903005,1,1,0.161114394009137,61.57
"18173",0,0,0,0,0.196554225436071,76.11
"18175",0,0,0,0,0.142273322596045,51.22
"18177",0,0,0,0,0.178830624220043,69.33
"18179",0,0,0,0,0.146165975864243,53.36
"18181",0,0,0,0,0.135196290445921,47.31
"18183",0,0,0,0,0.149634626791685,55.3
"19001",0,0,0,0,0.0872561031551665,15.97
"19003",0,0,0,0,0.085258362266811,14.76
"19005",0,0,0,0,0.135858023031637,47.6
"19007",0,0,0,0,0.134448009855839,46.55
"19009",0,0,0,0,0.0856825416404104,15.21
"19011",0,0,0,0,0.170590661455395,65.92
"19013",0,0,0,0,0.213340497473463,80.56
"19015",0,0,0,0,0.152640221180442,57.05
"19017",0,0,0,0,0.129350217025246,43.37
"19019",0,0,0,0,0.158509893251255,60.13
"19021",0,0,0,0,0.102893001050447,25.84
"19023",0,0,0,0,0.116887060928918,35.44
"19025",0,0,0,0,0.0934237407799625,19.41
"19027",0,0,0,0,0.148814407121097,54.95
"19029",0,0,0,0,0.129124801288935,43.3
"19031",0,0,0,0,0.134871721812779,47.03
"19033",0,0,0,0,0.203421355286249,78.27
"19035",0,0,0,0,0.109772528890407,30.58
"19037",0,0,0,0,0.104835646900622,27.24
"19039",0,0,0,0,0.0753289452055001,9.16
"19041",0,0,0,0,0.183537075171586,71.49
"19043",0,0,0,0,0.140437596844612,50.37
"19045",0,0,0,0,0.164547080575718,63.25
"19047",0,0,0,0,0.108605636877782,29.65
"19049",0,0,0,0,0.137452470823613,48.58
"19051",0,0,0,0,0.125938466123886,40.98
"19053",0,0,0,0,0.116495132412196,35.16
"19055",0,0,0,0,0.142278774486103,51.26
"19057",0,0,0,0,0.181390731923033,70.47
"19059",0,0,0,0,0.158244950898113,59.94
"19061",0,0,0,0,0.251333135834978,88.58
"19063",0,0,0,0,0.110233090874587,30.96
"19065",0,0,0,0,0.122035097989912,38.85
"19067",0,0,0,0,0.11635564077954,35.06
"19069",0,0,0,0,0.102099183199753,25.17
"19071",0,0,0,0,0.0782980741083158,10.44
"19073",0,0,0,0,0.094731627878515,20.17
"19075",0,0,0,0,0.0904412670076998,17.59
"19077",0,0,0,0,0.127890107425057,42.38
"19079",0,0,0,0,0.112215457034038,32.2
"19081",0,0,0,0,0.087978987198409,16.35
"19083",0,0,0,0,0.118161487584862,36.27
"19085",0,0,0,0,0.10802726096706,29.37
"19087",0,0,0,0,0.130848469365251,44.26
"19089",0,0,0,0,0.110063760314312,30.8
"19091",0,0,0,0,0.11096142168601,31.53
"19093",0,0,0,0,0.0840987461389399,13.81
"19095",0,0,0,0,0.0999644325494553,23.77
"19097",0.000280072818932923,1.09386453472481,1,1,0.16197940803029,61.98
"19099",0,0,0,0,0.18730678280173,72.86
"19101",0,0,0,0,0.150898660320989,56.16
"19103",0,0,0,0,0.137289698599138,48.39
"19105",0,0,0,0,0.152827142079573,57.11
"19107",0,0,0,0,0.0929974385626902,19.22
"19109",0,0,0,0,0.128677541906846,42.89
"19111",0,0,0,0,0.136223302468379,47.82
"19113",0,0,0,0,0.275975222986919,92.9
"19115",0,0,0,0,0.0748939182791147,9.04
"19117",0,0,0,0,0.101894138635001,25.01
"19119",0,0,0,0,0.10179289696161,24.91
"19121",0,0,0,0,0.164483081536773,63.12
"19123",0,0,0,0,0.12850684527696,42.79
"19125",0,0,0,0,0.126492678360782,41.39
"19127",0,0,0,0,0.135837189210983,47.57
"19129",0,0,0,0,0.143705754500909,51.83
"19131",0,0,0,0,0.108234238159612,29.46
"19133",0,0,0,0,0.0953060064919959,20.46
"19135",0,0,0,0,0.09759042920629,22.05
"19137",0,0,0,0,0.102151840080811,25.26
"19139",0,0,0,0,0.132988840127628,45.63
"19141",0,0,0,0,0.119214992464652,37.07
"19143",0,0,0,0,0.0768733928305942,9.77
"19145",0,0,0,0,0.103810459742993,26.6
"19147",0,0,0,0,0.0903795063129638,17.53
"19149",0,0,0,0,0.122014383282892,38.82
"19151",0,0,0,0,0.0706812282487886,6.97
"19153",0,0,0,0,0.300944605656961,96.02
"19155",0,0,0,0,0.180664063032617,70.28
"19157",0,0,0,0,0.0865113034037125,15.65
"19159",0,0,0,0,0.093107090809244,19.28
"19161",0,0,0,0,0.113438204188937,32.96
"19163",0,0,0,0,0.275759800132243,92.84
"19165",0,0,0,0,0.115408435258549,34.17
"19167",0,0,0,0,0.138565012098878,49.35
"19169",0,0,0,0,0.139705302822259,50.05
"19171",0,0,0,0,0.0996364811342056,23.45
"19173",0,0,0,0,0.0695640740022918,6.59
"19175",0,0,0,0,0.104063014399815,26.76
"19177",0,0,0,0,0.106345412443441,28.13
"19179",0,0,0,0,0.153568108823283,57.37
"19181",0,0,0,0,0.172816754081541,66.94
"19183",0,0,0,0,0.15228680146512,56.79
"19185",0,0,0,0,0.0830515446097824,13.08
"19187",0,0,0,0,0.146563731627953,53.61
"19189",0,0,0,0,0.110344350526279,31.08
"19191",0,0,0,0,0.143051470106117,51.61
"19193",0,0,0,0,0.219721803671477,81.96
"19195",0,0,0,0,0.0957452363472601,20.78
"19197",0,0,0,0,0.0649014621478008,4.87
"20001",0,0,0,0,0.0961270377969239,21.06
"20003",0,0,0,0,0.11775721048678,35.92
"20005",0,0,0,0,0.113475566255062,33.06
"20007",0,0,0,0,0.075684461730412,9.26
"20009",0,0,0,0,0.151230504789092,56.35
"20011",0,0,0,0,0.117108563778452,35.57
"20013",0,0,0,0,0.0840533273982499,13.78
"20015",0,0,0,0,0.173783020391102,67.48
"20017",0,0,0,0,0.0657528910814243,5.41
"20019",0,0,0,0,0.0654786651500068,5.25
"20021",0,0,0,0,0.100026076180666,23.86
"20023",0,0,0,0,0.0572489905337325,2.83
"20025",0,0,0,0,0.0574596623712708,2.99
"20027",0,0,0,0,0.11097203131455,31.56
"20029",0,0,0,0,0.118242061644175,36.33
"20031",0,0,0,0,0.0776638459661738,10.18
"20033",0,0,0,0,0.062368031353198,4.07
"20035",0,0,0,0,0.117939086376726,35.98
"20037",0,0,0,0,0.134720540882882,46.87
"20039",0,0,0,0,0.0613109956065832,3.85
"20041",0,0,0,0,0.11486369197096,33.95
"20043",0,0,0,0,0.0758799809502846,9.39
"20045",0,0,0,0,0.205004901500756,78.65
"20047",0,0,0,0,0.0635929488476941,4.45
"20049",0,0,0,0,0.068039902834357,5.98
"20051",0,0,0,0,0.158222165215057,59.88
"20053",0,0,0,0,0.0740023837950519,8.46
"20055",0,0,0,0,0.151767628483577,56.47
"20057",0,0,0,0,0.126128542998013,41.14
"20059",0,0,0,0,0.120619492008415,38.05
"20061",0,0,0,0,0.0579726274344694,3.09
"20063",0,0,0,0,0.0522810657863552,1.91
"20065",0,0,0,0,0.0727366402442616,7.76
"20067",0,0,0,0,0.0946958328149155,20.11
"20069",0,0,0,0,0.0702320784133279,6.75
"20071",0,0,0,0,0.0556710313716402,2.51
"20073",0,0,0,0,0.0882324267004056,16.64
"20075",0,0,0,0,0.0467243210558811,1.15
"20077",0,0,0,0,0.0958906389824665,20.9
"20079",0,0,0,0,0.144673070693435,52.5
"20081",0,0,0,0,0.0535489423063101,2.07
"20083",0,0,0,0,0.0456178195450656,0.89
"20085",0,0,0,0,0.0861822515214037,15.4
"20087",0,0,0,0,0.126569203984513,41.46
"20089",0,0,0,0,0.0593295661767405,3.31
"20091",2.42902982119912e-06,0.00948692409824681,1,0,0.314823507425508,97.17
"20093",0,0,0,0,0.0404696309581222,0.57
"20095",0,0,0,0,0.0822360780996673,12.69
"20097",0,0,0,0,0.0504383865976134,1.53
"20099",0,0,0,0,0.0946899357907321,20.08
"20101",0,0,0,0,0.0431114318466856,0.76
"20103",0,0,0,0,0.149569235966443,55.27
"20105",0,0,0,0,0.0740755725332744,8.56
"20107",0,0,0,0,0.114030493683265,33.44
"20109",0,0,0,0,0.0623365766482146,4.04
"20111",0,0,0,0,0.131089559510082,44.48
"20113",0,0,0,0,0.120734166252956,38.12
"20115",0,0,0,0,0.104842375995345,27.27
"20117",0,0,0,0,0.0979853691231737,22.4
"20119",0,0,0,0,0.0666028672436014,5.54
"20121",0,0,0,0,0.161807755420913,61.92
"20123",0,0,0,0,0.0919242316692348,18.61
"20125",0,0,0,0,0.127594500734912,42.22
"20127",0,0,0,0,0.0960801619591762,21.03
"20129",0,0,0,0,0.0502097516089408,1.46
"20131",0,0,0,0,0.101236856999523,24.44
"20133",0,0,0,0,0.132883838856692,45.59
"20135",0,0,0,0,0.0658167912159235,5.44
"20137",0,0,0,0,0.0792600313273607,11.04
"20139",0,0,0,0,0.10888445627143,29.88
"20141",0,0,0,0,0.0704155047473662,6.81
"20143",0,0,0,0,0.0740367023499879,8.5
"20145",0,0,0,0,0.0641307842778853,4.74
"20147",0,0,0,0,0.0789708189400052,10.85
"20149",0,0,0,0,0.141240155404033,50.68
"20151",0,0,0,0,0.0820701150469852,12.57
"20153",0,0,0,0,0.0651190019778047,4.96
"20155",0,0,0,0,0.195456002598913,75.72
"20157",0,0,0,0,0.0792798453939638,11.07
"20159",0,0,0,0,0.0685223919816508,6.2
"20161",0,0,0,0,0.164970106475822,63.67
"20163",0,0,0,0,0.0754976940905391,9.2
"20165",0,0,0,0,0.0511076499835742,1.59
"20167",0,0,0,0,0.0850295564953143,14.48
"20169",0,0,0,0,0.163828640630917,62.84
"20171",0,0,0,0,0.0790730766045442,10.98
"20173",0,0,0,0,0.276188302147488,92.97
"20175",0,0,0,0,0.10315554874464,26.06
"20177",0.000156841036996033,0.612565148639117,1,0,0.191900146291802,74.39
"20179",0,0,0,0,0.0702992341123978,6.78
"20181",0,0,0,0,0.108575401691273,29.62
"20183",0,0,0,0,0.0659594180501634,5.47
"20185",0,0,0,0,0.0643330640602276,4.8
"20187",0,0,0,0,0.0482335149460643,1.37
"20189",0,0,0,0,0.0699354455399884,6.65
"20191",0,0,0,0,0.109809381700405,30.61
"20193",0,0,0,0,0.103508374856879,26.28
"20195",0,0,0,0,0.0803954551521586,11.64
"20197",0,0,0,0,0.0795986335898694,11.23
"20199",0,0,0,0,0.0713741970910493,7.19
"20201",0,0,0,0,0.0850429025517431,14.54
"20203",0,0,0,0,0.0715455695843837,7.32
"20205",0.173038799207024,675.827830437424,1,1,0.098582812736823,22.75
"20207",0,0,0,0,0.0786750006160106,10.69
"20209",0,0,0,0,0.212229426211705,80.34
"21001",0,0,0,0,0.137348905663859,48.46
"21003",0,0,0,0,0.1176821089852,35.89
"21005",0,0,0,0,0.162767151399734,62.52
"21007",0,0,0,0,0.106753821002159,28.44
"21009",0,0,0,0,0.192828830010918,74.86
"21011",0,0,0,0,0.118921527208415,36.68
"21013",0,0,0,0,0.122660191589308,39.23
"21015",9.0168886324085e-06,0.0352167508654855,1,0,0.219068095674274,81.77
"21017",0,0,0,0,0.101281451419041,24.5
"21019",0,0,0,0,0.175972395644991,68.34
"21021",0,0,0,0,0.158197928710218,59.85
"21023",0,0,0,0,0.102199877341669,25.33
"21025",0,0,0,0,0.0852532625032995,14.73
"21027",0,0,0,0,0.150326680369611,55.68
"21029",3.08537225016198e-05,0.120503635223687,1,0,0.154193267759155,57.56
"21031",0,0,0,0,0.124893087501209,40.5
"21033",0,0,0,0,0.104718161434298,27.2
"21035",0,0,0,0,0.146493322577543,53.52
"21037",0,0,0,0,0.223384436864281,82.95
"21039",0,0,0,0,0.0802974431750888,11.61
"21041",0,0,0,0,0.0999476256831339,23.74
"21043",0,0,0,0,0.12676614521302,41.71
"21045",0,0,0,0,0.119298515851883,37.13
"21047",0,0,0,0,0.0903281501721205,17.44
"21049",0,0,0,0,0.149766997639884,55.36
"21051",0,0,0,0,0.114119478357383,33.5
"21053",0,0,0,0,0.107687836268315,29.18
"21055",0,0,0,0,0.111215950336448,31.72
"21057",0,0,0,0,0.0907202431762986,17.72
"21059",1.87948727587114e-05,0.0734060692635217,1,0,0.219408286332383,81.83
"21061",0,0,0,0,0.108996508276904,30
