"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0,0,0,0,0.161047471863219,82.72
"15003",0,0,0,0,0.192200491902664,88.8
"15007",0,0,0,0,0.136158801655541,75.98
"15009",0,0,0,0,0.171423684799968,85.33
"16001",0,0,0,0,0.29447270697822,98
"16003",0,0,0,0,0.0736732563424871,38.72
"16005",0,0,0,0,0.174660008426884,86
"16007",0,0,0,0,0.0775422278059877,41.84
"16009",0,0,0,0,0.0711493402044405,36.4
"16011",0,0,0,0,0.11908143758204,69.14
"16013",0,0,0,0,0.15111625880771,80.53
"16015",0,0,0,0,0.0820008398426896,45.37
"16017",0,0,0,0,0.182440362525221,87.11
"16019",0,0,0,0,0.239032908817932,94.43
"16021",0,0,0,0,0.0856746291177346,48.58
"16023",0,0,0,0,0.0144441491666648,0.1
"16025",0,0,0,0,0.0653788022429841,30.45
"16027",0,0,0,0,0.216974365129104,92.3
"16029",0,0,0,0,0.0601216269787904,24.98
"16031",0,0,0,0,0.0951285904176481,55.11
"16033",0,0,0,0,0.0407136815122832,7.16
"16035",0,0,0,0,0.0725528102658157,37.73
"16037",0,0,0,0,0.064191942043584,28.92
"16039",0,0,0,0,0.0640051703593172,28.76
"16041",0,0,0,0,0.095582494792658,55.62
"16043",0,0,0,0,0.0805577375775319,44.16
"16045",0,0,0,0,0.12823928326466,73.15
"16047",0,0,0,0,0.0552909887633203,19.5
"16049",0,0,0,0,0.0944696242258917,54.63
"16051",0,0,0,0,0.107081882355627,62.65
"16053",0,0,0,0,0.0798026303515695,43.43
"16055",0,0,0,0,0.254518118032022,95.86
"16057",0,0,0,0,0.118062578862404,68.44
"16059",0,0,0,0,0.0905602181402598,51.86
"16061",0,0,0,0,0.050584583137611,15.65
"16063",0,0,0,0,0.0577521007743497,22.14
"16065",0,0,0,0,0.100908322276756,58.86
"16067",0,0,0,0,0.0851554158326366,47.95
"16069",0,0,0,0,0.126308602993814,72.41
"16071",0,0,0,0,0.0591541602017028,23.86
"16073",0,0,0,0,0.062047008052402,26.57
"16075",0,0,0,0,0.105276441825041,61.53
"16077",0,0,0,0,0.0359295517431812,4.45
"16079",0,0,0,0,0.0841512815936823,47.31
"16081",0,0,0,0,0.121149293249584,70.22
"16083",0,0,0,0,0.183536009623987,87.31
"16085",0,0,0,0,0.10660840784385,62.3
"16087",0,0,0,0,0.083333464251803,46.61
"17001",0,0,0,0,0.158654720821438,82.15
"17003",0,0,0,0,0.0335410065974189,3.34
"17005",0,0,0,0,0.072634864141777,37.83
"17007",0,0,0,0,0.115880719270125,67.32
"17009",0,0,0,0,0.0349805242054367,4.04
"17011",0,0,0,0,0.0984142289938992,57.43
"17013",0,0,0,0,0.0663988131795675,31.5
"17015",0,0,0,0,0.0695789055761185,34.9
"17017",0,0,0,0,0.0550892723786605,19.41
"17019",0,0,0,0,0.13282370870634,74.61
"17021",0,0,0,0,0.0832308986053319,46.48
"17023",0,0,0,0,0.0668061828207892,32.04
"17025",0,0,0,0,0.0594040605681869,24.09
"17027",0,0,0,0,0.0915318306102365,52.75
"17029",0,0,0,0,0.0917046490187726,52.94
"17031",8.89958408570723e-05,1.37159880077405,1,1,0.445397825840313,99.97
"17033",0,0,0,0,0.0746317774130209,39.36
"17035",0,0,0,0,0.0503018015843452,15.4
"17037",0,0,0,0,0.152702003117011,81.01
"17039",0,0,0,0,0.0576902209991155,22.08
"17041",0,0,0,0,0.0979641235819972,57.27
"17043",0.000540263876251137,8.32651590940849,1,1,0.451301195123865,100
"17045",0,0,0,0,0.0410663265616581,7.45
"17047",0,0,0,0,0.0564751676059797,20.97
"17049",0,0,0,0,0.122832754119685,71.11
"17051",0,0,0,0,0.0943599683725991,54.57
"17053",0,0,0,0,0.0600855098289209,24.88
"17055",0,0,0,0,0.101569024977366,59.27
"17057",0,0,0,0,0.0816703286675294,45.12
"17059",0,0,0,0,0.0529629700046339,17.75
"17061",0,0,0,0,0.0413928568290517,7.67
"17063",0,0,0,0,0.0986340662543294,57.65
"17065",0,0,0,0,0.0603766515082664,25.2
"17067",0,0,0,0,0.0710845249209753,36.27
"17069",0,0,0,0,0.0322432605030152,2.64
"17071",0,0,0,0,0.0584158063239387,23.19
"17073",0,0,0,0,0.0931832651380742,53.71
"17075",0,0,0,0,0.0748396522603882,39.52
"17077",0,0,0,0,0.0937022170280214,54.12
"17079",0,0,0,0,0.0578434102017437,22.24
"17081",0,0,0,0,0.0927557778238807,53.52
"17083",0,0,0,0,0.0693533986312678,34.65
"17085",0.000117591721542803,1.81231687566271,1,1,0.155025502738545,81.58
"17087",0,0,0,0,0.0422855506493088,8.37
"17089",0.0011376661958589,17.5336462344041,1,1,0.391309216124361,99.81
"17091",0,0,0,0,0.163278007190996,83.23
"17093",0,0,0,0,0.163953676731025,83.36
"17095",0,0,0,0,0.0960767505505993,56.03
"17097",2.69021139681156e-06,0.0414613839271589,1,0,0.271374563945671,96.63
"17099",0,0,0,0,0.16877937032148,84.76
"17101",0,0,0,0,0.0459512268573545,11.14
"17103",0,0,0,0,0.104035912006148,60.61
"17105",0,0,0,0,0.0900704045873921,51.57
"17107",0,0,0,0,0.0623236762468504,26.98
"17109",0,0,0,0,0.0646953058672779,29.69
"17111",0,0,0,0,0.280094457349705,97.36
"17113",0,0,0,0,0.121755390142305,70.57
"17115",0,0,0,0,0.139129878274334,77.09
"17117",0,0,0,0,0.082040686860992,45.4
"17119",0,0,0,0,0.190907634641703,88.61
"17121",0,0,0,0,0.0959689157689781,55.93
"17123",0,0,0,0,0.0476003694650422,12.47
"17125",0,0,0,0,0.0564030925103765,20.87
"17127",0,0,0,0,0.0592061201381692,23.89
"17129",0,0,0,0,0.0614351381356061,25.84
"17131",0,0,0,0,0.0625432622154968,27.3
"17133",0,0,0,0,0.109247406016543,63.98
"17135",0,0,0,0,0.0802551141042531,43.97
"17137",0,0,0,0,0.0890675592328159,50.81
"17139",0.0875299760191846,1349.00697587099,1,1,0.0872603250402499,49.51
"17141",0,0,0,0,0.122172651823423,70.7
"17143",0,0,0,0,0.164159081202967,83.42
"17145",0,0,0,0,0.0663558862912889,31.47
"17147",0,0,0,0,0.0736879460554977,38.75
"17149",0,0,0,0,0.0756606354722153,40.34
"17151",0,0,0,0,0.0517966939432632,16.64
"17153",0,0,0,0,0.0310172390744974,2.48
"17155",0,0,0,0,0.0680714071345543,33.38
"17157",0,0,0,0,0.0808599321762982,44.54
"17159",0,0,0,0,0.0772674512630813,41.58
"17161",0,0,0,0,0.168777685206528,84.73
"17163",0,0,0,0,0.195165216285321,89.53
"17165",0,0,0,0,0.0614569481898178,25.87
"17167",0,0,0,0,0.121438109124381,70.41
"17169",0,0,0,0,0.049723720832384,14.7
"17171",0,0,0,0,0.0691825180616058,34.52
"17173",0,0,0,0,0.0669539109106771,32.13
"17175",0,0,0,0,0.0430282413046826,8.81
"17177",0,0,0,0,0.105776268904784,61.85
"17179",0,0,0,0,0.154311344440587,81.39
"17181",0,0,0,0,0.0592842704446842,23.93
"17183",0,0,0,0,0.124705346195399,71.78
"17185",0,0,0,0,0.0586749642169946,23.39
"17187",0,0,0,0,0.0506607954347566,15.72
"17189",0,0,0,0,0.0614639870160074,25.9
"17191",0,0,0,0,0.0682655314318158,33.63
"17193",0,0,0,0,0.0512856953059484,16.26
"17195",0.00143960214631593,22.1870658051292,1,1,0.153343361807674,81.26
"17197",3.45433882227772e-05,0.532380720320689,1,0,0.290125197084913,97.77
"17199",0,0,0,0,0.114440593660047,66.66
"17201",0.000458075211587122,7.05982891814303,1,1,0.276919139885291,96.95
"17203",0,0,0,0,0.0785670405523106,42.7
"18001",0,0,0,0,0.118319385792608,68.63
"18003",0,0,0,0,0.295329883126209,98.06
"18005",0,0,0,0,0.137211631156804,76.36
"18007",0,0,0,0,0.0916815210026949,52.91
"18009",0,0,0,0,0.0720104720058397,37.32
"18011",0,0,0,0,0.143202963526548,78.52
"18013",0,0,0,0,0.0896052497893405,51.32
"18015",0,0,0,0,0.0725988951403703,37.8
"18017",0,0,0,0,0.103996751553601,60.55
"18019",0,0,0,0,0.192636606709367,88.93
"18021",0,0,0,0,0.0777575126226194,41.9
"18023",0,0,0,0,0.080246728424679,43.94
"18025",0,0,0,0,0.050280122646397,15.37
"18027",0,0,0,0,0.0951346171270206,55.14
"18029",0,0,0,0,0.118280655095871,68.5
"18031",0,0,0,0,0.0965139191755989,56.19
"18033",0,0,0,0,0.134715799168667,75.37
"18035",0.000717202908656241,11.0534901401112,1,1,0.18980459917435,88.29
"18037",0,0,0,0,0.107343394690957,62.81
"18039",0,0,0,0,0.247728136824345,95.23
"18041",0,0,0,0,0.0816031566596265,45.08
"18043",0,0,0,0,0.157176731919659,81.86
"18045",0,0,0,0,0.0801218735351689,43.75
"18047",0,0,0,0,0.0917596401543974,52.97
"18049",0,0,0,0,0.107422239496683,62.93
"18051",0,0,0,0,0.0754767895929953,40.18
"18053",0,0,0,0,0.102230051457603,59.75
"18055",0,0,0,0,0.0854843191581748,48.33
"18057",5.38883110864422e-06,0.083052356323716,1,0,0.233908473700926,93.99
"18059",0,0,0,0,0.160375033284661,82.56
"18061",0,0,0,0,0.105702257751882,61.79
"18063",0,0,0,0,0.136661677837887,76.07
"18065",0,0,0,0,0.111181405053019,64.91
"18067",0,0,0,0,0.133317004745149,74.74
"18069",0,0,0,0,0.13116895324521,73.94
"18071",0,0,0,0,0.110578662599902,64.65
"18073",0,0,0,0,0.0892456723345486,50.94
"18075",0,0,0,0,0.0766683286785805,41.23
"18077",0,0,0,0,0.0962975459276001,56.12
"18079",0,0,0,0,0.0892270961103908,50.87
"18081",0,0,0,0,0.192557496736721,88.86
"18083",0,0,0,0,0.0814882122042107,44.96
"18085",0,0,0,0,0.16741483140458,84.31
"18087",0,0,0,0,0.147089272694928,79.67
"18089",0,0,0,0,0.242701049744865,94.78
"18091",0.00186148739571185,28.6891370992814,1,1,0.220406789948408,92.84
"18093",0,0,0,0,0.110261319824348,64.49
"18095",0,0,0,0,0.170838128979499,85.24
"18097",0,0,0,0,0.280733443367431,97.39
"18099",0,0,0,0,0.142817476658297,78.46
"18101",0,0,0,0,0.0335010879735128,3.28
"18103",0,0,0,0,0.0847867366025992,47.66
"18105",0,0,0,0,0.131598287691163,74.1
"18107",0,0,0,0,0.09864839122659,57.68
"18109",0,0,0,0,0.138493415429691,76.84
"18111",0,0,0,0,0.0643329861937531,29.18
"18113",0,0,0,0,0.15137840140485,80.66
"18115",0,0,0,0,0.064866129466531,29.84
"18117",0,0,0,0,0.0607536402474882,25.45
"18119",0,0,0,0,0.0634853887833104,28.03
"18121",0,0,0,0,0.0767105066567801,41.27
"18123",0,0,0,0,0.064942832879682,29.97
"18125",0,0,0,0,0.0562083757153969,20.68
"18127",0,0,0,0,0.21025081918949,91.63
"18129",0,0,0,0,0.0840137286505498,47.09
"18131",0,0,0,0,0.0573300765269185,21.76
"18133",0,0,0,0,0.0794315462836444,43.24
"18135",0,0,0,0,0.0908423960440217,52.02
"18137",0,0,0,0,0.104367412572741,60.93
"18139",0,0,0,0,0.0811872589713661,44.8
"18141",0.000240405011737421,3.70510826824683,1,1,0.268398707006101,96.47
"18143",0,0,0,0,0.0602096927081654,25.07
"18145",0,0,0,0,0.11845991157092,68.72
"18147",0,0,0,0,0.0773859924010728,41.65
"18149",0,0,0,0,0.072415494491285,37.64
"18151",0,0,0,0,0.146361296574597,79.41
"18153",0,0,0,0,0.0581416886098755,22.65
"18155",0,0,0,0,0.0589976366116794,23.74
"18157",0.00544042684960221,83.8475469274733,1,1,0.168810615135507,84.79
"18159",0,0,0,0,0.0716153575340765,36.94
"18161",0,0,0,0,0.127862352166269,73.02
"18163",0,0,0,0,0.233082952076582,93.83
"18165",0,0,0,0,0.0494904902384221,14.48
"18167",0,0,0,0,0.17241442977473,85.59
"18169",0,0,0,0,0.123996998754158,71.56
"18171",0,0,0,0,0.110903067886726,64.75
"18173",0,0,0,0,0.128572792886838,73.24
"18175",0,0,0,0,0.0897378665853223,51.35
"18177",0,0,0,0,0.145392159320844,79.16
"18179",0,0,0,0,0.116553089544065,67.71
"18181",0,0,0,0,0.0970185714031313,56.54
"18183",0,0,0,0,0.107380358318348,62.9
"19001",0,0,0,0,0.053037391673868,17.85
"19003",0,0,0,0,0.0478466168964246,12.63
"19005",0,0,0,0,0.0807932605322863,44.38
"19007",0,0,0,0,0.0907662383069005,51.92
"19009",0,0,0,0,0.0557167116998038,19.89
"19011",0,0,0,0,0.112201422457057,65.45
"19013",5.1042543960391e-05,0.786664763322648,1,0,0.169423548774187,84.92
"19015",0,0,0,0,0.100677437056752,58.8
"19017",0,0,0,0,0.0887610742668778,50.59
"19019",0,0,0,0,0.103091448811797,60.13
"19021",0,0,0,0,0.0641788020740517,28.89
"19023",0,0,0,0,0.0733158270399167,38.4
"19025",0,0,0,0,0.0558396617455051,20.11
"19027",0,0,0,0,0.104724538333283,61.22
"19029",0,0,0,0,0.0813476427378488,44.86
"19031",0,0,0,0,0.0916131830143744,52.85
"19033",0,0,0,0,0.142215285221296,78.17
"19035",0,0,0,0,0.0677483973725117,32.93
"19037",0,0,0,0,0.0664864762457906,31.63
"19039",0,0,0,0,0.0418797391919374,8.05
"19041",0,0,0,0,0.118387625326513,68.69
"19043",0,0,0,0,0.083703000179228,46.9
"19045",0,0,0,0,0.1326380709588,74.58
"19047",0,0,0,0,0.070631291334983,35.92
"19049",0,0,0,0,0.111866424599519,65.29
"19051",0,0,0,0,0.070740200451609,36.02
"19053",0,0,0,0,0.065537921518491,30.7
"19055",0,0,0,0,0.0908639960894894,52.12
"19057",0,0,0,0,0.13887751526233,77.03
"19059",0,0,0,0,0.103941358772363,60.52
"19061",0.00108057317359643,16.6537318461179,1,1,0.224062632439128,93.13
"19063",0,0,0,0,0.0696150863480539,34.97
"19065",0,0,0,0,0.0769646027068576,41.36
"19067",0,0,0,0,0.0749474070873704,39.71
"19069",0,0,0,0,0.0625259909309096,27.27
"19071",0,0,0,0,0.04475674044831,10.18
"19073",0,0,0,0,0.0573377410420331,21.79
"19075",0,0,0,0,0.0570638839276542,21.48
"19077",0,0,0,0,0.0789828339627284,42.92
"19079",0,0,0,0,0.0713692390495634,36.65
"19081",0,0,0,0,0.0572754385103558,21.7
"19083",0,0,0,0,0.071794529961983,37.16
"19085",0,0,0,0,0.0732993623281752,38.34
"19087",0,0,0,0,0.0810613318170133,44.67
"19089",0,0,0,0,0.0678984388088846,33.18
"19091",0,0,0,0,0.0745359484962566,39.2
"19093",0,0,0,0,0.0499136269445234,14.89
"19095",0,0,0,0,0.0699156386361179,35.25
"19097",0,0,0,0,0.0900192611177485,51.54
"19099",0,0,0,0,0.134188189931482,75.12
"19101",0,0,0,0,0.118031688969618,68.37
"19103",0,0,0,0,0.11408200723771,66.4
"19105",0,0,0,0,0.096975189958844,56.47
"19107",0,0,0,0,0.0557168763462293,19.92
"19109",0,0,0,0,0.0854481600145185,48.3
"19111",0,0,0,0,0.100260613751652,58.73
"19113",0,0,0,0,0.247259604884276,95.2
"19115",0,0,0,0,0.0467111470672605,11.8
"19117",0,0,0,0,0.0588437296321331,23.58
"19119",0,0,0,0,0.0751172501763421,39.87
"19121",0,0,0,0,0.100164821965988,58.61
"19123",0,0,0,0,0.0856259296690928,48.49
"19125",0,0,0,0,0.0883880643232297,50.37
"19127",0,0,0,0,0.10206148431947,59.62
"19129",0,0,0,0,0.0807179579574634,44.32
"19131",0,0,0,0,0.0641920001254511,28.95
"19133",0,0,0,0,0.0534435255760722,18.2
"19135",0,0,0,0,0.0721720873199484,37.48
"19137",0,0,0,0,0.0636942028942029,28.41
"19139",0,0,0,0,0.108478874143806,63.47
"19141",0,0,0,0,0.07947623422437,43.27
"19143",0,0,0,0,0.0499416505411058,14.95
"19145",0,0,0,0,0.0635804741490773,28.19
"19147",0,0,0,0,0.0544533946891821,19.09
"19149",0,0,0,0,0.0783975451254077,42.54
"19151",0,0,0,0,0.0489376597573698,13.87
"19153",8.66793989072617e-05,1.33589793015105,1,1,0.312490555527842,98.54
"19155",0,0,0,0,0.138537758439071,76.9
"19157",0,0,0,0,0.0586471465621625,23.35
"19159",0,0,0,0,0.0590759281528162,23.8
"19161",0,0,0,0,0.0665861054037918,31.78
"19163",0,0,0,0,0.231728888499343,93.7
"19165",0,0,0,0,0.0830828785521176,46.36
"19167",0,0,0,0,0.106711740009494,62.33
"19169",0,0,0,0,0.110932783268889,64.78
"19171",0,0,0,0,0.0655662050267686,30.73
"19173",0,0,0,0,0.0384326893888933,5.76
"19175",0,0,0,0,0.0643149370164206,29.11
"19177",0,0,0,0,0.0610906138913095,25.55
"19179",0,0,0,0,0.10697797357933,62.49
"19181",0,0,0,0,0.105684801406369,61.76
"19183",0,0,0,0,0.0954351315647928,55.36
"19185",0,0,0,0,0.0477734562916917,12.6
"19187",0,0,0,0,0.107003243692833,62.52
"19189",0,0,0,0,0.0781407431089355,42.25
"19191",0,0,0,0,0.0971612277558155,56.6
"19193",0,0,0,0,0.1646688660859,83.68
"19195",0,0,0,0,0.0582589684965306,22.97
"19197",0.0129304826526693,199.283857863808,1,1,0.0581713845166037,22.78
"20001",0,0,0,0,0.063995296379062,28.73
"20003",0,0,0,0,0.0778176884553237,42
"20005",0,0,0,0,0.0791023033264631,42.98
"20007",0,0,0,0,0.0440944860371782,9.67
"20009",0,0,0,0,0.104609768235199,61.09
"20011",0,0,0,0,0.0759125615767085,40.63
"20013",0,0,0,0,0.0495297750135673,14.6
"20015",0,0,0,0,0.108518611594039,63.63
"20017",0,0,0,0,0.0332782682837202,3.12
"20019",0,0,0,0,0.0358369690852841,4.36
"20021",0,0,0,0,0.070416195840553,35.7
"20023",0,0,0,0,0.0334690678620312,3.25
"20025",0,0,0,0,0.0363765461425584,4.71
"20027",0,0,0,0,0.0656170008316104,30.8
"20029",0,0,0,0,0.073834085465199,38.88
"20031",0,0,0,0,0.0491262429016713,14.09
"20033",0,0,0,0,0.033254529456739,3.05
"20035",0,0,0,0,0.0865414115028197,49.22
"20037",0,0,0,0,0.0955676686730756,55.58
"20039",0,0,0,0,0.0309255831405413,2.45
"20041",0,0,0,0,0.075007372914616,39.8
"20043",0,0,0,0,0.0491073124820871,14.03
"20045",0,0,0,0,0.152787032501884,81.04
"20047",0,0,0,0,0.0391881413106681,6.2
"20049",0,0,0,0,0.0393105591222006,6.27
"20051",0,0,0,0,0.110224598551313,64.43
"20053",0,0,0,0,0.0424926999518257,8.46
"20055",0,0,0,0,0.10786746176142,63.16
"20057",0.000947489153742582,14.6026485564293,1,1,0.10253455522825,59.91
"20059",0,0,0,0,0.0784573223933539,42.6
"20061",0,0,0,0,0.0396638531057261,6.49
"20063",0,0,0,0,0.0263360542097292,1.21
"20065",0,0,0,0,0.0419378979503313,8.08
"20067",0,0,0,0,0.0536700740563501,18.39
"20069",0,0,0,0,0.0389566962229267,6.11
"20071",0,0,0,0,0.0298219661184321,2.1
"20073",0,0,0,0,0.0501607148949645,15.21
"20075",0,0,0,0,0.0234740490280344,0.67
"20077",0,0,0,0,0.0602628898470402,25.1
"20079",0,0,0,0,0.104282467670606,60.9
"20081",0,0,0,0,0.0345200752952043,3.88
"20083",0,0,0,0,0.029016234630557,1.88
"20085",0,0,0,0,0.0492441769129056,14.22
"20087",0,0,0,0,0.0718840178545697,37.23
"20089",0,0,0,0,0.0307770298304189,2.42
"20091",6.3154775351177e-05,0.973337779615405,1,0,0.299505019954952,98.25
"20093",0,0,0,0,0.0228487121107422,0.64
"20095",0,0,0,0,0.0528279559794984,17.63
"20097",0,0,0,0,0.0274679294497059,1.43
"20099",0,0,0,0,0.0696747648908964,35.13
"20101",0,0,0,0,0.0262117425915075,1.18
"20103",0,0,0,0,0.101479312946754,59.21
"20105",0,0,0,0,0.0416004191248952,7.86
"20107",0,0,0,0,0.062604214405777,27.36
"20109",0,0,0,0,0.036435023265186,4.74
"20111",0,0,0,0,0.0858893824362603,48.71
"20113",0,0,0,0,0.0916202010799209,52.88
"20115",0,0,0,0,0.0667905362291847,31.94
"20117",0,0,0,0,0.0597393458439114,24.44
"20119",0,0,0,0,0.0346797039867901,3.91
"20121",0,0,0,0,0.110652177500286,64.68
"20123",0,0,0,0,0.0494430583181847,14.35
"20125",0,0,0,0,0.0921798859383774,53.2
"20127",0,0,0,0,0.0555616755878272,19.63
"20129",0,0,0,0,0.0292103791577436,1.91
"20131",0,0,0,0,0.0659181851250373,31.12
"20133",0,0,0,0,0.0876656258300289,49.79
"20135",0,0,0,0,0.038881536288833,6.05
"20137",0,0,0,0,0.0465762605261196,11.68
"20139",0,0,0,0,0.0602055694089364,25.04
"20141",0,0,0,0,0.0397374835759472,6.59
"20143",0,0,0,0,0.0451378840709445,10.47
"20145",0,0,0,0,0.0366936148368306,4.84
"20147",0,0,0,0,0.0474769728047005,12.31
"20149",0,0,0,0,0.0865316884741333,49.19
"20151",0,0,0,0,0.049387682530396,14.29
"20153",0,0,0,0,0.0356511138375385,4.2
"20155",0,0,0,0,0.153179256451917,81.2
"20157",0,0,0,0,0.0489435573156993,13.94
"20159",0,0,0,0,0.042998922923736,8.75
"20161",0,0,0,0,0.120991804951954,70.06
"20163",0,0,0,0,0.0447736306466759,10.21
"20165",0,0,0,0,0.0282386235970815,1.56
"20167",0,0,0,0,0.0517282275262342,16.54
"20169",0,0,0,0,0.124012070380803,71.59
"20171",0,0,0,0,0.0409219785612808,7.29
"20173",0,0,0,0,0.25022388093318,95.48
"20175",0,0,0,0,0.0677353518467114,32.9
"20177",0,0,0,0,0.16311441096382,83.14
"20179",0,0,0,0,0.0404451748074215,7.06
"20181",0,0,0,0,0.0621108386020358,26.73
"20183",0,0,0,0,0.0380176657738081,5.5
"20185",0,0,0,0,0.0358507512642024,4.39
"20187",0,0,0,0,0.0251655247249184,0.95
"20189",0,0,0,0,0.03878112323309,5.89
"20191",0,0,0,0,0.0709862932944264,36.18
"20193",0,0,0,0,0.0627828254407775,27.49
"20195",0,0,0,0,0.0430182771628769,8.78
"20197",0,0,0,0,0.0469841696488965,12.06
"20199",0,0,0,0,0.0443718559639117,9.83
"20201",0,0,0,0,0.0463711038288267,11.42
"20203",0,0,0,0,0.0440138050201603,9.64
"20205",0,0,0,0,0.0554939711723685,19.6
"20207",0,0,0,0,0.0439271417249309,9.55
"20209",0,0,0,0,0.190185554340579,88.51
"21001",0,0,0,0,0.080618335010876,44.23
"21003",0,0,0,0,0.0705185374079423,35.79
"21005",0,0,0,0,0.108989659152609,63.92
"21007",0,0,0,0,0.0646233597797351,29.59
"21009",0,0,0,0,0.134381343553487,75.21
"21011",0,0,0,0,0.0664480175596663,31.56
"21013",0,0,0,0,0.0778817682798195,42.06
"21015",0,0,0,0,0.20827961801211,91.38
"21017",0,0,0,0,0.0818266208468229,45.21
"21019",0,0,0,0,0.13445513064446,75.25
"21021",0,0,0,0,0.111094896360662,64.84
"21023",0,0,0,0,0.0601088459129726,24.91
"21025",0,0,0,0,0.0539346639597555,18.68
"21027",0,0,0,0,0.0861585035614279,48.87
"21029",0,0,0,0,0.109351724722014,64.08
"21031",0,0,0,0,0.0755208739348545,40.22
"21033",0,0,0,0,0.0639731531802781,28.67
"21035",0,0,0,0,0.100750356930155,58.83
"21037",0,0,0,0,0.177446235424783,86.45
"21039",0,0,0,0,0.0431153267607051,8.97
"21041",0,0,0,0,0.0686568120399289,34.11
"21043",0,0,0,0,0.0772610127120312,41.55
"21045",0,0,0,0,0.0704940901315907,35.76
"21047",0,0,0,0,0.0916060072386322,52.82
"21049",0,0,0,0,0.118282938676046,68.53
"21051",0,0,0,0,0.0804776756352645,44.13
"21053",0,0,0,0,0.0650943820785735,30.13
"21055",0,0,0,0,0.0702680404033681,35.54
"21057",0,0,0,0,0.052336298083561,17.09
"21059",0,0,0,0,0.160355576997733,82.53
"21061",0,0,0,0,0.062548019283453,27.33
"21063",0,0,0,0,0.031110113295621,2.51
"21065",0,0,0,0,0.0598441084890837,24.5
"21067",0,0,0,0,0.242778037638672,94.85
"21069",0,0,0,0,0.0794043688700378,43.21
"21071",0,0,0,0,0.0884017099694634,50.43
"21073",0,0,0,0,0.119397874000995,69.33
"21075",0,0,0,0,0.0558914432235858,20.24
"21077",0,0,0,0,0.0381020432981344,5.57
"21079",0,0,0,0,0.0977937967740352,56.95
"21081",0,0,0,0,0.0941205239341228,54.5
"21083",0,0,0,0,0.112202770428811,65.48
"21085",0,0,0,0,0.0864599352227642,49.16
"21087",0,0,0,0,0.0613999511931009,25.77
"21089",0,0,0,0,0.109418530967977,64.11
"21091",0,0,0,0,0.0465736259954069,11.64
"21093",0,0,0,0,0.132107031775246,74.29
"21095",0,0,0,0,0.0577591558483505,22.18
"21097",0,0,0,0,0.0746544882321841,39.39
"21099",0,0,0,0,0.0665656533556384,31.69
"21101",0,0,0,0,0.120005483918181,69.65
"21103",0,0,0,0,0.0751402979163727,39.93
"21105",0,0,0,0,0.0340473231449719,3.6
"21107",0,0,0,0,0.0995525466895808,58.38
"21109",0,0,0,0,0.0723500395942991,37.61
"21111",1.88480096501809e-06,0.0290484444938097,1,0,0.314367188420987,98.57
"21113",0,0,0,0,0.15998164316666,82.41
"21115",0,0,0,0,0.0815530167874704,45.05
"21117",0,0,0,0,0.218753070795826,92.49
"21119",0,0,0,0,0.0562309274850948,20.71
"21121",0,0,0,0,0.0848844306249801,47.69
"21123",0,0,0,0,0.0720664401994347,37.42
"21125",0,0,0,0,0.126596695331383,72.54
"21127",0,0,0,0,0.0461672171525151,11.26
"21129",0,0,0,0,0.0463471354030573,11.36
"21131",0,0,0,0,0.0370753032547199,4.96
"21133",0,0,0,0,0.0493850282583387,14.25
"21135",0,0,0,0,0.0637556485442167,28.51
"21137",0,0,0,0,0.0848985364015136,47.76
"21139",0,0,0,0,0.0482349299825751,13.27
"21141",0,0,0,0,0.0979617921749601,57.24
"21143",0,0,0,0,0.0626635091449851,27.46
"21145",0,0,0,0,0.159890218866162,82.37
"21147",0,0,0,0,0.0555705905712286,19.69
"21149",0,0,0,0,0.0503505438870357,15.49
"21151",0,0,0,0,0.133725757359062,74.93
"21153",0,0,0,0,0.059993176110404,24.79
"21155",0,0,0,0,0.0660277253707496,31.21
"21157",0,0,0,0,0.122788848422345,71.08
"21159",0,0,0,0,0.0440051400576457,9.61
"21161",0.0122983188536613,189.540985609758,1,1,0.120644960388006,69.87
"21163",0,0,0,0,0.0910883646959112,52.37
"21165",0,0,0,0,0.0633643609670555,27.87
"21167",0,0,0,0,0.0669473435551738,32.1
"21169",0,0,0,0,0.0628096945644954,27.55
"21171",0,0,0,0,0.0564907512396732,21.03
"21173",0,0,0,0,0.105647945749132,61.72
"21175",0,0,0,0,0.0525335429005774,17.31
"21177",0,0,0,0,0.0774974149536497,41.74
"21179",0,0,0,0,0.104221165391163,60.74
"21181",0,0,0,0,0.0624935837094123,27.24
"21183",0,0,0,0,0.0688225483112714,34.23
"21185",0,0,0,0,0.185947425170955,87.78
"21187",0,0,0,0,0.0594947331722945,24.21
"21189",0,0,0,0,0.0563517328123564,20.81
"21191",0,0,0,0,0.0786316747959299,42.73
"21193",0,0,0,0,0.0832113348539773,46.45
"21195",0,0,0,0,0.0951711374230876,55.17
"21197",0,0,0,0,0.0773748526623031,41.62
"21199",0,0,0,0,0.148333735312803,79.89
"21201",0,0,0,0,0.0338239696746575,3.47
"21203",0,0,0,0,0.0583917752361646,23.07
"21205",0,0,0,0,0.0686251670601113,34.01
"21207",0,0,0,0,0.0657881678808084,30.96
"21209",0,0,0,0,0.0840155478724831,47.12
"21211",0,0,0,0,0.147912098398642,79.76
"21213",0,0,0,0,0.0976628178671989,56.82
"21215",0,0,0,0,0.0833170286980422,46.55
