"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02068",0,0,0,0,0.0766145983264754,8.21
"02070",0,0,0,0,0.0609055498168282,3.12
"02090",0.000208696971996661,1.36822083323356,1,1,0.220682877178142,81.83
"02100",0.000800640512409928,5.24901256846018,1,1,0.148673948516769,54.02
"02105",0,0,0,0,0.0916127493263524,17.09
"02110",5.13294322964788e-05,0.336516615234923,1,0,0.190280756041963,73.05
"02122",7.66547851749645e-05,0.502550051589189,1,0,0.25483748326621,88.61
"02130",0.000121995852141027,0.799806843724139,1,0,0.153184700843917,56.7
"02150",0,0,0,0,0.131176083800937,43.37
"02158",0,0,0,0,0.0383355758150624,0.35
"02164",0,0,0,0,0.0514308892239277,1.3
"02170",0.00016865776528461,1.10572312545441,1,1,0.278091440120961,92.2
"02180",0,0,0,0,0.0823634336473652,11.07
"02185",0,0,0,0,0.0590667990096005,2.83
"02188",0,0,0,0,0.046110736395353,0.86
"02195",0,0,0,0,0.117721819285003,34.71
"02198",0,0,0,0,0.0908313035923285,16.51
"02220",0.00017940437746681,1.17617809436792,1,1,0.175237007213239,66.94
"02230",0.000904977375565611,5.93304678552649,1,1,0.112731834086849,31.18
"02240",0.000564334085778781,3.69978368962007,1,1,0.124208014516337,39.1
"02275",0,0,0,0,0.0779154546789887,8.88
"02282",0,0,0,0,0.0783576108369435,9.04
"02290",0,0,0,0,0.0809715275587305,10.28
"04001",0.000644399097841263,4.22469124562782,1,1,0.100719606591367,22.78
"04003",0.000464435826579662,3.04484903420884,1,1,0.212409740646155,79.96
"04005",6.76205674718022e-05,0.443321569473829,1,0,0.241560959840381,85.94
"04007",0.000110527770102238,0.724621906383727,1,0,0.142429678010918,50.46
"04009",0.000246264981119685,1.61451732835498,1,1,0.148568010103033,53.96
"04011",0,0,0,0,0.0365153491286338,0.19
"04012",0,0,0,0,0.106858622312621,26.95
"04013",7.87351977828168e-05,0.516189271385013,1,0,0.37287286688146,99.4
"04015",0.000449723962533342,2.94839780786236,1,1,0.280273921366266,92.55
"04017",0.000152499466251868,0.999789047184367,1,0,0.197326498042753,75.56
"04019",8.21663491048309e-05,0.538683956745525,1,0,0.266191765940269,90.55
"04021",0.000130600872849167,0.856221503173397,1,0,0.221961354051124,82.02
"04023",0.000120040813876718,0.786989580218086,1,0,0.160492500893455,60.77
"04025",0.000783299113447822,5.13532206729782,1,1,0.324732429355371,97.39
"04027",0.000201529251378104,1.32122913717166,1,1,0.192477752406262,74.01
"05001",0,0,0,0,0.0964096556694712,19.5
"05003",0,0,0,0,0.110609303028849,29.59
"05005",0,0,0,0,0.193416073399488,74.32
"05007",6.15369467828484e-06,0.0403437250652708,1,0,0.244226862090318,86.51
"05009",0,0,0,0,0.189241236814159,72.83
"05011",0,0,0,0,0.0925618134737358,17.56
"05013",0,0,0,0,0.0387772459699792,0.45
"05015",0,0,0,0,0.156913310737759,59.15
"05017",0,0,0,0,0.0960309897335199,19.15
"05019",0,0,0,0,0.11303723912306,31.43
"05021",0,0,0,0,0.110050264806933,29.08
"05023",0,0,0,0,0.165772495877489,63.22
"05025",0,0,0,0,0.0757407162900443,7.86
"05027",0,0,0,0,0.116932709568089,34.27
"05029",0,0,0,0,0.136827919877143,47.28
"05031",0,0,0,0,0.219776116250088,81.64
"05033",0,0,0,0,0.173714311754521,66.15
"05035",0,0,0,0,0.157154628838313,59.24
"05037",0,0,0,0,0.107058168148292,27.08
"05039",0,0,0,0,0.0849942518626464,12.57
"05041",0,0,0,0,0.0870913178074186,14.22
"05043",0,0,0,0,0.130175982189226,42.67
"05045",0,0,0,0,0.245927453915372,86.8
"05047",0,0,0,0,0.104508696862114,25.29
"05049",0,0,0,0,0.113853877782042,32.07
"05051",2.32142442602781e-05,0.152192973001991,1,0,0.279019850682856,92.33
"05053",0,0,0,0,0.113603470787959,31.91
"05055",0,0,0,0,0.153127436566141,56.63
"05057",0,0,0,0,0.116337624695197,33.82
"05059",0,0,0,0,0.130343676615115,42.76
"05061",0,0,0,0,0.0948249620946015,18.55
"05063",0,0,0,0,0.137941912482218,47.95
"05065",0.00027972027972028,1.83385082461728,1,1,0.133801661168554,45.12
"05067",0,0,0,0,0.0932072040958332,17.85
"05069",0.000309960049593608,2.0321032608507,1,1,0.161602125348523,61.31
"05071",0,0,0,0,0.101576932603142,23.39
"05073",0,0,0,0,0.0863007145208056,13.68
"05075",0,0,0,0,0.115537686795212,33.28
"05077",0,0,0,0,0.0787945334502916,9.23
"05079",0,0,0,0,0.0678666497242859,4.96
"05081",0,0,0,0,0.0843247949384569,12.15
"05083",0,0,0,0,0.120006279937462,35.79
"05085",0,0,0,0,0.190130670818759,73.02
"05087",0.001953125,12.8047201132945,1,1,0.138154192909372,48.14
"05089",0.000253678335870117,1.66311940588705,1,1,0.131608038663532,43.59
"05091",0,0,0,0,0.157701887350094,59.5
"05093",0,0,0,0,0.10275728193555,24.28
"05095",0,0,0,0,0.0977333772441344,20.33
"05097",0,0,0,0,0.135106583052063,46.17
"05099",0,0,0,0,0.0792413726409188,9.45
"05101",0,0,0,0,0.112339268941457,30.67
"05103",0,0,0,0,0.114651722123762,32.58
"05105",0,0,0,0,0.128732191681381,41.65
"05107",0,0,0,0,0.111282174446042,29.88
"05109",0,0,0,0,0.122545917946672,37.54
"05111",0,0,0,0,0.0947699447838344,18.49
"05113",0,0,0,0,0.13002940800064,42.48
"05115",3.32303193433689e-05,0.217858528495224,1,0,0.196633746758317,75.34
"05117",0,0,0,0,0.0837562023102407,11.99
"05119",3.44478356424866e-06,0.0225840585682335,1,0,0.267094901351781,90.77
"05121",0,0,0,0,0.100318324564203,22.37
"05123",0,0,0,0,0.115271142086819,33.06
"05125",0,0,0,0,0.231302351483338,84
"05127",0,0,0,0,0.072011772491543,6.43
"05129",0,0,0,0,0.132578010642832,44.1
"05131",0,0,0,0,0.24102013471506,85.84
"05133",0,0,0,0,0.104062053188802,25.04
"05135",0,0,0,0,0.151404785832716,55.55
"05137",0,0,0,0,0.151809201962598,55.87
"05139",0,0,0,0,0.166385776626116,63.6
"05141",0,0,0,0,0.143306356565764,51
"05143",7.29697978006903e-06,0.0478391212831503,1,0,0.262102705930739,90.04
"05145",0,0,0,0,0.187530911689886,72.1
"05147",0,0,0,0,0.0563296247428599,1.97
"05149",0,0,0,0,0.102175015164719,23.89
"06001",9.18800704187009e-05,0.602367275879041,1,0,0.342711815892568,98.41
"06003",0,0,0,0,0.126404712242617,40.18
"06005",0.000282226769209059,1.8502834115591,1,1,0.192956062983921,74.23
"06007",0.000493328848525619,3.23427216854241,1,1,0.284743490515977,93.19
"06009",8.09126952018772e-05,0.530464980824239,1,0,0.237092482294293,85.27
"06011",0,0,0,0,0.0909555321885993,16.58
"06013",3.21187107549503e-05,0.210570804027904,1,0,0.329839817778193,97.61
"06015",0,0,0,0,0.129191505162388,41.84
"06017",0.000937112540007497,6.14372546020069,1,1,0.299099417222603,95.13
"06019",3.15503196047376e-05,0.20684442215611,1,0,0.241470907170446,85.91
"06021",0,0,0,0,0.140466222661728,49.63
"06023",0.000335987635655008,2.20274054967805,1,1,0.258615590124102,89.47
"06025",2.67719697476742e-05,0.175517480704284,1,0,0.138276119136548,48.23
"06027",0,0,0,0,0.152562616148417,56.22
"06029",4.37704369319498e-05,0.286959715404915,1,0,0.191727305468175,73.75
"06031",1.58715043011777e-05,0.104053847221007,1,0,0.101810830313416,23.64
"06033",5.02866338127326e-05,0.329680010962827,1,0,0.168506787076577,64.43
"06035",9.83864620228257e-05,0.645023287879454,1,0,0.106035873155688,26.25
"06037",0.00038772519515216,2.54193285365549,1,1,0.407782761494364,99.94
"06039",3.17128088034757e-05,0.207909704056283,1,0,0.171602013851507,65.42
"06041",0.000202789481985534,1.32949123007731,1,1,0.340398911430323,98.28
"06043",0.000144112984579911,0.944807133305486,1,0,0.130536905474016,42.89
"06045",8.011750567499e-05,0.525251705007886,1,0,0.235352982195278,84.86
"06047",4.18576421590172e-05,0.274419400933709,1,0,0.162344170615339,61.57
"06049",0,0,0,0,0.110536125830254,29.46
"06051",0,0,0,0,0.138430005137093,48.3
"06053",6.6171410421556e-05,0.43382087165438,1,0,0.169671700978287,64.94
"06055",6.74066418011055e-05,0.441919069204608,1,0,0.199381574567277,76.42
"06057",0.000592950998529482,3.88739664745907,1,1,0.346320387112096,98.57
"06059",7.44147121121268e-05,0.48786409518447,1,0,0.409517990633399,99.97
"06061",3.78263110362991e-05,0.247989926777974,1,0,0.287242157013521,93.54
"06063",0.000128600823045268,0.843109143262187,1,0,0.157693031324647,59.47
"06065",6.64524268114776e-05,0.43566321979912,1,0,0.327670505275399,97.52
"06067",6.19686958935824e-05,0.40626780503203,1,0,0.25906787776855,89.53
"06069",9.54244000190849e-05,0.625603959922398,1,0,0.190468937067944,73.11
"06071",3.7375415282392e-05,0.2450338466863,1,0,0.327610538364522,97.49
"06073",0.000107520419230385,0.704905663851095,1,0,0.355732952961835,98.79
"06075",5.34314436412766e-05,0.350297436710817,1,0,0.261262439071624,89.88
"06077",1.56273929445446e-05,0.102453449090748,1,0,0.250670954629177,87.69
"06079",0.00042647560559536,2.79598119157573,1,1,0.323065519559421,97.17
"06081",0.000293542284016087,1.92446811558051,1,1,0.236271400211914,85.11
"06083",4.05053446802306e-05,0.265553716082111,1,0,0.256435791097293,89.06
"06085",3.82299376201294e-05,0.250636109401326,1,0,0.182963572285775,70.41
"06087",0.000749199344656397,4.91176341370307,1,1,0.324551174288131,97.3
"06089",6.27305347150779e-05,0.411262433066944,1,0,0.288998693302485,93.73
"06091",0,0,0,0,0.147972530280653,53.55
"06093",0.000243101981281147,1.59378064859773,1,1,0.201734078148474,76.84
"06095",4.74501476885847e-05,0.311083960569248,1,0,0.307636324261426,96.02
"06097",7.18317952878342e-05,0.470930449354845,1,0,0.361806096667445,99.05
"06099",4.96022799011562e-05,0.325193375291186,1,0,0.276047113836306,92.01
"06101",2.71304159092759e-05,0.177867459725081,1,0,0.209085451222871,79.19
"06103",0.000180774619243458,1.18516142233593,1,1,0.160911153315286,60.9
"06105",0.000282485875706215,1.85198211808101,1,1,0.163618486940746,62.17
"06107",1.54262266421218e-05,0.101134599452988,1,0,0.185889847770474,71.49
"06109",0.000432817158795806,2.83755652024915,1,1,0.221016090676839,81.86
"06111",0.000119156475765904,0.781191844796907,1,0,0.360137210391085,98.95
"06113",8.05289139065381e-06,0.0527948904243614,1,0,0.207428441823005,78.68
"06115",0.000245381568338767,1.60872565941204,1,1,0.139341914404663,49.03
"08001",5.00758291126563e-05,0.328297971829108,1,0,0.285863900830072,93.38
"08003",0.000211505922165821,1.38663635744644,1,1,0.167958150751449,64.05
"08005",4.21838583466037e-05,0.276558079706686,1,0,0.308690015860628,96.15
"08007",0.000499666888740839,3.27582446602603,1,1,0.219293473525321,81.58
"08009",0,0,0,0,0.09066968801057,16.32
"08011",0,0,0,0,0.0671589781512669,4.77
"08013",0.000255480280115879,1.67493298245115,1,1,0.333811943899059,97.87
"08014",4.35824798431031e-05,0.285727465591927,1,0,0.213591413843171,80.4
"08015",0.00018644541810385,1.22233927435569,1,1,0.250970638913037,87.81
"08017",0,0,0,0,0.0984434039764323,20.94
"08019",0.00104602510460251,6.85775805230834,1,1,0.163384952157423,61.98
"08021",0.000965717044905843,6.33125707195246,1,1,0.128102424451712,41.23
"08023",0,0,0,0,0.0926793730906268,17.63
"08025",0,0,0,0,0.0439901112754454,0.64
"08027",0,0,0,0,0.160653746979552,60.87
"08029",0.00109080992637033,7.15136809163542,1,1,0.250757080070272,87.72
"08031",4.51994182189169e-05,0.296328140583411,1,0,0.355818958942812,98.82
"08033",0,0,0,0,0.156594327057604,58.92
"08035",4.16386597110277e-05,0.272983748348119,1,0,0.284914345604407,93.22
"08037",5.03943356766699e-05,0.330386106181206,1,0,0.22239687214434,82.06
"08039",0.000309645455952934,2.03004077968935,1,1,0.249840368972051,87.5
"08041",0.000118679675979234,0.778065937433888,1,0,0.270652460113579,91.38
"08043",0.000305250305250305,2.00122609829266,1,1,0.203572957650772,77.54
"08045",0.00015823285547011,1.03737724263533,1,1,0.282297940321195,92.84
"08047",0,0,0,0,0.0543913776788517,1.75
"08049",0,0,0,0,0.180908316720069,69.55
"08051",8.89758875344782e-05,0.583327404396011,1,0,0.224115456254669,82.44
"08053",0,0,0,0,0.0984747789469247,20.97
"08055",0.000922509225092251,6.04798588377008,1,1,0.114906507317666,32.8
"08057",0,0,0,0,0.109442832755003,28.64
"08059",0.000103532603844987,0.678761479595853,1,0,0.344830549147869,98.54
"08061",0,0,0,0,0.0942595933395826,18.26
"08063",0,0,0,0,0.114080946040631,32.36
"08065",0,0,0,0,0.123812678696134,38.78
"08067",0.000225116578228011,1.47586804586099,1,1,0.321143018932674,97.1
"08069",0.000215503199971934,1.41284257748989,1,1,0.336627716912525,98
"08071",0.000178826895565093,1.17239211337746,1,1,0.142914124600088,50.81
"08073",0,0,0,0,0.0919754312225128,17.28
"08075",0,0,0,0,0.137608469460032,47.79
"08077",0.000106175428351494,0.696087881190414,1,0,0.331688403292358,97.68
"08079",0,0,0,0,0.0832841113466078,11.8
"08081",0,0,0,0,0.149037980499387,54.22
"08083",0.000271296798697775,1.7786263423784,1,1,0.253224825405009,88.42
"08085",0.000152889613698909,1.00234686036185,1,1,0.288906567526756,93.67
"08087",0,0,0,0,0.120109935345087,35.89
"08089",0.000138985406532314,0.91119064600511,1,0,0.133258869266399,44.73
"08091",0,0,0,0,0.190581412767815,73.15
"08093",0.000243605359317905,1.59708080341212,1,1,0.238959160632252,85.65
"08095",0,0,0,0,0.0728302590091525,6.68
"08097",4.86404980787003e-05,0.318887917603326,1,0,0.173768475265751,66.21
"08099",0,0,0,0,0.0986512341173737,21.13
"08101",2.82449971048878e-05,0.185174672654797,1,0,0.23226960076068,84.25
"08103",0,0,0,0,0.088358534879415,15.08
"08105",0.000186706497386109,1.22405091448969,1,1,0.138716353808232,48.55
"08107",0,0,0,0,0.264369820879846,90.26
"08109",0,0,0,0,0.0981528337113709,20.74
"08111",0,0,0,0,0.131631503800392,43.62
"08113",0.000145687645687646,0.955130637821499,1,0,0.181750623331412,69.84
"08115",0,0,0,0,0.0852165610295487,12.73
"08117",4.07946803736793e-05,0.26745060571969,1,0,0.198264967714318,75.91
"08119",0.000199401794616152,1.30728149511601,1,1,0.197321003913096,75.53
"08121",0,0,0,0,0.109748065433593,28.99
"08123",3.58867986822367e-05,0.235274451398751,1,0,0.283285828545297,92.97
"08125",0,0,0,0,0.0973826422275638,20.17
"09110",1.05194504639078e-05,0.0689656928952344,1,0,0.263759513487507,90.17
"09120",7.59982368409053e-06,0.0498245709748048,1,0,0.302369164266795,95.45
"09130",5.98522845617017e-05,0.392392577000369,1,0,0.280605641974107,92.65
"09140",5.25505404823089e-05,0.344522220891298,1,0,0.295075071032497,94.43
"09150",0.000151121320195853,0.990753898628841,1,0,0.247445968079411,87.05
"09160",2.24104701716642e-05,0.146923416655613,1,0,0.283893168531158,93
"09170",6.04385292442957e-05,0.396236006928573,1,0,0.26640009506942,90.61
"09180",6.9964807701726e-06,0.0458690447565348,1,0,0.20366881954113,77.7
"09190",5.89061713050368e-06,0.0386189842691468,1,0,0.334470816298622,97.93
"10001",0,0,0,0,0.197311661287326,75.5
"10003",0,0,0,0,0.231507565664152,84.03
"10005",9.51492892348094e-06,0.0623800329026886,1,0,0.260667125780672,89.79
"11001",1.84908051389646e-05,0.121226027250641,1,0,0.152706493370768,56.28
"12001",6.42925568506934e-06,0.0421503076270695,1,0,0.18675425652904,71.78
"12003",0,0,0,0,0.108327316047177,28.03
"12005",1.07318015475258e-05,0.0703578701452739,1,0,0.277507353848404,92.11
"12007",0,0,0,0,0.130987664558696,43.18
"12009",0.000536172925142011,3.51515865025016,1,1,0.296835420029475,94.75
"12011",7.32459129797862e-05,0.480201428556229,1,0,0.397997238949955,99.84
"12013",0,0,0,0,0.0998244245609548,21.86
"12015",4.81131621573942e-05,0.315430694497784,1,0,0.273725914608403,91.6
"12017",2.5182573659028e-05,0.165097373407373,1,0,0.242746882093029,86.16
"12019",1.54038109028174e-05,0.100987641491809,1,0,0.269008517464124,91.09
"12021",2.05394691574196e-05,0.134657102764238,1,0,0.312294756986814,96.5
"12023",0,0,0,0,0.19594776887699,75.15
"12027",0,0,0,0,0.142231044529695,50.33
"12029",0,0,0,0,0.109555357615475,28.83
"12031",2.06557403096772e-05,0.135419378379935,1,0,0.314874699874603,96.66
"12033",3.49593306453492e-05,0.229193955462049,1,0,0.251896848576987,87.97
"12035",6.10798924993892e-05,0.400440795138454,1,0,0.248127566948664,87.21
"12037",0,0,0,0,0.15588984175623,58.42
"12039",0,0,0,0,0.107179340286585,27.17
"12041",0,0,0,0,0.11018561002112,29.21
"12043",0,0,0,0,0.113982949315045,32.2
"12045",0,0,0,0,0.153409119581855,56.82
"12047",0,0,0,0,0.0889677808071665,15.49
"12049",0,0,0,0,0.122931036946059,37.93
"12051",0,0,0,0,0.161219574195742,61.06
"12053",1.74825174825175e-05,0.11461567653858,1,0,0.251984212346096,88.04
"12055",0,0,0,0,0.23114306349582,83.96
"12057",2.8618035085711e-05,0.187620315886065,1,0,0.352247565611563,98.73
"12059",0,0,0,0,0.128862026853456,41.71
"12061",0.000197568389057751,1.29526165766091,1,1,0.307632452661507,95.99
"12063",0,0,0,0,0.13634843988872,46.96
"12065",0,0,0,0,0.13802831403617,48.01
"12067",0,0,0,0,0.0767176281424488,8.27
"12069",8.98627346727873e-05,0.589141589043345,1,0,0.297504689065628,94.97
"12071",6.27562547067191e-05,0.411431053761616,1,0,0.307982221414892,96.05
"12073",5.01739363125502e-05,0.328941164269807,1,0,0.219618196887903,81.61
"12075",0,0,0,0,0.195551532737718,75.06
"12077",0,0,0,0,0.0573178904561003,2.32
"12079",0,0,0,0,0.115513986121691,33.25
"12081",2.4830223347859e-05,0.162787358883801,1,0,0.316097940203614,96.79
"12083",1.49067952626205e-05,0.097729198655508,1,0,0.307092783972121,95.9
"12085",1.16395465232675e-05,0.076309061363768,1,0,0.301211574437549,95.32
"12086",0.000128770713403096,0.844222947284944,1,0,0.405456708615729,99.87
"12087",0,0,0,0,0.226706241677902,82.95
"12089",0,0,0,0,0.258814562236786,89.5
"12091",3.3286454909336e-05,0.218226554203056,1,0,0.196048842541854,75.18
"12093",0,0,0,0,0.165968676699125,63.41
"12095",8.95794102207217e-05,0.58728410920465,1,0,0.303382984976287,95.61
"12097",8.08811635123013e-05,0.530258258540863,1,0,0.2686217239707,91.03
"12099",0.000122399817702399,0.802455248689914,1,0,0.362763360808646,99.17
"12101",3.00118246589156e-05,0.196758023601502,1,0,0.318078370802292,96.95
"12103",5.49562385507836e-05,0.360294017598581,1,0,0.384430308925114,99.62
"12105",1.37135177572913e-05,0.0899060514052141,1,0,0.290497730395631,93.95
"12107",5.06431682366049e-05,0.332017456599148,1,0,0.175842135932134,67.48
"12109",4.40264863341786e-05,0.288638379561442,1,0,0.306137474887824,95.74
"12111",9.52000152320024e-06,0.0624132889511507,1,0,0.292942978619773,94.18
"12113",0,0,0,0,0.27117279082872,91.47
"12115",0.000185002466699556,1.21287926085473,1,1,0.341340274374956,98.31
"12117",4.20746151224582e-05,0.275841879305044,1,0,0.353956464707076,98.76
"12119",2.23903989969101e-05,0.146791829698777,1,0,0.192020201468246,73.94
"12121",0,0,0,0,0.145212836370068,52.15
"12123",0,0,0,0,0.11608520986457,33.6
"12125",0,0,0,0,0.0698140432936165,5.76
"12127",7.55793630549179e-05,0.495499566212757,1,0,0.332122602249103,97.74
"12129",0,0,0,0,0.162127852072456,61.44
"12131",2.56943909144634e-05,0.168452855880335,1,0,0.265863987646012,90.49
"12133",0,0,0,0,0.123995026966628,38.85
"13001",0,0,0,0,0.111924091858985,30.26
"13003",0,0,0,0,0.0903641232025801,16.16
"13005",0,0,0,0,0.100899872971441,22.88
"13007",0,0,0,0,0.0965469069159084,19.57
"13009",0,0,0,0,0.139281006981145,48.97
"13011",0,0,0,0,0.113689503621752,31.98
"13013",3.49454850433324e-05,0.229103183464033,1,0,0.225586730757516,82.66
"13015",0,0,0,0,0.219826646671191,81.67
"13017",0,0,0,0,0.0897717866447491,15.84
"13019",0,0,0,0,0.108336788699369,28.06
"13021",0,0,0,0,0.224748110414209,82.6
"13023",0,0,0,0,0.0954157482711631,18.87
"13025",0,0,0,0,0.0951106449028017,18.64
"13027",0,0,0,0,0.100603890057669,22.59
"13029",0,0,0,0,0.173476686861738,66.05
"13031",0,0,0,0,0.203273924695983,77.44
"13033",0,0,0,0,0.109275821275044,28.6
"13035",0,0,0,0,0.10570737449617,25.99
"13037",0,0,0,0,0.0613621115982206,3.28
"13039",4.95221116228396e-05,0.324667790719891,1,0,0.131024172003691,43.24
"13043",0,0,0,0,0.113484629422302,31.85
"13045",9.49920206702637e-05,0.622769273691653,1,0,0.175246649693819,66.97
"13047",0,0,0,0,0.191628218195434,73.72
"13049",0,0,0,0,0.0962014083187671,19.28
"13051",3.69235313665399e-05,0.242071288188412,1,0,0.24773331164204,87.08
"13053",0,0,0,0,0.028952699807244,0.16
"13055",0,0,0,0,0.0937595232019203,18.01
"13057",0.000103947702755769,0.681482874986266,1,0,0.296483906292438,94.65
"13059",2.38273943552903e-05,0.156212795263275,1,0,0.177024076144034,68.09
"13061",0,0,0,0,0.0769856054798542,8.46
"13063",1.37419266181119e-05,0.090092300371125,1,0,0.169805285484582,64.97
"13065",0,0,0,0,0.101903382586659,23.7
"13067",3.27017229136301e-05,0.214393041475349,1,0,0.320318560152453,97.04
"13069",0,0,0,0,0.136170506654512,46.9
"13071",0,0,0,0,0.134249208100798,45.53
"13073",0,0,0,0,0.230579338324996,83.9
"13075",0,0,0,0,0.114505356209581,32.52
"13077",1.77664072771204e-05,0.11647686277239,1,0,0.221348885850549,81.9
"13079",0,0,0,0,0.0899209557758707,16
"13081",0,0,0,0,0.121773445140187,36.97
"13083",0,0,0,0,0.100129585151656,22.18
"13085",0,0,0,0,0.162809919479038,61.79
"13087",0,0,0,0,0.132773399158051,44.29
"13089",0.00010421566445936,0.683239636389436,1,0,0.270374074458718,91.31
"13091",0,0,0,0,0.108068221893163,27.78
"13093",0,0,0,0,0.0826312021592323,11.36
"13095",0,0,0,0,0.185610732500248,71.33
"13097",1.73154176478737e-05,0.113520167232421,1,0,0.213326533969647,80.34
"13099",0,0,0,0,0.0861734365703819,13.55
"13101",0,0,0,0,0.0722370748099228,6.49
"13103",6.18582209575653e-05,0.40554352950679,1,0,0.155120280367635,57.81
"13105",0.000143657520471197,0.941821103003415,1,0,0.121139942478287,36.4
"13107",0.000123915737298637,0.812393642875684,1,0,0.116331129410518,33.79
"13109",0,0,0,0,0.0883199764390549,15.05
"13111",0,0,0,0,0.187556063915508,72.16
"13113",1.79953212164837e-05,0.117977626381263,1,0,0.276694462302178,92.05
"13115",0,0,0,0,0.159175616377695,60.23
"13117",0.00012872689104754,0.843935647190169,1,0,0.294148223628059,94.27
"13119",0,0,0,0,0.12690094564344,40.44
"13121",3.20946422371327e-05,0.210413010423195,1,0,0.301412460264464,95.39
"13123",0,0,0,0,0.184529906927163,71.05
"13125",0,0,0,0,0.0820776862960434,10.98
"13127",0,0,0,0,0.227102548044482,83.11
"13129",0,0,0,0,0.116407456304684,33.92
"13131",0,0,0,0,0.121990908933444,37.29
"13133",0,0,0,0,0.1336347223445,45.02
"13135",4.24703434062557e-05,0.278436280541494,1,0,0.407095805552483,99.9
"13137",0,0,0,0,0.155847492356685,58.38
"13139",9.69026392755206e-05,0.63529532117124,1,0,0.216948104025941,81.16
