"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01075",0,0,0,0,0.176254741296772,29.53
"01077",0.000611927013796173,2.24307380460665,1,1,0.330764643002467,89.82
"01079",0.00134354426978369,4.92488301535417,1,1,0.214200592404073,49.41
"01081",5.12905997153372e-05,0.188010331379749,1,0,0.268516977932284,72.96
"01083",2.52486996919659e-05,0.092551391918601,1,0,0.224929934464892,55.2
"01085",0,0,0,0,0.136035532431887,11.49
"01087",0,0,0,0,0.102394572532656,3.21
"01089",0.000245633079644545,0.900390265625802,1,0,0.211528735746619,48.04
"01091",0.000123167877817465,0.451482994005187,1,0,0.214108921903842,49.32
"01093",8.65650969529086e-05,0.317312190817877,1,0,0.186103365359236,35.25
"01095",0.000239291696578129,0.877145352555184,1,0,0.270531097671829,73.81
"01097",0.000444118424926521,1.62795624745481,1,1,0.384337946395702,97.2
"01099",0,0,0,0,0.197503844857318,40.85
"01101",0.000364438865380332,1.3358836166489,1,1,0.254344952163791,67.99
"01103",8.60229853416833e-05,0.315325031684684,1,0,0.29622345194362,81.67
"01105",0.000448028673835125,1.64228961842657,1,1,0.131202728195222,9.9
"01107",0,0,0,0,0.185416179415241,34.9
"01109",0.00022688598979013,0.831671112496452,1,0,0.168814859871955,25.58
"01111",0.000168067226890756,0.616065618206405,1,0,0.226281630216492,55.77
"01113",0.000303748253447543,1.11341669045869,1,1,0.248390316271016,66.02
"01115",0.000154589371980676,0.566661322253621,1,0,0.327639018284931,89.31
"01117",0.000262350661930901,0.961670075239455,1,0,0.366896695480087,95.32
"01119",0,0,0,0,0.154092054463451,18.74
"01121",2.86188541010818e-05,0.104904997662644,1,0,0.206955343334561,45.98
"01123",0.000868809730668983,3.18470063277855,1,1,0.220443952049211,52.91
"01125",0.00030828584263329,1.13004963394565,1,1,0.259583472284305,70.28
"01127",0.000416956219596942,1.52839072758643,1,1,0.286778216573225,79.41
"01129",0,0,0,0,0.110726722802725,4.74
"01131",0,0,0,0,0.188332561597599,36.02
"01133",0,0,0,0,0.182784146910745,33.31
"02013",0,0,0,0,0.0601320931754796,0.38
"02016",0.000877449546651068,3.21637065954499,1,1,0.07249567973055,0.8
"02020",0.000417180900067792,1.5292143141698,1,1,0.348071013851293,92.65
"02050",0,0,0,0,0.0885875843914067,1.75
"02060",0,0,0,0,0.0800837840654416,1.18
"02063",0.000984736582964057,3.60964099293758,1,1,0.176819726974636,29.78
"02066",0.000655307994757536,2.40209071319011,1,1,0.165361208647244,24.12
"02068",0,0,0,0,0.0799596595611615,1.11
"02070",0,0,0,0,0.0828826926999629,1.43
"02090",0.000967595051984518,3.54680716105209,1,1,0.267086871904469,72.51
"02100",0,0,0,0,0.179614700421361,31.4
"02105",0,0,0,0,0.110708539181127,4.71
"02110",0.000205317729185915,0.752610702869954,1,0,0.212036996486667,48.36
"02122",0.000153309570349929,0.561970093645795,1,0,0.336600733861546,90.93
"02130",0,0,0,0,0.191515695464142,37.96
"02150",0,0,0,0,0.171424137609337,27.17
"02158",0,0,0,0,0.0531999963561318,0.25
"02164",0,0,0,0,0.0686857184468029,0.76
"02170",0.00104005621925509,3.8124201222246,1,1,0.367692368994045,95.45
"02180",0,0,0,0,0.113761295048728,5.38
"02185",0,0,0,0,0.0772284099658126,1.02
"02188",0,0,0,0,0.0572969049741126,0.32
"02195",0,0,0,0,0.162178076095232,22.69
"02198",0,0,0,0,0.113581788431245,5.31
"02220",0,0,0,0,0.192865432228201,38.5
"02230",0,0,0,0,0.125074563677594,8.34
"02240",0.000846501128668172,3.10292643481499,1,1,0.148759634067878,16.58
"02275",0,0,0,0,0.106426578826006,3.82
"02282",0.00210084033613445,7.70082022758007,1,1,0.117936167850395,6.33
"02290",0,0,0,0,0.0993171941182523,2.74
"04001",0.000268499624100526,0.984209652112585,1,0,0.115684634207434,5.73
"04003",0.000719875531198477,2.63876885674875,1,1,0.269475231743752,73.34
"04005",0.000473343972302616,1.73508513417927,1,1,0.302697476167518,83.39
"04007",0.000939486045869025,3.44377105728532,1,1,0.216794542166153,50.84
"04009",0.0016417665407979,6.01804371749813,1,1,0.219522304466111,52.24
"04011",0.000489636037212339,1.79480517137006,1,1,0.0685948070089982,0.73
"04012",0.000142979696883043,0.524105008339736,1,0,0.157285377066852,20.39
"04013",0.00063421201814059,2.3247615032268,1,1,0.422942752876649,99.24
"04015",0.000449723962533342,1.64850385245201,1,1,0.393688193776308,97.77
"04017",0.00216549242077653,7.93780829021551,1,1,0.288771465795181,80.02
"04019",0.000954906219326414,3.50029509751389,1,1,0.326029896220168,89.02
"04021",0.000761838424953473,2.79258763844202,1,1,0.306381181145604,84.54
"04023",0.000720244883260309,2.64012275013129,1,1,0.225350756462942,55.39
"04025",0.000783299113447822,2.87125373277223,1,1,0.403282055157547,98.47
"04027",0.000462331811985063,1.69471906472404,1,1,0.271352825990426,74.13
"05001",9.24299842869027e-05,0.338810465692588,1,0,0.159136295214042,21.32
"05003",0.000150398556173861,0.551299507945272,1,0,0.201075978857985,42.32
"05005",5.49964252323599e-05,0.201594369924001,1,0,0.278935248780684,76.87
"05007",0.000159996061635406,0.586480032100938,1,0,0.303341335305054,83.61
"05009",6.08272506082725e-05,0.222967787611199,1,0,0.285010525254964,78.81
"05011",0.000248385494287134,0.910479490394464,1,0,0.155444880081544,19.28
"05013",0,0,0,0,0.0501123143711702,0.22
"05015",7.71664480283973e-05,0.282860593280972,1,0,0.230379922372899,57.46
"05017",0,0,0,0,0.161348498468166,22.37
"05019",0.000407083248524323,1.49220045932347,1,1,0.183600180412115,33.76
"05021",0,0,0,0,0.181259142824222,32.29
"05023",0.000126839167935058,0.464940439919852,1,0,0.251359403519825,67.07
"05025",0,0,0,0,0.138681219957512,12.31
"05027",0,0,0,0,0.194738566646936,39.36
"05029",0,0,0,0,0.225578033844174,55.46
"05031",0.000387954027447747,1.4220805696438,1,1,0.334249083533612,90.52
"05033",0.000225367348778509,0.826104396540186,1,0,0.276457719441328,76.07
"05035",0.000157430730478589,0.57707657876702,1,0,0.24054190720662,62.3
"05037",0.000170212765957447,0.62393028567287,1,0,0.19344035655935,38.72
"05039",0,0,0,0,0.149158332374859,16.77
"05041",0,0,0,0,0.138600244353271,12.22
"05043",0,0,0,0,0.221978553370837,53.64
"05045",0.000583243965306391,2.13793349660724,1,1,0.361713399970954,94.69
"05047",0,0,0,0,0.178050190930629,30.45
"05049",0,0,0,0,0.183532180848762,33.73
"05051",0.000905355526150846,3.3186625508925,1,1,0.398098727450787,98.15
"05053",0,0,0,0,0.181007278006984,32.17
"05055",0.000723106018467015,2.65061049995914,1,1,0.25513864981506,68.22
"05057",0.000112019715469923,0.410618396810587,1,0,0.193679217720563,38.88
"05059",0.000214201563671415,0.785175201526853,1,0,0.208141589910677,46.39
"05061",0,0,0,0,0.164704122666642,23.89
"05063",0.000350965154173978,1.28649450981684,1,1,0.223704418069603,54.69
"05065",0,0,0,0,0.185684294890891,35.03
"05067",0,0,0,0,0.173196855956499,28.13
"05069",3.44400055104009e-05,0.126242954550493,1,0,0.226166953712066,55.65
"05071",0.000107376785139053,0.393599315830357,1,0,0.164029721515481,23.58
"05073",0,0,0,0,0.14914883373982,16.7
"05075",0.000771010023130301,2.82620696093147,1,1,0.208373562230892,46.55
"05077",0,0,0,0,0.145448987549301,15.14
"05079",0,0,0,0,0.13374569108201,10.75
"05081",0.00137023842148534,5.02273284232408,1,1,0.156370080443499,19.92
"05083",0.000163052339801076,0.597683096091328,1,0,0.207213070753643,46.07
"05085",0.000101030511214387,0.370336474876552,1,0,0.309907351477114,85.27
"05087",0,0,0,0,0.205668683014802,45.15
"05089",0,0,0,0,0.195727107017317,40.12
"05091",7.03284337857796e-05,0.257795233724461,1,0,0.251880888985622,67.26
"05093",0.000132485426603074,0.485637311649193,1,0,0.163344108238624,23.19
"05095",0,0,0,0,0.170566464836892,26.63
"05097",0.000591016548463357,2.1664246030308,1,1,0.217900712180536,51.54
"05099",0,0,0,0,0.135068991097853,11.04
"05101",0,0,0,0,0.174901870176065,28.92
"05103",0.000505880865056279,1.85435205682464,1,1,0.202051784537507,43.02
"05105",0.000679809653297077,2.49190375821082,1,1,0.209110964512203,46.96
"05107",0.0013715069432539,5.02738272357704,1,1,0.188147554691974,35.98
"05109",0.000310752019888129,1.13908962968555,1,1,0.208456957350593,46.58
"05111",0.00015460729746444,0.56672702973533,1,0,0.168156545344763,25.23
"05113",0.000143102461362335,0.52455501263997,1,0,0.211179027216857,47.85
"05115",0.000963679260957698,3.53245347494485,1,1,0.310617965833521,85.49
"05117",0.000427533133817871,1.56716136311591,1,1,0.163427828524106,23.29
"05119",0.000420263594838336,1.54051421061417,1,1,0.333975821012383,90.42
"05121",0.000132117849121416,0.484289923150761,1,0,0.171230006759064,27.04
"05123",0.00012388503468781,0.454111797364731,1,0,0.203001434759531,43.68
"05125",0.000451820837977048,1.65619013900785,1,1,0.363951819124887,94.94
"05127",0,0,0,0,0.125059356317364,8.3
"05129",0.00053248136315229,1.95185858803414,1,1,0.227685870784092,56.47
"05131",0.000512357247832594,1.87809182353969,1,1,0.32890366977055,89.53
"05133",0.000175500175500175,0.643311763483347,1,0,0.191053485298719,37.67
"05135",0.00105977108944468,3.88468676168727,1,1,0.252192721345335,67.42
"05137",0,0,0,0,0.2387167059376,61.53
"05139",0.000376972373310356,1.38182632335057,1,1,0.277537733577694,76.36
"05141",0,0,0,0,0.227289961189794,56.28
"05143",0.000248097312522347,0.909423134075843,1,0,0.351258495086771,93.16
"05145",0.000776246846497186,2.84540301053997,1,1,0.312921871647359,86.06
"05147",0,0,0,0,0.099263714346386,2.7
"05149",0,0,0,0,0.17020781316759,26.34
"06001",0.000292655039111418,1.0727535101688,1,1,0.321933103762852,88.23
"06003",0,0,0,0,0.156066174600156,19.69
"06005",0.0026105976151838,9.56938163043393,1,1,0.241309290781277,62.68
"06007",0.0004596927906716,1.68504549345726,1,1,0.352589440331128,93.41
"06009",0,0,0,0,0.307906756227433,84.86
"06011",0,0,0,0,0.125435384499082,8.37
"06013",0.000266126460541017,0.97551060648399,1,0,0.380101427463469,96.85
"06015",0,0,0,0,0.18264642269511,33.15
"06017",0.000346010784002768,1.26833381793885,1,1,0.341088469222924,91.82
"06019",0.000248195847557269,0.909784323156709,1,0,0.313324566559938,86.13
"06021",8.93655049151028e-05,0.32757733943951,1,0,0.202667696582865,43.43
"06023",0.000285589490306757,1.04685410209955,1,1,0.316840548377886,86.99
"06025",0.000307877652098253,1.12855337462749,1,1,0.199382002511132,41.62
"06027",0.000233863423760524,0.857247527672617,1,0,0.203209799016987,43.94
"06029",0.00025232369525477,0.924915322166263,1,0,0.262705230596597,71.43
"06031",0.000460273624734152,1.68717459323739,1,1,0.150886983502647,17.5
"06033",0.000100573267625465,0.368660407153587,1,0,0.239843982317067,61.98
"06035",0,0,0,0,0.16024213518421,21.86
"06037",0.000168832718753051,0.618871597849797,1,0,0.336747316819697,91.06
"06039",0.000285415279231282,1.04621551564878,1,1,0.23382961216658,59.08
"06041",0.000135192987990356,0.495562122754527,1,0,0.315069009381999,86.54
"06043",0,0,0,0,0.155833900725341,19.57
"06045",8.011750567499e-05,0.293677961943766,1,0,0.293270665065342,81.13
"06047",0.000324396726732383,1.18910553649119,1,1,0.241381436665584,62.74
"06049",0,0,0,0,0.169078208382688,25.71
"06051",0,0,0,0,0.159295918169415,21.38
"06053",0.000216159940710416,0.792353809656074,1,0,0.190922199580959,37.48
"06055",1.12344403001842e-05,0.041180856831979,1,0,0.219861387996292,52.59
"06057",0.000403206679000047,1.47799054318054,1,1,0.399104280098175,98.19
"06059",0.000191429150723225,0.701700862594032,1,0,0.382930742071629,97.04
"06061",0.000340436799326692,1.24790187306258,1,1,0.358533486195754,94.34
"06063",0.000128600823045268,0.47139794602985,1,0,0.218551772543999,51.83
"06065",0.000354066836604904,1.29786400724735,1,1,0.412005339093949,98.92
"06067",0.000384205914540211,1.40834152284565,1,1,0.30159846008006,83.04
"06069",9.54244000190849e-05,0.34978676733891,1,0,0.253141082527784,67.64
"06071",0.000410091362126246,1.50322697175,1,1,0.365597237793139,95.16
"06073",0.000186920113431285,0.685172578655725,1,0,0.341359068197004,91.92
"06075",8.39636971505774e-05,0.307776524602197,1,0,0.2002667200149,41.97
"06077",0.000356304559135618,1.30606658153719,1,1,0.324974108114476,88.9
"06079",0.000504662799954509,1.84988712904651,1,1,0.368547953331793,95.58
"06081",0.000134986597759222,0.494805580698783,1,0,0.203202272842371,43.91
"06083",0.000251133137017429,0.920551223287102,1,0,0.257089902832711,69.27
"06085",0.000121197036285091,0.444258696148365,1,0,0.160675581022553,22.18
"06087",0.000131727357302224,0.482858540075988,1,0,0.340131141432288,91.66
"06089",0.000401475422176499,1.47164446473916,1,1,0.391530539605974,97.68
"06091",0,0,0,0,0.179122675965152,31.15
"06093",0,0,0,0,0.253941612107299,67.8
"06095",0.000373669913047604,1.3697208566215,1,1,0.376996008996374,96.53
"06097",0.000249298583646013,0.91382650200858,1,0,0.409229416203553,98.82
"06099",0.000725997005826013,2.6612076755507,1,1,0.375196588156153,96.34
"06101",0.000976694972733932,3.58016374344969,1,1,0.316268649342078,86.8
"06103",0.000271161928865187,0.993968570975219,1,0,0.229320078022114,57.02
"06105",0.000847457627118644,3.10643256637976,1,1,0.219593472946901,52.37
"06107",0.000329092835031932,1.20631954612441,1,1,0.260315544252806,70.73
"06109",9.61815908435125e-05,0.35256231877735,1,0,0.28899673612292,80.18
"06111",0.00020722865350592,0.759615368766624,1,0,0.376921816613204,96.5
"06113",0.00033822143840746,1.23978126728175,1,1,0.249180954581467,66.4
"06115",0.000105163529288043,0.385486426367453,1,0,0.180111475820337,31.63
"08001",0.000862019629725012,3.15981090375095,1,1,0.367706557388035,95.48
"08003",0.000740270727580372,2.7135292933901,1,1,0.237931842698639,61.15
"08005",0.00043502103919935,1.59460895741049,1,1,0.361684158758543,94.65
"08007",0.000499666888740839,1.83157416472091,1,1,0.281848691084471,77.89
"08009",0,0,0,0,0.148232104089044,16.29
"08011",0.000685871056241427,2.51412237882587,1,1,0.104410754006202,3.4
"08013",0.000232669540819818,0.852871241792622,1,0,0.283532798241745,78.36
"08014",0.000305077358901721,1.11828864668977,1,1,0.233422887540686,58.96
"08015",0.0011186725086231,4.10059524004263,1,1,0.307153639190683,84.6
"08017",0.00102669404517454,3.76343986481326,1,1,0.154294101920929,18.93
"08019",0.000261506276150628,0.958574902805469,1,0,0.168512377911957,25.39
"08021",0.000965717044905843,3.53992315628017,1,1,0.182296291939411,32.96
"08023",0.000816326530612245,2.99231871700254,1,1,0.139612895144889,12.73
"08025",0,0,0,0,0.0827528168502787,1.4
"08027",0,0,0,0,0.223452182171707,54.47
"08029",9.09008271975275e-05,0.333205202102365,1,0,0.321500160676889,88.13
"08031",0.000237296945649314,0.869833412643621,1,0,0.310750909139725,85.56
"08033",0.00125470514429109,4.59923516728747,1,1,0.23219482083186,58.35
"08035",0.000487767156614896,1.78795462054038,1,1,0.332685325173158,90.14
"08037",0.00040315468541336,1.47779995598684,1,1,0.270495628434245,73.78
"08039",0.000464468183929401,1.70255012927455,1,1,0.303031455860888,83.49
"08041",0.000679251762519443,2.48985875911627,1,1,0.313547232884682,86.19
"08043",0.000671550671550672,2.46162971377346,1,1,0.274490967113804,75.41
"08045",0.000822810848444571,3.01608757038295,1,1,0.352597536915836,93.45
"08047",0,0,0,0,0.054476890914088,0.29
"08049",0.000435161009573542,1.59512203147437,1,1,0.243400913233563,63.7
"08051",0.000266927662603434,0.978447485095145,1,0,0.271995992622735,74.36
"08053",0.00202839756592292,7.4352747024911,1,1,0.148673419133832,16.45
"08055",0,0,0,0,0.159892930986117,21.64
"08057",0,0,0,0,0.154092460050553,18.77
"08059",0.00040699023580443,1.49185951278772,1,1,0.392964809214633,97.71
"08061",0.00139275766016713,5.10527914808929,1,1,0.147806142374023,16.07
"08063",0.000541711809317443,1.98569362314632,1,1,0.19567426567997,39.96
"08065",0.00272232304900181,9.97892131123805,1,1,0.16552921632034,24.21
"08067",0.000514552178806882,1.88613754150988,1,1,0.394345605014806,97.87
"08069",0.000706650027814948,2.59028957813627,1,1,0.386077565018448,97.36
"08071",0.00107296137339056,3.93303694026621,1,1,0.204592213763481,44.58
"08073",0,0,0,0,0.145382192156869,15.08
"08075",0.00089827082865484,3.29269295156354,1,1,0.23218553137605,58.32
"08077",0.000544149070301405,1.99462762368047,1,1,0.449237295290073,99.84
"08079",0,0,0,0,0.117549561396106,6.24
"08081",0.00149588631264024,5.4833065494811,1,1,0.242279117004688,63
"08083",0.00144691625972147,5.30380239222733,1,1,0.351799196760841,93.19
"08085",0.000764448068494547,2.80215352282752,1,1,0.399322322872254,98.22
"08087",0.000134165157308647,0.491794516445712,1,0,0.200450297924874,42.09
"08089",0,0,0,0,0.218042606731531,51.61
"08091",0,0,0,0,0.214494724806907,49.63
"08093",0.000730816077953715,2.67887242021543,1,1,0.286397020690472,79.32
"08095",0.000443066016836509,1.62409855043337,1,1,0.136076584831914,11.52
"08097",0.000291842988472202,1.06977686511837,1,1,0.185130118097002,34.74
"08099",0,0,0,0,0.178196287484483,30.61
"08101",0.000593144939202644,2.17422641175247,1,1,0.333958784723256,90.39
"08103",0,0,0,0,0.125973060679084,8.56
"08105",0.000186706497386109,0.684389549725189,1,0,0.210884179655587,47.69
"08107",0.00127375013268231,4.66904629444192,1,1,0.315722912625159,86.67
"08109",0,0,0,0,0.150574069951493,17.34
"08111",0.00161550888529887,5.92179390683055,1,1,0.168560617060641,25.45
"08113",0.000145687645687646,0.534031239558291,1,0,0.210531881910814,47.44
"08115",0,0,0,0,0.139684770410647,12.76
"08117",0.000448741484110472,1.6449024889491,1,1,0.244541459664912,64.3
"08119",9.97008973080758e-05,0.365462654868207,1,0,0.235738553061017,60.1
"08121",0.00326157860404436,11.9556113122248,1,1,0.169882900511293,26.09
"08123",0.000279917029721447,1.02606118487297,1,1,0.396796122650067,98.03
"08125",0,0,0,0,0.164611732472097,23.83
"09110",0.000324349722637156,1.18893323872964,1,1,0.26929818899829,73.31
"09120",0.000189995592102263,0.696446023834588,1,0,0.338658454538699,91.41
"09130",0.000263350052071488,0.965333430172955,1,0,0.31009492757516,85.4
"09140",0.000462444756244318,1.6951330721197,1,1,0.344157092418567,92.11
"09150",0.000120897056156683,0.443159091860982,1,0,0.321739266663501,88.16
"09160",2.24104701716642e-05,0.082147604955585,1,0,0.337108259314881,91.12
"09170",0.000101791207148288,0.373124874610727,1,0,0.286134453795421,79.26
"09180",0.00016091905771397,0.589863357691907,1,0,0.241150761959277,62.65
"09190",0.000141374811132088,0.518222154492477,1,0,0.328457509355977,89.47
"10001",0.000388996268067053,1.42590099688195,1,1,0.280469020366469,77.35
"10003",0.000124279708154871,0.455558508647905,1,0,0.262638394760062,71.4
"10005",0.000142723933852214,0.523167485822011,1,0,0.355068748131788,93.86
"11001",3.45161695927339e-05,0.126522140881675,1,0,0.123152575866092,7.67
"12001",0.000180019159181942,0.659876506813,1,0,0.226149611179941,55.62
"12003",0.000118203309692671,0.43328492060616,1,0,0.18256753421311,33.06
"12005",0.000332685847973299,1.21949005997115,1,1,0.371790120158501,95.96
"12007",0,0,0,0,0.213832152599096,49.16
"12009",0.000269961193078495,0.989567165368568,1,0,0.352809246701432,93.54
"12011",0.000267551043245608,0.980732543210301,1,0,0.419289597062888,99.14
"12013",0,0,0,0,0.17881379671293,30.99
"12015",0.000529244783731336,1.93999461348817,1,1,0.384470011054549,97.23
"12017",0.000402921178544447,1.47694401544321,1,1,0.358861746762472,94.37
"12019",0.000646960057918329,2.37149059581603,1,1,0.373450853384044,96.12
"12021",0.000220799293442261,0.809359776623562,1,0,0.374377522261796,96.25
"12023",0.000299367585974629,1.09735895770029,1,1,0.310929871516395,85.68
"12027",0,0,0,0,0.215826499318429,50.4
"12029",0.000297796307325789,1.09159929372487,1,1,0.187344506159954,35.63
"12031",0.00047667093022332,1.74728039928886,1,1,0.366660853679245,95.29
"12033",0.000670053837369194,2.45614293272504,1,1,0.337781072248239,91.25
"12035",3.05399462496946e-05,0.111946934654536,1,0,0.334888208599365,90.61
"12037",0,0,0,0,0.215110105900173,49.95
"12039",0.00113334205134911,4.15436777544706,1,1,0.173785474092385,28.48
"12041",0,0,0,0,0.182822432145922,33.34
"12043",0,0,0,0,0.164429129948619,23.74
"12045",0,0,0,0,0.218762830685377,51.96
"12047",0,0,0,0,0.138234031687821,12.12
"12049",0,0,0,0,0.187269359295184,35.6
"12051",6.47039792947266e-05,0.23717828717749,1,0,0.242330575114406,63.03
"12053",0.000611888111888112,2.24293120614482,1,1,0.350849652755306,93.13
"12055",0.000393820054528931,1.4435830223649,1,1,0.355411582484121,93.99
"12057",0.000260996479981684,0.956706198848192,1,0,0.378408217302026,96.72
"12059",0,0,0,0,0.206869899226724,45.82
"12061",0.00027355623100304,1.00274510197426,1,1,0.38581148626947,97.33
"12063",6.01359071501594e-05,0.220433605648452,1,0,0.222581154446196,53.9
"12065",0,0,0,0,0.203466232119452,44.07
"12067",0,0,0,0,0.127438842410212,9
"12069",0.000404382306027543,1.48229991035981,1,1,0.408736942408946,98.79
"12071",0.000436305389865761,1.5993168609199,1,1,0.413001100571078,99.01
"12073",0.00015052180893765,0.551751302096485,1,0,0.250046043172304,66.53
"12075",0,0,0,0,0.290753533365335,80.53
"12077",0,0,0,0,0.0929814429106618,2.13
"12079",0,0,0,0,0.187735356897516,35.83
"12081",0.000291755124337343,1.06945479118664,1,1,0.405970072832809,98.57
"12083",0.000387576676828132,1.42069735682442,1,1,0.43944157631585,99.71
"12085",0.000232790930465349,0.853316206515379,1,0,0.362478956578898,94.75
"12086",0.000241528488351922,0.885344515071362,1,0,0.399369731876045,98.25
"12087",1.83945257891252e-05,0.0674267976662518,1,0,0.258019061153015,69.68
"12089",0.000417255103350879,1.52948631301404,1,1,0.35829654374988,94.24
"12091",0.000307899707911358,1.1286342222049,1,1,0.25633816234584,68.79
"12093",0,0,0,0,0.280596329407756,77.41
"12095",0.000297634814604334,1.09100732755086,1,1,0.308267821812684,85.01
"12097",0.000441169982794371,1.61714846619672,1,1,0.350183119506783,93.03
"12099",0.000216152869559556,0.792327889713163,1,0,0.380351457181272,96.91
"12101",0.000330130071248072,1.21012162927021,1,1,0.425920115921713,99.3
"12103",0.000341949928760431,1.25344838583172,1,1,0.410263896096334,98.85
"12105",0.000411405532718739,1.50804418289504,1,1,0.3775761066731,96.66
"12107",0,0,0,0,0.281782952439391,77.79
"12109",0.000299380107072415,1.09740485491649,1,1,0.352275529626688,93.29
"12111",0.000428400068544011,1.57033919075003,1,1,0.402431825790105,98.41
"12113",0.000333117786530284,1.22107336981126,1,1,0.376771200418742,96.47
"12115",0.000412697810329779,1.51278114333681,1,1,0.399640367063903,98.28
"12117",0.000504895381469498,1.85073967762166,1,1,0.406611685673956,98.66
"12119",0,0,0,0,0.280034589022401,77.22
"12121",0.000366864773644435,1.3447760027618,1,1,0.247872168291244,65.83
"12123",0.000157728706624606,0.578168837275727,1,0,0.18743707962819,35.73
"12125",0,0,0,0,0.121039316102182,7.13
"12127",0.000226738089164754,0.831128969379727,1,0,0.412411635200827,98.95
"12129",0.000261985852763951,0.960332834248916,1,0,0.229630471467717,57.24
"12131",2.56943909144634e-05,0.0941851133977777,1,0,0.339600726469997,91.6
"12133",0,0,0,0,0.204554338049779,44.54
"13001",0,0,0,0,0.182323777115927,32.99
"13003",0,0,0,0,0.142855001820276,14.16
"13005",0,0,0,0,0.15832919085654,20.81
"13007",0,0,0,0,0.116747322258894,6.05
"13009",0.000808407437348424,2.96329056453364,1,1,0.226995464775958,56.16
"13011",0,0,0,0,0.180824887812142,32.04
"13013",0.000279563880346659,1.02476668390498,1,1,0.32066836147202,87.88
"13015",0.000781005935645111,2.86284788216816,1,1,0.297235912303179,81.96
"13017",0.0003125,1.14549700885253,1,1,0.146253869274209,15.37
"13019",0,0,0,0,0.165478567956798,24.15
"13021",0.000350484459971283,1.28473248174848,1,1,0.299285977434346,82.69
"13023",0,0,0,0,0.157457378744564,20.46
"13025",0,0,0,0,0.162326838555782,22.78
"13027",0,0,0,0,0.161513928785219,22.43
"13029",0,0,0,0,0.246572290785705,65.22
"13031",3.09128566570837e-05,0.113313871474485,1,0,0.297772204683452,82.15
"13033",0,0,0,0,0.181358721866623,32.45
"13035",0.00127551020408163,4.67549799531647,1,1,0.193681833824317,38.91
"13037",0,0,0,0,0.100604344404626,2.96
"13039",9.90442232456792e-05,0.363055556710554,1,0,0.188682783626756,36.18
"13043",0,0,0,0,0.177821078229673,30.29
"13045",0.00020898244547458,0.766044051820223,1,0,0.24352360075789,63.79
"13047",5.336748852599e-05,0.195623355124779,1,0,0.288949331827907,80.05
"13049",0,0,0,0,0.145614782537041,15.24
"13051",0.000189892447027919,0.696067936237345,1,0,0.299234771550596,82.66
"13053",0,0,0,0,0.0266247571666342,0.06
"13055",0.000349589232651634,1.2814509450544,1,1,0.171353992772855,27.08
"13057",0.000161696426508974,0.592712873306156,1,0,0.371889664565656,96.02
"13059",0.000178705457664677,0.655061015105635,1,0,0.208159632510795,46.42
"13061",0,0,0,0,0.115879082355166,5.79
