"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02016",0.000292483182217023,0.396159994861506,1,0,0.0496967502843437,9.16
"02020",0.00305353242132953,4.13592118074591,1,1,0.274950356371802,96.12
"02050",0,0,0,0,0.062048786228583,20.01
"02060",0.0037202380952381,5.03895469654572,1,1,0.0593460821168277,17.28
"02063",0,0,0,0,0.110236365820057,60.32
"02066",0,0,0,0,0.0962573434241481,50.97
"02068",0,0,0,0,0.0527756379034804,11.42
"02070",0.00538079470198675,7.28813050149394,1,1,0.0565848656206821,14.79
"02090",0.000683008271989072,0.925114912490203,1,0,0.15506200176466,78.56
"02100",0,0,0,0,0.0830590942714173,40.6
"02105",0,0,0,0,0.0680361112668852,26.06
"02110",0,0,0,0,0.152270505990604,77.63
"02122",0,0,0,0,0.17536773024052,83.3
"02130",0,0,0,0,0.111110361370092,60.8
"02150",0,0,0,0,0.100454237424682,54.09
"02158",0,0,0,0,0.0306340522094403,1.05
"02164",0,0,0,0,0.0361754380849174,2.51
"02170",5.621925509487e-05,0.0761473519286853,1,0,0.182843203942734,84.89
"02180",0.00810875268304317,10.9830705372456,1,1,0.0688090013299528,27.11
"02185",0.00042165626581211,0.571121193469173,1,0,0.0521864231656338,11.1
"02188",0,0,0,0,0.0392276873819187,3.63
"02195",0,0,0,0,0.0764373360630747,34.84
"02198",0,0,0,0,0.0633086061641261,21.03
"02220",0,0,0,0,0.123143832682961,66.97
"02230",0,0,0,0,0.0715954906451943,30
"02240",0.00479683972911964,6.49718041234067,1,1,0.0983990465730122,52.59
"02275",0,0,0,0,0.0606597523954512,18.74
"02282",0,0,0,0,0.0615927176943576,19.6
"02290",0.00156617071260767,2.12133284640797,1,1,0.0772973737695003,35.44
"04001",0,0,0,0,0.0578655544779431,15.88
"04003",2.32217913289831e-05,0.0314532434440585,1,0,0.141038648806364,74.23
"04005",0.000554488653268778,0.751038813119622,1,0,0.177149391621929,83.68
"04007",5.52638850511191e-05,0.0748533308887256,1,0,0.0860763437153763,43.11
"04009",0,0,0,0,0.0940576239161957,49.32
"04011",0,0,0,0,0.0222993437117377,0.22
"04012",0,0,0,0,0.0636938354380472,21.51
"04013",0.00107867220962459,1.46103025063865,1,1,0.402729006003206,99.71
"04015",0.000434216239687364,0.588133314125701,1,0,0.20241115920316,88.13
"04017",0,0,0,0,0.132342275853331,71.14
"04019",0.000874960582359551,1.18510875457579,1,1,0.251619946228507,93.95
"04021",4.35336242830556e-05,0.0589650325928187,1,0,0.164908821837641,81.01
"04023",6.0020406938359e-05,0.0812959019525532,1,0,0.116379216488578,63.7
"04025",0.000213627030940315,0.289351623016732,1,0,0.221447750327121,91
"04027",0.000734989034437793,0.99552134895089,1,0,0.139115436253795,73.31
"05001",0,0,0,0,0.06774577472151,25.68
"05003",0,0,0,0,0.0713453186528972,29.53
"05005",0.00010999285046472,0.148982128629103,1,0,0.138988424445319,73.27
"05007",0.00126766110372668,1.7170102312613,1,1,0.219330752625896,90.68
"05009",6.08272506082725e-05,0.0823887483230833,1,0,0.132359879141565,71.17
"05011",0,0,0,0,0.0595942252740932,17.5
"05013",0,0,0,0,0.0300400593772343,0.95
"05015",0,0,0,0,0.0955648374096139,50.33
"05017",0,0,0,0,0.0600515291860912,18.07
"05019",0,0,0,0,0.07478605564255,33.18
"05021",0,0,0,0,0.0778377473394425,35.95
"05023",0,0,0,0,0.10297521004328,55.84
"05025",0,0,0,0,0.0407022779470196,4.1
"05027",0,0,0,0,0.0798719577316149,37.61
"05029",0,0,0,0,0.0885175591341992,44.93
"05031",0,0,0,0,0.179112075178835,83.93
"05033",0,0,0,0,0.128483208031949,69.52
"05035",0,0,0,0,0.121855332325629,66.47
"05037",0,0,0,0,0.0660946304504891,23.77
"05039",0,0,0,0,0.0539053331051889,12.5
"05041",0,0,0,0,0.0553955792706131,13.9
"05043",0,0,0,0,0.0850595326199532,42.19
"05045",0,0,0,0,0.19113146555971,86.54
"05047",0,0,0,0,0.0624507635358387,20.39
"05049",0,0,0,0,0.0686966352501174,27.01
"05051",0,0,0,0,0.204548244235006,88.51
"05053",0,0,0,0,0.0761660345970399,34.58
"05055",0,0,0,0,0.107183575279692,58.64
"05057",0,0,0,0,0.0725533736862364,30.96
"05059",0,0,0,0,0.085682421288847,42.83
"05061",0,0,0,0,0.0602188090340395,18.26
"05063",0,0,0,0,0.0976782034948641,51.99
"05065",0,0,0,0,0.077252916993737,35.38
"05067",0,0,0,0,0.0641745329989372,21.92
"05069",0,0,0,0,0.115055306723816,62.93
"05071",0,0,0,0,0.0645048604694207,22.27
"05073",0,0,0,0,0.0546743662209937,13.33
"05075",0,0,0,0,0.0700851556045496,28.48
"05077",0,0,0,0,0.0490638700151117,8.81
"05079",0,0,0,0,0.0384551448719014,3.31
"05081",0,0,0,0,0.0490980007493865,8.85
"05083",0,0,0,0,0.0725989703496581,30.99
"05085",0,0,0,0,0.133033881617697,71.27
"05087",0,0,0,0,0.0761495201984383,34.55
"05089",0,0,0,0,0.0726247611683431,31.02
"05091",0.00182853927843027,2.47670346601159,1,1,0.130331405346098,70.63
"05093",4.41618088676912e-05,0.0598158904094458,1,0,0.080924724793241,38.59
"05095",0,0,0,0,0.0629193495380237,20.71
"05097",0,0,0,0,0.0840223758079971,41.52
"05099",0,0,0,0,0.0479929072772715,7.99
"05101",0,0,0,0,0.0639280974150443,21.79
"05103",0,0,0,0,0.0801466627258327,37.86
"05105",0,0,0,0,0.0783542105568645,36.3
"05107",0,0,0,0,0.0753186285585608,33.79
"05109",0,0,0,0,0.0701047016644316,28.57
"05111",0,0,0,0,0.0568039920223753,14.86
"05113",0.000143102461362335,0.193828137153905,1,0,0.0854756242717455,42.67
"05115",0,0,0,0,0.14578889054829,75.34
"05117",0,0,0,0,0.0468584586543484,7.41
"05119",0.000585613205922272,0.793196117774922,1,0,0.268514825991368,95.51
"05121",0,0,0,0,0.067135943502928,25.04
"05123",0,0,0,0,0.0761724811221486,34.62
"05125",0,0,0,0,0.159940832412696,79.67
"05127",0,0,0,0,0.0413557109751258,4.49
"05129",0,0,0,0,0.0765524358269346,34.93
"05131",0.000148313940162067,0.200886934172157,1,0,0.211153145857138,89.63
"05133",0,0,0,0,0.0597777774928603,17.75
"05135",0,0,0,0,0.0989202336991957,52.82
"05137",0,0,0,0,0.088328458355561,44.8
"05139",0,0,0,0,0.12019367955404,65.54
"05141",0,0,0,0,0.0891902174409059,45.63
"05143",0.000145939595601381,0.19767095326744,1,0,0.215351888355802,90.23
"05145",0,0,0,0,0.135696130274045,72.1
"05147",0,0,0,0,0.0357275976390524,2.35
"05149",0,0,0,0,0.0667936186550827,24.63
"06001",0.000390206718815224,0.528523693393293,1,0,0.345568237089301,98.95
"06003",0,0,0,0,0.0944348348709473,49.6
"06005",0,0,0,0,0.124441575014582,67.77
"06007",4.48480771386927e-05,0.0607454208961314,1,0,0.202174987164479,88.07
"06009",0,0,0,0,0.149486680851202,76.68
"06011",0,0,0,0,0.058379123070672,16.35
"06013",3.44129043803039e-05,0.0466112817808273,1,0,0.293971677553739,97.26
"06015",0,0,0,0,0.08212694804772,39.8
"06017",0,0,0,0,0.206066885660176,88.8
"06019",0.000416464218782536,0.564088716220513,1,0,0.208850650825244,89.41
"06021",0,0,0,0,0.0902477764774679,46.39
"06023",0,0,0,0,0.156337022453763,78.94
"06025",1.33859848738371e-05,0.0181309286183186,1,0,0.110223860688065,60.29
"06027",0,0,0,0,0.0983336397330147,52.47
"06029",0.000234300574165143,0.317353338245747,1,0,0.157814199086463,79.16
"06031",0,0,0,0,0.0661592543068084,23.86
"06033",0,0,0,0,0.10216471829714,55.33
"06035",0,0,0,0,0.0700783755495129,28.44
"06037",0.00205739893686779,2.78668724156878,1,1,0.434560148885096,99.84
"06039",0,0,0,0,0.116932330020723,64.05
"06041",0,0,0,0,0.279599800429696,96.4
"06043",0,0,0,0,0.0872270995808933,43.91
"06045",0.000106823340899987,0.144689119768352,1,0,0.146900005191873,75.76
"06047",2.09288210795086e-05,0.0283474816858477,1,0,0.112284498541993,61.47
"06049",0,0,0,0,0.0682188552746138,26.31
"06051",0,0,0,0,0.0938534434889081,49.09
"06053",0.000216159940710416,0.292782375902768,1,0,0.121626160943978,66.27
"06055",7.86410821012897e-05,0.106517066878853,1,0,0.151996513269849,77.6
"06057",0,0,0,0,0.235052568186695,92.2
"06059",0.000141819342648474,0.19209019003764,1,0,0.413934060157934,99.81
"06061",4.72828887953738e-06,0.00640433027301844,1,0,0.236984693421671,92.4
"06063",0,0,0,0,0.0979428396969221,52.18
"06065",0.000252311558049829,0.341748694003034,1,0,0.263142800893024,95.04
"06067",0.00137570504883753,1.86335262406313,1,1,0.272256457375127,95.74
"06069",4.77122000095424e-05,0.0646247923293807,1,0,0.130353978549774,70.66
"06071",0.00281976744186047,3.81929328999577,1,1,0.336174042535397,98.66
"06073",0.000282861410590706,0.383127584009207,1,0,0.339293575358266,98.79
"06075",0.00160039895477919,2.16769400857805,1,1,0.288184716678037,96.88
"06077",0.000312547858890893,0.42333701799072,1,0,0.214953071511745,90.1
"06079",7.10792675992267e-06,0.0096274808258806,1,0,0.223928421593787,91.19
"06081",0.00477595438738582,6.46889182216863,1,1,0.256477112350036,94.43
"06083",0.000174172982124991,0.235912257178779,1,0,0.21608041482693,90.3
"06085",0.00041808910503716,0.566289577567149,1,0,0.190270425308284,86.35
"06087",0,0,0,0,0.243051374845525,93
"06089",1.25461069430156e-05,0.0169933382986411,1,0,0.213222019788897,89.95
"06091",0,0,0,0,0.102474737210637,55.58
"06093",0.000243101981281147,0.329274589140997,1,0,0.109776334088426,59.94
"06095",5.93126846107309e-06,0.00803373125678531,1,0,0.254368180233912,94.18
"06097",0.000198593786972248,0.268989529688842,1,0,0.277440865584861,96.28
"06099",4.50929817283238e-06,0.00610771370660472,1,0,0.2164690441143,90.36
"06101",2.71304159092759e-05,0.0367473621756285,1,0,0.153837781990253,78.14
"06103",4.51936548108646e-05,0.0612134958390875,1,0,0.09588078540637,50.65
"06105",0,0,0,0,0.0926196964721516,48.33
"06107",1.02841510947479e-05,0.0139295846481431,1,0,0.144894016560025,75.09
"06109",0,0,0,0,0.133048109681675,71.3
"06111",2.3313223519416e-05,0.0315770856965173,1,0,0.303399695190534,97.68
"06113",6.44231311252305e-05,0.0872592642834289,1,0,0.176715260602432,83.58
"06115",0,0,0,0,0.089059641235833,45.5
"08001",2.14610696197098e-05,0.0290683969102818,1,0,0.267091302332321,95.45
"08003",0,0,0,0,0.0991431274229524,53.1
"08005",0.00020300981829303,0.274970916146991,1,0,0.308039378525582,97.84
"08007",0.00116588940706196,1.57916341722525,1,1,0.148512891419512,76.3
"08009",0,0,0,0,0.0544694014215439,13.11
"08011",0,0,0,0,0.0428093196283897,5.38
"08013",0,0,0,0,0.286723551229247,96.79
"08014",2.17912399215515e-05,0.0295156030165938,1,0,0.205562158321863,88.71
"08015",0,0,0,0,0.149362097587332,76.61
"08017",0,0,0,0,0.0636714357988145,21.48
"08019",0,0,0,0,0.107928499198115,58.99
"08021",0,0,0,0,0.070486128132601,28.92
"08023",0,0,0,0,0.0568100485492696,14.89
"08025",0,0,0,0,0.0243406521896489,0.35
"08027",0,0,0,0,0.0975315574741089,51.89
"08029",9.09008271975275e-05,0.123122536354103,1,0,0.154489810740873,78.4
"08031",0.00474432464804989,6.42605025679105,1,1,0.404039023783951,99.75
"08033",0,0,0,0,0.105667118249242,57.78
"08035",0,0,0,0,0.25319936930683,94.05
"08037",0.00458588454657696,6.21144773055487,1,1,0.187379298671586,85.97
"08039",0,0,0,0,0.165683301200458,81.16
"08041",0.000507544997272893,0.687454991386202,1,0,0.23175638116562,91.98
"08043",0,0,0,0,0.119482477353335,65.19
"08045",0,0,0,0,0.189732929874287,86.22
"08047",0,0,0,0,0.0445524839216767,6.27
"08049",0,0,0,0,0.119654785196577,65.35
"08051",0.00240234896343091,3.25391205673549,1,1,0.163819168358999,80.69
"08053",0,0,0,0,0.0628610815009028,20.65
"08055",0,0,0,0,0.0598077294388638,17.79
"08057",0,0,0,0,0.0701922964400498,28.73
"08059",0.000228485746416522,0.309477322559809,1,0,0.29520493087026,97.36
"08061",0,0,0,0,0.05815795055047,16.16
"08063",0,0,0,0,0.0699828164186868,28.32
"08065",0,0,0,0,0.0792412175442374,36.94
"08067",0,0,0,0,0.216501714206932,90.39
"08069",0,0,0,0,0.246231624829885,93.35
"08071",0.000894134477825465,1.2110792403715,1,1,0.0962455495327329,50.94
"08073",0,0,0,0,0.0565155871561924,14.7
"08075",0,0,0,0,0.0897890046754851,46.04
"08077",0,0,0,0,0.250358350910293,93.8
"08079",0,0,0,0,0.050650810543646,9.8
"08081",0,0,0,0,0.0942971518982752,49.44
"08083",9.04322662325918e-05,0.122487884104855,1,0,0.144982475730225,75.12
"08085",0.00637040057078789,8.62852297441322,1,1,0.206300917393537,88.86
"08087",0,0,0,0,0.0778679382614209,35.98
"08089",0,0,0,0,0.0862235256315149,43.24
"08091",0,0,0,0,0.131213428297989,70.95
"08093",0,0,0,0,0.149459399252331,76.65
"08095",0,0,0,0,0.0434122028892411,5.82
"08097",0.00369667785398122,5.00704303248179,1,1,0.16198020059041,80.34
"08099",0,0,0,0,0.0604175457835911,18.58
"08101",4.23674956573317e-05,0.0573855451608478,1,0,0.185798025479165,85.49
"08103",0,0,0,0,0.0513977806437749,10.34
"08105",0,0,0,0,0.0725437312542599,30.89
"08107",0.002759791954145,3.73805822982897,1,1,0.214965754011199,90.14
"08109",0,0,0,0,0.0587104615148057,16.67
"08111",0,0,0,0,0.0882618518510961,44.7
"08113",0,0,0,0,0.135269968933232,71.97
"08115",0,0,0,0,0.0562117838471972,14.41
"08117",0,0,0,0,0.140447254204244,73.97
"08119",0,0,0,0,0.124945269549593,68.06
"08121",0,0,0,0,0.0676802219927887,25.61
"08123",7.17735973644735e-06,0.00972152578058445,1,0,0.207451183743325,89.06
"08125",0.000193610842207164,0.262240275398159,1,0,0.059284836911497,17.21
"09110",0.000646946203530328,0.876269885753893,1,0,0.264967156139557,95.23
"09120",0.000174795944734082,0.23675604198085,1,0,0.256223863494196,94.4
"09130",0,0,0,0,0.216449284019733,90.33
"09140",0.000199692053832774,0.270477100326321,1,0,0.261632121839342,94.88
"09150",0,0,0,0,0.178261730193694,83.9
"09160",0,0,0,0,0.199241241171222,87.78
"09170",0.000168591686839351,0.228352554446746,1,0,0.24742568266994,93.48
"09180",1.39929615403452e-05,0.0189530609243959,1,0,0.165468403312991,81.1
"09190",3.82890113482739e-05,0.0518613563487875,1,0,0.323733014945943,98.44
"10001",1.21561333770954e-05,0.016465130404088,1,0,0.164744322762194,80.97
"10003",2.72809115461911e-05,0.0369512041548325,1,0,0.240288385337179,92.78
"10005",9.51492892348094e-06,0.0128876955073502,1,0,0.188923147799342,86.13
"11001",1.10944830833787e-05,0.0150271558452929,1,0,0.160913052252112,79.92
"12001",2.57170227402774e-05,0.0348329620849173,1,0,0.161983434956008,80.37
"12003",0,0,0,0,0.0718867457768768,30.35
"12005",0.000804885116064434,1.09019356609568,1,1,0.244003142465076,93.19
"12007",0,0,0,0,0.0879380887183787,44.42
"12009",9.74859863894565e-05,0.132041943657669,1,0,0.248934174056244,93.7
"12011",0.00138455121618735,1.87533450139804,1,1,0.441524677346534,99.87
"12013",0,0,0,0,0.0593724690477625,17.34
"12015",0.00150754574759835,2.04192703011178,1,1,0.227324278892797,91.38
"12017",7.55477209770839e-05,0.1023271988742,1,0,0.171512629448917,82.56
"12019",0,0,0,0,0.21018556949485,89.56
"12021",5.13486728935491e-05,0.0695502894746255,1,0,0.263119103198892,95
"12023",0,0,0,0,0.139380366442351,73.5
"12027",0,0,0,0,0.0955280985334429,50.3
"12029",0,0,0,0,0.0677324028653769,25.64
"12031",0.00144749072477815,1.96058424195036,1,1,0.361438812701316,99.27
"12033",0.00150325121775002,2.03611021387725,1,1,0.243882167682289,93.16
"12035",0,0,0,0,0.18926230477158,86.19
"12037",0.000712589073634204,0.965181251138829,1,0,0.110536701766821,60.48
"12039",0,0,0,0,0.0786528329899953,36.62
"12041",0,0,0,0,0.0704127111509937,28.86
"12043",0,0,0,0,0.0752521709273286,33.73
"12045",0,0,0,0,0.108677839248298,59.18
"12047",0,0,0,0,0.0575877030172742,15.65
"12049",0,0,0,0,0.0775423645962574,35.6
"12051",0,0,0,0,0.104727510217921,57.21
"12053",0,0,0,0,0.192664475822051,86.83
"12055",3.02938503483793e-05,0.0410321424547558,1,0,0.161134175964525,79.99
"12057",0.00203416993389234,2.75522423015855,1,1,0.402067050472977,99.68
"12059",0,0,0,0,0.0756615203322519,34.17
"12061",0.000501519756838906,0.679293977815185,1,0,0.230368334057453,91.76
"12063",0,0,0,0,0.0982722283411627,52.4
"12065",0,0,0,0,0.087502956850036,44.03
"12067",0,0,0,0,0.0449960416749857,6.43
"12069",3.74428061136614e-05,0.050715195879475,1,0,0.233133690011109,92.08
"12071",0.00117145008785876,1.58669519822951,1,1,0.284898159688626,96.6
"12073",6.13236999375613e-05,0.0830611745537106,1,0,0.216666732824239,90.42
"12075",0,0,0,0,0.129760035070803,70.44
"12077",0,0,0,0,0.0339445878699464,1.94
"12079",0,0,0,0,0.0707384469888384,29.02
"12081",0.00180019119271978,2.43830680537532,1,1,0.285625578351012,96.69
"12083",7.45339763131023e-06,0.0100954111102692,1,0,0.237404460286974,92.43
"12085",0.000942803268384664,1.27699970688073,1,1,0.263881845804257,95.13
"12086",0.00373768671753443,5.06258834982746,1,1,0.44965185927545,99.94
"12087",0.00204179236259289,2.765548588954,1,1,0.195495435638564,87.34
"12089",3.20965464116061e-05,0.0434738420346479,1,0,0.190454765573896,86.41
"12091",0.00142299594737411,1.92740677575568,1,1,0.18677624686406,85.87
"12093",0,0,0,0,0.113064555689196,61.92
"12095",0.00278948356988398,3.7782746629566,1,1,0.343052988213644,98.92
"12097",0.000191173659210894,0.258939181653349,1,0,0.219699066191074,90.71
"12099",0.00100263680458348,1.35804249783163,1,1,0.361836921729772,99.3
"12101",4.20165545224819e-05,0.0569102055631144,1,0,0.247483900002642,93.51
"12103",0.000148585385711378,0.201254599302867,1,0,0.374964851985164,99.52
"12105",3.77121738325511e-05,0.0510800466490895,1,0,0.254323336275516,94.15
"12107",0,0,0,0,0.119580246916882,65.29
"12109",0.000176105945336715,0.238530399836484,1,0,0.254788649071342,94.21
"12111",0.000209440033510405,0.283680456326924,1,0,0.232050012129376,92.01
"12113",0,0,0,0,0.20858549750701,89.34
"12115",0.000735266213805928,0.995896780373045,1,0,0.28889300306347,96.95
"12117",0.00161987268221464,2.1940706080881,1,1,0.331528445053495,98.54
"12119",0,0,0,0,0.139350672454949,73.46
"12121",0,0,0,0,0.0929194569149434,48.52
"12123",0,0,0,0,0.0793249899691557,37.07
"12125",0,0,0,0,0.0407829029750955,4.17
"12127",0.000245632929928483,0.332702685743075,1,0,0.270444491812519,95.58
"12129",0,0,0,0,0.114525310427141,62.68
"12131",7.70831727433901e-05,0.104406923798003,1,0,0.20837556109103,89.21
"12133",0,0,0,0,0.0820894218281236,39.71
"13001",0,0,0,0,0.0751811323101368,33.63
"13003",0,0,0,0,0.0589553649498075,16.89
"13005",0,0,0,0,0.0700907298262217,28.51
"13007",0,0,0,0,0.0707305504593203,28.99
"13009",0.000107787658313123,0.145995259760872,1,0,0.104491795965365,56.98
"13011",0,0,0,0,0.0776982188161116,35.76
"13013",0,0,0,0,0.173904767637457,82.95
"13015",0,0,0,0,0.175577197085356,83.39
"13017",0,0,0,0,0.0674268879382282,25.33
"13019",0,0,0,0,0.0731960203753911,31.69
"13021",2.26119006433086e-05,0.0306271641834614,1,0,0.198833005319323,87.72
"13023",0,0,0,0,0.0665089541207461,24.47
"13025",0,0,0,0,0.0582961960572452,16.26
"13027",0,0,0,0,0.0618259514592664,19.92
"13029",0,0,0,0,0.123061995322539,66.94
"13031",0,0,0,0,0.153695216090134,78.05
"13033",0,0,0,0,0.0697690661180973,28.13
"13035",0,0,0,0,0.0656717392086356,23.26
"13037",0,0,0,0,0.0368011248067983,2.58
"13039",0,0,0,0,0.0948693433965556,49.86
"13043",0,0,0,0,0.0820902278540436,39.74
"13045",0.000322972870278897,0.43745739382429,1,0,0.140032694043852,73.85
"13047",0,0,0,0,0.14239642514523,74.61
"13049",0,0,0,0,0.0655112499647771,23.07
"13051",0.00015296891566138,0.207191963596105,1,0,0.23755098225116,92.46
"13053",0,0,0,0,0.0253751180979243,0.48
"13055",0,0,0,0,0.0574232903284668,15.49
"13057",0,0,0,0,0.229909794234385,91.63
"13059",0,0,0,0,0.153668213416557,77.92
"13061",0,0,0,0,0.0540535587414062,12.69
"13063",0.00459667445375842,6.22606234716687,1,1,0.189173912446645,86.16
"13065",0,0,0,0,0.0688366418679925,27.14
"13067",9.34334940389431e-06,0.0126552960200274,1,0,0.322896704436785,98.41
"13069",0,0,0,0,0.0958129705383441,50.56
"13071",0,0,0,0,0.0886080588332028,45.08
"13073",0,0,0,0,0.181225668516854,84.51
"13075",0,0,0,0,0.0758684421241528,34.33
"13077",0.00111928365845859,1.51603728126326,1,1,0.197841713116094,87.5
"13079",0,0,0,0,0.0541264782778351,12.85
"13081",0,0,0,0,0.0827957150660638,40.38
"13083",0,0,0,0,0.069849625951024,28.19
"13085",0,0,0,0,0.119811527446765,65.48
"13087",9.62278675904542e-05,0.130337858201644,1,0,0.0902320355614653,46.36
"13089",8.16825478194985e-05,0.110636644059885,1,0,0.275705989056152,96.18
"13091",0.00175070028011204,2.37127279837446,1,1,0.0832721911896418,40.79
"13093",0,0,0,0,0.0527651522457748,11.39
"13095",0,0,0,0,0.165933389063768,81.2
"13097",3.46308352957473e-05,0.0469064628906874,1,0,0.187582266752226,86
"13099",0,0,0,0,0.0558868799308495,14.19
"13101",0,0,0,0,0.0475153068003525,7.76
"13103",0,0,0,0,0.11174722130029,61.09
"13105",0,0,0,0,0.0804442206720941,38.08
"13107",0.000495662949194548,0.671361101576947,1,0,0.0806836417160658,38.34
"13109",0,0,0,0,0.0580679330653229,16.07
"13111",0,0,0,0,0.123246955294691,67.04
"13113",7.19812848659349e-05,0.0974965645082951,1,0,0.228956120956925,91.5
"13115",0,0,0,0,0.134632707476273,71.78
"13117",0,0,0,0,0.247051164308972,93.45
"13119",0,0,0,0,0.0928463155207736,48.39
"13121",0.00129837416322946,1.75861018036804,1,1,0.371114933698687,99.46
"13123",0,0,0,0,0.118554205288654,64.87
"13125",0,0,0,0,0.0463129815142732,7.1
"13127",0.000192332350301321,0.260508595159281,1,0,0.186881240111525,85.91
"13129",0,0,0,0,0.0927429523921154,48.36
"13131",0,0,0,0,0.0793442716657843,37.1
"13133",0.00348599591297031,4.72168044843289,1,1,0.109144681334144,59.5
"13135",0.000120705186523042,0.163491677402649,1,0,0.388466046862398,99.59
"13137",0,0,0,0,0.0959082969803666,50.72
"13139",6.1665315902604e-05,0.0835238834791609,1,0,0.18999236594941,86.29
"13141",0,0,0,0,0.077710660512448,35.79
"13143",0,0,0,0,0.0908694307155746,46.74
"13145",0,0,0,0,0.0943706856724311,49.54
"13147",0,0,0,0,0.0737476646609751,32.42
"13149",0,0,0,0,0.0642848884040621,22.05
"13151",1.11671952472417e-05,0.0151256423642235,1,0,0.161300500692993,80.02
"13153",1.3107018808572e-05,0.0177530771666753,1,0,0.105344434521958,57.62
"13155",0,0,0,0,0.0502645367268452,9.58
"13157",0,0,0,0,0.109541584550341,59.75
"13159",0,0,0,0,0.0925920583732072,48.27
"13161",0,0,0,0,0.0694224940796946,27.74
"13163",0,0,0,0,0.0674424499580177,25.36
"13165",0,0,0,0,0.0538717169012835,12.47
"13167",0,0,0,0,0.062356546503291,20.2
"13169",0,0,0,0,0.0835795116626242,41.08
"13171",0,0,0,0,0.0689836031174786,27.33
