"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18123",0.00343642611683849,0.545530155049752,1,0,0.16146139435994,32.39
"18125",0.00198675496688742,0.3153959108334,1,0,0.150771935964005,26.41
"18127",0.00924169602236262,1.46711254442463,1,1,0.346231541942364,93.57
"18129",0.00462265098985027,0.733842493769066,1,0,0.173995543748228,39.36
"18131",0.000318319274232055,0.050532954040897,1,0,0.140973170122986,21.54
"18133",0.00394045534150613,0.625544429104772,1,0,0.190460239726791,48.17
"18135",0.00245579567779961,0.389855783692234,1,0,0.196839244292461,51.29
"18137",0.00338716029933045,0.537709242232182,1,0,0.21094307883309,58.1
"18139",0.00515922433730653,0.81902312372618,1,0,0.20503501275416,55.2
"18141",0.00796871906553158,1.2650283752839,1,1,0.308476454810956,87.97
"18143",0.00434931898821106,0.690451236641886,1,0,0.143541343049908,22.75
"18145",0.00452026829979586,0.717589315938147,1,0,0.196867829992149,51.32
"18147",0.00233372228704784,0.370476721399015,1,0,0.157748850273126,30.26
"18149",0.00200400801603206,0.318134819878713,1,0,0.167508890809185,35.67
"18151",0.0046193232413179,0.733314216101773,1,0,0.234979769675628,68.25
"18153",0,0,0,0,0.155651721979188,29.08
"18155",0,0,0,0,0.154145377458563,28.13
"18157",0.00491639273974561,0.780473783637278,1,0,0.212836768182154,59.15
"18159",0.00678093802976078,1.07646899685462,1,1,0.180574218230215,42.73
"18161",0,0,0,0,0.189939294553933,47.95
"18163",0.00531659911971064,0.844006256354917,1,0,0.346921606751374,93.64
"18165",0.00126342387871131,0.200567624914059,1,0,0.138417917416195,20.14
"18167",0.0056191917008861,0.892042609273054,1,0,0.286211464561733,82.98
"18169",0.002927525883613,0.464742611917072,1,0,0.217681234361771,61.44
"18171",0.0011001100110011,0.174641666798105,1,0,0.180792610169008,42.86
"18173",0.0082536291692965,1.3102576477308,1,1,0.291130264598157,84.35
"18175",0.00320652966039936,0.509034259237503,1,0,0.21435955375722,60.04
"18177",0.00362463523268315,0.57540821576097,1,0,0.235166983363852,68.44
"18179",0.00500436889347843,0.794439934270165,1,0,0.199878577419614,53.04
"18181",0.00365556458164094,0.580318227487937,1,0,0.190407642883606,48.14
"18183",0.00680272108843537,1.0799270416291,1,1,0.213323035913862,59.5
"19001",0.00289397526966588,0.459416476273153,1,0,0.131236167509054,16.58
"19003",0.00914435009797518,1.45165894949229,1,1,0.140873669327192,21.48
"19005",0.00456312320432652,0.724392500967703,1,0,0.192776684350007,49.6
"19007",0.00346353665576294,0.549833933452107,1,0,0.204074484834473,54.72
"19009",0.00121802679658952,0.193360871034687,1,0,0.129186584735574,15.62
"19011",0.00315167432698621,0.500326014821729,1,0,0.252721675182583,74.51
"19013",0.00529566393589056,0.840682811098988,1,0,0.264304835707092,77.79
"19015",0.00319693094629156,0.507510470330811,1,0,0.212438991395929,58.92
"19017",0.00616897630755476,0.979320517053551,1,0,0.189905021133979,47.92
"19019",0.00224887556221889,0.357007365336157,1,0,0.231257654841687,66.82
"19021",0.00355929461252225,0.565035439674569,1,0,0.154945940976453,28.57
"19023",0.00357217902920782,0.567080831483741,1,0,0.172834039926474,38.5
"19025",0.00319488817891374,0.507186182490344,1,0,0.153060225685094,27.43
"19027",0.00552099533437014,0.876454007269279,1,0,0.21064019302037,57.84
"19029",0.00519056799644075,0.82399890689333,1,0,0.193534742530951,50.02
"19031",0.00345314707267305,0.548184594667793,1,0,0.205877520235256,55.49
"19033",0.00947499223361292,1.50414814884873,1,1,0.286750089467048,83.2
"19035",0.00345125107851596,0.547883606969725,1,0,0.171843061606507,38.02
"19037",0.0056657223796034,0.899429320790243,1,0,0.15350070983505,27.74
"19039",0.00342335488779003,0.543455106913389,1,0,0.110860290930911,8.65
"19041",0.00769230769230769,1.22114827014983,1,1,0.272495801628055,80.05
"19043",0.00415716776183452,0.659947368741292,1,0,0.204572228897739,55.07
"19045",0.00440692118569374,0.699595543737551,1,0,0.233347598050429,67.48
"19047",0.00624750764322744,0.991787309665752,1,0,0.165219096309968,34.55
"19049",0.00497328268846971,0.789505021758814,1,0,0.184083233065485,44.58
"19051",0,0,0,0,0.186686202448766,46.23
"19053",0.0178316690442225,2.83076453494076,1,1,0.180915600912512,42.98
"19055",0.00646060298961236,1.02561604143569,1,1,0.2158033353884,60.74
"19057",0.00567479749210562,0.900869988321598,1,0,0.261858858098941,77.38
"19059",0.00444404941782953,0.705489623675575,1,0,0.229036141779095,65.99
"19061",0.00706287683031869,1.12122657707125,1,1,0.317051355254438,89.44
"19063",0.000772598506309554,0.122649452835033,1,0,0.17741775084454,41.04
"19065",0.0059185892015944,0.939571745483079,1,0,0.178667236614958,41.71
"19067",0.0073090692124105,1.16030943926826,1,1,0.183551684148055,44.23
"19069",0.00333194502290712,0.528943857124457,1,0,0.160278325418225,31.69
"19071",0,0,0,0,0.122835529828947,12.73
"19073",0.00181300181300181,0.287812723604337,1,0,0.153572328481377,27.78
"19075",0.000198886237072395,0.0315730459664833,1,0,0.136510231144557,19.12
"19077",0.00315687226809131,0.501151184204277,1,0,0.196992302396937,51.48
"19079",0.00311791383219955,0.494966560746671,1,0,0.171588082657233,37.67
"19081",0.00327915597376675,0.520563633839177,1,0,0.126549097278941,14.51
"19083",0.00706369504323468,1.12135646777855,1,1,0.184533042924356,44.8
"19085",0.00535183349851338,0.849599688449138,1,0,0.163159406380759,33.41
"19087",0.00697050938337802,1.10656331182478,1,1,0.193178698354244,49.86
"19089",0.00204005934718101,0.3238579425657,1,0,0.161699858315741,32.58
"19091",0.00159525979945305,0.253246336790416,1,0,0.157169383535437,29.91
"19093",0.00377091680414801,0.598630309194354,1,0,0.130232417009426,16.13
"19095",0.00292563231408079,0.464442009126445,1,0,0.145324669780712,23.48
"19097",0.00560145637865845,0.889227139725404,1,0,0.215093244905066,60.45
"19099",0.00547743623283192,0.86953903147523,1,0,0.263862707563934,77.76
"19101",0.00429031104755095,0.6810837688358,1,0,0.198422391558541,52.37
"19103",0.00632892041459015,1.00471152810505,1,1,0.184684916433035,44.89
"19105",0.00497378679930098,0.789585048987858,1,0,0.218487138681422,61.72
"19107",0.00595238095238095,0.944936161425463,1,0,0.147124527927222,24.44
"19109",0.00451729478575116,0.717117272738994,1,0,0.189724646599533,47.76
"19111",0.00439787867028845,0.698160050971704,1,0,0.190200346908752,48.01
"19113",0.0066725326294178,1.05925971813114,1,1,0.348800890327578,93.83
"19115",0.00451161741484322,0.716215994222774,1,0,0.117190416254689,10.56
"19117",0.00100351229302559,0.159306849091297,1,0,0.156017428130602,29.27
"19119",0.00159184972938555,0.252704990639092,1,0,0.142491573629561,22.34
"19121",0.00257826887661142,0.409298315225173,1,0,0.227041819363689,65.38
"19123",0.00518358531317495,0.822890410986494,1,0,0.191694154071741,48.93
"19125",0.0034738093061523,0.551464709254974,1,0,0.169170307332919,36.43
"19127",0.00471802841918295,0.748983591538389,1,0,0.197587574315913,51.83
"19129",0.00098497906919478,0.156364713242529,1,0,0.211694779707352,58.45
"19131",0.00229501356144377,0.36433173926857,1,0,0.161996614277353,32.64
"19133",0.000635324015247776,0.100857226886581,1,0,0.15007025050711,26.06
"19135",0.00216867469879518,0.344275536403687,1,0,0.137923439794342,19.82
"19137",0.0033022533022533,0.524230317993614,1,0,0.153604804073184,27.81
"19139",0.00476865575460755,0.757020644338275,1,0,0.185142308135681,45.28
"19141",0.00653765690376569,1.03784829445265,1,1,0.189774029502345,47.79
"19143",0,0,0,0,0.121509327571965,12.22
"19145",0.00537486218302095,0.85325547542167,1,0,0.158052600128782,30.42
"19147",0.00453309156844968,0.719625000541604,1,0,0.140052413934792,20.94
"19149",0.00308891667279547,0.49036328271075,1,0,0.188436748278629,47.15
"19151",0.00425402613187481,0.675323564774442,1,0,0.115568479800272,10.09
"19153",0.00537701204554714,0.853596764539308,1,0,0.348690220703629,93.8
"19155",0.00515508765824161,0.818366428923223,1,0,0.248094865777049,72.8
"19157",0.0036324609923223,0.576650549430944,1,0,0.12071886505106,11.87
"19159",0,0,0,0,0.142364746859841,22.24
"19161",0.00477580260015919,0.758155200888989,1,0,0.173980935507237,39.33
"19163",0.00785599031867689,1.24713276843559,1,1,0.364766319601821,95.64
"19165",0.00630517023959647,1.00094120504084,1,1,0.179894248479125,42.25
"19167",0.00458564143952456,0.727967254482363,1,0,0.187158127737142,46.48
"19169",0.0048955062628718,0.777158070573763,1,0,0.18948916310007,47.63
"19171",0.000946073793755913,0.150188528968286,1,0,0.154092275018061,28.09
"19173",0,0,0,0,0.105103444216445,6.65
"19175",0.00372689326177698,0.591641603754762,1,0,0.162314826356698,32.96
"19177",0,0,0,0,0.155022516924141,28.64
"19179",0.00496619398073356,0.788379694544167,1,0,0.223859979674839,63.95
"19181",0.00726376958059626,1.15311815555457,1,1,0.258348648664815,76.36
"19183",0.00371710848087646,0.5900882768796,1,0,0.234995157973766,68.28
"19185",0.000391083300743058,0.0620841905042932,1,0,0.136462959019753,18.96
"19187",0.0057432607233404,0.911738476652457,1,0,0.226203345550651,65.03
"19189",0.00798782807151008,1.26806191613124,1,1,0.163384086104162,33.53
"19191",0.00771592787969451,1.22489795777567,1,1,0.20703203749098,56
"19193",0.00576081931652502,0.914525890592632,1,0,0.306586317398222,87.69
"19195",0.00145454545454545,0.230908036537422,1,0,0.147683166727474,24.63
"19197",0.00320061451798745,0.508095234667385,1,0,0.0980159747091856,4.71
"20001",0.00274060938255683,0.435069752866536,1,0,0.138218230963673,20.08
"20003",0.000341180484476288,0.054162154595523,1,0,0.172552034780876,38.31
"20005",0.00540067143482703,0.857352675437261,1,0,0.159992429419437,31.47
"20007",0,0,0,0,0.117798040617136,10.91
"20009",0.00293299240430172,0.465610418113833,1,0,0.220359271850147,62.33
"20011",0.00031328320802005,0.0497334821802875,1,0,0.171551991954076,37.64
"20013",0.00389559797428905,0.618423354575293,1,0,0.131507676731903,16.67
"20015",0.00506230529595016,0.803637296165581,1,0,0.24853154046256,73.15
"20017",0,0,0,0,0.0933763891559358,3.98
"20019",0,0,0,0,0.100473998410828,5.31
"20021",0.00104712041884817,0.166229607454951,1,0,0.136198026704394,18.87
"20023",0,0,0,0,0.0942689626054244,4.07
"20025",0,0,0,0,0.0913364579248704,3.63
"20027",0.00225352112676056,0.357744845339668,1,0,0.17733289944835,40.95
"20029",0.000260010400416017,0.0412764625895678,1,0,0.183996350097244,44.54
"20031",0.00754422476586889,1.1976402129201,1,1,0.12385901612813,13.27
"20033",0.0195121951219512,3.09754683159957,1,1,0.105953221383404,6.87
"20035",0.00540799561883899,0.858515384340002,1,0,0.160065228889869,31.5
"20037",0.00557402699002543,0.884872744162941,1,0,0.186565073372519,46.13
"20039",0,0,0,0,0.105205412149291,6.68
"20041",0.000268889486421081,0.0426860110565953,1,0,0.170272736576242,36.91
"20043",0.00240168117682378,0.381265145888869,1,0,0.100192943453685,5.25
"20045",0.00794324315149869,1.26098409239817,1,1,0.268672278849999,78.97
"20047",0.0079428117553614,1.26091560857409,1,1,0.107908284172045,7.73
"20049",0,0,0,0,0.102158792597112,5.73
"20051",0.00678061081535444,1.07641705180481,1,1,0.240556592430539,70.35
"20053",0.000404040404040404,0.0641411212603951,1,0,0.116662920495363,10.4
"20055",0.006623950125552,1.05154728085895,1,1,0.223942279418627,64.08
"20057",0.00683189547698599,1.08455845466356,1,1,0.178655705611061,41.68
"20059",0.00270361608651571,0.429197093935729,1,0,0.174313163603087,39.42
"20061",0.00139793378567288,0.221920975140598,1,0,0.0713688274178705,1.15
"20063",0.00135593220338983,0.215253254399292,1,0,0.0861656164851337,2.55
"20065",0.0094909404659189,1.50667991916674,1,1,0.121872081739283,12.44
"20067",0.000307976593778873,0.0488910610161619,1,0,0.148194890996904,24.94
"20069",0,0,0,0,0.109428737484256,8.05
"20071",0,0,0,0,0.0901805051871975,3.34
"20073",0,0,0,0,0.136960442890755,19.28
"20075",0.0012531328320802,0.19893392872115,1,0,0.0791547790266741,1.88
"20077",0.00216294160057678,0.343365411217328,1,0,0.132526269958575,17.05
"20079",0.00616865091604466,0.979268861387192,1,0,0.191045510309529,48.62
"20081",0,0,0,0,0.0869697108546242,2.74
"20083",0,0,0,0,0.0678265858813141,0.95
"20085",0.00461661983139301,0.732885051735847,1,0,0.136388073085559,18.93
"20087",0.000831946755407654,0.132070944358967,1,0,0.187138483000596,46.45
"20089",0,0,0,0,0.095381719048335,4.26
"20091",0.00816396922905023,1.29602419720945,1,1,0.375420110268142,96.91
"20093",0.00043308791684712,0.068752392862485,1,0,0.067795303937015,0.92
"20095",0.000312304809494066,0.0495781621235096,1,0,0.126077406319035,14.29
"20097",0,0,0,0,0.0805418544869712,1.97
"20099",0.00189115360369826,0.300219263726686,1,0,0.130802854178508,16.45
"20101",0.0114810562571757,1.82260935843258,1,1,0.0723241578776834,1.27
"20103",0.00661093427542062,1.04948102408553,1,1,0.214870305247046,60.39
"20105",0.0114135206321334,1.81188812691239,1,1,0.120615486625356,11.77
"20107",0.00342075256556442,0.543041990146446,1,0,0.165623630169102,34.68
"20109",0.0143229166666667,2.27375263843002,1,1,0.114542399425811,9.7
"20111",0.00320344807501893,0.508545059792142,1,0,0.193374719847817,49.95
"20113",0.00588361146769362,0.93401905558101,1,0,0.163401879446713,33.57
"20115",0,0,0,0,0.149539363645594,25.8
"20117",0.00571428571428571,0.907138714968444,1,0,0.157673726465779,30.19
"20119",0.00243664717348928,0.386815972513347,1,0,0.10471150401749,6.33
"20121",0.00589427150488119,0.935711328757283,1,0,0.229282730485893,66.12
"20123",0.00317712470214456,0.504366243429636,1,0,0.148561302660578,25.29
"20125",0.0037692260927716,0.598361909988913,1,0,0.175217699745147,39.9
"20127",0.00238549618320611,0.37869578988425,1,0,0.15007212501354,26.09
"20129",0,0,0,0,0.0829686225337059,2.26
"20131",0.00393127548048923,0.624087132822641,1,0,0.155186517177973,28.83
"20133",0.00284668564457096,0.451909282568664,1,0,0.190882057262138,48.46
"20135",0.00782472613458529,1.24216960187385,1,1,0.107538950581647,7.51
"20137",0.0136935603256847,2.17384277550728,1,1,0.128814380778845,15.46
"20139",0.00518417462482947,0.822983963784469,1,0,0.172589162399048,38.37
"20141",0.000677048070412999,0.107480890399105,1,0,0.121065221326329,12.03
"20143",0.00929368029739777,1.47536501040407,1,1,0.120654229315181,11.8
"20145",0.00067842605156038,0.10769964390738,1,0,0.0978392050102371,4.65
"20147",0.00149309443822322,0.23702765975286,1,0,0.127330449212711,14.7
"20149",0.00333247885157652,0.529028602038762,1,0,0.19727399741402,51.7
"20151",0.00519433996059466,0.82459770346854,1,0,0.132668687611791,17.24
"20153",0.0127591706539075,2.02550909243353,1,1,0.110524278775878,8.37
"20155",0.00567446490791438,0.900817190822323,1,0,0.259545019774969,76.65
"20157",0.00803722504230118,1.27590364943743,1,1,0.129569599270582,15.78
"20159",0.00220701831825204,0.35036255819792,1,0,0.106348656920096,7
"20161",0.00690077355445489,1.09549279953338,1,1,0.23516719297403,68.47
"20163",0.000934579439252336,0.148363808522876,1,0,0.120423164996127,11.71
"20165",0.00479233226837061,0.760779273735517,1,0,0.0826623596968015,2.23
"20167",0.00140154169586545,0.222493728268364,1,0,0.137798100591584,19.66
"20169",0.00615886242188208,0.977714945034371,1,0,0.230939677325946,66.69
"20171",0.00359359686377001,0.570480897195118,1,0,0.125513209639019,14
"20173",0.00656214588935681,1.04173590316365,1,1,0.336346279548952,92.17
"20175",0.00147722609766106,0.234508572191268,1,0,0.153127535054234,27.46
"20177",0.00440077497924163,0.698619837918543,1,0,0.236808577200164,69.01
"20179",0,0,0,0,0.114192875350135,9.64
"20181",0.0079092159559835,1.25558229977579,1,1,0.180855181670127,42.92
"20183",0.000579038795599305,0.0919219890674452,1,0,0.11080091489843,8.56
"20185",0,0,0,0,0.105406904249038,6.71
"20187",0.00658376005852231,1.04516713685099,1,1,0.080979936539452,2.07
"20189",0.00566973777462792,0.900066761839704,1,0,0.0999303980817778,5.12
"20191",0.00677021107128634,1.07476609997257,1,1,0.169466855060872,36.59
"20193",0.00792270531400966,1.25772372558427,1,1,0.165985817662838,34.97
"20195",0,0,0,0,0.130599886392423,16.35
"20197",0,0,0,0,0.117888220556063,11.01
"20199",0.00942408376963351,1.49606646709455,1,1,0.116636413577103,10.37
"20201",0.000374953130858643,0.0595235377275882,1,0,0.134662340500325,18.29
"20203",0.0283261802575107,4.49676058278349,1,1,0.111593496137995,8.94
"20205",0.00906258850184084,1.43867935537335,1,1,0.126457211909023,14.48
"20207",0.0155763239875389,2.47273014204794,1,1,0.13181424290778,16.83
"20209",0.00329806911265304,0.523566080927609,1,0,0.247134313236667,72.41
"21001",0.0031239723775074,0.495928350422571,1,0,0.19858903304784,52.5
"21003",0.00352289884247609,0.559257637562327,1,0,0.159678704933053,31.21
"21005",0.00768716577540107,1.22033199456818,1,1,0.227558103713466,65.54
"21007",0.0048780487804878,0.774386707899892,1,0,0.153446944402597,27.68
"21009",0.00463853377078855,0.7363638737299,1,0,0.271151300313761,79.73
"21011",0.00273972602739726,0.434929520875282,1,0,0.180330910359551,42.57
"21013",0.0034058448692595,0.540675404164339,1,0,0.174533188661227,39.52
"21015",0.00437319098671812,0.694240899100536,1,0,0.233109221649425,67.29
"21017",0.00664756446991404,1.05529604090885,1,1,0.14123670501912,21.7
"21019",0.00627049623409853,0.995436731802556,1,0,0.244193138495579,71.62
"21021",0.00789553598542363,1.25341061436575,1,1,0.21237067219045,58.89
"21023",0,0,0,0,0.157647912516177,30.16
"21025",0,0,0,0,0.123027542256446,13.01
"21027",0.00380710659898477,0.604375412891413,1,0,0.22285886635773,63.47
"21029",0.00493659560025917,0.783680973099147,1,0,0.20183176068383,53.96
"21031",0.00398179749715586,0.632107466346043,1,0,0.184215711862036,44.64
"21033",0.00163369032492285,0.259347154851207,1,0,0.158095680324179,30.45
"21035",0.00509667054456817,0.809092754472991,1,0,0.193828746822018,50.17
"21037",0.00656436959893641,1.04208891544749,1,1,0.27909603859157,81.48
"21039",0.00667070952092177,1.05897030097893,1,1,0.129707507179236,15.88
"21041",0.000498815313630128,0.0791865694572779,1,0,0.134240302651922,18.07
"21043",0.000577533930118394,0.0916830927631983,1,0,0.183952237104415,44.45
"21045",0.00250104210087536,0.39703862055726,1,0,0.165380678042198,34.62
"21047",0.00204583910167667,0.324775474402254,1,0,0.0957811841536351,4.39
"21049",0.0116862537963819,1.85518431903787,1,1,0.210064152782182,57.59
"21051",0.00179892064761143,0.285577348805777,1,0,0.15867743227709,30.73
"21053",0.00124100273020601,0.197008283841496,1,0,0.146155619900898,23.89
"21055",0,0,0,0,0.158836701794862,30.86
"21057",0.00371057513914657,0.589051113615873,1,0,0.128151469852807,15.11
"21059",0.00755553884900199,1.19943631541612,1,1,0.278330730091617,81.32
"21061",0,0,0,0,0.162546134075747,33.06
"21063",0.00791295746785361,1.25617626207302,1,1,0.104303717127139,6.14
"21065",0.00776914539400666,1.23334619959639,1,1,0.167125651197388,35.54
"21067",0.00626621327911379,0.99475681580336,1,0,0.321040873183972,90.1
"21069",0.00544959128065395,0.865118665501241,1,0,0.208175977955834,56.47
"21071",0.00876284553493189,1.39109537665439,1,1,0.196925392257228,51.38
"21073",0.00463782102836309,0.736250726386512,1,0,0.151409491399313,26.66
"21075",0,0,0,0,0.117851520317256,10.94
"21077",0.0059691011235955,0.947590476485647,1,0,0.0852742677481953,2.45
"21079",0.00531766022949902,0.844174706764645,1,0,0.232584113675729,67.07
"21081",0.00844938194335785,1.34133325871566,1,1,0.200870430352254,53.55
"21083",0.00466464061064386,0.740508315632591,1,0,0.222294620549711,63.06
"21085",0.00423825887743413,0.67282052456136,1,0,0.212193990017849,58.7
"21087",0.00798990748528175,1.26839202156017,1,1,0.187136483582192,46.42
"21089",0.00170399221032132,0.270507528197747,1,0,0.222670153319484,63.35
"21091",0.00147239263803681,0.233741263979599,1,0,0.108007957677828,7.76
"21093",0.00632996406863897,1.00487720742878,1,1,0.221428859444372,62.74
"21095",0.00330305532617671,0.524357638710083,1,0,0.135881409666304,18.74
"21097",0.00786240786240786,1.24815154885093,1,1,0.170945476507139,37.48
"21099",0.00414540816326531,0.658080540992733,1,0,0.150318830335812,26.22
"21101",0.00440444274224435,0.699202092636536,1,0,0.210568602693577,57.75
"21103",0.00224782242202866,0.356840180094359,1,0,0.200071500213048,53.13
"21105",0.00257234726688103,0.408358263972933,1,0,0.0984582663945763,4.8
"21107",0.0060832225743789,0.965707174073094,1,0,0.188379442226254,47.12
"21109",0,0,0,0,0.186274847404999,45.94
"21111",0.00454425512665863,0.721397207315027,1,0,0.318495612634431,89.69
"21113",0.00585691115516309,0.929780400321324,1,0,0.282125345023032,82.09
"21115",0.000984898227183191,0.15635187963179,1,0,0.179291668770718,42.06
"21117",0.00571169426501771,0.90672732427564,1,0,0.232779671034108,67.17
"21119",0.00505780346820809,0.802922634274815,1,0,0.139492461664211,20.59
"21121",0.00788801244306188,1.25221625746949,1,1,0.191352115736807,48.78
"21123",0.00236826524570752,0.375960391046721,1,0,0.191869430152329,49.06
"21125",0.00635556630168215,1.00894154336582,1,1,0.250646958621791,73.97
"21127",0.00508259212198221,0.806857815092644,1,0,0.11889494524485,11.39
"21129",0,0,0,0,0.130829758269861,16.48
"21131",0.00377765785213168,0.599700445675307,1,0,0.0992301293840697,4.93
"21133",0.00395421436004162,0.627728663323637,1,0,0.125322088015702,13.94
"21135",0.00656814449917898,1.04268817812465,1,1,0.17747037379757,41.08
"21137",0.00118110236220472,0.187499143841903,1,0,0.210925235420727,58.07
"21139",0.00125817815802718,0.199734870557974,1,0,0.105795946464942,6.84
"21141",0.00263306375775813,0.417996962887472,1,0,0.195322970358983,50.68
"21143",0.0050761421319797,0.805833883855217,1,0,0.151178790562574,26.57
"21145",0.00988751814223512,1.56963633781051,1,1,0.283412322816827,82.41
"21147",0.000881575080811049,0.139949405042149,1,0,0.146835866957401,24.34
"21149",0.000694203401596668,0.110204286788947,1,0,0.136064305341445,18.84
"21151",0.0047951176983435,0.76122145872461,1,0,0.238017445602463,69.55
"21153",0.00939769329346433,1.49187699813264,1,1,0.158229126986226,30.54
"21155",0.00336134453781513,0.533611008804967,1,0,0.117652654810561,10.85
"21157",0.00424549381796514,0.67396906612619,1,0,0.225975250194188,64.87
"21159",0.00447828034034931,0.71092375781226,1,0,0.118459029227321,11.14
"21161",0.00541577344014442,0.859750107834247,1,0,0.203762751019441,54.6
"21163",0.00285035629453682,0.45249199558996,1,0,0.203130728836192,54.37
"21165",0,0,0,0,0.15269683266071,27.2
"21167",0.0039830058417419,0.632299290173172,1,0,0.160598638543406,31.82
"21169",0.00336071695294996,0.533511380162547,1,0,0.171822321753215,37.96
"21171",0.00639059304703476,1.01450201380034,1,1,0.153207327058101,27.55
"21173",0.00573265004777208,0.910054039597458,1,0,0.199305812814794,52.78
"21175",0.00313971742543171,0.498427865367277,1,0,0.14012437465838,20.97
"21177",0.00402227722772277,0.638533594230573,1,0,0.184654735160246,44.86
"21179",0.00694779504004632,1.10295742628606,1,1,0.204503432824853,55.04
"21181",0.00518134715025907,0.822535104245999,1,0,0.161685568016555,32.55
"21183",0.0028436018957346,0.45141973967624,1,0,0.151575346693865,26.76
"21185",0.0120207155414073,1.90827987861585,1,1,0.298735221824814,86.13
"21187",0.00244379276637341,0.387950330204002,1,0,0.170521810954878,37.07
"21189",0.0210876803551609,3.34765397033305,1,1,0.127863432646038,14.95
"21191",0.000367782272894446,0.0583851692237873,1,0,0.172561518641109,38.34
"21193",0.00338464018051414,0.537309175196879,1,0,0.184546580837978,44.83
"21195",0.00569234244409307,0.903655236731611,1,0,0.194959618883349,50.49
"21197",0.00117370892018779,0.186325440281077,1,0,0.175048872734743,39.77
"21199",0.008033343417028,1.27528744423902,1,1,0.294104098356897,84.92
"21201",0.195519348268839,31.0385548095109,1,1,0.101385093076857,5.57
"21203",0.00107851596203624,0.171213627178039,1,0,0.138898530893708,20.33
"21205",0.00510357250075053,0.810188435013846,1,0,0.148523702540313,25.23
"21207",0.00347753512310474,0.552056179995402,1,0,0.169755173596926,36.65
"21209",0.00350607148965281,0.556586307499452,1,0,0.132668990587712,17.28
"21211",0.00846922672277749,1.34448360306344,1,1,0.257273715180813,75.79
"21213",0.00428031057137169,0.679496200491494,1,0,0.157280613973419,30
"21215",0.00234820530023482,0.372775889243993,1,0,0.203954643058753,54.63
"21217",0.00463308922433119,0.73549955592644,1,0,0.215151732484895,60.52
"21219",0,0,0,0,0.182956060102767,43.78
"21221",0.00202788339670469,0.321925019253694,1,0,0.186645953049665,46.17
"21223",0.00434467776973208,0.689714446572677,1,0,0.135468478963918,18.61
"21225",0.0040180006428801,0.637854689486812,1,0,0.138401980361152,20.11
"21227",0.00618640515237357,0.982087333534707,1,0,0.306525797582489,87.66
"21229",0.00658941149738696,1.04606429867413,1,1,0.162937943526343,33.28
"21231",0.00273307014880049,0.43387290497276,1,0,0.166547780272791,35.22
"21233",0.00234466588511137,0.372214009658799,1,0,0.152588424447314,27.17
"21235",0.0033810782565931,0.536743722356383,1,0,0.189131858630382,47.38
"21237",0,0,0,0,0.156153510645533,29.4
"21239",0.004146004389887,0.658175191536734,1,0,0.185080021973427,45.15
"22001",0.00631261944750101,1.0021237613959,1,1,0.301243945795302,86.57
"22003",0.000727713765918739,0.115524032834065,1,0,0.117278836333278,10.59
"22005",0.0060066389166974,0.953549573930158,1,0,0.284384721435651,82.53
"22007",0,0,0,0,0.162128523302284,32.74
"22009",0.00267702936096719,0.4249764705271,1,0,0.21226034707922,58.77
"22011",0.00609233698238934,0.967154079737894,1,0,0.22485651950876,64.37
"22013",0.000458715596330275,0.0728207684034302,1,0,0.110036246085538,8.15
"22015",0.0064915269434233,1.03052519668701,1,1,0.309243093870435,88.13
"22017",0.00766080776338606,1.2161476792672,1,1,0.320348999150083,89.95
"22019",0.00592356557795617,0.940361741623232,1,0,0.300612514221981,86.45
"22021",0.00455927051671732,0.723780889602482,1,0,0.148354217280151,25.07
"22023",0,0,0,0,0.097471332306468,4.58
"22025",0.0147907647907648,2.3480231889966,1,1,0.190921594620029,48.49
"22027",0.00542857142857143,0.861781779220022,1,0,0.158101634340779,30.48
"22029",0.0053921568627451,0.856000993291302,1,0,0.180244183445406,42.44
"22031",0.00254478827361564,0.403983293769029,1,0,0.164312038879775,34.08
"22033",0.00582261251516477,0.924335516084006,1,0,0.290867261946905,84.19
"22035",0.00198708395429707,0.315448137346205,1,0,0.122088878285882,12.54
"22037",0.000168321831341525,0.0267209687122501,1,0,0.165740085879905,34.71
"22039",0.00495485575864347,0.786579760006221,1,0,0.162267415811842,32.9
"22041",0.00370239774330042,0.587752957952933,1,0,0.185524648680997,45.5
"22043",0.000719942404607631,0.114290334859235,1,0,0.129059097467841,15.53
"22045",0.00575518866227834,0.913632028312523,1,0,0.247688628560349,72.67
"22047",0.00145113579282246,0.230366755210494,1,0,0.11745437781961,10.72
"22049",0.000881057268722467,0.139867202748439,1,0,0.146358303306851,24.05
"22051",0.00766036519463774,1.21607742179922,1,1,0.421646926252964,99.33
"22053",0.00453172205438067,0.719407591175881,1,0,0.223787577336332,63.92
"22055",0.00783530195294901,1.24384850537288,1,1,0.367566656455872,96.02
"22057",0.00630963771301492,1.00165041320764,1,1,0.206031542051498,55.62
"22059",0.000385356454720617,0.0611750578495097,1,0,0.124532964985218,13.55
"22061",0.00638652350981118,1.01385597771603,1,1,0.256788403872502,75.6
"22063",0.00896095022862248,1.42254435317554,1,1,0.33163252297855,91.5
"22065",0,0,0,0,0.111118200051883,8.72
"22067",0.00753802665230852,1.19665626688528,1,1,0.211368706911767,58.32
"22069",0.00201354567087681,0.319648915671656,1,0,0.18257698099642,43.65
