"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0.00501964207769533,0.161689395302522,1,0,0.160685506117086,30.16
"01109",0.0166761202495746,0.537160171464621,1,0,0.146473764500558,22.91
"01111",0.0188235294117647,0.606331097105804,1,0,0.198993190738611,50.84
"01113",0.0207156308851224,0.66727822009643,1,0,0.220014082283889,60.61
"01115",0.0284830917874396,0.917478540536065,1,0,0.299871835909527,85.33
"01117",0.0285054084597998,0.918197390446722,1,0,0.359155231755616,94.97
"01119",0.0137174211248285,0.44185650937923,1,0,0.137000084132749,18.39
"01121",0.0159120828802015,0.512549504343274,1,0,0.183642000990402,42.57
"01123",0.0286707211120765,0.92352233241843,1,0,0.197265858497997,49.86
"01125",0.0341140305291066,1.09885862023762,1,1,0.240903212102401,68.72
"01127",0.0277044243687746,0.892396619929581,1,0,0.256619737276974,74.2
"01129",0.0103882833787466,0.334620523085575,1,0,0.0953818558715857,4.1
"01131",0.00486174415071407,0.156603291564854,1,0,0.165063624402441,32.68
"01133",0.0111380679311866,0.358772087881377,1,0,0.161514664828823,30.67
"02013",0.00319829424307036,0.103021341792364,1,0,0.059008078091463,0.7
"02016",0.00146241591108511,0.0471063754515148,1,0,0.0667563063608502,0.92
"02020",0.0303614988382671,0.97798454783285,1,0,0.350700789998997,93.73
"02050",0.00428877769835597,0.138147274626501,1,0,0.0874008983182742,2.55
"02060",0.00223214285714286,0.0719003114592541,1,0,0.0813648156645673,1.94
"02063",0.0147710487444609,0.475795266377339,1,0,0.177479342642023,39.26
"02066",0.0150720838794233,0.485492011321202,1,0,0.166325350721594,33.31
"02068",0.0332541567695962,1.07116093461388,1,1,0.0935252802191153,3.85
"02070",0.000413907284768212,0.0133325080851597,1,0,0.0792443279026692,1.81
"02090",0.0175495180997192,0.565293486163673,1,0,0.258425546707218,74.8
"02100",0.0280224179343475,0.902639618639795,1,0,0.182468242501525,41.87
"02105",0,0,0,0,0.114781275390277,9.26
"02110",0.0186839133559183,0.601833876926572,1,0,0.224593971729312,62.07
"02122",0.0273657583074623,0.881487732440095,1,0,0.335863080060518,91.6
"02130",0.0209832865682567,0.675899768184004,1,0,0.195665211057448,49.25
"02150",0.0151708492839926,0.488673377301971,1,0,0.173423855194573,37.1
"02158",0.000432525951557093,0.013932240282762,1,0,0.0490217831617905,0.22
"02164",0,0,0,0,0.0684753623471143,1.02
"02170",0.0285874912157414,0.920841385968222,1,0,0.358035078326951,94.78
"02180",0.00476985451943716,0.153643403452162,1,0,0.107417505869229,6.94
"02185",0.00337325012649688,0.108656905156842,1,0,0.071122248549308,1.15
"02188",0,0,0,0,0.0543797004124695,0.35
"02195",0,0,0,0,0.165186466547193,32.83
"02198",0.00372054568003307,0.119843760150357,1,0,0.116019901765211,9.8
"02220",0.0322927879440258,1.04019395695627,1,1,0.21214547089007,57.11
"02230",0.0389140271493213,1.25347294113219,1,1,0.138136470942409,18.99
"02240",0.0220090293453725,0.708940317051968,1,0,0.13834248218501,19.09
"02275",0.0054525627044711,0.175634348602758,1,0,0.105865564216015,6.43
"02282",0,0,0,0,0.111712463203604,8.43
"02290",0.00117462803445576,0.0378363424437108,1,0,0.0962981019055233,4.26
"04001",0.0125657824079046,0.404760683648186,1,0,0.110452536979325,7.86
"04003",0.0277732624294638,0.894613986075285,1,0,0.258214075109434,74.71
"04005",0.0478618376565416,1.54169390346388,1,1,0.308142629526088,87.21
"04007",0.039458413926499,1.27100836844955,1,1,0.203923854183495,52.91
"04009",0.0287309144639632,0.925461240913729,1,0,0.198001807636209,50.37
"04011",0.0050595723845275,0.162975603973579,1,0,0.055279210857102,0.41
"04012",0.0321704317986846,1.03625270161464,1,1,0.14853198437775,23.89
"04013",0.0308760078105316,0.994557571031622,1,0,0.422693766349849,99.14
"04015",0.0446002109050307,1.43663253673862,1,1,0.375265907044419,96.6
"04017",0.0358983743556898,1.15633472508064,1,1,0.274459918735467,79.32
"04019",0.0290735633102823,0.93649841924336,1,0,0.323410873047715,89.98
"04021",0.0264793269701686,0.852934591661174,1,0,0.284568802789332,81.42
"04023",0.0183062241161995,0.589668000587749,1,0,0.205449428617838,53.58
"04025",0.0470810239855683,1.51654284919557,1,1,0.405576956607486,98.57
"04027",0.0239108529429198,0.770200602685856,1,0,0.239444709387871,68.06
"05001",0.00859598853868195,0.276888305447672,1,0,0.136175871542616,17.98
"05003",0.0100767032636487,0.324584110206192,1,0,0.170317818314088,35.35
"05005",0.0300280481768685,0.967243655360789,1,0,0.273957740038575,79.1
"05007",0.0342083887165854,1.10189802385229,1,1,0.302467918899248,85.94
"05009",0.0222019464720195,0.715154436120269,1,0,0.25879387497057,74.96
"05011",0.0144063586686538,0.464048110520929,1,0,0.133773230479146,16.93
"05013",0.00204738227551916,0.0659489256321208,1,0,0.0495709281367537,0.25
"05015",0.0323327417238984,1.0414809217254,1,1,0.220351254235087,60.8
"05017",0.0103991006183249,0.33496896086245,1,0,0.143422516108822,21.54
"05019",0.0281905149603094,0.908054249017667,1,0,0.161176913455454,30.42
"05021",0.00986923266716013,0.317901204379431,1,0,0.160172522957517,29.91
"05023",0.0265093860984272,0.8539028364476,1,0,0.235016675676256,66.56
"05025",0.00069204152249135,0.0222915844524193,1,0,0.120283775001127,11.36
"05027",0.0178973314757261,0.576497020912609,1,0,0.174934692796068,37.8
"05029",0.0220281048233954,0.709554763751332,1,0,0.200493443612197,51.35
"05031",0.0331377398444951,1.06741098951197,1,1,0.31053373599691,87.72
"05033",0.0286216532948706,0.921941792298233,1,0,0.246178628669889,70.57
"05035",0.0235621326616289,0.75896785530289,1,0,0.216014370865663,58.86
"05037",0.0187234042553192,0.603105931695667,1,0,0.170046933565892,35.16
"05039",0.00994513031550069,0.320345969299941,1,0,0.132026833123027,16.19
"05041",0.0271390878251037,0.874186372570562,1,0,0.120774711265184,11.55
"05043",0.0140845070422535,0.453680838503462,1,0,0.196790776567596,49.6
"05045",0.0400368760700645,1.28964140896335,1,1,0.34215574294596,92.78
"05047",0.0286262873101763,0.922091060138648,1,0,0.158447605607917,29.02
"05049",0.0182667799490229,0.588397451126198,1,0,0.164309369554151,32.23
"05051",0.0548320449427769,1.7662136169814,1,1,0.391367336188541,97.71
"05053",0.0142674227181269,0.459572797445066,1,0,0.162587776504393,31.31
"05055",0.0262543108243409,0.845686520187342,1,0,0.222093171947001,61.37
"05057",0.0133303461409208,0.429388305647558,1,0,0.168665096120004,34.43
"05059",0.0115668844382564,0.372584841988278,1,0,0.187158688456339,44.38
"05061",0.0160550458715596,0.517154533798672,1,0,0.140779180950525,20.36
"05063",0.018049636500376,0.581402969774304,1,0,0.198107278944695,50.4
"05065",0.0198601398601399,0.639721708222645,1,0,0.171898325557453,36.27
"05067",0.00621811224489796,0.200293724779351,1,0,0.148121157286978,23.7
"05069",0.0106764017082243,0.343901200422276,1,0,0.202636695526132,52.21
"05071",0.0254482980779555,0.819723769944998,1,0,0.147143868933086,23.19
"05073",0.00665188470066519,0.214266116632456,1,0,0.131306730072981,15.78
"05075",0.0150346954510409,0.484287679959941,1,0,0.171702590353669,36.05
"05077",0.000441891294741494,0.0142339105319248,1,0,0.126409334725345,13.65
"05079",0.00663650075414781,0.213770579107815,1,0,0.108889961921185,7.38
"05081",0.0131542888462592,0.423717264351822,1,0,0.131410343735768,15.94
"05083",0.0151638676015001,0.488448487956687,1,0,0.180851954325769,41.17
"05085",0.0426348757324712,1.37332645819769,1,1,0.287122218682107,81.99
"05087",0.0160590277777778,0.517282796331856,1,0,0.187558193114615,44.58
"05089",0.0144596651445967,0.465765183516873,1,0,0.182542263000456,41.93
"05091",0.0304522118292426,0.980906534785283,1,0,0.229006143527944,63.95
"05093",0.0118353647765412,0.381232953322906,1,0,0.142414059128111,21.09
"05095",0.0265407107512371,0.854911845475036,1,0,0.145950860173423,22.49
"05097",0.024822695035461,0.799572257929861,1,0,0.199302590676409,50.97
"05099",0.0138121546961326,0.444908004609749,1,0,0.116062441645586,9.83
"05101",0.0282404055032585,0.909661290236124,1,0,0.166846749791158,33.63
"05103",0.0153028961679524,0.492926784315574,1,0,0.171750260868556,36.11
"05105",0.00135961930659415,0.0437951591213404,1,0,0.1914901519004,46.87
"05107",0.00771472655580319,0.248501676498982,1,0,0.159956148183807,29.72
"05109",0.023927905531386,0.770749889402868,1,0,0.180736732088879,40.88
"05111",0.0100494743351886,0.323707029946425,1,0,0.142766833878069,21.35
"05113",0.0207498568975386,0.668380685803255,1,0,0.186187144583595,43.84
"05115",0.0296746751736284,0.955861037571363,1,0,0.275586277603339,79.54
"05117",0.0183839247541684,0.592170842219355,1,0,0.135600129412618,17.69
"05119",0.02948045774284,0.949605033964866,1,0,0.30795077336075,87.18
"05121",0.011097899326199,0.357478203307524,1,0,0.143505681337473,21.57
"05123",0.0183349851337958,0.59059443149088,1,0,0.17669861963582,38.85
"05125",0.0368685803789271,1.18758636071282,1,1,0.341605479767695,92.62
"05127",0.0119810532181666,0.385925773182243,1,0,0.110616937337036,7.92
"05129",0.0271565495207668,0.874748837178401,1,0,0.202094836065411,51.99
"05131",0.0317796324510901,1.02366453113971,1,1,0.310154690313169,87.66
"05133",0.0173745173745174,0.559656478385545,1,0,0.166082080058706,33.22
"05135",0.0347604917337855,1.11968200159693,1,1,0.232495953261176,65.38
"05137",0.0420118343195266,1.35325745970175,1,1,0.226723554533375,63.16
"05139",0.0164790780332813,0.530813177733116,1,0,0.243817224605547,69.71
"05141",0.0244377162629758,0.787171575976055,1,0,0.208999460336022,55.55
"05143",0.0351130667016922,1.13103891359927,1,1,0.339642600651924,92.27
"05145",0.0330875218319426,1.06579340005893,1,1,0.276694296064378,79.64
"05147",0.00568181818181818,0.183018974623556,1,0,0.0841281737078987,2.26
"05149",0.00455153949129853,0.14661118395547,1,0,0.145287741738928,22.34
"06001",0.0249664240730322,0.804201962759925,1,0,0.331342863747758,90.96
"06003",0.024031007751938,0.774070950035753,1,0,0.159490386665544,29.49
"06005",0.0338672123050871,1.09090827462062,1,1,0.238329373639231,67.71
"06007",0.0280412602309676,0.903246554253821,1,0,0.338845329242506,92.2
"06009",0.0312323003479246,1.00603423092693,1,1,0.315200235064068,88.36
"06011",0.0205326876513317,0.661385373477396,1,0,0.108293520606378,7.16
"06013",0.0314350410545949,1.0125647806668,1,1,0.398766327059656,98.03
"06015",0.0224986479177934,0.724711587130247,1,0,0.181438636610446,41.43
"06017",0.0443037974683544,1.42708466288747,1,1,0.357887056433575,94.72
"06019",0.0219001285149685,0.70543247542832,1,0,0.286626332581909,81.93
"06021",0.0173369079535299,0.558445028556451,1,0,0.181255967674511,41.36
"06023",0.0296173100829889,0.954013231159391,1,0,0.307764273401746,87.11
"06025",0.0171608326082592,0.552773405826413,1,0,0.174137732808219,37.42
"06027",0.036599625818522,1.17892297404846,1,1,0.206831409364324,54.41
"06029",0.021254409227838,0.68463299222707,1,0,0.230827966773686,64.68
"06031",0.00988794717963369,0.318504023894925,1,0,0.130927077946346,15.59
"06033",0.0177008951020819,0.570169542184378,1,0,0.230182716720133,64.46
"06035",0.0125934671389217,0.405652445918877,1,0,0.150047861407123,24.69
"06037",0.0316703151918421,1.02014327578518,1,1,0.367433617660485,95.8
"06039",0.012463133859766,0.401454236411446,1,0,0.208024657636318,54.98
"06041",0.0411812862861735,1.32650439500033,1,1,0.352515085046035,93.95
"06043",0.0342988903300187,1.10481320205095,1,1,0.160292307000178,30
"06045",0.0349579383095206,1.12604202028771,1,1,0.295157113194853,84.28
"06047",0.0162512295682384,0.523473873463377,1,0,0.209845527093981,56.16
"06049",0.0228911884603324,0.737355843826731,1,0,0.15356294316357,26.47
"06051",0.0683890577507599,2.20290315960268,1,1,0.180838861189554,41.11
"06053",0.0320049055072259,1.03092087803871,1,1,0.197507728200685,49.98
"06055",0.0493191929178088,1.58863726860585,1,1,0.234256233068027,66.21
"06057",0.0385892509842987,1.24301146580818,1,1,0.412684522580946,98.82
"06059",0.0362432002208715,1.16744202810402,1,1,0.415595232575155,98.85
"06061",0.0375378854146473,1.20914557247005,1,1,0.369927212021895,96.18
"06063",0.0289351851851852,0.932041074471812,1,0,0.215458452108635,58.67
"06065",0.0311194638119812,1.00239961495584,1,1,0.40396940193741,98.47
"06067",0.0258508611789668,0.83269086667543,1,0,0.295227143447071,84.31
"06069",0.0219953242043991,0.708498856102716,1,0,0.240790217097255,68.63
"06071",0.0245566860465116,0.791003752067785,1,0,0.346828919547592,93.29
"06073",0.0354977285622204,1.14342938739443,1,1,0.379362399987596,97.01
"06075",0.0354008757668048,1.14030962911651,1,1,0.237525321409645,67.39
"06077",0.0204468809286422,0.658621423998566,1,0,0.288102519937018,82.25
"06079",0.0485684635505516,1.56445527005918,1,1,0.379714739395005,97.04
"06081",0.0302841360750611,0.975492589599955,1,0,0.223387571790467,61.6
"06083",0.0349156071143587,1.12467847578748,1,1,0.279516903358621,80.24
"06085",0.0259369791679376,0.835464842458131,1,0,0.17319278564276,36.84
"06087",0.0377316549072557,1.21538714738774,1,1,0.361644825017971,95.2
"06089",0.0250545755652021,0.807041440404617,1,0,0.373663199904886,96.44
"06091",0.0292134831460674,0.941005424581339,1,0,0.175766001521113,38.24
"06093",0.0249787285766379,0.804598307303363,1,0,0.247581765828757,71.11
"06095",0.0281023499685643,0.905214336533575,1,0,0.367400868969936,95.77
"06097",0.0369637967751749,1.19065340838154,1,1,0.424651411466198,99.24
"06099",0.0269701123717105,0.868743446868445,1,0,0.340855556166467,92.49
"06101",0.029110936270653,0.937702252359241,1,0,0.288880317613981,82.53
"06103",0.017354363447372,0.559007293395327,1,0,0.205900311176669,53.93
"06105",0.0132768361581921,0.427664677425439,1,0,0.210040333191183,56.28
"06107",0.0199512531238109,0.64265658849478,1,0,0.230455693586028,64.52
"06109",0.0359238241800519,1.15715449801424,1,1,0.293079485629466,83.71
"06111",0.0332239338733367,1.07018741464077,1,1,0.396587800816027,97.93
"06113",0.0161379943468702,0.519826415300708,1,0,0.227768449802848,63.57
"06115",0.00673046587443475,0.216797321501707,1,0,0.165123987788004,32.8
"08001",0.0198228746387387,0.63852134552329,1,0,0.336928133950158,91.76
"08003",0.0369077834179357,1.18884914311308,1,1,0.220546685052334,60.96
"08005",0.0290646784008099,0.936212224407618,1,0,0.362444338099946,95.42
"08007",0.0896069287141905,2.88635920538895,1,1,0.28608192710072,81.67
"08009",0.00645577792123951,0.207949254575506,1,0,0.128112878012569,14.57
"08011",0.00960219478737997,0.309299556565461,1,0,0.0904497070274499,3.02
"08013",0.0350327334108898,1.12845127069337,1,1,0.315081727151182,88.29
"08014",0.0234473741555895,0.755271330100469,1,0,0.237424940878755,67.36
"08015",0.0482893632888972,1.55546507676707,1,1,0.313759595019436,88.16
"08017",0.0082135523613963,0.264569523891136,1,0,0.132736840080875,16.48
"08019",0.0711297071129707,2.2911831467518,1,1,0.185708307461453,43.62
"08021",0.0140028971511347,0.451052074591323,1,0,0.165074364366081,32.74
"08023",0.00816326530612245,0.262949710479558,1,0,0.129484519772518,15.14
"08025",0.000700770847932726,0.022572767718112,1,0,0.071525293539252,1.21
"08027",0.055327868852459,1.78218476928512,1,1,0.227586101521114,63.44
"08029",0.0294518680119989,0.948684120437565,1,0,0.306001306186846,86.7
"08031",0.0329455330867813,1.06121975237857,1,1,0.340845127620342,92.46
"08033",0.0301129234629862,0.96997760201995,1,0,0.215212012622551,58.61
"08035",0.0356902797523095,1.14963171915601,1,1,0.346393137934891,93.16
"08037",0.0857207649860156,2.76118066605698,1,1,0.288506792027919,82.41
"08039",0.0170305000774114,0.548575220422982,1,0,0.293159093834258,83.74
"08041",0.0271574450033331,0.874777681871393,1,0,0.317676082353447,89.06
"08043",0.0354700854700855,1.14253896636791,1,1,0.259401502645742,75.21
"08045",0.0429127504034938,1.38227717357383,1,1,0.351088878817234,93.8
"08047",0.00593824228028504,0.191278738323906,1,0,0.0574344283791713,0.57
"08049",0.0773498694516971,2.49154290779953,1,1,0.251426259985478,72.51
"08051",0.069045288726755,2.22404123838302,1,1,0.291412040291481,83.36
"08053",0.0649087221095335,2.09079688657174,1,1,0.153943655735868,26.76
"08055",0.0747232472324723,2.4069358876692,1,1,0.158048631183217,28.89
"08057",0.0260078023407022,0.837746151722908,1,0,0.148443518528645,23.86
"08059",0.0370146909194766,1.19229277694392,1,1,0.409589174474236,98.7
"08061",0.00417827298050139,0.134587769639607,1,0,0.129981138032829,15.3
"08063",0.0278981581798483,0.898637045497243,1,0,0.172033388064576,36.33
"08065",0.0483968542044767,1.55892750314559,1,1,0.171777343486531,36.18
"08067",0.0455378678244091,1.46683572213488,1,1,0.401020409533901,98.22
"08069",0.0356582620418678,1.14860038581388,1,1,0.396862874692752,97.96
"08071",0.0379113018597997,1.22117381637234,1,1,0.19122442957127,46.77
"08073",0.0285140562248996,0.91847594654456,1,0,0.13165454888161,16.1
"08075",0.0273972602739726,0.882502452979338,1,0,0.199992823321268,51.22
"08077",0.0343344791431643,1.10595956539478,1,1,0.434088949146557,99.59
"08079",0.042817679558011,1.37921481429022,1,1,0.125338333731891,13.01
"08081",0.0291697830964847,0.939597787446588,1,0,0.220508526407847,60.93
"08083",0.0402423584735033,1.29626027242873,1,1,0.332858198649496,91.19
"08085",0.0392416675160534,1.26402667622996,1,1,0.377736144411003,96.79
"08087",0.022405581270544,0.72171378575643,1,0,0.169405547457263,34.81
"08089",0.028769979152189,0.92671956684995,1,0,0.190928075334129,46.61
"08091",0.0848462393479066,2.73301102379689,1,1,0.234168657293032,66.18
"08093",0.0355663824604141,1.14564082141946,1,1,0.293412294446374,83.81
"08095",0.0124058484714222,0.399608997317184,1,0,0.112201078353311,8.53
"08097",0.102631450946058,3.30589651326444,1,1,0.209380876406701,55.97
"08099",0.0130465444287729,0.420246672337305,1,0,0.153961660552676,26.82
"08101",0.0306881893544606,0.988507686972414,1,0,0.307716460001646,87.08
"08103",0.032258064516129,1.03907546883051,1,1,0.123603503872021,12.22
"08105",0.0349141150112024,1.12463041314609,1,1,0.197946085245906,50.27
"08107",0.0760534975055727,2.44978503088089,1,1,0.329648817183882,90.87
"08109",0.0127416520210896,0.410425679472157,1,0,0.13825113914077,19.06
"08111",0.0565428109854604,1.82131968284508,1,1,0.175753015652766,38.21
"08113",0.100524475524476,3.2380280125706,1,1,0.232697078194551,65.48
"08115",0.0143589743589744,0.462521798433273,1,0,0.128748991166709,14.95
"08117",0.114714641210786,3.69511225753246,1,1,0.264936345769514,76.77
"08119",0.0227318045862413,0.732221875742178,1,0,0.241046711980102,68.79
"08121",0.00978473581213307,0.315179447492621,1,0,0.14615122493385,22.75
"08123",0.0251781779554573,0.81102283896431,1,0,0.357419238978115,94.59
"08125",0.0195546950629235,0.629882922150693,1,0,0.142022092839483,20.87
"09110",0.0287040738325163,0.924596668220892,1,0,0.269088984271221,77.76
"09120",0.0278381541548236,0.89670423547378,1,0,0.351390482911549,93.83
"09130",0.0379942302397683,1.22384505057649,1,1,0.32318931788403,89.88
"09140",0.0247197742428781,0.796257041334891,1,0,0.333627766356008,91.25
"09150",0.0333675874992444,1.07481469036013,1,1,0.312144788072845,87.94
"09160",0.0326968759804581,1.05321017389931,1,1,0.347223633035968,93.32
"09170",0.0282629648597667,0.910387957328273,1,0,0.290042104779414,82.95
"09180",0.0438679344289822,1.41304493053604,1,1,0.247522016195708,71.08
"09190",0.035682413268026,1.14937832915982,1,1,0.367236666163764,95.7
"10001",0.0291868762384061,0.940148380444717,1,0,0.260964123587675,75.66
"10003",0.0312214876584187,1.00568593971398,1,1,0.268114149673413,77.47
"10005",0.0844545091248168,2.72039286857531,1,1,0.358445977213627,94.88
"11001",0.0368743636081231,1.18777264627206,1,1,0.146734500210661,23.04
"12001",0.0359459685352227,1.1578677973574,1,1,0.232697154699081,65.51
"12003",0.024468085106383,0.788149797102292,1,0,0.165442455183756,32.9
"12005",0.060581019735783,1.95139579600986,1,1,0.378498545657503,96.88
"12007",0.0408308436477451,1.31521616818681,1,1,0.20109974836579,51.64
"12009",0.0467295326296845,1.50522084178802,1,1,0.363844951372421,95.48
"12011",0.0398213613566771,1.28269939135591,1,1,0.444441944468566,99.71
"12013",0.00907840440165062,0.292427566606221,1,0,0.160235684141926,29.94
"12015",0.0605584334354402,1.95066826102071,1,1,0.384551029116193,97.39
"12017",0.0628557038529338,2.02466641843943,1,1,0.354247916942517,94.08
"12019",0.0376777214682913,1.21364987907303,1,1,0.373623772289874,96.4
"12021",0.0648636435991312,2.08934484736749,1,1,0.399500527027212,98.06
"12023",0.0408636754855368,1.31627372566143,1,1,0.28832197268103,82.34
"12027",0.0119138796698153,0.383762023208613,1,0,0.195479218370679,49.22
"12029",0.0199523525908279,0.64269200380017,1,0,0.164660595150789,32.48
"12031",0.0287686795420781,0.926677704667406,1,0,0.357542941742191,94.62
"12033",0.0440953690540005,1.42037090446424,1,1,0.33036334014732,90.93
"12035",0.0600720742731493,1.93500198090881,1,1,0.34260272023899,92.81
"12037",0.0992874109263658,3.19818050477571,1,1,0.225339879846756,62.62
"12039",0.00544875986225535,0.175511853960953,1,0,0.151911635071094,25.71
"12041",0.0306336550566513,0.986751064189444,1,0,0.164403985427048,32.39
"12043",0.00387296669248644,0.124753445134569,1,0,0.156883329877318,28.25
"12045",0.055793991416309,1.79719920145363,1,1,0.225931986798614,62.81
"12047",0.00772753291356611,0.248914186437074,1,0,0.126397668808633,13.62
"12049",0.0132564134037069,0.427006833146502,1,0,0.171880477580985,36.24
"12051",0.0189582659333549,0.610671140950342,1,0,0.220290996165833,60.74
"12053",0.0491783216783217,1.58409961728019,1,1,0.347713266887295,93.48
"12055",0.036504089669797,1.17584562672414,1,1,0.340524897008966,92.43
"12057",0.0312348682139484,1.0061169453313,1,1,0.386131498576694,97.52
"12059",0.0189888440541182,0.611656103180552,1,0,0.192710856542934,47.6
"12061",0.0490425531914894,1.57972633245285,1,1,0.392592783976158,97.74
"12063",0.0276625172890733,0.891046736756455,1,0,0.198883812546409,50.75
"12065",0.0161530815109344,0.52031239306498,1,0,0.193986893733156,48.3
"12067",0.0133410672853828,0.429733648072015,1,0,0.113446092681693,8.94
"12069",0.0468559275706359,1.50929219214635,1,1,0.40048014795301,98.12
"12071",0.0541885317427113,1.74548519479964,1,1,0.417953660083718,98.89
"12073",0.0317601016858443,1.02303541902902,1,1,0.261058077639432,75.72
"12075",0.0374860126818351,1.20747468226089,1,1,0.2837389368659,81.2
"12077",0.00977039570102589,0.314717533304796,1,0,0.0841320884257574,2.29
"12079",0.0116381590548404,0.374880692863203,1,0,0.165765708412616,33.09
"12081",0.0552100016139645,1.77838810764607,1,1,0.409264409670679,98.66
"12083",0.0380197813173135,1.22466808501075,1,1,0.418576820571261,98.95
"12085",0.0577670693949764,1.86075468615104,1,1,0.381564710023234,97.2
"12086",0.0375369965598871,1.20911694126757,1,1,0.42852043647168,99.49
"12087",0.106706644102715,3.43716394369913,1,1,0.285705074561977,81.58
"12089",0.0603736038002311,1.94471465088509,1,1,0.363886131107293,95.51
"12091",0.0549892235102231,1.77127654918484,1,1,0.266224702018603,76.96
"12093",0.0261707027706051,0.842993392780703,1,0,0.252505587339557,72.83
"12095",0.038874574377399,1.25220211450026,1,1,0.324250516709717,90.17
"12097",0.0612711577770915,1.97362606678361,1,1,0.355932936836015,94.4
"12099",0.04644812656662,1.4961563755438,1,1,0.41251079656476,98.79
"12101",0.0459961224722541,1.48159671818953,1,1,0.428426042922305,99.46
"12103",0.0467921840016283,1.50723892640196,1,1,0.43842571088391,99.62
"12105",0.0267825001799899,0.862700206860264,1,0,0.349336728242696,93.6
"12107",0.0332725615314494,1.07175377664697,1,1,0.264039553979212,76.55
"12109",0.0738588334742181,2.37909196260443,1,1,0.375776627644086,96.66
