"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0711338834161219,30.13
"13289",0,0,0,0,0.0537047528698831,13.52
"13291",0,0,0,0,0.111060917350924,60.74
"13293",0,0,0,0,0.0776203931282388,36.4
"13295",0,0,0,0,0.0950947048277664,50.46
"13297",0,0,0,0,0.157618099804455,80.59
"13299",0,0,0,0,0.0954298956329579,50.75
"13301",0,0,0,0,0.0894324630814673,46.01
"13303",0,0,0,0,0.0718685830979068,30.61
"13305",0,0,0,0,0.0894244552381666,45.98
"13307",0,0,0,0,0.0756956913353171,34.62
"13309",0,0,0,0,0.0788506512733131,37.61
"13311",0,0,0,0,0.118104625062061,64.87
"13313",0,0,0,0,0.137908003603654,73.97
"13315",0,0,0,0,0.0510141182812355,10.85
"13317",0,0,0,0,0.0627978148601379,21.79
"13319",0,0,0,0,0.0463537881631112,7.73
"13321",0,0,0,0,0.079434608069397,38.15
"15001",0,0,0,0,0.180955058067577,85.94
"15003",0,0,0,0,0.200377057417542,89.6
"15007",0,0,0,0,0.143911871283032,76.52
"15009",0,0,0,0,0.183690362244575,86.45
"16001",5.59407525274343e-05,0.934800883715172,1,0,0.304949693764093,98.6
"16003",0,0,0,0,0.0838925183927228,41.9
"16005",0.000187586465636504,3.13467348806244,1,1,0.206827850564962,90.55
"16007",0,0,0,0,0.0870574744020791,44.19
"16009",0,0,0,0,0.0801196370057311,38.72
"16011",0,0,0,0,0.124651549883828,68.25
"16013",0,0,0,0,0.170394324246535,83.71
"16015",0,0,0,0,0.0924127517639308,48.49
"16017",0.00154146541979242,25.7587388716599,1,1,0.225161304397406,92.94
"16019",0,0,0,0,0.24360248461017,94.85
"16021",0,0,0,0,0.0971579666537462,51.86
"16023",0,0,0,0,0.0152781587315892,0.1
"16025",0,0,0,0,0.071892957031748,30.67
"16027",0,0,0,0,0.230551885201188,93.54
"16029",0,0,0,0,0.064756277908249,23.35
"16031",0,0,0,0,0.103179545435726,56.06
"16033",0,0,0,0,0.0453492046327466,7
"16035",0,0,0,0,0.0810065503297677,39.52
"16037",0,0,0,0,0.0765467449316255,35.38
"16039",0,0,0,0,0.0697227166949957,28.54
"16041",0,0,0,0,0.105238112480946,57.4
"16043",0,0,0,0,0.0924084443298641,48.46
"16045",0,0,0,0,0.136469455265706,73.46
"16047",0,0,0,0,0.0632696711822478,22.18
"16049",0,0,0,0,0.110742835167094,60.55
"16051",0,0,0,0,0.116709798891867,63.98
"16053",0,0,0,0,0.0828660359177327,41.01
"16055",0.000414018168091376,6.91847234654471,1,1,0.292724496842772,98.25
"16057",0,0,0,0,0.131363942956649,71.33
"16059",0,0,0,0,0.103316033433356,56.22
"16061",0,0,0,0,0.0562977760487273,15.88
"16063",0,0,0,0,0.059482114557265,18.58
"16065",0,0,0,0,0.113079791254694,61.88
"16067",0,0,0,0,0.0861499566947983,43.4
"16069",0,0,0,0,0.128752910616695,70.19
"16071",0,0,0,0,0.0619964157297133,20.9
"16073",0,0,0,0,0.0692303047509861,28.06
"16075",0,0,0,0,0.111940797922879,61.37
"16077",0,0,0,0,0.042422286671909,5.63
"16079",0,0,0,0,0.0926778885178669,48.78
"16081",0,0,0,0,0.138746186638407,74.36
"16083",0,0,0,0,0.196681188674732,88.93
"16085",0,0,0,0,0.121533723161445,66.85
"16087",0,0,0,0,0.093592375563901,49.44
"17001",0,0,0,0,0.159404839073353,81.07
"17003",0,0,0,0,0.0360324487058383,2.77
"17005",0,0,0,0,0.0733966780525465,32.07
"17007",0,0,0,0,0.122197371567925,67.29
"17009",0,0,0,0,0.0407626693256097,4.65
"17011",0,0,0,0,0.10316297504211,56.03
"17013",0,0,0,0,0.0700896916621666,28.89
"17015",0,0,0,0,0.0771639220035165,35.83
"17017",0,0,0,0,0.061676751756737,20.49
"17019",0,0,0,0,0.141110844373408,75.5
"17021",0,0,0,0,0.0906947678853016,46.87
"17023",0,0,0,0,0.0698265282184294,28.6
"17025",0,0,0,0,0.0663273551453561,24.88
"17027",0,0,0,0,0.0978602063860884,52.37
"17029",0,0,0,0,0.0917447635314681,47.76
"17031",7.52226750101445e-05,1.2570124622549,1,1,0.440769272886069,100
"17033",0,0,0,0,0.0778705353670933,36.68
"17035",0,0,0,0,0.0553717982177238,14.76
"17037",0,0,0,0,0.157889303084378,80.72
"17039",0,0,0,0,0.060893612410543,19.63
"17041",0,0,0,0,0.098462806307711,52.97
"17043",0,0,0,0,0.399772547059567,99.94
"17045",0,0,0,0,0.0424081482193446,5.6
"17047",0,0,0,0,0.0617689067022018,20.65
"17049",0,0,0,0,0.13041991389786,70.92
"17051",0,0,0,0,0.10301699335007,55.84
"17053",0,0,0,0,0.0624034366591969,21.44
"17055",0,0,0,0,0.105130900522812,57.33
"17057",0,0,0,0,0.0880607849485494,44.8
"17059",0,0,0,0,0.0575474755430816,17.02
"17061",0,0,0,0,0.0462118826477505,7.64
"17063",0,0,0,0,0.102404261879729,55.36
"17065",0,0,0,0,0.066083451137117,24.56
"17067",0,0,0,0,0.0790025746064016,37.73
"17069",0,0,0,0,0.03595743621953,2.74
"17071",0,0,0,0,0.0630291246828534,22.02
"17073",0,0,0,0,0.100145327184757,53.77
"17075",0,0,0,0,0.0802372994593198,38.88
"17077",0,0,0,0,0.100662132652145,54.09
"17079",0,0,0,0,0.0625136201038646,21.54
"17081",0,0,0,0,0.0890198211514772,45.53
"17083",0,0,0,0,0.0756752511596238,34.58
"17085",0,0,0,0,0.143152367356897,76.23
"17087",0,0,0,0,0.0479888393121833,8.94
"17089",8.58615996874638e-06,0.143479477194514,1,0,0.347363636172123,99.55
"17091",0,0,0,0,0.161518499392799,81.51
"17093",0,0,0,0,0.170631037413041,83.74
"17095",0,0,0,0,0.102580742754339,55.46
"17097",7.53259191107237e-05,1.25873772822111,1,1,0.288133955765376,98.06
"17099",0,0,0,0,0.168844175226559,83.33
"17101",0,0,0,0,0.0495925194669173,9.77
"17103",0,0,0,0,0.104466135325773,56.89
"17105",0,0,0,0,0.0976871406516774,52.27
"17107",0,0,0,0,0.0666337216827617,25.26
"17109",0,0,0,0,0.0701971682647238,29.08
"17111",0,0,0,0,0.273109305504988,97.04
"17113",0,0,0,0,0.122241018606087,67.32
"17115",2.0579942787759e-05,0.34390221503313,1,0,0.136772706882875,73.62
"17117",0,0,0,0,0.0873520329002345,44.38
"17119",0,0,0,0,0.194205521161442,88.32
"17121",0,0,0,0,0.10061843116773,53.99
"17123",0,0,0,0,0.0510417030576111,10.88
"17125",0,0,0,0,0.0608238140764077,19.57
"17127",0,0,0,0,0.0622622535405033,21.29
"17129",0,0,0,0,0.0701788288126897,29.05
"17131",0,0,0,0,0.0674791555547771,25.99
"17133",0.000101739749720216,1.70012743215738,1,1,0.140027940688028,74.99
"17135",0,0,0,0,0.0844083994275289,42.38
"17137",0,0,0,0,0.0938953143443182,49.7
"17139",0,0,0,0,0.075037329780821,34.08
"17141",0,0,0,0,0.120638170650478,66.21
"17143",0,0,0,0,0.159457019630887,81.1
"17145",0,0,0,0,0.0682921922098954,26.79
"17147",0,0,0,0,0.077562449067443,36.33
"17149",0,0,0,0,0.0832719132074488,41.39
"17151",0,0,0,0,0.0564091241291013,16.04
"17153",0,0,0,0,0.0340638022117038,2.2
"17155",0,0,0,0,0.0694722347273216,28.41
"17157",0,0,0,0,0.0851648389367966,42.86
"17159",0,0,0,0,0.0807980672461751,39.36
"17161",0,0,0,0,0.161700786868186,81.64
"17163",0,0,0,0,0.197340399247691,89.15
"17165",0,0,0,0,0.0645672905365933,23.19
"17167",0,0,0,0,0.122380791217335,67.36
"17169",0,0,0,0,0.052342208384812,12.28
"17171",0,0,0,0,0.0728115316846971,31.43
"17173",0,0,0,0,0.0717853253845193,30.54
"17175",0,0,0,0,0.0455061396000193,7.1
"17177",0,0,0,0,0.112870473008413,61.82
"17179",0,0,0,0,0.152205120536391,79.32
"17181",0,0,0,0,0.062660562220191,21.67
"17183",0,0,0,0,0.119375659389604,65.38
"17185",0,0,0,0,0.0618300580473605,20.71
"17187",0,0,0,0,0.0559423778483222,15.43
"17189",0,0,0,0,0.0658724800501104,24.31
"17191",0,0,0,0,0.077563916870865,36.37
"17193",0,0,0,0,0.0581656677136733,17.69
"17195",0.038476639183353,642.965900277242,1,1,0.164486465631053,82.31
"17197",0,0,0,0,0.276594286262923,97.26
"17199",0,0,0,0,0.115293389064702,63.25
"17201",0,0,0,0,0.235646836158432,94.05
"17203",0,0,0,0,0.0853171419750484,42.98
"18001",0,0,0,0,0.121856833802714,67.1
"18003",5.03130846037387e-05,0.840759443251064,1,0,0.282810937820677,97.65
"18005",0,0,0,0,0.13909153222138,74.55
"18007",0,0,0,0,0.0984623241258875,52.94
"18009",0,0,0,0,0.0747162843268816,33.76
"18011",0.000485368171982122,8.11077033462488,1,1,0.17220786528305,84.09
"18013",0,0,0,0,0.103402728796377,56.35
"18015",0,0,0,0,0.082821804467245,40.98
"18017",0,0,0,0,0.108354289271372,59.5
"18019",4.68259790531787e-05,0.782487982768423,1,0,0.19755201212675,89.21
"18021",0,0,0,0,0.0824320713471011,40.44
"18023",0,0,0,0,0.0846918037611848,42.6
"18025",0,0,0,0,0.0588147686522497,18.14
"18027",0,0,0,0,0.101118243878166,54.37
"18029",0,0,0,0,0.121373152138043,66.72
"18031",0,0,0,0,0.0996124329073136,53.48
"18033",0,0,0,0,0.135652394398306,73.24
"18035",0,0,0,0,0.174993703907362,84.63
"18037",0,0,0,0,0.112174682975785,61.47
"18039",0.000116994128357183,1.95503652769322,1,1,0.270431296950399,96.82
"18041",0,0,0,0,0.0830470474112143,41.23
"18043",0,0,0,0,0.157483713672347,80.53
"18045",0,0,0,0,0.0847560197174688,42.73
"18047",0,0,0,0,0.0984611088527406,52.91
"18049",0,0,0,0,0.111333091808195,60.93
"18051",0,0,0,0,0.0734855709871054,32.26
"18053",0,0,0,0,0.103207524454424,56.12
"18055",0,0,0,0,0.0917546058076697,47.85
"18057",0,0,0,0,0.234714149017755,93.89
"18059",0,0,0,0,0.163180017038982,81.99
"18061",0,0,0,0,0.109793842869224,60.01
"18063",0,0,0,0,0.138978499028691,74.45
"18065",0,0,0,0,0.11692832844162,64.11
"18067",0,0,0,0,0.13886339984674,74.42
"18069",0,0,0,0,0.13279305145651,71.87
"18071",0,0,0,0,0.113900338936862,62.42
"18073",0,0,0,0,0.0912409928541786,47.38
"18075",0,0,0,0,0.079582478823594,38.28
"18077",0,0,0,0,0.101156143909759,54.47
"18079",0,0,0,0,0.0862383720871882,43.53
"18081",0.000259332559885348,4.33359036487848,1,1,0.216757332544791,91.95
"18083",0,0,0,0,0.0892688097277033,45.78
"18085",0,0,0,0,0.165349744438801,82.5
"18087",0,0,0,0,0.157296128858709,80.46
"18089",0,0,0,0,0.230871051308433,93.6
"18091",0,0,0,0,0.192444036810435,88.07
"18093",0,0,0,0,0.11377667942888,62.33
"18095",0,0,0,0,0.172528455351872,84.16
"18097",1.46496535356939e-06,0.0244803804964399,1,0,0.268150658386956,96.69
"18099",0,0,0,0,0.146852492950263,77.63
"18101",0,0,0,0,0.0373512767031366,3.18
"18103",0,0,0,0,0.091129813525372,47.25
"18105",0,0,0,0,0.13345952885323,72.29
"18107",0,0,0,0,0.101054852488205,54.31
"18109",0,0,0,0,0.14102554079149,75.44
"18111",0,0,0,0,0.0682890079272053,26.76
"18113",0,0,0,0,0.15331491875201,79.67
"18115",0,0,0,0,0.0667346295323131,25.33
"18117",0,0,0,0,0.0701246729730976,28.92
"18119",0,0,0,0,0.0676214924872628,26.09
"18121",0,0,0,0,0.0839272224438154,42
"18123",0,0,0,0,0.0686170189953515,27.17
"18125",0,0,0,0,0.0629121688836205,21.95
"18127",0,0,0,0,0.207385905143233,90.65
"18129",0,0,0,0,0.089202515317362,45.66
"18131",0,0,0,0,0.0623014640607008,21.32
"18133",0,0,0,0,0.0887357705810556,45.28
"18135",0,0,0,0,0.0953217183971922,50.65
"18137",0,0,0,0,0.113390902357991,62.07
"18139",0,0,0,0,0.0858689415623789,43.27
"18141",0,0,0,0,0.23572394117166,94.08
"18143",0,0,0,0,0.0619428369991603,20.84
"18145",0.00189559638378536,31.6764629482025,1,1,0.136613550000609,73.56
"18147",0,0,0,0,0.0807733633171542,39.33
"18149",0,0,0,0,0.0783675141292181,37.07
"18151",0.000166963490650045,2.79005218121241,1,1,0.166344548216833,82.79
"18153",0,0,0,0,0.0625976368921716,21.57
"18155",0,0,0,0,0.0651183176704468,23.7
"18157",0,0,0,0,0.149616157681945,78.59
"18159",0,0,0,0,0.0777481852148398,36.53
"18161",0,0,0,0,0.129950499471155,70.73
"18163",0,0,0,0,0.223238195888455,92.62
"18165",0,0,0,0,0.0532221478371759,13.04
"18167",0,0,0,0,0.166093311333548,82.69
"18169",0,0,0,0,0.129502914210064,70.57
"18171",0,0,0,0,0.115202540971242,63.16
"18173",0,0,0,0,0.133216904759318,72.16
"18175",0,0,0,0,0.092989904727775,48.93
"18177",0,0,0,0,0.138111198300014,74.04
"18179",0,0,0,0,0.112787020688301,61.79
"18181",0,0,0,0,0.0973232021125593,51.99
"18183",6.5410779696494e-05,1.09305027019066,1,1,0.134195506452076,72.7
"19001",0,0,0,0,0.0553611981080524,14.73
"19003",0,0,0,0,0.0527688488704496,12.66
"19005",0,0,0,0,0.0848685815361872,42.83
"19007",0,0,0,0,0.0912945432436347,47.41
"19009",0,0,0,0,0.0585989951535221,17.98
"19011",0,0,0,0,0.119490771716899,65.45
"19013",0,0,0,0,0.175009962279404,84.66
"19015",0,0,0,0,0.107210857129591,58.77
"19017",0,0,0,0,0.089019568266403,45.5
"19019",0,0,0,0,0.109153443543799,59.78
"19021",0,0,0,0,0.0686281519444181,27.24
"19023",0,0,0,0,0.0792320199980192,37.86
"19025",0,0,0,0,0.0619101129735194,20.78
"19027",0,0,0,0,0.1074398228957,58.86
"19029",0,0,0,0,0.0898606102571108,46.39
"19031",0.00988855752629101,165.243259995686,1,1,0.118728043378555,65.22
"19033",0,0,0,0,0.146594484531672,77.47
"19035",0,0,0,0,0.0739276743945827,32.83
"19037",0,0,0,0,0.0735444092460065,32.39
"19039",0,0,0,0,0.0476178421269815,8.65
"19041",0,0,0,0,0.124264499853439,68.09
"19043",0,0,0,0,0.0890102451872973,45.47
"19045",0,0,0,0,0.132087323676987,71.62
"19047",0,0,0,0,0.0756637731953869,34.52
"19049",0,0,0,0,0.115186940962827,63.06
"19051",0,0,0,0,0.0807430946881416,39.29
"19053",0,0,0,0,0.0726302161127931,31.24
"19055",0,0,0,0,0.0989828646626579,53.1
"19057",0,0,0,0,0.139791571765627,74.86
"19059",0,0,0,0,0.110225735720529,60.2
"19061",0,0,0,0,0.204413548190669,90.3
"19063",0,0,0,0,0.0734007959470517,32.1
"19065",0,0,0,0,0.0801767173200801,38.78
"19067",0,0,0,0,0.0806558939741604,39.17
"19069",0,0,0,0,0.0694281380292647,28.35
"19071",0,0,0,0,0.0477958213480433,8.81
"19073",0,0,0,0,0.0637704713506153,22.56
"19075",0,0,0,0,0.0613026801466922,20.08
"19077",0,0,0,0,0.084175019218087,42.22
"19079",0,0,0,0,0.0753578688416677,34.23
"19081",0,0,0,0,0.0608954265550019,19.66
"19083",0,0,0,0,0.0774676293125057,36.14
"19085",0,0,0,0,0.074247870569651,33.18
"19087",0,0,0,0,0.0883942336480121,45.12
"19089",0.000741839762611276,12.3965523224591,1,1,0.0950858550301559,50.43
"19091",0,0,0,0,0.0798748642330634,38.5
"19093",0,0,0,0,0.0548836285784911,14.32
"19095",0,0,0,0,0.0732037222653008,31.88
"19097",0,0,0,0,0.0980022885144771,52.53
"19099",0,0,0,0,0.139113202865951,74.58
"19101",0,0,0,0,0.125363811774871,68.72
"19103",0,0,0,0,0.117648024983063,64.56
"19105",0,0,0,0,0.102666083245031,55.52
"19107",0,0,0,0,0.0623428816337713,21.38
"19109",0,0,0,0,0.0949179437164667,50.27
"19111",0,0,0,0,0.103147476482176,56
"19113",0,0,0,0,0.244129232306944,94.91
"19115",0,0,0,0,0.0509387056354377,10.79
"19117",0,0,0,0,0.0677207791717336,26.22
"19119",0,0,0,0,0.0739518684750411,32.87
"19121",0,0,0,0,0.109132666000823,59.75
"19123",0,0,0,0,0.0906109597446095,46.83
"19125",0,0,0,0,0.0914210823626479,47.5
"19127",0,0,0,0,0.103259128260278,56.16
"19129",0,0,0,0,0.0884360343883173,45.18
"19131",0,0,0,0,0.0711237975603297,30.07
"19133",0,0,0,0,0.0578469848769286,17.37
"19135",0,0,0,0,0.0758873247537755,34.84
"19137",0,0,0,0,0.0665322774087479,25.14
"19139",0,0,0,0,0.101552364743081,54.69
"19141",0,0,0,0,0.0840875926074612,42.16
"19143",0,0,0,0,0.0522630479475,12.09
"19145",0,0,0,0,0.071920022608313,30.7
"19147",0,0,0,0,0.0586295735306649,18.04
"19149",0,0,0,0,0.0826584755819979,40.66
"19151",0,0,0,0,0.050262813760249,10.31
"19153",0,0,0,0,0.278096830655245,97.33
"19155",0,0,0,0,0.136021668001606,73.37
"19157",0,0,0,0,0.0614109292448152,20.2
"19159",0,0,0,0,0.0620057285515867,20.94
"19161",0,0,0,0,0.0745837592317753,33.66
"19163",0,0,0,0,0.221044354348567,92.4
"19165",0,0,0,0,0.0857005958860792,43.24
"19167",0,0,0,0,0.106853108143247,58.42
"19169",0,0,0,0,0.113651134533771,62.23
"19171",0,0,0,0,0.0705336186771552,29.49
"19173",0,0,0,0,0.0426251018590101,5.66
"19175",0,0,0,0,0.0675379065182995,26.06
"19177",0,0,0,0,0.06593257367164,24.44
"19179",0,0,0,0,0.109210867599908,59.85
"19181",0,0,0,0,0.11595128616798,63.44
"19183",0,0,0,0,0.100936552363708,54.15
"19185",0,0,0,0,0.0530467420654132,12.92
"19187",0,0,0,0,0.105616250768288,57.56
"19189",0,0,0,0,0.0805403981031478,39.07
"19191",0,0,0,0,0.103866702956922,56.6
"19193",0,0,0,0,0.163444806410995,82.06
"19195",0,0,0,0,0.0614946331050194,20.36
"19197",0,0,0,0,0.0445458432553052,6.62
"20001",0,0,0,0,0.0702148946527315,29.11
"20003",0,0,0,0,0.0845053505024351,42.51
"20005",0,0,0,0,0.0820262656253369,40.22
"20007",0,0,0,0,0.0524890576478183,12.41
"20009",0,0,0,0,0.107261400541264,58.83
"20011",0,0,0,0,0.0825994568483664,40.6
"20013",0,0,0,0,0.0547012200256841,14.19
"20015",8.65351332641052e-05,1.44604989015878,1,1,0.134536161107435,72.92
"20017",0,0,0,0,0.0387225257258639,3.69
"20019",0,0,0,0,0.0400080946565966,4.36
"20021",0,0,0,0,0.07095410784915,29.94
"20023",0,0,0,0,0.0370700082682582,2.99
"20025",0,0,0,0,0.039141217068896,3.95
"20027",0,0,0,0,0.0701528663705601,28.99
"20029",0,0,0,0,0.0769491432085247,35.6
"20031",0,0,0,0,0.0515270030088763,11.36
"20033",0,0,0,0,0.0398728930555289,4.3
"20035",0,0,0,0,0.0887108864180392,45.24
"20037",0,0,0,0,0.09675345844173,51.67
"20039",0,0,0,0,0.0371600931641484,3.09
"20041",0,0,0,0,0.0819039584505952,40.15
"20043",0,0,0,0,0.0525388290404915,12.44
"20045",0,0,0,0,0.162806995679941,81.9
"20047",0,0,0,0,0.0427296512596142,5.73
"20049",0,0,0,0,0.0453884160309465,7.06
"20051",0,0,0,0,0.117897786715775,64.75
"20053",0,0,0,0,0.0456291263520539,7.19
"20055",0,0,0,0,0.111816776131095,61.31
"20057",0,0,0,0,0.0911643298781812,47.34
"20059",0,0,0,0,0.0825636872371328,40.57
"20061",0,0,0,0,0.0417352121243912,5.25
"20063",0,0,0,0,0.0308558259599315,1.3
"20065",0,0,0,0,0.0482117814613288,9.13
"20067",0,0,0,0,0.0613620836825445,20.17
"20069",0,0,0,0,0.041691197231788,5.19
"20071",0,0,0,0,0.0338526093835173,2.13
"20073",0,0,0,0,0.0540530919637425,13.81
"20075",0,0,0,0,0.0261624974696148,0.64
"20077",0,0,0,0,0.0657990168106191,24.21
"20079",0,0,0,0,0.104841469083513,57.14
"20081",0,0,0,0,0.0378665754296527,3.37
"20083",0,0,0,0,0.0313224663666232,1.46
"20085",0,0,0,0,0.0544178925648531,14
"20087",0,0,0,0,0.0774487840383833,36.08
"20089",0,0,0,0,0.0349765566960605,2.42
"20091",3.88644771391858e-05,0.649446886811577,1,0,0.301984800615429,98.44
"20093",0,0,0,0,0.0265992919219844,0.73
"20095",0,0,0,0,0.0549780496771725,14.44
"20097",0,0,0,0,0.0302371132422427,1.21
"20099",0.000210128178188695,3.51135795979719,1,1,0.0919985477581806,48.11
"20101",0,0,0,0,0.0295427745833373,1.11
"20103",0,0,0,0,0.105838407482687,57.75
"20105",0,0,0,0,0.0463635331021085,7.76
"20107",0,0,0,0,0.070441099256354,29.43
"20109",0,0,0,0,0.0416901947482876,5.15
"20111",0,0,0,0,0.0938392090808121,49.67
"20113",0,0,0,0,0.0946265227443086,50.11
"20115",0,0,0,0,0.0712049492137567,30.16
"20117",0,0,0,0,0.0670202770230158,25.61
"20119",0,0,0,0,0.0401955703882035,4.39
"20121",0,0,0,0,0.118701767447666,65.19
"20123",0,0,0,0,0.0568627118313202,16.42
"20125",0,0,0,0,0.0906998583345704,46.9
"20127",0,0,0,0,0.0620298486715556,21
"20129",0,0,0,0,0.0325229706911855,1.78
"20131",0,0,0,0,0.0690875793780589,27.87
"20133",0,0,0,0,0.0944326290748433,49.98
"20135",0,0,0,0,0.0437768297694615,6.11
"20137",0,0,0,0,0.0502105392525191,10.21
"20139",0,0,0,0,0.0667292020316067,25.29
"20141",0,0,0,0,0.0448007900514541,6.9
"20143",0,0,0,0,0.0485337156559149,9.32
"20145",0,0,0,0,0.0415379872762775,4.96
"20147",0,0,0,0,0.0532828863545139,13.14
"20149",0,0,0,0,0.0978584836971061,52.34
"20151",0,0,0,0,0.0540392578296618,13.78
"20153",0,0,0,0,0.0420407364864167,5.47
"20155",0,0,0,0,0.157452450892749,80.5
"20157",0,0,0,0,0.0536340219177618,13.46
"20159",0,0,0,0,0.0475680598847329,8.59
"20161",0,0,0,0,0.127841396925544,69.87
"20163",0,0,0,0,0.0504005482789316,10.37
"20165",0,0,0,0,0.033360999590953,1.97
"20167",0,0,0,0,0.0567778759524611,16.32
"20169",0,0,0,0,0.126493762948062,69.17
"20171",0,0,0,0,0.0489960464164303,9.48
"20173",0,0,0,0,0.241579144160008,94.65
"20175",0,0,0,0,0.0742557289035839,33.25
"20177",0,0,0,0,0.167449711395601,83.11
"20179",0,0,0,0,0.0464285610775854,7.86
"20181",0,0,0,0,0.0687964040649296,27.46
"20183",0,0,0,0,0.0420299254744636,5.44
"20185",0,0,0,0,0.0393180976237416,4.2
"20187",0,0,0,0,0.0288060758504623,1.02
"20189",0,0,0,0,0.0441748201977707,6.43
"20191",0,0,0,0,0.0735151182025596,32.33
"20193",0,0,0,0,0.0685203806250528,27.08
"20195",0,0,0,0,0.049724823340769,9.9
"20197",0,0,0,0,0.0519681418174181,11.87
"20199",0,0,0,0,0.052700659115233,12.57
"20201",0,0,0,0,0.0520922389948329,11.96
"20203",0,0,0,0,0.0496050650003459,9.83
"20205",0,0,0,0,0.0595975766038328,18.71
"20207",0,0,0,0,0.0473564196092624,8.5
"20209",0,0,0,0,0.184156174299411,86.57
"21001",0,0,0,0,0.0894347995360884,46.04
"21003",0,0,0,0,0.0756607073685443,34.49
"21005",0,0,0,0,0.118010469651134,64.81
"21007",0,0,0,0,0.0700547290298379,28.83
"21009",0,0,0,0,0.139332770414327,74.71
"21011",0,0,0,0,0.0783450848845477,37.03
"21013",0,0,0,0,0.0873463768793957,44.35
"21015",0,0,0,0,0.202064112091829,89.91
"21017",0,0,0,0,0.0835905133866815,41.68
"21019",0,0,0,0,0.138314097106326,74.1
"21021",0,0,0,0,0.119557431029295,65.51
"21023",0,0,0,0,0.0649479925271128,23.61
"21025",0,0,0,0,0.0586119507131391,18.01
"21027",0,0,0,0,0.0967059268286122,51.54
"21029",0,0,0,0,0.113980610919859,62.49
"21031",0,0,0,0,0.0865436182551891,43.84
"21033",0,0,0,0,0.069335645494447,28.22
"21035",0,0,0,0,0.101492170666562,54.63
"21037",0,0,0,0,0.184557252147503,86.7
"21039",0,0,0,0,0.0468322752731073,8.21
"21041",0,0,0,0,0.0701583796442839,29.02
"21043",0,0,0,0,0.0830392773786511,41.2
"21045",0,0,0,0,0.0808086267754708,39.39
"21047",0,0,0,0,0.0867017377670529,44.03
"21049",0,0,0,0,0.116620004163561,63.92
"21051",0,0,0,0,0.0835297455857372,41.52
"21053",0,0,0,0,0.0679130543645338,26.47
"21055",0,0,0,0,0.0749312404749106,33.92
"21057",0,0,0,0,0.0574988944521286,16.93
"21059",0,0,0,0,0.165638909987699,82.63
"21061",0,0,0,0,0.0686194874961274,27.2
"21063",0,0,0,0,0.0353534447384594,2.51
"21065",0,0,0,0,0.0693875285315619,28.32
"21067",0,0,0,0,0.244922721115026,95.16
"21069",0,0,0,0,0.0875197962521511,44.51
"21071",0,0,0,0,0.0933217907347019,49.22
"21073",0,0,0,0,0.123268505532608,67.58
"21075",0,0,0,0,0.058392841599932,17.85
"21077",0,0,0,0,0.0391484386766932,3.98
"21079",0,0,0,0,0.102986506825251,55.71
"21081",0,0,0,0,0.102132836001142,55.14
"21083",0,0,0,0,0.113750811078132,62.27
"21085",0,0,0,0,0.0941754069176135,49.79
"21087",0,0,0,0,0.0702886419414208,29.24
"21089",0.000121713729308666,2.0339036673168,1,1,0.133431943195324,72.26
"21091",0,0,0,0,0.0516040387786604,11.45
"21093",0,0,0,0,0.134281642824366,72.73
"21095",0,0,0,0,0.0626612238322563,21.7
"21097",0,0,0,0,0.0813607308832123,39.74
"21099",0,0,0,0,0.0720789884064786,30.93
"21101",0,0,0,0,0.123877264604866,67.93
"21103",0,0,0,0,0.085587141348956,43.11
"21105",0,0,0,0,0.0383390115512473,3.53
"21107",0,0,0,0,0.106595561742189,58.26
"21109",0,0,0,0,0.0823523215608613,40.38
"21111",1.88480096501809e-06,0.0314960655358015,1,0,0.304402129350157,98.57
"21113",0,0,0,0,0.168029563926245,83.17
"21115",0,0,0,0,0.0835737312729246,41.62
"21117",0.000110311691813647,1.84336932079956,1,1,0.235126560636064,93.95
"21119",0,0,0,0,0.060742848852119,19.47
"21121",0,0,0,0,0.0897529137192481,46.29
"21123",0.00029603315571344,4.94687759937088,1,1,0.101798572583797,54.79
"21125",0,0,0,0,0.134057810071681,72.61
"21127",0,0,0,0,0.051222071683058,10.98
"21129",0,0,0,0,0.0531081300478875,12.98
"21131",0,0,0,0,0.0416369738930801,5.09
"21133",0,0,0,0,0.056179261089369,15.72
"21135",0,0,0,0,0.0686867727226643,27.33
"21137",0,0,0,0,0.0953901122729483,50.68
"21139",0,0,0,0,0.0532519988948729,13.08
"21141",0,0,0,0,0.103127512653583,55.93
"21143",0,0,0,0,0.0690316229212388,27.81
"21145",0,0,0,0,0.162029507511705,81.74
"21147",0,0,0,0,0.0577427409470421,17.24
"21149",0,0,0,0,0.0534590478992879,13.3
"21151",0,0,0,0,0.140011733725181,74.96
"21153",0,0,0,0,0.0642556780923434,22.97
"21155",0,0,0,0,0.0683939531684408,26.85
"21157",0,0,0,0,0.12730603659554,69.58
"21159",0,0,0,0,0.0470078670510303,8.34
"21161",0,0,0,0,0.103581743543561,56.44
"21163",0,0,0,0,0.100978991423973,54.18
"21165",0,0,0,0,0.0703107172683379,29.27
"21167",0,0,0,0,0.0772085900228686,35.89
"21169",0,0,0,0,0.0693330798767941,28.19
"21171",0,0,0,0,0.0633477015738733,22.27
"21173",0,0,0,0,0.111295649265284,60.9
"21175",0,0,0,0,0.0563161562944552,15.94
