"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13297",0,0,0,0,0.236340681425019,83.11
"13299",0,0,0,0,0.15661692102852,50.08
"13301",0,0,0,0,0.131759809271094,34.14
"13303",0.000135263086703639,3.01029845446943,1,1,0.143699820610626,42.57
"13305",0,0,0,0,0.151721206013217,48.08
"13307",0,0,0,0,0.101951808383669,15.75
"13309",0,0,0,0,0.103968888884685,17.12
"13311",0.00027063599458728,6.02304099428755,1,1,0.22385936040081,80.37
"13313",0,0,0,0,0.175844364334061,61.15
"13315",0,0,0,0,0.100528353135601,15.18
"13317",0.00288739172281039,64.2592968447329,1,1,0.135793907828548,37.1
"13319",0,0,0,0,0.0858764367214689,7.99
"13321",0,0,0,0,0.149235521926318,46.1
"15001",0,0,0,0,0.253854121569955,87.34
"15003",0,0,0,0,0.246257105955965,85.68
"15007",0,0,0,0,0.204992887428225,74.29
"15009",0,0,0,0,0.260382164685761,88.9
"16001",3.10781958485746e-06,0.0691649489972387,1,0,0.388440910679853,99.87
"16003",0,0,0,0,0.143567266581561,42.44
"16005",0,0,0,0,0.270055411995247,90.74
"16007",0.000423549343498518,9.42614844298708,1,1,0.170465191463565,58.03
"16009",0,0,0,0,0.14389915462101,42.73
"16011",0,0,0,0,0.199634894509058,72
"16013",0,0,0,0,0.244698684721267,85.21
"16015",0,0,0,0,0.152921679471123,48.58
"16017",5.13821806597472e-05,1.14351744290887,1,1,0.321145796964926,97.45
"16019",0,0,0,0,0.337428713241919,98.41
"16021",0,0,0,0,0.176670850752669,61.57
"16023",0,0,0,0,0.0249665409188701,0.1
"16025",0,0,0,0,0.117780803770787,25.36
"16027",0,0,0,0,0.329387303901734,97.9
"16029",0,0,0,0,0.122929779123797,28.73
"16031",0.00624349635796046,138.949863520661,1,1,0.183647996065631,64.52
"16033",0,0,0,0,0.0708112314746275,3.47
"16035",0,0,0,0,0.146909218035031,44.42
"16037",0,0,0,0,0.140234902347326,40.28
"16039",0,0,0,0,0.126788091324698,30.99
"16041",0,0,0,0,0.189185229518707,67.29
"16043",0.000211059518784297,4.69715839465861,1,1,0.191068287995292,68.09
"16045",0.000178986933953821,3.98337864218588,1,1,0.239515438431411,84.06
"16047",0.000123670541676973,2.75230478282124,1,1,0.132508810888672,34.74
"16049",0.000176740897843761,3.9333928020312,1,1,0.227686041261735,81.39
"16051",0,0,0,0,0.196052261851845,70.28
"16053",0,0,0,0,0.133946275956791,35.98
"16055",0,0,0,0,0.364334366907713,99.43
"16057",0,0,0,0,0.204531883699434,74.01
"16059",0,0,0,0,0.190257680972487,67.77
"16061",0,0,0,0,0.106529520684915,18.58
"16063",0,0,0,0,0.10581722363984,18.1
"16065",0,0,0,0,0.168602669989615,56.89
"16067",0,0,0,0,0.147434264875071,44.93
"16069",0,0,0,0,0.189979068093243,67.64
"16071",0,0,0,0,0.109212673766407,19.92
"16073",0,0,0,0,0.119411656272161,26.31
"16075",0.000118133490844654,2.62907696088512,1,1,0.195920858867459,70.25
"16077",0,0,0,0,0.0725898255205619,3.85
"16079",0,0,0,0,0.154114699461006,49.13
"16081",0,0,0,0,0.222042064958315,79.86
"16083",0,0,0,0,0.28732340544926,93.38
"16085",0,0,0,0,0.192683190278642,68.85
"16087",0,0,0,0,0.155004338233817,49.35
"17001",0,0,0,0,0.220091468600801,79.26
"17003",0,0,0,0,0.0636413568205492,2.1
"17005",0,0,0,0,0.117427124794753,25.1
"17007",0,0,0,0,0.168324949680573,56.73
"17009",0,0,0,0,0.0623003330644571,1.94
"17011",0,0,0,0,0.154008122007274,49.09
"17013",0,0,0,0,0.11100457378098,20.65
"17015",0,0,0,0,0.13823155219317,38.75
"17017",0,0,0,0,0.0981560785167026,13.59
"17019",0.000126875951569637,2.82364161743724,1,1,0.185605292129036,65.38
"17021",0,0,0,0,0.15079944584759,47.31
"17023",0,0,0,0,0.121756250834743,28
"17025",0,0,0,0,0.114458062928324,23.32
"17027",0,0,0,0,0.165596741691684,54.95
"17029",0.000301659125188537,6.71346499966591,1,1,0.149380854624388,46.26
"17031",0,0,0,0,0.363099286396366,99.4
"17033",0,0,0,0,0.131213904734881,33.82
"17035",0,0,0,0,0.0966554741562428,12.79
"17037",0.000272317670941229,6.0604669310496,1,1,0.220262822941502,79.45
"17039",0,0,0,0,0.10798243700131,19.28
"17041",0.00289821469974496,64.5001636734654,1,1,0.17237367940078,59.21
"17043",0,0,0,0,0.371792911880585,99.62
"17045",0,0,0,0,0.079392934938533,5.63
"17047",0,0,0,0,0.103483221681853,16.86
"17049",0.000671246939903656,14.9386922552386,1,1,0.208897400289504,75.66
"17051",0,0,0,0,0.170952399738465,58.38
"17053",0.00234852043212776,52.2666427287283,1,1,0.120830822655835,27.14
"17055",0,0,0,0,0.160488209759658,52.31
"17057",0,0,0,0,0.156753195526724,50.24
"17059",0,0,0,0,0.093103908450338,10.82
"17061",0,0,0,0,0.0967848219057703,12.89
"17063",0,0,0,0,0.156331997059876,49.95
"17065",0,0,0,0,0.111943914480046,21.51
"17067",0.000195733020160501,4.3560650761191,1,1,0.156747153408862,50.21
"17069",0,0,0,0,0.062843949382012,2
"17071",0,0,0,0,0.104911399584446,17.79
"17073",0,0,0,0,0.166583640077437,55.58
"17075",0.00069840530788034,15.5431054409679,1,1,0.151721155419938,48.04
"17077",3.57640999964236e-05,0.795934926286345,1,0,0.153871058883816,49
"17079",0,0,0,0,0.118779813317828,26.03
"17081",0,0,0,0,0.134457903238301,36.14
"17083",0,0,0,0,0.137491625173229,38.24
"17085",0.00035277516462841,7.85105943340517,1,1,0.221100542236978,79.64
"17087",0,0,0,0,0.0996574831633182,14.6
"17089",4.29307998437319e-05,0.955430809455616,1,0,0.354384949086989,99.24
"17091",4.39531459464211e-05,0.978183261494517,1,0,0.21122752620064,76.74
"17093",0,0,0,0,0.235409712573376,82.85
"17095",0,0,0,0,0.153162491374737,48.71
"17097",1.07608455872462e-05,0.239484087118649,1,0,0.253952101301696,87.37
"17099",0,0,0,0,0.240646518401185,84.35
"17101",0,0,0,0,0.0892657249448556,9.04
"17103",0,0,0,0,0.15751127637163,50.81
"17105",0.00032020493115594,7.1262044424888,1,1,0.158582644691984,51.32
"17107",0,0,0,0,0.115887389183136,24.09
"17109",0,0,0,0,0.116473763418179,24.4
"17111",9.27377099349909e-06,0.206389039087948,1,0,0.31340193248802,96.72
"17113",0,0,0,0,0.150867385168623,47.38
"17115",0,0,0,0,0.193051125184655,69.07
"17117",0,0,0,0,0.150619468767421,47.25
"17119",0,0,0,0,0.24682471356242,85.81
"17121",0,0,0,0,0.151167724552253,47.57
"17123",0,0,0,0,0.0958888642708362,12.15
"17125",0,0,0,0,0.113897017620647,23.04
"17127",0,0,0,0,0.10617498423369,18.36
"17129",0,0,0,0,0.13098355522606,33.76
"17131",0,0,0,0,0.115995019934657,24.15
"17133",0.000101739749720216,2.26423201484307,1,1,0.202470013957899,73.02
"17135",0,0,0,0,0.141067835863438,40.76
"17137",0,0,0,0,0.145507517999832,43.75
"17139",0,0,0,0,0.125660897738857,30.29
"17141",0,0,0,0,0.172007438207279,59.05
"17143",0,0,0,0,0.18730104149625,66.31
"17145",0,0,0,0,0.118141023571508,25.68
"17147",0,0,0,0,0.131362817250408,33.88
"17149",0,0,0,0,0.151050245503742,47.44
"17151",0,0,0,0,0.0848197610491458,7.22
"17153",0,0,0,0,0.0635968318674223,2.07
"17155",0,0,0,0,0.102648184497735,16.1
"17157",0,0,0,0,0.128437674222268,32.17
"17159",0,0,0,0,0.13756574439513,38.34
"17161",0,0,0,0,0.203716259851813,73.75
"17163",0,0,0,0,0.259684618400777,88.64
"17165",0,0,0,0,0.112331082774445,21.7
"17167",0,0,0,0,0.144970302940646,43.4
"17169",0,0,0,0,0.0909031495459863,9.74
"17171",0,0,0,0,0.116476166510473,24.44
"17173",0.00330262471753868,73.5003638108739,1,1,0.144771308266545,43.27
"17175",0,0,0,0,0.0857506293644954,7.89
"17177",0,0,0,0,0.168655248541521,56.92
"17179",0,0,0,0,0.205314576106569,74.45
"17181",0,0,0,0,0.110993438936174,20.62
"17183",0,0,0,0,0.166161097950717,55.42
"17185",0,0,0,0,0.10301664333436,16.39
"17187",0,0,0,0,0.092761616855825,10.69
"17189",0,0,0,0,0.111314904361868,20.97
"17191",0,0,0,0,0.143260121325583,42.28
"17193",0,0,0,0,0.107839859924499,19.22
"17195",0,0,0,0,0.199795787183218,72.06
"17197",0,0,0,0,0.320953465585355,97.39
"17199",0,0,0,0,0.174190606169262,60.29
"17201",0,0,0,0,0.247628793428217,86
"17203",0,0,0,0,0.14710534092822,44.67
"18001",0,0,0,0,0.186080126022177,65.7
"18003",0,0,0,0,0.310786097723445,96.6
"18005",0,0,0,0,0.157544437218411,50.84
"18007",0,0,0,0,0.152309989647738,48.39
"18009",0,0,0,0,0.122864137154498,28.7
"18011",0,0,0,0,0.180419887980795,63.09
"18013",0,0,0,0,0.176585130599944,61.47
"18015",0,0,0,0,0.144690028617163,43.18
"18017",0,0,0,0,0.142465798607817,41.74
"18019",0,0,0,0,0.251449274770464,86.86
"18021",0,0,0,0,0.14213266480641,41.46
"18023",0,0,0,0,0.139077868141938,39.45
"18025",0,0,0,0,0.113574273953702,22.69
"18027",0,0,0,0,0.174871341915116,60.67
"18029",0,0,0,0,0.191095848478936,68.12
"18031",0.00154258886653253,34.3305257477886,1,1,0.164374297482318,54.22
"18033",0,0,0,0,0.166955554175934,55.77
"18035",0,0,0,0,0.231380795010153,82.09
"18037",0,0,0,0,0.168252088656809,56.7
"18039",0,0,0,0,0.256130270302637,87.88
"18041",0,0,0,0,0.137808528216142,38.56
"18043",0,0,0,0,0.205262459795268,74.39
"18045",0,0,0,0,0.135727593325402,37.03
"18047",0.0023947315905009,53.2950783649392,1,1,0.179683312041629,62.81
"18049",0,0,0,0,0.173008027919016,59.62
"18051",0,0,0,0,0.112768021440081,22.05
"18053",0,0,0,0,0.154841500350169,49.25
"18055",0,0,0,0,0.173826811383581,60.13
"18057",0,0,0,0,0.277581416569184,91.95
"18059",0,0,0,0,0.222982692382378,80.08
"18061",0,0,0,0,0.175678782834499,60.99
"18063",4.49797029090623e-05,1.00102942679632,1,1,0.187424978327264,66.4
"18065",0,0,0,0,0.176109718588098,61.22
"18067",0,0,0,0,0.187952294287292,66.69
"18069",0,0,0,0,0.176564693463155,61.41
"18071",0,0,0,0,0.163878092961888,53.8
"18073",7.46547219111609e-05,1.66145102455338,1,1,0.169941180228188,57.72
"18075",0,0,0,0,0.12793184999805,31.69
"18077",0,0,0,0,0.150847771787714,47.34
"18079",0,0,0,0,0.130923289510836,33.69
"18081",0,0,0,0,0.233748556885134,82.53
"18083",0,0,0,0,0.145901392505854,44
"18085",0,0,0,0,0.218415361963058,78.62
"18087",5.82241630276565e-05,1.29578669425866,1,1,0.254630118325434,87.5
"18089",8.94858800700816e-05,1.99152047344604,1,1,0.306636071598964,96.05
"18091",0,0,0,0,0.246961636112458,85.91
"18093",0.00251272895589499,55.9211258353445,1,1,0.200346518274843,72.16
"18095",0,0,0,0,0.235784137044345,82.95
"18097",1.46496535356939e-05,0.326030038732109,1,0,0.28446387119566,93.03
"18099",0,0,0,0,0.207941969659804,75.21
"18101",0,0,0,0,0.0629670149290816,2.04
"18103",0,0,0,0,0.162016968775297,52.94
"18105",0.00211796004287578,47.1354898004516,1,1,0.192323576052554,68.76
"18107",0,0,0,0,0.156625508227307,50.11
"18109",0.000387747188832881,8.62936660484393,1,1,0.240107182283871,84.28
"18111",0,0,0,0,0.12668724996644,30.96
"18113",0,0,0,0,0.201434202663532,72.57
"18115",0,0,0,0,0.115057718285643,23.64
"18117",0,0,0,0,0.12343585721952,29.11
"18119",0,0,0,0,0.126498289280978,30.83
"18121",0,0,0,0,0.156288983701431,49.92
"18123",0,0,0,0,0.121040116340555,27.39
"18125",0,0,0,0,0.113714928706902,22.91
"18127",0,0,0,0,0.267885111213037,90.2
"18129",0,0,0,0,0.14161233224418,41.04
"18131",0,0,0,0,0.111626514107927,21.22
"18133",0.00167834208990076,37.3517322606194,1,1,0.16838811479597,56.76
"18135",0,0,0,0,0.155936063493725,49.83
"18137",0.00196927924379677,43.826578325901,1,1,0.187197057056216,66.18
"18139",0,0,0,0,0.157998503341332,51.13
"18141",0,0,0,0,0.26324169858131,89.31
"18143",0,0,0,0,0.10548745389988,17.94
"18145",0,0,0,0,0.16083917382939,52.43
"18147",0,0,0,0,0.129664620970685,32.71
"18149",0,0,0,0,0.132168221336757,34.55
"18151",0,0,0,0,0.185247597432974,65.22
"18153",0,0,0,0,0.119233835626552,26.19
"18155",0,0,0,0,0.122111548218147,28.19
"18157",0,0,0,0,0.169273974658445,57.24
"18159",0,0,0,0,0.133515860862503,35.51
"18161",0,0,0,0,0.179465698306381,62.71
"18163",0,0,0,0,0.2742496287567,91.44
"18165",0,0,0,0,0.102864137156792,16.35
"18167",0,0,0,0,0.226417767739922,81.04
"18169",0,0,0,0,0.177128014125061,61.82
"18171",0,0,0,0,0.168176834306584,56.67
"18173",0,0,0,0,0.211452774150338,76.84
"18175",0,0,0,0,0.163286827929354,53.42
"18177",0,0,0,0,0.19111615590283,68.18
"18179",0.00230359837953769,51.266896317649,1,1,0.179479622578681,62.74
"18181",0,0,0,0,0.15727431327691,50.62
"18183",0,0,0,0,0.166603563390972,55.62
"19001",0,0,0,0,0.100326321030476,15.02
"19003",0,0,0,0,0.102185664835619,15.88
"19005",0.000676018252492817,15.04487846807,1,1,0.16958377469005,57.46
"19007",0.00538772368674235,119.904525932074,1,1,0.167476067989416,56.09
"19009",0,0,0,0,0.101107400840696,15.37
"19011",0,0,0,0,0.198482997622075,71.52
"19013",0,0,0,0,0.221598288934434,79.73
"19015",0.000365363536719035,8.13121537226617,1,1,0.188602308507625,66.91
"19017",0,0,0,0,0.149633464667758,46.52
"19019",0,0,0,0,0.183925203579622,64.68
"19021",0,0,0,0,0.122782016425072,28.64
"19023",0,0,0,0,0.138450251389651,38.94
"19025",0,0,0,0,0.112988618315926,22.18
"19027",0,0,0,0,0.172078122592454,59.12
"19029",0,0,0,0,0.152390151323676,48.49
"19031",0,0,0,0,0.160921337508204,52.47
"19033",0,0,0,0,0.220262267458675,79.41
"19035",0,0,0,0,0.133428443383003,35.44
"19037",0,0,0,0,0.12470341969996,29.88
"19039",0,0,0,0,0.0925780209518196,10.59
"19041",0,0,0,0,0.20188478559419,72.83
"19043",0,0,0,0,0.168988066387709,57.11
"19045",0,0,0,0,0.186966699251622,66.08
"19047",0,0,0,0,0.130333900857145,33.41
"19049",0,0,0,0,0.142889304944214,42
"19051",0,0,0,0,0.150477997093222,47.15
"19053",0,0,0,0,0.13633520936831,37.38
"19055",0,0,0,0,0.163818607556448,53.77
"19057",0.000640702942657087,14.258931428058,1,1,0.213054577967811,77.22
"19059",0,0,0,0,0.176113090921247,61.25
"19061",0,0,0,0,0.269143577430544,90.65
"19063",0,0,0,0,0.132213053331791,34.58
"19065",0,0,0,0,0.146034873612919,44.07
"19067",0,0,0,0,0.134768027621737,36.33
"19069",0,0,0,0,0.126966690282093,31.12
"19071",0,0,0,0,0.0932327332936128,10.91
"19073",0,0,0,0,0.117154569369652,24.88
"19075",0,0,0,0,0.105980707824262,18.26
"19077",0,0,0,0,0.148831786241726,45.72
"19079",0,0,0,0,0.139217193638999,39.52
"19081",0,0,0,0,0.105919913766676,18.2
"19083",0,0,0,0,0.141613678624117,41.08
"19085",0,0,0,0,0.129938018288988,32.99
"19087",0,0,0,0,0.153584038371847,48.93
"19089",0,0,0,0,0.135050891040168,36.53
"19091",0,0,0,0,0.130663698610313,33.6
"19093",0,0,0,0,0.0969033861708214,12.92
"19095",0,0,0,0,0.116862901129148,24.79
"19097",0,0,0,0,0.176038343241051,61.18
"19099",0,0,0,0,0.209916639434994,76.07
"19101",0,0,0,0,0.170857372981896,58.26
"19103",0,0,0,0,0.147610702099757,45.12
"19105",0.000537706681005512,11.9667355687014,1,1,0.191620329668761,68.6
"19107",0,0,0,0,0.118624888835859,25.99
"19109",0,0,0,0,0.149761540346571,46.64
"19111",0,0,0,0,0.152511762507936,48.52
"19113",0,0,0,0,0.293760143124031,94.46
"19115",0,0,0,0,0.0942803127872149,11.52
"19117",0,0,0,0,0.120138640168927,26.82
"19119",0,0,0,0,0.124151949072626,29.46
"19121",0.0123388581952118,274.602973066445,1,1,0.202288962236601,72.92
"19123",0,0,0,0,0.147317387854605,44.86
"19125",0,0,0,0,0.142190236407739,41.52
"19127",0,0,0,0,0.156186485064525,49.86
"19129",0,0,0,0,0.161323611701558,52.62
"19131",0,0,0,0,0.131408066899212,33.92
"19133",0,0,0,0,0.112610241057255,21.89
"19135",0,0,0,0,0.116062190597789,24.21
"19137",0,0,0,0,0.123211618385735,28.89
"19139",0,0,0,0,0.152668491236269,48.55
"19141",0,0,0,0,0.142982534692258,42.09
"19143",0.00085397096498719,19.0052403705316,1,1,0.110446858783703,20.43
"19145",0,0,0,0,0.125909909882321,30.51
"19147",0,0,0,0,0.110444445331061,20.39
"19149",0,0,0,0,0.14550844371128,43.78
"19151",0,0,0,0,0.0884825098752151,8.85
"19153",0,0,0,0,0.315970959805103,96.85
"19155",0,0,0,0,0.195364239383829,70.12
"19157",0,0,0,0,0.103855434729849,17.09
"19159",0,0,0,0,0.113864057306132,23
"19161",0,0,0,0,0.135946185326302,37.19
"19163",0,0,0,0,0.289598748319849,93.76
"19165",0,0,0,0,0.135243752182948,36.75
"19167",0,0,0,0,0.157641367998661,50.97
"19169",0,0,0,0,0.159537608207394,51.99
"19171",0,0,0,0,0.120954357308376,27.27
"19173",0,0,0,0,0.084373336212459,7
"19175",0,0,0,0,0.125896886545657,30.48
"19177",0,0,0,0,0.127532069987159,31.34
"19179",0,0,0,0,0.168699942108896,56.95
"19181",0,0,0,0,0.196551281498329,70.57
"19183",0,0,0,0,0.186613940416001,65.86
"19185",0,0,0,0,0.101828151055219,15.62
"19187",0,0,0,0,0.167494330988287,56.16
"19189",0,0,0,0,0.125097344056983,30.1
"19191",0,0,0,0,0.159969369689276,52.08
"19193",0,0,0,0,0.231595924764559,82.21
"19195",0,0,0,0,0.116648803884041,24.53
"19197",0,0,0,0,0.0851152271936457,7.6
"20001",0,0,0,0,0.113570505473354,22.65
"20003",0,0,0,0,0.137397465012676,38.08
"20005",0.000875784556998978,19.4907048377398,1,1,0.143765359648787,42.6
"20007",0,0,0,0,0.0941068971316355,11.49
"20009",0,0,0,0,0.172885524896734,59.47
"20011",0,0,0,0,0.135897766508537,37.16
"20013",0,0,0,0,0.101937968622406,15.69
"20015",0,0,0,0,0.193626942267017,69.2
"20017",0.104281009879254,2320.78810649812,1,1,0.0901745264463516,9.51
"20019",0,0,0,0,0.0789960864999742,5.41
"20021",0,0,0,0,0.11545976548671,23.83
"20023",0,0,0,0,0.0719395400915564,3.66
"20025",0,0,0,0,0.0698261132774664,3.15
"20027",0,0,0,0,0.133524122350578,35.54
"20029",0,0,0,0,0.136316921720877,37.35
"20031",0,0,0,0,0.092005508038475,10.44
"20033",0,0,0,0,0.0755218298112944,4.42
"20035",0,0,0,0,0.13328211099311,35.22
"20037",0.000146684920790143,3.26449293084674,1,1,0.163781102029983,53.71
"20039",0,0,0,0,0.0759985826750485,4.61
"20041",0.00013444474321054,2.99208610834801,1,1,0.152021137295923,48.2
"20043",0.0114079855899129,253.886276195712,1,1,0.102729635214062,16.19
"20045",0,0,0,0,0.215914162727369,78.05
"20047",0,0,0,0,0.0824013826883637,6.2
"20049",0,0,0,0,0.0810740973159166,6.01
"20051",0.000224152423648081,4.98854277924181,1,1,0.189304813539129,67.36
"20053",0,0,0,0,0.09122587667407,9.99
"20055",0,0,0,0,0.171379866732753,58.64
"20057",0,0,0,0,0.144779690800436,43.3
"20059",0,0,0,0,0.136356569807993,37.42
"20061",0,0,0,0,0.0613227495690632,1.85
"20063",0,0,0,0,0.0660199416989568,2.39
"20065",0,0,0,0,0.0869883605681155,8.34
"20067",0,0,0,0,0.112829669752976,22.11
"20069",0,0,0,0,0.0841206179936745,6.84
"20071",0,0,0,0,0.0658403741977434,2.35
"20073",0,0,0,0,0.107678657645675,19.12
"20075",0,0,0,0,0.0574857559365346,1.27
"20077",0,0,0,0,0.111874666948965,21.44
"20079",0,0,0,0,0.160288750300205,52.27
"20081",0,0,0,0,0.0692752729491512,2.96
"20083",0,0,0,0,0.0547848469581832,1.05
"20085",0,0,0,0,0.106529283958373,18.55
"20087",0.0272462562396007,606.369151014958,1,1,0.162842833230848,53.23
"20089",0,0,0,0,0.0718764419140386,3.6
"20091",0.000213754624265522,4.75713833495481,1,1,0.340386481283919,98.66
"20093",0,0,0,0,0.0532355931498975,0.95
"20095",0,0,0,0,0.0961174381716858,12.31
"20097",0,0,0,0,0.060150842809679,1.69
"20099",0,0,0,0,0.111043384794972,20.68
"20101",0,0,0,0,0.0551122815334266,1.08
"20103",0,0,0,0,0.167510124239667,56.19
"20105",0,0,0,0,0.0872389605357126,8.46
"20107",0,0,0,0,0.138615393502073,39.07
"20109",0,0,0,0,0.0789369959277277,5.38
"20111",0,0,0,0,0.149312743688633,46.2
"20113",0,0,0,0,0.138871637914207,39.2
"20115",0,0,0,0,0.119853649039672,26.57
"20117",0,0,0,0,0.120976656100437,27.36
"20119",0,0,0,0,0.0849755281814227,7.48
"20121",0,0,0,0,0.182985782049691,64.17
"20123",0,0,0,0,0.115935713643526,24.12
"20125",0,0,0,0,0.140839939055626,40.6
"20127",0,0,0,0,0.114353811444531,23.26
"20129",0.000946073793755913,21.0550013944111,1,1,0.077311648727204,4.87
"20131",0,0,0,0,0.121984967589811,28.13
"20133",0,0,0,0,0.151172448631038,47.6
"20135",0,0,0,0,0.08284923739806,6.4
"20137",0,0,0,0,0.0959817351730294,12.25
"20139",0.000272851296043656,6.07234283053002,1,1,0.142975804423012,42.06
"20141",0,0,0,0,0.0899899412979388,9.45
"20143",0,0,0,0,0.0897324945541082,9.29
"20145",0,0,0,0,0.0766571369347728,4.77
"20147",0,0,0,0,0.098782885511723,14.06
"20149",0,0,0,0,0.163727407858383,53.61
"20151",0,0,0,0,0.101498956069617,15.53
"20153",0,0,0,0,0.0833368861956616,6.49
"20155",0,0,0,0,0.217242368943378,78.33
"20157",0,0,0,0,0.0961165818488319,12.28
"20159",0,0,0,0,0.0867092922790529,8.24
"20161",0,0,0,0,0.177240017082059,61.92
"20163",0,0,0,0,0.0959397226445626,12.19
"20165",0,0,0,0,0.06448737441577,2.2
"20167",0,0,0,0,0.105886238670129,18.17
"20169",0,0,0,0,0.173819129280446,60.1
"20171",0,0,0,0,0.0975757843905881,13.33
"20173",0,0,0,0,0.285624504336468,93.16
"20175",0,0,0,0,0.117809384534604,25.39
"20177",9.22594335270781e-06,0.205324628414914,1,0,0.203692170102018,73.69
"20179",0,0,0,0,0.0883276062889912,8.69
"20181",0,0,0,0,0.128202453653413,31.91
"20183",0.00115807759119861,25.7731748394818,1,1,0.0963403549248204,12.5
"20185",0,0,0,0,0.0795414899434783,5.7
"20187",0,0,0,0,0.0573801549431887,1.24
"20189",0,0,0,0,0.0841593816861733,6.87
"20191",0,0,0,0,0.128620310329711,32.26
"20193",0,0,0,0,0.12326557509121,28.99
"20195",0,0,0,0,0.0993971404351101,14.44
"20197",0.0241416309012876,537.275290410495,1,1,0.112013580045123,21.54
"20199",0,0,0,0,0.082627425997823,6.3
"20201",0,0,0,0,0.101475198369388,15.49
"20203",0,0,0,0,0.0848011309268766,7.19
"20205",0,0,0,0,0.103239368047438,16.67
"20207",0,0,0,0,0.0921622319085733,10.47
"20209",0,0,0,0,0.223489745485295,80.24
"21001",0,0,0,0,0.155822092840373,49.73
"21003",0,0,0,0,0.127026638506782,31.15
"21005",0,0,0,0,0.175804010198436,61.06
"21007",0,0,0,0,0.120567059092139,27.01
"21009",0,0,0,0,0.206741948047081,74.8
"21011",0,0,0,0,0.136615065691472,37.7
"21013",0,0,0,0,0.131977242880123,34.33
"21015",0,0,0,0,0.21316246095743,77.25
"21017",0,0,0,0,0.113768230642679,22.97
"21019",0,0,0,0,0.184455744286272,64.91
"21021",0,0,0,0,0.166725018249811,55.68
"21023",0,0,0,0,0.116728345422639,24.66
"21025",0,0,0,0,0.0997303007350876,14.64
"21027",0,0,0,0,0.171278794702068,58.57
"21029",0,0,0,0,0.167258180710789,56
"21031",0,0,0,0,0.142067717055312,41.36
"21033",0,0,0,0,0.121616128214826,27.87
"21035",0,0,0,0,0.150586513703062,47.22
"21037",0,0,0,0,0.224521425648932,80.53
"21039",0,0,0,0,0.0901880769189718,9.55
"21041",0,0,0,0,0.106280162577601,18.42
"21043",0.00144383482529599,32.1327410827209,1,1,0.157384409022634,50.72
"21045",0,0,0,0,0.14242657067372,41.71
"21047",0,0,0,0,0.0986672755425784,14
"21049",0,0,0,0,0.167096712541955,55.9
"21051",0,0,0,0,0.124436943059734,29.72
"21053",0,0,0,0,0.120688790564202,27.04
"21055",0,0,0,0,0.128388919993111,32.1
"21057",0,0,0,0,0.0973530000126897,13.27
"21059",0,0,0,0,0.223578253842694,80.27
"21061",0,0,0,0,0.126088402949307,30.61
"21063",0,0,0,0,0.070439293837642,3.37
"21065",0,0,0,0,0.12387664627319,29.34
"21067",0,0,0,0,0.275548566894329,91.66
"21069",0,0,0,0,0.162968355217086,53.26
"21071",0,0,0,0,0.148031474156229,45.28
"21073",0,0,0,0,0.137534681805857,38.31
"21075",0,0,0,0,0.0914863506149037,10.18
"21077",0,0,0,0,0.0699569113816368,3.25
"21079",0,0,0,0,0.177963346729839,62.2
"21081",0,0,0,0,0.15160785903094,47.95
"21083",0,0,0,0,0.176599686010929,61.5
"21085",0,0,0,0,0.165650133302457,55.01
"21087",0,0,0,0,0.136621734999935,37.73
"21089",0,0,0,0,0.164860179308667,54.57
"21091",0,0,0,0,0.0830154179249663,6.43
"21093",0,0,0,0,0.174685427532965,60.52
"21095",0,0,0,0,0.105751752764092,18.07
"21097",0,0,0,0,0.131864866671378,34.23
"21099",0,0,0,0,0.122744530553599,28.6
"21101",0,0,0,0,0.170262156791355,57.91
"21103",0,0,0,0,0.150436791600536,47.03
"21105",0,0,0,0,0.0725679901759581,3.79
"21107",0,0,0,0,0.15353968585701,48.87
"21109",0,0,0,0,0.141973230175507,41.23
"21111",0,0,0,0,0.29933599042591,95.26
"21113",0,0,0,0,0.226910033060147,81.1
"21115",0,0,0,0,0.133406245638371,35.41
"21117",0,0,0,0,0.207965608188299,75.25
"21119",0,0,0,0,0.103380568708417,16.77
"21121",0,0,0,0,0.143770364083409,42.63
"21123",0,0,0,0,0.147118575859609,44.7
"21125",0,0,0,0,0.196430155001807,70.51
"21127",0,0,0,0,0.0902439898366316,9.61
"21129",0,0,0,0,0.0991696893378729,14.29
"21131",0,0,0,0,0.0725109655230414,3.75
"21133",0,0,0,0,0.0962557772108314,12.44
"21135",0,0,0,0,0.127595896539227,31.43
"21137",0,0,0,0,0.167750084727987,56.44
"21139",0.0291897332662305,649.62149747648,1,1,0.108361096663202,19.47
"21141",0,0,0,0,0.17020654232725,57.87
"21143",0,0,0,0,0.114464642859086,23.35
"21145",0,0,0,0,0.209514028046267,75.95
"21147",0,0,0,0,0.107625355766794,19.06
"21149",0,0,0,0,0.100073652379174,14.86
"21151",0,0,0,0,0.188794392288552,67.01
"21153",0,0,0,0,0.115815451960194,24.02
"21155",0,0,0,0,0.0966327811110377,12.73
"21157",0.000670341129152391,14.9185333133497,1,1,0.196672901324571,70.6
"21159",0,0,0,0,0.084865891770367,7.29
"21161",0,0,0,0,0.149731206126367,46.58
"21163",0,0,0,0,0.157663749327266,51
"21165",0,0,0,0,0.122483780996166,28.48
