"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13165",0,0,0,0,0.137911771834173,11.84
"13167",0,0,0,0,0.166742500774221,25.23
"13169",0,0,0,0,0.199745805271723,44.8
"13171",0,0,0,0,0.179709792784058,32.83
"13173",0,0,0,0,0.154178876815894,18.99
"13175",4.57938361496543e-05,0.345524015632316,1,0,0.231751423239128,62.77
"13177",0,0,0,0,0.240142592052384,66.85
"13179",0,0,0,0,0.0802803539003679,1.15
"13181",0,0,0,0,0.184903532423086,35.63
"13183",0,0,0,0,0.160562270711442,22.05
"13185",1.62066674229778e-05,0.122282675548399,1,0,0.257525104132243,74.58
"13187",0,0,0,0,0.212727810808313,51.8
"13189",0,0,0,0,0.196961592325771,43.05
"13191",0,0,0,0,0.187869158442545,37.29
"13193",0,0,0,0,0.160878223463468,22.3
"13195",0.000188786105342647,1.42443041898487,1,1,0.246749048667737,70.06
"13197",0,0,0,0,0.119949184185235,6.52
"13199",0,0,0,0,0.18806107593564,37.38
"13201",0,0,0,0,0.13031885314599,8.91
"13205",0.00012385434728759,0.934506803240386,1,0,0.176159680159475,30.26
"13207",0,0,0,0,0.191603875090999,39.36
"13209",0,0,0,0,0.154112933485255,18.96
"13211",0,0,0,0,0.221959553118517,57.59
"13213",0,0,0,0,0.162080089714461,22.97
"13215",0,0,0,0,0.232199744157714,63.03
"13217",0,0,0,0,0.257768363182341,74.71
"13219",0,0,0,0,0.263455801195937,76.87
"13221",0,0,0,0,0.166540507423491,25.17
"13223",0,0,0,0,0.316632831886604,91.54
"13225",0,0,0,0,0.159735779163139,21.64
"13227",0,0,0,0,0.261994365976993,76.39
"13229",0,0,0,0,0.204633755769362,47.57
"13231",0,0,0,0,0.218835635384195,55.81
"13233",0,0,0,0,0.201820182740649,45.91
"13235",0,0,0,0,0.137247421748712,11.39
"13237",0.00147098154586788,11.0988616238288,1,1,0.245115563099138,69.39
"13239",0,0,0,0,0.0907190155861255,1.72
"13241",0.000293815190245336,2.21689670320637,1,1,0.225698743680177,59.72
"13243",0,0,0,0,0.153117003212683,18.64
"13245",0,0,0,0,0.198594675364721,44
"13247",0,0,0,0,0.278994183353982,82.21
"13249",0,0,0,0,0.143316612448166,14
"13251",0,0,0,0,0.172449383139632,28.13
"13253",0,0,0,0,0.142727183320015,13.81
"13255",0,0,0,0,0.207922839277616,49.19
"13257",0,0,0,0,0.190872444689673,39.1
"13259",0,0,0,0,0.0681073556055821,0.64
"13261",0,0,0,0,0.209719459962848,50.37
"13263",0,0,0,0,0.133433837361328,9.93
"13265",0,0,0,0,0.0657156755036477,0.57
"13267",0,0,0,0,0.14450249975543,14.41
"13269",0,0,0,0,0.164562969085626,23.93
"13271",0,0,0,0,0.156981301578536,20.46
"13273",0,0,0,0,0.176031660122831,30.19
"13275",0.000293957082265989,2.21796730800572,1,1,0.255465642547078,73.53
"13277",0.000162740550876765,1.22791129490425,1,1,0.226434191661111,60.26
"13279",0,0,0,0,0.196508142437683,42.73
"13281",0,0,0,0,0.163693590878026,23.7
"13283",0,0,0,0,0.15668367082277,20.36
"13285",0,0,0,0,0.150566225954126,17.28
"13287",0,0,0,0,0.184566205554992,35.51
"13289",0,0,0,0,0.130715377714381,9.16
"13291",0,0,0,0,0.237459560958155,65.48
"13293",0,0,0,0,0.181844629668095,34.11
"13295",0,0,0,0,0.169313988289172,26.41
"13297",0,0,0,0,0.295166366629196,86.61
"13299",0,0,0,0,0.212899480126698,51.92
"13301",0,0,0,0,0.158675169846692,21.06
"13303",0,0,0,0,0.178030213488423,31.59
"13305",0.000297648576247644,2.24582039766729,1,1,0.2238814075624,58.38
"13307",0,0,0,0,0.125536379899505,7.8
"13309",0,0,0,0,0.124798277937961,7.48
"13311",0,0,0,0,0.25661323580409,74.04
"13313",1.60212762548665e-05,0.120883860636732,1,0,0.19457111565185,41.43
"13315",0,0,0,0,0.146694328518038,15.34
"13317",0,0,0,0,0.178632450114857,31.91
"13319",0,0,0,0,0.120109114665077,6.59
"13321",0,0,0,0,0.217066359767123,54.28
"15001",0.000591588072674319,4.46365501685878,1,1,0.307264471822437,89.41
"15003",2.0114653525093e-05,0.151769243273919,1,0,0.258482716518689,75.09
"15007",7.80477652323222e-05,0.58888661709997,1,0,0.224827816197111,59.18
"15009",4.68532205732492e-05,0.353517291385468,1,0,0.291746068790601,85.87
"16001",3.10781958485746e-05,0.234491449746958,1,0,0.416590933321684,99.81
"16003",0,0,0,0,0.179417775720389,32.71
"16005",0.000351724623068446,2.65383541492821,1,1,0.351716859247773,96.91
"16007",0,0,0,0,0.211086124743955,50.91
"16009",0,0,0,0,0.205625706889116,47.98
"16011",0.000105257618020104,0.79419061411114,1,0,0.273983214059091,80.15
"16013",5.83362501458406e-05,0.440159137169693,1,0,0.27981259905274,82.47
"16015",0,0,0,0,0.1890318752742,37.99
"16017",5.13821806597472e-05,0.387689236941881,1,0,0.35930111403932,97.45
"16019",0.000189900229341046,1.43283671621189,1,1,0.411168617413285,99.75
"16021",0,0,0,0,0.235439649936105,64.33
"16023",0,0,0,0,0.0364635413965643,0.16
"16025",0,0,0,0,0.159477122720663,21.38
"16027",0.000136170874995137,1.02743756576159,1,1,0.43235210814618,99.97
"16029",0.000499625281039221,3.76977663220729,1,1,0.18062800900298,33.34
"16031",0.000693721817551162,5.23427535855906,1,1,0.243305324784105,68.44
"16033",0,0,0,0,0.0934822573796936,2.07
"16035",0,0,0,0,0.187675943957591,37.13
"16037",0,0,0,0,0.182660818169747,34.58
"16039",0.000407564395174438,3.07515810619615,1,1,0.188342995206024,37.61
"16041",0,0,0,0,0.252173405912006,72.1
"16043",0,0,0,0,0.242352024333824,68.09
"16045",0,0,0,0,0.287926568552357,84.86
"16047",0,0,0,0,0.168206924279367,25.93
"16049",0.000706963591375044,5.33418729541384,1,1,0.293294523619228,86.19
"16051",0,0,0,0,0.263302487586902,76.74
"16053",0.000213599145603418,1.61164996711204,1,1,0.202552672950313,46.29
"16055",4.8708019775456e-05,0.367512137033335,1,0,0.407328313168278,99.68
"16057",0,0,0,0,0.251629162695091,71.81
"16059",0,0,0,0,0.243612813144483,68.53
"16061",0,0,0,0,0.153054864952714,18.55
"16063",0,0,0,0,0.142127041499956,13.39
"16065",0.000143204926249463,1.08051094506127,1,1,0.22372071841696,58.29
"16067",0,0,0,0,0.217498171188409,54.63
"16069",0,0,0,0,0.246550443321154,70
"16071",0,0,0,0,0.149234194554342,16.7
"16073",0,0,0,0,0.172685242581494,28.29
"16075",0,0,0,0,0.245087921676192,69.36
"16077",0,0,0,0,0.113460271349915,5.22
"16079",0,0,0,0,0.182735496254465,34.62
"16081",0.000167224080267559,1.2617404564152,1,1,0.273247697842171,79.86
"16083",0.000335500104843783,2.53141805136939,1,1,0.379698051025893,99.01
"16085",0,0,0,0,0.233997586196033,63.7
"16087",0,0,0,0,0.204725436758919,47.63
"17001",5.82733603333236e-05,0.439684620457614,1,0,0.267909971990574,78.36
"17003",0,0,0,0,0.09627682991936,2.45
"17005",0,0,0,0,0.160759560707768,22.18
"17007",7.52785305630834e-05,0.567992165715363,1,0,0.225240153383059,59.4
"17009",0,0,0,0,0.082731039483846,1.34
"17011",0.000778816199376947,5.8763301630552,1,1,0.22339465542573,58.16
"17013",0.000983284169124877,7.41908350969801,1,1,0.159951815441523,21.76
"17015",0.000442477876106195,3.33858757936411,1,1,0.205738922967898,48.04
"17017",0.000173160173160173,1.30652951157799,1,1,0.15169969141456,17.85
"17019",0.000353440150801131,2.66677942837991,1,1,0.202829466555283,46.48
"17021",0,0,0,0,0.214536583800963,52.62
"17023",0.000203376042302217,1.53451452702113,1,1,0.181787658108974,34.04
"17025",0.000190294957183635,1.43581501985973,1,1,0.16776281587943,25.74
"17027",0,0,0,0,0.238799282939559,66.31
"17029",3.77073906485671e-05,0.284510102917152,1,0,0.182445608872492,34.46
"17031",1.4126323945567e-05,0.106586051446841,1,0,0.340097882201441,95.7
"17033",0.000247862188623126,1.87017175098845,1,1,0.192657088724087,40.03
"17035",0,0,0,0,0.134361916306173,10.12
"17037",9.90246076149923e-05,0.747161254578688,1,0,0.254197817319262,72.8
"17039",0.00142374087915999,10.7424209707961,1,1,0.168512304827118,26.12
"17041",0.000115928587989798,0.874705301340468,1,0,0.210339058999432,50.68
"17043",2.99315166898137e-06,0.022583951706584,1,0,0.349307384438695,96.56
"17045",0.00012202562538133,0.920708716212676,1,0,0.12165258092813,6.94
"17047",0,0,0,0,0.14957746147157,16.83
"17049",7.89702282239596e-05,0.595846792179016,1,0,0.25038377019901,71.24
"17051",0.000178890876565295,1.34976886035114,1,1,0.259934107988274,75.69
"17053",0.000156568028808517,1.18133833245074,1,1,0.16715230302366,25.33
"17055",9.96810207336523e-05,0.752114028046539,1,0,0.214997241455691,52.91
"17057",0.000205867215645908,1.55331094788737,1,1,0.240471949262972,67.17
"17059",0.000865800865800866,6.53264755788994,1,1,0.143506387600617,14.13
"17061",0.000366300366300366,2.76381242833805,1,1,0.159699587515135,21.51
"17063",4.17676050455267e-05,0.315145264780005,1,0,0.209335136073263,50.21
"17065",0.000405186385737439,3.05721553053601,1,1,0.182878001869389,34.65
"17067",0.0107653161088276,81.2265484664237,1,1,0.217684940797848,54.72
"17069",0,0,0,0,0.0804048045257425,1.18
"17071",0,0,0,0,0.152536962693938,18.33
"17073",0.000544036752705072,4.10487042037514,1,1,0.251110241744817,71.52
"17075",0.000116400884646723,0.878268877821311,1,0,0.203305423008,46.8
"17077",3.57640999964236e-05,0.269847570879542,1,0,0.195657497336403,42.03
"17079",0.000393545848091303,2.96938525358634,1,1,0.190053449822346,38.63
"17081",4.70455400828002e-05,0.354968382073903,1,0,0.178646539595351,31.94
"17083",0,0,0,0,0.194355927759836,41.27
"17085",0,0,0,0,0.254316640899088,72.92
"17087",0,0,0,0,0.137792332953799,11.68
"17089",5.15169598124783e-05,0.38870617367378,1,0,0.371352475726406,98.31
"17091",6.59297189196317e-05,0.497453437973071,1,0,0.265794426886629,77.66
"17093",2.84406018031342e-05,0.21459025424086,1,0,0.280729983258904,83.01
"17095",4.96277915632754e-05,0.374452006419994,1,0,0.204624122302195,47.53
"17097",2.69021139681156e-05,0.20298204362885,1,0,0.248389646785882,70.63
"17099",0.000212169075178576,1.60085978840298,1,1,0.312158811943937,90.52
"17101",0,0,0,0,0.132025815548477,9.45
"17103",0.000149153553583414,1.12539457519023,1,1,0.217574995455005,54.66
"17105",0.000512327889849504,3.86562045692623,1,1,0.207747441899523,49.06
"17107",0.000525099768956102,3.9619869404342,1,1,0.186747333001842,36.65
"17109",0.000255253977707819,1.92594433660245,1,1,0.18431100826944,35.38
"17111",9.27377099349909e-06,0.0699725304352448,1,0,0.36806876638599,98.06
"17113",0.000215996050357936,1.62973511187177,1,1,0.198922603615528,44.19
"17115",0.000288119199028627,2.17391926511248,1,1,0.257079786990405,74.36
"17117",8.53898044573478e-05,0.644283829678326,1,0,0.20918363924635,50.05
"17119",1.72787669871878e-05,0.130371889681343,1,0,0.288025687814194,84.89
"17121",7.15307582260372e-05,0.539714444160435,1,0,0.2021315154252,46.13
"17123",0.000639590661976335,4.8258445342903,1,1,0.150726412075473,17.34
"17125",0,0,0,0,0.171145528272649,27.46
"17127",0,0,0,0,0.15449080970143,19.22
"17129",0.000456829602558246,3.44687433959017,1,1,0.197379505984321,43.27
"17131",0.000288517022504328,2.17692092595582,1,1,0.18833883761695,37.58
"17133",0,0,0,0,0.248926172855943,70.76
"17135",0.000101595042161942,0.766555717704245,1,0,0.200971709411002,45.5
"17137",0.000923117499670315,6.9651134782461,1,1,0.210131088186721,50.56
"17139",0.000171291538198013,1.29243027224441,1,1,0.182655461520983,34.55
"17141",0.000120489186095548,0.909115962330608,1,0,0.235017407774989,64.14
"17143",0.000118009095777998,0.890403165201092,1,0,0.217460243766375,54.57
"17145",0,0,0,0,0.165235071492566,24.28
"17147",0.00777142857142857,58.6370444796201,1,1,0.195684149044691,42.06
"17149",0.000216403375892664,1.63280846772622,1,1,0.224357328143253,58.77
"17151",0,0,0,0,0.109569170475441,4.33
"17153",0,0,0,0,0.0996069443968071,2.83
"17155",0.00080224628961091,6.05311506567419,1,1,0.14626299413049,15.21
"17157",0.000171511877197496,1.29409277581046,1,1,0.189268110839527,38.12
"17159",0.000313774709758393,2.36749542810257,1,1,0.202079865890883,46.07
"17161",1.34275049010393e-05,0.101313316450881,1,0,0.24216886059901,67.99
"17163",2.85575577576606e-05,0.215472711236339,1,0,0.318916913178834,92.11
"17165",0,0,0,0,0.155348247965471,19.66
"17167",4.22145766933322e-05,0.318517758801228,1,0,0.1620168176314,22.91
"17169",0.000497512437810945,3.7538347907278,1,1,0.145453647255155,14.79
"17171",0.000802568218298555,6.0555440845609,1,1,0.16890949607894,26.28
"17173",0.000347644707109334,2.62305160068239,1,1,0.199881760266594,44.89
"17175",0.000489955903968643,3.69681917166236,1,1,0.139990789299508,12.57
"17177",5.18968291037418e-05,0.391572366462343,1,0,0.229907505460056,61.88
"17179",1.95805838930117e-05,0.147739576851107,1,0,0.261493483733081,76.17
"17181",0,0,0,0,0.155935198880716,20.08
"17183",3.52995163966254e-05,0.266342191018493,1,0,0.216145422056279,53.71
"17185",0,0,0,0,0.147828943855747,15.84
"17187",0.000275444153697838,2.07828341257757,1,1,0.14477137838376,14.57
"17189",0.000142571998859424,1.07573537629924,1,1,0.177645295455701,31.34
"17191",0.0004149377593361,3.13079167193481,1,1,0.225843016843609,59.85
"17193",0.000209863588667366,1.58346441329756,1,1,0.179278710496678,32.61
"17195",8.7248614928238e-05,0.65830894118247,1,0,0.258219405124283,74.93
"17197",6.2178098800999e-05,0.469146684106006,1,0,0.349209311525422,96.53
"17199",3.19621568063413e-05,0.241161118974746,1,0,0.220787948003294,56.79
"17201",7.27103510455748e-06,0.054861471725583,1,0,0.264893443396313,77.38
"17203",7.75193798449612e-05,0.584899839485495,1,0,0.206599606421792,48.46
"18001",6.553509404286e-05,0.494475911223729,1,0,0.254645284442916,73.21
"18003",9.14783356431613e-06,0.06902230634597,1,0,0.331171315932643,93.92
"18005",3.72300819061802e-05,0.28090870920934,1,0,0.184118309218166,35.25
"18007",0.000358037952022914,2.70147079461614,1,1,0.20809489193246,49.44
"18009",0.000306184935701164,2.31022900470388,1,1,0.185671241812915,36.11
"18011",2.02236738325884e-05,0.152591824162495,1,0,0.21462361683127,52.66
"18013",0,0,0,0,0.21765270147403,54.69
"18015",0.000303905181583346,2.29302778585713,1,1,0.223433341968042,58.19
"18017",0.00151257326526754,11.4126797948389,1,1,0.202838205361423,46.52
"18019",1.56086596843929e-05,0.117770582817408,1,0,0.27997753256958,82.53
"18021",0.000110180696342001,0.831336263702389,1,0,0.191287209512537,39.23
"18023",0.000156274417877793,1.1791229769281,1,1,0.212193399181648,51.61
"18025",0,0,0,0,0.148386331952261,16.16
"18027",6.58978583196046e-05,0.497213043121112,1,0,0.241988131801411,67.8
"18029",0,0,0,0,0.2358084635931,64.4
"18031",0.000268276324614353,2.02420065174055,1,1,0.226399285671825,60.2
"18033",4.13838768415825e-05,0.312249955692885,1,0,0.208485138725127,49.6
"18035",1.99223030182289e-05,0.150317918704311,1,0,0.27795436883574,81.64
"18037",3.33789512333523e-05,0.251851127519706,1,0,0.213810200571431,52.31
"18039",1.46242660446479e-05,0.11034312812119,1,0,0.263742468533283,77.03
"18041",0.000147058823529412,1.10958940137689,1,1,0.19524360092661,41.81
"18043",2.76671093404161e-05,0.208754092777858,1,0,0.23773966505347,65.7
"18045",0,0,0,0,0.186526204737724,36.56
"18047",0.000199560965875075,1.50572898211193,1,1,0.244698356836693,69.14
"18049",0.000279759406910057,2.11084289533162,1,1,0.256448472759866,74.01
"18051",4.35540069686411e-05,0.328624038735317,1,0,0.153083453520849,18.61
"18053",3.09837335398916e-05,0.233778711986456,1,0,0.197462341253189,43.33
"18055",0.000134318334452653,1.01345976217097,1,1,0.252605046513934,72.22
"18057",7.54436355210191e-05,0.569237916953157,1,0,0.308270760067834,89.69
"18059",6.11864043809466e-05,0.461664143504322,1,0,0.272625072427234,79.64
"18061",0,0,0,0,0.235871549583081,64.52
"18063",3.37347771817967e-05,0.254535908287383,1,0,0.197166742435858,43.18
"18065",6.51763018966304e-05,0.491768749877005,1,0,0.238575971839292,66.18
"18067",2.55983617048509e-05,0.19314496171414,1,0,0.242530957549006,68.18
"18069",0.000129659643435981,0.978308969771524,1,0,0.232908178406559,63.22
"18071",4.06603236561763e-05,0.306790596461043,1,0,0.222223535495359,57.65
"18073",0.00276222471071295,20.8415597899535,1,1,0.23626749113623,64.56
"18075",0.000124254473161034,0.937525836153439,1,0,0.185421466306055,35.86
"18077",0,0,0,0,0.193144599060465,40.57
"18079",0.000111470293166871,0.84106653989108,1,0,0.173848086002299,29.02
"18081",1.36490820992288e-05,0.102985162483626,1,0,0.275730712001025,80.75
"18083",5.24109014675052e-05,0.395451149337677,1,0,0.208554365400439,49.67
"18085",0.000176331301325004,1.33045633295229,1,1,0.268367602728444,78.59
"18087",5.82241630276565e-05,0.439313416556791,1,0,0.291888655849075,85.97
"18089",9.41956632316648e-06,0.0710725865127153,1,0,0.34099416453224,95.93
"18091",8.97102359379205e-05,0.676882383543813,1,0,0.293939700031952,86.45
"18093",0,0,0,0,0.236668857628,64.84
"18095",4.46249274844928e-05,0.336704356703239,1,0,0.284134213992412,84.03
"18097",2.92993070713878e-06,0.0221069364039873,1,0,0.300041277955664,87.69
"18099",9.3248787765759e-05,0.703581492853682,1,0,0.266525220602502,77.92
"18101",0,0,0,0,0.08526503247877,1.56
"18103",0,0,0,0,0.236846379602884,65.07
"18105",2.58287810106802e-05,0.194883523287562,1,0,0.192795219183119,40.15
"18107",5.75904169546187e-05,0.434531670661304,1,0,0.216249869671718,53.77
"18109",0,0,0,0,0.285946137212038,84.38
"18111",0.000496154800297693,3.74359113339761,1,1,0.194712441130364,41.49
"18113",5.40306894315971e-05,0.40767278632823,1,0,0.244326678542611,69.04
"18115",0,0,0,0,0.147118914090123,15.62
"18117",0,0,0,0,0.173218972797633,28.67
"18119",0.000164527805199079,1.24139650038876,1,1,0.185278997046119,35.76
"18121",0.00212114070233325,16.0044476465392,1,1,0.227235353785859,60.58
"18123",0,0,0,0,0.167662335597529,25.64
"18125",0,0,0,0,0.167957776680983,25.87
"18127",1.42618765777201e-05,0.107608824241808,1,0,0.321944437438065,92.75
"18129",0,0,0,0,0.196033817438458,42.28
"18131",0.000159159637116027,1.20089255600237,1,1,0.179668500998098,32.8
"18133",7.29713952130765e-05,0.550584349778377,1,0,0.217154192499471,54.34
"18135",0.00012278978388998,0.926474451051434,1,0,0.224458699480099,58.99
"18137",0.000157542339503742,1.18868970923401,1,1,0.233051550973038,63.41
"18139",0.000177904287493329,1.34232484066232,1,1,0.248143475625981,70.54
"18141",2.12122069180077e-05,0.160050511837038,1,0,0.278396014983629,81.83
"18143",0,0,0,0,0.148043755186798,16
"18145",0,0,0,0,0.218706886765371,55.68
"18147",0.000129651238169325,0.978245550286903,1,0,0.179723837666892,32.87
"18149",0.000200400801603206,1.51206571730719,1,1,0.197728544188677,43.49
"18151",5.56544968833482e-05,0.41992475118894,1,0,0.230882045079056,62.33
"18153",0,0,0,0,0.176965048349217,30.96
"18155",0,0,0,0,0.165873004607441,24.66
"18157",4.76394645324187e-05,0.359449665540607,1,0,0.203445800913609,46.87
"18159",0.000376718779431155,2.84242152170385,1,1,0.207353994561443,48.93
"18161",0,0,0,0,0.215039164100465,52.94
"18163",1.74314725236414e-05,0.131524084705851,1,0,0.323011563788036,92.97
"18165",0,0,0,0,0.154265133237748,19.06
"18167",1.96475234296717e-05,0.148244649573902,1,0,0.274059467597971,80.18
"18169",0.000357015351660121,2.69375506225023,1,1,0.243956715509021,68.76
"18171",0.000366703337000367,2.766852926059,1,1,0.21981800553305,56.22
"18173",4.85507598193912e-05,0.366325577965863,1,0,0.279034494785674,82.28
"18175",0,0,0,0,0.227271654951693,60.64
"18177",3.0717247734603e-05,0.23176802117533,1,0,0.229637138766057,61.72
"18179",0.00015886885376122,1.19869853512795,1,1,0.23157435900858,62.68
"18181",0.000101543460601137,0.766166524102648,1,0,0.220454154056085,56.57
"18183",6.5410779696494e-05,0.493537933631795,1,0,0.21826229968834,55.33
"19001",0.000263088660878716,1.98505865018755,1,1,0.162084993887048,23
"19003",0,0,0,0,0.156693620138907,20.39
"19005",0.000169004563123204,1.27517456977571,1,1,0.236344731812206,64.59
"19007",0,0,0,0,0.218150918846752,55.14
"19009",0.000406008932196508,3.06342181460125,1,1,0.164286817031886,23.86
"19011",0.000525279054497702,3.9633396871243,1,1,0.294851300068317,86.57
"19013",0.000433861623663323,3.27357616311076,1,1,0.276721497498135,81.2
"19015",0.000182681768359518,1.37837192717627,1,1,0.247283857268297,70.22
"19017",0.000268216361198033,2.02374821529626,1,1,0.220966540391785,56.89
"19019",0,0,0,0,0.262559833814313,76.55
"19021",0.00242679178126517,18.3106485909146,1,1,0.197138401813555,43.14
"19023",0.00042025635637739,3.17092159250384,1,1,0.21692274848027,54.25
"19025",0.000290444379901249,2.19146323826979,1,1,0.185643916051465,36.05
"19027",0.000233281493001555,1.76015737076895,1,1,0.254074908433681,72.73
"19029",0.00044490582826635,3.35690698325503,1,1,0.238555763397512,66.12
"19031",0.000470883691728143,3.55291536463485,1,1,0.249196814894033,70.86
"19033",0.000660142901522212,4.98091545507801,1,1,0.305434305977858,89.09
"19035",0.000172562553925798,1.30202035019204,1,1,0.216753771871852,54.02
"19037",0.000166638893517747,1.25732510071036,1,1,0.194575461129696,41.46
"19039",0,0,0,0,0.133080787476372,9.83
"19041",0.000717948717948718,5.41707235954258,1,1,0.301558536348632,88.13
"19043",0.000536408743462518,4.04731550455297,1,1,0.257528057717606,74.61
"19045",0.000185554576239737,1.40004785997363,1,1,0.262696368941072,76.61
"19047",0.000132925694536754,1.00295200443478,1,1,0.215714266252227,53.45
"19049",0.000144852893838924,1.09294520318461,1,1,0.198261160687639,43.78
"19051",0,0,0,0,0.218268655867127,55.36
"19053",0.000356633380884451,2.69087301332485,1,1,0.21197308039234,51.42
"19055",0.000506713959969597,3.82326218868147,1,1,0.252435359197848,72.16
"19057",0.000686467438561164,5.17953956068112,1,1,0.272798012930428,79.76
"19059",8.88809883565905e-05,0.670625538117757,1,0,0.241452880288647,67.52
"19061",1.56604807767598e-05,0.118161583734443,1,0,0.322469277374767,92.84
"19063",0.00103013134174607,7.77255516802769,1,1,0.213897097517369,52.37
"19065",0.000120787534726416,0.91136706478595,1,0,0.219528002125753,56.12
"19067",0.00238663484486874,18.0076561559973,1,1,0.213982455847708,52.47
"19069",0.00104123281965848,7.8563181272,1,1,0.208104523337943,49.48
"19071",0.000351246926589392,2.65023109566663,1,1,0.157513382047816,20.71
"19073",0.000259000259000259,1.95421080791579,1,1,0.189735644365926,38.34
"19075",0.000198886237072395,1.50063801299978,1,1,0.178353618502626,31.75
"19077",0.000971345313258863,7.32900235975025,1,1,0.232158664135551,63
"19079",0.00651927437641723,49.1892807186356,1,1,0.214838690817957,52.78
"19081",0.000285143997718848,2.15147075259848,1,1,0.171395417047321,27.71
"19083",0.000243575691146024,1.83782923623502,1,1,0.226457114731983,60.29
"19085",0.000594648166501487,4.48674406106812,1,1,0.208728749222671,49.83
"19087",0.000107238605898123,0.809137579556341,1,0,0.220034369038612,56.35
"19089",0,0,0,0,0.19618947372934,42.38
"19091",0.000455788514129444,3.43901911092201,1,1,0.196662782145396,42.79
"19093",0,0,0,0,0.155107428045562,19.54
"19095",0.0117025292563231,88.2980165384105,1,1,0.185377162808613,35.79
"19097",0.000140036409466461,1.05660382710585,1,1,0.259907156366994,75.66
"19099",8.17527795945062e-05,0.616841720843924,1,0,0.288822353859619,85.08
"19101",0,0,0,0,0.217304111024815,54.44
"19103",0.000112106480773739,0.84586670766698,1,0,0.165219707268254,24.24
"19105",0.000134426670251378,1.01427717829855,1,1,0.254717429397921,73.34
"19107",0,0,0,0,0.189160437721456,38.05
"19109",0.000387196695921528,2.92147958029022,1,1,0.233388569370476,63.54
"19111",0.000582072176949942,4.39185560498422,1,1,0.224815109630445,59.15
"19113",0.000234638510045461,1.77039634652891,1,1,0.35178162143586,96.95
"19115",0,0,0,0,0.142596874401652,13.65
"19117",0,0,0,0,0.177356343422991,31.12
"19119",0.00191021967526266,14.4130046406168,1,1,0.18823631906063,37.48
"19121",0,0,0,0,0.257027725389177,74.29
"19123",0,0,0,0,0.215563890944276,53.36
"19125",4.57080171862145e-05,0.34487649370888,1,0,0.196242436482323,42.51
"19127",5.550621669627e-05,0.418805946345631,1,0,0.219197130000905,55.97
"19129",0,0,0,0,0.233033946279034,63.35
"19131",0.000208637596494888,1.57421404743644,1,1,0.207968250330026,49.28
"19133",0.000317662007623888,2.39682589878109,1,1,0.190246469317389,38.66
"19135",0,0,0,0,0.166272379473561,24.91
"19137",0.000194250194250194,1.46565810593685,1,1,0.191979977474419,39.58
"19139",0,0,0,0,0.207092507177169,48.87
"19141",0.000784518828451883,5.91935768516962,1,1,0.230519864215546,62.14
"19143",0.000284656988329063,2.14779616548901,1,1,0.161445108434566,22.59
"19145",0.000137816979051819,1.03985776314262,1,1,0.198401621295962,43.84
"19147",0.000679963735267452,5.13046776701918,1,1,0.187207051098446,36.91
"19149",0.00139736706626462,10.5434250686103,1,1,0.224211193690968,58.64
"19151",0,0,0,0,0.137140010535357,11.36
"19153",2.02251930783611e-05,0.152603287187745,1,0,0.34004690753554,95.67
"19155",0.000326271370774786,2.46178533389401,1,1,0.270375468073447,79.03
"19157",8.25559316436886e-05,0.622901670053899,1,0,0.14648179991084,15.27
"19159",0,0,0,0,0.1683445115366,26.06
"19161",0.000530644733351021,4.00382484975478,1,1,0.215198589060439,53.04
"19163",1.00847115772489e-05,0.076091245757996,1,0,0.341748479955148,95.99
"19165",0.000788146279949559,5.94672756097327,1,1,0.211200016075522,50.94
"19167",0.000146740526064786,1.1071877808229,1,1,0.234708795148463,63.92
"19169",0.000776528579627942,5.85906959638564,1,1,0.207831651618298,49.13
"19171",0.000157678965625985,1.18972058173492,1,1,0.192799290087886,40.22
"19173",0,0,0,0,0.1342135091354,10.09
"19175",0.000149075730471079,1.12480738362595,1,1,0.199499709270198,44.64
"19177",0,0,0,0,0.180950800889672,33.63
"19179",0,0,0,0,0.233712840991782,63.6
"19181",0.000252652854977261,1.9063183247506,1,1,0.281452263454712,83.23
"19183",0.00156509830773745,11.8089921617731,1,1,0.284585015924874,84.16
"19185",0.000391083300743058,2.95080482180793,1,1,0.172469472056314,28.16
"19187",0.000827857401562581,6.24635623065174,1,1,0.247641855404633,70.41
"19189",0.000760745530620008,5.73998320986145,1,1,0.193233490225155,40.63
"19191",7.87339579560664e-05,0.594064083880236,1,0,0.220356802505099,56.51
"19193",8.89015326624231e-05,0.670780549177028,1,0,0.313496314645117,90.74
"19195",0,0,0,0,0.170112707547966,26.92
"19197",0.000128024580719498,0.965972081598116,1,0,0.138151906768791,11.96
"20001",0,0,0,0,0.161405360174684,22.49
"20003",0,0,0,0,0.192774742145162,40.12
"20005",0,0,0,0,0.175084617386215,29.49
"20007",0,0,0,0,0.146047821731824,15.02
"20009",0,0,0,0,0.246783695911145,70.12
"20011",0,0,0,0,0.186697428305141,36.62
"20013",0,0,0,0,0.15615254591606,20.24
"20015",8.65351332641052e-05,0.6529255736728,1,0,0.261336030139635,76.11
"20017",0,0,0,0,0.109381160548428,4.23
"20019",0,0,0,0,0.11354494403818,5.28
"20021",0,0,0,0,0.159814333898662,21.7
"20023",0,0,0,0,0.118574823208124,6.2
"20025",0,0,0,0,0.102828487388412,3.25
"20027",0,0,0,0,0.204785435495007,47.66
