"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19087",0.000857908847184987,0.66557417492015,1,0,0.215543431513537,50.84
"19089",0.00129821958456973,1.00717160302097,1,1,0.195480397897172,39.48
"19091",0.000455788514129444,0.353605240492844,1,0,0.176711450024325,29.05
"19093",0.00117841150129625,0.914223306199976,1,0,0.148270272559386,15.91
"19095",0.00018875047187618,0.146434484266006,1,0,0.163064478927676,22.43
"19097",0.00168043691359754,1.30369958993077,1,1,0.254713549123448,68.95
"19099",0.00179856115107914,1.39534154252032,1,1,0.295147963274978,81.99
"19101",0.00619711595757359,4.80778389671643,1,1,0.220896601690336,53.23
"19103",0.000631872891633799,0.49021324338073,1,0,0.178491996947248,30.13
"19105",0.0036295200967872,2.81581761477552,1,1,0.25233689078863,67.96
"19107",0.00105042016806723,0.814926363068592,1,0,0.17530217769111,28.13
"19109",0.000774393391843056,0.60078205805986,1,0,0.211456345695774,48.52
"19111",0.000711421549605484,0.551927879579246,1,0,0.212572498983735,49.32
"19113",0.00065992080950286,0.511973095671777,1,0,0.342766717807403,92.36
"19115",0.000451161741484322,0.350015744480622,1,0,0.139193370465156,11.9
"19117",0.00100351229302559,0.778534769333968,1,0,0.178389524342359,30.1
"19119",0.000318369945877109,0.246994555122986,1,0,0.165755505894058,23.86
"19121",0.00128913443830571,1.00012325662783,1,1,0.263320907760704,72.1
"19123",0.00107991360691145,0.837807664839416,1,0,0.212238510506793,49.16
"19125",0.000868452326538075,0.673753910557852,1,0,0.185846376358828,34.33
"19127",0.00033303730017762,0.258373633761534,1,0,0.210171477301041,47.73
"19129",0.00098497906919478,0.764156510850824,1,0,0.24092592474186,62.46
"19131",0.00104318798247444,0.809315561904131,1,0,0.192484044785912,37.7
"19133",0.000952986022871665,0.739335988857655,1,0,0.17172217334416,26.44
"19135",0.00120481927710843,0.934710720049759,1,0,0.154511636743041,18.61
"19137",0.000388500388500389,0.301402446636092,1,0,0.174939279645969,28
"19139",0.000171843450616488,0.133317849833106,1,0,0.202487392109573,43.21
"19141",0.000784518828451883,0.608637471998927,1,0,0.209103082363903,47.12
"19143",0.000284656988329063,0.220839708978451,1,0,0.141490323924857,12.79
"19145",0.000689084895259096,0.534598882057125,1,0,0.180427713713644,31.15
"19147",0.0013599274705349,1.05504519171528,1,1,0.17006980221104,25.74
"19149",0.000441273810399353,0.342344589677708,1,0,0.209110783731733,47.15
"19151",0.000303859009419629,0.235736826995229,1,0,0.133191436912916,10.02
"19153",0.000777225276868447,0.60297906249154,1,0,0.33876574209185,91.73
"19155",0.000522034193239657,0.404999294022517,1,0,0.255625116026213,69.3
"19157",0.000330223726574754,0.256190835512689,1,0,0.135417672428165,10.82
"19159",0.00111919418019026,0.868281922374146,1,0,0.16395748329317,22.69
"19161",0.000530644733351021,0.411679436264951,1,0,0.203193979896694,43.81
"19163",0.00126058894715611,0.977977382060936,1,0,0.353484463751681,94.08
"19165",0.000315258511979823,0.244580673909615,1,0,0.195433265532095,39.45
"19167",0.00124729447155068,0.967663396302292,1,0,0.20849722934364,46.99
"19169",0.000759647523549073,0.589342067488073,1,0,0.196618171141401,40.15
"19171",0.000630715862503942,0.489315608729927,1,0,0.179670451256394,30.67
"19173",0.000396982929734021,0.307983286082294,1,0,0.127672817847661,8.59
"19175",0.000745378652355397,0.57827213598785,1,0,0.182127158409307,32.23
"19177",0.000854335753951303,0.662802133824263,1,0,0.182017520018966,32.17
"19179",0.00071800394902172,0.557034570196589,1,0,0.235532771960546,59.91
"19181",0.00195805962607377,1.51908203807986,1,1,0.288575622862085,80.11
"19183",0.0010760050865695,0.834775396073002,1,0,0.26647371126496,73.4
"19185",0.000782166601486116,0.606812591037387,1,0,0.160761294490428,21.35
"19187",0.00103482175195323,0.802824957459823,1,0,0.236955323842709,60.39
"19189",0.00114111829593001,0.885290868362076,1,0,0.178305453308346,29.91
"19191",0.000393669789780332,0.305412919313951,1,0,0.220896255542579,53.2
"19193",0.00101347747235162,0.786265854086876,1,0,0.309825684457434,85.84
"19195",0.000363636363636364,0.282112690051382,1,0,0.171797732256028,26.5
"19197",0.000384073742158494,0.297968210590692,1,0,0.12066430079598,6.33
"20001",0.00048363694986297,0.375210332568741,1,0,0.157427719788484,19.92
"20003",0.00170590242238144,1.32345598369379,1,1,0.202820130159627,43.46
"20005",0.00131367683549847,1.01916349128181,1,1,0.180943649902429,31.43
"20007",0.0026525198938992,2.05785118737745,1,1,0.141460392411173,12.76
"20009",0.000526434534105437,0.408413122019185,1,0,0.239792856719186,61.98
"20011",0.000783208020050125,0.607620533866933,1,0,0.187600692385614,35.41
"20013",0.000779119594857811,0.604448693136969,1,0,0.150365796166547,16.67
"20015",0.000562478366216684,0.436376283720011,1,0,0.271828798088129,75.15
"20017",0.00109769484083425,0.851602522109001,1,0,0.11137088721385,4.26
"20019",0.00100806451612903,0.782066429073891,1,0,0.117858063604665,5.79
"20021",0.000448765893792072,0.348157022127734,1,0,0.152546819043745,17.82
"20023",0.000854700854700855,0.663085382599401,1,0,0.113224726052672,4.77
"20025",0,0,0,0,0.100293673522589,2.77
"20027",0.000845070422535211,0.655613998006732,1,0,0.202049871002808,42.86
"20029",0.00104004160166407,0.806874568529693,1,0,0.204857493379458,44.86
"20031",0.000780437044745057,0.605470783799141,1,0,0.140524717086136,12.44
"20033",0.00121951219512195,0.946109631269877,1,0,0.119932259049064,6.2
"20035",0.00130065717415115,1.00906270914463,1,1,0.184134026210596,33.25
"20037",0.000733424603950714,0.568998066918614,1,0,0.19907607644914,41.33
"20039",0.000885739592559787,0.687165542640655,1,0,0.125894186452842,7.95
"20041",0.00107555794568432,0.834428499748642,1,0,0.194781251719528,39.01
"20043",0.000600420294205944,0.465812006989673,1,0,0.117307115165144,5.6
"20045",0.000746800638175091,0.579375326661074,1,0,0.264921704734598,72.76
"20047",0.00079428117553614,0.616211197491104,1,0,0.123278928357742,7.19
"20049",0.00121654501216545,0.943807661364111,1,0,0.120735022367095,6.36
"20051",0.000448304847296161,0.347799337692933,1,0,0.246098608098243,65.29
"20053",0.000808080808080808,0.62691708900307,1,0,0.136285844149537,11.01
"20055",0.000735994458394666,0.57099178543173,1,0,0.232601554158138,58.54
"20057",0.000448810651772802,0.348191745812182,1,0,0.18743804849771,35.22
"20059",0.00827982426495438,6.4235696154822,1,1,0.199650796774152,41.68
"20061",0.000170479729960108,0.132259861850268,1,0,0.0734316937630682,0.86
"20063",0.000677966101694915,0.525972811960203,1,0,0.105631374665543,3.66
"20065",0.00172562553925798,1.33875737297895,1,1,0.14214290089517,13.11
"20067",0.000615953187557746,0.477862579391007,1,0,0.171727128703601,26.47
"20069",0.00071718862060722,0.556402030342792,1,0,0.128555734099943,8.85
"20071",0,0,0,0,0.1065395854541,3.82
"20073",0.00104166666666667,0.80813531004302,1,0,0.161752786807374,21.95
"20075",0.000417710944026733,0.324064284729031,1,0,0.0956145749837443,2.16
"20077",0,0,0,0,0.154416953475718,18.55
"20079",0.00111035716488804,0.861426078437073,1,0,0.205275220052188,45.21
"20081",0.000384024577572965,0.297930068218625,1,0,0.10427344798798,3.37
"20083",0,0,0,0,0.0801294761859812,1.08
"20085",0.000802890405459655,0.622890323276836,1,0,0.160473703158964,21.22
"20087",0.00103993344425957,0.806790658944779,1,0,0.214774721203162,50.43
"20089",0.000952380952380952,0.73886656918219,1,0,0.114318724109774,5
"20091",0.00145984692254067,1.13256369154824,1,1,0.359085482542241,94.94
"20093",0.00043308791684712,0.335993892438848,1,0,0.081492979066666,1.15
"20095",0.000624609618988132,0.484578324572954,1,0,0.146519830181395,15.3
"20097",0,0,0,0,0.0956343032363217,2.2
"20099",0.000210128178188695,0.163019520412124,1,0,0.145449500895451,14.76
"20101",0,0,0,0,0.0836839780431622,1.34
"20103",0.00489698835216342,3.79913203224254,1,1,0.228393061324982,56.86
"20105",0,0,0,0,0.134897090950035,10.59
"20107",0.000380083618396047,0.294872633082972,1,0,0.194515427001438,38.78
"20109",0.000651041666666667,0.505084568776888,1,0,0.128801988752333,8.88
"20111",0.000349467062729338,0.271120006165053,1,0,0.207915568385878,46.8
"20113",0.000855798031664527,0.663936583347282,1,0,0.176300367763896,28.83
"20115",0.0017742293191395,1.37646466647381,1,1,0.177715637718851,29.49
"20117",0.00669950738916256,5.19754414183334,1,1,0.185663868411575,34.14
"20119",0.000487329434697856,0.378074998850536,1,0,0.127973771066645,8.72
"20121",0.000644685945846381,0.500153737657865,1,0,0.252539419209885,68.09
"20123",0.00211808313476304,1.64322985997628,1,1,0.17972922522602,30.73
"20125",0.0037692260927716,2.92420290922005,1,1,0.198604477274494,41.04
"20127",0.000477099236641221,0.370138309943368,1,0,0.173245598768383,27.27
"20129",0.000946073793755913,0.733973413094891,1,0,0.0959911490767951,2.29
"20131",0.000436808386721025,0.3388802697909,1,0,0.178995304468395,30.38
"20133",0.000542225837061136,0.420664171148868,1,0,0.216183802495596,51.19
"20135",0.000782472613458529,0.607049998154382,1,0,0.119118179428826,5.98
"20137",0.000370096225018505,0.287124314449038,1,0,0.144496767455324,14.22
"20139",0.00190995907230559,1.48176515238447,1,1,0.202791669673309,43.43
"20141",0.000677048070412999,0.525260594205348,1,0,0.142610303300179,13.36
"20143",0.000619578686493185,0.480675277349008,1,0,0.137864379458394,11.58
"20145",0.00067842605156038,0.526329645618249,1,0,0.113731914524994,4.96
"20147",0.00111982082866741,0.868768082465061,1,0,0.148931212278533,16.07
"20149",0.00461420148679826,3.57974318316929,1,1,0.223339685317021,54.34
"20151",0.000179115171054988,0.138959322522174,1,0,0.149498599048213,16.29
"20153",0,0,0,0,0.129351436726264,9.07
"20155",0.00195785631325701,1.51892430598429,1,1,0.280063589002709,77.66
"20157",0.00126903553299492,0.984530326955964,1,0,0.144281934987226,14.09
"20159",0.000441403663650408,0.342445331115118,1,0,0.124784458623001,7.64
"20161",0.00102955089320496,0.798735773073852,1,0,0.232970782180133,58.73
"20163",0.000467289719626168,0.362527989552009,1,0,0.14460379271261,14.29
"20165",0.00159744408945687,1.23931293552923,1,1,0.103125285261682,3.15
"20167",0.00105115627189909,0.815497439707042,1,0,0.161912626825924,22.11
"20169",0.00181143012408296,1.40532541914917,1,1,0.240401234681336,62.17
"20171",0.000980071871937275,0.760349458648774,1,0,0.150312772368589,16.58
"20173",0.00109932856393864,0.852869980663393,1,0,0.327097788422683,89.88
"20175",0.00090274928190398,0.700361827989684,1,0,0.163504684162075,22.53
"20177",0.00109788725897223,0.851751802004933,1,0,0.23721652319821,60.48
"20179",0.000746268656716418,0.578962610180074,1,0,0.135829701057724,10.91
"20181",0.00240715268225585,1.86749287602789,1,1,0.205218007503118,45.15
"20183",0.00231615518239722,1.79689611497695,1,1,0.136718821854665,11.26
"20185",0.000635324015247776,0.492890659238437,1,0,0.123753968280841,7.32
"20187",0,0,0,0,0.089941983397107,1.85
"20189",0.000354358610914245,0.274914917661694,1,0,0.121597113547423,6.68
"20191",0.000663746183459445,0.514940858649475,1,0,0.18806072387297,35.57
"20193",0.000579710144927536,0.449744868197855,1,0,0.181936020549076,32.1
"20195",0.000759878419452888,0.589521198815577,1,0,0.152814036252074,18.01
"20197",0.00107296137339056,0.832414053263197,1,0,0.135307035444349,10.75
"20199",0.00104712041884817,0.812366384964712,1,0,0.123189909291088,7.13
"20201",0.000749906261717285,0.581784700143457,1,0,0.159196131019403,20.62
"20203",0,0,0,0,0.123853573706214,7.35
"20205",0.0011328235627301,0.878855732247295,1,0,0.141269239119203,12.73
"20207",0.00103842159916926,0.80561775456002,1,0,0.14512649140052,14.51
"20209",0.000733991642281833,0.569437980868238,1,0,0.247510232983572,65.89
"21001",0.00131535679052943,1.02046681702243,1,1,0.228285286507136,56.82
"21003",0.0011742996141587,0.911033263460677,1,0,0.180419990748269,31.12
"21005",0.00768716577540107,5.9637792933656,1,1,0.247567732614266,65.96
"21007",0.000813008130081301,0.630739754179918,1,0,0.176202330231763,28.7
"21009",0.0013576196402308,1.05325475412327,1,1,0.297277731243356,82.82
"21011",0.00117416829745597,0.910931386662974,1,0,0.205805353265477,45.66
"21013",0.000769061744671501,0.596645713413436,1,0,0.189144308543838,35.98
"21015",0.0024435768193827,1.89575108212395,1,1,0.233139736035076,58.86
"21017",0.000458452722063037,0.3556721593771,1,0,0.15378581794169,18.29
"21019",0.000684709358895816,0.531204297639003,1,0,0.247139170696631,65.73
"21021",0.000728818706346796,0.565424765969972,1,0,0.21909310399859,52.43
"21023",0.00465597516813244,3.61215161860926,1,1,0.186097623743552,34.52
"21025",0.0014903129657228,1.15619954939091,1,1,0.146003853690215,15.02
"21027",0.000846023688663283,0.656353551303976,1,0,0.25639973614436,69.55
"21029",0.00129585634506803,1.00533817842506,1,1,0.215411111252649,50.68
"21031",0.000568828213879408,0.441302558385267,1,0,0.207050647007101,46.29
"21033",0.000726084588854602,0.563303610558214,1,0,0.180632557390552,31.24
"21035",0.00160655919339649,1.24638452338362,1,1,0.213283293724568,49.6
"21037",0.00196654110347884,1.52566205219733,1,1,0.280332188059978,77.92
"21039",0,0,0,0,0.141877568147258,12.95
"21041",0.000498815313630128,0.386985857409303,1,0,0.14387214915959,13.87
"21043",0.00158821830782558,1.2321554828262,1,1,0.214313029462329,50.05
"21045",0.000416840350145894,0.32338886937945,1,0,0.189596784021765,36.4
"21047",0.000338409475465313,0.26254142052159,1,0,0.0962260662031128,2.35
"21049",0.00158457678595009,1.22933035411272,1,1,0.225573439560057,55.36
"21051",0.000399760143913652,0.310137876330721,1,0,0.17463521661307,27.81
"21053",0.00273020600645321,2.11812084240613,1,1,0.173488032521182,27.33
"21055",0.00335570469798658,2.60338891825939,1,1,0.1899355705915,36.53
"21057",0.000371057513914657,0.287870091889165,1,0,0.142449519379019,13.3
"21059",0.00163515393000789,1.26856860306719,1,1,0.285984398055052,79.38
"21061",0.00139275766016713,1.0805151777734,1,1,0.191702053068916,37.38
"21063",0.000989119683481701,0.767368840396933,1,0,0.114885864536047,5.12
"21065",0.00147983721790603,1.14807236054946,1,1,0.191082136111438,37.13
"21067",0.00131459019841548,1.01987208727297,1,1,0.311413902431839,86.22
"21069",0.000990834778300718,0.76869942793292,1,0,0.235413902294282,59.75
"21071",0.00111527124990042,0.865238474227531,1,0,0.205701933844651,45.56
"21073",0.000562972494772398,0.436759633544241,1,0,0.147242881817409,15.59
"21075",0.00221647580347248,1.7195638662164,1,1,0.140157580940129,12.31
"21077",0.000702247191011236,0.544810321377317,1,0,0.0996293117312782,2.67
"21079",0.00111950741673664,0.868524934387125,1,0,0.25912949991286,70.66
"21081",0.00093882021592865,0.728346015623188,1,0,0.216042885505416,51.07
"21083",0.00169623294932504,1.31595431079166,1,1,0.248125990330031,66.24
"21085",0.00229095074455899,1.77734226263757,1,1,0.246544568002132,65.51
"21087",0.000420521446593776,0.326244700437889,1,0,0.212125546274092,49.06
"21089",0.00267770204479065,2.07738774928293,1,1,0.24377831514564,64.02
"21091",0.00049079754601227,0.38076559393438,1,0,0.122568269324065,6.97
"21093",0.00216595587494543,1.68037000563699,1,1,0.223708853413997,54.44
"21095",0.000688136526286815,0.533863128021814,1,0,0.154399157997428,18.52
"21097",0.00196560196560197,1.5249334597372,1,1,0.192649786339397,37.83
"21099",0.00191326530612245,1.48433016130351,1,1,0.18060371951094,31.21
"21101",0.00062236690923018,0.482838408145198,1,0,0.226679675836566,55.87
"21103",0.00365271143579657,2.83380968511854,1,1,0.236252203915888,60.13
"21105",0.000643086816720257,0.498913117454212,1,0,0.116606531267189,5.57
"21107",0.002300378284429,1.78465624137913,1,1,0.211880192488815,48.9
"21109",0.00129032258064516,1.00104502921458,1,1,0.213341783846944,49.67
"21111",0.00115538299155609,0.89635756041563,1,0,0.300060907388113,83.46
"21113",0.0028383492521175,2.20201944275554,1,1,0.295720270184492,82.21
"21115",0.00426789231779383,3.31107310221172,1,1,0.199964571152971,41.93
"21117",0.00142179513893145,1.1030427412013,1,1,0.23311291799644,58.8
"21119",0.00686416184971098,5.32528470201759,1,1,0.16175925823039,22.02
"21121",0.0018886790356627,1.46525588933475,1,1,0.205426909606622,45.28
"21123",0.00059206631142688,0.459330904464949,1,0,0.222461282834072,53.83
"21125",0.00134710372698698,1.04509640454598,1,1,0.259671572001554,70.82
"21127",0.000423549343498518,0.328593772825625,1,0,0.13349913655236,10.21
"21129",0.00205233453052848,1.592221442055,1,1,0.154972234202011,18.84
"21131",0.00107933081489477,0.837355529024608,1,0,0.112684489099006,4.55
"21133",0.000416233090530697,0.322917751359542,1,0,0.14317689084429,13.65
"21135",0.000821018062397373,0.636953938950164,1,0,0.198438374934937,40.98
"21137",0.00393700787401575,3.05436967575315,1,1,0.245769532055812,65.07
"21139",0.000251635631605435,0.195221413598717,1,0,0.127515473302161,8.46
"21141",0.000752303930788038,0.583644835539815,1,0,0.220353358282218,52.97
"21143",0.000338409475465313,0.26254142052159,1,0,0.166289811088137,24.21
"21145",0.00204100145137881,1.58342912707994,1,1,0.282594308025765,78.52
"21147",0.00029385836027035,0.22797822440238,1,0,0.165424624069252,23.61
"21149",0.00208261020479,1.61570960980486,1,1,0.160834437426126,21.38
"21151",0.000871839581517001,0.676381776496338,1,0,0.245012440764608,64.81
"21153",0.000854335753951303,0.662802133824263,1,0,0.172310597493352,26.89
"21155",0.000395452298566485,0.306795807272882,1,0,0.131590667541797,9.7
"21157",0.00134068225830478,1.04011456558494,1,1,0.251090684457021,67.55
"21159",0.000447828034034931,0.347429421245544,1,0,0.133723093193107,10.37
"21161",0.00112828613336342,0.875335549634773,1,0,0.219566461992085,52.62
"21163",0.00174188440221694,1.3513711597869,1,1,0.2350640691106,59.5
"21165",0.00156862745098039,1.21695670218243,1,1,0.173126843555069,27.17
"21167",0.000929368029739777,0.721012916023513,1,0,0.181373327496109,31.75
"21169",0.000373412994772218,0.289697497252166,1,0,0.196181960348965,39.9
"21171",0.000766871165644172,0.594946240522469,1,0,0.174898525445975,27.97
"21173",0.00217145835142882,1.68463888135434,1,1,0.219170255540855,52.5
"21175",0.000261643118785976,0.202985321203898,1,0,0.163975905769687,22.72
"21177",0.000825082508250825,0.640107176271699,1,0,0.208330487891808,46.83
"21179",0.000434237190002895,0.336885509928191,1,0,0.217829697315712,51.83
"21181",0.00148038490007402,1.14849725779615,1,1,0.189152169409056,36.02
"21183",0.0004739336492891,0.367682415943744,1,0,0.171319261480128,26.34
"21185",0.00285076257898988,2.21164982460579,1,1,0.316735511992528,87.56
"21187",0.00439882697947214,3.41265350868607,1,1,0.204154062016139,44.26
"21189",0.00110987791342952,0.861054270412097,1,0,0.133656050153187,10.31
"21191",0.000367782272894446,0.285329127488525,1,0,0.20020631600877,42.13
"21193",0.000241760012893867,0.18755981085695,1,0,0.194566838853087,38.85
"21195",0.000587305172803253,0.455637165996697,1,0,0.207467568779771,46.58
"21197",0.000880281690140845,0.682931247923679,1,0,0.193473699559583,38.28
"21199",0.00184867735538301,1.43422218985148,1,1,0.311865043304144,86.45
"21201",0,0,0,0,0.112392806339292,4.45
"21203",0.00237273511647972,1.84079138784605,1,1,0.164881848859371,23.19
"21205",0.000600420294205944,0.465812006989673,1,0,0.15877946682587,20.39
"21207",0.000417304214772569,0.32374874014799,1,0,0.193307751881876,38.24
"21209",0.000627102217661479,0.486512107294584,1,0,0.14020417170455,12.34
"21211",0.00136770120988953,1.06107613564828,1,1,0.274682244487803,76.07
"21213",0.000298626318932909,0.231677253924338,1,0,0.171989820101844,26.57
"21215",0.00167728950016773,1.30125779543995,1,1,0.230629460516397,57.72
"21217",0.00134509041996712,1.04353446103298,1,1,0.238140772311757,61.02
"21219",0.000525762355415352,0.407891639138433,1,0,0.213071893176009,49.54
"21221",0.000760456273764259,0.589969503909733,1,0,0.214338152977541,50.11
"21223",0.000724112961622013,0.561774002636712,1,0,0.15560621556986,19.22
"21225",0.000642880102860816,0.498752746796078,1,0,0.160092651449178,20.9
"21227",0.000889216346337064,0.689862842632728,1,0,0.304931329135439,84.82
"21229",0.000227221086116792,0.176280367562213,1,0,0.180095592230994,30.96
"21231",0.000303674460977832,0.235593652487488,1,0,0.191413158350107,37.23
"21233",0.00117233294255569,0.90950750016565,1,0,0.172652267735977,27.01
"21235",0.00202864695395586,1.57384438569883,1,1,0.206639797963102,46.1
"21237",0.000549148819330038,0.426035089314278,1,0,0.176898562440407,29.11
"21239",0.000650353629786196,0.504550782955077,1,0,0.197387644834428,40.5
"22001",0.000405397579197313,0.314511454421098,1,0,0.322676910548161,88.99
"22003",0.000242571255306246,0.18818918074986,1,0,0.130682120307977,9.32
"22005",0.000474208335528742,0.367895520247205,1,0,0.291046323230404,80.69
"22007",0.000394632991318074,0.306160180600355,1,0,0.184584956967361,33.73
"22009",0.000259067357512953,0.200987020114326,1,0,0.238909797352062,61.37
"22011",0.000475963826749167,0.369257447711233,1,0,0.246110812878153,65.32
"22013",0,0,0,0,0.129342540360654,9.04
"22015",0.000914552138438088,0.709518600909285,1,0,0.309165716416229,85.71
"22017",0.000667573046331198,0.517909776742297,1,0,0.314234513026453,86.92
"22019",0.00117450007149131,0.911188780243371,1,0,0.303149547026803,84.28
"22021",0.000759878419452888,0.589521198815577,1,0,0.169698841647677,25.49
"22023",0.00022436616558223,0.174065491954521,1,0,0.109124940632019,4.1
"22025",0,0,0,0,0.209658421509551,47.44
"22027",0.000285714285714286,0.221659970754657,1,0,0.180668605543833,31.28
"22029",0.000326797385620915,0.253532646288006,1,0,0.19866076988944,41.08
"22031",0.000203583061889251,0.157941754405802,1,0,0.184348403629304,33.41
"22033",0.000578644722003952,0.448918302548564,1,0,0.280094275694927,77.7
"22035",0.000496770988574267,0.385399849796969,1,0,0.143048918444181,13.62
"22037",0.000168321831341525,0.130585742743865,1,0,0.18566956790641,34.17
"22039",0.000220215811495265,0.170845606175138,1,0,0.181164888173535,31.66
"22041",0.000352609308885755,0.273557791834027,1,0,0.209377875046234,47.28
"22043",0.000239980801535877,0.186179481075426,1,0,0.14703467980909,15.46
"22045",0.00111506780331643,0.865080638354026,1,0,0.263099684889586,72.06
"22047",0.000223251660434224,0.173200847829726,1,0,0.128058897646961,8.75
"22049",0.000220264317180617,0.170883237365925,1,0,0.165220644243369,23.48
"22051",0.000549877699615086,0.426600561853613,1,0,0.400522710512314,98.41
"22053",0.000431592576607682,0.334833792680751,1,0,0.246958289192117,65.7
"22055",0.00100553041729512,0.780100450116943,1,0,0.356976499910573,94.62
"22057",0.000465465077189625,0.361112413890083,1,0,0.214383585433745,50.14
"22059",0.000192678227360308,0.149481675846108,1,0,0.147124677275939,15.49
"22061",0.00189744539059608,1.4720569142583,1,1,0.266350950063306,73.37
"22063",0.000919745624638671,0.713547758906961,1,0,0.344074806035165,92.55
"22065",0.000272702481592582,0.21156528433087,1,0,0.126016123312125,8.02
"22067",0.000269215237582447,0.208859845912316,1,0,0.229010581523752,57.11
"22069",0.000244066141924462,0.189348928584123,1,0,0.201794542538974,42.79
"22071",0.000502555790484038,0.389887756374464,1,0,0.21848657966887,52.15
"22073",0.000805225015657153,0.62470153697519,1,0,0.321148875490196,88.61
"22075",0.000143287003868749,0.111163475804743,1,0,0.164641914769758,23.04
"22077",0.00074794315632012,0.580261703546223,1,0,0.2077601661707,46.71
"22079",0.000502189231179674,0.389603376038066,1,0,0.263397925739473,72.13
"22081",0.000335232986925914,0.26007706927298,1,0,0.154312762476345,18.45
"22083",0.000276510438269045,0.214519534810258,1,0,0.187311106233973,35.09
"22085",0.000487408610885459,0.378136424520536,1,0,0.184897763801184,33.85
"22087",0.000150511739915713,0.116768497537824,1,0,0.252425471699821,67.99
"22089",0.000175790176844918,0.136379759104402,1,0,0.194188118427345,38.56
"22091",0.00043859649122807,0.340267498965482,1,0,0.165444690081204,23.64
"22093",0.00173490631505899,1.34595749070316,1,1,0.177209072051572,29.24
"22095",0.000727898358920064,0.564710751327044,1,0,0.222546303823748,53.93
"22097",0.00102526547052362,0.795411099742087,1,0,0.294179822663558,81.64
"22099",0.00027162841233193,0.210732010767703,1,0,0.255183488236862,69.07
"22101",0.000136948781155848,0.106246219890619,1,0,0.198027119297814,40.82
"22103",0.00141973610655119,1.10144532350114,1,1,0.414773721569367,98.98
"22105",0.000736566861856885,0.571435861703163,1,0,0.324357459445183,89.34
"22107",0,0,0,0,0.124060269568424,7.45
"22109",0.00112105528670989,0.869725787232637,1,0,0.249230442974689,66.62
"22111",0.00214987714987715,1.66789597158756,1,1,0.204321627375968,44.42
"22113",0.000320533367523559,0.248672959049073,1,0,0.2708002687817,74.71
"22115",0.000636826783114993,0.494056521423681,1,0,0.124013430952364,7.41
"22117",0.000225259047905091,0.174758198898025,1,0,0.210664751313258,47.88
"22119",0.000240615976900866,0.186672256410322,1,0,0.227302606764342,56.38
"22121",0.000134743650205484,0.104535457473732,1,0,0.210911703372805,48.14
"22123",0.000403225806451613,0.312826571629556,1,0,0.184443192142794,33.53
"22125",0.000358166189111748,0.277868874513359,1,0,0.12196288865796,6.81
"22127",0.000608149199270221,0.471808168036468,1,0,0.139367919781067,11.96
"23001",0.00173152282876151,1.34333254854504,1,1,0.365185690207014,95.67
"23003",0.000843028157140448,0.654029588299865,1,0,0.249778420854786,66.85
"23005",0.00150407854427343,1.16687902147724,1,1,0.370260753209456,96.02
"23007",0.000808276753960556,0.627069105755981,1,0,0.282728577123842,78.56
"23009",0.00105193951347797,0.816105086276186,1,0,0.290494965689953,80.43
"23011",0.0013429649839551,1.04188552673806,1,1,0.313370185203921,86.76
"23013",0.000901713255184851,0.699558068206762,1,0,0.348645906513366,93.19
"23015",0.000954068420335287,0.740175723523115,1,0,0.317454608940316,87.85
"23017",0.00157047506870828,1.21839010230279,1,1,0.280483443581656,77.95
"23019",0.00070747691391123,0.548867592165054,1,0,0.35715337997911,94.65
"23021",0.00142202559646074,1.10322153243351,1,1,0.254066777129569,68.57
"23023",0.000407290499949089,0.315980001075776,1,0,0.243355934570558,63.76
"23025",0.000912408759124088,0.707855746023084,1,0,0.300870567433089,83.71
"23027",0.00111872465389456,0.867917659226737,1,0,0.316864448519767,87.66
"23029",0.0022510692578975,1.74640181055294,1,1,0.244471910423289,64.4
"23031",0.00108461034567928,0.841451441262135,1,0,0.390041456028067,97.71
"24001",0.000645424281540866,0.500726545797428,1,0,0.24800543528596,66.18
"24003",0.000591729251616739,0.459069410128145,1,0,0.261622541257594,71.62
"24005",0.000910796887512999,0.706605240073474,1,0,0.33023281229666,90.26
"24009",0.000686001753115591,0.532206949866359,1,0,0.336518994093496,91.54
"24011",0.000633943126245245,0.491819351882729,1,0,0.242348919768749,63.28
"24013",0.00257279676392731,1.99600119407431,1,1,0.351694542396295,93.7
"24015",0.000483664240284395,0.375231504747793,1,0,0.245710156641904,65.03
"24017",0.000786828491059661,0.610429331110254,1,0,0.309130631437445,85.68
"24019",0.00178075361492984,1.38152627972309,1,1,0.238813525507705,61.25
"24021",0.00125663788560542,0.974912109403717,1,0,0.352412858982691,93.86
"24023",0.000661862038535079,0.513479120368561,1,0,0.306745820505368,85.3
"24025",0.00276308220405315,2.14362652190097,1,1,0.322340318978594,88.86
"24027",0.00128485226799834,0.99680110651998,1,0,0.303895831699036,84.47
"24029",0.000447127207690588,0.346885713231075,1,0,0.249834082318066,66.88
"24031",0.000933978899548701,0.724590074458012,1,0,0.25088608934593,67.45
"24033",0.000582752098818106,0.452104846134327,1,0,0.295577255348795,82.15
"24035",0.00114149328075546,0.885581785301125,1,0,0.330491391473172,90.45
"24037",0.000699363399982068,0.542573047754159,1,0,0.157986645817159,20.24
"24039",0.000610873549175321,0.473921745657483,1,0,0.151580676214967,17.24
"24041",0.000971958983330903,0.75405539936949,1,0,0.31639624282771,87.4
"24043",0.00461933276304534,3.58372407806931,1,1,0.369423140356537,95.96
