"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02070",0,0,0,0,0.0605591012208215,1.56
"02090",0.000493283751992107,0.784600548651065,1,0,0.212132289936066,72.16
"02100",0,0,0,0,0.126651930565166,27.14
"02105",0,0,0,0,0.0798799049032558,4.9
"02110",0,0,0,0,0.169986019431518,52.59
"02122",0,0,0,0,0.253063916362502,83.49
"02130",0,0,0,0,0.143679400291888,37.73
"02150",0,0,0,0,0.131236253964377,30.61
"02158",0,0,0,0,0.0384233761226993,0.19
"02164",0,0,0,0,0.0501641536268876,0.73
"02170",0.00028109627547435,0.447102283564521,1,0,0.263336484336132,85.27
"02180",0,0,0,0,0.0799725080633447,4.93
"02185",0,0,0,0,0.0727696820123077,3.28
"02188",0,0,0,0,0.044250550424931,0.54
"02195",0,0,0,0,0.112408034590724,19.09
"02198",0,0,0,0,0.0820634361591405,5.63
"02220",0,0,0,0,0.146684180204771,40.09
"02230",0,0,0,0,0.0947403689531808,9.83
"02240",0,0,0,0,0.107975963460494,16.29
"02275",0,0,0,0,0.0740517651167366,3.44
"02282",0,0,0,0,0.0804489012568309,5.06
"02290",0,0,0,0,0.076669807743451,4.2
"04001",0,0,0,0,0.0880876201798196,7.29
"04003",0.00102175881847526,1.62517521878073,1,1,0.209545185227155,71.17
"04005",0.000108192907954884,0.172088001274597,1,0,0.231303513559745,78.11
"04007",0,0,0,0,0.151596135997479,42.51
"04009",0.00172385486783779,2.74190558606111,1,1,0.166796612829311,50.68
"04011",0,0,0,0,0.0480432235149377,0.7
"04012",0,0,0,0,0.112521014390662,19.12
"04013",0.000748771730914588,1.19097113683038,1,1,0.395689715752292,99.52
"04015",0.00074437069660691,1.18397099965073,1,1,0.313543989730468,93.99
"04017",3.04998932503736e-05,0.0485121046079477,1,0,0.207612057713412,70.41
"04019",0.00030645827503964,0.487442227244913,1,0,0.275830690324678,88.01
"04021",0.000544170303538195,0.865538986417935,1,0,0.234082024641411,78.87
"04023",6.0020406938359e-05,0.0954664410167927,1,0,0.178092428965343,57.17
"04025",0.000640881092820945,1.01936391583288,1,1,0.323124533725596,94.97
"04027",0.000225238575069646,0.358256903584078,1,0,0.20854921713422,70.79
"05001",0.000462149921434513,0.735080124679168,1,0,0.12685423935393,27.3
"05003",0.00150398556173861,2.39218886115323,1,1,0.157161895375424,45.37
"05005",0,0,0,0,0.215809332576867,73.59
"05007",0.000701521193324472,1.11581602059647,1,1,0.270954379067777,87.08
"05009",0.00072992700729927,1.16099735312466,1,1,0.234537378595082,79.06
"05011",0,0,0,0,0.110343738728147,17.79
"05013",0,0,0,0,0.0395523483444999,0.22
"05015",0,0,0,0,0.166369921315097,50.3
"05017",0,0,0,0,0.114890244381156,20.2
"05019",0,0,0,0,0.131797759725837,30.99
"05021",0,0,0,0,0.140994098957402,36.43
"05023",0,0,0,0,0.187293712129861,61.25
"05025",0,0,0,0,0.0915822429159514,8.5
"05027",0.00332225913621262,5.28427366704579,1,1,0.157703904624251,45.66
"05029",0.000379794910748196,0.604089013969154,1,0,0.166118508564859,50.17
"05031",0.000436448280878716,0.694199959460116,1,0,0.284574502783387,89.6
"05033",0.000270440818534211,0.430154072058266,1,0,0.22063674769469,74.96
"05035",0.000209907640638119,0.333872034798653,1,0,0.195311398828403,65.16
"05037",0.00170212765957447,2.70734701920133,1,1,0.14107401718149,36.46
"05039",0,0,0,0,0.109555858192757,17.34
"05041",0,0,0,0,0.102935848980412,13.65
"05043",0,0,0,0,0.159951301025868,46.9
"05045",0.00031984346484544,0.508732260056693,1,0,0.294862045384907,90.9
"05047",0,0,0,0,0.120754465370276,23.54
"05049",0,0,0,0,0.126517793831004,26.95
"05051",0.00111428372449335,1.77234222303033,1,1,0.316336793547787,94.34
"05053",0.000365831351746845,0.581879046563301,1,0,0.134749695074078,32.99
"05055",0.000556235398820781,0.884729321270877,1,0,0.191196806606101,63.03
"05057",0,0,0,0,0.146551661592393,39.93
"05059",0,0,0,0,0.15920494641612,46.52
"05061",0.000430045871559633,0.684016502486002,1,0,0.12350712607431,25.07
"05063",0.000701930308347957,1.11646674519584,1,1,0.180437607372917,58.22
"05065",0,0,0,0,0.129800090239712,29.72
"05067",0.00111607142857143,1.7751856850232,1,1,0.130085191451089,29.81
"05069",0.00120540019286403,1.9172690137184,1,1,0.195618674466565,65.42
"05071",0.00107376785139053,1.70789903766862,1,1,0.129757962009442,29.65
"05073",0,0,0,0,0.103482884772297,13.94
"05075",0,0,0,0,0.144007522313402,38.05
"05077",0,0,0,0,0.0956019760563963,10.24
"05079",0.00120663650075415,1.91923544347606,1,1,0.096107373785528,10.79
"05081",0,0,0,0,0.10638937277088,15.34
"05083",0,0,0,0,0.146797537469165,40.12
"05085",0.000252576278035967,0.401739334658715,1,0,0.230142762846382,77.82
"05087",0,0,0,0,0.144324724218259,38.28
"05089",0.000253678335870117,0.403492230791675,1,0,0.136167366495366,34.04
"05091",0.00225050988114495,3.57958534081054,1,1,0.209679829436698,71.27
"05093",0.00163398692810458,2.59896466304049,1,1,0.145512859930895,39.29
"05095",0,0,0,0,0.121244564373343,23.7
"05097",0,0,0,0,0.144638579994931,38.53
"05099",0,0,0,0,0.0951870697606193,9.99
"05101",0,0,0,0,0.119666228148449,22.81
"05103",0,0,0,0,0.150302609932819,41.62
"05105",0,0,0,0,0.136884439500211,34.27
"05107",0,0,0,0,0.134531785285014,32.71
"05109",0,0,0,0,0.137631257131933,34.62
"05111",0,0,0,0,0.118735761196515,22.18
"05113",0,0,0,0,0.158529343136383,46.13
"05115",0.000199381916060213,0.317130171225358,1,0,0.248341955309985,82.31
"05117",0,0,0,0,0.103294089716084,13.81
"05119",0.000688956712849732,1.09583138044933,1,1,0.327509081819776,95.42
"05121",0.000396353547364249,0.630426624566303,1,0,0.126031693590251,26.47
"05123",0,0,0,0,0.144942887282874,38.94
"05125",0.000180728335190819,0.287460412743899,1,0,0.280917120899722,89.06
"05127",0,0,0,0,0.0871043928324189,6.97
"05129",0,0,0,0,0.149656224311105,41.49
"05131",0.00121347769223509,1.93011681260224,1,1,0.312845474554876,93.92
"05133",0,0,0,0,0.132380392994398,31.21
"05135",0,0,0,0,0.173314301820766,54.41
"05137",0,0,0,0,0.165072512017607,49.67
"05139",0.00242339382842372,3.85456873391864,1,1,0.229442942217851,77.47
"05141",0.000216262975778547,0.343980617167124,1,0,0.15855046057558,46.17
"05143",0.000328364090103106,0.522284880075124,1,0,0.303160728871346,92.14
"05145",0.000323436186040494,0.514446721579915,1,0,0.240125017413272,80.4
"05147",0,0,0,0,0.0706738702522607,2.96
"05149",0,0,0,0,0.126856917342466,27.33
"06001",0.000732771919635565,1.16552237502312,1,1,0.330218044143529,95.64
"06003",0,0,0,0,0.127267323043722,27.62
"06005",0,0,0,0,0.176221798690489,56.09
"06007",0.00102029375490526,1.62284493793084,1,1,0.2961154905633,91
"06009",0.000404563476009386,0.643485061000397,1,0,0.231374768842075,78.14
"06011",0,0,0,0,0.10087429315604,12.63
"06013",0.000213360007157884,0.339363252894958,1,0,0.324050422715781,95.1
"06015",0.000648999459167117,1.03227671635313,1,1,0.138824363329604,35.28
"06017",0.000173005392001384,0.275176559000164,1,0,0.269212274275344,86.83
"06019",0.000523735305438644,0.833035765592515,1,0,0.278925318368344,88.64
"06021",0,0,0,0,0.151510274813077,42.38
"06023",0,0,0,0,0.241301597254857,80.66
"06025",0.000348035606719764,0.55357373292685,1,0,0.157718129292284,45.69
"06027",0,0,0,0,0.151779668407807,42.63
"06029",0.000337289837534437,0.536481873800259,1,0,0.229943538182388,77.73
"06031",0.000174586547312954,0.277691491470473,1,0,0.113976184459564,19.92
"06033",0,0,0,0,0.170096516037372,52.66
"06035",0,0,0,0,0.118087247576497,21.92
"06037",0.000726151997793564,1.15499294994418,1,1,0.355686128876932,98.09
"06039",0.000158564044017379,0.252206636504738,1,0,0.186232536221768,60.77
"06041",6.00857724401583e-05,0.0955704091859599,1,0,0.276789571915269,88.26
"06043",0,0,0,0,0.116052089153652,20.84
"06045",0.000213646681799973,0.33981922794088,1,0,0.227667206787809,76.9
"06047",0.000125572926477052,0.199732074311645,1,0,0.184949892261741,60.39
"06049",0.000313577924114142,0.498766501655937,1,0,0.119225431951067,22.59
"06051",0,0,0,0,0.124897222504063,25.87
"06053",0.000247039932240476,0.392933409202784,1,0,0.15960335837431,46.74
"06055",0.000954927425515661,1.51887545242626,1,1,0.196668653117134,65.89
"06057",0.000166026279588255,0.264075817477005,1,0,0.31026305606776,93.51
"06059",0.000490166473260313,0.779642309922572,1,0,0.388413113306971,99.43
"06061",0.00019858813294057,0.315867606487179,1,0,0.292420966114721,90.71
"06063",0,0,0,0,0.154766544763637,44.26
"06065",0.000396637922531007,0.630878942144086,1,0,0.353567290260062,98
"06067",0.000157400487569699,0.250355922745064,1,0,0.265139797327872,86.03
"06069",0,0,0,0,0.196324356566937,65.73
"06071",0.00168293189368771,2.67681487946288,1,1,0.367195612208421,98.73
"06073",0.000360606944495754,0.573569280066779,1,0,0.314953442368045,94.18
"06075",3.56209624275177e-05,0.0566575050389183,1,0,0.193723995161145,64.43
"06077",0.000662601460848693,1.05391160284395,1,1,0.302310503816423,91.98
"06079",0.000248777436597293,0.395697025207035,1,0,0.297265291865243,91.28
"06081",0.000224977662932037,0.357841905511486,1,0,0.200082630823489,66.94
"06083",0.000311891154037775,0.496083581892168,1,0,0.225475192437282,76.33
"06085",0.000179762047107417,0.285923467411055,1,0,0.162191741545518,48.01
"06087",4.11647991569449e-05,0.0654753453224761,1,0,0.285982689336787,89.85
"06089",0.000175645497202218,0.279375821555855,1,0,0.311765113221451,93.67
"06091",0,0,0,0,0.151040927262397,42.09
"06093",0,0,0,0,0.182121096143137,59.18
"06095",0.0023131946998185,3.67928970553924,1,1,0.335170856623387,96.09
"06097",0.00050282256701484,0.799772667071938,1,0,0.342057983149971,96.88
"06099",0.000342706661135261,0.545097691272431,1,0,0.311932841398195,93.7
"06101",0.00046121707045769,0.733596363283684,1,0,0.243295532170438,81.23
"06103",0,0,0,0,0.172200608021847,53.77
"06105",0,0,0,0,0.154203982086126,44.07
"06107",0.000622191141232247,0.989636307308302,1,0,0.211885096233447,71.97
"06109",0,0,0,0,0.217140264753288,74.01
"06111",0.0003885537253236,0.618020489906973,1,0,0.34922492958195,97.55
"06113",0.000418750352313998,0.666050229399502,1,0,0.233997776337907,78.84
"06115",0.000105163529288043,0.167269573433672,1,0,0.135891594551475,33.92
"08001",0.00128051048730935,2.0367369223879,1,1,0.35143797513971,97.71
"08003",0,0,0,0,0.16877359900222,51.7
"08005",0.000195100344853042,0.310320048036283,1,0,0.309529050430843,93.38
"08007",0.00016655562958028,0.264917783774281,1,0,0.200448838315086,67.1
"08009",0,0,0,0,0.109101418652652,17.09
"08011",0,0,0,0,0.0746708469542574,3.56
"08013",0.00023723168867903,0.377332746808096,1,0,0.272461793792609,87.37
"08014",0.000697319677489649,1.1091332307907,1,1,0.220108698133252,74.67
"08015",9.3222709051925e-05,0.148276906290741,1,0,0.221772003168125,75.21
"08017",0.00102669404517454,1.63302502441559,1,1,0.125907700806962,26.34
"08019",0.000261506276150628,0.41594308937782,1,0,0.135753807298963,33.79
"08021",0,0,0,0,0.122187857913261,24.34
"08023",0,0,0,0,0.0884679441579278,7.41
"08025",0,0,0,0,0.0544095865778656,0.86
"08027",0.000683060109289617,1.08645244110709,1,1,0.162843059401075,48.46
"08029",0.000636305790382692,1.01208659362471,1,1,0.250599637167698,82.95
"08031",0.000715119366820721,1.13744481810444,1,1,0.33074362532687,95.7
"08033",0.00250941028858218,3.99138362303835,1,1,0.183391954042789,59.91
"08035",0.00033905765764694,0.539293709026099,1,0,0.280006444327352,88.96
"08037",7.55915035150049e-05,0.120233303634499,1,0,0.20658826479367,70.09
"08039",0.000309645455952934,0.492511650032755,1,0,0.2342342491391,78.94
"08041",0.000345938629982021,0.550238352241196,1,0,0.264607616453358,85.97
"08043",6.1050061050061e-05,0.097104174223491,1,0,0.197369985826128,66.08
"08045",0.000253172568752176,0.402687774620914,1,0,0.268029771061866,86.64
"08047",0,0,0,0,0.0450781860237793,0.57
"08049",0,0,0,0,0.168620792942289,51.48
"08051",0,0,0,0,0.199554884266191,66.75
"08053",0,0,0,0,0.097577959437151,11.36
"08055",0,0,0,0,0.106082374268932,15.14
"08057",0,0,0,0,0.114413258384808,20.01
"08059",0.000296317452383927,0.471312575726263,1,0,0.33483195826916,96.05
"08061",0,0,0,0,0.10828756464272,16.54
"08063",0,0,0,0,0.13519110782931,33.53
"08065",0,0,0,0,0.113140352646863,19.41
"08067",0.000160797555877151,0.255759185364332,1,0,0.299854976392889,91.63
"08069",0.000922153227786882,1.46674591559123,1,1,0.324803328058767,95.2
"08071",0,0,0,0,0.144561291263385,38.43
"08073",0,0,0,0,0.109480798871964,17.28
"08075",0.000112283853581855,0.178594921825823,1,0,0.166614447988984,50.49
"08077",0.00138028056856942,2.19542785874954,1,1,0.374234641112804,98.98
"08079",0,0,0,0,0.0766617344189586,4.17
"08081",0,0,0,0,0.176808457981716,56.41
"08083",0,0,0,0,0.25678662907223,84.16
"08085",0,0,0,0,0.303678192049842,92.3
"08087",0.00020124773596297,0.320097881622214,1,0,0.15311824410342,43.43
"08089",0.000138985406532314,0.221065514076551,1,0,0.16644719922199,50.4
"08091",0,0,0,0,0.169747424617055,52.43
"08093",0,0,0,0,0.212115608845329,72.13
"08095",0,0,0,0,0.0873891415142121,7
"08097",0.000145921494236101,0.232097821943788,1,0,0.144714197122825,38.59
"08099",0,0,0,0,0.126544821475455,27.01
"08101",0.000550777443545312,0.876048081140117,1,0,0.27657472701844,88.2
"08103",0,0,0,0,0.0930283712854011,8.94
"08105",0.0041075429424944,6.53331968319216,1,1,0.146279994085059,39.71
"08107",0,0,0,0,0.24341441038304,81.26
"08109",0,0,0,0,0.10599697897231,15.11
"08111",0,0,0,0,0.126265162116794,26.79
"08113",0.000145687645687646,0.231725870306058,1,0,0.158590390297988,46.2
"08115",0,0,0,0,0.100033116169573,12.34
"08117",0,0,0,0,0.178886802525426,57.43
"08119",0.000398803589232303,0.634323578775985,1,0,0.175105258385291,55.42
"08121",0,0,0,0,0.120043062039282,23.23
"08123",0.000638785016543814,1.01602996738959,1,1,0.339810187341109,96.63
"08125",0,0,0,0,0.121804194597496,24.15
"09110",0.000860841696296452,1.36922585527755,1,1,0.285218549268671,89.79
"09120",0.000509188186834065,0.809897607904671,1,0,0.312222427846733,93.83
"09130",0.000263350052071488,0.418875737358326,1,0,0.278413499356106,88.61
"09140",5.78055945305397e-05,0.0919436348766828,1,0,0.316539018930723,94.37
"09150",0.000392915432509218,0.624958074688695,1,0,0.270150615218613,86.92
"09160",0.000224104701716642,0.356453402756663,1,0,0.275544498527859,87.88
"09170",0.000435793605603606,0.69315865498178,1,0,0.286691018741698,90.01
"09180",0.000398799403899838,0.634316921726904,1,0,0.212920532833661,72.48
"09190",0.000541936776006338,0.86198641263085,1,0,0.311609924981406,93.64
"10001",0.000206654267410622,0.328697328741637,1,0,0.223614294372511,75.76
"10003",0.000651710664714566,1.03658906872931,1,1,0.257526946485733,84.38
"10005",0.000551865877561895,0.877779307686972,1,0,0.278058939252489,88.51
"11001",6.16360171298819e-06,0.00980361762605664,1,0,0.113539769880878,19.57
"12001",4.50047897954854e-05,0.0715831053077716,1,0,0.196638804780887,65.86
"12003",0,0,0,0,0.13144171842315,30.77
"12005",0.000300490443330722,0.477949994804326,1,0,0.302956999441111,92.11
"12007",0,0,0,0,0.157008195584016,45.31
"12009",8.62376033445192e-05,0.137166632035237,1,0,0.299419632235314,91.54
"12011",0.000378437217062229,0.60192951204636,1,0,0.3985843734746,99.55
"12013",0.000825309491059147,1.31270952444081,1,1,0.124328914101846,25.52
"12015",0.000176414927910445,0.280599652167315,1,0,0.294360984842667,90.87
"12017",2.5182573659028e-05,0.0400545548673075,1,0,0.262620461007182,85.11
"12019",0.000708575301529598,1.12703604790456,1,1,0.304113414517794,92.43
"12021",8.21578766296785e-05,0.130677555908397,1,0,0.305487198100159,92.55
"12023",0.000411630430715114,0.654725521520361,1,0,0.240341299964467,80.43
"12027",0,0,0,0,0.162256751299727,48.08
"12029",0.000297796307325789,0.473664792668488,1,0,0.130652006970936,30.35
"12031",0.000443303965107688,0.705104380263978,1,0,0.340505985673742,96.69
"12033",0.00045447129838954,0.722866765066895,1,0,0.285070093003085,89.76
"12035",9.16198387490838e-05,0.14572743468551,1,0,0.252051353375722,83.2
"12037",0,0,0,0,0.151186647101686,42.19
"12039",0.000566671025674556,0.901327878433816,1,0,0.13480152110468,33.12
"12041",0,0,0,0,0.130644356646441,30.32
"12043",0,0,0,0,0.125117158251345,25.99
"12045",0.00214592274678112,3.41323256176134,1,1,0.167725477626197,51.07
"12047",0.00114481969089868,1.82091170438556,1,1,0.104410561284046,14.41
"12049",0,0,0,0,0.135204535813504,33.57
"12051",0.00038822387576836,0.617495842296001,1,0,0.179890107693708,57.87
"12053",8.74125874125874e-05,0.139035522183635,1,0,0.274690782785894,87.81
"12055",0.000454407755225689,0.72276569544719,1,0,0.263966877027761,85.65
"12057",0.000459033282774805,0.73012290402781,1,0,0.363614890871677,98.57
"12059",0.00094944220270591,1.51015084147238,1,1,0.149684579722405,41.52
"12061",1.51975683890578e-05,0.024172741242869,1,0,0.301225231664011,91.85
"12063",0,0,0,0,0.169857820618715,52.5
"12065",0,0,0,0,0.148688323442759,41.01
"12067",0,0,0,0,0.0922104971314929,8.69
"12069",5.99084897818582e-05,0.0952884293510133,1,0,0.320561568401442,94.62
"12071",0.000289874128883417,0.46106404203096,1,0,0.330239785806348,95.67
"12073",2.22995272500223e-05,0.0354688781950937,1,0,0.222606442773236,75.41
"12075",0.000279746363297277,0.444955158648111,1,0,0.21140805940588,71.78
"12077",0,0,0,0,0.063937129280787,1.69
"12079",0.000352671486510316,0.560947407434591,1,0,0.13463218693752,32.87
"12081",0.000403491129402709,0.641779422546779,1,0,0.340803211027046,96.72
"12083",0.000268322314727168,0.426784451140058,1,0,0.353373076237194,97.96
"12085",0.000116395465232675,0.185134713059662,1,0,0.304076855240615,92.4
"12086",0.000557116817054847,0.88613127547522,1,0,0.379672791090682,99.24
"12087",1.83945257891252e-05,0.0292577141818259,1,0,0.204244898104887,68.72
"12089",9.62896392348183e-05,0.153155062310385,1,0,0.27349880133513,87.56
"12091",0.00029125648045669,0.463262763960151,1,0,0.199021718367458,66.66
"12093",0,0,0,0,0.202252488346375,67.93
"12095",0.000265848572267948,0.422849799567029,1,0,0.296263959580329,91.03
"12097",2.20584991397185e-05,0.0350855069877086,1,0,0.273281168675963,87.5
"12099",0.000225267749601224,0.358303307612976,1,0,0.340119653993026,96.66
"12101",4.20165545224819e-05,0.0668301187655865,1,0,0.337330284447454,96.31
"12103",0.000476287400773458,0.757566723925714,1,0,0.374426515494033,99.01
"12105",0.000987373278524974,1.57048273519151,1,1,0.347594518225732,97.36
"12107",0.00010128633647321,0.161102640917733,1,0,0.209131617755142,71.05
"12109",0.000202521837137222,0.322124424106773,1,0,0.283686160343274,89.47
"12111",0.000104720016755203,0.166564137312586,1,0,0.326051737824256,95.26
"12113",5.87854917406384e-05,0.0935022264288274,1,0,0.287084333361143,90.1
"12115",0.000351030321429927,0.558337025443901,1,0,0.327735927957954,95.48
"12117",0.000151468614440849,0.240920884812781,1,0,0.357520232328882,98.25
"12119",8.95615959876405e-05,0.142453662960081,1,0,0.209760526221353,71.3
"12121",0.000220118864186661,0.350113663610122,1,0,0.180919928342127,58.51
"12123",0,0,0,0,0.138662561144055,35.16
"12125",0,0,0,0,0.0822135368871161,5.7
"12127",6.61319426730531e-05,0.105187244248557,1,0,0.339521825734179,96.6
"12129",0,0,0,0,0.169513358237781,52.31
"12131",0,0,0,0,0.263869236817481,85.56
"12133",0,0,0,0,0.141985164977175,36.97
"13001",0.000118021952083087,0.187721748351326,1,0,0.140986874110223,36.4
"13003",0,0,0,0,0.102164232673186,13.27
"13005",0.00199291408325952,3.16986212666675,1,1,0.128030228998193,28.38
"13007",0,0,0,0,0.0954635312533381,10.12
"13009",0,0,0,0,0.174453098680597,55.14
"13011",0,0,0,0,0.135942626635056,33.95
"13013",0.000594073245736651,0.944912928231525,1,0,0.264276797667356,85.71
"13015",0.000546704154951578,0.869569245272218,1,0,0.262064835487865,84.98
"13017",0,0,0,0,0.112163994904661,18.93
"13019",0,0,0,0,0.1230929706718,24.85
"13021",0.00031656660900632,0.503520203347261,1,0,0.270564389911342,87.02
"13023",0,0,0,0,0.11637010678941,21
"13025",0,0,0,0,0.109641624376649,17.37
"13027",0,0,0,0,0.116032153200037,20.78
"13029",0,0,0,0,0.19429195825785,64.62
"13031",3.09128566570837e-05,0.0491689503162627,1,0,0.237531408780041,79.89
"13033",0,0,0,0,0.132575269577712,31.31
"13035",0,0,0,0,0.138085345342728,34.81
"13037",0,0,0,0,0.0704626090176666,2.86
"13039",0,0,0,0,0.142171889478498,37.07
"13043",0,0,0,0,0.132216349395527,31.15
"13045",3.79968082681055e-05,0.0604364455422442,1,0,0.2137549514668,72.76
"13047",0.00010673497705198,0.169769065405143,1,0,0.228505971739692,77.22
"13049",0,0,0,0,0.107315384540335,15.84
"13051",0.000480005907765019,0.763481256107158,1,0,0.275966476645227,88.04
"13053",0,0,0,0,0.0279929126120328,0.13
"13055",0,0,0,0,0.117661898699013,21.57
"13057",0.000623686216534615,0.992014323810518,1,0,0.31462531605315,94.11
"13059",0.000142964366131742,0.227394313418032,1,0,0.191947350420715,63.44
"13061",0,0,0,0,0.0848900738023828,6.3
"13063",0.000474096468324859,0.754081900445747,1,0,0.209489117850556,71.14
"13065",0,0,0,0,0.111410019057526,18.33
"13067",0.000691407855888179,1.09973008614361,1,1,0.356539554860328,98.15
"13069",0,0,0,0,0.171557892855996,53.39
"13071",0.000802825947334618,1.27694795582914,1,1,0.176583553455175,56.28
"13073",0.000591249507292077,0.940421584813234,1,0,0.252118020898322,83.23
"13075",0,0,0,0,0.134610791561743,32.8
"13077",0.000337561738265288,0.536914349959757,1,0,0.256812870603229,84.19
"13079",0,0,0,0,0.102549502614705,13.43
"13081",0.000518188413307078,0.824213065489057,1,0,0.160150995228388,46.96
"13083",0,0,0,0,0.105508627934056,14.89
"13085",0,0,0,0,0.176224853215451,56.12
"13087",0,0,0,0,0.170376684932199,52.72
"13089",0.000974557294674016,1.55009806223126,1,1,0.284886487422883,89.66
"13091",0,0,0,0,0.138105817254575,34.84
"13093",0,0,0,0,0.0986433831756431,11.77
"13095",5.86900383441584e-05,0.0933504014661231,1,0,0.227725646685458,77
"13097",0.011376229394653,18.0946479355516,1,1,0.263758218086709,85.49
"13099",0,0,0,0,0.104579351191197,14.48
"13101",0,0,0,0,0.0824474942397374,5.73
"13103",0,0,0,0,0.185346135209763,60.55
"13105",0.0100560264329838,15.9947774981547,1,1,0.153397029151336,43.56
"13107",0,0,0,0,0.148605915721335,40.95
"13109",0,0,0,0,0.115644467650332,20.55
"13111",0.00134243203937801,2.13522726092062,1,1,0.216725367544092,73.88
