"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05049",0,0,0,0,0.123960921448014,29.56
"05051",0,0,0,0,0.312370593214801,94.02
"05053",0,0,0,0,0.125261861106682,30.45
"05055",0,0,0,0,0.174597131361081,58.19
"05057",0,0,0,0,0.134772025982172,36.14
"05059",0,0,0,0,0.151199878593589,45.63
"05061",0,0,0,0,0.112752945606995,22.53
"05063",0,0,0,0,0.161735834218724,51.07
"05065",0,0,0,0,0.128793905310535,32.58
"05067",0,0,0,0,0.114657516101493,23.77
"05069",0,0,0,0,0.177274730154793,59.59
"05071",0,0,0,0,0.115794314251648,24.63
"05073",0,0,0,0,0.0940814830928832,12.54
"05075",0,0,0,0,0.131834560168224,34.55
"05077",0,0,0,0,0.0871357983139132,8.78
"05079",0,0,0,0,0.077767501258364,5.35
"05081",0,0,0,0,0.0986616825040478,14.79
"05083",0,0,0,0,0.136748843675291,37.38
"05085",0,0,0,0,0.213452244876888,73.37
"05087",0,0,0,0,0.137155666901125,37.73
"05089",0,0,0,0,0.134131613685875,35.86
"05091",0,0,0,0,0.185734567366777,62.93
"05093",0,0,0,0,0.120448829960399,27.62
"05095",0,0,0,0,0.109744440895211,20.46
"05097",0,0,0,0,0.144508732564084,41.84
"05099",0,0,0,0,0.0896446144274409,9.83
"05101",0,0,0,0,0.118453926348436,26.19
"05103",0,0,0,0,0.135404187217202,36.62
"05105",0,0,0,0,0.134998687888548,36.3
"05107",0,0,0,0,0.128405938374498,32.1
"05109",0,0,0,0,0.134898357655115,36.21
"05111",0,0,0,0,0.105686659892236,18.55
"05113",0,0,0,0,0.148096678310626,43.91
"05115",0,0,0,0,0.229961420061326,78.43
"05117",0,0,0,0,0.0956328511046733,13.36
"05119",4.82269698994812e-05,0.792229706239219,1,0,0.301476309828584,92.55
"05121",0,0,0,0,0.112080559326049,21.99
"05123",0,0,0,0,0.133965303564211,35.67
"05125",0,0,0,0,0.266213539860652,86.7
"05127",0,0,0,0,0.0802929438941083,6.2
"05129",0,0,0,0,0.143318831172763,41.2
"05131",0,0,0,0,0.282981955939689,89.98
"05133",0,0,0,0,0.120431016274911,27.59
"05135",0,0,0,0,0.170125230266359,55.58
"05137",0,0,0,0,0.165793814533915,53.2
"05139",0,0,0,0,0.197656933871818,67.61
"05141",0,0,0,0,0.153080281851707,46.52
"05143",0,0,0,0,0.289038383683991,90.71
"05145",0,0,0,0,0.217995709943248,75.12
"05147",0,0,0,0,0.0641451406247105,2.1
"05149",0,0,0,0,0.112214427103137,22.18
"06001",1.4746184141273e-05,0.242237178797248,1,0,0.33377335837432,96.69
"06003",0,0,0,0,0.13392923496665,35.63
"06005",0.00275171099978833,45.2026573836435,1,1,0.196910852795101,67.17
"06007",0,0,0,0,0.294379426153157,91.6
"06009",0.000809126952018772,13.2916168866533,1,1,0.254639486603727,84.22
"06011",0,0,0,0,0.0944478561190981,12.69
"06013",2.06477426281823e-05,0.339182725162334,1,0,0.332570387512524,96.5
"06015",0,0,0,0,0.146030233956359,42.63
"06017",0.000173005392001384,2.84197848566331,1,1,0.298714887091479,92.2
"06019",1.05167732015792e-05,0.17276018297308,1,0,0.266006834588275,86.61
"06021",0,0,0,0,0.149859899943658,44.89
"06023",8.3996908913752e-05,1.37982640444636,1,1,0.270658197270573,87.43
"06025",6.69299243691855e-05,1.09946518373702,1,1,0.159633824637792,50.17
"06027",0,0,0,0,0.167079643912832,53.93
"06029",1.80231210896264e-05,0.296067780250532,1,0,0.20824349717925,71.84
"06031",0,0,0,0,0.109110290103491,20.24
"06033",0,0,0,0,0.178605838608098,60.07
"06035",0,0,0,0,0.118552625188887,26.31
"06037",3.86392806165383e-05,0.63473168635594,1,0,0.370150946865918,98.95
"06039",0,0,0,0,0.180560647337266,60.83
"06041",1.50214431100396e-05,0.246758887965794,1,0,0.311214200847191,93.86
"06043",0,0,0,0,0.13342255792222,35.25
"06045",0.000293764187474963,4.82569641907767,1,1,0.25834491902238,84.98
"06047",0,0,0,0,0.176740473475244,59.27
"06049",0,0,0,0,0.115407749442882,24.47
"06051",0,0,0,0,0.147852014055883,43.78
"06053",4.85257009758077e-05,0.797136994284393,1,0,0.17346619769512,57.56
"06055",0.000348267649305712,5.7210307443565,1,1,0.213341516510543,73.31
"06057",0,0,0,0,0.338974280130656,97.23
"06059",2.21087188159217e-05,0.36318234069795,1,0,0.390048998860214,99.59
"06061",6.1467755433986e-05,1.00973753756764,1,1,0.310978336750026,93.76
"06063",0.000385802469135802,6.33761933264462,1,1,0.176973971219391,59.47
"06065",2.69962983921628e-05,0.443471144659235,1,0,0.342403889536632,97.49
"06067",0.000157400487569699,2.58563501478856,1,1,0.276813096309591,88.55
"06069",0,0,0,0,0.192242793672767,65.42
"06071",1.24584717607973e-05,0.204656677452843,1,0,0.334554781786527,96.88
"06073",5.73442235895389e-05,0.941999829214756,1,0,0.343435311643396,97.55
"06075",1.39939495250962e-05,0.229880138530385,1,0,0.242433169577345,81.36
"06077",4.0631221655816e-05,0.667453519547659,1,0,0.267954745567918,87.05
"06079",1.42158535198453e-05,0.233525379708502,1,0,0.316860251791087,94.69
"06081",4.28528881775309e-06,0.0703949078350714,1,0,0.214237514828844,73.69
"06083",2.83537412761614e-05,0.465770007297054,1,0,0.250616765762926,83.26
"06085",4.0670146404393e-06,0.0668092940647406,1,0,0.171617436798198,56.44
"06087",8.23295983138898e-06,0.135243731096835,1,0,0.312056683685714,93.95
"06089",0,0,0,0,0.318132153915874,94.88
"06091",0,0,0,0,0.150859876586063,45.4
"06093",0.000243101981281147,3.99346282003521,1,1,0.208195410168445,71.81
"06095",9.49002953771694e-05,1.55893752573244,1,1,0.335177140008163,96.91
"06097",6.33809958422067e-05,1.0411665468902,1,1,0.373022734911228,99.05
"06099",4.50929817283238e-06,0.0740747339974696,1,0,0.297070456941616,91.98
"06101",0,0,0,0,0.233970951705077,79.29
"06103",0.000587517512541239,9.65121440018046,1,1,0.17717751516141,59.53
"06105",0,0,0,0,0.166084196715318,53.36
"06107",0,0,0,0,0.199229200922106,68.34
"06109",0.000336635567952294,5.52994927245859,1,1,0.235675492094593,79.89
"06111",3.1084298025888e-05,0.510625161502559,1,0,0.359664391233259,98.57
"06113",3.22115655626153e-05,0.529142908550233,1,0,0.223601106253667,76.68
"06115",0,0,0,0,0.138312405167895,38.5
"08001",3.57684493661831e-06,0.0587572227595175,1,0,0.309719599086739,93.54
"08003",0,0,0,0,0.174135266552913,57.94
"08005",2.63649114666273e-06,0.0433099282616424,1,0,0.314708108443496,94.5
"08007",0,0,0,0,0.215899748127676,74.39
"08009",0,0,0,0,0.0968982177989024,14.03
"08011",0,0,0,0,0.0720395301372851,3.79
"08013",6.84322178881818e-05,1.1241435235896,1,1,0.305188907935972,93.19
"08014",0,0,0,0,0.213935786293901,73.53
"08015",0,0,0,0,0.246533328033412,82.25
"08017",0,0,0,0,0.107293975098158,19.38
"08019",0.00339958158995816,55.8452983872367,1,1,0.162193035846268,51.22
"08021",0,0,0,0,0.123228007975218,29.11
"08023",0,0,0,0,0.0910886364194063,10.66
"08025",0,0,0,0,0.0500593275031987,0.73
"08027",0,0,0,0,0.165532038632952,53.01
"08029",0,0,0,0,0.24691700170915,82.37
"08031",6.61848623919855e-05,1.08722596919467,1,1,0.355793243037081,98.35
"08033",0,0,0,0,0.169864470443606,55.42
"08035",5.94837995871824e-06,0.0977146878005559,1,0,0.285927233452767,90.42
"08037",0,0,0,0,0.23047950803721,78.59
"08039",0,0,0,0,0.238126363646416,80.31
"08041",5.05019897783973e-06,0.0829601706473085,1,0,0.280280996504298,89.37
"08043",0,0,0,0,0.203857601419286,70
"08045",0,0,0,0,0.281027110687753,89.47
"08047",0,0,0,0,0.0529162505627588,0.95
"08049",0.000217580504786771,3.57421873590401,1,1,0.197627624222047,67.58
"08051",0,0,0,0,0.229113175147553,78.08
"08053",0,0,0,0,0.107589394413252,19.69
"08055",0,0,0,0,0.113121913585628,22.72
"08057",0,0,0,0,0.117632770209704,25.58
"08059",7.14017957551632e-06,0.11729251038157,1,0,0.350356806176283,98.06
"08061",0,0,0,0,0.10437571791219,17.85
"08063",0,0,0,0,0.125887556732768,30.8
"08065",0,0,0,0,0.130094314266217,33.44
"08067",0.000353754622929731,5.81116585986054,1,1,0.330851668112445,96.31
"08069",7.51755348739306e-05,1.23491672882793,1,1,0.345118199845338,97.65
"08071",0,0,0,0,0.148302208546518,44.1
"08073",0,0,0,0,0.103510564260249,17.44
"08075",0,0,0,0,0.161350201516387,50.87
"08077",0,0,0,0,0.364964116115993,98.79
"08079",0,0,0,0,0.0882126545602106,9.2
"08081",0,0,0,0,0.172087250975693,56.76
"08083",0.000271296798697775,4.45662216771971,1,1,0.267339627896889,86.83
"08085",0,0,0,0,0.301466476385263,92.52
"08087",0,0,0,0,0.136864100194202,37.58
"08089",0,0,0,0,0.154643851568218,47.5
"08091",0,0,0,0,0.191752163671551,65.22
"08093",0,0,0,0,0.228015069052694,77.89
"08095",0,0,0,0,0.0790718585808426,5.79
"08097",0,0,0,0,0.171044472838483,56.12
"08099",0,0,0,0,0.116630516236256,25.07
"08101",0,0,0,0,0.266899609504854,86.76
"08103",0,0,0,0,0.0943993744350016,12.66
"08105",0,0,0,0,0.143794871323869,41.52
"08107",0,0,0,0,0.271652825456848,87.62
"08109",0,0,0,0,0.10352257142518,17.47
"08111",0,0,0,0,0.137329805120987,37.83
"08113",0.000437062937062937,7.17968064257642,1,1,0.190366583359783,64.52
"08115",0,0,0,0,0.0962170189140551,13.81
"08117",0,0,0,0,0.204692679199759,70.51
"08119",0,0,0,0,0.191219027557861,64.91
"08121",0,0,0,0,0.115571266015698,24.53
"08123",0,0,0,0,0.305957434583844,93.22
"08125",0,0,0,0,0.110360160580119,20.81
"09110",1.05194504639078e-05,0.172804162654003,1,0,0.281020771812838,89.44
"09120",7.59982368409053e-06,0.124843134396915,1,0,0.319761128568856,95.13
"09130",9.57636552987228e-05,1.57312003353785,1,1,0.299753102306314,92.3
"09140",0,0,0,0,0.309775188974909,93.57
"09150",0,0,0,0,0.267995979748333,87.08
"09160",0,0,0,0,0.291973851960416,91.38
"09170",0,0,0,0,0.282697215298586,89.85
"09180",4.19788846210356e-05,0.689591726390649,1,0,0.224953240490639,76.96
"09190",2.94530856525184e-06,0.048382905753704,1,0,0.335620925074433,96.98
"10001",7.29368002625725e-05,1.19814079065059,1,1,0.231331638772188,78.97
"10003",1.51560619701062e-05,0.248970286695325,1,0,0.252057180646015,83.65
"10005",0.0001998135073931,3.28235832760387,1,1,0.296527882843832,91.92
"11001",0.000432684840251771,7.10776116768869,1,1,0.155526927544861,47.98
"12001",0,0,0,0,0.204827334639242,70.63
"12003",0,0,0,0,0.124568742451508,29.91
"12005",0.000289758641783196,4.75989688215195,1,1,0.31911213368904,95
"12007",0,0,0,0,0.146919057311922,43.18
"12009",0,0,0,0,0.30466148822548,93.06
"12011",2.74672173674198e-05,0.451206982142037,1,0,0.397781345765494,99.81
"12013",0,0,0,0,0.113628817182363,23.07
"12015",0,0,0,0,0.300081321036407,92.36
"12017",0,0,0,0,0.268279315280804,87.18
"12019",0,0,0,0,0.295992192128324,91.85
"12021",0,0,0,0,0.324748292469271,95.7
"12023",0,0,0,0,0.230701081944101,78.71
"12027",0,0,0,0,0.154891715024246,47.69
"12029",0,0,0,0,0.123261103355433,29.14
"12031",4.92559961230764e-05,0.809133632497296,1,0,0.333692836324043,96.66
"12033",1.16531102151164e-05,0.191426915307699,1,0,0.282975826750458,89.95
"12035",0,0,0,0,0.259252272004455,85.27
"12037",0,0,0,0,0.170353615785265,55.65
"12039",0,0,0,0,0.126298768064292,31.12
"12041",0,0,0,0,0.12312346274285,29.05
"12043",0,0,0,0,0.124796364151518,30.1
"12045",0,0,0,0,0.170969172333142,56.09
"12047",0.00372066399542072,61.1197541593569,1,1,0.103509643610472,17.4
"12049",0,0,0,0,0.134474666996228,36.02
"12051",0,0,0,0,0.172561685589503,57.14
"12053",0,0,0,0,0.277274390782019,88.71
"12055",0,0,0,0,0.261612506533678,85.78
"12057",1.14472140342844e-05,0.188044636238616,1,0,0.361213738182765,98.6
"12059",0,0,0,0,0.139010902339275,38.91
"12061",0,0,0,0,0.312411795324997,94.05
"12063",0.000120271814300319,1.9757182404492,1,1,0.167656888845361,54.22
"12065",0,0,0,0,0.14775578357867,43.59
"12067",0,0,0,0,0.0867565175617812,8.56
"12069",0,0,0,0,0.315974148496887,94.62
"12071",2.98839308127234e-06,0.0490906598079505,1,0,0.334276778943677,96.79
"12073",0.000328918026937829,5.40317238260791,1,1,0.243466718660777,81.61
"12075",0,0,0,0,0.215732593100186,74.29
"12077",0,0,0,0,0.0626979034266634,1.94
"12079",0,0,0,0,0.128459147647399,32.17
"12081",6.20755583696475e-06,0.101972198283082,1,0,0.336645637437397,97.04
"12083",0,0,0,0,0.338596000335177,97.17
"12085",0,0,0,0,0.314581753307986,94.46
"12086",1.46785269164151e-05,0.241125766168882,1,0,0.396542129704532,99.75
"12087",0.000165550732102126,2.71951997262773,1,1,0.24329206135196,81.58
"12089",6.41930928232122e-05,1.05450695276768,1,1,0.291698580411305,91.35
"12091",0,0,0,0,0.214120956131584,73.59
"12093",0,0,0,0,0.191107757242581,64.84
"12095",3.27494618011241e-05,0.537978988857771,1,0,0.302983437148166,92.71
"12097",0.00354406552844811,58.2187518383815,1,1,0.290654764655901,91.19
"12099",1.30212572023829e-06,0.0213901615419966,1,0,0.353306946847874,98.19
"12101",0,0,0,0,0.339539117345856,97.3
"12103",2.03541624262162e-06,0.0334360051093321,1,0,0.392810408553817,99.68
"12105",0,0,0,0,0.319428531347604,95.07
"12107",0,0,0,0,0.201972007517516,69.39
"12109",0.000228937728937729,3.76078509849241,1,1,0.320577120190832,95.26
"12111",0,0,0,0,0.320180018964014,95.2
"12113",0,0,0,0,0.292111169520764,91.41
"12115",0,0,0,0,0.345937945621766,97.77
"12117",8.41492302449163e-06,0.138232860360368,1,0,0.356534233772375,98.44
"12119",0,0,0,0,0.208874801945122,72
"12121",0,0,0,0,0.167607202718419,54.18
"12123",0,0,0,0,0.138893849246113,38.85
"12125",0,0,0,0,0.078642414234295,5.63
"12127",0,0,0,0,0.353975336681088,98.28
"12129",0,0,0,0,0.172802703542161,57.27
"12131",0.000102777563657853,1.68833827284512,1,1,0.289981550062525,90.8
"12133",0,0,0,0,0.13884625968208,38.82
"13001",0,0,0,0,0.126354095498683,31.15
"13003",0,0,0,0,0.0936218578244601,12.34
"13005",0,0,0,0,0.112294122781313,22.24
"13007",0,0,0,0,0.0975723390012546,14.38
"13009",0.000269469145782808,4.42659911350441,1,1,0.172564741858503,57.17
"13011",0.00205690778196778,33.7890489754162,1,1,0.135763832025663,36.72
"13013",0,0,0,0,0.243532122225285,81.64
"13015",1.95251483911278e-05,0.320741746919222,1,0,0.24628288725817,82.21
"13017",0,0,0,0,0.10270936090624,17.05
"13019",0,0,0,0,0.11665682859854,25.1
"13021",1.13059503216543e-05,0.185724081789674,1,0,0.258286123688715,84.95
"13023",0,0,0,0,0.108317912924353,19.95
"13025",0,0,0,0,0.102739464894168,17.09
"13027",0,0,0,0,0.106351072514553,18.93
"13029",0,0,0,0,0.19209173682182,65.35
"13031",9.2738569971251e-05,1.52342662619075,1,1,0.243040168315299,81.48
"13033",0,0,0,0,0.119766626049715,27.08
"13035",0,0,0,0,0.125231431618795,30.42
"13037",0,0,0,0,0.0655332018228042,2.48
"13039",0,0,0,0,0.14752034379004,43.49
"13043",0,0,0,0,0.12273163770582,28.86
"13045",0,0,0,0,0.196388820187305,67.04
"13047",0,0,0,0,0.21595833248757,74.42
"13049",0,0,0,0,0.102777299452284,17.15
"13051",0.00011077059409962,1.81964065763189,1,1,0.28305478022005,90.01
"13053",0,0,0,0,0.0299435472315299,0.16
"13055",0,0,0,0,0.108645968837736,20.04
"13057",5.7748723753205e-05,0.9486445976193,1,0,0.311378967572416,93.89
"13059",0,0,0,0,0.192648440898981,65.64
"13061",0,0,0,0,0.0843921868563927,7.67
"13063",6.87096330905593e-06,0.112870065344337,1,0,0.188391089520893,63.76
"13065",0,0,0,0,0.106047696700364,18.84
"13067",2.80300482116829e-05,0.460452665943908,1,0,0.330477266483049,96.28
"13069",0,0,0,0,0.155425898371605,47.88
"13071",0,0,0,0,0.154327898112982,47.22
"13073",0.000131388779398239,2.15833784131058,1,1,0.254867770661409,84.28
"13075",0,0,0,0,0.126064633323198,30.99
"13077",5.32992218313613e-05,0.875552143173161,1,0,0.241941718882667,81.2
"13079",0,0,0,0,0.0975821017554497,14.41
"13081",0.000310913047984247,5.1074026252093,1,1,0.152808293494316,46.36
"13083",0,0,0,0,0.103702327649996,17.5
"13085",0,0,0,0,0.173717760621619,57.68
"13087",0,0,0,0,0.152653207068866,46.33
"13089",5.63327915996541e-05,0.925384925357071,1,0,0.275504926653554,88.32
"13091",0,0,0,0,0.125111863767683,30.32
"13093",0,0,0,0,0.0909726603606833,10.63
"13095",3.91266922294389e-05,0.642738450200127,1,0,0.217910023836191,75.09
"13097",1.73154176478737e-05,0.284442258453644,1,0,0.239266549049829,80.59
"13099",0,0,0,0,0.0959566647294868,13.62
"13101",0,0,0,0,0.0785079639991041,5.5
"13103",0,0,0,0,0.172664451086869,57.21
"13105",0,0,0,0,0.136188164701405,37.03
"13107",0,0,0,0,0.132231792675848,34.81
"13109",0,0,0,0,0.101039213638712,16.32
"13111",0,0,0,0,0.209291526054023,72.1
"13113",1.79953212164837e-05,0.295611108695606,1,0,0.300848264544061,92.43
"13115",0,0,0,0,0.182095125979438,61.57
"13117",5.94124112527107e-05,0.975974174031717,1,0,0.305109714381048,93.16
"13119",0,0,0,0,0.145748014860869,42.35
"13121",0.000140049347943852,2.30060594749797,1,1,0.2960333832365,91.89
"13123",0,0,0,0,0.195272161822123,66.75
"13125",0,0,0,0,0.0872140714965979,8.85
"13127",8.54810445783648e-05,1.40420646324015,1,1,0.260672603806545,85.65
"13129",0,0,0,0,0.129096646017066,32.9
"13131",0,0,0,0,0.137357591092298,37.89
"13133",0.000721240533717995,11.8478970863432,1,1,0.151730187946146,45.91
"13135",3.35292184786229e-05,0.550788137034414,1,0,0.419521162368052,99.94
"13137",0,0,0,0,0.173197826988317,57.4
"13139",0.0002114239402375,3.47308417707774,1,1,0.246177521934114,82.15
"13141",0,0,0,0,0.124238093570049,29.72
"13143",0,0,0,0,0.138258299241608,38.47
"13145",0.00012482836100362,2.05056913122143,1,1,0.151417666521155,45.75
"13147",0,0,0,0,0.129478775235442,33.12
"13149",0,0,0,0,0.104746068608953,18.14
"13151",5.58359762362085e-05,0.917223685074756,1,0,0.203550387093618,69.93
"13153",5.2428075234288e-05,0.861241722797817,1,0,0.155929430737846,48.14
"13155",0,0,0,0,0.0886308114126501,9.51
"13157",0,0,0,0,0.14883693570198,44.42
"13159",0,0,0,0,0.141096996879496,40.06
"13161",0,0,0,0,0.114677971709313,23.83
"13163",0,0,0,0,0.114769620067976,23.93
"13165",0,0,0,0,0.0923946413806131,11.55
"13167",0,0,0,0,0.106429919709102,19.03
"13169",0,0,0,0,0.145954941109173,42.51
"13171",0,0,0,0,0.124097479705937,29.62
"13173",0,0,0,0,0.101837466911951,16.54
"13175",9.15876722993085e-05,1.50452070432888,1,1,0.20451812228485,70.44
"13177",0,0,0,0,0.173564040866382,57.59
"13179",0,0,0,0,0.0765118504897483,4.9
"13181",0,0,0,0,0.137931504457782,38.34
"13183",0,0,0,0,0.121122637579675,27.81
"13185",0.00136136006353014,22.3632105741706,1,1,0.241952171547589,81.23
"13187",0.00103802963102765,17.0518262161332,1,1,0.191555082252331,65.07
"13189",0,0,0,0,0.14601072021272,42.6
"13191",0,0,0,0,0.136522429761869,37.29
"13193",0,0,0,0,0.104355217076222,17.82
"13195",0,0,0,0,0.16372130063258,51.96
"13197",0,0,0,0,0.0787251069738787,5.66
"13199",0,0,0,0,0.131884788340053,34.58
"13201",0,0,0,0,0.0833071325001383,7.32
"13205",0,0,0,0,0.115473153294863,24.5
"13207",0,0,0,0,0.143144178584653,41.04
