"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04003",0,0,0,0,0.173624075913923,69.04
"04005",0,0,0,0,0.199147701029253,77.95
"04007",0,0,0,0,0.120699923368961,40.95
"04009",0,0,0,0,0.123999350183976,42.67
"04011",0,0,0,0,0.0329064109702315,0.41
"04012",0,0,0,0,0.0928376992663442,21.13
"04013",6.61375661375661e-05,0.237098671313202,1,0,0.355445129695583,98.95
"04015",0.000155077228459773,0.555941304859441,1,0,0.251236473165496,88.96
"04017",0,0,0,0,0.168805122796621,66.75
"04019",1.77656971037472e-05,0.0636888144551593,1,0,0.241931994335812,87.15
"04021",1.08834060707639e-05,0.0390162697153513,1,0,0.198055607993573,77.73
"04023",0,0,0,0,0.149034544492902,57.14
"04025",1.18681683855731e-05,0.0425465755617278,1,0,0.27592453311496,92.46
"04027",1.18546618457708e-05,0.0424981555361937,1,0,0.170359513732707,67.52
"05001",0,0,0,0,0.102271340133345,27.59
"05003",0,0,0,0,0.118164614151157,39.23
"05005",0,0,0,0,0.182123672134892,72.35
"05007",1.23073893565697e-05,0.044121152836307,1,0,0.241167625287121,86.89
"05009",6.08272506082725e-05,0.218061551718712,1,0,0.191906080747852,75.91
"05011",0,0,0,0,0.0850875544001086,16.58
"05013",0,0,0,0,0.0334015817147847,0.48
"05015",0,0,0,0,0.135121331794839,49.51
"05017",0,0,0,0,0.0877899480945231,18.01
"05019",0,0,0,0,0.103954277358896,28.89
"05021",0.00074019245003701,2.65353953386796,1,1,0.130159916775973,46.29
"05023",0,0,0,0,0.153976253446427,59.78
"05025",0,0,0,0,0.066934255498628,6.75
"05027",0,0,0,0,0.117240591786199,38.53
"05029",0,0,0,0,0.132756529255481,47.69
"05031",1.61647511436561e-05,0.0579495321962339,1,0,0.237748661726584,86.38
"05033",0,0,0,0,0.182157906741267,72.38
"05035",0,0,0,0,0.163388426358914,64.43
"05037",0,0,0,0,0.100949969550194,26.76
"05039",0,0,0,0,0.0821262772188714,14.67
"05041",0,0,0,0,0.0815289455032816,14.06
"05043",0,0,0,0,0.121799829388036,41.65
"05045",0,0,0,0,0.247090919964679,88.16
"05047",0,0,0,0,0.0941680283629834,22.3
"05049",0,0,0,0,0.102842068983007,28.09
"05051",0,0,0,0,0.258978628990055,89.95
"05053",0,0,0,0,0.109699556194619,33.73
"05055",5.56235398820781e-05,0.199406603084638,1,0,0.154848368772632,60.13
"05057",0,0,0,0,0.112549057473555,35.51
"05059",0,0,0,0,0.127154399243517,44.48
"05061",0,0,0,0,0.0932934069616838,21.6
"05063",0,0,0,0,0.142473762176445,53.64
"05065",0,0,0,0,0.107070537502758,31.85
"05067",0,0,0,0,0.095286549331984,23
"05069",0,0,0,0,0.155786916236006,60.52
"05071",0,0,0,0,0.102341859158111,27.65
"05073",0,0,0,0,0.077468633534584,11.74
"05075",0,0,0,0,0.112611952450872,35.54
"05077",0,0,0,0,0.0710880881594278,8.21
"05079",0,0,0,0,0.066760972180232,6.68
"05081",0,0,0,0,0.0807206831336778,13.52
"05083",0,0,0,0,0.115770272558281,37.86
"05085",0,0,0,0,0.184023464084989,73.11
"05087",0,0,0,0,0.120142955183984,40.47
"05089",0,0,0,0,0.113339293611967,36.24
"05091",0,0,0,0,0.159405307064418,62.2
"05093",0,0,0,0,0.112968009914096,35.98
"05095",0,0,0,0,0.09322243389526,21.51
"05097",0,0,0,0,0.113476018517372,36.3
"05099",0,0,0,0,0.0725450178944758,8.91
"05101",0,0,0,0,0.0927398058020663,20.97
"05103",0,0,0,0,0.114375005845478,36.94
"05105",0,0,0,0,0.108731420705955,33.06
"05107",0,0,0,0,0.105558898682929,30.48
"05109",0,0,0,0,0.107605738371464,32.23
"05111",0,0,0,0,0.0925003932541546,20.65
"05113",0,0,0,0,0.126199790549442,43.62
"05115",0.00122952181570465,4.40775199147502,1,1,0.213599724129835,81.77
"05117",0,0,0,0,0.0771094272817713,11.49
"05119",0,0,0,0,0.283428590363854,93.22
"05121",0,0,0,0,0.100757992371993,26.63
"05123",0,0,0,0,0.108432768362027,32.77
"05125",0,0,0,0,0.233750303566596,85.87
"05127",0.0125383115073837,44.948993023545,1,1,0.0762303280509127,10.88
"05129",0,0,0,0,0.116447715538597,38.15
"05131",0.00010786468375423,0.386687546780171,1,0,0.265459093395453,90.87
"05133",0,0,0,0,0.0972915185012969,24.44
"05135",0,0,0,0,0.136290669525298,50.17
"05137",0,0,0,0,0.130675141047021,46.58
"05139",0,0,0,0,0.17319389168638,68.76
"05141",0,0,0,0,0.123215778454596,42.19
"05143",0.00164182045051553,5.88581452396339,1,1,0.2776963501358,92.62
"05145",0,0,0,0,0.194437725169243,76.74
"05147",0,0,0,0,0.0551881355252735,2.93
"05149",0.000267737617135208,0.959821127243807,1,0,0.104898836637475,30
"06001",0.00042083340895479,1.50865911666368,1,1,0.338056677161761,98.06
"06003",0,0,0,0,0.11353060518367,36.37
"06005",7.05566923022649e-05,0.252940937716476,1,0,0.15194483017927,58.73
"06007",2.24240385693463e-05,0.0803886514240525,1,0,0.256337517559684,89.69
"06009",0,0,0,0,0.196469943568577,77.25
"06011",0,0,0,0,0.084031094720569,15.78
"06013",6.1943227884547e-05,0.222062254267548,1,0,0.293400041074962,94.5
"06015",0,0,0,0,0.108739986570073,33.12
"06017",1.44171160001153e-05,0.0516843792026703,1,0,0.242736451764966,87.24
"06019",0.000105167732015792,0.377019158432624,1,0,0.244814238490204,87.72
"06021",0,0,0,0,0.12684112062586,44.26
"06023",0.000503981453482512,1.80673919476646,1,1,0.214793158730579,81.99
"06025",2.67719697476742e-05,0.0959756886488353,1,0,0.13001482458036,46.2
"06027",0,0,0,0,0.124949371600512,42.98
"06029",9.52650686165967e-05,0.341518784416329,1,0,0.188210016865427,74.67
"06031",0,0,0,0,0.0939158490557089,22.11
"06033",0,0,0,0,0.14005233220131,51.96
"06035",0,0,0,0,0.0932025063972259,21.48
"06037",0.000129622414285037,0.464687529254804,1,0,0.356572553789676,99.05
"06039",0.000301271683633019,1.08003847231245,1,1,0.167683389084651,66.53
"06041",0.000217810925095574,0.780837335777419,1,0,0.263245378867312,90.58
"06043",0,0,0,0,0.100681352645483,26.5
"06045",0,0,0,0,0.200640267221067,78.49
"06047",1.04644105397543e-05,0.0375141992659804,1,0,0.158576365956387,61.92
"06049",0,0,0,0,0.0943746465417148,22.56
"06051",0,0,0,0,0.106952891570743,31.82
"06053",0.000132342820843112,0.474440001533715,1,0,0.139575319958682,51.77
"06055",4.4937761200737e-05,0.161098814103969,1,0,0.173464191516523,68.95
"06057",0.000260898439352972,0.935303140572359,1,0,0.274918597296883,92.2
"06059",0.000147750950135672,0.529677095911957,1,0,0.397632030233933,99.75
"06061",9.45657775907477e-06,0.0339011873703207,1,0,0.262838634095401,90.52
"06063",0,0,0,0,0.128123055258249,45.12
"06065",9.2410406034711e-05,0.331285013433514,1,0,0.322910259773838,97.36
"06067",1.36331130965881e-05,0.0488737821760826,1,0,0.24373483915042,87.5
"06069",9.54244000190849e-05,0.342089976645414,1,0,0.170059755280091,67.32
"06071",4.98338870431894e-05,0.178651091873204,1,0,0.346803369902533,98.63
"06073",0.000168724350176912,0.604865306986357,1,0,0.308640372330004,96.31
"06075",6.61532159368186e-05,0.237154774777932,1,0,0.19766207809472,77.66
"06077",3.43802644779982e-05,0.123250907210203,1,0,0.265687138668171,90.96
"06079",7.10792675992267e-06,0.0254814334574066,1,0,0.266627367050489,91.12
"06081",0.000209979152069902,0.752760962743808,1,0,0.199998600688938,78.21
"06083",0.000117465499572669,0.421105817772177,1,0,0.218317848834209,82.79
"06085",0.000353016870790131,1.26554144495413,1,1,0.183253271969285,72.86
"06087",4.11647991569449e-05,0.147573002076995,1,0,0.263423215659009,90.61
"06089",0.000175645497202218,0.629677147812946,1,0,0.271825853829582,91.85
"06091",0,0,0,0,0.138095946019476,51.07
"06093",0.000121550990640574,0.435752025070575,1,0,0.150809670876354,58.16
"06095",0.000361807376125458,1.29705480803801,1,1,0.30447302131756,95.74
"06097",5.49301963965791e-05,0.196921013898705,1,0,0.316236399547697,96.75
"06099",0.000193899821431792,0.695117657243699,1,0,0.274177272333574,92.11
"06101",5.42608318185518e-05,0.19452138746334,1,0,0.198269720205073,77.79
"06103",0,0,0,0,0.139935223136637,51.92
"06105",0,0,0,0,0.126881293347136,44.29
"06107",1.02841510947479e-05,0.036867981429452,1,0,0.184573641200686,73.31
"06109",0,0,0,0,0.180993982244539,72.03
"06111",0.00149463666341145,5.35817066890169,1,1,0.352314105831542,98.89
"06113",0.00016911071920373,0.60625041363973,1,0,0.210933510763371,81.32
"06115",0,0,0,0,0.114561478739356,37.1
"08001",0.000203880161387244,0.730896496425195,1,0,0.303672845696571,95.55
"08003",0,0,0,0,0.136709436003303,50.49
"08005",9.22771901331955e-05,0.330807443497218,1,0,0.286712348801665,93.7
"08007",0,0,0,0,0.166895716587916,66.24
"08009",0,0,0,0,0.0883429019056294,18.29
"08011",0,0,0,0,0.0626557077111239,5
"08013",0.000547457743105454,1.96259873277527,1,1,0.292882581089662,94.43
"08014",2.17912399215515e-05,0.0781201113588063,1,0,0.204646301506184,79.57
"08015",0,0,0,0,0.18789423033962,74.55
"08017",0,0,0,0,0.0956618439480004,23.35
"08019",0,0,0,0,0.120978933943704,41.2
"08021",0,0,0,0,0.0987496111696309,25.2
"08023",0,0,0,0,0.0709538443343473,8.08
"08025",0,0,0,0,0.0401695043157577,0.76
"08027",0,0,0,0,0.133011761120057,47.85
"08029",0,0,0,0,0.203288338536675,79.22
"08031",9.68558961833934e-06,0.0347221792924252,1,0,0.313897226421374,96.66
"08033",0,0,0,0,0.146055867752728,55.74
"08035",6.54321795459007e-05,0.234569908411674,1,0,0.254110823794768,89.37
"08037",0,0,0,0,0.176679524193471,70.16
"08039",0.000154822727976467,0.555028937955662,1,0,0.202431043674552,79.03
"08041",3.53513928448781e-05,0.126732336281586,1,0,0.246454991076171,88.07
"08043",0,0,0,0,0.165126716060984,65.35
"08045",3.1646571094022e-05,0.113450802565132,1,0,0.219973521422826,83.17
"08047",0,0,0,0,0.0409891583895542,0.8
"08049",0,0,0,0,0.141631580959366,53.01
"08051",0,0,0,0,0.169971270964991,67.29
"08053",0,0,0,0,0.0785050735496473,12.44
"08055",0,0,0,0,0.0844644874021599,16.04
"08057",0,0,0,0,0.0970521856826526,24.21
"08059",0.000289177272808411,1.03668083301157,1,1,0.322214842339451,97.26
"08061",0,0,0,0,0.0902306733754173,19.44
"08063",0,0,0,0,0.102792803186058,28.03
"08065",0,0,0,0,0.0925446529727326,20.68
"08067",0,0,0,0,0.253826004289154,89.31
"08069",0.000160374474397719,0.574931570858854,1,0,0.292852978816667,94.4
"08071",0,0,0,0,0.112267320194536,35.38
"08073",0,0,0,0,0.090554973179648,19.6
"08075",0,0,0,0,0.127983746303838,45.02
"08077",0.000942306926619507,3.37810617049317,1,1,0.31749080853137,96.82
"08079",0,0,0,0,0.0610859440035343,4.36
"08081",0,0,0,0,0.131935533957563,47.41
"08083",0,0,0,0,0.202273878073775,78.97
"08085",5.09632045663031e-05,0.182699618298625,1,0,0.248280480104475,88.32
"08087",0,0,0,0,0.117379455795021,38.63
"08089",0,0,0,0,0.12877047975652,45.4
"08091",0,0,0,0,0.147305111373078,56.44
"08093",0,0,0,0,0.183238202442667,72.83
"08095",0,0,0,0,0.0660759335643592,6.33
"08097",0,0,0,0,0.129008857664765,45.59
"08099",0,0,0,0,0.0971938868400217,24.34
"08101",0.000183592481181771,0.658166544271534,1,0,0.230957831132744,85.33
"08103",0,0,0,0,0.071588825715075,8.43
"08105",0,0,0,0,0.111293471131125,34.87
"08107",0,0,0,0,0.208827971758736,80.75
"08109",0,0,0,0,0.0814139486004891,13.97
"08111",0,0,0,0,0.111108891815224,34.78
"08113",0,0,0,0,0.132935011032341,47.76
"08115",0,0,0,0,0.0821020984245952,14.64
"08117",0,0,0,0,0.151882492209622,58.7
"08119",0,0,0,0,0.14724052215833,56.32
"08121",0,0,0,0,0.102374329054045,27.71
"08123",0.000150724554465394,0.540337264962053,1,0,0.283740264651715,93.29
"08125",0,0,0,0,0.0942308375986248,22.34
"09110",0.000490907688315696,1.75987063683276,1,1,0.301095274713681,95.35
"09120",0.000524387834202247,1.87989468018147,1,1,0.306151067227241,95.99
"09130",0.000371084164282551,1.33031146192705,1,1,0.282931346821039,93.16
"09140",0.000346833567183238,1.24337472254298,1,1,0.329822578774198,97.71
"09150",0.00181345584235024,6.50111571708085,1,1,0.261889306018874,90.36
"09160",4.48209403433284e-05,0.160680019284461,1,0,0.26288527138167,90.55
"09170",0.000601204317219573,2.15527654138389,1,1,0.297014214509467,94.94
"09180",9.09542500122438e-05,0.32606479324226,1,0,0.200442426605268,78.43
"09190",0.000217952833828636,0.781346068922918,1,0,0.312236814683166,96.56
"10001",3.64684001312862e-05,0.130736731346618,1,0,0.190293956763283,75.41
"10003",0.000433463372345037,1.55393667544674,1,1,0.244058146674719,87.59
"10005",3.80597156939238e-05,0.136441489286404,1,0,0.239617299462129,86.61
"11001",0,0,0,0,0.117211502986341,38.47
"12001",0,0,0,0,0.17908512269829,71.36
"12003",0,0,0,0,0.103365856125983,28.6
"12005",0.00183513806462691,6.57884500760574,1,1,0.262062774048388,90.39
"12007",0,0,0,0,0.123681236170878,42.57
"12009",0.000213719277853809,0.766169059014905,1,0,0.275514373051394,92.36
"12011",5.49344347348396e-05,0.196936208052781,1,0,0.376484037190294,99.49
"12013",0,0,0,0,0.0913323270503563,20.2
"12015",0,0,0,0,0.247097677173009,88.2
"12017",2.5182573659028e-05,0.0902778118926119,1,0,0.218860648903943,82.85
"12019",0.00283430120611839,10.1607768370898,1,1,0.266418365288705,91.09
"12021",1.54046018680647e-05,0.0552244488016085,1,0,0.27294497205021,91.98
"12023",0,0,0,0,0.193732684170146,76.49
"12027",0,0,0,0,0.133023638766291,47.88
"12029",0,0,0,0,0.100719809076349,26.6
"12031",0.000225624240305705,0.808847538799104,1,0,0.319348772224852,96.98
"12033",0.000308807420700585,1.10705357659326,1,1,0.256936266227122,89.72
"12035",0.000702418763742976,2.5181234405045,1,1,0.230710150328142,85.24
"12037",0,0,0,0,0.127452593197431,44.67
"12039",0,0,0,0,0.105077433742574,30.1
"12041",0,0,0,0,0.102875524568167,28.16
"12043",0,0,0,0,0.102350664435418,27.68
"12045",0,0,0,0,0.132555455002119,47.6
"12047",0,0,0,0,0.0812349099008527,13.84
"12049",0,0,0,0,0.11032607240463,34.3
"12051",0,0,0,0,0.146014431169833,55.71
"12053",1.74825174825175e-05,0.0626736347946787,1,0,0.239630399068634,86.64
"12055",6.05877006967586e-05,0.217202781596826,1,0,0.217495643630402,82.6
"12057",9.95907620982743e-05,0.35702610101278,1,0,0.344190562456695,98.41
"12059",0.00142416330405887,5.1055284741357,1,1,0.127061970110811,44.45
"12061",7.59878419452888e-05,0.272411239381126,1,0,0.265735649158425,91
"12063",0,0,0,0,0.134898495371118,49.44
"12065",0,0,0,0,0.118896999553566,39.71
"12067",0,0,0,0,0.0741938292589873,9.77
"12069",7.48856122273228e-06,0.0268459820892758,1,0,0.282540045316887,92.97
"12071",5.37910754629021e-05,0.192837342913926,1,0,0.285370672994905,93.51
"12073",5.57488181250557e-06,0.0199855717055549,1,0,0.20298437789574,79.16
"12075",0.000186497575531518,0.668581109708247,1,0,0.178553120015109,71.11
"12077",0,0,0,0,0.049078395966845,1.75
"12079",0,0,0,0,0.10453387584883,29.62
"12081",2.4830223347859e-05,0.0890146600185139,1,0,0.313084697779431,96.63
"12083",0.00150558632152467,5.39742444767816,1,1,0.312277096867134,96.6
"12085",0,0,0,0,0.27073501180406,91.76
"12086",3.13586711396141e-05,0.112418700831615,1,0,0.359400210752575,99.14
"12087",0,0,0,0,0.177866129906843,70.76
"12089",0,0,0,0,0.227222781649222,84.6
"12091",0.000424402300094034,1.52145334839298,1,1,0.185968759369692,73.85
"12093",0,0,0,0,0.157713292809901,61.53
"12095",0.000171453064723532,0.614647562838512,1,0,0.281710198473965,92.87
"12097",7.35283304657284e-06,0.026359405819441,1,0,0.237922111781314,86.45
"12099",0.000100263680458348,0.359438467514805,1,0,0.320871963661972,97.14
"12101",0.000378148990702337,1.35563838359976,1,1,0.307763470481898,96.21
"12103",0.000580093629147161,2.07959616206565,1,1,0.386497091057251,99.65
"12105",0.000356551461689574,1.27821271265924,1,1,0.311346753306826,96.5
"12107",0,0,0,0,0.164570679835464,64.91
"12109",0,0,0,0,0.258517040599769,89.79
"12111",0.000342720054835209,1.2286280608633,1,1,0.287111402732677,93.76
"12113",0,0,0,0,0.24330850784661,87.37
"12115",6.1667488899852e-05,0.221073748782414,1,0,0.301005375341708,95.32
"12117",0.000479650612396023,1.71951478615215,1,1,0.341556862613959,98.22
"12119",0,0,0,0,0.1749232539583,69.62
"12121",0,0,0,0,0.142964501875935,53.83
"12123",0,0,0,0,0.110031225806157,33.98
"12125",0,0,0,0,0.0641778093049405,5.5
"12127",0.00142183676747064,5.0971879988802,1,1,0.324258914922293,97.52
"12129",0,0,0,0,0.14224289085436,53.48
"12131",7.70831727433901e-05,0.276337925711525,1,0,0.224274161031119,83.96
"12133",0,0,0,0,0.112031430792353,35.25
"13001",0.00590109760415437,21.155033106666,1,1,0.117894807921244,39.07
"13003",0,0,0,0,0.0869647830882829,17.59
"13005",0,0,0,0,0.0964893073568495,23.93
"13007",0,0,0,0,0.0900212790675621,19.31
"13009",0,0,0,0,0.138849540985203,51.48
"13011",0,0,0,0,0.108461550272326,32.83
"13013",3.49454850433324e-05,0.125277184451203,1,0,0.220476391021681,83.23
"13015",1.95251483911278e-05,0.0699963275198301,1,0,0.234040363362385,85.94
"13017",0,0,0,0,0.0933478437302684,21.67
"13019",0,0,0,0,0.101553583205653,27.17
"13021",0,0,0,0,0.233832906130231,85.91
"13023",0,0,0,0,0.0912711231209729,20.14
"13025",0,0,0,0,0.083834806556968,15.69
"13027",0,0,0,0,0.0958214067437936,23.51
"13029",0,0,0,0,0.161319723515339,63.12
"13031",0,0,0,0,0.197261900072707,77.51
"13033",0,0,0,0,0.104546062336344,29.65
"13035",0,0,0,0,0.107965492026556,32.42
"13037",0,0,0,0,0.0559449857358321,3.12
"13039",0,0,0,0,0.11533758247505,37.58
"13043",0,0,0,0,0.107169795504579,31.91
"13045",0,0,0,0,0.185914047792092,73.81
"13047",0,0,0,0,0.188003132592831,74.64
"13049",0,0,0,0,0.0860784063808826,17.21
"13051",0,0,0,0,0.241171119618949,86.96
"13053",0,0,0,0,0.0262360975226261,0.16
"13055",0,0,0,0,0.0925479290834131,20.71
"13057",2.3099489501282e-05,0.0828100970237606,1,0,0.286736093305208,93.73
"13059",0,0,0,0,0.173300171779679,68.85
"13061",0,0,0,0,0.0697725631791656,7.73
"13063",6.87096330905593e-06,0.0246319356208301,1,0,0.185306197852962,73.53
"13065",0.000346740638002774,1.24304157775854,1,1,0.106539707952493,31.5
"13067",4.20450723175244e-05,0.150728721420098,1,0,0.320078118936828,97.07
"13069",0,0,0,0,0.143177342477055,53.96
"13071",5.35217298223079e-05,0.191871757132071,1,0,0.135206933118614,49.63
"13073",0,0,0,0,0.214619149206623,81.93
"13075",0,0,0,0,0.111542915155377,35.03
"13077",5.32992218313613e-05,0.19107408113504,1,0,0.22755583353396,84.66
"13079",0,0,0,0,0.081652227605972,14.29
"13081",0,0,0,0,0.125149069871682,43.11
"13083",0,0,0,0,0.091331578303057,20.17
"13085",7.70594128072744e-05,0.276252747958359,1,0,0.149082886927312,57.21
"13087",9.62278675904542e-05,0.344970353180872,1,0,0.133236974189661,48.17
"13089",1.40831978999135e-05,0.0504873055498449,1,0,0.26784242917626,91.31
"13091",0,0,0,0,0.107751131971139,32.33
"13093",0,0,0,0,0.0795131781053141,13.01
"13095",1.95633461147195e-05,0.0701332637580331,1,0,0.190056406131192,75.28
"13097",1.73154176478737e-05,0.0620745932652656,1,0,0.225741537436457,84.22
"13099",0,0,0,0,0.0815333108726555,14.09
"13101",0,0,0,0,0.0658183657620683,6.17
"13103",0,0,0,0,0.152165480341871,58.92
"13105",0,0,0,0,0.121080867730603,41.27
"13107",0,0,0,0,0.118333035925581,39.36
"13109",0,0,0,0,0.0892768603661897,18.8
"13111",0,0,0,0,0.167867107858973,66.56
"13113",0,0,0,0,0.275059976228558,92.24
"13115",2.00076028890979e-05,0.0717258940448494,1,0,0.173607698081371,69.01
"13117",0.000405984810226856,1.45542790126133,1,1,0.304816895573222,95.8
"13119",0,0,0,0,0.134975225167336,49.48
"13121",8.16954529672469e-05,0.292872636265071,1,0,0.276539415285282,92.55
"13123",0,0,0,0,0.162832561700415,64.05
"13125",0.00177304964539007,6.35626225222628,1,1,0.0886703520079475,18.52
"13127",0,0,0,0,0.202741662027124,79.1
"13129",0,0,0,0,0.129234669805766,45.82
"13131",0,0,0,0,0.120845703970509,41.14
"13133",0,0,0,0,0.124241675409445,42.76
"13135",7.82348431167867e-05,0.280466585583211,1,0,0.415914692563547,99.9
"13137",0,0,0,0,0.14719164157295,56.19
"13139",0.000590225166496353,2.11591703360871,1,1,0.247786157418437,88.26
"13141",0.000539374325782093,1.93362023206883,1,1,0.121368954549751,41.49
"13143",0,0,0,0,0.128326966853655,45.24
"13145",0.00012482836100362,0.447501174666786,1,0,0.118012034133595,39.2
"13147",0,0,0,0,0.116823622722819,38.28
"13149",0.0120248254460822,43.108180456914,1,1,0.102191830678612,27.52
"13151",0,0,0,0,0.186224704878207,73.94
"13153",0,0,0,0,0.131716600785845,47.28
"13155",0,0,0,0,0.0748709777362658,10.05
"13157",0,0,0,0,0.14888368598543,57.05
"13159",0,0,0,0,0.1282360544129,45.18
"13161",0.000413650465356774,1.48290875294958,1,1,0.110798863840005,34.55
"13163",0,0,0,0,0.104436398580601,29.46
"13165",0,0,0,0,0.077790458263141,11.93
"13167",0,0,0,0,0.0907596939965294,19.73
"13169",0.00133384146341463,4.78173082541718,1,1,0.128029416859127,45.05
"13171",0,0,0,0,0.104815018584709,29.91
"13173",0,0,0,0,0.0839798860243499,15.72
