"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05111",0,0,0,0,0.074910869484558,14.99
"05113",0,0,0,0,0.112135209985361,42.67
"05115",0,0,0,0,0.171388105972523,72.32
"05117",0,0,0,0,0.0683264233078681,10.59
"05119",3.44478356424866e-06,0.0508131762844245,1,0,0.25166511511763,90.23
"05121",0,0,0,0,0.0821144987374211,19.6
"05123",0,0,0,0,0.0953258566521591,30.1
"05125",0,0,0,0,0.201952909457521,80.66
"05127",0,0,0,0,0.0599572136693839,6.01
"05129",0,0,0,0,0.110664911713702,41.84
"05131",0,0,0,0,0.220699470937733,85.14
"05133",0,0,0,0,0.0860404787586922,23.19
"05135",0,0,0,0,0.132780406402948,55.14
"05137",0,0,0,0,0.132935904926595,55.27
"05139",0,0,0,0,0.144508402288692,61.22
"05141",0,0,0,0,0.122369210296537,49.19
"05143",8.02667775807593e-05,1.18399598782439,1,1,0.252233975664546,90.42
"05145",0,0,0,0,0.161608458214685,68.85
"05147",0,0,0,0,0.0452518870168585,1.72
"05149",0,0,0,0,0.0855305381833696,22.88
"06001",1.2477540427231e-05,0.184053206681857,1,0,0.346895288999671,98.82
"06003",0,0,0,0,0.120490514143545,47.92
"06005",0.000211670076906795,3.12229454518677,1,1,0.181558281326882,75.69
"06007",0,0,0,0,0.251657829334493,90.2
"06009",0,0,0,0,0.218561170087832,84.73
"06011",0,0,0,0,0.0766370179234574,16.29
"06013",6.88258087606078e-06,0.101523300034487,1,0,0.319546817300319,97.65
"06015",0,0,0,0,0.125099442008691,51.07
"06017",0.000144171160001153,2.12663420840096,1,1,0.292327164147814,95.42
"06019",0,0,0,0,0.224371868423054,85.81
"06021",0,0,0,0,0.12416789813066,50.4
"06023",8.3996908913752e-05,1.23901826061811,1,1,0.241980761777605,88.58
"06025",0,0,0,0,0.128060286420177,52.66
"06027",0.000233863423760524,3.44966328257968,1,1,0.154431545348208,65.92
"06029",2.57473158423234e-06,0.0379792481688785,1,0,0.173797433572049,73.37
"06031",0,0,0,0,0.0873457135470984,24.15
"06033",0,0,0,0,0.152242009797925,65.19
"06035",0,0,0,0,0.0925858438783037,27.97
"06037",5.93864805534972e-05,0.875995733547507,1,0,0.403768426315894,99.81
"06039",0.000364697301239971,5.3795624348325,1,1,0.162365388872447,69.2
"06041",7.51072155501979e-05,1.10788852559359,1,1,0.343228643949913,98.66
"06043",0.00288225969159821,42.5155215342577,1,1,0.135831754543092,57.17
"06045",0.00221658432367472,32.6963038134274,1,1,0.234637412486312,87.46
"06047",0,0,0,0,0.141860137827489,60.13
"06049",0,0,0,0,0.0946406788916226,29.62
"06051",0,0,0,0,0.138551426890619,58.57
"06053",1.76457094457483e-05,0.260287628528008,1,0,0.166806899014691,70.7
"06055",0.00220195029883611,32.4804408223262,1,1,0.210268395640267,82.79
"06057",0,0,0,0,0.319235003517533,97.61
"06059",1.45594001958509e-05,0.214762220891116,1,0,0.408729856213856,99.97
"06061",4.72828887953738e-06,0.0697458554009386,1,0,0.276098535972071,93.73
"06063",0,0,0,0,0.146226446405353,62.3
"06065",4.77626817707495e-05,0.704535865133027,1,0,0.309827692113237,96.98
"06067",2.4787478357433e-06,0.0365634149121735,1,0,0.25654531254983,91.03
"06069",0,0,0,0,0.171980939402216,72.57
"06071",1.45348837209302e-05,0.214400584248702,1,0,0.31495449090156,97.33
"06073",0.000113034286883226,1.66734165977545,1,1,0.384522433635079,99.65
"06075",0.000226447546860648,3.34027346078426,1,1,0.294318125421839,95.51
"06077",3.12547858890893e-06,0.0461031851636992,1,0,0.224190040467449,85.71
"06079",2.84317070396907e-05,0.419389292514236,1,0,0.301594726003676,96.09
"06081",8.14204875373088e-05,1.20101408672955,1,1,0.244622081833095,89.12
"06083",7.69601548924381e-05,1.13522078948928,1,1,0.277687047815373,94.02
"06085",2.3588684914548e-05,0.347951034520829,1,0,0.18725887287106,77.25
"06087",0.000452812790726394,6.67933288982727,1,1,0.32034303646913,97.74
"06089",2.50922138860312e-05,0.370129229827383,1,0,0.268662620330814,92.81
"06091",0,0,0,0,0.133189818236569,55.42
"06093",0.000546979457882582,8.068362815534,1,1,0.187312008017174,77.31
"06095",5.93126846107308e-05,0.8749071872923,1,0,0.292153335840836,95.39
"06097",0.000342257377547916,5.04855650162749,1,1,0.364591838966295,99.33
"06099",0,0,0,0,0.250771011262682,90.01
"06101",0,0,0,0,0.18865722097372,77.86
"06103",0,0,0,0,0.134019742753234,55.97
"06105",0,0,0,0,0.141751394665388,60.07
"06107",0.000251961701821323,3.71662664222068,1,1,0.1815248781198,75.66
"06109",0.000144272386265269,2.12812737274849,1,1,0.208893238010899,82.41
"06111",1.295179084412e-05,0.191048760854387,1,0,0.349979694194652,98.89
"06113",1.61057827813076e-05,0.237572539580939,1,0,0.190109627832227,78.11
"06115",0,0,0,0,0.115769691219577,44.96
"08001",3.21916044295648e-05,0.474850637275004,1,0,0.265698233540732,92.33
"08003",0,0,0,0,0.137090704705239,57.81
"08005",2.63649114666273e-05,0.388902486641182,1,0,0.302566860597585,96.21
"08007",0,0,0,0,0.195224871499573,79.35
"08009",0,0,0,0,0.0753136384226905,15.18
"08011",0,0,0,0,0.0591801963166331,5.76
"08013",1.36864435776364e-05,0.201885447154051,1,0,0.32063571216413,97.77
"08014",0,0,0,0,0.207839662691561,82.18
"08015",0.00177123147198658,26.1270106954324,1,1,0.234182662475528,87.37
"08017",0,0,0,0,0.0836696013873462,21.25
"08019",0.013336820083682,196.728234835734,1,1,0.162927504668044,69.36
"08021",0.0173829068083052,256.411089844126,1,1,0.112106886910889,42.63
"08023",0,0,0,0,0.0802319364959705,18.36
"08025",0,0,0,0,0.0353847990968094,0.48
"08027",0,0,0,0,0.14450336175606,61.18
"08029",0,0,0,0,0.210746017221279,82.85
"08031",4.68136831553068e-05,0.690537414130001,1,0,0.365290484137685,99.36
"08033",0,0,0,0,0.140338043419986,59.37
"08035",4.75870396697459e-05,0.701945010620747,1,0,0.273911033022118,93.57
"08037",0.00020157734270668,2.97341904327578,1,1,0.233615826592045,87.21
"08039",0,0,0,0,0.213507545737567,83.55
"08041",0.000169181665757631,2.4955581812032,1,1,0.279263806996747,94.21
"08043",0.00964590964590965,142.284500062094,1,1,0.188094848691907,77.7
"08045",0.000221525997658154,3.26767686870391,1,1,0.268974222830987,92.87
"08047",0,0,0,0,0.0560775973292185,4.71
"08049",0,0,0,0,0.176195063546835,74.23
"08051",0.000266927662603434,3.937385940825,1,1,0.230853610260373,86.7
"08053",0,0,0,0,0.0937440887888412,29.02
"08055",0,0,0,0,0.0934924133180367,28.76
"08057",0,0,0,0,0.0994470906483513,33.18
"08059",0.000128523232359294,1.89581538018666,1,1,0.345301574667359,98.76
"08061",0,0,0,0,0.0823502140525115,19.82
"08063",0,0,0,0,0.096227180043871,30.93
"08065",0.00816696914700544,120.469003418146,1,1,0.127339432284025,52.18
"08067",0.0067213378356649,99.144842612283,1,1,0.306649674855764,96.6
"08069",7.01638325490019e-05,1.03496986838443,1,1,0.326906179468114,97.93
"08071",0,0,0,0,0.119684711684314,47.47
"08073",0,0,0,0,0.0795912115236088,17.91
"08075",0.00213339321805524,31.4691717639685,1,1,0.128367606979705,52.91
"08077",3.98157856318102e-05,0.587313105882545,1,0,0.307059322819439,96.69
"08079",0,0,0,0,0.0803777739710353,18.55
"08081",0,0,0,0,0.128461239294846,52.97
"08083",0,0,0,0,0.214937076926311,83.74
"08085",0.000356742431964122,5.26222206575145,1,1,0.262533202477946,91.82
"08087",0,0,0,0,0.102071796521236,35.25
"08089",0,0,0,0,0.110250109242821,41.52
"08091",0.00481659874027418,71.0484929796366,1,1,0.194617175670984,79.22
"08093",0,0,0,0,0.21046013812273,82.82
"08095",0,0,0,0,0.056661425305248,4.93
"08097",0,0,0,0,0.18064048763213,75.44
"08099",0,0,0,0,0.081138301325002,18.99
"08101",0,0,0,0,0.213856803865188,83.61
"08103",0,0,0,0,0.0764736647534637,16.13
"08105",0,0,0,0,0.109594889367612,40.98
"08107",0.000689947988536249,10.1772573268251,1,1,0.272646987959227,93.45
"08109",0,0,0,0,0.0825489717317466,19.98
"08111",0,0,0,0,0.126062165470396,51.61
"08113",0.000728438228438228,10.7450176255177,1,1,0.19412596830764,79
"08115",0,0,0,0,0.0717880973957003,12.41
"08117",0,0,0,0,0.198210693653205,79.92
"08119",0.000797607178464606,11.7653122203874,1,1,0.185385250740627,76.71
"08121",0,0,0,0,0.0917949480607909,27.39
"08123",1.43547194728947e-05,0.211743024629981,1,0,0.252055199518849,90.36
"08125",0,0,0,0,0.0780294954348545,17.18
"09110",1.75324174398463e-06,0.0258616485316788,1,0,0.260377093023245,91.44
"09120",0,0,0,0,0.294903650917679,95.58
"09130",0.00118507523432169,17.480760596066,1,1,0.285323799367244,94.78
"09140",5.25505404823089e-06,0.0775160420841056,1,0,0.282418998006669,94.62
"09150",0,0,0,0,0.22514035204265,85.91
"09160",0,0,0,0,0.266147673019841,92.46
"09170",6.68004796910637e-05,0.985357856921404,1,0,0.260687358842843,91.57
"09180",6.9964807701726e-06,0.103203410058915,1,0,0.202847292943038,80.91
"09190",2.94530856525184e-06,0.0434455403501698,1,0,0.343856906952059,98.7
"10001",0,0,0,0,0.18671523134671,77.06
"10003",0,0,0,0,0.228904949741113,86.48
"10005",0,0,0,0,0.2576310174701,91.12
"11001",0.000253940390575113,3.74581380553098,1,1,0.177682617834207,74.61
"12001",0,0,0,0,0.17909820670655,75.09
"12003",0,0,0,0,0.0942878961973959,29.43
"12005",1.07318015475258e-05,0.158302231101949,1,0,0.280756254798892,94.46
"12007",0,0,0,0,0.11311328819354,43.24
"12009",3.7494610149791e-06,0.0553074002973724,1,0,0.284227294169609,94.72
"12011",2.23806956327124e-05,0.33013227430476,1,0,0.404859651279767,99.87
"12013",0,0,0,0,0.0838323418486576,21.48
"12015",1.60377207191314e-05,0.236568572423311,1,0,0.26360019598744,92.08
"12017",2.5182573659028e-05,0.371462105170252,1,0,0.23201091265933,87.02
"12019",0,0,0,0,0.251826188348426,90.3
"12021",5.13486728935491e-06,0.0757431960251542,1,0,0.311784325635675,97.14
"12023",0,0,0,0,0.174206068100402,73.56
"12027",0,0,0,0,0.125093180902359,51.03
"12029",0,0,0,0,0.0964932183638708,31.08
"12031",0,0,0,0,0.31694705369476,97.42
"12033",5.82655510755821e-06,0.0859461171621805,1,0,0.2477371986908,89.6
"12035",0,0,0,0,0.238904397915402,88.23
"12037",0,0,0,0,0.1547126944291,66.02
"12039",0,0,0,0,0.0946435633118805,29.65
"12041",0,0,0,0,0.0943396432496738,29.53
"12043",0,0,0,0,0.10558216360486,37.93
"12045",0,0,0,0,0.149377766825788,63.73
"12047",0,0,0,0,0.0778212195977888,17.05
"12049",0.00122744568552842,18.1057569612259,1,1,0.118998719119939,47.03
"12051",0.000258815917178907,3.81773152929426,1,1,0.150774305612419,64.49
"12053",0,0,0,0,0.23416077659365,87.34
"12055",0,0,0,0,0.2108016619495,82.88
"12057",2.28944280685688e-06,0.0337710218271144,1,0,0.358336510666667,99.11
"12059",0,0,0,0,0.108337165632669,40.03
"12061",3.03951367781155e-05,0.448351373748046,1,0,0.289563444409158,95.13
"12063",0,0,0,0,0.120074456301928,47.73
"12065",0,0,0,0,0.120406746556789,47.88
"12067",0,0,0,0,0.0626553316957031,7.45
"12069",5.24199285591259e-05,0.773233795683406,1,0,0.279097898508084,94.18
"12071",4.78142893003574e-05,0.705297115426597,1,0,0.308329267951132,96.82
"12073",0,0,0,0,0.220672718410147,85.11
"12075",0,0,0,0,0.185838452326933,76.9
"12077",0,0,0,0,0.049314178481279,2.55
"12079",0,0,0,0,0.0965300183433615,31.18
"12081",4.34528908587533e-05,0.640963172893931,1,0,0.310857248386452,97.07
"12083",0,0,0,0,0.277556645672148,93.95
"12085",1.16395465232675e-05,0.17169215955852,1,0,0.298341930121456,95.9
"12086",3.80307288288937e-05,0.560982161045932,1,0,0.417841618647235,100
"12087",0.00193142520785814,28.489990078225,1,1,0.253058345275537,90.55
"12089",6.41930928232122e-05,0.946896918494718,1,0,0.25190138655366,90.33
"12091",8.321613727334e-06,0.122750128538231,1,0,0.205854337723186,81.64
"12093",0,0,0,0,0.145985022378881,62.11
"12095",7.60943377143765e-05,1.12244932792185,1,1,0.325452298213033,97.9
"12097",5.88226643725828e-05,0.867679016268038,1,0,0.265918752393577,92.4
"12099",2.08340115238126e-05,0.307317507914934,1,0,0.362355622228702,99.3
"12101",1.20047298635662e-05,0.177078891438955,1,0,0.300199592250681,95.99
"12103",0.000105841644616324,1.56124471851854,1,1,0.404733804152162,99.84
"12105",2.0570276635937e-05,0.303427217828479,1,0,0.27266942845204,93.48
"12107",0,0,0,0,0.157347057525082,67.26
"12109",0.00200760777683855,29.6137408843939,1,1,0.319776167764588,97.68
"12111",9.52000152320024e-06,0.14042725953724,1,0,0.282342046534792,94.59
"12113",0,0,0,0,0.258704463648527,91.19
"12115",2.84619179537778e-05,0.419834926463247,1,0,0.330874624045943,98.19
"12117",4.20746151224582e-06,0.0620632558023449,1,0,0.336391143651684,98.41
"12119",0,0,0,0,0.175545747060604,73.94
"12121",0,0,0,0,0.122537141005103,49.32
"12123",0,0,0,0,0.107123034537145,39.07
"12125",0,0,0,0,0.0570400762993448,5.12
"12127",4.72371019093237e-06,0.0696783162633124,1,0,0.325365285752855,97.87
"12129",0,0,0,0,0.156118819137784,66.62
"12131",2.56943909144634e-05,0.379011798769514,1,0,0.269617868155293,92.94
"12133",0,0,0,0,0.110085944091581,41.36
"13001",0,0,0,0,0.092649800543024,28.03
"13003",0,0,0,0,0.0748354434891529,14.83
"13005",0,0,0,0,0.083693006616651,21.29
"13007",0,0,0,0,0.090263747233044,26.31
"13009",0,0,0,0,0.129252873341442,53.2
"13011",0,0,0,0,0.100825627997483,34.33
"13013",0,0,0,0,0.203749753797965,81.07
"13015",0,0,0,0,0.203001995552553,80.94
"13017",0,0,0,0,0.0770357863572221,16.51
"13019",0,0,0,0,0.0918524604173657,27.46
"13021",0,0,0,0,0.212681346928333,83.33
"13023",0,0,0,0,0.082722838493348,20.3
"13025",0,0,0,0,0.0778524544582932,17.09
"13027",0,0,0,0,0.0812932169228839,19.19
"13029",0,0,0,0,0.160880632963384,68.63
"13031",0,0,0,0,0.187794705278752,77.54
"13033",0,0,0,0,0.0878014874396757,24.66
"13035",0,0,0,0,0.0877647486546027,24.59
"13037",0,0,0,0,0.0497934296787955,2.64
"13039",9.90442232456792e-05,1.46097758592688,1,1,0.13287561461432,55.23
"13043",0,0,0,0,0.0979909271853935,32.23
"13045",0,0,0,0,0.15816961686806,67.58
"13047",0,0,0,0,0.173222795964235,72.99
"13049",0,0,0,0,0.0824388535371391,19.89
"13051",0.00224178583296849,33.0680452336049,1,1,0.263559928259825,92.01
"13053",0,0,0,0,0.0285207761120737,0.16
"13055",0,0,0,0,0.0797524352352325,18.17
"13057",0,0,0,0,0.281889535784255,94.56
"13059",0,0,0,0,0.171671067648358,72.48
"13061",0,0,0,0,0.067493424334419,10.12
"13063",1.37419266181119e-05,0.202703864179067,1,0,0.159984205449842,68.22
"13065",0,0,0,0,0.0846280174807765,21.99
"13067",1.16791867548679e-05,0.172276883108984,1,0,0.306585559515668,96.53
"13069",0,0,0,0,0.116559641018867,45.43
"13071",0,0,0,0,0.113197067874264,43.3
"13073",2.18981298997066e-05,0.323014062898233,1,0,0.216876543392104,84.16
"13075",0,0,0,0,0.0975225238110992,31.94
"13077",0,0,0,0,0.204620429462235,81.29
"13079",0,0,0,0,0.0739524043532969,14.29
"13081",0,0,0,0,0.105313720800248,37.7
"13083",0,0,0,0,0.091271124344865,26.95
"13085",7.70594128072744e-05,1.13668491918862,1,1,0.161442455148294,68.79
"13087",0,0,0,0,0.110354901043462,41.65
"13089",4.50662332797233e-05,0.664761200060196,1,0,0.262863073135731,91.95
"13091",0,0,0,0,0.0891377288765069,25.58
"13093",0,0,0,0,0.0681255984903004,10.44
"13095",0,0,0,0,0.173781746938269,73.34
"13097",1.73154176478737e-05,0.255415573422751,1,0,0.196980737090105,79.7
"13099",0,0,0,0,0.0712814026203414,12.15
"13101",0,0,0,0,0.0601144836498491,6.14
"13103",0,0,0,0,0.136882815518593,57.75
"13105",0,0,0,0,0.104545681550719,37.16
"13107",0,0,0,0,0.0982964094362446,32.48
"13109",0,0,0,0,0.0728868862398301,13.39
"13111",0.00302047208860051,44.554259458596,1,1,0.183698742124034,76.33
"13113",1.79953212164837e-05,0.265444667919934,1,0,0.259347264056044,91.25
"13115",0,0,0,0,0.146732495066382,62.58
"13117",0,0,0,0,0.27410843600277,93.6
"13119",0,0,0,0,0.110085278904808,41.33
"13121",5.8353894976605e-06,0.08607643113206,1,0,0.313229524327163,97.2
"13123",0,0,0,0,0.162258010053547,69.17
"13125",0,0,0,0,0.0667290709620204,9.61
"13127",0.000491516006325597,7.25023474195722,1,1,0.246402714149251,89.41
"13129",0,0,0,0,0.102415456961819,35.51
"13131",0,0,0,0,0.102883603932246,35.89
"13133",0,0,0,0,0.122533277212321,49.28
"13135",2.45880935509901e-05,0.362693071655109,1,0,0.387320402749501,99.75
"13137",0,0,0,0,0.135343468149417,56.76
"13139",1.76186616864583e-05,0.259888653516874,1,0,0.20073675928445,80.37
"13141",0,0,0,0,0.102787137193349,35.83
"13143",0,0,0,0,0.110199560680865,41.46
"13145",0,0,0,0,0.125557651656698,51.22
"13147",0,0,0,0,0.101916841007267,35
"13149",0,0,0,0,0.0824236751173655,19.85
"13151",2.23343904944834e-05,0.329449238314886,1,0,0.174741681325955,73.75
"13153",0,0,0,0,0.124885709604886,50.97
"13155",0,0,0,0,0.0677075373139187,10.31
"13157",0,0,0,0,0.123836269517106,50.21
"13159",0,0,0,0,0.11614731462226,45.21
"13161",0,0,0,0,0.0847048471484849,22.08
"13163",0,0,0,0,0.0833935684593154,20.97
"13165",0,0,0,0,0.0692558832272808,11.17
"13167",0,0,0,0,0.0812286219243072,19.12
"13169",0,0,0,0,0.11550156775961,44.89
"13171",0,0,0,0,0.0934837527682658,28.73
"13173",0,0,0,0,0.0756545976107743,15.43
"13175",0,0,0,0,0.148638510841441,63.44
"13177",0,0,0,0,0.134965834940424,56.47
"13179",0,0,0,0,0.0598416060219439,5.98
"13181",0,0,0,0,0.109544571345416,40.92
"13183",0,0,0,0,0.105429609201993,37.83
"13185",0,0,0,0,0.180574238624585,75.41
"13187",0,0,0,0,0.166359516712154,70.44
"13189",0,0,0,0,0.109951952427561,41.23
"13191",0,0,0,0,0.115796604713255,44.99
"13193",0,0,0,0,0.0778148965337776,17.02
"13195",0,0,0,0,0.132810521301474,55.2
"13197",0,0,0,0,0.0617754417188422,6.97
"13199",0,0,0,0,0.100378490705282,33.88
"13201",0,0,0,0,0.0609509571069261,6.59
"13205",0,0,0,0,0.0861965358956016,23.29
"13207",0,0,0,0,0.112317674938008,42.79
