"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0653717259710502,6.59
"13205",0,0,0,0,0.102047424796353,29.78
"13207",0,0,0,0,0.117440248414318,40.63
"13209",0,0,0,0,0.0870900840170172,18.87
"13211",0,0,0,0,0.142520830556397,55.33
"13213",0,0,0,0,0.109847447124413,35.67
"13215",1.97540619289841e-05,0.0588099505195834,1,0,0.198098442875757,79.35
"13217",5.99610253335332e-05,0.178510371469202,1,0,0.209735985334291,82.34
"13219",0,0,0,0,0.178423450413256,72.7
"13221",0,0,0,0,0.0970718916658837,25.87
"13223",5.4159445407279e-05,0.161238448883103,1,0,0.232222954917759,87.18
"13225",0,0,0,0,0.112806793611074,37.35
"13227",0,0,0,0,0.179825313598933,73.15
"13229",0,0,0,0,0.115932646232359,39.48
"13231",0,0,0,0,0.13098758139577,48.55
"13233",0,0,0,0,0.140130821362223,53.8
"13235",0,0,0,0,0.0784408536682703,13.39
"13237",0,0,0,0,0.139201684632,53.26
"13239",0,0,0,0,0.0523480629855379,2.67
"13241",0,0,0,0,0.131528276534503,48.87
"13243",0,0,0,0,0.0796639872151933,14.32
"13245",0.00012695591455867,0.37796130639891,1,0,0.182737036826513,74.16
"13247",2.49053596333931e-05,0.0741459135330148,1,0,0.228282365187931,86.13
"13249",0,0,0,0,0.098359186448196,26.79
"13251",0,0,0,0,0.0939451525418322,23.54
"13253",0,0,0,0,0.0722732201470623,9.9
"13255",7.56458262415371e-05,0.225205697657068,1,0,0.172402758552481,70.12
"13257",0,0,0,0,0.140061969937384,53.77
"13259",0,0,0,0,0.0326780535579163,0.57
"13261",0,0,0,0,0.144167749115926,56.32
"13263",0,0,0,0,0.0725703557082417,10.15
"13265",0,0,0,0,0.034125151854489,0.6
"13267",0,0,0,0,0.0800415514561247,14.54
"13269",0,0,0,0,0.0942057774849297,23.74
"13271",0,0,0,0,0.085883523689148,18.2
"13273",0,0,0,0,0.0939575392971512,23.58
"13275",4.19938688951413e-05,0.125020229293983,1,0,0.19067630435596,77.19
"13277",0,0,0,0,0.15503804861442,61.88
"13279",0,0,0,0,0.128104940066501,46.77
"13281",0,0,0,0,0.102106189945939,29.94
"13283",0,0,0,0,0.0922597100874322,22.24
"13285",0.00210291121771703,6.26059111820224,1,1,0.160758856209727,65.19
"13287",0,0,0,0,0.104479955692859,31.72
"13289",0,0,0,0,0.0731798913124059,10.53
"13291",0,0,0,0,0.155372089771478,62.07
"13293",0,0,0,0,0.114985242301641,39.01
"13295",0,0,0,0,0.128611259497395,47.15
"13297",0,0,0,0,0.212872634321616,83.42
"13299",0,0,0,0,0.140904888681629,54.15
"13301",0,0,0,0,0.115689048475775,39.36
"13303",0,0,0,0,0.107145761255497,33.57
"13305",0,0,0,0,0.131788820958555,49.03
"13307",0,0,0,0,0.0906661932238847,21.09
"13309",0,0,0,0,0.0960673643682466,25.29
"13311",0.0380694632386107,113.336854841223,1,1,0.174924743779672,71.05
"13313",0,0,0,0,0.183657341722525,74.61
"13315",0,0,0,0,0.0771889945230789,12.82
"13317",0,0,0,0,0.100852433395464,28.57
"13319",0,0,0,0,0.071465354742256,9.42
"13321",0,0,0,0,0.121094016868495,42.6
"15001",0,0,0,0,0.201443570095284,80.4
"15003",0,0,0,0,0.210810255599505,82.91
"15007",0,0,0,0,0.162292766216114,65.92
"15009",0,0,0,0,0.203789681983244,81.01
"16001",0.000146067520488301,0.434858596845401,1,0,0.3438467777697,99.05
"16003",0,0,0,0,0.105978523310245,32.64
"16005",0,0,0,0,0.235099584455114,87.46
"16007",0,0,0,0,0.1182647566722,41.17
"16009",0,0,0,0,0.113471464905192,37.8
"16011",0,0,0,0,0.170446900798618,69.39
"16013",0,0,0,0,0.187698550753099,75.95
"16015",0,0,0,0,0.116791063975909,40.12
"16017",0.000256910903298736,0.764851176697567,1,0,0.247781124813511,89.82
"16019",5.8430839797245e-05,0.173954845825999,1,0,0.303614619144426,96.79
"16021",0,0,0,0,0.133109110701076,50.02
"16023",0,0,0,0,0.0201437615824936,0.1
"16025",0,0,0,0,0.0976230378083348,26.15
"16027",2.91794732132436e-05,0.0868704057943901,1,0,0.293237751097904,95.9
"16029",0,0,0,0,0.095144913677926,24.5
"16031",0.000138744363510232,0.413056776993078,1,0,0.145325267003227,57.05
"16033",0,0,0,0,0.0540050307112974,3.02
"16035",0,0,0,0,0.113817744662607,37.93
"16037",0,0,0,0,0.0985383052119238,26.89
"16039",0,0,0,0,0.103982858182892,31.47
"16041",0,0,0,0,0.145897325643722,57.3
"16043",0,0,0,0,0.129553036783409,47.79
"16045",0,0,0,0,0.188379012614923,76.39
"16047",0,0,0,0,0.0901801407049778,20.71
"16049",0,0,0,0,0.15311173396639,60.93
"16051",0,0,0,0,0.156454986555651,62.93
"16053",0,0,0,0,0.116503266066391,39.93
"16055",6.088502471932e-05,0.181261216250068,1,0,0.318336913539348,98.06
"16057",0,0,0,0,0.16216509416681,65.8
"16059",0,0,0,0,0.143399157342257,55.77
"16061",0,0,0,0,0.0841087881593491,17.44
"16063",0,0,0,0,0.0815986365231527,15.69
"16065",0,0,0,0,0.146386983181533,57.75
"16067",0,0,0,0,0.124918840049361,44.99
"16069",0,0,0,0,0.170921496366343,69.62
"16071",0,0,0,0,0.0853584117853075,17.94
"16073",0,0,0,0,0.094589734808983,24.02
"16075",0,0,0,0,0.15347620092217,61.18
"16077",0,0,0,0,0.0590343038557507,4.45
"16079",0,0,0,0,0.120276006302324,42.13
"16081",0,0,0,0,0.162378426072452,65.99
"16083",2.09687565527364e-05,0.0624262260469199,1,0,0.249459404099937,89.98
"16085",0,0,0,0,0.148072403124651,58.32
"16087",0,0,0,0,0.124132258070492,44.7
"17001",0,0,0,0,0.207845868551764,81.96
"17003",0,0,0,0,0.0511628850404195,2.39
"17005",0,0,0,0,0.104594624411852,31.78
"17007",0.00459199036434809,13.6708453726915,1,1,0.175968874539304,71.65
"17009",0,0,0,0,0.0529272616745786,2.8
"17011",0,0,0,0,0.143898135429016,56.06
"17013",0,0,0,0,0.0950497048152475,24.47
"17015",0,0,0,0,0.114187201687029,38.28
"17017",0,0,0,0,0.0853624574714307,17.98
"17019",9.06256796925977e-06,0.0269802320033496,1,0,0.162272801282972,65.86
"17021",0,0,0,0,0.126636250805692,45.91
"17023",0,0,0,0,0.102086360668981,29.84
"17025",0,0,0,0,0.0959020342114658,25.04
"17027",0,0,0,0,0.140261884703768,53.9
"17029",0,0,0,0,0.126314351023331,45.63
"17031",4.6263710921732e-05,0.137732004685443,1,0,0.390002255573948,99.81
"17033",0,0,0,0,0.107268629812247,33.63
"17035",0,0,0,0,0.0771052414308048,12.66
"17037",2.47561519037481e-05,0.0737017061983862,1,0,0.203870657400074,81.04
"17039",0,0,0,0,0.0895915260736333,20.43
"17041",0,0,0,0,0.141239818481442,54.31
"17043",0.000401082323643504,1.19406488106353,1,1,0.430677151279606,100
"17045",0,0,0,0,0.0668512312175281,7.25
"17047",0,0,0,0,0.0888185972070349,20.01
"17049",0,0,0,0,0.178262796764421,72.57
"17051",0,0,0,0,0.144704289676573,56.51
"17053",0,0,0,0,0.0881582573296206,19.54
"17055",9.96810207336523e-05,0.29676103670032,1,0,0.144905391597232,56.67
"17057",0,0,0,0,0.130087896465637,48.23
"17059",0,0,0,0,0.0821230830616479,16.13
"17061",0,0,0,0,0.0758230198441746,11.93
"17063",0,0,0,0,0.141161492695745,54.25
"17065",0,0,0,0,0.0936369991683211,23.26
"17067",0,0,0,0,0.115759458412104,39.45
"17069",0,0,0,0,0.0454615002663222,1.53
"17071",0,0,0,0,0.0893431261300164,20.24
"17073",0,0,0,0,0.146552258543611,57.81
"17075",0,0,0,0,0.117998775351042,41.01
"17077",0,0,0,0,0.135960991092558,51.48
"17079",0,0,0,0,0.0947407057210173,24.24
"17081",0,0,0,0,0.129547450969831,47.76
"17083",0,0,0,0,0.105671119694078,32.42
"17085",0,0,0,0,0.178078778291312,72.48
"17087",0,0,0,0,0.0723756741340277,10.02
"17089",0.000459359558327931,1.3675624280759,1,1,0.408891333651728,99.97
"17091",0.000505461178383843,1.50481187095543,1,1,0.223239803906616,85.24
"17093",0,0,0,0,0.211797800298992,83.17
"17095",0,0,0,0,0.142596418294324,55.39
"17097",2.69021139681156e-05,0.080090464281461,1,0,0.281427263836838,94.62
"17099",0,0,0,0,0.229107382957312,86.29
"17101",0,0,0,0,0.075175532717744,11.55
"17103",0.00365426206279365,10.8791281444331,1,1,0.156415361810185,62.9
"17105",0.00153698366954851,4.57576441141612,1,1,0.148040427606278,58.29
"17107",0,0,0,0,0.0965906264771993,25.68
"17109",0,0,0,0,0.101662960137719,29.53
"17111",4.63688549674954e-05,0.138045029730672,1,0,0.31787382704746,97.96
"17113",1.02855262075208e-05,0.030621109192973,1,0,0.1494972193522,58.96
"17115",0,0,0,0,0.186799743413975,75.63
"17117",0.00256169413372043,7.62643682053867,1,1,0.145135794930087,56.89
"17119",2.59181504807817e-05,0.0771610999709098,1,0,0.249142432563504,89.91
"17121",0,0,0,0,0.142192352510355,54.92
"17123",0,0,0,0,0.0766006238014372,12.38
"17125",0,0,0,0,0.0942877703801355,23.8
"17127",0,0,0,0,0.0903328262573372,20.78
"17129",0,0,0,0,0.0986782754862037,26.98
"17131",0,0,0,0,0.0990538685303496,27.24
"17133",0,0,0,0,0.153355525661876,61.06
"17135",0,0,0,0,0.122267812600227,43.49
"17137",0,0,0,0,0.129964590303864,48.17
"17139",0,0,0,0,0.102131412298166,29.97
"17141",0.0016266040122899,4.84257373605612,1,1,0.173910938684219,70.6
"17143",1.81552455043073e-05,0.0540501033973477,1,0,0.18933008389926,76.71
"17145",0,0,0,0,0.103705555848998,31.28
"17147",0,0,0,0,0.106214458952349,32.8
"17149",0,0,0,0,0.117140565029952,40.41
"17151",0,0,0,0,0.072275883829078,9.93
"17153",0,0,0,0,0.0517924453523169,2.55
"17155",0,0,0,0,0.0920243121242477,22.02
"17157",0,0,0,0,0.119374165051347,41.74
"17159",0,0,0,0,0.122382610620258,43.59
"17161",0,0,0,0,0.209910494339894,82.5
"17163",2.85575577576606e-05,0.0850188971121915,1,0,0.246374511081274,89.63
"17165",0,0,0,0,0.0937569349836784,23.39
"17167",7.03576278222203e-06,0.0209462166605287,1,0,0.136846066968423,52.05
"17169",0,0,0,0,0.0742734869848806,11.14
"17171",0,0,0,0,0.0994118758899964,27.59
"17173",0,0,0,0,0.106689307011598,33.18
"17175",0,0,0,0,0.0706284094504177,8.78
"17177",0,0,0,0,0.155142019498464,61.98
"17179",0,0,0,0,0.201063423159938,80.31
"17181",0,0,0,0,0.0888176752360134,19.98
"17183",0.0311694729782202,92.7948474678538,1,1,0.175568111404359,71.49
"17185",0.0084334270380782,25.1072123091902,1,1,0.0991356528230843,27.33
"17187",0,0,0,0,0.0810665882869876,15.24
"17189",0,0,0,0,0.0990744376928008,27.27
"17191",0,0,0,0,0.11570512688801,39.42
"17193",0,0,0,0,0.0885873123626205,19.79
"17195",0,0,0,0,0.190351414887966,77.03
"17197",9.32671482014985e-05,0.277666253682482,1,0,0.342249083959056,98.95
"17199",0,0,0,0,0.156377209756546,62.84
"17201",7.27103510455748e-06,0.0216466474724254,1,0,0.288159567880407,95.35
"17203",0,0,0,0,0.123636562654825,44.32
"18001",0,0,0,0,0.179842501696532,73.21
"18003",9.14783356431613e-06,0.0272340767793919,1,0,0.346631347726649,99.17
"18005",0.00364854802680566,10.8621168494939,1,1,0.189424213908488,76.74
"18007",0.000358037952022914,1.06591719304605,1,1,0.151133062051764,59.69
"18009",0,0,0,0,0.112586539286083,37.16
"18011",2.02236738325884e-05,0.0602080352736791,1,0,0.183648494644391,74.58
"18013",0,0,0,0,0.138121959988254,52.72
"18015",0,0,0,0,0.120770526819631,42.48
"18017",0.000189071658158442,0.562886504098622,1,0,0.146854003640347,57.97
"18019",1.56086596843929e-05,0.0464686456393715,1,0,0.254646236514377,90.93
"18021",0,0,0,0,0.12586932553729,45.4
"18023",0,0,0,0,0.129000590398664,47.34
"18025",0,0,0,0,0.087303824421818,19.03
"18027",0.00105436573311367,3.13895930957771,1,1,0.165349591516087,67.45
"18029",0.000736286660939993,2.19200396626159,1,1,0.182192112998283,74.01
"18031",0.04560697518444,135.77683230857,1,1,0.158368326796221,63.98
"18033",0.000786293659990068,2.34088013918948,1,1,0.195885389782593,78.81
"18035",0,0,0,0,0.232188214035255,87.11
"18037",0,0,0,0,0.160251375571745,64.94
"18039",5.84970641785915e-05,0.174152002876746,1,0,0.30009003527882,96.44
"18041",0,0,0,0,0.126698662498642,45.98
"18043",2.76671093404161e-05,0.0823679371452416,1,0,0.202054646479701,80.56
"18045",0,0,0,0,0.120447438599504,42.32
"18047",0,0,0,0,0.138384908637624,52.94
"18049",0,0,0,0,0.163502456618787,66.59
"18051",0.000174216027874564,0.518659707348016,1,0,0.117071761443564,40.25
"18053",0,0,0,0,0.151233430619439,59.85
"18055",0,0,0,0,0.142693077008097,55.42
"18057",5.38883110864422e-06,0.0160431253074469,1,0,0.260578409455532,91.95
"18059",0.00403830268914247,12.0224580739574,1,1,0.22724035074032,85.94
"18061",0,0,0,0,0.156334443656075,62.81
"18063",0.000168673885908984,0.502160159258107,1,0,0.169102336116051,68.82
"18065",0,0,0,0,0.16949444466223,68.92
"18067",2.55983617048509e-05,0.0762090546570488,1,0,0.189169880059508,76.58
"18069",0,0,0,0,0.181706692381976,73.81
"18071",0,0,0,0,0.161782091166628,65.67
"18073",0,0,0,0,0.135807229852369,51.45
"18075",0,0,0,0,0.122849278759548,43.91
"18077",0,0,0,0,0.143900406266061,56.09
"18079",0.006911158176346,20.5752554510101,1,1,0.13829156145303,52.85
"18081",0.00163788985190746,4.87617288502441,1,1,0.260739301747186,92.01
"18083",0,0,0,0,0.132776624584737,49.79
"18085",0,0,0,0,0.228901544127731,86.22
"18087",0.000174672489082969,0.520018641079059,1,0,0.219559022703975,84.66
"18089",0.000640530509975321,1.90692768572632,1,1,0.306150854692921,97.04
"18091",0,0,0,0,0.251265291662603,90.36
"18093",0.00892680023804801,26.5760369783758,1,1,0.18404001271387,74.71
"18095",2.23124637422464e-05,0.0664265857507611,1,0,0.235827911556276,87.66
"18097",0.00019044549596402,0.566976565862043,1,0,0.304367533756087,96.85
"18099",0,0,0,0,0.207100884062834,81.77
"18101",0,0,0,0,0.0526586324148045,2.74
"18103",0,0,0,0,0.138342770199482,52.91
"18105",0,0,0,0,0.156978365863782,63.25
"18107",0,0,0,0,0.154354019154374,61.53
"18109",0,0,0,0,0.202389849559622,80.62
"18111",0.0337385264202431,100.443193734596,1,1,0.119243824030441,41.68
"18113",0.000162092068294791,0.482565385807912,1,0,0.215442619349782,83.77
"18115",0,0,0,0,0.0936033453398865,23.19
"18117",0,0,0,0,0.101457425756366,29.21
"18119",0,0,0,0,0.101618283162229,29.43
"18121",0,0,0,0,0.125985882630281,45.53
"18123",0,0,0,0,0.103548753709405,31.08
"18125",0,0,0,0,0.09649438664487,25.58
"18127",1.42618765777201e-05,0.0424591286018742,1,0,0.259776276423528,91.82
"18129",0,0,0,0,0.126929383978627,46.07
"18131",0,0,0,0,0.0935392585239772,23.13
"18133",0,0,0,0,0.13182923687346,49.16
"18135",0,0,0,0,0.140990952397111,54.18
"18137",0,0,0,0,0.154603111714986,61.72
"18139",0,0,0,0,0.132429895530666,49.48
"18141",0.000424244138360155,1.26302007530798,1,1,0.308863110124122,97.26
"18143",0,0,0,0,0.0966420446290086,25.74
"18145",0,0,0,0,0.163589305222634,66.62
"18147",0,0,0,0,0.11400302493366,38.05
"18149",0,0,0,0,0.116108113637721,39.64
"18151",0.00478628673196794,14.2492863944387,1,1,0.205696440793781,81.48
"18153",0,0,0,0,0.0960244543692933,25.17
"18155",0,0,0,0,0.0988006705435061,27.08
"18157",9.52789290648373e-06,0.0283655540010253,1,0,0.177401190922698,72.22
"18159",0,0,0,0,0.117277616637918,40.5
"18161",0.000935453695042095,2.7849454819248,1,1,0.19256940810297,77.76
"18163",0.000435786813091036,1.29738384981811,1,1,0.305717583753471,97.01
"18165",0,0,0,0,0.0837100741403363,17.21
"18167",0.00168968701495177,5.03037856720975,1,1,0.244122822111889,89.28
"18169",0.00249910746162085,7.44010961843744,1,1,0.186887602517457,75.66
"18171",0.000366703337000367,1.09171496889535,1,1,0.171738475861654,69.93
"18173",0,0,0,0,0.182888580794432,74.23
"18175",0,0,0,0,0.141830771403273,54.76
"18177",0.000952234679772692,2.83490426433746,1,1,0.211943151709733,83.3
"18179",0.0220827706728096,65.7427649701625,1,1,0.175992184698212,71.68
"18181",0,0,0,0,0.140874576186326,54.12
"18183",0,0,0,0,0.161474906559639,65.51
"19001",0,0,0,0,0.0815316693949354,15.65
"19003",0,0,0,0,0.0794963382299435,14.13
"19005",0,0,0,0,0.124839050567535,44.96
"19007",0,0,0,0,0.134850013568049,50.78
"19009",0,0,0,0,0.0874007262028761,19.06
"19011",0,0,0,0,0.171446500148115,69.9
"19013",0,0,0,0,0.232275087057092,87.21
"19015",0,0,0,0,0.145157574434467,56.92
"19017",0.000268216361198033,0.79850873138425,1,0,0.12652362153389,45.82
"19019",0,0,0,0,0.15943728404608,64.59
"19021",0,0,0,0,0.102716101089043,30.42
"19023",0,0,0,0,0.122760167923316,43.88
"19025",0,0,0,0,0.0888358257975133,20.04
"19027",0,0,0,0,0.151997969254503,60.17
"19029",0.0005932077710218,1.76604284157058,1,1,0.138783787694936,53.07
"19031",0,0,0,0,0.140202401932879,53.87
"19033",0,0,0,0,0.202198575553713,80.59
"19035",0,0,0,0,0.110931944867732,36.24
"19037",0,0,0,0,0.10887840172251,34.93
"19039",0,0,0,0,0.0749881678372495,11.42
"19041",0.00041025641025641,1.2213771159703,1,1,0.191343573254076,77.44
"19043",0,0,0,0,0.135442173931917,51.19
"19045",0,0,0,0,0.177272540393828,72.16
"19047",0,0,0,0,0.109577313282489,35.35
"19049",0,0,0,0,0.136672280135461,51.99
"19051",0,0,0,0,0.120707332967575,42.44
"19053",0,0,0,0,0.108354847636391,34.58
"19055",0,0,0,0,0.141665819811618,54.6
"19057",0,0,0,0,0.187696738480691,75.91
"19059",0,0,0,0,0.147953903251339,58.22
"19061",0,0,0,0,0.269270829716544,93.1
"19063",0,0,0,0,0.10945420304955,35.28
"19065",0,0,0,0,0.122531088130951,43.75
"19067",0,0,0,0,0.113899278105727,38.02
"19069",0,0,0,0,0.106289216619854,32.87
"19071",0.000702493853178785,2.09139917118202,1,1,0.0872308829227237,18.96
"19073",0,0,0,0,0.0943192347597945,23.89
"19075",0,0,0,0,0.0892911922199483,20.17
"19077",0,0,0,0,0.121831808203848,43.24
"19079",0,0,0,0,0.11478414289164,38.78
"19081",0,0,0,0,0.0912188407446407,21.44
"19083",0,0,0,0,0.117820560377036,40.88
"19085",0,0,0,0,0.109947934652356,35.76
"19087",0,0,0,0,0.133636230755771,50.24
"19089",0.000556379821958457,1.65640210692375,1,1,0.127349697483295,46.36
"19091",0,0,0,0,0.113845687581414,37.96
"19093",0,0,0,0,0.0832738004010486,16.99
"19095",0,0,0,0,0.102014480565126,29.75
"19097",0.0196050973253046,58.3664669969004,1,1,0.157432392696457,63.57
"19099",0,0,0,0,0.189944673415756,76.96
"19101",0,0,0,0,0.153222350287896,60.96
"19103",0,0,0,0,0.132777713938112,49.83
"19105",0,0,0,0,0.149969168275502,59.18
"19107",0,0,0,0,0.0948190551523998,24.28
"19109",0,0,0,0,0.132247416193368,49.32
"19111",0,0,0,0,0.141486993231955,54.41
"19113",2.1997360316762e-05,0.0654884892252004,1,0,0.294405077999066,95.99
"19115",0,0,0,0,0.0779007670161123,13.14
"19117",0,0,0,0,0.098869569709305,27.14
"19119",0,0,0,0,0.101496021348191,29.27
"19121",0,0,0,0,0.151498564721876,59.97
"19123",0,0,0,0,0.133745996234791,50.3
"19125",0,0,0,0,0.128363812615273,46.99
"19127",0,0,0,0,0.146275965101203,57.65
"19129",0,0,0,0,0.129726037668945,47.88
"19131",0,0,0,0,0.109240422919934,35.13
"19133",0,0,0,0,0.0915016222252668,21.64
"19135",0,0,0,0,0.101071009893436,28.73
"19137",0,0,0,0,0.099711835049891,27.71
"19139",0,0,0,0,0.145842976524353,57.24
"19141",0,0,0,0,0.126172547761855,45.56
"19143",0,0,0,0,0.080577902292401,14.92
"19145",0,0,0,0,0.104324541771085,31.63
"19147",0,0,0,0,0.0898303343872545,20.59
"19149",0,0,0,0,0.12381298312381,44.42
"19151",0,0,0,0,0.0731158004293748,10.47
"19153",4.62290127505396e-05,0.137628704526808,1,0,0.312601899822813,97.58
"19155",6.52542741549572e-05,0.194268938107035,1,0,0.188566219585232,76.46
"19157",0,0,0,0,0.0904820849419099,20.97
"19159",0,0,0,0,0.0904049813196658,20.87
"19161",0,0,0,0,0.112230177685567,36.94
"19163",0,0,0,0,0.289852950765263,95.55
"19165",0,0,0,0,0.121563786669688,43.02
"19167",0,0,0,0,0.146631215244524,57.84
"19169",0,0,0,0,0.13888075346671,53.1
"19171",0,0,0,0,0.0990810672196933,27.3
"19173",0.00158793171893609,4.72744219162781,1,1,0.0828191972865709,16.61
"19175",0.00253428741800835,7.54484410301422,1,1,0.113316373881166,37.77
"19177",0,0,0,0,0.101621144324623,29.46
"19179",0,0,0,0,0.1602688237468,64.97
"19181",0,0,0,0,0.164231900026314,66.91
"19183",0,0,0,0,0.152637070930062,60.52
"19185",0,0,0,0,0.0826694439983979,16.42
"19187",0,0,0,0,0.151724950941817,60.04
"19189",0,0,0,0,0.114947126567968,38.98
"19191",0,0,0,0,0.137675309777012,52.47
"19193",0,0,0,0,0.226120118010606,85.65
"19195",0,0,0,0,0.0954751748789268,24.66
"19197",0.00371271284086545,11.0531423486302,1,1,0.0798871364280453,14.38
"20001",0,0,0,0,0.0983199584515957,26.69
"20003",0,0,0,0,0.116000411159899,39.55
"20005",0,0,0,0,0.114498348082052,38.56
"20007",0,0,0,0,0.0730347650576309,10.37
"20009",0,0,0,0,0.154863532926242,61.82
"20011",0,0,0,0,0.116624691671733,40.03
"20013",0,0,0,0,0.0814750186809382,15.56
"20015",0.000129802699896158,0.386436490158049,1,0,0.158505052867838,64.08
"20017",0,0,0,0,0.0558753796776756,3.63
"20019",0,0,0,0,0.0596612199333781,4.8
"20021",0,0,0,0,0.102937251433979,30.51
"20023",0,0,0,0,0.0575115598087645,4.04
"20025",0,0,0,0,0.0566562585083101,3.79
"20027",0,0,0,0,0.108325716938056,34.55
"20029",0,0,0,0,0.114810987774898,38.88
"20031",0,0,0,0,0.0763667286404062,12.15
"20033",0,0,0,0,0.0576975388827223,4.14
"20035",0,0,0,0,0.12372106015953,44.35
"20037",0,0,0,0,0.136927270984695,52.15
"20039",0,0,0,0,0.056002022808464,3.66
"20041",0,0,0,0,0.118045675981858,41.08
"20043",0,0,0,0,0.0769496836011438,12.57
"20045",0,0,0,0,0.18807358575527,76.17
"20047",0,0,0,0,0.0637361131928731,6.05
"20049",0,0,0,0,0.063863226592348,6.11
"20051",0,0,0,0,0.155785736514774,62.36
"20053",0,0,0,0,0.0698655072235836,8.46
"20055",0,0,0,0,0.152958492881448,60.8
"20057",0,0,0,0,0.128586054489367,47.09
"20059",0,0,0,0,0.123512372899907,44.29
"20061",0,0,0,0,0.0546219230077968,3.18
"20063",0,0,0,0,0.0510398308553691,2.35
"20065",0,0,0,0,0.0707818774333999,8.97
"20067",0.0187865722205112,55.929630406786,1,1,0.10205241907731,29.81
"20069",0,0,0,0,0.0674111948069567,7.45
"20071",0,0,0,0,0.0517259290076289,2.51
"20073",0,0,0,0,0.0832199894850841,16.89
"20075",0,0,0,0,0.0447443348903728,1.4
"20077",0,0,0,0,0.0975219937634379,26.06
"20079",0,0,0,0,0.142806421712802,55.49
"20081",0,0,0,0,0.0552011127175872,3.44
"20083",0,0,0,0,0.0480068808765396,1.94
"20085",0,0,0,0,0.0830886187570153,16.74
"20087",0,0,0,0,0.113229221667167,37.73
"20089",0,0,0,0,0.0555674714669727,3.53
"20091",0.000255048131225907,0.759305505441389,1,0,0.316270103776525,97.84
"20093",0,0,0,0,0.0417751775381793,1.02
"20095",0,0,0,0,0.0777541614878499,13.01
"20097",0,0,0,0,0.0474461817696565,1.85
"20099",0,0,0,0,0.101402562604683,29.14
"20101",0,0,0,0,0.043189523543272,1.3
"20103",0,0,0,0,0.139988429829682,53.64
"20105",0,0,0,0,0.068990467122811,8.05
"20107",0,0,0,0,0.1033563413401,30.89
"20109",0,0,0,0,0.063457215366275,5.98
"20111",0,0,0,0,0.131813617669701,49.09
"20113",0,0,0,0,0.127210342538233,46.2
"20115",0,0,0,0,0.10483855950178,32.01
"20117",0,0,0,0,0.0964678099654158,25.52
"20119",0,0,0,0,0.0660708735633813,6.97
"20121",0,0,0,0,0.155955693493033,62.55
"20123",0,0,0,0,0.0883426617907766,19.69
"20125",0,0,0,0,0.136900604123942,52.12
"20127",0,0,0,0,0.0936869537036972,23.29
"20129",0,0,0,0,0.0485201647529005,2.04
"20131",0,0,0,0,0.102091180917888,29.88
"20133",0,0,0,0,0.136375643041456,51.8
"20135",0,0,0,0,0.0660348160121609,6.87
"20137",0,0,0,0,0.0795637970147687,14.19
"20139",0,0,0,0,0.101474502416743,29.24
"20141",0,0,0,0,0.0719371870075227,9.64
"20143",0,0,0,0,0.074244981542222,11.07
"20145",0,0,0,0,0.0610241428470116,5.25
"20147",0,0,0,0,0.0788439529303395,13.65
"20149",0,0,0,0,0.137460084018055,52.37
"20151",0,0,0,0,0.082062109008092,16.04
"20153",0,0,0,0,0.0647674184724087,6.36
"20155",0,0,0,0,0.209955508596779,82.56
"20157",0,0,0,0,0.0793419629054267,14.06
"20159",0,0,0,0,0.0690875235723877,8.11
"20161",0,0,0,0,0.152943913650527,60.74
"20163",0,0,0,0,0.0729088526039284,10.34
"20165",0,0,0,0,0.0514765228946009,2.42
"20167",0,0,0,0,0.0836739785832697,17.18
"20169",0,0,0,0,0.167788728547764,68.41
"20171",0,0,0,0,0.0759461464614199,11.96
"20173",0.000128536878245133,0.382668004014238,1,0,0.2916314823768,95.77
"20175",0.000164136233073451,0.48865108250761,1,0,0.104713538156097,31.94
"20177",0.000184518867054156,0.549332359106488,1,0,0.195319824903915,78.59
"20179",0,0,0,0,0.0695294001848018,8.4
"20181",0.000687757909215956,2.04752869338213,1,1,0.115957738551552,39.52
"20183",0,0,0,0,0.0659966368836486,6.84
"20185",0,0,0,0,0.0629881192762486,5.82
"20187",0,0,0,0,0.0468959665017913,1.65
"20189",0,0,0,0,0.0699076937936266,8.5
"20191",0,0,0,0,0.110431707713437,36.08
"20193",0,0,0,0,0.101369027196565,29.08
"20195",0,0,0,0,0.0773954235007693,12.92
"20197",0,0,0,0,0.0736429266251819,10.75
"20199",0,0,0,0,0.0714548159248735,9.35
"20201",0,0,0,0,0.0814696473043588,15.53
"20203",0,0,0,0,0.0710139042409379,9.07
"20205",0,0,0,0,0.0853103882526013,17.91
"20207",0,0,0,0,0.0747243943744326,11.29
"20209",5.87193313825467e-05,0.174813716063316,1,0,0.231133598921211,86.8
"21001",0,0,0,0,0.133893276019296,50.33
"21003",0.000167757087736957,0.499430753259119,1,0,0.112400544564302,37.13
"21005",0,0,0,0,0.157408367735078,63.51
"21007",0,0,0,0,0.101350279401949,29.05
"21009",0,0,0,0,0.198751482471195,79.57
"21011",0,0,0,0,0.10766604575237,34.14
"21013",0.0001098659635245,0.327082698327578,1,0,0.117326410372095,40.57
"21015",0.000847587531446399,2.52335853580783,1,1,0.262282772999227,92.2
"21017",0,0,0,0,0.103303037695727,30.83
"21019",0,0,0,0,0.17884909974402,72.86
"21021",0,0,0,0,0.163462913232918,66.53
