"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13187",0,0,0,0,0.142351466530342,65.03
"13189",0,0,0,0,0.10545892458285,43.53
"13191",0,0,0,0,0.096338211131146,37.23
"13193",0,0,0,0,0.0725248694479329,17.88
"13195",0,0,0,0,0.118292877636712,52.02
"13197",0,0,0,0,0.0544580383671541,6.27
"13199",0,0,0,0,0.0957881277502439,36.75
"13201",0,0,0,0,0.0545608453585518,6.36
"13205",0,0,0,0,0.0794592349199046,22.88
"13207",0,0,0,0,0.105962986808491,43.97
"13209",0,0,0,0,0.0770903542620608,20.84
"13211",0,0,0,0,0.120256451200966,53.04
"13213",0,0,0,0,0.0901096627406951,31.94
"13215",3.95081238579683e-05,0.371019409866315,1,0,0.200053845804803,82.95
"13217",2.99805126667666e-05,0.281545946274285,1,0,0.183296336844636,78.94
"13219",5.30447697856991e-05,0.498141578505133,1,0,0.184067752233636,79.1
"13221",0,0,0,0,0.0867941575321876,29.46
"13223",2.70797227036395e-05,0.254304729148039,1,0,0.220535972152262,86.76
"13225",0,0,0,0,0.0967169668030167,37.51
"13227",0,0,0,0,0.160634697773646,72.41
"13229",0,0,0,0,0.101062887140557,40.5
"13231",0,0,0,0,0.117085625485358,51.03
"13233",0,0,0,0,0.11057671055386,47.15
"13235",0,0,0,0,0.0692661031293613,15.4
"13237",0,0,0,0,0.122292003760477,54.57
"13239",0,0,0,0,0.0496294512341701,4.17
"13241",0,0,0,0,0.118541876044784,52.18
"13243",0,0,0,0,0.0716475060128097,17.18
"13245",1.58694893198337e-05,0.149029819373136,1,0,0.184404772084017,79.26
"13247",2.49053596333931e-05,0.233885361575483,1,0,0.210102691587092,84.98
"13249",0,0,0,0,0.0798702802189552,23.54
"13251",0,0,0,0,0.0795953230573902,23.16
"13253",0,0,0,0,0.0576975724383292,7.64
"13255",0,0,0,0,0.149865966875172,68.53
"13257",0,0,0,0,0.11260454113041,48.3
"13259",0,0,0,0,0.0308211231775917,0.45
"13261",0,0,0,0,0.120116792261829,52.88
"13263",0,0,0,0,0.0625993830059905,10.4
"13265",0,0,0,0,0.0291771938815103,0.32
"13267",0,0,0,0,0.0706348100947439,16.39
"13269",0,0,0,0,0.0803482454425935,24.21
"13271",0,0,0,0,0.0739195301787739,18.58
"13273",0,0,0,0,0.0791510833771774,22.62
"13275",0,0,0,0,0.17244751267447,75.91
"13277",0,0,0,0,0.130902050338973,59.5
"13279",0,0,0,0,0.107736051815912,45.21
"13281",0,0,0,0,0.0981951978047332,38.53
"13283",0,0,0,0,0.0834744958611207,26.63
"13285",0,0,0,0,0.120625191117084,53.39
"13287",0,0,0,0,0.0880872235808398,30.42
"13289",0,0,0,0,0.0629932870291002,10.72
"13291",0,0,0,0,0.136082141837564,61.98
"13293",0,0,0,0,0.101184257951637,40.69
"13295",0,0,0,0,0.107671212910273,45.15
"13297",0,0,0,0,0.195375933951389,81.8
"13299",0,0,0,0,0.121909235853477,54.22
"13301",0,0,0,0,0.0997930966225102,39.55
"13303",0,0,0,0,0.0892405185167926,31.21
"13305",0,0,0,0,0.11288066926667,48.49
"13307",0,0,0,0,0.0784131494425827,22.02
"13309",0,0,0,0,0.0843657907316586,27.27
"13311",0,0,0,0,0.1461969253704,66.85
"13313",0,0,0,0,0.159969636170984,72.03
"13315",0,0,0,0,0.0670168420704342,13.62
"13317",0,0,0,0,0.0802863688724981,24.15
"13319",0,0,0,0,0.0581909712689255,7.89
"13321",0,0,0,0,0.103947440968289,42.63
"15001",4.55067748211015e-05,0.427352531336137,1,0,0.23139848337693,88.55
"15003",5.48581459775264e-05,0.515170930923287,1,0,0.264681222097516,92.9
"15007",0.0024454966439461,22.9655734837922,1,1,0.198341549317272,82.66
"15009",0.00118304381947454,11.1099231470823,1,1,0.25137789442427,91.47
"16001",0.000385369628522325,3.61899270815202,1,1,0.394749924803001,99.71
"16003",0,0,0,0,0.107044748549893,44.67
"16005",0.000703449246136891,6.60606727646407,1,1,0.239430918010462,89.6
"16007",0,0,0,0,0.109337621151158,46.1
"16009",0,0,0,0,0.0957257282497251,36.59
"16011",0.000315772854060313,2.96541183242317,1,1,0.163990231198283,73.72
"16013",0.000758371251895928,7.12183791236286,1,1,0.230021740867349,88.32
"16015",0,0,0,0,0.121326070985428,53.83
"16017",0,0,0,0,0.239041506816055,89.56
"16019",0.000423623588530026,3.97823430914858,1,1,0.315222516363144,97.23
"16021",0,0,0,0,0.122147966866664,54.41
"16023",0,0,0,0,0.0190646752488297,0.1
"16025",0,0,0,0,0.0947236388516539,35.95
"16027",9.7264910710812e-06,0.0913411375907363,1,0,0.264561764607077,92.87
"16029",0,0,0,0,0.0792191390798834,22.65
"16031",0,0,0,0,0.122974158196659,55.04
"16033",0,0,0,0,0.0595775683119687,8.75
"16035",0.000641642605068977,6.02564327108038,1,1,0.111341665150253,47.76
"16037",0,0,0,0,0.0974563209003239,37.93
"16039",0,0,0,0,0.0887989352648324,30.86
"16041",0.00020185708518369,1.89563282962834,1,1,0.140063388259528,64.11
"16043",0,0,0,0,0.119338684561631,52.56
"16045",0,0,0,0,0.166672630721658,74.55
"16047",0,0,0,0,0.0788380640358273,22.24
"16049",0,0,0,0,0.143601226786566,65.73
"16051",0.000869716472429988,8.16747698554425,1,1,0.158505142620645,71.46
"16053",0,0,0,0,0.0967029800723982,37.48
"16055",1.2177004943864e-05,0.114353827695122,1,0,0.314302014591674,97.2
"16057",0.000961049239640455,9.02517980923959,1,1,0.173599108120025,76.23
"16059",0,0,0,0,0.136919162794756,62.36
"16061",0,0,0,0,0.0721221778314736,17.56
"16063",0,0,0,0,0.074780912959238,19.38
"16065",3.58012315623657e-05,0.336208113918759,1,0,0.142223188666778,65
"16067",0,0,0,0,0.102617920242163,41.65
"16069",0,0,0,0,0.15852085862591,71.49
"16071",0,0,0,0,0.0795702197570757,23.1
"16073",0,0,0,0,0.0833605886230262,26.5
"16075",0,0,0,0,0.135643999009238,61.82
"16077",0,0,0,0,0.0485971076601391,3.82
"16079",0,0,0,0,0.116995851711804,50.97
"16081",0.000167224080267559,1.5703954913008,1,1,0.190090688411683,80.88
"16083",2.09687565527364e-05,0.196916859676636,1,0,0.229920597118817,88.29
"16085",0.000156813548690607,1.47263055323487,1,1,0.162247176561954,73.08
"16087",0,0,0,0,0.116176564985742,50.52
"17001",0.000203956761166633,1.91535081337523,1,1,0.202317637393772,83.36
"17003",0,0,0,0,0.047177314678762,3.31
"17005",0,0,0,0,0.0903212740610229,32.13
"17007",0,0,0,0,0.136620282813391,62.27
"17009",0,0,0,0,0.0457361245278206,2.83
"17011",0,0,0,0,0.118826911371861,52.34
"17013",0,0,0,0,0.0837945747315979,26.95
"17015",0,0,0,0,0.0959810576611366,36.91
"17017",0,0,0,0,0.0687564183884192,15.14
"17019",0.000226564199231494,2.12765647384062,1,1,0.174836240921646,76.58
"17021",0,0,0,0,0.111862266140635,48.01
"17023",0,0,0,0,0.0808124075872603,24.53
"17025",0,0,0,0,0.079013831479476,22.46
"17027",0,0,0,0,0.116991981215402,50.94
"17029",0,0,0,0,0.109745513438901,46.45
"17031",0.000125724283115547,1.18067234716304,1,1,0.43916543720905,100
"17033",0,0,0,0,0.094267663431304,35.83
"17035",0,0,0,0,0.0638857394849634,11.26
"17037",2.47561519037481e-05,0.23248415700299,1,0,0.173943427042996,76.33
"17039",0,0,0,0,0.0740644122586955,18.87
"17041",0,0,0,0,0.122017757502041,54.34
"17043",6.88424883865715e-05,0.646497401565753,1,0,0.413287088839243,99.87
"17045",0,0,0,0,0.0531358588141775,5.66
"17047",0,0,0,0,0.0710788016653578,16.8
"17049",0,0,0,0,0.160434199936167,72.29
"17051",0,0,0,0,0.12527980687697,56.79
"17053",0,0,0,0,0.0739695809062841,18.61
"17055",0,0,0,0,0.125080247385258,56.7
"17057",0,0,0,0,0.108516909396796,45.66
"17059",0,0,0,0,0.064462724674267,11.77
"17061",0,0,0,0,0.0590309924346217,8.46
"17063",0,0,0,0,0.121017037532081,53.67
"17065",0,0,0,0,0.0767947716512445,20.65
"17067",0.000391466040321002,3.67624389821052,1,1,0.106473859858283,44.32
"17069",0,0,0,0,0.0420755110689542,2.07
"17071",0,0,0,0,0.0724159310573442,17.82
"17073",0,0,0,0,0.11724145903679,51.13
"17075",0,0,0,0,0.0946448596675178,35.92
"17077",0,0,0,0,0.124864903760281,56.54
"17079",0,0,0,0,0.0779182605481716,21.54
"17081",0,0,0,0,0.111879208019488,48.04
"17083",0,0,0,0,0.0947271600204061,35.98
"17085",0,0,0,0,0.155892148811795,70.54
"17087",0,0,0,0,0.0622602442007034,10.15
"17089",2.14653999218659e-05,0.201580820192475,1,0,0.351463564682517,98.95
"17091",0,0,0,0,0.181365239294042,78.52
"17093",0.000227524814425073,2.13667757753847,1,1,0.209194352180475,84.7
"17095",0,0,0,0,0.124069490291202,55.77
"17097",6.45650735234775e-05,0.606328348133506,1,0,0.267310749559882,93.19
"17099",0,0,0,0,0.19093326098873,80.94
"17101",0,0,0,0,0.0623123883730042,10.21
"17103",0,0,0,0,0.124821766390626,56.51
"17105",0,0,0,0,0.103518084782381,42.28
"17107",0,0,0,0,0.0818571803973516,25.52
"17109",0,0,0,0,0.0814075962565895,25.07
"17111",9.27377099349909e-06,0.0870896591701716,1,0,0.283691882233282,94.88
"17113",2.05710524150416e-05,0.193182034024084,1,0,0.1475569918629,67.52
"17115",0,0,0,0,0.166246613133351,74.42
"17117",0,0,0,0,0.106920752689551,44.58
"17119",1.72787669871878e-05,0.162264296676062,1,0,0.221016114255286,86.92
"17121",0,0,0,0,0.116474854989937,50.72
"17123",0,0,0,0,0.0647596602523492,12.09
"17125",0,0,0,0,0.0753550044274333,19.73
"17127",0,0,0,0,0.0820746883053475,25.64
"17129",0,0,0,0,0.0939937162154496,35.57
"17131",0,0,0,0,0.0787305548487523,22.11
"17133",0,0,0,0,0.142897745543364,65.35
"17135",0,0,0,0,0.101145634402598,40.63
"17137",0,0,0,0,0.109992820213608,46.64
"17139",0,0,0,0,0.0915631963727611,33.34
"17141",6.0244593047774e-05,0.565754867038904,1,0,0.126986050346252,57.62
"17143",0,0,0,0,0.18693964087501,79.96
"17145",0,0,0,0,0.0851202177259095,28.09
"17147",0,0,0,0,0.0962307386537348,37.16
"17149",0,0,0,0,0.0995693551208296,39.29
"17151",0,0,0,0,0.0642077963488701,11.52
"17153",0,0,0,0,0.0416097982885819,1.85
"17155",0,0,0,0,0.0792415261945574,22.72
"17157",0,0,0,0,0.0935655262773618,35.19
"17159",0,0,0,0,0.100191437414557,39.9
"17161",6.71375245051964e-05,0.630486145364743,1,0,0.183902803451972,79.06
"17163",9.51918591922019e-06,0.0893943421574166,1,0,0.231762708805273,88.61
"17165",0,0,0,0,0.0822911371606532,25.8
"17167",4.92503394755542e-05,0.462508216123516,1,0,0.145023873368788,66.31
"17169",0,0,0,0,0.065673661846589,12.63
"17171",0,0,0,0,0.0907581570415905,32.52
"17173",0,0,0,0,0.0863794957085293,29.14
"17175",0,0,0,0,0.0567181447307485,7.19
"17177",0,0,0,0,0.124607077698481,56.32
"17179",1.95805838930117e-05,0.183880578762483,1,0,0.17611899837609,77.16
"17181",0,0,0,0,0.0774516752374448,21.16
"17183",0,0,0,0,0.137690041192063,62.84
"17185",0,0,0,0,0.0761855955757997,20.17
"17187",0,0,0,0,0.0662624054713691,13.04
"17189",0,0,0,0,0.0795097988736347,22.97
"17191",0,0,0,0,0.0928877873118229,34.55
"17193",0,0,0,0,0.0694114149591446,15.53
"17195",0,0,0,0,0.151786547224831,69.11
"17197",7.59954540901099e-05,0.713670652405543,1,0,0.306888061066201,96.85
"17199",0,0,0,0,0.141217282792406,64.43
"17201",7.27103510455748e-06,0.0682820364568157,1,0,0.244595377043117,90.36
"17203",0,0,0,0,0.104783691054118,43.18
"18001",0,0,0,0,0.137885966907369,63
"18003",0.000196678421632797,1.84700018127844,1,1,0.312926677129473,96.98
"18005",1.86150409530901e-05,0.174813198771012,1,0,0.145432135937907,66.4
"18007",0,0,0,0,0.110727845526537,47.28
"18009",0,0,0,0,0.0898892885326938,31.78
"18011",0,0,0,0,0.159506970109752,71.94
"18013",0,0,0,0,0.137256389376619,62.58
"18015",0,0,0,0,0.0983308122510401,38.63
"18017",0,0,0,0,0.108903160226374,45.78
"18019",0,0,0,0,0.227208252106483,87.94
"18021",0,0,0,0,0.100155982436697,39.8
"18023",0,0,0,0,0.0993945923984433,39.26
"18025",0,0,0,0,0.0764650917841946,20.39
"18027",0,0,0,0,0.122319666984481,54.6
"18029",0,0,0,0,0.153699546359823,69.93
"18031",0,0,0,0,0.11180603028157,47.92
"18033",0,0,0,0,0.135797398973546,61.88
"18035",0.000318756848291663,2.99343441792331,1,1,0.214148674225664,85.75
"18037",0,0,0,0,0.132550228070709,60.17
"18039",0,0,0,0,0.228257381972895,88.07
"18041",0,0,0,0,0.101289395718779,40.82
"18043",5.53342186808322e-05,0.519641713035567,1,0,0.177613943247094,77.57
"18045",0,0,0,0,0.0989882208815038,38.98
"18047",0,0,0,0,0.112814175454012,48.43
"18049",0,0,0,0,0.126660619779044,57.43
"18051",0,0,0,0,0.0833197929319151,26.47
"18053",0,0,0,0,0.121676700603466,54.09
"18055",0,0,0,0,0.122161689317217,54.47
"18057",9.6998959955596e-05,0.910913841663306,1,0,0.27386540393238,94.08
"18059",0,0,0,0,0.179355937559194,78.08
"18061",0,0,0,0,0.130216469465051,59.02
"18063",0.00010120433154539,0.950406339234771,1,0,0.157090559838432,70.98
"18065",0,0,0,0,0.13204117933897,59.91
"18067",0,0,0,0,0.163468076639892,73.46
"18069",0,0,0,0,0.137890688794739,63.03
"18071",0,0,0,0,0.122937002175452,55.01
"18073",0,0,0,0,0.107618130983552,45.12
"18075",0,0,0,0,0.0907789915529272,32.58
"18077",0,0,0,0,0.114554443108904,49.6
"18079",0,0,0,0,0.095184138785697,36.37
"18081",0.000300279806183034,2.81991716147592,1,1,0.229508712420183,88.23
"18083",0,0,0,0,0.104362290200648,42.89
"18085",0,0,0,0,0.181773651042525,78.62
"18087",0,0,0,0,0.176251171110631,77.25
"18089",8.94858800700816e-05,0.840358771130898,1,0,0.26447316956356,92.84
"18091",0,0,0,0,0.210521255255259,85.14
"18093",0,0,0,0,0.13520322163689,61.53
"18095",0,0,0,0,0.199251652786255,82.85
"18097",0.000105477505456996,0.990535566039864,1,0,0.31610945189491,97.3
"18099",0.000186497575531518,1.75139221148429,1,1,0.164544864650074,73.91
"18101",0,0,0,0,0.0455591204533931,2.8
"18103",0,0,0,0,0.110376373068064,46.96
"18105",0.000245373419601462,2.30429320472662,1,1,0.177389098498793,77.54
"18107",0,0,0,0,0.115644669774734,50.21
"18109",0,0,0,0,0.169395214019724,75.15
"18111",0,0,0,0,0.0796729140410117,23.23
"18113",0,0,0,0,0.164367151353183,73.81
"18115",0,0,0,0,0.0892464456394539,31.24
"18117",0,0,0,0,0.0823737374780567,25.87
"18119",0,0,0,0,0.0845412980473382,27.43
"18121",0,0,0,0,0.105190792233239,43.43
"18123",0,0,0,0,0.0818017488563403,25.45
"18125",0,0,0,0,0.0757823703004151,19.92
"18127",0,0,0,0,0.239614639934819,89.63
"18129",0.000100492412822832,0.943720735401344,1,0,0.108157932694189,45.43
"18131",0,0,0,0,0.0723331867685024,17.69
"18133",0,0,0,0,0.106891284115146,44.51
"18135",0,0,0,0,0.103425147455264,42.16
"18137",0.000315084679007483,2.95894920456204,1,1,0.137771255314473,62.87
"18139",0,0,0,0,0.100378413157905,40.12
"18141",0.000106061034590039,0.996015467726911,1,0,0.268576342645655,93.45
"18143",0,0,0,0,0.0725357955863951,17.91
"18145",0,0,0,0,0.125070409837238,56.67
"18147",0,0,0,0,0.0953010402844174,36.4
"18149",0,0,0,0,0.0950536771467329,36.27
"18151",0,0,0,0,0.15317507756484,69.68
"18153",0,0,0,0,0.0781388460944985,21.76
"18155",0,0,0,0,0.0835626014472907,26.66
"18157",0,0,0,0,0.158784510442444,71.78
"18159",0,0,0,0,0.0936943117900613,35.38
"18161",0,0,0,0,0.134586496054558,61.12
"18163",0.000165598988974594,1.55513431578504,1,1,0.283851108174728,94.91
"18165",0,0,0,0,0.0671212327780284,13.74
"18167",0.00011788514057803,1.10705523366549,1,1,0.219340008828583,86.64
"18169",0,0,0,0,0.138937731627128,63.54
"18171",0,0,0,0,0.11776174497617,51.54
"18173",0,0,0,0,0.168793432816867,74.96
"18175",0,0,0,0,0.117725370061381,51.48
"18177",0,0,0,0,0.16224820572031,73.11
"18179",0,0,0,0,0.126708748017685,57.49
"18181",0,0,0,0,0.110365628944701,46.93
"18183",0,0,0,0,0.121574209532123,53.93
"19001",0,0,0,0,0.0677802324400554,14.48
"19003",0,0,0,0,0.06619506776302,12.92
"19005",0,0,0,0,0.102936971432229,41.84
"19007",0,0,0,0,0.110908307877444,47.47
"19009",0,0,0,0,0.0712897925805135,16.89
"19011",0,0,0,0,0.142763087564269,65.29
"19013",1.27606359900977e-05,0.119834686445382,1,0,0.201136444065246,83.07
"19015",0,0,0,0,0.127649029668475,57.94
"19017",0,0,0,0,0.105739561073093,43.75
"19019",0,0,0,0,0.126439020957697,57.27
"19021",0,0,0,0,0.0864080948054646,29.21
"19023",0,0,0,0,0.096123930293062,37.07
"19025",0,0,0,0,0.0742705706433163,18.99
"19027",0,0,0,0,0.12854453322743,58.38
"19029",0,0,0,0,0.106467100249705,44.29
"19031",0,0,0,0,0.112911433374915,48.52
"19033",0,0,0,0,0.181952741253312,78.65
"19035",0,0,0,0,0.0896973109132346,31.66
"19037",0,0,0,0,0.0857330735043963,28.7
"19039",0,0,0,0,0.0578156036069744,7.7
"19041",0,0,0,0,0.157317086921403,71.05
"19043",0,0,0,0,0.107196234759571,44.86
"19045",0,0,0,0,0.14535481125604,66.37
"19047",0,0,0,0,0.0868399485671961,29.56
"19049",1.60947659821026e-05,0.151145384632376,1,0,0.13611568031526,62.04
"19051",0,0,0,0,0.0974188964242862,37.89
"19053",0,0,0,0,0.0911355274451599,32.83
"19055",0,0,0,0,0.114248833034443,49.38
"19057",0,0,0,0,0.163885030803945,73.66
"19059",0,0,0,0,0.133105971092177,60.42
"19061",1.56604807767598e-05,0.14706702745249,1,0,0.240978718503269,89.85
"19063",0,0,0,0,0.0895557637562982,31.56
"19065",0,0,0,0,0.0976564853328252,38.12
"19067",0,0,0,0,0.0954540346019434,36.43
"19069",0,0,0,0,0.0783951076064823,21.99
"19071",0,0,0,0,0.0591468670605128,8.5
"19073",0,0,0,0,0.0772866201834195,21.03
"19075",0,0,0,0,0.0722412711110842,17.63
"19077",0.00194269062651773,18.2437397532371,1,1,0.114203300058687,49.35
"19079",0,0,0,0,0.0906675941286793,32.36
"19081",0,0,0,0,0.068971251941772,15.34
"19083",0,0,0,0,0.0935789687142944,35.25
"19085",0,0,0,0,0.0837273960486896,26.85
"19087",0,0,0,0,0.103231752594595,42
"19089",0,0,0,0,0.0856222711080268,28.57
"19091",0,0,0,0,0.0933793151542281,35.09
"19093",0,0,0,0,0.0649331671606799,12.19
"19095",0,0,0,0,0.0824300829985296,25.93
"19097",0,0,0,0,0.113898313453745,49.13
"19099",0,0,0,0,0.163085961904302,73.31
"19101",0,0,0,0,0.145865117733232,66.72
"19103",1.0191498252158e-05,0.095708003770638,1,0,0.138579506727973,63.38
"19105",0,0,0,0,0.124326016674876,55.93
"19107",0,0,0,0,0.072959403568194,18.1
"19109",0,0,0,0,0.110297649824779,46.9
"19111",0,0,0,0,0.113839469822874,49.09
"19113",7.33245343892066e-06,0.0688588138875112,1,0,0.281436420189562,94.69
"19115",0,0,0,0,0.0586705321558518,8.24
"19117",0,0,0,0,0.0812572085082617,24.98
"19119",0.000159184972938555,1.49490051543756,1,1,0.0966539709296456,37.42
"19121",0,0,0,0,0.133866323182412,60.87
"19123",0,0,0,0,0.107529758757635,45.08
"19125",0.000685620257793217,6.4386358702661,1,1,0.117284652366999,51.16
"19127",0,0,0,0,0.120904067050419,53.55
"19129",0,0,0,0,0.113172358668042,48.71
"19131",0,0,0,0,0.0829813525968631,26.38
"19133",0,0,0,0,0.0740322933312113,18.8
"19135",0.000240963855421687,2.26288314168163,1,1,0.0941879530909599,35.7
"19137",0,0,0,0,0.0843668294416631,27.3
"19139",0,0,0,0,0.116225745929713,50.56
"19141",0,0,0,0,0.0997397078109785,39.52
"19143",0,0,0,0,0.0640264581846161,11.36
"19145",0,0,0,0,0.0837799246318462,26.92
"19147",0,0,0,0,0.0713483660451051,16.96
"19149",0,0,0,0,0.098515576025996,38.78
"19151",0,0,0,0,0.0587753743017012,8.34
"19153",7.51221457196268e-05,0.705469444030962,1,0,0.326659354405138,98.03
"19155",0.000282768521338148,2.6554692977275,1,1,0.176890962001714,77.44
"19157",0,0,0,0,0.0734569045309019,18.2
"19159",0,0,0,0,0.078096201479944,21.73
"19161",0,0,0,0,0.0907552880293765,32.48
"19163",2.01694231544978e-05,0.189410347680088,1,0,0.268846020464046,93.57
"19165",0,0,0,0,0.102610979001165,41.62
"19167",0,0,0,0,0.118384008837892,52.08
"19169",1.68810560788683e-05,0.158529407440811,1,0,0.130421257176721,59.24
"19171",0,0,0,0,0.0805237400332936,24.31
"19173",0,0,0,0,0.0501587928603727,4.42
"19175",0,0,0,0,0.0843205870334983,27.24
"19177",0,0,0,0,0.0801840200599575,23.96
"19179",0,0,0,0,0.135547123807417,61.76
"19181",0,0,0,0,0.14643255613732,67.04
"19183",0,0,0,0,0.123687256277377,55.42
"19185",0,0,0,0,0.0633247345656775,10.98
"19187",0,0,0,0,0.130208737497658,58.96
"19189",0,0,0,0,0.0947442100709042,36.02
"19191",0,0,0,0,0.119420440765332,52.59
"19193",0,0,0,0,0.206554572108822,84
"19195",0,0,0,0,0.0768655546600482,20.74
"19197",0,0,0,0,0.0501587883629641,4.39
"20001",0,0,0,0,0.0799512327588412,23.64
"20003",0,0,0,0,0.100866713361633,40.31
"20005",0,0,0,0,0.101858306055792,41.27
"20007",0,0,0,0,0.0611353774523916,9.55
"20009",0,0,0,0,0.130391669798411,59.15
"20011",0,0,0,0,0.103762166560674,42.51
"20013",0,0,0,0,0.0664264971129653,13.17
"20015",0,0,0,0,0.139036158298721,63.6
"20017",0,0,0,0,0.0501332818653988,4.36
"20019",0,0,0,0,0.0523314270388364,5.19
"20021",0,0,0,0,0.0817769486664429,25.39
"20023",0,0,0,0,0.0471110239742071,3.25
"20025",0,0,0,0,0.0504639340965621,4.61
"20027",0,0,0,0,0.0885345599796456,30.77
"20029",0,0,0,0,0.0983014207366177,38.59
"20031",0,0,0,0,0.0629186573079738,10.66
"20033",0,0,0,0,0.0481313082605786,3.66
"20035",0,0,0,0,0.0996468574605856,39.42
"20037",0.000146684920790143,1.37751296273892,1,1,0.126670054593606,57.46
"20039",0,0,0,0,0.0471890266108824,3.34
"20041",0,0,0,0,0.0970847292942656,37.64
"20043",0,0,0,0,0.0627438096011135,10.5
"20045",6.78909671068264e-05,0.637561698494774,1,0,0.195229691836774,81.77
"20047",0,0,0,0,0.050133133293543,4.33
"20049",0,0,0,0,0.0540014121069336,6.01
"20051",0,0,0,0,0.141961606839043,64.81
"20053",0,0,0,0,0.0581255979520043,7.83
"20055",0,0,0,0,0.1337458920867,60.77
"20057",0,0,0,0,0.112815006594984,48.46
"20059",0,0,0,0,0.101782051460903,41.2
"20061",0,0,0,0,0.0528682734507966,5.5
"20063",0,0,0,0,0.0369194036055016,1.05
"20065",0,0,0,0,0.0563909678672586,7.03
"20067",0,0,0,0,0.0743319485582155,19.06
"20069",0,0,0,0,0.0525742914031373,5.31
"20071",0,0,0,0,0.0438191974239736,2.39
"20073",0,0,0,0,0.0694878279792483,15.56
"20075",0,0,0,0,0.0326881654833232,0.67
"20077",0,0,0,0,0.0764939204629529,20.46
"20079",0,0,0,0,0.12445857259878,56.03
"20081",0,0,0,0,0.0409928099748858,1.75
"20083",0,0,0,0,0.0386135439573693,1.3
"20085",0,0,0,0,0.0669544158178424,13.59
"20087",0,0,0,0,0.100929615158563,40.38
"20089",0,0,0,0,0.042027334497911,2.04
"20091",7.04418648147743e-05,0.661517089685573,1,0,0.343576719209867,98.76
"20093",0,0,0,0,0.0319729281862096,0.57
"20095",0,0,0,0,0.0659770026341753,12.79
"20097",0,0,0,0,0.0401402719417936,1.46
"20099",0,0,0,0,0.0811206718666408,24.91
"20101",0,0,0,0,0.0349972143012478,0.86
"20103",0,0,0,0,0.135124923943638,61.5
"20105",0,0,0,0,0.0574551485826584,7.57
"20107",0,0,0,0,0.087376487349014,30.03
"20109",0,0,0,0,0.0507906855964432,4.68
"20111",0.000174733531364669,1.64091648400817,1,1,0.120434583064979,53.23
"20113",0,0,0,0,0.106863278286726,44.45
"20115",0,0,0,0,0.0821267286001747,25.68
"20117",0,0,0,0,0.080883886809908,24.56
"20119",0,0,0,0,0.0504570148246541,4.58
"20121",0,0,0,0,0.141763487307794,64.75
"20123",0,0,0,0,0.070759258025526,16.54
"20125",0,0,0,0,0.106422433542743,44.26
"20127",0,0,0,0,0.0749807291069284,19.47
"20129",0,0,0,0,0.0407557974726666,1.65
"20131",0,0,0,0,0.081713093055571,25.33
"20133",0,0,0,0,0.10489136381794,43.21
"20135",0,0,0,0,0.051943789496881,5.06
"20137",0,0,0,0,0.0638988992302933,11.29
"20139",0,0,0,0,0.0866107888141523,29.37
"20141",0,0,0,0,0.0534444963493502,5.79
"20143",0,0,0,0,0.0587092441070744,8.27
"20145",0,0,0,0,0.0517464553910994,5
"20147",0,0,0,0,0.0641176128952004,11.42
"20149",0,0,0,0,0.117352995661526,51.22
"20151",0,0,0,0,0.0672957535840083,14.03
"20153",0,0,0,0,0.0495588289623379,4.1
"20155",0,0,0,0,0.173517897721585,76.17
"20157",0,0,0,0,0.0646995317600164,11.96
"20159",0,0,0,0,0.0541076865357495,6.05
"20161",0,0,0,0,0.163538770431051,73.5
"20163",0,0,0,0,0.0620184368419762,10.02
"20165",0,0,0,0,0.0393285626368154,1.37
"20167",0,0,0,0,0.0677000422057292,14.32
"20169",0,0,0,0,0.154161584276694,70.12
"20171",0,0,0,0,0.0584046855476711,8.05
"20173",2.70603954200281e-05,0.254123227303365,1,0,0.279252878882068,94.46
"20175",0,0,0,0,0.0898855455847009,31.75
"20177",0,0,0,0,0.196682353284735,82.21
"20179",0,0,0,0,0.0566796226123276,7.16
"20181",0,0,0,0,0.0847995824226728,27.84
"20183",0,0,0,0,0.0525256476433196,5.28
"20185",0,0,0,0,0.0494973934340861,4.07
"20187",0,0,0,0,0.0360780846800414,0.92
"20189",0,0,0,0,0.050117892688339,4.3
"20191",0,0,0,0,0.0860064029012748,28.95
"20193",0,0,0,0,0.0847647371884859,27.78
"20195",0,0,0,0,0.0602627272068885,9.13
"20197",0,0,0,0,0.0632632182391763,10.91
"20199",0,0,0,0,0.0640590968920241,11.39
"20201",0,0,0,0,0.0642961979793474,11.64
"20203",0,0,0,0,0.0593277102703356,8.65
"20205",0,0,0,0,0.070312153825508,16.16
"20207",0,0,0,0,0.0603401932299082,9.16
"20209",0,0,0,0,0.21284538327509,85.52
"21001",0,0,0,0,0.107748092851727,45.24
"21003",0,0,0,0,0.0916812956760474,33.47
"21005",0,0,0,0,0.139822286562465,63.92
"21007",0,0,0,0,0.0847922519226829,27.81
"21009",0,0,0,0,0.158906712917915,71.81
"21011",0,0,0,0,0.098394751587148,38.69
"21013",0,0,0,0,0.10409889074259,42.73
"21015",9.0168886324085e-06,0.0846772858982965,1,0,0.218392739678506,86.48
"21017",0,0,0,0,0.0895308161856257,31.5
"21019",0,0,0,0,0.170951966754163,75.53
"21021",0,0,0,0,0.137967800754148,63.06
"21023",0,0,0,0,0.0824544502664465,25.96
