"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18173",0.00160217507403991,1.03693078198956,1,1,0.21708187472854,79.83
"18175",0.000583005392799883,0.377322208824385,1,0,0.144117580827461,52.59
"18177",0.000675779450161266,0.437365756752959,1,0,0.177759727888513,68.34
"18179",0.00015886885376122,0.102820226973711,1,0,0.143979976325233,52.47
"18181",0.000609260763606824,0.39431473518645,1,0,0.134330937472476,46.8
"18183",0.000457875457875458,0.296337874856239,1,0,0.146800215148583,53.83
"19001",0,0,0,0,0.0894913798367464,16.93
"19003",0,0,0,0,0.0847591660130788,13.65
"19005",0,0,0,0,0.128279368691375,43.27
"19007",0.000577256109293823,0.373601261508193,1,0,0.140782874583038,50.78
"19009",0,0,0,0,0.0876565559532975,15.75
"19011",0,0,0,0,0.170648039065195,65.16
"19013",0.00117397851108899,0.759801144872961,1,0,0.219227777817285,80.5
"19015",0.000548045305078553,0.354695972973709,1,0,0.152402454528104,57.3
"19017",0.000715243629861422,0.46290704957427,1,0,0.125007743668743,40.79
"19019",0.000249875062468766,0.161719619861576,1,0,0.153396443810951,57.81
"19021",0.000323572237502022,0.20941657294484,1,0,0.104969778477302,27.36
"19023",0,0,0,0,0.116523039444366,35.16
"19025",0,0,0,0,0.0960524397986749,20.62
"19027",0.000233281493001555,0.150980229864547,1,0,0.148919378741215,55.58
"19029",0.00044490582826635,0.287943905688578,1,0,0.128092537525039,43.05
"19031",0,0,0,0,0.136330374785445,48.08
"19033",0.000893134513824169,0.578038370991714,1,0,0.212722506595451,78.78
"19035",0,0,0,0,0.113822853261905,33.47
"19037",0,0,0,0,0.102738262264275,25.84
"19039",0,0,0,0,0.0710252589934521,6.78
"19041",0.000512820512820513,0.331898419838988,1,0,0.195088521684161,74.1
"19043",0,0,0,0,0.131366999278082,44.96
"19045",0.000185554576239737,0.12009127776333,1,0,0.169618190252713,64.75
"19047",0.000132925694536754,0.0860297645468599,1,0,0.106718267629253,28.22
"19049",0.00209231957767334,1.35415324517452,1,1,0.160007618727724,60.83
"19051",0,0,0,0,0.124302363247092,40.31
"19053",0,0,0,0,0.113092457911573,32.99
"19055",0.000380035469977198,0.245959685337988,1,0,0.140120048721777,50.37
"19057",0.000457644959040776,0.296188695568178,1,0,0.193925529380273,73.69
"19059",0.000888809883565905,0.575239461990958,1,0,0.161720732754597,61.37
"19061",0.000438493461749276,0.283793809775409,1,0,0.269598783098223,89.15
"19063",0.000772598506309554,0.500027235657502,1,0,0.112043083727108,32.29
"19065",0,0,0,0,0.12054438460232,37.8
"19067",0.000596658711217184,0.386158662700493,1,0,0.117206168851329,35.57
"19069",0,0,0,0,0.0991401165918471,23.16
"19071",0.00105374077976818,0.681983054463674,1,0,0.0765405780790751,9.1
"19073",0,0,0,0,0.0967905735113264,21.44
"19075",0,0,0,0,0.0908386332798712,17.69
"19077",0,0,0,0,0.129584940372921,44.1
"19079",0.000283446712018141,0.183447255863386,1,0,0.110340407011708,30.96
"19081",0,0,0,0,0.0830343329621541,12.82
"19083",0,0,0,0,0.118720474434027,36.62
"19085",0,0,0,0,0.106053270364572,27.84
"19087",0.00235924932975871,1.52691069287856,1,1,0.133320581102416,46.26
"19089",0,0,0,0,0.102378856988094,25.52
"19091",0,0,0,0,0.112803236152386,32.77
"19093",0,0,0,0,0.0823306558264638,12.34
"19095",0.00028312570781427,0.183239501326735,1,0,0.103027253700341,26.06
"19097",0,0,0,0,0.140589097796891,50.59
"19099",0.000327011118378025,0.211642223245921,1,0,0.189983819095513,72.51
"19101",0.000476701227505661,0.308521949081648,1,0,0.160278518409691,60.87
"19103",0.000856085853181276,0.554060406738886,1,0,0.151513296464686,56.86
"19105",0.000134426670251378,0.0870011989092656,1,0,0.15144903829808,56.82
"19107",0,0,0,0,0.0921387654453469,18.52
"19109",0.000129065565307176,0.083531481503101,1,0,0.133564223759489,46.36
"19111",0.00051739749062217,0.334860648654004,1,0,0.13511941484045,47.44
"19113",0.000909224226426162,0.588451663858831,1,0,0.300572653809571,93.1
"19115",0,0,0,0,0.0749656516167282,8.46
"19117",0,0,0,0,0.102487436567899,25.58
"19119",0,0,0,0,0.100894696988025,24.37
"19121",0,0,0,0,0.162384630109359,61.69
"19123",0.000863930885529158,0.559137726726589,1,0,0.128770419118283,43.59
"19125",0.000319956120303501,0.207076214955763,1,0,0.125164279816355,41.01
"19127",0.00094360568383659,0.610703409062081,1,0,0.142955519854584,51.67
"19129",0,0,0,0,0.144304335390416,52.66
"19131",0,0,0,0,0.101905493377645,25.2
"19133",0,0,0,0,0.0973512884351235,21.73
"19135",0,0,0,0,0.101436304262795,24.69
"19137",0,0,0,0,0.10486685055881,27.27
"19139",0.000687373802465954,0.444869643810475,1,0,0.136987764956727,48.52
"19141",0.000392259414225941,0.253871045509686,1,0,0.123492043769531,39.9
"19143",0,0,0,0,0.0794710178353004,10.63
"19145",0.000413450937155458,0.267586239809548,1,0,0.104195480067467,26.92
"19147",0,0,0,0,0.0876539056192053,15.72
"19149",0.000220636905199676,0.142796628378178,1,0,0.122488444068537,39.36
"19151",0,0,0,0,0.0720770602125823,7.25
"19153",0.00148510703461108,0.961164122254409,1,0,0.334870264449123,96.85
"19155",0.000804802714577805,0.520869861038478,1,0,0.195370525215813,74.16
"19157",0.000330223726574754,0.213721429434831,1,0,0.0868967156483474,15.11
"19159",0,0,0,0,0.0973097097643759,21.7
"19161",0,0,0,0,0.111287225912466,31.85
"19163",0.00213795885437676,1.38369107262442,1,1,0.313770203968679,94.5
"19165",0.000630517023959647,0.408071827670887,1,0,0.121947965643721,39.01
"19167",0.000110055394548589,0.0712280625135948,1,0,0.134017330625655,46.68
"19169",0.000658361187075863,0.426092623463909,1,0,0.146731072553249,53.8
"19171",0,0,0,0,0.09781404878402,22.14
"19173",0,0,0,0,0.0628863919580553,3.75
"19175",0.000447227191413238,0.289446296371211,1,0,0.10626336848086,27.97
"19177",0,0,0,0,0.102187797666683,25.29
"19179",0.000777837611440196,0.503417994550251,1,0,0.158862353388954,60.2
"19181",0.00107377463365336,0.69494900313684,1,0,0.175659818062006,67.42
"19183",0.000195637288467182,0.126616828462492,1,0,0.156816759262177,58.99
"19185",0,0,0,0,0.082100185728656,12.25
"19187",0.000724375226367258,0.468817036353515,1,0,0.159734586214584,60.61
"19189",0,0,0,0,0.110172663948659,30.83
"19191",0,0,0,0,0.142858690690165,51.64
"19193",0.00252480352761282,1.63405768737626,1,1,0.249032949673942,86.16
"19195",0,0,0,0,0.0909307018670681,17.75
"19197",0.000256049161438996,0.165715508561267,1,0,0.0608638180066537,3.25
"20001",0.00032242463324198,0.208673841265848,1,0,0.0981442833512734,22.3
"20003",0,0,0,0,0.121555845386886,38.63
"20005",0.000291928185666326,0.188936481881777,1,0,0.120625196910576,37.86
"20007",0,0,0,0,0.0805883655490595,11.29
"20009",0.000676844400992705,0.438054994974373,1,0,0.159811914555602,60.71
"20011",0.0006265664160401,0.40551498664538,1,0,0.123645840865169,39.93
"20013",0.000389559797428905,0.252123848338927,1,0,0.085083637781118,13.84
"20015",0.00186050536517826,1.20412264206902,1,1,0.185426936144981,71.4
"20017",0,0,0,0,0.0631980893703827,3.85
"20019",0,0,0,0,0.0674599632156667,5.31
"20021",0,0,0,0,0.0976860989219472,22.02
"20023",0,0,0,0,0.059530336614112,3.05
"20025",0,0,0,0,0.0651154326182579,4.49
"20027",0.000563380281690141,0.364620799259733,1,0,0.115438577808031,34.62
"20029",0,0,0,0,0.126057000107302,41.55
"20031",0.000780437044745057,0.505100352772654,1,0,0.0788986726154831,10.28
"20033",0,0,0,0,0.064941402930629,4.42
"20035",0.00116374589266156,0.753178574593542,1,0,0.114391809520716,33.76
"20037",0.000342264815177,0.221514445081273,1,0,0.139984919020431,50.17
"20039",0,0,0,0,0.0622073103498937,3.5
"20041",0,0,0,0,0.115404945689121,34.58
"20043",0,0,0,0,0.0732057609677176,7.73
"20045",0.00215553820564174,1.39506846249237,1,1,0.229884806087057,83.01
"20047",0,0,0,0,0.0682579285086959,5.57
"20049",0,0,0,0,0.0709235025062695,6.65
"20051",0.000392266741384141,0.253875787660532,1,0,0.175919053032156,67.61
"20053",0,0,0,0,0.074951404591749,8.4
"20055",0.00129881375010823,0.840594751085843,1,0,0.165937548840417,63.22
"20057",0.00099735700393956,0.645491366564631,1,0,0.132216087392129,45.47
"20059",0.000591416018925313,0.382765582190114,1,0,0.123120660834347,39.71
"20061",0.000340959459920215,0.220669616654515,1,0,0.062451079037861,3.56
"20063",0,0,0,0,0.0503468492042888,1.37
"20065",0,0,0,0,0.0754735716849846,8.59
"20067",0,0,0,0,0.092184805582168,18.58
"20069",0,0,0,0,0.0689103122818756,5.89
"20071",0,0,0,0,0.0582403010464286,2.7
"20073",0,0,0,0,0.086916969761627,15.14
"20075",0,0,0,0,0.0438827173109535,0.86
"20077",0,0,0,0,0.095642178281928,20.33
"20079",0.000801924619085806,0.519007152113895,1,0,0.148592705896035,55.17
"20081",0,0,0,0,0.0529573842192962,1.69
"20083",0,0,0,0,0.0466433107681928,1.08
"20085",0,0,0,0,0.0859269284573335,14.57
"20087",0,0,0,0,0.128346119550305,43.4
"20089",0,0,0,0,0.0561276931478045,2.23
"20091",0.00201123669195287,1.30167624596363,1,1,0.367900449399829,98.63
"20093",0.00086617583369424,0.560590661486381,1,0,0.0431682908730867,0.73
"20095",0,0,0,0,0.0819823184326593,12.12
"20097",0,0,0,0,0.0519526298374585,1.56
"20099",0.000630384534566085,0.407986080281168,1,0,0.0962931792632085,21
"20101",0,0,0,0,0.043216599528917,0.8
"20103",0.000629612788135297,0.407486604510423,1,0,0.16280581802899,61.82
"20105",0.0158033362598771,10.2279495490329,1,1,0.0816376453433292,11.87
"20107",0,0,0,0,0.110963535401351,31.66
"20109",0,0,0,0,0.0673004846014614,5.25
"20111",0.000873667656823344,0.565439383789994,1,0,0.137591946521851,48.87
"20113",0.000106974753958066,0.0692342660126259,1,0,0.124041167734524,40.18
"20115",0.000443557329784875,0.287071154884022,1,0,0.0986493350287265,22.72
"20117",0,0,0,0,0.102637584873529,25.77
"20119",0,0,0,0,0.0665955949697989,4.9
"20121",0.00101307791490146,0.655665970302661,1,0,0.169045139549939,64.49
"20123",0,0,0,0,0.0915451949873535,18.1
"20125",0.000182381907714755,0.118037920606607,1,0,0.128270407641192,43.24
"20127",0,0,0,0,0.096292332528539,20.97
"20129",0,0,0,0,0.0525882058622006,1.62
"20131",0,0,0,0,0.101380233953207,24.66
"20133",0.000135556459265284,0.087732400526776,1,0,0.131233494674368,44.89
"20135",0,0,0,0,0.070229388323598,6.49
"20137",0,0,0,0,0.080203443239278,11.1
"20139",0,0,0,0,0.109816330502246,30.64
"20141",0,0,0,0,0.0720418548879996,7.22
"20143",0,0,0,0,0.0766488850387588,9.29
"20145",0,0,0,0,0.0644725045115902,4.17
"20147",0,0,0,0,0.0820695812040765,12.22
"20149",0.000427240878407246,0.276511116246273,1,0,0.14243529885046,51.48
"20151",0,0,0,0,0.0864676751815602,14.99
"20153",0,0,0,0,0.0644937072397349,4.2
"20155",0.00076323212211714,0.493965293837021,1,0,0.200375763425069,75.44
"20157",0,0,0,0,0.0806256128970469,11.36
"20159",0,0,0,0,0.070509715904663,6.59
"20161",0.00150258779008292,0.972477700735863,1,0,0.187540291366274,71.91
"20163",0,0,0,0,0.0767385933468139,9.35
"20165",0,0,0,0,0.0510056429188766,1.43
"20167",0,0,0,0,0.0854143939870208,14.19
"20169",0.000694381547565136,0.449405069884329,1,0,0.179539410385308,69.17
"20171",0,0,0,0,0.074798404657627,8.37
"20173",0.00229675106127488,1.48646169360127,1,1,0.303869410466847,93.32
"20175",0.00205170291341814,1.32786606213793,1,1,0.118256406621479,36.18
"20177",0.000562782544515177,0.364233942613227,1,0,0.209575040410632,77.95
"20179",0,0,0,0,0.0729714169513966,7.6
"20181",0,0,0,0,0.109460037829915,30.29
"20183",0,0,0,0,0.0661729408785258,4.77
"20185",0,0,0,0,0.0659608533916119,4.65
"20187",0,0,0,0,0.0494152442065539,1.24
"20189",0,0,0,0,0.0647222886086496,4.23
"20191",0.000530996946767556,0.343662242764384,1,0,0.110810725014063,31.37
"20193",0,0,0,0,0.107852546793083,29.05
"20195",0,0,0,0,0.0798602266659062,10.88
"20197",0,0,0,0,0.0823152667616714,12.28
"20199",0,0,0,0,0.0801697222728749,11.07
"20201",0,0,0,0,0.0859997555188,14.7
"20203",0,0,0,0,0.0723515730906936,7.38
"20205",0,0,0,0,0.0854511685633199,14.22
"20207",0,0,0,0,0.082393315976567,12.41
"20209",0.000714418531820984,0.462373044539395,1,0,0.234307290284845,83.96
"21001",0.00115093719171325,0.744888758763924,1,0,0.134674659263105,47.12
"21003",0.000167757087736957,0.108572709056539,1,0,0.111820469365113,32.2
"21005",0.00150401069518717,0.973398607649439,1,0,0.168382420134898,64.11
"21007",0.00040650406504065,0.263090210847978,1,0,0.106073932895522,27.87
"21009",0.000452539880076932,0.292884678667735,1,0,0.19287318662487,73.46
"21011",0,0,0,0,0.121973196462898,39.04
"21013",0.0003295978905735,0.213316387174037,1,0,0.124088433608504,40.22
"21015",0.000910705751873259,0.589410509970774,1,0,0.226391731409523,82.02
"21017",0.000229226361031519,0.148355740673015,1,0,0.103865375729918,26.66
"21019",0.000540560020180907,0.349851482226041,1,0,0.202780561758077,76.36
"21021",0.00115396295171576,0.746847036443031,1,0,0.160735280671815,60.99
"21023",0,0,0,0,0.102198733594759,25.33
"21025",0,0,0,0,0.0872111537350237,15.37
"21027",0,0,0,0,0.149753265283735,55.93
"21029",0.000277683502514578,0.179717295614891,1,0,0.162306470547754,61.66
"21031",0,0,0,0,0.123807135006729,40.03
"21033",0.000726084588854602,0.469923339035053,1,0,0.109462825432028,30.32
"21035",0.00055398592875741,0.358540756016856,1,0,0.142740765094481,51.51
"21037",0.000138488810104144,0.0896302236159465,1,0,0.24289381143755,85.27
"21039",0.00424499696785931,2.74737018241491,1,1,0.0903147682469053,17.44
"21041",0,0,0,0,0.101763355283225,25.04
"21043",0.000288766965059197,0.186890533839453,1,0,0.12562923656794,41.27
"21045",0.000416840350145894,0.269779874400178,1,0,0.1149914505818,34.33
"21047",0.000230733733271804,0.149331314879102,1,0,0.0880577596345143,15.94
"21049",0.000660240327479202,0.42730880673843,1,0,0.154807654130127,58.42
"21051",0.000199880071956826,0.129362766077559,1,0,0.118100514271734,36.11
"21053",0.00148920327624721,0.96381521770071,1,0,0.100719114838814,24.21
"21055",0.00209731543624161,1.35738657442539,1,1,0.114591325425739,34.01
"21057",0,0,0,0,0.0903966032117553,17.47
"21059",0.00052625643724392,0.340594175905138,1,0,0.225347812064813,81.8
"21061",0.000464252553389044,0.300465143308276,1,0,0.108109964432261,29.3
"21063",0,0,0,0,0.0634892305627437,3.88
"21065",0,0,0,0,0.109068278055079,29.97
"21067",0.00076684428240903,0.496303090908534,1,0,0.308621881141976,93.92
"21069",0,0,0,0,0.136433654347375,48.17
"21071",0.000159324464271489,0.103115098970131,1,0,0.144893358048613,53.07
"21073",0.00029489035440459,0.190853603172653,1,0,0.140074534281911,50.3
"21075",0,0,0,0,0.0789510376043684,10.31
"21077",0,0,0,0,0.0603975112348847,3.21
"21079",0,0,0,0,0.166245016312842,63.35
"21081",0.000469410107964325,0.303803122525126,1,0,0.139732963255993,50.02
"21083",0.000494734610219804,0.32019318897464,1,0,0.163068860893783,61.95
"21085",0.00011454753722795,0.0741353858746881,1,0,0.139617315677094,49.89
"21087",0,0,0,0,0.117246034510925,35.63
"21089",0.00194741966893866,1.26037374622401,1,1,0.169745732757999,64.81
"21091",0,0,0,0,0.0718483210873011,7.16
"21093",0.000554081735451157,0.358602762292872,1,0,0.17452936574414,66.72
"21095",0.000275254610514726,0.178145312052306,1,0,0.0949344527094606,19.92
"21097",0.000163800163800164,0.106011780292551,1,0,0.115751671347969,34.74
"21099",0.000159438775510204,0.103189081423155,1,0,0.10349623241177,26.31
"21101",0.000335120643431635,0.21689072342025,1,0,0.153209238828433,57.65
"21103",0,0,0,0,0.128085628761685,42.98
"21105",0,0,0,0,0.0618894432183392,3.44
"21107",0.00056231469174931,0.363931147405495,1,0,0.13460071453795,46.93
"21109",0,0,0,0,0.129097363786627,43.75
"21111",0.000942400482509047,0.609923400450493,1,0,0.330223621466523,96.5
"21113",0.00112632906830059,0.72896233407599,1,0,0.22558603722033,81.83
"21115",0.000984898227183191,0.637428022343428,1,0,0.126736077981392,42.09
"21117",0.000527044749776312,0.341104373288626,1,0,0.228791865429525,82.66
"21119",0,0,0,0,0.0974228364080837,21.76
"21121",0.000444395067214754,0.287613340155995,1,0,0.140694526282716,50.72
"21123",0.00029603315571344,0.191593226372418,1,0,0.125586419680234,41.23
"21125",0.000587199060481503,0.380036358594261,1,0,0.194656189275725,73.91
"21127",0.000423549343498518,0.274121947770448,1,0,0.0784713245811153,10.15
"21129",0,0,0,0,0.0852357749462515,14
"21131",0,0,0,0,0.0666739717931217,4.93
"21133",0,0,0,0,0.0860233255761722,14.73
"21135",0,0,0,0,0.112343648337356,32.39
"21137",0.000196850393700787,0.127401952497249,1,0,0.14243473686584,51.45
"21139",0,0,0,0,0.0808488954211235,11.45
"21141",0.000282113974045514,0.182584705290397,1,0,0.141466051436427,51
"21143",0.000338409475465313,0.219019261822682,1,0,0.109378503538458,30.16
"21145",0.000566944847605225,0.366927793159259,1,0,0.227768826167894,82.31
"21147",0.000587716720540699,0.3803713891778,1,0,0.0972873321791737,21.67
"21149",0,0,0,0,0.0868308535866275,15.08
"21151",0.00046013755691175,0.297801909692786,1,0,0.182994178910732,70.47
"21153",0,0,0,0,0.107095224720004,28.48
"21155",0.000296589223924864,0.191953114785772,1,0,0.0829936959149627,12.76
"21157",0.000521376433785193,0.337435828303455,1,0,0.169437230649968,64.62
"21159",0,0,0,0,0.0804198618256713,11.2
"21161",0.00124111474669976,0.803251845373609,1,0,0.143494332065507,51.92
"21163",0.000316706254948535,0.204972895862558,1,0,0.141608712250195,51.1
"21165",0,0,0,0,0.108079762353218,29.21
"21167",0.00039830058417419,0.257780902291301,1,0,0.109616223814093,30.48
"21169",0,0,0,0,0.111132621912173,31.75
"21171",0,0,0,0,0.0962334276074092,20.81
"21173",0.000521150004342917,0.337289282733967,1,0,0.143856996197012,52.24
"21175",0,0,0,0,0.0875977824530398,15.65
"21177",0.000206270627062706,0.133498745603553,1,0,0.121912756907219,38.98
"21179",0.000964971533339766,0.624531427854894,1,0,0.141969738771803,51.29
"21181",0,0,0,0,0.110879846138122,31.47
"21183",0.000118483412322275,0.0766826917874439,1,0,0.102870137772075,25.9
"21185",0.000427614386848482,0.276752851626086,1,0,0.239770592133626,84.76
"21187",0,0,0,0,0.105546259009052,27.62
"21189",0,0,0,0,0.0926306669069664,18.87
"21191",0,0,0,0,0.119351805651122,36.97
"21193",0.000402933354823112,0.260779240344116,1,0,0.135984670036941,47.82
"21195",0.000451773209848656,0.292388488224995,1,0,0.144365862729618,52.69
"21197",0,0,0,0,0.13056668517781,44.61
"21199",0.000336123155524184,0.217539551170054,1,0,0.216740361922705,79.73
"21201",0,0,0,0,0.067155627256753,5.19
"21203",0,0,0,0,0.0931020847576425,18.96
"21205",0.000600420294205944,0.388593166428116,1,0,0.107639038874307,28.95
"21207",0.00013910140492419,0.0900266961588575,1,0,0.108249792936049,29.43
"21209",0.000826634741462858,0.53499959072729,1,0,0.109045244533853,29.91
"21211",0.00047343503419253,0.30640806250259,1,0,0.20199744340696,76.14
"21213",0.000398168425243878,0.257695368778032,1,0,0.120262287137267,37.58
"21215",0.000670915800067092,0.434217993080192,1,0,0.151378059011658,56.73
"21217",0.000523090718876102,0.338545316903466,1,0,0.15054098404493,56.38
"21219",0,0,0,0,0.12503435598576,40.85
"21221",0.000253485424588086,0.164056253152352,1,0,0.126512982792057,41.87
"21223",0.000724112961622013,0.468647298107188,1,0,0.0887737391728337,16.32
"21225",0.000160720025715204,0.104018309014148,1,0,0.0890037907687549,16.51
"21227",0.00105435652494252,0.68238156592193,1,0,0.25889325396761,87.85
"21229",0.000454442172233583,0.294115845801421,1,0,0.10687193606778,28.32
"21231",0.000303674460977832,0.196538693800798,1,0,0.110577442696674,31.15
"21233",0,0,0,0,0.102910504951136,25.96
"21235",0.000184422450359624,0.119358563721527,1,0,0.140207280363452,50.43
"21237",0,0,0,0,0.108090122266821,29.24
"21239",0.00130070725957239,0.841820234044096,1,0,0.148800863747325,55.46
"22001",0.000463311519082643,0.299856104099624,1,0,0.22285936077844,81.26
"22003",0.00121285627653123,0.784962909261403,1,0,0.084566457305203,13.59
"22005",0.00207246605897747,1.34130400978188,1,1,0.250890297120146,86.54
"22007",0.000394632991318074,0.255407229157864,1,0,0.117567044233749,35.95
"22009",0.00146804835924007,0.950123714824046,1,0,0.146476113485321,53.67
"22011",0.000190385530699667,0.123217880758882,1,0,0.160816234745496,61.06
"22013",0,0,0,0,0.076553788181755,9.16
"22015",0.00161391553842016,1.04452923306272,1,1,0.258174202720235,87.69
"22017",0.00104206524305358,0.674426624700296,1,0,0.284107341678538,91.54
"22019",0.000929387013093123,0.601501058075744,1,0,0.250981044052292,86.57
"22021",0,0,0,0,0.106626499584426,28.16
"22023",0,0,0,0,0.0830070649187987,12.79
"22025",0.00288600288600289,1.86782660515448,1,1,0.150478864960457,56.32
"22027",0.000571428571428571,0.369829667820587,1,0,0.110747723961363,31.31
"22029",0.00277777777777778,1.79778310746119,1,1,0.13692198076939,48.49
"22031",0.000916123778501629,0.592917067200147,1,0,0.11978043264902,37.23
"22033",0.00220608300264007,1.42778115208928,1,1,0.286325240960292,91.73
"22035",0,0,0,0,0.0832607274151327,13.08
"22037",0.000168321831341525,0.108938212200981,1,0,0.119351470474734,36.94
"22039",0.000330323717242898,0.213786143587104,1,0,0.120849001150178,38.05
"22041",0.000528913963328632,0.342314131886121,1,0,0.122887737558742,39.55
"22043",0,0,0,0,0.0896586833229566,17.12
"22045",0.000791338441063271,0.512155757386158,1,0,0.197555897829739,74.58
"22047",0.000390690405759893,0.252855580220025,1,0,0.0992996891750984,23.32
"22049",0.000220264317180617,0.142555488697363,1,0,0.0996021705689296,23.48
"22051",0.00344621627258765,2.23039778382573,1,1,0.404551748050846,99.52
"22053",0.00107898144151921,0.698318859177845,1,0,0.163901368930864,62.52
"22055",0.00135811900517783,0.878977225955049,1,0,0.325722902709427,96.18
"22057",0.00064647927387448,0.418402626442313,1,0,0.161801981023088,61.47
"22059",0.000578034682080925,0.374105155309842,1,0,0.0823177515316375,12.31
"22061",0.00161977045538689,1.04831854655734,1,1,0.205285655776975,76.96
"22063",0.00199716192778683,1.29256703159032,1,1,0.256975950127104,87.53
"22065",0,0,0,0,0.0837325029152743,13.27
"22067",0.000673038093956118,0.435591545757186,1,0,0.144630635194999,52.91
"22069",0.000305082677405577,0.19745009417476,1,0,0.132821835859777,45.88
"22071",0.00172951632400813,1.11934628329687,1,1,0.252134449372275,86.76
"22073",0.0021344853589642,1.38144301972886,1,1,0.271195606987028,89.53
"22075",0.00171944404642499,1.11282748591952,1,1,0.144452407647636,52.78
"22077",0.00149588631264024,0.968140491676929,1,0,0.126903954269255,42.19
"22079",0.0028562012523344,1.84853893066425,1,1,0.222023783484173,81.16
"22081",0,0,0,0,0.0936090624603444,19.25
"22083",0.000276510438269045,0.17895808618444,1,0,0.114455736153996,33.88
"22085",0.00113728675873274,0.73605417234804,1,0,0.1188316470069,36.68
"22087",0.00383804936785069,2.48399291488466,1,1,0.20185324032097,76.07
"22089",0.00126568927328341,0.819156526129345,1,0,0.178426047363338,68.63
"22091",0.00043859649122807,0.283860490651766,1,0,0.111512802860171,31.98
"22093",0.000809622947027527,0.523989524728451,1,0,0.117532217447829,35.92
"22095",0.00132345156167284,0.856540390002682,1,0,0.175447970239947,67.29
"22097",0.000622482607103625,0.402871937666146,1,0,0.197908894633726,74.74
"22099",0.000679071030829825,0.439496074077161,1,0,0.177624712604059,68.28
"22101",0.00141513740527709,0.9158796438997,1,0,0.157414960042672,59.34
"22103",0.00204974400383329,1.32659825209608,1,1,0.374006397335834,98.79
"22105",0.00147313372371377,0.953414972468643,1,0,0.250172092146762,86.41
"22107",0,0,0,0,0.0713022329582339,6.97
"22109",0.00155079314661535,1.00367629997459,1,1,0.217631687465855,79.96
"22111",0.000767813267813268,0.496930220121335,1,0,0.124497319680226,40.6
"22113",0.00333354702224502,2.15747802882707,1,1,0.187350208527855,71.81
"22115",0.000318413391557496,0.206077757951337,1,0,0.0876199044787002,15.69
"22117",0.00165189968463733,1.06911264537412,1,1,0.1365612899662,48.27
"22119",0.000481231953801732,0.311454243833507,1,0,0.152579207753439,57.37
"22121",0.00148218015226032,0.95926983838123,1,0,0.163329296626413,62.14
"22123",0.00201612903225806,1.30484257799602,1,1,0.108823633582097,29.72
"22125",0,0,0,0,0.0733799503333832,8.02
"22127",0.000405432799513481,0.262396885743372,1,0,0.0858781760505778,14.51
"23001",0.000966007472887998,0.625201889918152,1,0,0.279565619405765,91.03
"23003",0.000944191535997302,0.611082573704561,1,0,0.164835082293511,62.77
"23005",0.00174860665116451,1.13170157966082,1,1,0.345510433805873,97.39
"23007",0.000484966052376334,0.313870959595551,1,0,0.182965625539661,70.44
"23009",0.000854700854700855,0.55316403306498,1,0,0.21325968644406,78.97
"23011",0.000791642516857745,0.512352555823768,1,0,0.228093560958288,82.5
"23013",0.000759337478050401,0.491444672724428,1,0,0.254172779330575,87.18
"23015",0.000885920676025624,0.573369561327405,1,0,0.223873635293496,81.58
"23017",0.00088339222614841,0.571733143715571,1,0,0.179035929866069,69.01
"23019",0.00100536193029491,0.650672170260751,1,0,0.284127738138267,91.57
"23021",0,0,0,0,0.158432814254543,60.01
"23023",0.000763669687404541,0.494248486930577,1,0,0.181109566544234,69.68
"23025",0.00112709317303564,0.729456864126587,1,0,0.195298078791913,74.13
"23027",0.00062928261781569,0.40727291764608,1,0,0.219343792109617,80.56
"23029",0.0004502138515795,0.291379268561279,1,0,0.163331404130544,62.17
"23031",0.00166450102554741,1.07726825738914,1,1,0.307292892887853,93.67
"24001",0.001528636456281,0.98933644747847,1,0,0.191331005022229,72.99
"24003",0.00125356860413594,0.811312005801342,1,0,0.252888266114267,86.92
"24005",0.0016255692480547,1.052071536298,1,1,0.33645112240179,96.95
"24009",0.000724112961622013,0.468647298107188,1,0,0.266794948101176,88.77
"24011",0.000905633037493208,0.586127439491058,1,0,0.160983099690469,61.15
"24013",0.000996401058862021,0.644872677076289,1,0,0.259198271325573,87.94
"24015",0.000967328480568789,0.626056848623759,1,0,0.183868775972725,70.89
"24017",0.00385545960619234,2.49526085454416,1,1,0.264723108488295,88.51
"24019",0.000641071301374742,0.414902576264281,1,0,0.167868686784094,63.95
"24021",0.00126474522680287,0.818545537435812,1,0,0.308399265432065,93.89
"24023",0.000147080453007795,0.0951907513878551,1,0,0.218858418857358,80.37
"24025",0.00137682594468177,0.891084393094746,1,0,0.277631409546691,90.58
"24027",0.00145131086142322,0.939291174122979,1,0,0.320878306091948,95.51
"24029",0.000558909009613235,0.361726983392593,1,0,0.175619694287799,67.39
"24031",0.0020173944230252,1.3056615413284,1,1,0.267071889989847,88.83
"24033",0.00226336752665961,1.46485580594575,1,1,0.287259929845152,91.79
"24035",0.000363202407513101,0.235065295013863,1,0,0.261978545983423,88.13
"24037",0.000537971846140052,0.348176411020906,1,0,0.122657479906572,39.42
"24039",0.000366524129505192,0.237215119860486,1,0,0.105854472336311,27.81
"24041",0.00126354667833017,0.817769834564645,1,0,0.258162667758924,87.66
"24043",0.00259481037924152,1.67936625607153,1,1,0.306696959812389,93.6
"24045",0.000492300421409161,0.318617777305948,1,0,0.244737559819747,85.65
