"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0,0,0,0,0.125907040813989,39.68
"13133",0.000360620266858997,0.356518697556497,1,0,0.135839350165125,45.72
"13135",0.00164293170545252,1.62424557250752,1,1,0.456973918781526,100
"13137",0.000407166123778502,0.402535158112445,1,0,0.159463743966162,58.67
"13139",0.000484513196377603,0.479002512049659,1,0,0.240495429090514,84.09
"13141",0,0,0,0,0.116865228852665,33.88
"13143",0,0,0,0,0.128559948333618,41.71
"13145",0,0,0,0,0.131988733148654,43.56
"13147",0,0,0,0,0.116013036252526,33.31
"13149",0,0,0,0,0.0963864020318525,19.63
"13151",0.00178675123955867,1.76642935332857,1,1,0.222321317730922,80.15
"13153",0.0010747755423029,1.06255141965504,1,1,0.161559235666464,59.72
"13155",0,0,0,0,0.0792233467648868,10.09
"13157",0.00237387540146422,2.34687576952614,1,1,0.156561261832847,57.43
"13159",0,0,0,0,0.132117029314536,43.68
"13161",0.000413650465356774,0.408945749048258,1,0,0.108654548402958,28.41
"13163",0,0,0,0,0.102860167608069,24.4
"13165",0,0,0,0,0.0855797832572035,13.04
"13167",0,0,0,0,0.101406853995021,22.94
"13169",0,0,0,0,0.137063096431037,46.68
"13171",0,0,0,0,0.112225060916464,30.77
"13173",0,0,0,0,0.0938302879045412,18.07
"13175",0.00114484590374136,1.1318248252097,1,1,0.193307802336565,72.03
"13177",0,0,0,0,0.168539202447597,62.65
"13179",0.000569269782124929,0.562795105913461,1,0,0.0782020506892834,9.45
"13181",0.00377562028047465,3.73267769054431,1,1,0.137945202331815,46.87
"13183",0,0,0,0,0.118185720345309,34.81
"13185",0.00129653339383822,1.28178707463062,1,1,0.241658913374305,84.38
"13187",0,0,0,0,0.165914300222689,61.79
"13189",0.000467617488894085,0.462298970457875,1,0,0.136082345247517,45.94
"13191",0,0,0,0,0.120815090742062,36.56
"13193",0,0,0,0,0.0936341257801762,17.91
"13195",0,0,0,0,0.143991481300242,50.3
"13197",0,0,0,0,0.0685224117142746,5.09
"13199",0.00034536349507857,0.341435450983998,1,0,0.121142992904764,36.81
"13201",0,0,0,0,0.0752622069077367,7.95
"13205",0,0,0,0,0.105838421361193,26.41
"13207",0,0,0,0,0.132173083538389,43.75
"13209",0,0,0,0,0.101326914324283,22.91
"13211",0.00118495112076627,1.17147389946578,1,1,0.158219820454809,58.16
"13213",0,0,0,0,0.112437023926434,30.93
"13215",0.00153093979949627,1.51352742348013,1,1,0.247300805297195,85.21
"13217",0.000299805126667666,0.296395247586318,1,0,0.212415462305205,77.6
"13219",0.00116698493528538,1.1537120551205,1,1,0.233319153719731,82.88
"13221",0,0,0,0,0.10542991816873,26.15
"13223",0.000379116117850953,0.374804183181822,1,0,0.270622444737988,89.12
"13225",0.000157430730478589,0.155640168187054,1,0,0.122935093251346,38.08
"13227",0,0,0,0,0.196781578975325,73.31
"13229",0.000682826903379993,0.67506066802606,1,0,0.130224684697273,42.54
"13231",0,0,0,0,0.147243095996519,52.47
"13233",0.000235275664653753,0.23259972119618,1,0,0.145890561145941,51.38
"13235",0,0,0,0,0.0912436097004293,16.61
"13237",0,0,0,0,0.151916881616725,55.07
"13239",0,0,0,0,0.0633556358337353,3.53
"13241",0,0,0,0,0.148699823998378,53.1
"13243",0,0,0,0,0.0935921294186752,17.88
"13245",0.00181705652712096,1.79638995910618,1,1,0.223415846343038,80.46
"13247",0.00114564654313608,1.13261635841083,1,1,0.266158233471096,88.32
"13249",0,0,0,0,0.0933986753379225,17.75
"13251",0,0,0,0,0.105322276737352,25.99
"13253",0,0,0,0,0.0772754095839476,8.88
"13255",0.000416052044328454,0.411320013297243,1,0,0.184624235097945,69.71
"13257",0.00060618306728632,0.599288552227217,1,0,0.139709198776462,47.98
"13259",0,0,0,0,0.0404874922053867,0.57
"13261",0.00107830126078301,1.06603703784125,1,1,0.157040759138024,57.65
"13263",0,0,0,0,0.0810960809286741,11.07
"13265",0,0,0,0,0.0374003762907704,0.38
"13267",0,0,0,0,0.0871260799975367,14
"13269",0,0,0,0,0.103497425483351,24.94
"13271",0.000416840350145894,0.412099353198902,1,0,0.0971213695960035,20.27
"13273",0,0,0,0,0.105992205609054,26.6
"13275",0.000839877377902826,0.830324905156146,1,0,0.200840996676962,74.36
"13277",0.000610277065787868,0.603335987015846,1,0,0.170004382438195,63.38
"13279",0.00128635746444651,1.27172688271528,1,1,0.148502390585431,53.07
"13281",0,0,0,0,0.121422135266775,36.97
"13283",0,0,0,0,0.104918898381486,25.71
"13285",0.000547633129613809,0.541404541151434,1,0,0.141767277861133,48.87
"13287",0,0,0,0,0.112721236672103,31.18
"13289",0,0,0,0,0.0790484119813454,9.93
"13291",0,0,0,0,0.169314434838462,63.12
"13293",0.000953402455011322,0.942558787581137,1,0,0.132214826161302,43.81
"13295",0,0,0,0,0.125442770624151,39.48
"13297",0.000478759056525486,0.473313817779914,1,0,0.232796788873578,82.76
"13299",0.00134334737741955,1.32806861226914,1,1,0.171046627951159,63.82
"13301",0,0,0,0,0.112986526151948,31.53
"13303",0,0,0,0,0.112271562474873,30.86
"13305",0.000793729536660383,0.784701933385586,1,0,0.146882028460766,52.21
"13307",0,0,0,0,0.0903411927601577,16.1
"13309",0,0,0,0,0.0962250010177806,19.38
"13311",0,0,0,0,0.181198400762343,68.37
"13313",0.000560744668920326,0.554366954376945,1,0,0.181305054015888,68.44
"13315",0,0,0,0,0.0860627176694006,13.3
"13317",0,0,0,0,0.108852535000135,28.57
"13319",0,0,0,0,0.0731639947014881,6.87
"13321",0,0,0,0,0.138009987333413,46.9
"15001",0.000637094847495421,0.629848752615539,1,0,0.259742962739813,87.4
"15003",0.00115933548499173,1.14614960700999,1,1,0.284477561501465,91.41
"15007",0.0007024298870909,0.694440694228432,1,0,0.205893965694912,75.95
"15009",0.000831644665175173,0.822185828435404,1,0,0.269077522070694,88.8
"16001",0.000646426473650352,0.639074244105014,1,0,0.409718713082921,99.55
"16003",0,0,0,0,0.121621713741494,37.16
"16005",0.000187586465636504,0.185452922517254,1,0,0.282986389083213,91.12
"16007",0,0,0,0,0.132365057023537,43.88
"16009",0,0,0,0,0.122414974359749,37.7
"16011",0,0,0,0,0.185800112548935,69.93
"16013",0.000175008750437522,0.173018261869822,1,0,0.23836850435496,83.65
"16015",0,0,0,0,0.1409712224938,48.58
"16017",5.13821806597472e-05,0.0507977776345784,1,0,0.271003671669329,89.18
"16019",0.000744993207414874,0.736519914172874,1,0,0.361248898741607,98.47
"16021",0,0,0,0,0.151754063513775,54.98
"16023",0,0,0,0,0.0215407073568987,0.1
"16025",0.0045045045045045,4.45327183929804,1,1,0.127894728478719,41.3
"16027",9.7264910710812e-05,0.096158653496106,1,0,0.305952562975621,93.32
"16029",0,0,0,0,0.100432086122386,22.43
"16031",0.000277488727020465,0.274332666895363,1,0,0.154795353536514,56.6
"16033",0.0116666666666667,11.5339740637819,1,1,0.0766952258681959,8.56
"16035",0,0,0,0,0.127078883959633,40.63
"16037",0,0,0,0,0.118107404137897,34.65
"16039",0,0,0,0,0.11279269266754,31.24
"16041",0,0,0,0,0.160921318696972,59.53
"16043",0,0,0,0,0.150772856340486,54.44
"16045",0,0,0,0,0.202141973911685,74.8
"16047",0,0,0,0,0.0936886113632158,17.94
"16049",0,0,0,0,0.173488059270712,65.22
"16051",8.69716472429988e-05,0.0859824620215833,1,0,0.174742292909026,65.77
"16053",0,0,0,0,0.116238727898597,33.57
"16055",0.000621027252137064,0.613963904490056,1,0,0.355830490123656,98.06
"16057",0.000395726157499011,0.3912253060246,1,0,0.19686043784449,73.34
"16059",0,0,0,0,0.161498391466055,59.69
"16061",0,0,0,0,0.0913352210923738,16.64
"16063",0,0,0,0,0.0890352972857938,15.18
"16065",0.000107403694687097,0.106182122475028,1,0,0.15980792855665,58.8
"16067",0,0,0,0,0.126791070196243,40.34
"16069",0.000454188859985961,0.449023074097436,1,0,0.198607359569866,73.78
"16071",0,0,0,0,0.0997724117508267,22.05
"16073",0,0,0,0,0.102919250400801,24.47
"16075",0,0,0,0,0.162010357694854,59.94
"16077",0.00147213459516299,1.45539104905766,1,1,0.0696515644476056,5.7
"16079",0,0,0,0,0.13547539943801,45.53
"16081",0,0,0,0,0.202454988115949,74.93
"16083",0.000943594044873139,0.93286193488336,1,0,0.280993255351764,90.71
"16085",0,0,0,0,0.176481575101485,66.5
"16087",0,0,0,0,0.141740976017768,48.84
"17001",0.000932373765333178,0.921769270894592,1,0,0.226241405576217,81.29
"17003",0.00677637947725073,6.6993072974532,1,1,0.0690278704117939,5.44
"17005",0,0,0,0,0.11317580454446,31.63
"17007",0,0,0,0,0.161603747352178,59.78
"17009",0,0,0,0,0.0523227213329823,1.5
"17011",0,0,0,0,0.143672844804597,49.98
"17013",0.00589970501474926,5.83260382492133,1,1,0.106404903421336,26.98
"17015",0,0,0,0,0.114369750027158,32.23
"17017",0,0,0,0,0.0861517157863226,13.43
"17019",0.00101500761255709,1.00346326952355,1,1,0.185644265699465,69.87
"17021",0,0,0,0,0.142007784460514,49.03
"17023",0,0,0,0,0.0995084536023056,21.79
"17025",0,0,0,0,0.0960492690022151,19.25
"17027",0,0,0,0,0.150568685650472,54.31
"17029",7.54147812971342e-05,0.0745570398434514,1,0,0.135894569225791,45.78
"17031",0.00133670340334928,1.32150020444568,1,1,0.415713623883886,99.71
"17033",0,0,0,0,0.116771924439265,33.82
"17035",0,0,0,0,0.080488219853659,10.59
"17037",0.000470366886171214,0.465017097048055,1,0,0.203650885602807,75.21
"17039",0,0,0,0,0.0973190942224622,20.39
"17041",0.00069557152793879,0.687660339664385,1,0,0.148863306859334,53.26
"17043",0.000600126909630765,0.593301275199329,1,0,0.41417533862236,99.65
"17045",0,0,0,0,0.0683214085443813,4.9
"17047",0,0,0,0,0.0862015160779878,13.46
"17049",0.000434336255231778,0.429396265954585,1,0,0.190105056886347,71.21
"17051",0,0,0,0,0.15796863478347,58.03
"17053",0,0,0,0,0.0897750456403241,15.56
"17055",0,0,0,0,0.154032986284493,56.12
"17057",0,0,0,0,0.143895824706693,50.21
"17059",0,0,0,0,0.078235304234302,9.48
"17061",0.000366300366300366,0.362134193525335,1,0,0.0783594761569079,9.58
"17063",0,0,0,0,0.15305646095803,55.81
"17065",0,0,0,0,0.0972854266305126,20.36
"17067",0,0,0,0,0.119102752847599,35.38
"17069",0,0,0,0,0.0526753126912437,1.62
"17071",0,0,0,0,0.0916101759434816,16.96
"17073",0,0,0,0,0.148155624926194,52.88
"17075",0,0,0,0,0.120611982335262,36.37
"17077",0.00228890239977111,2.26286922115613,1,1,0.165818655521107,61.76
"17079",0,0,0,0,0.101511016618073,23.07
"17081",0.000705683101242002,0.697656907454953,1,0,0.139055552588737,47.5
"17083",0,0,0,0,0.11740761969154,34.2
"17085",0,0,0,0,0.18072143936369,68.12
"17087",0,0,0,0,0.0777975401229401,9.13
"17089",0.00102604611626519,1.01437622513545,1,1,0.378491519280968,99.08
"17091",0.00153836010812474,1.52086333610293,1,1,0.221564793629028,79.99
"17093",0.000767896248684622,0.759162464228903,1,0,0.238111119520658,83.58
"17095",0,0,0,0,0.158997338423746,58.51
"17097",0.00107608455872462,1.06384554777995,1,1,0.28383147915275,91.22
"17099",0.000353615125297626,0.349593230035184,1,0,0.224833342387987,80.75
"17101",0,0,0,0,0.0810349523051675,11.04
"17103",0.000522037437541949,0.516099965565602,1,0,0.152441704097937,55.42
"17105",0.000192122958693564,0.189937819082452,1,0,0.127209892119492,40.82
"17107",0,0,0,0,0.109739920420705,28.89
"17109",0.000425423296179699,0.420584679794165,1,0,0.104246640866245,25.26
"17111",0.000955198412330406,0.944334318307249,1,0,0.3206342172025,95.2
"17113",0.00134740393318522,1.33207903018252,1,1,0.175104645778412,66.12
"17115",0.000884937539873639,0.874872568540246,1,0,0.200281183636791,74.13
"17117",8.53898044573478e-05,0.0844186105647822,1,0,0.133350238659373,44.32
"17119",0.000397411640705319,0.392891619132015,1,0,0.25648361878881,86.96
"17121",0,0,0,0,0.142001663974952,49
"17123",0,0,0,0,0.0828737973568533,11.68
"17125",0,0,0,0,0.0975390164331683,20.55
"17127",0,0,0,0,0.100744867566965,22.65
"17129",0,0,0,0,0.117992062125383,34.52
"17131",0,0,0,0,0.10427073432059,25.29
"17133",0,0,0,0,0.176074367615515,66.43
"17135",0,0,0,0,0.128374732117634,41.55
"17137",0.000989054463932481,0.977805302971283,1,0,0.144132578655815,50.37
"17139",0,0,0,0,0.105304096443741,25.96
"17141",0,0,0,0,0.151419073410344,54.72
"17143",0.00158858398162689,1.57051598076206,1,1,0.214435979057817,78.01
"17145",0,0,0,0,0.10613200721378,26.69
"17147",0,0,0,0,0.118117617641279,34.68
"17149",0,0,0,0,0.127275152777762,40.88
"17151",0,0,0,0,0.0768410928283827,8.62
"17153",0,0,0,0,0.0551160151341299,1.91
"17155",0,0,0,0,0.0899398523608677,15.72
"17157",0,0,0,0,0.120762077257302,36.53
"17159",0.000156887354879197,0.155102972752458,1,0,0.127309180922458,40.92
"17161",0.000993635362676907,0.982334100169028,1,0,0.209248788511378,76.84
"17163",0.00229412380653207,2.26803124145533,1,1,0.281629653791703,90.87
"17165",0,0,0,0,0.101619951989292,23.35
"17167",0.00106943594289775,1.05727255099361,1,1,0.164893609765867,61.18
"17169",0,0,0,0,0.0867719185429367,13.78
"17171",0,0,0,0,0.111227692623962,29.94
"17173",0,0,0,0,0.111075695944115,29.84
"17175",0,0,0,0,0.071335583931137,6.14
"17177",0.000726555607452385,0.718292017050096,1,0,0.149763663239996,53.77
"17179",0.000176225255037105,0.174220930369828,1,0,0.205421886973352,75.76
"17181",0,0,0,0,0.0957305620391466,19.06
"17183",0.00324755550848953,3.21061894333803,1,1,0.175624528504316,66.27
"17185",0,0,0,0,0.0973839293620168,20.46
"17187",0,0,0,0,0.0807641723021359,10.82
"17189",0,0,0,0,0.10598666241932,26.57
"17191",0,0,0,0,0.126728157881911,40.25
"17193",0,0,0,0,0.0963860618530084,19.6
"17195",0,0,0,0,0.186037277058855,70.06
"17197",0.000473244418652048,0.467861901476766,1,0,0.343652962070952,97.42
"17199",0.000191772940838048,0.189591782208105,1,0,0.176518941869038,66.56
"17201",0.000887066282756013,0.876977099842568,1,0,0.26435357585746,88.07
"17203",0,0,0,0,0.124153606905204,38.91
"18001",0.00157284225702864,1.55495329705616,1,1,0.174944408676341,65.96
"18003",0.00118007052979678,1.16664881863795,1,1,0.341393347038249,97.17
"18005",0.00228965003723008,2.26360835524706,1,1,0.182170668771481,68.79
"18007",0.00286430361618332,2.83172602455901,1,1,0.139058871770293,47.53
"18009",0,0,0,0,0.110290824482415,29.34
"18011",0.000424697150484357,0.419866793027028,1,0,0.18277088644656,69.11
"18013",0,0,0,0,0.169063810331025,62.93
"18015",0.000911715544750038,0.901346009716607,1,0,0.121997032215836,37.32
"18017",0.000567214974475326,0.560763668930326,1,0,0.138578702972284,47.18
"18019",0.0010926061779075,1.08017925582112,1,1,0.26696940209687,88.39
"18021",0,0,0,0,0.127651392874649,41.23
"18023",0.000546960462572277,0.540739524790526,1,0,0.123787834830475,38.63
"18025",0,0,0,0,0.0958750063897017,19.19
"18027",0.000395387149917628,0.390890154197363,1,0,0.156187065472465,57.3
"18029",0.00128850165664499,1.27384668761857,1,1,0.191593643611217,71.71
"18031",0,0,0,0,0.146029953795225,51.61
"18033",0.000289687137891078,0.286392337289735,1,0,0.155953308371509,57.11
"18035",0.00091642593883853,0.90600282942348,1,0,0.243341577128022,84.6
"18037",0.000367168463566875,0.362992417355914,1,0,0.163625144669195,60.55
"18039",0.000307109586937606,0.303616629469468,1,0,0.240051985310754,83.93
"18041",0.000882352941176471,0.872317366168381,1,0,0.131894501540392,43.49
"18043",0.000747011952191235,0.738515698449326,1,0,0.203937629019889,75.34
"18045",0,0,0,0,0.123153352412901,38.24
"18047",0.00039912193175015,0.394582457922237,1,0,0.143667067616046,49.95
"18049",0.000559518813820115,0.553155041725648,1,0,0.157747301135459,57.81
"18051",4.35540069686411e-05,0.0430586388642929,1,0,0.106207605598848,26.79
"18053",0.000278853601859024,0.275682018122927,1,0,0.151767679228247,55.01
"18055",0.000671591672263264,0.66395322251455,1,0,0.155588685759322,57.05
"18057",0.000711325706341038,0.703235335529047,1,0,0.299169614779486,92.68
"18059",0.000122372808761893,0.120980983060442,1,0,0.209458006134098,76.9
"18061",0.0005973715651135,0.590577269010851,1,0,0.163971349579965,60.64
"18063",0.000764654949454059,0.755958030406765,1,0,0.190977455803561,71.49
"18065",0.000325881509483152,0.322175046706695,1,0,0.166842819664895,62.17
"18067",0.00115192627671829,1.13882466849065,1,1,0.218414713880323,79.1
"18069",0.000324149108589951,0.320462349537817,1,0,0.165949897424824,61.82
"18071",0.000284622265593234,0.28138507108519,1,0,0.15671411491617,57.46
"18073",0,0,0,0,0.13662601684898,46.29
"18075",0,0,0,0,0.112894960137908,31.4
"18077",0.00137608366588689,1.36043256959428,1,1,0.15369878184795,56
"18079",0,0,0,0,0.120390681561383,36.21
"18081",0.0025114311062581,2.48286696364767,1,1,0.268542929996243,88.74
"18083",0.000576519916142558,0.56996277943217,1,0,0.141357104666547,48.71
"18085",0.000579374275782155,0.57278467457947,1,0,0.21025966677911,77.06
"18087",0.000232896652110626,0.230247766713051,1,0,0.201563135538423,74.67
"18089",0.000970215331286148,0.959180440057544,1,0,0.311468150373237,94.05
"18091",0.00174934960078945,1.72945310777081,1,1,0.260901015951276,87.59
"18093",0.000528995569662104,0.522978958314707,1,0,0.172507327345906,64.59
"18095",0.00133874782453479,1.32352137309674,1,1,0.240516967046792,84.12
"18097",0.000717833023249,0.709668640481154,1,0,0.330564450236856,96.28
"18099",0.000372995151063036,0.36875283413807,1,0,0.186618407816955,70.31
"18101",0,0,0,0,0.0559201201203412,2.04
"18103",0,0,0,0,0.143881753558801,50.17
"18105",0.000684462696783025,0.676677856484712,1,0,0.187802323373876,70.66
"18107",0.000115180833909237,0.113870807224622,1,0,0.150214236556747,54.09
"18109",0.000166177366642663,0.164287323158062,1,0,0.208956431643371,76.65
"18111",0,0,0,0,0.100611702685686,22.56
"18113",0.000108061378863194,0.106832326380394,1,0,0.18434956820231,69.55
"18115",0,0,0,0,0.109950342451832,29.08
"18117",0,0,0,0,0.108026059563829,27.94
"18119",0,0,0,0,0.11145262818925,30.23
"18121",0.000235682300259251,0.233001731869942,1,0,0.130518003515283,42.76
"18123",0.000572737686139748,0.566223567195971,1,0,0.112235784668537,30.83
"18125",0,0,0,0,0.103640732689741,24.98
"18127",0.000484903803642483,0.479388676683566,1,0,0.281231004094583,90.74
"18129",0,0,0,0,0.128596851194754,41.74
"18131",0,0,0,0,0.0967294081740739,19.92
"18133",0.000583771161704612,0.577131551852986,1,0,0.13437480285668,44.67
"18135",0,0,0,0,0.129698302825207,42.35
"18137",0,0,0,0,0.15229456094606,55.33
"18139",0,0,0,0,0.134918091483293,45.18
"18141",0.00118788358740843,1.17437301325381,1,1,0.302856094381197,92.94
"18143",0.000228911525695319,0.226307965737476,1,0,0.0978753294131948,20.68
"18145",0.00024302517740838,0.240261093692079,1,0,0.152814334226203,55.58
"18147",0.000907558667185272,0.897236411029321,1,0,0.116782720606837,33.85
"18149",0,0,0,0,0.119695762029612,35.73
"18151",0.000389581478183437,0.385150514151222,1,0,0.18942699964483,71.11
"18153",0,0,0,0,0.103398775268919,24.88
"18155",0,0,0,0,0.106675142693085,27.08
"18157",0.000676480396360345,0.668786343966611,1,0,0.188562532431535,70.92
"18159",0,0,0,0,0.116481628127973,33.76
"18161",0,0,0,0,0.152089688279599,55.23
"18163",0.00203948228526605,2.0162859241544,1,1,0.329667267122626,96.15
"18165",0,0,0,0,0.0911934371882166,16.51
"18167",0.00113955635892096,1.12659544182961,1,1,0.257993254577741,87.18
"18169",7.14030703320243e-05,0.0705909566814827,1,0,0.166231659976701,61.88
"18171",0,0,0,0,0.136978112529926,46.61
"18173",0.000145652279458174,0.143995681165825,1,0,0.211720932652765,77.38
"18175",0,0,0,0,0.148873468712,53.29
"18177",0.000767931193365075,0.759197011460732,1,0,0.196598274882068,73.18
"18179",0,0,0,0,0.150190360848028,54.06
"18181",0.000203086921202275,0.200777081300602,1,0,0.138431308979518,47.06
"18183",0.000196232339089482,0.194000460817144,1,0,0.149141654181007,53.55
"19001",0,0,0,0,0.0912141974950422,16.54
"19003",0,0,0,0,0.0874642797570182,14.32
"19005",0,0,0,0,0.131331294090715,43.27
"19007",0.000577256109293823,0.570690599378968,1,0,0.143990560293943,50.27
"19009",0,0,0,0,0.0899770141321401,15.81
"19011",0.00144451739986868,1.42808796212289,1,1,0.180116400859813,67.87
"19013",0.000612510527524692,0.605544046136844,1,0,0.232200672282315,82.6
"19015",0,0,0,0,0.15050750312986,54.22
"19017",0.000447027268663388,0.441942936220011,1,0,0.125704608489429,39.58
"19019",0,0,0,0,0.156768225694882,57.49
"19021",0.000889823653130561,0.879703108846935,1,0,0.110856761485526,29.69
"19023",0,0,0,0,0.118429790301647,35
"19025",0,0,0,0,0.097056684108039,20.2
"19027",0.00062208398133748,0.615008614820631,1,0,0.155432509889693,56.98
"19029",0.00044490582826635,0.4398456243471,1,0,0.134748331940764,44.99
"19031",0,0,0,0,0.138528985878663,47.15
"19033",0.000698974836905871,0.69102494058073,1,0,0.227318418944587,81.51
"19035",0,0,0,0,0.121617102172694,37.13
"19037",0,0,0,0,0.102817249459987,24.37
"19039",0,0,0,0,0.0724831902705796,6.71
"19041",0.00112820512820513,1.11537331605803,1,1,0.211617751808168,77.35
"19043",0,0,0,0,0.136973439012214,46.58
"19045",0.000603052372779144,0.596193465148868,1,0,0.178842144387709,67.45
"19047",0,0,0,0,0.111236258018074,29.97
"19049",0.0018348033219597,1.81393490808206,1,1,0.169239695921333,63.09
"19051",0,0,0,0,0.124478338407094,39.07
"19053",0,0,0,0,0.115422949678806,32.93
"19055",0.000506713959969597,0.50095077188962,1,0,0.143806556453425,50.05
"19057",0.00077799643036932,0.769147769965256,1,0,0.202491860213042,74.96
"19059",0,0,0,0,0.166674667584414,62.04
"19061",0.000876986923498551,0.867012379706417,1,0,0.277855409379651,90.01
"19063",0,0,0,0,0.1156021846768,33.15
"19065",0.000241575069452832,0.23882747875931,1,0,0.126977497664536,40.5
"19067",0,0,0,0,0.120994687163024,36.65
"19069",0,0,0,0,0.103693370977017,25.01
"19071",0,0,0,0,0.0803572036158325,10.53
"19073",0,0,0,0,0.0986307058366517,21
"19075",0,0,0,0,0.09267489352463,17.56
"19077",0,0,0,0,0.131760564053685,43.43
"19079",0,0,0,0,0.112980453829072,31.5
"19081",0.00114057599087539,1.12760347684536,1,1,0.0916829756515167,16.99
"19083",0,0,0,0,0.123908741312224,38.69
"19085",0,0,0,0,0.107484772693343,27.62
"19087",0.00032171581769437,0.318056734045308,1,0,0.134309323494197,44.58
"19089",0,0,0,0,0.10745737695484,27.52
"19091",0,0,0,0,0.114361057789003,32.2
"19093",0,0,0,0,0.0859143508014155,13.24
"19095",0.00434126085315213,4.29188486437444,1,1,0.113543290385031,31.75
"19097",0,0,0,0,0.1434451767247,49.79
"19099",0.000327011118378025,0.323291807823468,1,0,0.194637929948612,72.76
"19101",0.00202598021689906,2.00293742360992,1,1,0.171462331027462,64.08
"19103",0.000968192333955015,0.957180451593397,1,0,0.154366981894288,56.38
"19105",0,0,0,0,0.153826886821392,56.03
"19107",0,0,0,0,0.096537558869586,19.73
"19109",0.00064532782653588,0.637988092620137,1,0,0.136414970793067,46.13
"19111",0.00051739749062217,0.511512791785883,1,0,0.138360979869058,47.03
"19113",0.000813902331720194,0.804645290101058,1,0,0.308949873125606,93.67
"19115",0,0,0,0,0.0760232236618205,8.27
"19117",0,0,0,0,0.102922636627708,24.53
"19119",0,0,0,0,0.100953591628181,22.75
"19121",0.000368324125230203,0.364134934926028,1,0,0.160792517301729,59.4
"19123",0.00118790496760259,1.17439415027709,1,1,0.145396052599341,51.16
"19125",0.000319956120303501,0.316317050839618,1,0,0.129218135947706,42.09
"19127",0.00022202486678508,0.219499633286893,1,0,0.15095022192542,54.53
"19129",0,0,0,0,0.145926978861678,51.48
"19131",0,0,0,0,0.104428310832813,25.42
"19133",0,0,0,0,0.100385943279452,22.37
"19135",0,0,0,0,0.103152411113854,24.66
"19137",0,0,0,0,0.110123839361369,29.14
"19139",0.00103106070369893,1.01933377839842,1,1,0.146543881507698,52.02
"19141",0.000392259414225941,0.387797992281968,1,0,0.128620335326295,41.78
"19143",0,0,0,0,0.0808526551386088,10.88
"19145",0.000413450937155458,0.408748490211204,1,0,0.109229394027595,28.67
"19147",0,0,0,0,0.0906244595677485,16.19
"19149",0,0,0,0,0.126948966991305,40.44
"19151",0.00881191127316925,8.71168766374986,1,1,0.0839176290340559,12.15
"19153",0.000730996264117907,0.722682167233493,1,0,0.339940828636463,97.04
"19155",0.000391525644929743,0.387072568622155,1,0,0.208196621084654,76.46
"19157",0.000165111863287377,0.163233938466798,1,0,0.089919906761173,15.69
"19159",0,0,0,0,0.0994266580157486,21.64
"19161",0,0,0,0,0.114834111938787,32.64
"19163",0.000978217022993142,0.967091123310246,1,0,0.319667875575281,95
"19165",0.000157629255989912,0.155836435738361,1,0,0.126483202201099,39.99
"19167",0.000146740526064786,0.145071550434596,1,0,0.13916376020721,47.66
"19169",0.000675242243154732,0.66756227308428,1,0,0.150895235539261,54.47
"19171",0,0,0,0,0.0994904445889466,21.73
"19173",0,0,0,0,0.0645340732986574,3.91
"19175",0.000447227191413238,0.442140585118142,1,0,0.113226739737817,31.66
"19177",0,0,0,0,0.103088252476253,24.63
"19179",0.000239334649673907,0.236612540734558,1,0,0.173300724034151,65.13
"19181",0.000442142496210207,0.437113721467228,1,0,0.175490008640258,66.24
"19183",0.000391274576934364,0.386824356186702,1,0,0.15898632174211,58.45
"19185",0,0,0,0,0.0833961986706142,11.99
"19187",0.00119004501474621,1.17650985726992,1,1,0.178088842695839,67.2
"19189",0.000760745530620008,0.752093075940787,1,0,0.115999219902895,33.28
"19191",0.000236201873868199,0.233515396029643,1,0,0.146075545976535,51.64
"19193",0.00133352298993635,1.31835596394709,1,1,0.270325901554915,89.02
"19195",0,0,0,0,0.0937221675379764,17.98
"19197",0,0,0,0,0.0641840312766577,3.79
"20001",0,0,0,0,0.101837488939251,23.58
"20003",0,0,0,0,0.122919791913747,38.05
"20005",0.000437892278499489,0.432911844252298,1,0,0.123327141023966,38.4
"20007",0,0,0,0,0.0813043596782862,11.17
"20009",0,0,0,0,0.168399388447996,62.62
"20011",0,0,0,0,0.127721370901865,41.27
"20013",0,0,0,0,0.0839756060962678,12.19
"20015",0,0,0,0,0.176587927837218,66.66
"20017",0,0,0,0,0.060741467743348,3.12
"20019",0.00201612903225806,1.99319828291162,1,1,0.0750315641293255,7.86
"20021",0,0,0,0,0.100926674949605,22.72
"20023",0,0,0,0,0.0602931166410408,3.05
"20025",0,0,0,0,0.0662314392542779,4.3
"20027",0.00112676056338028,1.11394518121033,1,1,0.122345615601147,37.64
"20029",0,0,0,0,0.131202662928157,43.24
"20031",0,0,0,0,0.0792223721768852,10.05
"20033",0,0,0,0,0.0662535511411004,4.33
"20035",0,0,0,0,0.123269799223064,38.37
"20037",0,0,0,0,0.147197100133628,52.37
"20039",0,0,0,0,0.0624032180386344,3.4
"20041",0,0,0,0,0.118024804623929,34.58
"20043",0.000600420294205944,0.593591322920543,1,0,0.0792234651307175,10.12
"20045",0.000271563868427306,0.268475195580071,1,0,0.223563490533272,80.53
"20047",0,0,0,0,0.0672013473220498,4.61
"20049",0,0,0,0,0.0729073930903431,6.84
"20051",0.000672457270944242,0.66480897617764,1,0,0.188797416253276,70.98
"20053",0,0,0,0,0.0759347314154572,8.18
