"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05101",0,0,0,0,0.0725011820706751,22.3
"05103",0,0,0,0,0.0889398584644089,37.7
"05105",0,0,0,0,0.0860595565894705,35.09
"05107",0,0,0,0,0.0789683748014498,28.32
"05109",0,0,0,0,0.0849752438264181,34.04
"05111",0,0,0,0,0.068040426978307,18.68
"05113",0,0,0,0,0.0950135511792802,42.35
"05115",0,0,0,0,0.156216525597225,77.54
"05117",0,0,0,0,0.057636279896564,10.53
"05119",0,0,0,0,0.236416155693451,93.57
"05121",0,0,0,0,0.080896986980467,29.84
"05123",0,0,0,0,0.0837086725232559,33.25
"05125",0,0,0,0,0.173436360936117,82.21
"05127",0,0,0,0,0.0505956132511168,6.24
"05129",0,0,0,0,0.0902157391713106,38.66
"05131",0,0,0,0,0.202848877207082,88.74
"05133",0,0,0,0,0.0725457633706827,22.4
"05135",0,0,0,0,0.107344850967027,51.86
"05137",0,0,0,0,0.101833788394434,47.22
"05139",0,0,0,0,0.124033600741168,62.55
"05141",0,0,0,0,0.0976206331590821,44.19
"05143",0,0,0,0,0.21905003890098,91.38
"05145",0,0,0,0,0.14763443969914,74.01
"05147",0,0,0,0,0.0441048116425717,3.18
"05149",0,0,0,0,0.0834838402372369,32.87
"06001",2.7223724568504e-05,0.357954573688533,1,0,0.310972099216811,98.73
"06003",0,0,0,0,0.0950860379611666,42.44
"06005",0,0,0,0,0.126530257382674,64.17
"06007",0,0,0,0,0.214332255156008,90.84
"06009",0,0,0,0,0.157645516443598,78.17
"06011",0,0,0,0,0.0764530994859003,25.93
"06013",3.21187107549503e-05,0.422316916510934,1,0,0.26925053553596,96.72
"06015",0,0,0,0,0.0859179960288551,34.93
"06017",0,0,0,0,0.209556237126045,89.98
"06019",2.10335464031584e-06,0.0276562235889323,1,0,0.214005999684805,90.71
"06021",0,0,0,0,0.104717908005029,49.76
"06023",0,0,0,0,0.168426070286241,80.97
"06025",0,0,0,0,0.109804126010692,53.64
"06027",0,0,0,0,0.104178276198681,49.19
"06029",0,0,0,0,0.155500182036187,77.25
"06031",0,0,0,0,0.0808928988620296,29.81
"06033",0,0,0,0,0.113510799570007,56.06
"06035",0,0,0,0,0.0736029604956457,23.35
"06037",1.29432073001212e-05,0.170185392510081,1,0,0.356531053495439,99.81
"06039",0,0,0,0,0.126961291770696,64.49
"06041",7.51072155501979e-06,0.098755668995814,1,0,0.256206612305246,95.7
"06043",0,0,0,0,0.102001961778334,47.34
"06045",0,0,0,0,0.156500847706385,77.63
"06047",0,0,0,0,0.126058797624405,63.82
"06049",0,0,0,0,0.0760269283924525,25.45
"06051",0,0,0,0,0.0876506039572297,36.59
"06053",0,0,0,0,0.115851671535602,57.4
"06055",0,0,0,0,0.144677485592211,72.61
"06057",0,0,0,0,0.240880922965586,94.11
"06059",1.02455038415247e-05,0.134714298573979,1,0,0.378643941759468,99.9
"06061",0,0,0,0,0.219946408724428,91.57
"06063",0,0,0,0,0.107574977958539,52.05
"06065",1.03831916892934e-06,0.0136524704594144,1,0,0.255219121728689,95.64
"06067",0,0,0,0,0.229299192151077,92.78
"06069",0,0,0,0,0.14794003282504,74.13
"06071",3.7375415282392e-05,0.491435358529846,1,0,0.3094422680065,98.63
"06073",1.65416029585208e-06,0.0217499351355937,1,0,0.296288896854124,98.15
"06075",6.36088614777102e-06,0.0836369132216722,1,0,0.229300009699532,92.81
"06077",0,0,0,0,0.221154478432679,91.66
"06079",0,0,0,0,0.22378925365646,92.17
"06081",0,0,0,0,0.205930170460716,89.37
"06083",0,0,0,0,0.200468163798015,88.29
"06085",0,0,0,0,0.174008644670881,82.44
"06087",0,0,0,0,0.238419264618042,93.89
"06089",0,0,0,0,0.211791501718906,90.36
"06091",0,0,0,0,0.119273011140991,59.59
"06093",0,0,0,0,0.123917229581386,62.52
"06095",0,0,0,0,0.245282708844861,94.56
"06097",0,0,0,0,0.278003779298749,97.23
"06099",0.000108223156147977,1.42298580874548,1,1,0.264956005296864,96.37
"06101",0,0,0,0,0.155665306623689,77.38
"06103",0,0,0,0,0.106523184384809,51.16
"06105",0.000282485875706215,3.71430114042646,1,1,0.135981183854318,68.95
"06107",0,0,0,0,0.163312111344372,79.51
"06109",0,0,0,0,0.142470240120407,71.97
"06111",0,0,0,0,0.30122723965343,98.28
"06113",0,0,0,0,0.185741311539424,85.17
"06115",0,0,0,0,0.097493279026221,44.07
"08001",0,0,0,0,0.25329839330852,95.48
"08003",0,0,0,0,0.108377772583426,52.72
"08005",0,0,0,0,0.262302595407795,96.21
"08007",0,0,0,0,0.141754618353655,71.68
"08009",0,0,0,0,0.06743901745923,18.23
"08011",0,0,0,0,0.0490347600571839,5.57
"08013",0.0016925568557677,22.2547971430356,1,1,0.316312048837504,98.95
"08014",0,0,0,0,0.191295376448323,86.35
"08015",0,0,0,0,0.15701069980421,77.82
"08017",0,0,0,0,0.0700572178856762,20.55
"08019",0,0,0,0,0.105625524550579,50.62
"08021",0,0,0,0,0.0781026931461248,27.59
"08023",0,0,0,0,0.0637829774472074,15.24
"08025",0,0,0,0,0.0291017211033786,0.57
"08027",0,0,0,0,0.104706475902189,49.73
"08029",0,0,0,0,0.168566723965813,81.04
"08031",0,0,0,0,0.321324076412827,99.14
"08033",0,0,0,0,0.110656650748858,54.15
"08035",0,0,0,0,0.222782691643542,92.01
"08037",0.000277168846221685,3.64438950810609,1,1,0.178576482505149,83.39
"08039",0,0,0,0,0.165708858641499,80.02
"08041",0,0,0,0,0.213269914312714,90.55
"08043",0,0,0,0,0.132311684740097,67.36
"08045",0,0,0,0,0.181715763660578,84.28
"08047",0,0,0,0,0.0407049059362913,2.29
"08049",0,0,0,0,0.121547819291008,60.99
"08051",0.000177951775068956,2.33982134302156,1,1,0.183763128050213,84.82
"08053",0,0,0,0,0.0626866480897186,14.48
"08055",0,0,0,0,0.06725222603992,17.91
"08057",0,0,0,0,0.0735524488238353,23.19
"08059",0.000114242873208261,1.50213681722036,1,1,0.31120851645759,98.79
"08061",0,0,0,0,0.0668316734509819,17.69
"08063",0,0,0,0,0.0772016168230319,26.69
"08065",0,0,0,0,0.0840564210742047,33.53
"08067",0,0,0,0,0.214509370916246,90.9
"08069",0,0,0,0,0.255887232169887,95.67
"08071",0,0,0,0,0.0869848028569808,36.02
"08073",0,0,0,0,0.0657803865259046,16.74
"08075",0,0,0,0,0.0967619295460727,43.3
"08077",0,0,0,0,0.24173345936627,94.21
"08079",0,0,0,0,0.0515808005264854,6.68
"08081",0,0,0,0,0.0991375214651359,45.28
"08083",0,0,0,0,0.159702893152217,78.62
"08085",0.000101926409132606,1.34019223699008,1,1,0.229405899985351,92.87
"08087",0,0,0,0,0.0900536016666675,38.5
"08089",0,0,0,0,0.0937154784776827,41.46
"08091",0,0,0,0,0.129427407804489,65.99
"08093",0,0,0,0,0.152728628457018,76.17
"08095",0,0,0,0,0.0549202748828692,8.43
"08097",0.00204290091930541,26.8613402188144,1,1,0.151187702564778,75.34
"08099",0,0,0,0,0.0743033600774506,24.02
"08101",0,0,0,0,0.180150025941879,83.87
"08103",0,0,0,0,0.054451716586998,8.24
"08105",0,0,0,0,0.0839596957881191,33.44
"08107",0,0,0,0,0.191959611999304,86.64
"08109",0,0,0,0,0.0678258901472124,18.45
"08111",0,0,0,0,0.0867823682313548,35.76
"08113",0,0,0,0,0.123223437030255,62.07
"08115",0,0,0,0,0.0604271358277703,12.76
"08117",0,0,0,0,0.134667884169023,68.66
"08119",0,0,0,0,0.127954542302797,65.32
"08121",0,0,0,0,0.0776061532340776,27.14
"08123",0,0,0,0,0.225127988662961,92.4
"08125",0,0,0,0,0.0696707446240182,20.14
"09110",0.000210389009278155,2.76632640531646,1,1,0.28608083573916,97.61
"09120",0,0,0,0,0.247442111970895,94.72
"09130",0,0,0,0,0.216148157590057,91.03
"09140",0,0,0,0,0.269080080453274,96.69
"09150",0,0,0,0,0.19983559134844,88.13
"09160",0,0,0,0,0.218479753994844,91.31
"09170",0,0,0,0,0.244946288063745,94.53
"09180",0,0,0,0,0.160311756718862,78.75
"09190",1.7671851391511e-05,0.232360565330355,1,0,0.292270197323983,97.93
"10001",0,0,0,0,0.152722426406188,76.14
"10003",0,0,0,0,0.208136637152607,89.66
"10005",0,0,0,0,0.191777283212788,86.54
"11001",0,0,0,0,0.121900570777688,61.22
"12001",0,0,0,0,0.147789739083968,74.1
"12003",0,0,0,0,0.0735463216016588,23.16
"12005",0,0,0,0,0.199105378108,88.07
"12007",0,0,0,0,0.0926101632986247,40.57
"12009",0,0,0,0,0.22311857638901,92.05
"12011",0,0,0,0,0.333337123985865,99.49
"12013",0,0,0,0,0.0655050559767698,16.51
"12015",0,0,0,0,0.191137114671185,86.32
"12017",0,0,0,0,0.16614605416744,80.21
"12019",0,0,0,0,0.19513586591773,87.11
"12021",0,0,0,0,0.222605891105023,91.98
"12023",0,0,0,0,0.144216248753143,72.48
"12027",0,0,0,0,0.100195776146978,46.01
"12029",0,0,0,0,0.0731596243525008,22.88
"12031",0,0,0,0,0.290186360468252,97.9
"12033",0,0,0,0,0.192913759880182,86.83
"12035",0,0,0,0,0.184212046767933,84.89
"12037",0,0,0,0,0.10277811496604,48.08
"12039",0,0,0,0,0.0814743961410977,30.89
"12041",0,0,0,0,0.0749009331208611,24.63
"12043",0,0,0,0,0.0757103464265219,25.23
"12045",0,0,0,0,0.101866646713557,47.25
"12047",0,0,0,0,0.0644586154515631,15.65
"12049",0,0,0,0,0.083603565327577,33.12
"12051",0,0,0,0,0.113972159858154,56.44
"12053",0,0,0,0,0.182917741832891,84.63
"12055",0,0,0,0,0.162130056544236,79.1
"12057",0,0,0,0,0.317835113998175,99.01
"12059",0,0,0,0,0.0891997123165133,38.02
"12061",0,0,0,0,0.213632068118383,90.61
"12063",0,0,0,0,0.097453161780635,44
"12065",0,0,0,0,0.0901035095789401,38.53
"12067",0,0,0,0,0.0561791089421268,9.55
"12069",0,0,0,0,0.225473077199529,92.43
"12071",0,0,0,0,0.228543073183964,92.75
"12073",0,0,0,0,0.174595582063304,82.63
"12075",0,0,0,0,0.133226481024455,67.83
"12077",0,0,0,0,0.0368291380601436,1.5
"12079",0,0,0,0,0.0821654715052009,31.47
"12081",0,0,0,0,0.252263430944944,95.39
"12083",0,0,0,0,0.240737984753429,94.08
"12085",0,0,0,0,0.221573274643929,91.79
"12086",2.06833788367668e-05,0.271958013508515,1,0,0.337258429976558,99.62
"12087",0,0,0,0,0.15477094143037,77.09
"12089",0,0,0,0,0.180820575517488,84
"12091",0,0,0,0,0.150318066040369,75.06
"12093",0,0,0,0,0.113599620594367,56.19
"12095",6.7425362531726e-06,0.0886550877346212,1,0,0.249643322131894,95.07
"12097",0,0,0,0,0.192621061470854,86.8
"12099",0,0,0,0,0.288596728235687,97.84
"12101",0,0,0,0,0.224862430779655,92.33
"12103",0,0,0,0,0.333244663589535,99.46
"12105",0,0,0,0,0.243082488771145,94.3
"12107",0,0,0,0,0.126167113533419,63.92
"12109",0,0,0,0,0.226096812240388,92.49
"12111",0,0,0,0,0.213552166828788,90.58
"12113",0,0,0,0,0.199231647264127,88.1
"12115",0,0,0,0,0.257581603962977,95.83
"12117",4.20746151224582e-06,0.0553223379900522,1,0,0.288059294501205,97.77
"12119",0,0,0,0,0.1381754957304,70.22
"12121",0,0,0,0,0.102761487160645,48.04
"12123",0,0,0,0,0.0838451917575952,33.31
"12125",0,0,0,0,0.0470311130067923,4.42
"12127",0,0,0,0,0.250455846882305,95.16
"12129",0,0,0,0,0.111474577743396,54.85
"12131",0,0,0,0,0.185156267671964,85.01
"12133",0,0,0,0,0.0838979505986309,33.41
"13001",0,0,0,0,0.0828964393874884,32.04
"13003",0,0,0,0,0.0711266663145533,21.29
"13005",0,0,0,0,0.0758963785588844,25.36
"13007",0,0,0,0,0.0805983315197305,29.62
"13009",0,0,0,0,0.103646325939624,48.84
"13011",0,0,0,0,0.0834484034113718,32.74
"13013",0,0,0,0,0.167593740639671,80.72
"13015",0,0,0,0,0.186800893960624,85.4
"13017",0,0,0,0,0.0766823567789386,26.09
"13019",0,0,0,0,0.0770941864063669,26.6
"13021",0.000260036857398049,3.41912739379216,1,1,0.209722401730205,90.04
"13023",0,0,0,0,0.0684165854163097,18.96
"13025",0,0,0,0,0.0665880724307667,17.59
"13027",0,0,0,0,0.0713736068823771,21.48
"13029",0,0,0,0,0.127137722162119,64.72
"13031",0,0,0,0,0.146845376217332,73.62
"13033",0,0,0,0,0.0786826816436387,28.03
"13035",0,0,0,0,0.0764662844986423,25.96
"13037",0,0,0,0,0.0468531035838391,4.3
"13039",0.000891398009211113,11.720659073341,1,1,0.115689246905936,57.3
"13043",0,0,0,0,0.0841970476725775,33.57
"13045",0,0,0,0,0.149385228507578,74.77
"13047",0,0,0,0,0.14376637232726,72.41
"13049",0,0,0,0,0.0656295791448208,16.58
"13051",0,0,0,0,0.210941093450067,90.23
"13053",0,0,0,0,0.0204704083593902,0.16
"13055",0,0,0,0,0.070902887687784,21.09
"13057",0,0,0,0,0.234167106987754,93.29
"13059",0,0,0,0,0.145019337766344,72.89
"13061",0,0,0,0,0.0522282782185167,7
"13063",0,0,0,0,0.152976777804127,76.36
"13065",0,0,0,0,0.0812823923524756,30.51
"13067",0.000140150241058415,1.84278310868787,1,1,0.307893693422749,98.5
"13069",0,0,0,0,0.111675757797842,55.01
"13071",0,0,0,0,0.101570636609297,47.12
"13073",0,0,0,0,0.178495613884901,83.36
"13075",0,0,0,0,0.0821737286370475,31.53
"13077",0,0,0,0,0.175805671350591,82.91
"13079",0,0,0,0,0.0607538485869434,13.04
"13081",0,0,0,0,0.095860041294621,42.92
"13083",0,0,0,0,0.0747822047876205,24.34
"13085",0,0,0,0,0.116045018281514,57.59
"13087",0,0,0,0,0.0992804082096693,45.37
"13089",0,0,0,0,0.249654843567425,95.1
"13091",0,0,0,0,0.0801330087995539,29.21
"13093",0,0,0,0,0.0600016136546353,12.54
"13095",0,0,0,0,0.153978613052465,76.93
"13097",0,0,0,0,0.174418070512578,82.53
"13099",0,0,0,0,0.0624763667461819,14.38
"13101",0,0,0,0,0.0539019744317737,7.99
"13103",0,0,0,0,0.116925543970851,58.19
"13105",0,0,0,0,0.0851524190359062,34.23
"13107",0,0,0,0,0.086419914770069,35.54
"13109",0,0,0,0,0.0658637357878,16.89
"13111",0,0,0,0,0.123235264985638,62.11
"13113",0,0,0,0,0.217192352412824,91.12
"13115",0,0,0,0,0.144907787791148,72.86
"13117",0,0,0,0,0.249921221753648,95.13
"13119",0,0,0,0,0.100217928425772,46.04
"13121",0,0,0,0,0.287854872488592,97.71
"13123",0,0,0,0,0.125165572051246,63.12
"13125",0,0,0,0,0.0581988815786302,10.98
"13127",0,0,0,0,0.169894928234117,81.23
"13129",0,0,0,0,0.105337423168124,50.37
"13131",0,0,0,0,0.0868750899583009,35.83
"13133",0,0,0,0,0.100463386797902,46.26
"13135",0,0,0,0,0.362311542900202,99.84
"13137",0,0,0,0,0.112800351071459,55.74
"13139",0,0,0,0,0.191729786984095,86.48
"13141",0,0,0,0,0.0824323751797424,31.85
"13143",0,0,0,0,0.103488123669357,48.62
"13145",0,0,0,0,0.0950911711697865,42.48
"13147",0,0,0,0,0.0890227688662522,37.8
"13149",0,0,0,0,0.0742783502592181,23.99
"13151",0,0,0,0,0.149380210721008,74.74
"13153",0,0,0,0,0.104751091154351,49.86
"13155",0,0,0,0,0.0587636473544717,11.68
"13157",0,0,0,0,0.119334941874864,59.62
"13159",0,0,0,0,0.100492778186737,46.29
"13161",0,0,0,0,0.0747853069466257,24.37
"13163",0,0,0,0,0.085364700330162,34.39
"13165",0,0,0,0,0.0590882941166215,11.99
"13167",0,0,0,0,0.0710038588292944,21.16
"13169",0,0,0,0,0.0925786306425186,40.5
"13171",0,0,0,0,0.076862984497768,26.31
"13173",0,0,0,0,0.063475775539028,15.11
"13175",0,0,0,0,0.123116216012836,62.04
"13177",0,0,0,0,0.108640209379978,52.94
"13179",0,0,0,0,0.0521412295582638,6.97
"13181",0,0,0,0,0.0831278966809918,32.36
"13183",0,0,0,0,0.0820358262141419,31.37
"13185",0,0,0,0,0.169464460598204,81.13
"13187",0,0,0,0,0.126811607231918,64.3
"13189",0,0,0,0,0.0973123460083497,43.78
"13191",0,0,0,0,0.0798988245300663,28.99
"13193",0,0,0,0,0.0693245829707583,19.66
"13195",0,0,0,0,0.111066223071629,54.57
"13197",0,0,0,0,0.0510180233063889,6.4
"13199",0,0,0,0,0.0868650500218194,35.79
"13201",0,0,0,0,0.0552301711435405,8.75
"13205",0,0,0,0,0.0734696252630334,23.07
"13207",0,0,0,0,0.0903273071392959,38.75
"13209",0,0,0,0,0.0694051607655081,19.85
"13211",0,0,0,0,0.108050995513415,52.47
"13213",0,0,0,0,0.0832545620944953,32.52
"13215",0,0,0,0,0.166052048977578,80.15
"13217",0.0164892819667216,216.811402200879,1,1,0.195738153286847,87.24
"13219",0,0,0,0,0.155645550957355,77.35
"13221",0,0,0,0,0.0778306817488627,27.36
"13223",0,0,0,0,0.198712206158122,87.97
"13225",0,0,0,0,0.0836398638174291,33.15
"13227",0,0,0,0,0.140641148226436,71.24
"13229",0,0,0,0,0.0921600079332099,40.25
"13231",0,0,0,0,0.105256344975354,50.27
"13233",0,0,0,0,0.103948628812246,49
"13235",0,0,0,0,0.0603358273876384,12.69
"13237",0,0,0,0,0.108878677135257,53.1
"13239",0,0,0,0,0.0439027591072305,3.12
"13241",0,0,0,0,0.103518461890417,48.65
"13243",0,0,0,0,0.0622517715244286,14.29
"13245",0,0,0,0,0.158131828709972,78.3
"13247",0,0,0,0,0.181705371918788,84.25
"13249",0,0,0,0,0.0732543750173665,22.94
"13251",0,0,0,0,0.0720388973106833,22.02
"13253",0,0,0,0,0.0533714418974195,7.6
"13255",0,0,0,0,0.126958609750452,64.46
"13257",0,0,0,0,0.106311829395694,51
"13259",0,0,0,0,0.0282132457386039,0.51
"13261",0,0,0,0,0.105350513036415,50.43
"13263",0,0,0,0,0.0557752425859853,9.13
"13265",0,0,0,0,0.0268065108653728,0.45
"13267",0,0,0,0,0.0649444345426653,15.91
"13269",0,0,0,0,0.0739600892369349,23.67
"13271",0,0,0,0,0.0661046424186324,17.18
"13273",0,0,0,0,0.0740992111013287,23.8
"13275",0,0,0,0,0.157224585216462,77.98
"13277",0,0,0,0,0.119417044845433,59.72
"13279",0,0,0,0,0.0934446119938214,41.17
"13281",0,0,0,0,0.083541271610226,32.99
"13283",0,0,0,0,0.0738118122929313,23.54
"13285",0,0,0,0,0.109268531896284,53.39
"13287",0,0,0,0,0.0842613641419258,33.6
"13289",0,0,0,0,0.0600583088481825,12.6
"13291",0,0,0,0,0.119260101228318,59.56
"13293",0,0,0,0,0.0894079766985087,38.12
"13295",0,0,0,0,0.103930574379585,48.97
"13297",0,0,0,0,0.171464459642068,81.71
"13299",0,0,0,0,0.101523899812194,46.96
"13301",0,0,0,0,0.0950688385718655,42.38
"13303",0,0,0,0,0.0806316550330276,29.65
"13305",0,0,0,0,0.0973833487574871,43.88
"13307",0,0,0,0,0.0780642533786696,27.55
"13309",0,0,0,0,0.0807376237277762,29.72
"13311",0,0,0,0,0.133849829515535,68.09
"13313",0,0,0,0,0.148397559116263,74.29
"13315",0,0,0,0,0.0645793047701449,15.69
"13317",0,0,0,0,0.0727275546484188,22.53
"13319",0,0,0,0,0.0531047794653077,7.45
"13321",0,0,0,0,0.0932356371215851,41.01
"15001",5.68834685263769e-05,0.747939455347027,1,0,0.193434228727171,86.92
"15003",3.6572097318351e-06,0.0480872831031778,1,0,0.208406760874088,89.69
