"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02060",0,0,0,0,0.0497407828088021,3.09
"02063",0,0,0,0,0.124738806645463,51.73
"02066",0,0,0,0,0.113466837972222,43.94
"02068",0,0,0,0,0.0548767024245243,4.84
"02070",0,0,0,0,0.0517372775950073,3.56
"02090",0,0,0,0,0.171114387886223,76.68
"02100",0,0,0,0,0.11008200216761,41.2
"02105",0,0,0,0,0.0777608392225178,17.12
"02110",0,0,0,0,0.148016485137638,66.12
"02122",0,0,0,0,0.213944128015389,88.29
"02130",0,0,0,0,0.133487598512712,57.72
"02150",0,0,0,0,0.118931726864356,48.23
"02158",0,0,0,0,0.0356233341775986,0.67
"02164",0,0,0,0,0.0431653245379477,1.43
"02170",0,0,0,0,0.212940365259784,88.07
"02180",0,0,0,0,0.0675540730536404,10.66
"02185",0,0,0,0,0.0497196488694222,2.99
"02188",0,0,0,0,0.0424232262289077,1.4
"02195",0,0,0,0,0.102703608863381,36.21
"02198",0,0,0,0,0.0793450500522704,18.45
"02220",0,0,0,0,0.13130348631247,56.41
"02230",0,0,0,0,0.0759618913977889,16.1
"02240",0,0,0,0,0.0864817720652519,23
"02275",0,0,0,0,0.0671964130015942,10.4
"02282",0,0,0,0,0.0678150063800279,10.82
"02290",0,0,0,0,0.0636103481671823,8.24
"04001",0,0,0,0,0.081990480557494,19.98
"04003",0,0,0,0,0.163395025366887,73.56
"04005",0,0,0,0,0.186437597605933,81.99
"04007",0,0,0,0,0.115703976294491,45.69
"04009",0,0,0,0,0.114985924249624,45.08
"04011",0,0,0,0,0.0318749382346996,0.41
"04012",0,0,0,0,0.0924008746707133,28.09
"04013",0,0,0,0,0.303443333217685,98.95
"04015",0,0,0,0,0.232425578627739,92.59
"04017",0,0,0,0,0.169858697834801,76.2
"04019",0,0,0,0,0.206378187213613,86.8
"04021",0,0,0,0,0.185733847241192,81.83
"04023",0,0,0,0,0.130591529967094,55.93
"04025",0,0,0,0,0.24142200363834,93.95
"04027",0,0,0,0,0.157603145152362,71.11
"05001",0,0,0,0,0.0942963993367751,30
"05003",0,0,0,0,0.110541342674007,41.49
"05005",0,0,0,0,0.162744282032693,73.27
"05007",0,0,0,0,0.211222081874479,87.91
"05009",0,0,0,0,0.162816901485172,73.31
"05011",0,0,0,0,0.0912700030686299,27.46
"05013",0,0,0,0,0.0283080846981443,0.25
"05015",0,0,0,0,0.125638039088481,52.69
"05017",0,0,0,0,0.0830959908653458,20.65
"05019",0.0438632200284958,514.668721683112,1,1,0.157020361565408,70.66
"05021",0,0,0,0,0.106001231047559,38.56
"05023",0,0,0,0,0.137759403598176,60.2
"05025",0,0,0,0,0.0701973194585215,12.31
"05027",0,0,0,0,0.116354319811953,46.13
"05029",0,0,0,0,0.125928862436149,52.97
"05031",0,0,0,0,0.190641900497251,83.04
"05033",0,0,0,0,0.156146338522393,70.19
"05035",0,0,0,0,0.143688650294373,64.05
"05037",0,0,0,0,0.0960652525131781,31.12
"05039",0,0,0,0,0.0838490888212095,21
"05041",0,0,0,0,0.0875176931642374,23.83
"05043",0,0,0,0,0.116803189401818,46.52
"05045",0,0,0,0,0.199664502563382,85.08
"05047",0,0,0,0,0.0889212111070332,25.2
"05049",0,0,0,0,0.0944197738792409,30.03
"05051",0,0,0,0,0.230525947462122,92.17
"05053",0,0,0,0,0.107659353779376,39.55
"05055",0,0,0,0,0.132132926849196,56.89
"05057",0,0,0,0,0.109857701055664,41.01
"05059",0,0,0,0,0.124575481684045,51.67
"05061",0,0,0,0,0.092595664562883,28.38
"05063",0,0,0,0,0.122634046127698,50.65
"05065",0,0,0,0,0.106586183518534,39.13
"05067",0,0,0,0,0.0827368955220961,20.36
"05069",0,0,0,0,0.149819834540722,67.1
"05071",0,0,0,0,0.0906101674775349,26.69
"05073",0.00591278640059128,69.3776292848685,1,1,0.123796514820988,51.32
"05075",0,0,0,0,0.104214796956268,37.26
"05077",0,0,0,0,0.0681609002334334,11.07
"05079",0,0,0,0,0.065323293427523,9.2
"05081",0,0,0,0,0.0787167220383204,17.85
"05083",0,0,0,0,0.106226245339353,38.78
"05085",0,0,0,0,0.161645898776702,72.64
"05087",0,0,0,0,0.111719966087874,42.51
"05089",0,0,0,0,0.111900027290105,42.7
"05091",0,0,0,0,0.137098541647848,59.91
"05093",0,0,0,0,0.108420633913428,39.77
"05095",0,0,0,0,0.0874800138334777,23.77
"05097",0,0,0,0,0.110486030867366,41.39
"05099",0,0,0,0,0.0707288622009509,12.57
"05101",0,0,0,0,0.0880482015985453,24.24
"05103",0,0,0,0,0.118288757320265,47.73
"05105",0,0,0,0,0.0988868526420313,33.28
"05107",0,0,0,0,0.0994610793969483,33.6
"05109",0,0,0,0,0.109832432171682,40.95
"05111",0,0,0,0,0.0910325879776155,27.36
"05113",0,0,0,0,0.115448426353299,45.43
"05115",0,0,0,0,0.181000811572466,80.46
"05117",0,0,0,0,0.0764552289781302,16.35
"05119",0,0,0,0,0.231144035982634,92.24
"05121",0,0,0,0,0.0907583604220584,26.98
"05123",0,0,0,0,0.101234092109903,35.13
"05125",0,0,0,0,0.195909809951993,84.19
"05127",0,0,0,0,0.0642246357011478,8.56
"05129",0,0,0,0,0.107653979968927,39.52
"05131",0,0,0,0,0.207173173937107,86.99
"05133",0,0,0,0,0.0936407344859126,29.53
"05135",0,0,0,0,0.121394878819919,49.7
"05137",0,0,0,0,0.125527429107025,52.53
"05139",0,0,0,0,0.16020763158283,72
"05141",0,0,0,0,0.11727882321218,46.96
"05143",0,0,0,0,0.21334203011095,88.1
"05145",0,0,0,0,0.169699257358759,76.17
"05147",0,0,0,0,0.050857251818138,3.47
"05149",0,0,0,0,0.103553023582559,36.75
"06001",0,0,0,0,0.281020000921322,98
"06003",0,0,0,0,0.113413209012921,43.91
"06005",0,0,0,0,0.148096509951641,66.21
"06007",0,0,0,0,0.23765927518841,93.41
"06009",0,0,0,0,0.188436965936538,82.5
"06011",0,0,0,0,0.0829260167844269,20.55
"06013",0,0,0,0,0.268579762171426,96.75
"06015",0,0,0,0,0.105888625195931,38.4
"06017",0,0,0,0,0.228523761163437,91.76
"06019",0,0,0,0,0.208335633258051,87.27
"06021",0,0,0,0,0.128257827243013,54.5
"06023",0,0,0,0,0.203310899314043,86
"06025",0,0,0,0,0.115857094744294,45.88
"06027",0,0,0,0,0.119574333340347,48.49
"06029",0,0,0,0,0.167351533366409,75.25
"06031",0,0,0,0,0.0880834655659547,24.31
"06033",0,0,0,0,0.141127699487163,62.62
"06035",0,0,0,0,0.0886999578332142,25.1
"06037",0,0,0,0,0.311549694027251,99.17
"06039",0,0,0,0,0.144803880113256,64.4
"06041",0,0,0,0,0.234076406920741,92.87
"06043",0,0,0,0,0.0991458801873845,33.44
"06045",0,0,0,0,0.193379296297571,83.58
"06047",0,0,0,0,0.141579183471168,62.97
"06049",0,0,0,0,0.0982726634716744,32.83
"06051",0,0,0,0,0.0996735260328708,33.82
"06053",0,0,0,0,0.135703609815275,58.96
"06055",0,0,0,0,0.151163780013713,67.96
"06057",0,0,0,0,0.247706419167467,94.81
"06059",0,0,0,0,0.339640371734587,99.68
"06061",0,0,0,0,0.22836800247359,91.7
"06063",0,0,0,0,0.134944899131978,58.51
"06065",0,0,0,0,0.269082433256349,96.95
"06067",0,0,0,0,0.207616832675583,87.11
"06069",0,0,0,0,0.15257674939901,68.47
"06071",0,0,0,0,0.300042277554674,98.89
"06073",0,0,0,0,0.282521525925364,98.03
"06075",1.65383039842046e-05,0.19405205009636,1,0,0.175731856923717,78.49
"06077",0,0,0,0,0.228497647158935,91.73
"06079",0,0,0,0,0.240203494738933,93.8
"06081",0,0,0,0,0.169966443815733,76.26
"06083",0,0,0,0,0.20367245048458,86.1
"06085",0,0,0,0,0.154305887390503,69.36
"06087",0,0,0,0,0.247503904280647,94.75
"06089",0,0,0,0,0.242021358619131,94.05
"06091",0,0,0,0,0.135837150989128,58.99
"06093",0.0136137109517443,159.736362454598,1,1,0.208435624051179,87.37
"06095",0,0,0,0,0.254257800498263,95.55
"06097",0,0,0,0,0.275931413562861,97.58
"06099",0,0,0,0,0.23411421438869,92.9
"06101",0,0,0,0,0.183822798212124,81.48
"06103",0,0,0,0,0.132408888942897,57.11
"06105",0,0,0,0,0.132992187311083,57.4
"06107",0,0,0,0,0.166685196490545,74.93
"06109",0,0,0,0,0.170474734236908,76.46
"06111",0,0,0,0,0.312219689415641,99.2
"06113",0,0,0,0,0.177129561378349,79.16
"06115",0,0,0,0,0.108304711761467,39.74
"08001",0,0,0,0,0.256744633447515,95.86
"08003",0,0,0,0,0.124823898151513,51.89
"08005",0,0,0,0,0.239653709470219,93.64
"08007",0,0,0,0,0.156654344451723,70.38
"08009",0,0,0,0,0.0767458354718598,16.48
"08011",0,0,0,0,0.0546480633030344,4.74
"08013",0,0,0,0,0.244349358472928,94.4
"08014",0,0,0,0,0.15944315634574,71.71
"08015",0,0,0,0,0.173906047989187,77.86
"08017",0,0,0,0,0.083160744867176,20.68
"08019",0,0,0,0,0.104425161274533,37.42
"08021",0,0,0,0,0.0941618900544048,29.78
"08023",0,0,0,0,0.071307657071878,13.08
"08025",0,0,0,0,0.0382603736018655,0.89
"08027",0,0,0,0,0.117571511848434,47.28
"08029",0,0,0,0,0.193297001512556,83.55
"08031",0,0,0,0,0.26307061195694,96.37
"08033",0,0,0,0,0.127789749994284,54.28
"08035",0,0,0,0,0.213706633910708,88.2
"08037",0,0,0,0,0.161597727322013,72.57
"08039",0,0,0,0,0.179363274094892,79.92
"08041",0,0,0,0,0.207594500231373,87.08
"08043",0,0,0,0,0.15144533113083,68.12
"08045",0,0,0,0,0.19825597683459,84.82
"08047",0,0,0,0,0.0403868501103423,1.27
"08049",0,0,0,0,0.129700244425298,55.17
"08051",0,0,0,0,0.162825228289506,73.34
"08053",0,0,0,0,0.0696151426155922,11.99
"08055",0,0,0,0,0.0830290654200743,20.62
"08057",0,0,0,0,0.0874518701539743,23.74
"08059",0,0,0,0,0.271432914909105,97.2
"08061",0,0,0,0,0.0816371444731141,19.69
"08063",0,0,0,0,0.0867724463640408,23.23
"08065",0,0,0,0,0.0875006396151361,23.8
"08067",0,0,0,0,0.230082461741913,91.95
"08069",0,0,0,0,0.250334402485672,95.13
"08071",0,0,0,0,0.103642295285692,36.91
"08073",0,0,0,0,0.0800496928923925,18.99
"08075",0,0,0,0,0.111500681486297,42.22
"08077",0,0,0,0,0.268984059073764,96.88
"08079",0,0,0,0,0.0593116690880759,6.46
"08081",0,0,0,0,0.115740985222364,45.75
"08083",0,0,0,0,0.189287303490328,82.76
"08085",0,0,0,0,0.235470702474178,93.03
"08087",0,0,0,0,0.101157901046023,35.03
"08089",0,0,0,0,0.104658076714565,37.51
"08091",0,0,0,0,0.123905772860161,51.35
"08093",0,0,0,0,0.166707733786388,74.96
"08095",0,0,0,0,0.0605139156096273,7
"08097",0,0,0,0,0.115069798239804,45.24
"08099",0,0,0,0,0.0817389648348104,19.76
"08101",0,0,0,0,0.191880392370174,83.33
"08103",0,0,0,0,0.0635821888321389,8.21
"08105",0,0,0,0,0.102801844683155,36.27
"08107",0,0,0,0,0.200300828674088,85.33
"08109",0,0,0,0,0.0824190006404676,20.17
"08111",0,0,0,0,0.101378248606123,35.22
"08113",0,0,0,0,0.119527705163305,48.46
"08115",0,0,0,0,0.068682462453758,11.26
"08117",0,0,0,0,0.13964756026129,61.57
"08119",0,0,0,0,0.136274115895608,59.34
"08121",0,0,0,0,0.0936548270331011,29.56
"08123",0,0,0,0,0.242216322973058,94.11
"08125",0,0,0,0,0.0785696963264473,17.75
"09110",0,0,0,0,0.231659506482248,92.4
"09120",0,0,0,0,0.235846484458999,93.19
"09130",0,0,0,0,0.223990978592262,90.68
"09140",0,0,0,0,0.266227362298847,96.69
"09150",0,0,0,0,0.216819789376599,89.09
"09160",0,0,0,0,0.224240185833144,90.74
"09170",0,0,0,0,0.222347967957101,90.3
"09180",0,0,0,0,0.173643694208932,77.76
"09190",0,0,0,0,0.267954499379937,96.72
"10001",0,0,0,0,0.169549011038094,76.14
"10003",0,0,0,0,0.197735544481289,84.73
"10005",0,0,0,0,0.219811279884178,89.72
"11001",0,0,0,0,0.098988215344009,33.31
"12001",0,0,0,0,0.143286943016663,63.89
"12003",0,0,0,0,0.0961561454635893,31.18
"12005",0,0,0,0,0.226445260183013,91.28
"12007",0,0,0,0,0.112857379880189,43.37
"12009",0,0,0,0,0.247452441142006,94.72
"12011",0,0,0,0,0.319724277176339,99.46
"12013",0,0,0,0,0.0907587766250286,27.01
"12015",0,0,0,0,0.221121612664348,89.98
"12017",0,0,0,0,0.204099829086765,86.29
"12019",0,0,0,0,0.225838273671508,91.15
"12021",0,0,0,0,0.235836496446253,93.13
"12023",0,0,0,0,0.174076823149005,77.92
"12027",0,0,0,0,0.126398484688452,53.23
"12029",0,0,0,0,0.102555402510759,36.08
"12031",0,0,0,0,0.299049157891566,98.85
"12033",0,0,0,0,0.216608327575619,88.99
"12035",0,0,0,0,0.20280518424592,85.78
"12037",0,0,0,0,0.124847175590614,51.92
"12039",0.0122924022492481,144.232797955214,1,1,0.149513380557597,66.91
"12041",0,0,0,0,0.0992560396545193,33.53
"12043",0,0,0,0,0.0955546759530963,30.93
"12045",0,0,0,0,0.126881648713072,53.71
"12047",0,0,0,0,0.07997884160335,18.87
"12049",0,0,0,0,0.0967591640962434,31.59
"12051",0,0,0,0,0.138099044489481,60.48
"12053",0,0,0,0,0.203920438409183,86.16
"12055",0,0,0,0,0.190715056821286,83.11
"12057",0,0,0,0,0.290790167521581,98.47
"12059",0,0,0,0,0.106487328078577,38.98
"12061",0,0,0,0,0.234994224103956,92.97
"12063",0,0,0,0,0.125822027978528,52.88
"12065",0,0,0,0,0.116003024702189,45.98
"12067",0,0,0,0,0.0652245283662442,9.13
"12069",0,0,0,0,0.253025917796388,95.45
"12071",0,0,0,0,0.24210025711817,94.08
"12073",0,0,0,0,0.167239471680217,75.15
"12075",0,0,0,0,0.17376343724321,77.82
"12077",0,0,0,0,0.0574337857783322,5.57
"12079",0,0,0,0,0.10965102548157,40.73
"12081",0,0,0,0,0.263330427419698,96.4
"12083",0,0,0,0,0.269381426408611,97.04
"12085",0,0,0,0,0.23411785519443,92.94
"12086",6.6720576892796e-07,0.00782865325369792,1,0,0.318330765195958,99.4
"12087",0,0,0,0,0.171066702095924,76.65
"12089",0,0,0,0,0.225263416635339,91.03
"12091",0,0,0,0,0.158090255846983,71.33
"12093",0,0,0,0,0.137585063081341,60.07
"12095",3.4675900730602e-05,0.406869388308367,1,0,0.231884858398429,92.49
"12097",0,0,0,0,0.205877414564898,86.7
"12099",3.90637716071487e-05,0.45835443417312,1,0,0.26879421301991,96.85
"12101",0,0,0,0,0.250770822863355,95.16
"12103",0,0,0,0,0.319354336534136,99.43
"12105",0,0,0,0,0.271997557861288,97.23
"12107",0.000405145345892839,4.75376949369124,1,1,0.218589036890633,89.34
"12109",0,0,0,0,0.230254677402764,92.08
"12111",0,0,0,0,0.251004020891257,95.2
"12113",0,0,0,0,0.22417257274896,90.71
"12115",0,0,0,0,0.254809136590968,95.61
"12117",0,0,0,0,0.275890612657955,97.55
"12119",0,0,0,0,0.15772459122792,71.14
"12121",0,0,0,0,0.129122046428048,54.85
"12123",0,0,0,0,0.123022886535265,50.84
"12125",0,0,0,0,0.0622244775468626,7.73
"12127",0,0,0,0,0.272822932650772,97.3
"12129",0,0,0,0,0.136065882275046,59.21
"12131",0,0,0,0,0.208104002381055,87.21
"12133",0,0,0,0,0.111641033420302,42.38
"13001",0,0,0,0,0.108664846395051,39.93
"13003",0,0,0,0,0.0860568382918757,22.59
"13005",0,0,0,0,0.0909387473042488,27.17
"13007",0,0,0,0,0.0828557555938122,20.52
"13009",0,0,0,0,0.124550456948067,51.61
"13011",0,0,0,0,0.0984992521195636,33.09
"13013",0,0,0,0,0.186480173979431,82.02
"13015",0,0,0,0,0.203212812365943,85.87
"13017",0.03203125,375.838401300734,1,1,0.141494434672938,62.87
"13019",0,0,0,0,0.0957602140474195,31.02
"13021",0,0,0,0,0.203289927975109,85.97
"13023",0,0,0,0,0.0814457337477036,19.63
"13025",0,0,0,0,0.0845731802520397,21.44
"13027",0,0,0,0,0.0907106416705001,26.85
"13029",0,0,0,0,0.148051735159687,66.15
"13031",0,0,0,0,0.172273462766896,77.28
"13033",0,0,0,0,0.0997325338174467,33.92
"13035",0,0,0,0,0.0942084797780941,29.88
"13037",0,0,0,0,0.053375486105929,4.23
"13039",0,0,0,0,0.113504770795844,44.03
"13043",0,0,0,0,0.0944621487099858,30.07
"13045",0.000512956911619424,6.01877558943863,1,1,0.229841471074695,91.92
"13047",0,0,0,0,0.162377765176753,73.05
"13049",0,0,0,0,0.0860958295241147,22.69
"13051",0,0,0,0,0.226387426559503,91.25
"13053",0,0,0,0,0.0223113076497338,0.13
"13055",0,0,0,0,0.0893981989597549,25.52
"13057",0,0,0,0,0.235841288454154,93.16
"13059",0,0,0,0,0.148725955171307,66.53
"13061",0,0,0,0,0.0643120315999127,8.62
"13063",0,0,0,0,0.14507466685978,64.56
"13065",0,0,0,0,0.0926676305495394,28.57
"13067",0,0,0,0,0.269822851282013,97.1
"13069",0,0,0,0,0.132182579789496,56.95
"13071",0,0,0,0,0.132844888375551,57.33
"13073",0,0,0,0,0.195206951176374,84.03
"13075",0,0,0,0,0.10257826686861,36.14
"13077",0,0,0,0,0.191513113854172,83.23
"13079",0,0,0,0,0.0729172503167292,14.16
"13081",0,0,0,0,0.109056430795442,40.22
"13083",0,0,0,0,0.0781723107978308,17.44
"13085",0,0,0,0,0.12541334341442,52.34
"13087",0,0,0,0,0.129163328709781,54.95
"13089",0,0,0,0,0.216208945371708,88.93
"13091",0,0,0,0,0.0971898753214019,31.94
"13093",0,0,0,0,0.0751266284333134,15.43
"13095",0,0,0,0,0.160876888220155,72.19
"13097",0,0,0,0,0.174700307680829,78.08
"13099",0,0,0,0,0.085182747521998,21.83
"13101",0,0,0,0,0.0617241842829571,7.48
"13103",0,0,0,0,0.135090001744053,58.61
"13105",0,0,0,0,0.104293061119066,37.35
"13107",0,0,0,0,0.105122666554669,37.89
"13109",0,0,0,0,0.0784921484560657,17.66
"13111",0,0,0,0,0.155305805739717,69.68
"13113",0,0,0,0,0.221697430430843,90.1
"13115",0,0,0,0,0.169270220082569,76.07
"13117",0,0,0,0,0.248845986862094,94.85
"13119",0,0,0,0,0.116564319078211,46.33
"13121",0,0,0,0,0.240891608738202,93.83
"13123",0,0,0,0,0.148426337605295,66.4
"13125",0,0,0,0,0.071441953698266,13.14
"13127",0.000512886267470189,6.01794668691032,1,1,0.255818536867047,95.7
"13129",0,0,0,0,0.117320131814346,47.03
"13131",0,0,0,0,0.112299749697222,43.02
"13133",0,0,0,0,0.110554461351377,41.55
"13135",0,0,0,0,0.343313758694902,99.81
"13137",0,0,0,0,0.140488855012902,62.2
"13139",0,0,0,0,0.20754987266263,87.05
"13141",0,0,0,0,0.0984847393381285,33.06
"13143",0,0,0,0,0.12154558711481,49.79
"13145",0,0,0,0,0.109093524559131,40.28
"13147",0,0,0,0,0.10557286902807,38.18
"13149",0,0,0,0,0.0850217613420912,21.7
"13151",0,0,0,0,0.159855993032299,71.87
"13153",0,0,0,0,0.119249509809394,48.33
"13155",0,0,0,0,0.071091312495747,12.92
"13157",0,0,0,0,0.13373977952616,57.97
"13159",0,0,0,0,0.12000090908944,48.93
"13161",0,0,0,0,0.092094285679708,27.81
"13163",0,0,0,0,0.104675676442172,37.58
"13165",0,0,0,0,0.0728726318695289,14.13
"13167",0,0,0,0,0.0858491929239069,22.49
"13169",0,0,0,0,0.11144934171772,42.19
"13171",0,0,0,0,0.101491205027635,35.32
"13173",0,0,0,0,0.0790832123692882,18.26
"13175",0,0,0,0,0.154272913608108,69.33
"13177",0,0,0,0,0.128686615034452,54.63
"13179",0,0,0,0,0.0738649863775068,14.57
"13181",0,0,0,0,0.0942244689450723,29.91
"13183",0,0,0,0,0.0907424595628459,26.92
"13185",0,0,0,0,0.182891421628525,81.07
"13187",0,0,0,0,0.141475561684408,62.84
"13189",0,0,0,0,0.113807457488604,44.26
"13191",0,0,0,0,0.106021391421775,38.59
"13193",0,0,0,0,0.0873443425243997,23.51
"13195",0,0,0,0,0.129936269684819,55.39
"13197",0,0,0,0,0.064148872091566,8.53
"13199",0,0,0,0,0.104103817892351,37.19
"13201",0,0,0,0,0.0633653256166278,8.05
"13205",0,0,0,0,0.093935968273943,29.65
"13207",0,0,0,0,0.11377815949097,44.19
"13209",0,0,0,0,0.0843209746730466,21.35
"13211",0.0523353411671769,614.076283498153,1,1,0.18114199081542,80.53
"13213",0,0,0,0,0.100821463798862,34.78
"13215",0,0,0,0,0.172651968642077,77.38
"13217",0,0,0,0,0.185951569478783,81.96
"13219",0,0,0,0,0.167485728296708,75.37
"13221",0,0,0,0,0.0927520819112975,28.64
"13223",0,0,0,0,0.210293936648693,87.81
"13225",0,0,0,0,0.103015994978087,36.4
"13227",0,0,0,0,0.161148332652666,72.32
"13229",0,0,0,0,0.110256347129874,41.3
"13231",0,0,0,0,0.121839592881139,50.08
"13233",0,0,0,0,0.12400318011868,51.38
"13235",0,0,0,0,0.0732021747664138,14.25
"13237",0,0,0,0,0.13642528003285,59.47
"13239",0,0,0,0,0.0594762379102987,6.62
"13241",0,0,0,0,0.127158106499574,53.93
"13243",0,0,0,0,0.079996640336576,18.9
"13245",0,0,0,0,0.160551529963567,72.1
"13247",0,0,0,0,0.194143213797036,83.74
"13249",0,0,0,0,0.0905825990494198,26.66
"13251",0,0,0,0,0.0948358429965189,30.45
"13253",0,0,0,0,0.0698760280096806,12.12
"13255",0,0,0,0,0.150370060663409,67.48
"13257",0,0,0,0,0.123643872973538,51.19
"13259",0,0,0,0,0.0368606207170183,0.76
"13261",0,0,0,0,0.132029145226803,56.79
"13263",0,0,0,0,0.0716659113778952,13.24
"13265",0,0,0,0,0.0354033208800115,0.6
"13267",0,0,0,0,0.0847473100770526,21.54
"13269",0,0,0,0,0.08845613196595,24.88
"13271",0,0,0,0,0.0857030174433612,22.43
"13273",0,0,0,0,0.0864486970581027,22.88
"13275",0,0,0,0,0.19145561353999,83.2
"13277",0,0,0,0,0.132226171774115,56.98
"13279",0,0,0,0,0.119587059287728,48.52
"13281",0,0,0,0,0.0957070723389268,30.96
"13283",0,0,0,0,0.086349584076429,22.78
"13285",0,0,0,0,0.114068906517723,44.42
"13287",0,0,0,0,0.0997444222872799,33.95
"13289",0,0,0,0,0.0704185160039678,12.41
"13291",0,0,0,0,0.139516769768865,61.5
"13293",0,0,0,0,0.108784276162825,40.06
"13295",0,0,0,0,0.120076726788671,49
"13297",0,0,0,0,0.194961081451671,83.96
"13299",0,0,0,0,0.137696538752226,60.13
"13301",0,0,0,0,0.118106365079428,47.57
"13303",0,0,0,0,0.106527021772949,39.07
"13305",0,0,0,0,0.125437454787879,52.37
"13307",0,0,0,0,0.0931286975824156,29.08
"13309",0,0,0,0,0.0970944088917225,31.82
"13311",0,0,0,0,0.156029887700107,70.09
"13313",0,0,0,0,0.15620443252891,70.25
"13315",0,0,0,0,0.0695430945122899,11.9
"13317",0,0,0,0,0.0977859361717593,32.29
"13319",0,0,0,0,0.0670937185107768,10.31
"13321",0,0,0,0,0.113320837704945,43.84
"15001",0,0,0,0,0.21867186385715,89.44
"15003",0,0,0,0,0.213717236343381,88.23
"15007",0,0,0,0,0.172053340207837,77.19
"15009",0,0,0,0,0.21188610906116,87.97
"16001",0,0,0,0,0.31661885217269,99.36
"16003",0,0,0,0,0.109503463114709,40.57
"16005",0,0,0,0,0.215356558361038,88.71
"16007",0,0,0,0,0.115414197302134,45.4
"16009",0.084133400707428,987.178546509229,1,1,0.166112971834112,74.74
"16011",0,0,0,0,0.161728445699093,72.7
"16013",0,0,0,0,0.187013986526665,82.18
"16015",0,0,0,0,0.115850531200534,45.85
"16017",0,0,0,0,0.24391518005166,94.34
"16019",0,0,0,0,0.269037493373999,96.91
