"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0768930095628178,35.09
"13309",0,0,0,0,0.0812741969685115,39.07
"13311",0,0,0,0,0.118030213764897,65.32
"13313",0,0,0,0,0.15783756401385,81.2
"13315",0,0,0,0,0.0503415912038179,10.79
"13317",0,0,0,0,0.0666551877854147,25.39
"13319",0,0,0,0,0.0535558305720093,13.78
"13321",0,0,0,0,0.0848203891285301,42.03
"15001",0,0,0,0,0.171958497371917,84.76
"15003",0,0,0,0,0.191993657111764,89.02
"15007",0,0,0,0,0.135752782868404,73.56
"15009",0,0,0,0,0.176131241478865,85.68
"16001",0,0,0,0,0.290607379022451,98.5
"16003",0,0,0,0,0.0776152642145473,36.08
"16005",0,0,0,0,0.17410797386823,85.14
"16007",0,0,0,0,0.0841760287176885,41.68
"16009",0,0,0,0,0.0789155539840591,37.1
"16011",0,0,0,0,0.121702414751306,67.52
"16013",0,0,0,0,0.163540926155338,82.63
"16015",0,0,0,0,0.0924746904155516,47.92
"16017",0,0,0,0,0.191592642625829,88.9
"16019",0,0,0,0,0.234282590795867,94.65
"16021",0,0,0,0,0.0959260237040193,50.27
"16023",0,0,0,0,0.0141200249430763,0.1
"16025",0,0,0,0,0.0697662544217518,28
"16027",0,0,0,0,0.227709606683724,93.95
"16029",0,0,0,0,0.0686953878985379,27.17
"16031",0,0,0,0,0.102226325270428,55.52
"16033",0,0,0,0,0.0413720333030201,5.47
"16035",0,0,0,0,0.0826670563360951,40.25
"16037",0,0,0,0,0.075367176746114,33.6
"16039",0,0,0,0,0.0689280072695792,27.33
"16041",0,0,0,0,0.105271728813585,57.24
"16043",0,0,0,0,0.0910401336360294,46.8
"16045",0,0,0,0,0.135025124120922,73.24
"16047",0,0,0,0,0.0600720630293612,19.09
"16049",0,0,0,0,0.116531875607923,64.43
"16051",0,0,0,0,0.120972841601046,67.07
"16053",0,0,0,0,0.0825528160336984,40.22
"16055",0,0,0,0,0.25116610665628,96.5
"16057",0,0,0,0,0.120707759192158,66.91
"16059",0,0,0,0,0.100403682121271,53.77
"16061",0,0,0,0,0.0586938388413511,18.04
"16063",0,0,0,0,0.0632466364607775,21.57
"16065",0,0,0,0,0.113064042001787,62.42
"16067",0,0,0,0,0.0868635148605277,43.72
"16069",0,0,0,0,0.125343948623281,68.82
"16071",0,0,0,0,0.0609287960867735,19.89
"16073",0,0,0,0,0.0686326717960936,27.11
"16075",0,0,0,0,0.112019438969323,61.5
"16077",0,0,0,0,0.0399510598469472,4.84
"16079",0,0,0,0,0.0903362418339597,46.33
"16081",0,0,0,0,0.135149811841372,73.31
"16083",0,0,0,0,0.192387842392751,89.12
"16085",0,0,0,0,0.116266263244685,64.33
"16087",0,0,0,0,0.0934598418359495,48.58
"17001",0,0,0,0,0.158486068000464,81.42
"17003",0,0,0,0,0.0335607089104545,2.39
"17005",0,0,0,0,0.0732711898843155,31.21
"17007",0,0,0,0,0.117550530716792,65.16
"17009",0,0,0,0,0.0390757833343806,4.39
"17011",0,0,0,0,0.0978261491716857,51.73
"17013",0,0,0,0,0.0713490636619271,29.53
"17015",0,0,0,0,0.0754873869535362,33.82
"17017",0,0,0,0,0.0575769905143129,17.05
"17019",9.06256796925977e-06,0.241379294874887,1,0,0.130067458488297,71.27
"17021",0,0,0,0,0.0859510946988192,43.08
"17023",0,0,0,0,0.0654004558938029,23.83
"17025",0,0,0,0,0.0670846033552853,25.77
"17027",0,0,0,0,0.0964103686919816,50.72
"17029",0,0,0,0,0.0902217731741358,46.1
"17031",1.48326401428454e-05,0.395063764592698,1,0,0.387721906485719,99.94
"17033",0,0,0,0,0.0709955388025387,29.14
"17035",0,0,0,0,0.0533989052083665,13.52
"17037",0,0,0,0,0.141127485832679,75.82
"17039",0,0,0,0,0.0584855233918763,17.79
"17041",0,0,0,0,0.106811414995499,58.67
"17043",1.49657583449069e-06,0.0398609335545391,1,0,0.355028151611127,99.84
"17045",0,0,0,0,0.0428981662408247,6.17
"17047",0,0,0,0,0.063319666321055,21.64
"17049",0,0,0,0,0.128391604321412,70.31
"17051",0,0,0,0,0.0975053404159441,51.61
"17053",0,0,0,0,0.062334164390385,20.84
"17055",0,0,0,0,0.102796853686744,55.77
"17057",0,0,0,0,0.08410388797451,41.58
"17059",0,0,0,0,0.0579710460536594,17.34
"17061",0,0,0,0,0.0459446570614933,7.76
"17063",0,0,0,0,0.098479879647953,52.24
"17065",0,0,0,0,0.0623521194441902,20.87
"17067",0,0,0,0,0.073111231639623,31.12
"17069",0,0,0,0,0.033387429775942,2.32
"17071",0,0,0,0,0.0637579661628629,22.02
"17073",0,0,0,0,0.100976388121391,54.34
"17075",0,0,0,0,0.0782613858185538,36.72
"17077",0,0,0,0,0.102012179217332,55.27
"17079",0,0,0,0,0.0621554054107965,20.71
"17081",0,0,0,0,0.0939568068764395,49.13
"17083",0,0,0,0,0.0724691492824439,30.64
"17085",0,0,0,0,0.129319448309179,70.73
"17087",0,0,0,0,0.04837758036031,9.32
"17089",4.29307998437319e-06,0.114345141794742,1,0,0.319657213030379,99.33
"17091",0,0,0,0,0.154525915232325,80.02
"17093",0,0,0,0,0.164702738699842,82.98
"17095",0,0,0,0,0.0960636409846822,50.46
"17097",2.69021139681156e-06,0.0716531266004728,1,0,0.241863658478418,95.77
"17099",2.35743416865084e-05,0.627896860220056,1,0,0.158227456336545,81.36
"17101",0,0,0,0,0.046295403698726,7.92
"17103",0,0,0,0,0.100751519574675,54.15
"17105",0,0,0,0,0.0925941268284204,48.04
"17107",0,0,0,0,0.0654542650907705,23.89
"17109",0,0,0,0,0.0671610538519298,25.93
"17111",9.27377099349909e-06,0.247004636084934,1,0,0.248690994661235,96.37
"17113",0,0,0,0,0.112668685931261,62.07
"17115",0,0,0,0,0.133218464680135,72.57
"17117",0,0,0,0,0.0897756644630554,45.88
"17119",0,0,0,0,0.176323910229939,85.75
"17121",0,0,0,0,0.0962397898041335,50.52
"17123",0,0,0,0,0.0491670646283559,9.99
"17125",0,0,0,0,0.0609107297519261,19.85
"17127",0,0,0,0,0.0612428518341956,20.11
"17129",0,0,0,0,0.0681738388990447,26.76
"17131",0,0,0,0,0.0644383015917155,22.72
"17133",0,0,0,0,0.11044042383459,60.67
"17135",0,0,0,0,0.0830726315649835,40.47
"17137",0,0,0,0,0.08857502398915,44.93
"17139",0,0,0,0,0.0701568789172924,28.29
"17141",0,0,0,0,0.112530788996716,61.95
"17143",0,0,0,0,0.146353983625329,77.73
"17145",0,0,0,0,0.067141957287036,25.87
"17147",0,0,0,0,0.078395615252336,36.78
"17149",0,0,0,0,0.0813037371463837,39.1
"17151",0,0,0,0,0.0540937293074404,14.25
"17153",0,0,0,0,0.0355806463555365,2.99
"17155",0,0,0,0,0.0668699844321537,25.58
"17157",0,0,0,0,0.0775269546528076,35.98
"17159",0,0,0,0,0.0799576423901814,38.15
"17161",0,0,0,0,0.145131440191574,77.22
"17163",9.51918591922019e-06,0.253541202974503,1,0,0.182212458756624,86.86
"17165",0,0,0,0,0.0653993936429653,23.8
"17167",0,0,0,0,0.117144812318711,64.94
"17169",0,0,0,0,0.0509937495156078,11.36
"17171",0,0,0,0,0.0720808091601838,30.26
"17173",0,0,0,0,0.0697013944040937,27.9
"17175",0,0,0,0,0.0446829009482525,7.06
"17177",0,0,0,0,0.107655815832112,59.21
"17179",0,0,0,0,0.144028412692456,76.87
"17181",0,0,0,0,0.0629909688725311,21.29
"17183",0,0,0,0,0.116673774103327,64.56
"17185",0,0,0,0,0.0610647342892127,20.01
"17187",0,0,0,0,0.0541706250286602,14.41
"17189",0,0,0,0,0.06456083304564,22.78
"17191",0,0,0,0,0.0750755964231956,33.28
"17193",0,0,0,0,0.0521667385865385,12.38
"17195",0,0,0,0,0.131949304313342,71.97
"17197",3.45433882227772e-06,0.092005474828836,1,0,0.260750675307556,97.01
"17199",0,0,0,0,0.111392070946696,61.09
"17201",7.27103510455748e-06,0.193662252520683,1,0,0.218244944473443,92.65
"17203",0,0,0,0,0.0787025046503986,36.88
"18001",0,0,0,0,0.122098960586396,67.77
"18003",0,0,0,0,0.268528799912714,97.61
"18005",0,0,0,0,0.126151216687514,69.23
"18007",0,0,0,0,0.101425497294414,54.69
"18009",0,0,0,0,0.0764061830872151,34.74
"18011",0,0,0,0,0.143155781842543,76.52
"18013",0,0,0,0,0.102026759152111,55.3
"18015",0,0,0,0,0.0797402522903199,37.93
"18017",0,0,0,0,0.0994178007624834,53.01
"18019",0,0,0,0,0.196097428397773,89.72
"18021",0,0,0,0,0.0825247105297834,40.18
"18023",0,0,0,0,0.0840715798806863,41.55
"18025",0,0,0,0,0.062227427941991,20.78
"18027",0,0,0,0,0.106326447074451,58.1
"18029",0,0,0,0,0.120723713106706,66.94
"18031",0,0,0,0,0.0968391650203622,51.07
"18033",0,0,0,0,0.132295157895959,72.22
"18035",0,0,0,0,0.167073397175914,83.65
"18037",0,0,0,0,0.11902509362233,65.96
"18039",0,0,0,0,0.246950421910964,96.15
"18041",0,0,0,0,0.0796025283451875,37.7
"18043",0,0,0,0,0.156810793927663,80.72
"18045",0,0,0,0,0.0809463490358608,38.85
"18047",0,0,0,0,0.0917127503693167,47.25
"18049",0,0,0,0,0.106545875421314,58.32
"18051",0,0,0,0,0.0783544672056368,36.75
"18053",0,0,0,0,0.10368948708547,56.51
"18055",0,0,0,0,0.094027266018461,49.19
"18057",0,0,0,0,0.215492760361074,92.36
"18059",0,0,0,0,0.157141646300044,80.91
"18061",0,0,0,0,0.109942890133603,60.52
"18063",0,0,0,0,0.139812200050644,75.31
"18065",0,0,0,0,0.112212496639225,61.6
"18067",0,0,0,0,0.127612263509742,69.97
"18069",0,0,0,0,0.118037223047536,65.35
"18071",0,0,0,0,0.11148156624276,61.12
"18073",0,0,0,0,0.0947242105281617,49.63
"18075",0,0,0,0,0.0833449434882117,40.82
"18077",0,0,0,0,0.0950244384865765,49.83
"18079",0,0,0,0,0.0865873803936181,43.43
"18081",0,0,0,0,0.187845880486304,87.97
"18083",0,0,0,0,0.0862242792285693,43.21
"18085",0,0,0,0,0.163833777144057,82.76
"18087",5.82241630276565e-05,1.55078642874379,1,1,0.2117789712206,91.95
"18089",0,0,0,0,0.235021275051712,94.75
"18091",0,0,0,0,0.181263248145423,86.7
"18093",0,0,0,0,0.114623476809974,63.51
"18095",0,0,0,0,0.167069444614979,83.61
"18097",2.92993070713878e-06,0.0780379921585519,1,0,0.253927938836578,96.66
"18099",0,0,0,0,0.146520882637507,77.76
"18101",0,0,0,0,0.0369863998612982,3.6
"18103",0,0,0,0,0.0918259988543778,47.41
"18105",0,0,0,0,0.126227718642285,69.3
"18107",0,0,0,0,0.100702778368362,54.06
"18109",0.00515149836592256,137.208906717539,1,1,0.178096694060987,86.26
"18111",0,0,0,0,0.0693677340552358,27.59
"18113",0,0,0,0,0.154344968293745,79.92
"18115",0,0,0,0,0.0710253808914565,29.21
"18117",0,0,0,0,0.0694975876597207,27.71
"18119",0,0,0,0,0.067609733398563,26.31
"18121",0,0,0,0,0.0884028150541344,44.83
"18123",0,0,0,0,0.0734865452116527,31.47
"18125",0,0,0,0,0.0642363840310831,22.56
"18127",0,0,0,0,0.199687800400177,90.07
"18129",0,0,0,0,0.0931413554217186,48.39
"18131",0,0,0,0,0.0617563947194633,20.46
"18133",0,0,0,0,0.0865223040797235,43.33
"18135",0,0,0,0,0.0969630161373519,51.16
"18137",0,0,0,0,0.108620808617164,59.78
"18139",0,0,0,0,0.0873899256734803,44.07
"18141",0,0,0,0,0.223466646913569,93.25
"18143",0,0,0,0,0.0637674983944563,22.05
"18145",0,0,0,0,0.11300340365826,62.39
"18147",0,0,0,0,0.0810678097917654,38.94
"18149",0,0,0,0,0.0780766142642135,36.49
"18151",0,0,0,0,0.137502449868773,74.48
"18153",0,0,0,0,0.063841797319935,22.11
"18155",0,0,0,0,0.0650160419104769,23.32
"18157",0,0,0,0,0.134160665911844,72.89
"18159",0,0,0,0,0.0757217875214314,34.01
"18161",0,0,0,0,0.12805662111637,70.22
"18163",0,0,0,0,0.219143988303111,92.81
"18165",0,0,0,0,0.055105081970452,15.27
"18167",0,0,0,0,0.167517931953347,83.77
"18169",0,0,0,0,0.118321307273714,65.48
"18171",0,0,0,0,0.114926910008271,63.6
"18173",0,0,0,0,0.136055129961813,73.69
"18175",0,0,0,0,0.0960347817239752,50.33
"18177",0,0,0,0,0.145766547690703,77.44
"18179",0,0,0,0,0.116743917122614,64.62
"18181",0,0,0,0,0.0938641505569873,49.09
"18183",0,0,0,0,0.109507929403184,60.23
"19001",0,0,0,0,0.0560960893179195,15.97
"19003",0,0,0,0,0.050442733501425,10.85
"19005",0,0,0,0,0.0832287351435878,40.76
"19007",0,0,0,0,0.089802329262555,45.91
"19009",0,0,0,0,0.0588680456748154,18.2
"19011",0,0,0,0,0.121348189279856,67.26
"19013",0,0,0,0,0.163743735573975,82.69
"19015",0,0,0,0,0.100563427231057,53.9
"19017",0,0,0,0,0.0852284571984077,42.44
"19019",0,0,0,0,0.101684575459197,54.95
"19021",0,0,0,0,0.066161040237692,24.82
"19023",0,0,0,0,0.0774174648245086,35.76
"19025",0,0,0,0,0.0562529869344961,16.13
"19027",0,0,0,0,0.106031847579905,57.78
"19029",0,0,0,0,0.0854593999347995,42.76
"19031",0,0,0,0,0.096303562602591,50.62
"19033",0,0,0,0,0.142729205286281,76.39
"19035",0,0,0,0,0.0696552595152685,27.87
"19037",0,0,0,0,0.0702813953641033,28.35
"19039",0,0,0,0,0.0464111294657929,8.02
"19041",0,0,0,0,0.117498524808018,65.07
"19043",0,0,0,0,0.0902416574515645,46.17
"19045",0,0,0,0,0.130740118939713,71.52
"19047",0,0,0,0,0.0752400345039618,33.53
"19049",0,0,0,0,0.10438385839631,56.86
"19051",0,0,0,0,0.0835898743815057,41.23
"19053",0,0,0,0,0.0721948047930417,30.38
"19055",0,0,0,0,0.0964811393385591,50.78
"19057",0,0,0,0,0.138093002177949,74.86
"19059",0,0,0,0,0.108799568255018,59.88
"19061",1.56604807767598e-05,0.417113098640272,1,0,0.195232004682836,89.56
"19063",0,0,0,0,0.072996398272416,30.99
"19065",0,0,0,0,0.0839616389885483,41.46
"19067",0,0,0,0,0.0789341163044859,37.13
"19069",0,0,0,0,0.0678529515458706,26.54
"19071",0,0,0,0,0.0486888186844318,9.7
"19073",0,0,0,0,0.059659236944979,18.77
"19075",0,0,0,0,0.0585630096240026,17.91
"19077",0,0,0,0,0.0832647173833348,40.79
"19079",0,0,0,0,0.0727685974593872,30.77
"19081",0,0,0,0,0.0612128694818955,20.08
"19083",0,0,0,0,0.0776651140754483,36.14
"19085",0,0,0,0,0.0708161434262096,29.02
"19087",0,0,0,0,0.0897228601736413,45.78
"19089",0,0,0,0,0.0744169288410964,32.58
"19091",0,0,0,0,0.0822918613981077,39.99
"19093",0,0,0,0,0.0541494843365436,14.35
"19095",0,0,0,0,0.0703770546258126,28.54
"19097",0,0,0,0,0.097173381580614,51.35
"19099",0,0,0,0,0.139955692627487,75.37
"19101",0,0,0,0,0.115476164042678,63.92
"19103",0,0,0,0,0.108679465879212,59.82
"19105",0,0,0,0,0.0985256440087442,52.31
"19107",0,0,0,0,0.0617994481225783,20.49
"19109",0,0,0,0,0.0888830375126185,45.12
"19111",0,0,0,0,0.0987039253591342,52.56
"19113",0,0,0,0,0.229298283784173,94.21
"19115",0,0,0,0,0.0517560803902661,12.03
"19117",0,0,0,0,0.0671524695756007,25.9
"19119",0,0,0,0,0.0705121004840117,28.73
"19121",0,0,0,0,0.105369125155554,57.37
"19123",0,0,0,0,0.0902801065364808,46.23
"19125",0,0,0,0,0.091615814811273,47.18
"19127",0,0,0,0,0.101162450554367,54.6
"19129",0,0,0,0,0.087595899888153,44.26
"19131",0.0244105987899019,650.170364886277,1,1,0.100808273966658,54.18
"19133",0,0,0,0,0.0568159612794215,16.51
"19135",0,0,0,0,0.0698486167067358,28.06
"19137",0,0,0,0,0.0647156972312758,22.94
"19139",0,0,0,0,0.107599238091397,59.12
"19141",0,0,0,0,0.0820453663257046,39.64
"19143",0,0,0,0,0.0543417794251282,14.6
"19145",0,0,0,0,0.0681955709577079,26.79
"19147",0,0,0,0,0.0566892913098939,16.42
"19149",0,0,0,0,0.0835017458231071,41.08
"19151",0,0,0,0,0.0461008941402022,7.86
"19153",0,0,0,0,0.266452673953405,97.49
"19155",0,0,0,0,0.136759820655517,74.01
"19157",0,0,0,0,0.0613934204695931,20.24
"19159",0,0,0,0,0.0602718399488832,19.22
"19161",0,0,0,0,0.0757909927818485,34.14
"19163",0,0,0,0,0.215564443564157,92.4
"19165",0,0,0,0,0.0813443055321252,39.17
"19167",0,0,0,0,0.106180590239337,58
"19169",0,0,0,0,0.101862339994811,55.14
"19171",0,0,0,0,0.0710169316385838,29.18
"19173",0,0,0,0,0.0440557781056754,6.81
"19175",0,0,0,0,0.0673510954591878,26.12
"19177",0,0,0,0,0.0671033958151612,25.84
"19179",0,0,0,0,0.105665552177637,57.56
"19181",0,0,0,0,0.11391256094203,63
"19183",0,0,0,0,0.0974160609024865,51.54
"19185",0,0,0,0,0.051759845428292,12.06
"19187",0,0,0,0,0.103374185997035,56.25
"19189",0,0,0,0,0.0769376478438256,35.19
"19191",0,0,0,0,0.0978420931270702,51.77
"19193",0,0,0,0,0.15715146186357,80.94
"19195",0,0,0,0,0.0602155030397249,19.19
"19197",0,0,0,0,0.0430076281218065,6.33
"20001",0,0,0,0,0.0650649327783785,23.39
"20003",0,0,0,0,0.0796413557881727,37.73
"20005",0,0,0,0,0.0834797628508177,41.01
"20007",0,0,0,0,0.0522766254840841,12.6
"20009",0,0,0,0,0.100022939388334,53.48
"20011",0,0,0,0,0.0774280337740069,35.83
"20013",0,0,0,0,0.0515258800371075,11.68
"20015",0,0,0,0,0.113463991343954,62.74
"20017",0,0,0,0,0.0397901858410398,4.68
"20019",0,0,0,0,0.0399401059449367,4.8
"20021",0,0,0,0,0.0759147889435996,34.3
"20023",0,0,0,0,0.0349347201723501,2.8
"20025",0,0,0,0,0.0380627948458249,3.95
"20027",0,0,0,0,0.0711977440049833,29.4
"20029",0,0,0,0,0.0753997134756559,33.63
"20031",0,0,0,0,0.0510853597919422,11.42
"20033",0,0,0,0,0.0382312386782695,4.07
"20035",0,0,0,0,0.0876390458218504,44.38
"20037",0,0,0,0,0.0944224206876238,49.44
"20039",0,0,0,0,0.0345554875055445,2.67
"20041",0,0,0,0,0.0781434769085817,36.62
"20043",0,0,0,0,0.0543679516225304,14.67
"20045",0,0,0,0,0.149648803524702,78.49
"20047",0,0,0,0,0.0382414620109035,4.1
"20049",0,0,0,0,0.0438557242121777,6.71
"20051",0,0,0,0,0.108263006959356,59.5
"20053",0,0,0,0,0.0457731329342807,7.67
"20055",0,0,0,0,0.103049322971533,56.09
"20057",0,0,0,0,0.0875461993899799,44.19
"20059",0,0,0,0,0.0810401405550454,38.91
"20061",0,0,0,0,0.0465490190724058,8.15
"20063",0,0,0,0,0.0302628153984464,1.43
"20065",0,0,0,0,0.0440488646444244,6.78
"20067",0,0,0,0,0.0593277042484806,18.52
"20069",0,0,0,0,0.0415755146342362,5.54
"20071",0,0,0,0,0.032689290891998,2.07
"20073",0,0,0,0,0.0540000568354203,14.16
"20075",0,0,0,0,0.0259454570978232,0.83
"20077",0,0,0,0,0.0667540066432802,25.45
"20079",0,0,0,0,0.101010461825485,54.44
"20081",0,0,0,0,0.0343196331163695,2.58
"20083",0,0,0,0,0.0299802935145596,1.34
"20085",0,0,0,0,0.0541563738188551,14.38
"20087",0,0,0,0,0.0813708640037222,39.23
"20089",0,0,0,0,0.0343520110655315,2.61
"20091",0,0,0,0,0.274429035390938,97.93
"20093",0,0,0,0,0.025579786565844,0.73
"20095",0,0,0,0,0.052201932098124,12.47
"20097",0,0,0,0,0.032889732331133,2.13
"20099",0,0,0,0,0.0761871252051672,34.58
"20101",0,0,0,0,0.0270085607457611,0.92
"20103",0,0,0,0,0.102523554880743,55.62
"20105",0,0,0,0,0.0441824428113129,6.84
"20107",0,0,0,0,0.0728136803249292,30.83
"20109",0,0,0,0,0.0397131370330908,4.65
"20111",0,0,0,0,0.0852685224381456,42.51
"20113",0,0,0,0,0.0937425411539083,48.84
"20115",0,0,0,0,0.0725910385632865,30.7
"20117",0,0,0,0,0.0616895881700387,20.36
"20119",0,0,0,0,0.0390188616346413,4.36
"20121",0,0,0,0,0.115845279829831,64.17
"20123",0,0,0,0,0.0541432734059465,14.32
"20125",0,0,0,0,0.0907361958755505,46.48
"20127",0,0,0,0,0.0605363684190649,19.5
"20129",0,0,0,0,0.0311298450246585,1.59
"20131",0,0,0,0,0.0676768284618224,26.38
"20133",0,0,0,0,0.0895350603921317,45.53
"20135",0,0,0,0,0.0396908947206657,4.61
"20137",0,0,0,0,0.0518255823335129,12.15
"20139",0,0,0,0,0.0661729718188923,24.85
"20141",0,0,0,0,0.0430084831175268,6.36
"20143",0,0,0,0,0.0464466792890823,8.05
"20145",0,0,0,0,0.0401148504094329,4.87
"20147",0,0,0,0,0.0495242299225429,10.18
"20149",0,0,0,0,0.0988032926424783,52.66
"20151",0,0,0,0,0.0524727567874049,12.82
"20153",0,0,0,0,0.040645624802991,5.09
"20155",0,0,0,0,0.156186265003941,80.5
"20157",0,0,0,0,0.0506389804821811,10.94
"20159",0,0,0,0,0.0464486609760727,8.08
"20161",0,0,0,0,0.118649831292639,65.77
"20163",0,0,0,0,0.0486713775049542,9.67
"20165",0,0,0,0,0.0345133355032942,2.64
"20167",0,0,0,0,0.0547211205194229,14.99
"20169",0,0,0,0,0.122960614015772,68.15
"20171",0,0,0,0,0.0494124045032931,10.09
"20173",0,0,0,0,0.232096453625465,94.43
"20175",0,0,0,0,0.0729592227967144,30.93
"20177",0,0,0,0,0.155468202104921,80.21
"20179",0,0,0,0,0.0443675902790846,6.94
"20181",0,0,0,0,0.0659677730657142,24.4
"20183",0,0,0,0,0.0407249056228429,5.15
"20185",0,0,0,0,0.0402063160191925,4.93
"20187",0,0,0,0,0.0282954396925225,1.08
"20189",0,0,0,0,0.0421008863068748,5.79
"20191",0,0,0,0,0.0703532527204098,28.51
"20193",0,0,0,0,0.0661372381067929,24.72
"20195",0,0,0,0,0.0482339407141842,9.29
"20197",0,0,0,0,0.0509794764014526,11.29
"20199",0,0,0,0,0.0489640618428613,9.86
"20201",0,0,0,0,0.0501404263841616,10.56
"20203",0,0,0,0,0.0480776722352015,9.2
"20205",0,0,0,0,0.0607543141034871,19.76
"20207",0,0,0,0,0.0471293799125233,8.4
"20209",0,0,0,0,0.188080204639744,88.04
"21001",0,0,0,0,0.0897294951629735,45.82
"21003",0,0,0,0,0.0776546378352234,36.11
"21005",0,0,0,0,0.112952699717906,62.27
"21007",0,0,0,0,0.0716299774355562,29.75
"21009",0,0,0,0,0.135356065078846,73.4
"21011",0,0,0,0,0.0786054937773804,36.84
"21013",0,0,0,0,0.0879219818833963,44.48
"21015",0,0,0,0,0.206123431988644,91.03
"21017",0,0,0,0,0.0791681849770463,37.32
"21019",0,0,0,0,0.129734242408596,71.08
"21021",0,0,0,0,0.122135506608229,67.8
"21023",0,0,0,0,0.0643810371731925,22.62
"21025",0,0,0,0,0.0583250973392642,17.63
"21027",0,0,0,0,0.0934439807690067,48.55
"21029",0,0,0,0,0.117501712904617,65.1
"21031",0,0,0,0,0.0831261042475109,40.53
"21033",0,0,0,0,0.0719553070909135,30.13
"21035",0,0,0,0,0.101701343321186,54.98
"21037",0,0,0,0,0.184802596457985,87.53
"21039",0,0,0,0,0.0492059743952248,10.05
"21041",0,0,0,0,0.0734471183535475,31.37
"21043",0,0,0,0,0.0862917919947475,43.24
"21045",0,0,0,0,0.0842130145494635,41.71
"21047",0,0,0,0,0.0918660525780149,47.47
"21049",0,0,0,0,0.119948038346432,66.47
"21051",0,0,0,0,0.0793486125060056,37.54
"21053",0,0,0,0,0.0660682584421341,24.63
"21055",0,0,0,0,0.0754430079355302,33.66
"21057",0,0,0,0,0.057932917080805,17.28
"21059",0,0,0,0,0.155732659227122,80.31
"21061",0,0,0,0,0.0687318551722931,27.2
"21063",0,0,0,0,0.0368165133781507,3.53
"21065",0,0,0,0,0.070625935676755,28.83
"21067",4.3819673280516e-06,0.116712634586318,1,0,0.236464956818802,94.97
"21069",0,0,0,0,0.0874824869853704,44.16
"21071",0,0,0,0,0.094483341752832,49.48
"21073",0,0,0,0,0.110436346747252,60.64
"21075",0,0,0,0,0.0588798064108356,18.23
"21077",0,0,0,0,0.0422605666056809,5.85
"21079",0,0,0,0,0.106139041759566,57.94
"21081",0,0,0,0,0.110878074419069,60.8
"21083",0,0,0,0,0.121929186043945,67.71
"21085",0,0,0,0,0.095048365554171,49.86
"21087",0,0,0,0,0.0709874556261931,29.11
"21089",0,0,0,0,0.112832192432632,62.2
"21091",0,0,0,0,0.0536941964774217,14
"21093",0,0,0,0,0.130954492104033,71.56
"21095",0,0,0,0,0.0633115766769414,21.6
"21097",0,0,0,0,0.0814011036036117,39.26
"21099",0,0,0,0,0.0700309066526167,28.19
"21101",0,0,0,0,0.126435655747473,69.39
"21103",0,0,0,0,0.0820612340873538,39.74
"21105",0,0,0,0,0.0377827523435915,3.79
"21107",0,0,0,0,0.107259543909599,59.02
"21109",0,0,0,0,0.0789078077205652,37.07
"21111",5.65440289505428e-06,0.150603646601748,1,0,0.290626401505857,98.54
"21113",0,0,0,0,0.170372994121558,84.35
"21115",0,0,0,0,0.078833921636982,36.94
"21117",0,0,0,0,0.200644221055819,90.3
"21119",0,0,0,0,0.0603076180181982,19.28
"21121",0,0,0,0,0.0936150805752085,48.68
"21123",0,0,0,0,0.0852460252418719,42.48
"21125",0,0,0,0,0.136127804945758,73.72
"21127",0,0,0,0,0.0556559238179602,15.72
"21129",0,0,0,0,0.0556525961531381,15.69
"21131",0,0,0,0,0.0410119961719337,5.22
"21133",0,0,0,0,0.0525400749491602,12.92
"21135",0,0,0,0,0.0742580664606664,32.33
"21137",0,0,0,0,0.100105504972533,53.55
"21139",0,0,0,0,0.052215601189653,12.54
"21141",0,0,0,0,0.114416805837323,63.32
"21143",0,0,0,0,0.0656584162602911,24.12
"21145",0,0,0,0,0.156545152033708,80.56
"21147",0,0,0,0,0.0625125093712232,20.97
"21149",0,0,0,0,0.0550270268689588,15.21
"21151",0,0,0,0,0.135492914095563,73.5
"21153",0,0,0,0,0.0641531098537138,22.4
"21155",0,0,0,0,0.0652361175081832,23.51
"21157",0,0,0,0,0.125231657445376,68.72
"21159",0,0,0,0,0.0485614580949624,9.58
"21161",0,0,0,0,0.102836626396586,55.81
"21163",0,0,0,0,0.0980956398762959,51.86
"21165",0,0,0,0,0.0742948190057561,32.39
"21167",0,0,0,0,0.076955048048232,35.25
"21169",0,0,0,0,0.0697775580988753,28.03
"21171",0,0,0,0,0.0672544468606025,26.06
"21173",0,0,0,0,0.10912767747182,60.13
"21175",0,0,0,0,0.0590700589000714,18.36
"21177",0,0,0,0,0.0844112903665782,41.84
"21179",0,0,0,0,0.109861103797598,60.36
"21181",0,0,0,0,0.0659437583704499,24.37
"21183",0,0,0,0,0.0773452191347334,35.7
"21185",0,0,0,0,0.18825836428406,88.16
"21187",0,0,0,0,0.0693207339733983,27.55
"21189",0,0,0,0,0.0554796163408019,15.53
"21191",0,0,0,0,0.0822980805781203,40.03
"21193",0,0,0,0,0.0924674311209412,47.88
"21195",0,0,0,0,0.10263010391483,55.65
"21197",0,0,0,0,0.0799041351422008,38.05
"21199",0,0,0,0,0.151245316887165,79.19
"21201",0,0,0,0,0.0376730368646401,3.75
"21203",0,0,0,0,0.0647760951390991,23.13
"21205",0,0,0,0,0.0778170827182846,36.24
