"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",0.00147561633975166,3.43159852468854,1,1,0.340070081353704,95.2
"13115",0.000540205278005642,1.25626667657062,1,1,0.196638186971561,61.34
"13117",0.000247551713552961,0.575690355363933,1,0,0.334645089133652,94.3
"13119",0,0,0,0,0.15771953780716,41.71
"13121",0.000344287980361969,0.80065400040024,1,0,0.291677812273807,87.85
"13123",0,0,0,0,0.222240238640857,71.08
"13125",0,0,0,0,0.0955207771995386,7.92
"13127",0.000747959140060692,1.73940570622275,1,1,0.284864005666504,86.76
"13129",0.000140080546314131,0.325762315799535,1,0,0.134324056234969,27.84
"13131",0,0,0,0,0.149306384671398,37
"13133",0,0,0,0,0.162141775100249,44.19
"13135",0.000516349964570793,1.20079029278187,1,1,0.455993500861556,100
"13137",0.000465332712889716,1.08214785105348,1,1,0.201072098240145,63.38
"13139",0.000158567955178125,0.368755445703255,1,0,0.243672277402038,77.66
"13141",0,0,0,0,0.140146457482439,31.5
"13143",0,0,0,0,0.151711755311947,38.21
"13145",0,0,0,0,0.160297454918338,43.27
"13147",0,0,0,0,0.143107149767905,33.18
"13149",0,0,0,0,0.116737660594229,18.39
"13151",0.000256845490686559,0.597303366172559,1,0,0.222268622097971,71.11
"13153",0.000366996526640016,0.853463536189659,1,0,0.172523365232121,49.63
"13155",0,0,0,0,0.101309575719289,10.4
"13157",5.98455983562409e-05,0.139173077375208,1,0,0.154132390987766,39.36
"13159",0,0,0,0,0.159667186390105,42.95
"13161",0,0,0,0,0.128293388636922,24.31
"13163",0,0,0,0,0.125270230236933,22.81
"13165",0,0,0,0,0.104585771859977,12.09
"13167",0,0,0,0,0.121543688466042,20.65
"13169",0,0,0,0,0.167252381294991,47.06
"13171",0,0,0,0,0.138634264030776,30.93
"13173",0,0,0,0,0.120975465555403,20.43
"13175",0.000228969180748271,0.532476011337164,1,0,0.214097480061496,67.9
"13177",0,0,0,0,0.199751118996049,62.84
"13179",0,0,0,0,0.0864448434423694,5
"13181",0,0,0,0,0.160269388556611,43.21
"13183",0,0,0,0,0.139164709159068,31.08
"13185",0.000421373352997423,0.979918788871889,1,0,0.253346519845334,79.67
"13187",0.000188732660186845,0.438904545043678,1,0,0.202849926944206,63.92
"13189",0,0,0,0,0.158831733170248,42.38
"13191",0,0,0,0,0.154029747323796,39.33
"13193",0,0,0,0,0.11651405803857,18.26
"13195",0,0,0,0,0.18657603305343,56.51
"13197",0,0,0,0,0.0903594193485906,6.2
"13199",0,0,0,0,0.148895800905798,36.78
"13201",0.00133868808567604,3.11316697712708,1,1,0.10522563988989,12.76
"13205",0,0,0,0,0.126759819466969,23.54
"13207",0,0,0,0,0.159432025564902,42.83
"13209",0,0,0,0,0.127886515277898,24.12
"13211",0,0,0,0,0.18500619981324,55.9
"13213",0,0,0,0,0.13376190483249,27.52
"13215",0.000404958269544175,0.941744925759011,1,0,0.253775114830237,79.73
"13217",0.000149902563333833,0.348603767338319,1,0,0.227370765103691,72.8
"13219",0.000212179079142797,0.493430030111167,1,0,0.257909493382727,80.72
"13221",0,0,0,0,0.133600199517517,27.46
"13223",0.000352036395147314,0.818673215849249,1,0,0.305854667524534,90.42
"13225",0.000236146095717884,0.549166183543906,1,0,0.142009653522128,32.45
"13227",0,0,0,0,0.234543296097515,75.06
"13229",0,0,0,0,0.162234536527926,44.23
"13231",0.00116036203295428,2.69846336959147,1,1,0.188577518027668,57.3
"13233",0,0,0,0,0.169540496558288,48.46
"13235",0,0,0,0,0.110947036406996,15.08
"13237",0.000133725595078898,0.310983649627431,1,0,0.189409623757937,57.62
"13239",0,0,0,0,0.078063542624266,3.34
"13241",0,0,0,0,0.195029640202832,60.45
"13243",0,0,0,0,0.116058833293611,17.91
"13245",0.000499888913574761,1.16250953050574,1,1,0.220812222909312,70.44
"13247",2.49053596333931e-05,0.0579183037436224,1,0,0.271310211892878,83.52
"13249",0,0,0,0,0.115241526923146,17.63
"13251",0,0,0,0,0.12965736735968,25.17
"13253",0,0,0,0,0.0967445101278074,8.4
"13255",7.56458262415371e-05,0.175917071894847,1,0,0.196100714675813,60.93
"13257",0.000101030511214387,0.234950063842587,1,0,0.169273261595128,48.33
"13259",0,0,0,0,0.0532924261221269,0.67
"13261",0,0,0,0,0.17249930427735,49.6
"13263",0,0,0,0,0.101987895330429,10.85
"13265",0,0,0,0,0.0472823291236562,0.41
"13267",0,0,0,0,0.110102722638613,14.67
"13269",0.000506329113924051,1.1774864465387,1,1,0.131899818170654,26.57
"13271",0,0,0,0,0.121683830302101,20.81
"13273",0,0,0,0,0.129333230282727,24.98
"13275",0.000797883509007685,1.85550661010224,1,1,0.230770091964156,73.81
"13277",0,0,0,0,0.184660814811379,55.71
"13279",0,0,0,0,0.160354823296254,43.3
"13281",0.00108084738434933,2.51354921305007,1,1,0.159126742866117,42.6
"13283",0,0,0,0,0.122933360670036,21.41
"13285",0.000394295853321943,0.916949095845671,1,0,0.147666190631612,35.92
"13287",0,0,0,0,0.141372273798545,32.1
"13289",0,0,0,0,0.096828954552769,8.46
"13291",0.00031955688112484,0.743140945434788,1,0,0.208427696735561,65.51
"13293",0,0,0,0,0.158785466337817,42.32
"13295",0,0,0,0,0.148109183237559,36.24
"13297",0.000510676326960518,1.18759604578925,1,1,0.270069388090926,83.23
"13299",0,0,0,0,0.192038270718033,59.02
"13301",0,0,0,0,0.129901052414907,25.39
"13303",0,0,0,0,0.136094789245646,29.05
"13305",0,0,0,0,0.180299566684154,53.67
"13307",0,0,0,0,0.102288441241283,11.04
"13309",0,0,0,0,0.10554824679649,12.79
"13311",0.00018042399639152,0.41958245050319,1,0,0.228152172847305,73.15
"13313",0.000464617011391127,1.08048346164513,1,1,0.192744785469491,59.24
"13315",0,0,0,0,0.105082945633194,12.73
"13317",0,0,0,0,0.137873407032695,30.23
"13319",0,0,0,0,0.0873259416009733,5.22
"13321",0,0,0,0,0.172158009551323,49.38
"15001",0.000398184279684638,0.925991770293035,1,0,0.301257456946839,89.76
"15003",0.000363892368317592,0.846244705093344,1,0,0.290470776820983,87.69
"15007",0,0,0,0,0.233950316717612,74.83
"15009",0.000269406018296183,0.62651332194043,1,0,0.303647223212429,90.01
"16001",0.000500358953162051,1.1636026243614,1,1,0.448368686555405,99.97
"16003",0,0,0,0,0.157275417563767,41.39
"16005",0.000984828944591648,2.29025490047096,1,1,0.336884993754237,94.69
"16007",0,0,0,0,0.171379257325502,49.22
"16009",0,0,0,0,0.159545571077616,42.89
"16011",0.000315772854060313,0.734341055285699,1,0,0.219698848659514,70.12
"16013",5.83362501458406e-05,0.135663034180021,1,0,0.292539900878275,87.97
"16015",0,0,0,0,0.17749573356939,52.24
"16017",5.13821806597472e-05,0.119491097107899,1,0,0.342560131819903,95.58
"16019",0.000832639467110741,1.9363328325678,1,1,0.405999270893576,99.24
"16021",0.00258552108194113,6.01272166167086,1,1,0.198720031280862,62.33
"16023",0.000287659411257072,0.668962239499644,1,0,0.0252796573207393,0.1
"16025",0.00600600600600601,13.9671815730566,1,1,0.156564277983721,40.98
"16027",0.000262615258919192,0.61072116836241,1,0,0.350746535382103,96.47
"16029",0,0,0,0,0.127009690868486,23.77
"16031",0.000346860908775581,0.806637437361751,1,0,0.179985956313103,53.52
"16033",0,0,0,0,0.0825707926558845,4.26
"16035",0,0,0,0,0.166028563717446,46.26
"16037",0,0,0,0,0.160280934366116,43.24
"16039",0.000244538637104663,0.568683338420426,1,0,0.135996738838967,28.95
"16041",0,0,0,0,0.203722655971157,64.17
"16043",0,0,0,0,0.195803032426033,60.8
"16045",0,0,0,0,0.247628211625035,78.49
"16047",0,0,0,0,0.118810819618556,19.38
"16049",0.000706963591375044,1.64406909290486,1,1,0.235426589964596,75.31
"16051",0.000173943294485998,0.404511346654014,1,0,0.212641515897578,67.26
"16053",0,0,0,0,0.138458036850398,30.73
"16055",0.000462726187866832,1.07608628397664,1,1,0.41919675257489,99.65
"16057",0.000678387698569733,1.57761483311477,1,1,0.251667510254962,79.38
"16059",0,0,0,0,0.214549749115659,68.12
"16061",0,0,0,0,0.117753468699956,18.8
"16063",0,0,0,0,0.105985149973298,12.95
"16065",0.000680223399684949,1.58188382165132,1,1,0.195620643194537,60.64
"16067",0,0,0,0,0.151240996068765,37.99
"16069",4.12898963623601e-05,0.0960211293576914,1,0,0.231517536146175,74.04
"16071",0,0,0,0,0.121893115788133,20.9
"16073",0,0,0,0,0.122955691215628,21.44
"16075",0,0,0,0,0.192659443517325,59.21
"16077",0,0,0,0,0.0782665135799588,3.37
"16079",0,0,0,0,0.168454570725983,47.73
"16081",0,0,0,0,0.252834342148385,79.61
"16083",0.000691968966240302,1.60919855636736,1,1,0.333083599380887,94.21
"16085",0,0,0,0,0.221821626269096,70.76
"16087",0,0,0,0,0.175956203180094,51.26
"17001",0.000407913522333265,0.948617471716879,1,0,0.24798640874312,78.56
"17003",0,0,0,0,0.075650719148944,2.74
"17005",0.00214508580343214,4.98847368390273,1,1,0.138312903066037,30.61
"17007",0,0,0,0,0.183233177908795,54.92
"17009",0,0,0,0,0.061658205921525,1.15
"17011",0,0,0,0,0.167732997532018,47.31
"17013",0,0,0,0,0.116096759736692,17.94
"17015",0,0,0,0,0.141863395880729,32.36
"17017",0,0,0,0,0.102563441954455,11.14
"17019",0.000498441238309287,1.15914290994767,1,1,0.200348347909357,63.03
"17021",9.44822373393802e-05,0.219721818963901,1,0,0.16999941134961,48.68
"17023",0.00467764897295099,10.878039827948,1,1,0.130392171182155,25.71
"17025",0,0,0,0,0.120047849712538,19.95
"17027",0,0,0,0,0.180853439076926,53.9
"17029",3.77073906485671e-05,0.08768988431048,1,0,0.153969524416935,39.29
"17031",0.00080555362299596,1.87334373424983,1,1,0.381994930985007,98.38
"17033",0,0,0,0,0.142980212872657,33.09
"17035",0,0,0,0,0.101528210233919,10.5
"17037",9.90246076149923e-05,0.230285263347421,1,0,0.227012954049119,72.61
"17039",0,0,0,0,0.12166823298595,20.78
"17041",0.000115928587989798,0.269596073720604,1,0,0.167928733106021,47.38
"17043",0.000445979598678224,1.03714149243084,1,1,0.392461567093564,98.76
"17045",0,0,0,0,0.0892336611295431,5.82
"17047",0,0,0,0,0.107239146936291,13.52
"17049",0.00118455342335939,2.75472131238324,1,1,0.226042059608608,72.19
"17051",0,0,0,0,0.193767120147819,59.75
"17053",0,0,0,0,0.109447746750176,14.38
"17055",0,0,0,0,0.18371186787632,55.2
"17057",0,0,0,0,0.179274785631336,53.13
"17059",0,0,0,0,0.092517091309723,7.13
"17061",0,0,0,0,0.103928182782204,11.87
"17063",4.17676050455267e-05,0.0971320579698408,1,0,0.170988549157007,49.06
"17065",0,0,0,0,0.120388532308156,20.04
"17067",0,0,0,0,0.154206366352683,39.42
"17069",0,0,0,0,0.0661046527256608,1.43
"17071",0,0,0,0,0.114274883576935,17.02
"17073",0,0,0,0,0.177256601261404,52.05
"17075",0,0,0,0,0.150152833937414,37.35
"17077",0.00146632809985337,3.40999839091846,1,1,0.19505796280625,60.48
"17079",0,0,0,0,0.132065247218202,26.66
"17081",0,0,0,0,0.160411795993962,43.4
"17083",0,0,0,0,0.153206199088878,39.01
"17085",0.00035277516462841,0.820391250675186,1,0,0.217981814879928,69.46
"17087",0,0,0,0,0.103314412312951,11.49
"17089",0.00112908003589015,2.6257159676532,1,1,0.374514040489458,98.06
"17091",0.000483484605410632,1.12436072571273,1,1,0.23984866271552,76.52
"17093",8.53218054094025e-05,0.198418907190973,1,0,0.272278924092305,83.84
"17095",0.00104218362282878,2.42363525410385,1,1,0.189607048054439,57.75
"17097",0.000365868749966372,0.850840851237482,1,0,0.269731491987452,83.07
"17099",0.000306466441924609,0.712698661328204,1,0,0.255261625174949,79.99
"17101",0,0,0,0,0.101260328725383,10.37
"17103",0.00290849429487658,6.76380740880328,1,1,0.180169083821523,53.61
"17105",0,0,0,0,0.149122080322637,36.91
"17107",0,0,0,0,0.132670000970759,27.11
"17109",0.00017016931847188,0.395734830581797,1,0,0.13178670671183,26.47
"17111",0.000166927877882984,0.388196744669443,1,0,0.34753426834185,96.02
"17113",0.00052456183658356,1.21988729457346,1,1,0.184987548655677,55.87
"17115",0.000391018912967422,0.909328453959882,1,0,0.22205695974019,70.92
"17117",0.000170779608914696,0.397154082813411,1,0,0.162670282203789,44.38
"17119",0.000241902737820629,0.56255346044968,1,0,0.272887648931698,84
"17121",0,0,0,0,0.165892425641389,46.17
"17123",0,0,0,0,0.103507079851502,11.61
"17125",0,0,0,0,0.12586198681907,23.16
"17127",0,0,0,0,0.120878644809407,20.33
"17129",0,0,0,0,0.148551236358355,36.53
"17131",0,0,0,0,0.129210804061919,24.82
"17133",0,0,0,0,0.217653575061345,69.2
"17135",0,0,0,0,0.153643195450318,39.1
"17137",0.000923117499670315,2.14674273023836,1,1,0.176071256657665,51.38
"17139",0,0,0,0,0.12988020315114,25.36
"17141",0,0,0,0,0.179104127827898,52.97
"17143",0.000426648269351222,0.992185795335506,1,0,0.217963769820235,69.39
"17145",0,0,0,0,0.124309972167183,22.27
"17147",0.00502857142857143,11.6941225376243,1,1,0.155223804582918,39.96
"17149",0,0,0,0,0.163533560084074,44.73
"17151",0,0,0,0,0.0941314097502206,7.51
"17153",0,0,0,0,0.0664852466677027,1.53
"17155",0,0,0,0,0.108073017105256,13.81
"17157",0,0,0,0,0.143064453171792,33.15
"17159",0,0,0,0,0.152682760249391,38.91
"17161",0.000241695088218707,0.562070563880693,1,0,0.226224179229203,72.29
"17163",0.000637785456587753,1.48319286858986,1,1,0.304948458621039,90.23
"17165",0,0,0,0,0.124229684773189,22.21
"17167",0.00034475237632888,0.801733969815047,1,0,0.165060733638526,45.78
"17169",0,0,0,0,0.104792796093926,12.25
"17171",0,0,0,0,0.130253968463948,25.58
"17173",0,0,0,0,0.144018603768999,33.66
"17175",0.0122488975992161,28.4852490435317,1,1,0.0971003354554901,8.56
"17177",0,0,0,0,0.17861620905927,52.78
"17179",5.87417516790351e-05,0.136606042484811,1,0,0.230771982978211,73.85
"17181",0,0,0,0,0.121070214984785,20.49
"17183",0.00045889371315613,1.06717372709524,1,1,0.194039763757092,59.91
"17185",0,0,0,0,0.112328712253885,15.69
"17187",0,0,0,0,0.0981404398002048,8.97
"17189",0,0,0,0,0.123574113416154,21.89
"17191",0,0,0,0,0.160974857451392,43.75
"17193",0,0,0,0,0.125872648011859,23.19
"17195",0,0,0,0,0.21824403356975,69.49
"17197",0.000248712395203996,0.578389562016791,1,0,0.341411738346583,95.39
"17199",0.000191772940838048,0.445974826333096,1,0,0.19992211223485,62.9
"17201",0.000407177965855219,0.946906908844342,1,0,0.26806194753873,82.76
"17203",0,0,0,0,0.154731450789002,39.77
"18001",0.00072088603447146,1.67644623180111,1,1,0.203264458971604,64.02
"18003",0.000626626599155655,1.45724254690418,1,1,0.349417389509493,96.15
"18005",0.000502606105733433,1.16882845796121,1,1,0.189712601382215,57.84
"18007",0,0,0,0,0.15114136250435,37.89
"18009",0,0,0,0,0.129874780156763,25.33
"18011",6.06710214977653e-05,0.141092628384771,1,0,0.196699873829682,61.37
"18013",0.002997002997003,6.9696375581836,1,1,0.218670275229978,69.68
"18015",0.000151952590791673,0.353371179442931,1,0,0.155594078644199,40.28
"18017",0,0,0,0,0.158354043395805,42.16
"18019",0.000437042471163001,1.01635788305352,1,1,0.278567186022186,85.3
"18021",0.000110180696342001,0.256229146310481,1,0,0.154194160923749,39.39
"18023",0.00023441162681669,0.545132614138286,1,0,0.150998479424585,37.77
"18025",0,0,0,0,0.124338461042243,22.34
"18027",0.000197693574958814,0.459743472536526,1,0,0.190788906772241,58.32
"18029",0.000368143330469996,0.856130469473774,1,0,0.212593125538912,67.23
"18031",0.000201207243460765,0.467914634187913,1,0,0.165540207808893,45.98
"18033",0,0,0,0,0.176680875830097,51.73
"18035",0.000956270544874988,2.22384132148359,1,1,0.277790263554664,85.14
"18037",3.33789512333523e-05,0.0776239437869732,1,0,0.190124062232767,58
"18039",0.000233988256714366,0.544148051837508,1,0,0.241541982810789,77.03
"18041",0,0,0,0,0.157320546467569,41.43
"18043",0.000110668437361664,0.257363405479629,1,0,0.228865173450409,73.31
"18045",0,0,0,0,0.150235891386769,37.38
"18047",0,0,0,0,0.181342372632864,54.15
"18049",0,0,0,0,0.190926439361568,58.42
"18051",0.000130662020905923,0.30385919842081,1,0,0.117263378618784,18.64
"18053",0.00483346243222308,11.2403895949984,1,1,0.183361192270379,55.07
"18055",0.000134318334452653,0.31236208622081,1,0,0.196361754907416,61.09
"18057",0.00042032882647425,0.977489705119316,1,0,0.323817635510862,93
"18059",0.00018355921314284,0.426873509085678,1,0,0.234271177530759,74.93
"18061",0.000341355180064858,0.793833668514739,1,0,0.195757671870027,60.77
"18063",0.000371082548999764,0.862965727188652,1,0,0.196604767925148,61.31
"18065",0,0,0,0,0.195539350484071,60.58
"18067",0.000639959042621272,1.4882476205772,1,1,0.244906409713174,77.95
"18069",0.000324149108589951,0.75382033449398,1,0,0.188563076398513,57.27
"18071",4.06603236561763e-05,0.0945570355336232,1,0,0.180021655237877,53.55
"18073",7.46547219111609e-05,0.173612223360502,1,0,0.166736851907158,46.74
"18075",0,0,0,0,0.137620091162083,29.97
"18077",0.000688041832943443,1.60006586756153,1,1,0.184397447323232,55.52
"18079",0,0,0,0,0.141328802044779,32.04
"18081",0.000723401351259128,1.68229569086792,1,1,0.284072045299063,86.48
"18083",0,0,0,0,0.170152036670195,48.78
"18085",0.000478613532167867,1.11303287083391,1,1,0.238441248106667,76.14
"18087",0.000815138282387191,1.89563320214236,1,1,0.246725590254261,78.27
"18089",0.000409751135057742,0.952890905769069,1,0,0.330521154787572,93.89
"18091",2.24275589844801e-05,0.0521560897980158,1,0,0.275440613129451,84.63
"18093",0,0,0,0,0.206923755991045,65.26
"18095",0.000267749564906957,0.622661180395536,1,0,0.263788224506831,81.93
"18097",0.000373566165160194,0.868741465314091,1,0,0.315426688954798,91.7
"18099",0.000233121969414398,0.542133469767328,1,0,0.219165169285626,69.87
"18101",0.000111744328975305,0.259865429870816,1,0,0.069970173448619,1.91
"18103",0,0,0,0,0.183272712019708,54.95
"18105",0.000929836116384487,2.1623671134762,1,1,0.222427203880766,71.14
"18107",0.000230361667818475,0.535714289775151,1,0,0.179239756508333,53.07
"18109",0.000332354733285327,0.77290280792575,1,0,0.248929904206689,78.84
"18111",0,0,0,0,0.128239338783851,24.21
"18113",5.40306894315971e-05,0.125650298893123,1,0,0.203660073341221,64.14
"18115",0,0,0,0,0.1304693402051,25.74
"18117",0,0,0,0,0.137784428962189,30.13
"18119",0,0,0,0,0.143420818492808,33.34
"18121",0,0,0,0,0.165551252156098,46.01
"18123",0,0,0,0,0.137637826000298,30
"18125",0,0,0,0,0.127514781252212,23.93
"18127",0.000812926964930046,1.89049070438116,1,1,0.320137137972128,92.3
"18129",0,0,0,0,0.151957428916097,38.43
"18131",0,0,0,0,0.121813281251019,20.87
"18133",0.000802685347343841,1.86667345673185,1,1,0.173046200912066,49.79
"18135",0.00012278978388998,0.285552029950139,1,0,0.164212647727291,45.02
"18137",0,0,0,0,0.187268245730579,56.73
"18139",0,0,0,0,0.169764693292663,48.52
"18141",0.000897983426195661,2.0882925442845,1,1,0.304335554286659,90.17
"18143",0.000457823051390638,1.06468386490279,1,1,0.128666766354304,24.59
"18145",0.000194420141926704,0.452130987054327,1,0,0.173208345529569,49.95
"18147",0,0,0,0,0.138512555323109,30.83
"18149",0,0,0,0,0.146541924828458,35.16
"18151",0.000222617987533393,0.517706084575674,1,0,0.214164997002482,67.93
"18153",0,0,0,0,0.135157618196064,28.25
"18155",0,0,0,0,0.13249696422686,27.04
"18157",0.00129579343528179,3.0134139349273,1,1,0.212658400736224,67.29
"18159",0,0,0,0,0.143702935308033,33.44
"18161",0,0,0,0,0.174633003896879,50.65
"18163",0.000705974637207478,1.64176924465096,1,1,0.339449018884409,95.1
"18165",0,0,0,0,0.115248095363217,17.66
"18167",0.00137532664007702,3.19837124455223,1,1,0.283945811410562,86.41
"18169",0.000714030703320243,1.66050391425486,1,1,0.203453994722522,64.08
"18171",0,0,0,0,0.162507021463134,44.35
"18173",4.85507598193912e-05,0.112906526771565,1,0,0.253574467166232,79.7
"18175",0.000437254044599913,1.01684990464098,1,1,0.193968984134346,59.88
"18177",0.000153586238673015,0.357170285964357,1,0,0.217899352516238,69.36
"18179",0,0,0,0,0.174266084352582,50.43
"18181",0,0,0,0,0.166746950110781,46.77
"18183",0,0,0,0,0.181290980304576,54.09
"19001",0,0,0,0,0.11278490720075,15.91
"19003",0,0,0,0,0.114020096818369,16.8
"19005",0.000338009126246409,0.786052300799029,1,0,0.168669254617218,47.85
"19007",0,0,0,0,0.175019836311505,50.78
"19009",0,0,0,0,0.107175595189317,13.49
"19011",0,0,0,0,0.213334961396093,67.58
"19013",0.000727356251435572,1.69149295254439,1,1,0.25671880662551,80.37
"19015",0.000639386189258312,1.48691542961249,1,1,0.191458720327953,58.77
"19017",0,0,0,0,0.161667901486179,43.91
"19019",0,0,0,0,0.197515878465194,61.82
"19021",0,0,0,0,0.138256362085057,30.51
"19023",0,0,0,0,0.143960793412121,33.53
"19025",0,0,0,0,0.125276082289273,22.84
"19027",7.77604976671851e-05,0.180834815856449,1,0,0.18247429616546,54.53
"19029",0,0,0,0,0.167140814083952,46.96
"19031",0.00141265107518443,3.28517055206802,1,1,0.178682307792494,52.85
"19033",0.000155327741534638,0.361220213096292,1,0,0.258684132378886,80.91
"19035",0.000517687661777394,1.2039011554343,1,1,0.154932110083449,39.83
"19037",0,0,0,0,0.127248668428394,23.8
"19039",0,0,0,0,0.0942227433461725,7.54
"19041",0,0,0,0,0.24295635467266,77.44
"19043",0,0,0,0,0.175758369320931,51.1
"19045",0.000371109152479473,0.863027594531309,1,0,0.204067795065081,64.21
"19047",0,0,0,0,0.135657517374088,28.51
"19049",0.000659885405266207,1.53458708891507,1,1,0.177587105030131,52.34
"19051",0,0,0,0,0.159863488575335,42.98
"19053",0,0,0,0,0.149858143012459,37.23
"19055",0,0,0,0,0.177124739295938,51.99
"19057",0.000320351471328543,0.744988793345728,1,0,0.233073856310686,74.67
"19059",0,0,0,0,0.205253155363922,64.59
"19061",0.000438493461749276,1.01973221350857,1,1,0.308503363288544,90.87
"19063",0,0,0,0,0.146935558287171,35.44
"19065",0,0,0,0,0.154719727403891,39.74
"19067",0,0,0,0,0.151940389831081,38.4
"19069",0,0,0,0,0.133258815600075,27.3
"19071",0,0,0,0,0.101890328919378,10.72
"19073",0,0,0,0,0.127311116816364,23.83
"19075",0,0,0,0,0.11377125860231,16.54
"19077",0,0,0,0,0.16547360765457,45.94
"19079",0,0,0,0,0.14392527313212,33.5
"19081",0,0,0,0,0.104805986129361,12.31
"19083",0,0,0,0,0.150820167467222,37.67
"19085",0,0,0,0,0.133896394759902,27.59
"19087",0,0,0,0,0.162902409871319,44.51
"19089",0,0,0,0,0.136337789753636,29.24
"19091",0,0,0,0,0.132144906339698,26.79
"19093",0,0,0,0,0.107375409224131,13.55
"19095",0,0,0,0,0.129777820953682,25.23
"19097",0,0,0,0,0.186213403920587,56.41
"19099",0.000408763897972531,0.95059505065154,1,0,0.231319729179867,73.94
"19101",0,0,0,0,0.186865931308696,56.63
"19103",0.000794936863668328,1.84865408107629,1,1,0.184563735711863,55.68
"19105",0,0,0,0,0.189232422477824,57.52
"19107",0,0,0,0,0.12030245005417,20.01
"19109",0,0,0,0,0.162372996001246,44.29
"19111",0,0,0,0,0.164890114539226,45.69
"19113",0.000395952485701716,0.920801653639479,1,0,0.324765367507845,93.16
"19115",0.000225580870742161,0.524596375347153,1,0,0.0958723297409326,8.08
"19117",0,0,0,0,0.131856094747763,26.5
"19119",0,0,0,0,0.123269198012291,21.76
"19121",0,0,0,0,0.203442117987252,64.05
"19123",0.00107991360691145,2.51137768025262,1,1,0.173860785404644,50.27
"19125",4.57080171862145e-05,0.106295627201478,1,0,0.153525860416359,39.07
"19127",0.00033303730017762,0.7744901416232,1,0,0.176068696660459,51.35
"19129",0,0,0,0,0.183360011664534,55.04
"19131",0,0,0,0,0.138278997379255,30.58
"19133",0,0,0,0,0.124208857429983,22.18
"19135",0,0,0,0,0.121979090787312,21
"19137",0,0,0,0,0.133068996964142,27.2
"19139",4.29608626541221e-05,0.0999070211760076,1,0,0.161963931099984,44.1
"19141",0,0,0,0,0.158604547870682,42.28
"19143",0,0,0,0,0.100556174391961,10.05
"19145",0,0,0,0,0.136446060355904,29.34
"19147",0,0,0,0,0.115809690385055,17.75
"19149",0,0,0,0,0.160367124130381,43.33
"19151",0,0,0,0,0.0981310497140524,8.94
"19153",0.000260038196721785,0.604728118138975,1,0,0.336278614938935,94.62
"19155",4.35028494366381e-05,0.101167430804974,1,0,0.227542650860051,72.89
"19157",0.000495335589862132,1.15192061351305,1,1,0.114362523783349,17.05
"19159",0,0,0,0,0.122156973488357,21.16
"19161",0,0,0,0,0.142963958315937,33.06
"19163",0.000645421540943929,1.50095085561206,1,1,0.34612264524638,95.74
"19165",0,0,0,0,0.151378187233781,38.08
"19167",0,0,0,0,0.164615760610856,45.34
"19169",0.000303859009419629,0.706634983869319,1,0,0.177808410383806,52.4
"19171",0,0,0,0,0.125690683144501,23
"19173",0,0,0,0,0.0841057044339918,4.61
"19175",0,0,0,0,0.140335006334669,31.63
"19177",0,0,0,0,0.132153313049866,26.82
"19179",0,0,0,0,0.200495265808545,63.16
"19181",0.000252652854977261,0.587553242019689,1,0,0.217395813430748,69.14
"19183",0,0,0,0,0.19953566399004,62.62
"19185",0,0,0,0,0.110322560204459,14.79
"19187",0.000155223262792984,0.36097724404935,1,0,0.200414130899795,63.06
"19189",0,0,0,0,0.137343875841712,29.72
"19191",0.000393669789780332,0.915493162709207,1,0,0.184819774285843,55.81
"19193",0.000515628889442054,1.19911340680459,1,1,0.292305700222328,87.91
"19195",0,0,0,0,0.123255743961369,21.73
"19197",0,0,0,0,0.0813686605412462,3.95
"20001",0,0,0,0,0.123442114356269,21.83
"20003",0,0,0,0,0.148525444615628,36.49
"20005",0.000291928185666326,0.678889426919845,1,0,0.144854749500086,34.33
"20007",0,0,0,0,0.0992690715553505,9.35
"20009",0,0,0,0,0.194995771853548,60.39
"20011",0.00031328320802005,0.728551294459251,1,0,0.15205565328059,38.53
"20013",0,0,0,0,0.108711029522885,13.97
"20015",4.32675666320526e-05,0.100620272235805,1,0,0.211544918358758,66.82
"20017",0,0,0,0,0.0814519325949905,3.98
"20019",0,0,0,0,0.0866964057416763,5.03
"20021",0,0,0,0,0.115118622247054,17.47
"20023",0,0,0,0,0.0752870627663222,2.61
"20025",0.000821018062397373,1.90930684065183,1,1,0.0879526141022233,5.35
"20027",0,0,0,0,0.148217279458374,36.33
"20029",0,0,0,0,0.160194099843206,43.18
"20031",0,0,0,0,0.0997054271912278,9.55
"20033",0,0,0,0,0.0868130374003657,5.12
"20035",0,0,0,0,0.145696022735178,34.81
"20037",0.000342264815177,0.79594905747103,1,0,0.167293342659277,47.09
"20039",0,0,0,0,0.0852555162404013,4.9
"20041",0,0,0,0,0.146484428059475,35.13
"20043",0,0,0,0,0.0892389831312598,5.85
"20045",0.000424318544417665,0.986767936756988,1,0,0.261175471059236,81.45
"20047",0,0,0,0,0.083863105684101,4.55
"20049",0,0,0,0,0.0909031475362223,6.46
"20051",0.000168114317736061,0.39095585294154,1,0,0.216530374240339,68.82
"20053",0,0,0,0,0.0986657169736583,9.13
"20055",0,0,0,0,0.199489943220096,62.55
"20057",0,0,0,0,0.157635738377024,41.65
"20059",0.000760392024332545,1.7683188228477,1,1,0.157331313002616,41.46
"20061",0,0,0,0,0.0699763170271105,1.94
